0.999239,0.000184826,0.00998225,5.36771e-06,0.001612,0.999121,4.00106e-05,0.00997274,-0.076113,0.0184826,0.998225,0.000536776,0.1612,-0.0878883,0.00400106,0.997274,
0.999241,0.000181895,0.00997654,2.89679e-06,0.00160416,0.999132,5.82155e-05,0.00997863,-0.0759488,0.0181895,0.997654,0.000289679,0.160416,-0.0867516,0.00582155,0.997863,
0.999242,0.000180003,0.00997094,3.84137e-07,0.00159644,0.99914,7.59125e-05,0.00998462,-0.075827,0.0180003,0.997094,3.84269e-05,0.159644,-0.085965,0.00759125,0.998462,
0.999243,0.000179391,0.00996546,-2.17026e-06,0.00158869,0.999144,9.30609e-05,0.00999072,-0.0757426,0.0179391,0.996546,-0.000217023,0.158869,-0.0855899,0.00930609,0.999072,
0.999243,0.000180362,0.00996013,-4.76241e-06,0.00158076,0.999143,0.000109612,0.00999692,-0.0756902,0.0180362,0.996013,-0.000476266,0.158076,-0.0857061,0.0109612,0.999692,
0.999243,0.000183282,0.00995495,-7.38343e-06,0.00157248,0.999136,0.000125508,0.0100032,-0.0756638,0.0183282,0.995495,-0.000738373,0.157248,-0.0864118,0.0125508,1.00032,
0.999243,0.000188574,0.00994996,-1.00187e-05,0.00156369,0.999122,0.000140682,0.0100095,-0.0756571,0.0188573,0.994996,-0.00100182,0.156369,-0.0878233,0.0140682,1.00095,
0.999243,0.000196708,0.00994517,-1.26446e-05,0.0015542,0.999099,0.00015506,0.0100158,-0.0756637,0.0196707,0.994517,-0.00126445,0.15542,-0.0900711,0.015506,1.00158,
0.999243,0.000208184,0.00994063,-1.52345e-05,0.00154381,0.999067,0.00016856,0.0100221,-0.0756768,0.0208184,0.994063,-0.00152342,0.154381,-0.0932966,0.016856,1.00221,
0.999243,0.000223511,0.00993636,-1.77525e-05,0.00153235,0.999024,0.000181092,0.0100281,-0.0756899,0.0223511,0.993636,-0.00177522,0.153235,-0.0976442,0.0181092,1.00281,
0.999243,0.000243171,0.00993242,-2.01572e-05,0.00151965,0.998967,0.000192559,0.0100339,-0.0756964,0.0243171,0.993242,-0.00201571,0.151965,-0.103254,0.0192559,1.00339,
0.999243,0.000267592,0.00992884,-2.24016e-05,0.00150553,0.998897,0.000202858,0.0100394,-0.0756903,0.0267592,0.992884,-0.00224016,0.150553,-0.110252,0.0202858,1.00394,
0.999243,0.000297114,0.00992567,-2.44347e-05,0.00148984,0.998813,0.000211882,0.0100443,-0.0756662,0.0297114,0.992567,-0.00244345,0.148984,-0.118739,0.0211882,1.00443,
0.999244,0.00033195,0.00992296,-2.62013e-05,0.00147247,0.998712,0.000219521,0.0100486,-0.0756192,0.0331951,0.992296,-0.00262015,0.147247,-0.128781,0.0219521,1.00486,
0.999245,0.000372167,0.00992077,-2.76481e-05,0.00145331,0.998596,0.000225661,0.0100522,-0.0755455,0.0372167,0.992077,-0.00276477,0.145331,-0.140405,0.0225661,1.00522,
0.999246,0.000417657,0.00991914,-2.87201e-05,0.00143229,0.998464,0.000230188,0.0100549,-0.0754422,0.0417657,0.991914,-0.00287198,0.143229,-0.153588,0.0230188,1.00549,
0.999247,0.000468141,0.00991811,-2.93685e-05,0.0014094,0.998317,0.000232991,0.0100565,-0.0753078,0.0468141,0.991811,-0.00293682,0.14094,-0.168254,0.0232991,1.00565,
0.999249,0.000523165,0.00991775,-2.95497e-05,0.00138462,0.998157,0.000233963,0.010057,-0.0751421,0.0523165,0.991775,-0.00295498,0.138462,-0.184283,0.0233963,1.0057,
0.999251,0.000582121,0.00991807,-2.92295e-05,0.00135804,0.997985,0.000233003,0.0100563,-0.0749463,0.0582121,0.991807,-0.00292296,0.135804,-0.201507,0.0233003,1.00563,
0.999253,0.000644278,0.00991912,-2.83831e-05,0.00132974,0.997803,0.000230024,0.0100544,-0.074723,0.0644278,0.991912,-0.00283832,0.132974,-0.219724,0.0230024,1.00544,
0.999255,0.000708824,0.00992092,-2.69975e-05,0.00129987,0.997613,0.000224951,0.0100511,-0.0744764,0.0708824,0.992092,-0.00269973,0.129987,-0.238707,0.0224951,1.00511,
0.999258,0.000774907,0.00992349,-2.50711e-05,0.00126862,0.997418,0.000217727,0.0100465,-0.074212,0.0774907,0.992349,-0.00250712,0.126862,-0.25822,0.0217727,1.00465,
0.999261,0.000841689,0.00992683,-2.26157e-05,0.00123621,0.99722,0.000208317,0.0100406,-0.0739366,0.0841689,0.992683,-0.00226159,0.123621,-0.278028,0.0208317,1.00406,
0.999263,0.000908392,0.00993094,-1.96541e-05,0.00120291,0.997021,0.000196706,0.0100334,-0.073658,0.0908392,0.993094,-0.00196542,0.120291,-0.297914,0.0196706,1.00334,
0.999266,0.000974334,0.00993581,-1.62181e-05,0.00116901,0.996823,0.000182908,0.0100251,-0.0733848,0.0974335,0.993581,-0.00162184,0.116901,-0.317686,0.0182908,1.00251,
0.999269,0.00103897,0.00994141,-1.23488e-05,0.00113479,0.996628,0.000166956,0.0100157,-0.0731258,0.103897,0.994141,-0.0012349,0.113479,-0.337192,0.0166956,1.00157,
0.999271,0.0011019,0.00994771,-8.09219e-06,0.00110058,0.996437,0.000148912,0.0100053,-0.0728903,0.11019,0.994771,-0.000809196,0.110058,-0.35632,0.0148912,1.00053,
0.999273,0.00116289,0.00995467,-3.49631e-06,0.00106666,0.99625,0.000128854,0.00999408,-0.072687,0.116289,0.995467,-0.000349611,0.106666,-0.375,0.0128854,0.999408,
0.999275,0.00122184,0.00996225,1.38956e-06,0.00103333,0.996068,0.000106881,0.00998215,-0.0725242,0.122184,0.996225,0.000138948,0.103333,-0.393206,0.0106881,0.998215,
0.999276,0.00127878,0.00997041,6.5179e-06,0.00100086,0.995891,8.31063e-05,0.00996961,-0.0724092,0.127878,0.997041,0.000651791,0.100086,-0.410944,0.00831063,0.996961,
0.999277,0.00133387,0.00997909,1.18465e-05,0.000969468,0.995718,5.76504e-05,0.00995659,-0.0723483,0.133387,0.997909,0.00118465,0.0969468,-0.428246,0.00576504,0.995659,
0.999277,0.00138728,0.00998825,1.73381e-05,0.000939364,0.995548,3.06411e-05,0.00994316,-0.0723466,0.138728,0.998825,0.0017338,0.0939364,-0.445159,0.00306411,0.994316,
0.999276,0.00143923,0.00999785,2.29616e-05,0.000910708,0.995383,2.20755e-06,0.00992941,-0.0724075,0.143923,0.999785,0.00229618,0.0910708,-0.461735,0.000220755,0.992941,
0.999275,0.0014899,0.0100078,2.8693e-05,0.00088363,0.99522,-2.75216e-05,0.00991541,-0.0725337,0.14899,1.00078,0.00286931,0.088363,-0.478014,-0.00275216,0.991541,
0.999273,0.00153939,0.0100182,3.45128e-05,0.000858226,0.99506,-5.84194e-05,0.00990121,-0.0727263,0.153939,1.00182,0.00345128,0.0858226,-0.494013,-0.00584194,0.990121,
0.99927,0.00158767,0.0100288,4.04046e-05,0.000834571,0.994903,-9.03601e-05,0.00988684,-0.0729859,0.158767,1.00288,0.00404048,0.0834571,-0.509714,-0.00903601,0.988684,
0.999267,0.00163455,0.0100397,4.6354e-05,0.000812728,0.994749,-0.000123216,0.00987235,-0.0733124,0.163455,1.00397,0.0046354,0.0812728,-0.525053,-0.0123216,0.987235,
0.999263,0.00167961,0.0100509,5.23424e-05,0.00079276,0.994601,-0.000156855,0.0098578,-0.0737058,0.167961,1.00509,0.00523423,0.079276,-0.539907,-0.0156855,0.98578,
0.999258,0.0017222,0.0100622,5.83447e-05,0.000774741,0.994459,-0.000191132,0.00984323,-0.0741663,0.17222,1.00622,0.00583446,0.0774741,-0.554091,-0.0191132,0.984323,
0.999253,0.00176141,0.0100736,6.43241e-05,0.000758779,0.994326,-0.000225883,0.00982876,-0.0746953,0.176141,1.00736,0.00643241,0.0758779,-0.567352,-0.0225883,0.982876,
0.999247,0.00179607,0.0100851,7.02274e-05,0.000745021,0.994206,-0.000260917,0.0098145,-0.0752954,0.179607,1.00851,0.00702272,0.0745021,-0.579373,-0.0260917,0.98145,
0.99924,0.00182478,0.0100966,7.59792e-05,0.000733673,0.994102,-0.000296009,0.00980065,-0.0759712,0.182478,1.00966,0.00759791,0.0733673,-0.589783,-0.0296009,0.980065,
0.999233,0.00184604,0.0101079,8.14802e-05,0.000725008,0.994018,-0.000330888,0.00978744,-0.0767293,0.184604,1.01079,0.008148,0.0725008,-0.598194,-0.0330888,0.978744,
0.999224,0.00185839,0.0101189,8.66041e-05,0.00071937,0.993958,-0.000365235,0.00977519,-0.0775787,0.185839,1.01189,0.0086604,0.071937,-0.604243,-0.0365235,0.977519,
0.999215,0.00186072,0.0101294,9.12013e-05,0.000717173,0.993923,-0.000398675,0.00976424,-0.0785308,0.186072,1.01294,0.00912014,0.0717173,-0.607682,-0.0398675,0.976424,
0.999204,0.00185263,0.0101394,9.51061e-05,0.000718885,0.993915,-0.000430774,0.009755,-0.0795986,0.185263,1.01394,0.00951061,0.0718885,-0.608485,-0.0430774,0.9755,
0.999192,0.00183497,0.0101486,9.81508e-05,0.000725002,0.99393,-0.00046104,0.00974784,-0.0807958,0.183497,1.01486,0.00981507,0.0725002,-0.606985,-0.046104,0.974784,
0.999179,0.00181023,0.0101567,0.000100188,0.000736006,0.99396,-0.000488925,0.00974312,-0.0821357,0.181023,1.01567,0.0100187,0.0736006,-0.604001,-0.0488925,0.974312,
0.999164,0.00178286,0.0101637,0.000101114,0.000752307,0.993991,-0.000513841,0.00974107,-0.0836291,0.178286,1.01637,0.0101115,0.0752307,-0.600894,-0.0513841,0.974107,
0.999147,0.00175905,0.0101693,0.000100902,0.000774179,0.994005,-0.000535176,0.00974173,-0.0852822,0.175905,1.01693,0.0100902,0.0774179,-0.59949,-0.0535176,0.974173,
0.999129,0.00174582,0.0101734,9.96108e-05,0.000801691,0.993982,-0.000552338,0.00974495,-0.0870945,0.174582,1.01734,0.00996109,0.0801691,-0.601807,-0.0552338,0.974495,
0.999109,0.00174963,0.0101759,9.73914e-05,0.00083466,0.993904,-0.00056481,0.00975035,-0.0890573,0.174963,1.01759,0.00973914,0.083466,-0.609603,-0.056481,0.975035,
0.999088,0.00177469,0.0101769,9.44689e-05,0.000872624,0.993761,-0.000572214,0.00975741,-0.0911526,0.177469,1.01769,0.00944688,0.0872624,-0.6239,-0.0572214,0.975741,
0.999066,0.00182175,0.0101763,9.11071e-05,0.000914853,0.993554,-0.000574382,0.00976547,-0.093354,0.182175,1.01763,0.00911073,0.0914853,-0.644637,-0.0574382,0.976547,
0.999044,0.00188788,0.0101742,8.75706e-05,0.000960399,0.993294,-0.000571402,0.00977393,-0.0956283,0.188788,1.01742,0.00875705,0.0960399,-0.670637,-0.0571402,0.977393,
0.999021,0.00196723,0.010171,8.40858e-05,0.00100817,0.993001,-0.000563638,0.00978223,-0.0979376,0.196723,1.0171,0.00840858,0.100817,-0.699888,-0.0563638,0.978223,
0.998998,0.0020525,0.0101667,8.08218e-05,0.00105703,0.9927,-0.000551697,0.00979,-0.100243,0.20525,1.01667,0.00808218,0.105703,-0.730004,-0.0551697,0.979,
0.998975,0.00213651,0.0101616,7.78817e-05,0.00110585,0.992413,-0.000536379,0.00979697,-0.102506,0.213651,1.01616,0.00778817,0.110585,-0.758724,-0.0536379,0.979697,
0.998953,0.00221341,0.010156,7.53089e-05,0.00115366,0.992157,-0.000518593,0.00980307,-0.104693,0.221341,1.0156,0.00753089,0.115366,-0.784266,-0.0518593,0.980307,
0.998932,0.00227928,0.01015,7.31011e-05,0.00119963,0.991945,-0.000499265,0.00980829,-0.106777,0.227928,1.015,0.0073101,0.119963,-0.805511,-0.0499265,0.980829,
0.998913,0.00233221,0.0101441,7.12259e-05,0.00124315,0.99178,-0.000479266,0.00981272,-0.108736,0.233221,1.01441,0.00712258,0.124315,-0.822003,-0.0479266,0.981272,
0.998894,0.002372,0.0101382,6.96356e-05,0.0012838,0.991662,-0.000459346,0.00981647,-0.110556,0.2372,1.01382,0.00696354,0.12838,-0.833832,-0.0459346,0.981647,
0.998878,0.00239961,0.0101326,6.82776e-05,0.00132138,0.991585,-0.000440097,0.00981968,-0.11223,0.239961,1.01326,0.00682777,0.132138,-0.841459,-0.0440097,0.981968,
0.998862,0.00241671,0.0101273,6.71017e-05,0.00135582,0.991545,-0.000421937,0.00982245,-0.113755,0.241671,1.01273,0.00671018,0.135582,-0.845547,-0.0421938,0.982245,
0.998849,0.00242518,0.0101225,6.60618e-05,0.00138721,0.991532,-0.000405117,0.00982491,-0.115133,0.242518,1.01225,0.00660619,0.138721,-0.846818,-0.0405117,0.982491,
0.998836,0.00242686,0.010118,6.51177e-05,0.00141569,0.99154,-0.000389735,0.00982715,-0.116369,0.242686,1.0118,0.00651177,0.141569,-0.845956,-0.0389735,0.982715,
0.998825,0.00242339,0.010114,6.42344e-05,0.00144147,0.991564,-0.000375766,0.00982924,-0.11747,0.242339,1.0114,0.00642344,0.144147,-0.843557,-0.0375766,0.982924,
0.998816,0.00241616,0.0101103,6.33822e-05,0.00146475,0.991599,-0.000363091,0.00983127,-0.118443,0.241616,1.01103,0.00633822,0.146475,-0.840111,-0.0363091,0.983127,
0.998807,0.00240627,0.0101069,6.25364e-05,0.00148577,0.99164,-0.000351532,0.0098333,-0.119294,0.240627,1.01069,0.00625365,0.148577,-0.835999,-0.0351532,0.98333,
0.9988,0.0023946,0.0101037,6.1678e-05,0.00150468,0.991685,-0.000340878,0.00983535,-0.120029,0.23946,1.01037,0.00616779,0.150468,-0.831507,-0.0340878,0.983535,
0.998793,0.00238185,0.0101007,6.07936e-05,0.00152165,0.991732,-0.000330912,0.00983748,-0.120654,0.238185,1.01007,0.00607936,0.152165,-0.826835,-0.0330912,0.983748,
0.998788,0.00236849,0.0100979,5.9877e-05,0.00153679,0.991779,-0.000321434,0.00983968,-0.121173,0.236849,1.00979,0.0059877,0.153679,-0.822113,-0.0321434,0.983968,
0.998784,0.00235488,0.0100951,5.89289e-05,0.00155018,0.991826,-0.000312276,0.00984197,-0.121589,0.235488,1.00951,0.00589289,0.155018,-0.817404,-0.0312276,0.984197,
0.998781,0.00234119,0.0100923,5.79568e-05,0.00156187,0.991873,-0.000303316,0.00984432,-0.121903,0.234119,1.00923,0.00579567,0.156187,-0.812717,-0.0303316,0.984432,
0.998779,0.00232744,0.0100896,5.69742e-05,0.0015719,0.99192,-0.000294485,0.00984669,-0.122119,0.232744,1.00896,0.00569742,0.15719,-0.808006,-0.0294485,0.984669,
0.998778,0.00231351,0.0100869,5.59999e-05,0.00158031,0.991968,-0.00028577,0.00984905,-0.122237,0.231351,1.00869,0.00559999,0.158031,-0.803187,-0.028577,0.984905,
0.998777,0.00229918,0.0100843,5.50557e-05,0.00158712,0.992019,-0.000277207,0.00985133,-0.12226,0.229918,1.00843,0.00550557,0.158712,-0.798139,-0.0277207,0.985133,
0.998778,0.00228411,0.0100817,5.41649e-05,0.0015924,0.992073,-0.00026888,0.00985348,-0.122191,0.228411,1.00817,0.00541649,0.15924,-0.792725,-0.026888,0.985348,
0.99878,0.00226793,0.0100793,5.33504e-05,0.00159621,0.992132,-0.000260905,0.00985546,-0.122032,0.226793,1.00793,0.00533504,0.159621,-0.786808,-0.0260905,0.985546,
0.998782,0.00225029,0.010077,5.26328e-05,0.00159865,0.992197,-0.000253419,0.00985719,-0.12179,0.225029,1.0077,0.00526328,0.159865,-0.780259,-0.0253419,0.985719,
0.998785,0.00223084,0.010075,5.20295e-05,0.00159986,0.99227,-0.00024656,0.00985865,-0.121469,0.223084,1.0075,0.00520295,0.159986,-0.77298,-0.024656,0.985865,
0.998789,0.00220932,0.0100732,5.15534e-05,0.00159999,0.992351,-0.000240459,0.00985981,-0.121075,0.220932,1.00732,0.00515533,0.159999,-0.764904,-0.0240459,0.985981,
0.998794,0.00218557,0.0100717,5.12121e-05,0.00159919,0.99244,-0.000235221,0.00986063,-0.120616,0.218557,1.00717,0.00512121,0.159919,-0.756002,-0.023522,0.986063,
0.998799,0.00215949,0.0100704,5.10085e-05,0.00159764,0.992537,-0.000230918,0.00986113,-0.120099,0.215949,1.00704,0.00510085,0.159764,-0.746284,-0.0230918,0.986113,
0.998805,0.00213109,0.0100695,5.09406e-05,0.00159551,0.992642,-0.000227587,0.00986129,-0.119531,0.213109,1.00695,0.00509407,0.159551,-0.735784,-0.0227587,0.986129,
0.998811,0.00210044,0.0100689,5.10019e-05,0.00159296,0.992754,-0.000225223,0.00986114,-0.118919,0.210044,1.00689,0.00510018,0.159296,-0.72456,-0.0225223,0.986114,
0.998817,0.00206765,0.0100686,5.11817e-05,0.00159014,0.992873,-0.000223788,0.00986071,-0.118271,0.206765,1.00686,0.00511818,0.159014,-0.712684,-0.0223788,0.986071,
0.998824,0.00203288,0.0100685,5.14673e-05,0.00158719,0.992998,-0.000223212,0.00986002,-0.117591,0.203288,1.00685,0.00514673,0.158719,-0.70023,-0.0223212,0.986002,
0.998831,0.00199631,0.0100687,5.18432e-05,0.00158419,0.993127,-0.000223404,0.00985911,-0.116886,0.199631,1.00687,0.00518432,0.158419,-0.687277,-0.0223404,0.985911,
0.998838,0.00195813,0.0100691,5.22933e-05,0.00158125,0.993261,-0.000224256,0.00985802,-0.11616,0.195813,1.00691,0.00522933,0.158125,-0.673898,-0.0224256,0.985802,
0.998846,0.00191853,0.0100696,5.28011e-05,0.00157842,0.993398,-0.000225651,0.0098568,-0.115417,0.191853,1.00696,0.0052801,0.157842,-0.660164,-0.0225651,0.98568,
0.998853,0.00187773,0.0100703,5.33504e-05,0.00157576,0.993539,-0.000227473,0.00985547,-0.114661,0.187773,1.00703,0.00533506,0.157576,-0.646139,-0.0227473,0.985547,
0.998861,0.00183592,0.0100711,5.39273e-05,0.00157331,0.993681,-0.000229608,0.00985409,-0.113894,0.183592,1.00711,0.00539273,0.157331,-0.631886,-0.0229608,0.985409,
0.998869,0.0017933,0.0100719,5.45182e-05,0.00157108,0.993825,-0.000231948,0.00985267,-0.113121,0.17933,1.00719,0.00545182,0.157108,-0.617458,-0.0231948,0.985267,
0.998877,0.00175005,0.0100728,5.51121e-05,0.0015691,0.993971,-0.000234395,0.00985124,-0.112342,0.175005,1.00728,0.00551123,0.15691,-0.602908,-0.0234395,0.985124,
0.998884,0.00170637,0.0100736,5.57008e-05,0.00156739,0.994117,-0.000236864,0.00984983,-0.111561,0.170637,1.00736,0.00557007,0.156739,-0.588283,-0.0236864,0.984983,
0.998892,0.00166243,0.0100745,5.62768e-05,0.00156597,0.994264,-0.00023928,0.00984846,-0.11078,0.166243,1.00745,0.00562769,0.156597,-0.573627,-0.023928,0.984846,
0.9989,0.00161837,0.0100753,5.68363e-05,0.00156485,0.99441,-0.00024158,0.00984713,-0.110003,0.161837,1.00753,0.00568362,0.156485,-0.558979,-0.024158,0.984713,
0.998908,0.00157435,0.0100761,5.73759e-05,0.00156406,0.994556,-0.000243713,0.00984585,-0.10923,0.157435,1.00761,0.00573759,0.156406,-0.544374,-0.0243713,0.984585,
0.998915,0.00153048,0.0100768,5.7895e-05,0.00156362,0.994702,-0.000245635,0.00984462,-0.108466,0.153048,1.00768,0.0057895,0.156362,-0.529843,-0.0245635,0.984462,
0.998923,0.00148687,0.0100774,5.83933e-05,0.00156357,0.994846,-0.000247315,0.00984344,-0.107713,0.148687,1.00774,0.00583934,0.156357,-0.515412,-0.0247315,0.984344,
0.99893,0.00144359,0.0100779,5.88718e-05,0.00156394,0.994989,-0.000248723,0.00984232,-0.106974,0.144359,1.00779,0.00588718,0.156394,-0.5011,-0.0248723,0.984232,
0.998937,0.0014007,0.0100784,5.93314e-05,0.00156477,0.995131,-0.000249837,0.00984124,-0.106253,0.14007,1.00784,0.00593313,0.156477,-0.486921,-0.0249837,0.984124,
0.998944,0.00135822,0.0100788,5.97724e-05,0.00156609,0.995271,-0.000250637,0.00984022,-0.105552,0.135822,1.00788,0.00597725,0.156609,-0.472884,-0.0250637,0.984022,
0.998951,0.00131614,0.010079,6.01952e-05,0.00156796,0.99541,-0.000251105,0.00983924,-0.104875,0.131614,1.0079,0.00601952,0.156796,-0.458991,-0.0251105,0.983924,
0.998958,0.00127445,0.0100792,6.0598e-05,0.0015704,0.995548,-0.00025122,0.00983832,-0.104223,0.127445,1.00792,0.00605979,0.15704,-0.445236,-0.025122,0.983832,
0.998964,0.00123308,0.0100793,6.09774e-05,0.00157345,0.995684,-0.000250963,0.00983745,-0.103602,0.123308,1.00793,0.00609772,0.157345,-0.431611,-0.0250963,0.983745,
0.99897,0.00119198,0.0100792,6.13278e-05,0.00157714,0.995819,-0.00025031,0.00983667,-0.103011,0.119198,1.00792,0.00613277,0.157714,-0.418099,-0.025031,0.983667,
0.998975,0.00115104,0.010079,6.16414e-05,0.00158146,0.995953,-0.000249233,0.00983597,-0.102454,0.115104,1.0079,0.00616413,0.158146,-0.404683,-0.0249233,0.983597,
0.998981,0.00111017,0.0100787,6.19074e-05,0.00158643,0.996087,-0.000247703,0.0098354,-0.101932,0.111017,1.00787,0.00619072,0.158643,-0.391342,-0.0247703,0.98354,
0.998986,0.0010693,0.0100783,6.21123e-05,0.00159203,0.996219,-0.000245688,0.00983498,-0.101446,0.10693,1.00783,0.00621124,0.159203,-0.378058,-0.0245688,0.983498,
0.99899,0.00102835,0.0100776,6.22413e-05,0.00159823,0.996352,-0.000243154,0.00983474,-0.100996,0.102835,1.00776,0.00622414,0.159823,-0.364819,-0.0243154,0.983474,
0.998994,0.000987309,0.0100768,6.22771e-05,0.00160497,0.996484,-0.000240064,0.00983474,-0.100581,0.0987309,1.00768,0.0062277,0.160497,-0.351624,-0.0240064,0.983474,
0.998998,0.000946208,0.0100758,6.22014e-05,0.0016122,0.996615,-0.000236384,0.00983502,-0.100202,0.0946209,1.00758,0.00622014,0.16122,-0.33849,-0.0236384,0.983502,
0.999001,0.000905175,0.0100746,6.19973e-05,0.00161983,0.996745,-0.000232083,0.0098356,-0.0998551,0.0905175,1.00746,0.00619973,0.161983,-0.325458,-0.0232083,0.98356,
0.999005,0.000864435,0.0100732,6.16491e-05,0.00162779,0.996874,-0.00022713,0.00983654,-0.0995401,0.0864435,1.00732,0.00616491,0.162779,-0.312594,-0.022713,0.983654,
0.999007,0.000824329,0.0100715,6.11451e-05,0.00163599,0.997,-0.000221501,0.00983785,-0.0992546,0.0824329,1.00715,0.00611451,0.163599,-0.300001,-0.0221501,0.983785,
0.99901,0.000785311,0.0100696,6.04785e-05,0.00164435,0.997122,-0.000215177,0.00983956,-0.0989968,0.0785311,1.00696,0.00604786,0.164435,-0.287811,-0.0215177,0.983956,
0.999012,0.000747935,0.0100675,5.96494e-05,0.00165278,0.997238,-0.000208143,0.00984166,-0.098765,0.0747935,1.00675,0.00596495,0.165278,-0.276185,-0.0208143,0.984166,
0.999014,0.000712821,0.0100651,5.86653e-05,0.00166123,0.997347,-0.000200389,0.00984413,-0.0985581,0.0712821,1.00651,0.00586654,0.166123,-0.265302,-0.0200389,0.984413,
0.999016,0.000680607,0.0100624,5.7542e-05,0.00166967,0.997447,-0.00019191,0.00984693,-0.0983757,0.0680607,1.00624,0.0057542,0.166967,-0.255347,-0.019191,0.984693,
0.999018,0.000651889,0.0100595,5.63025e-05,0.00167809,0.997535,-0.000182706,0.00985001,-0.0982182,0.0651889,1.00595,0.00563024,0.167809,-0.246492,-0.0182706,0.985001,
0.999019,0.000627156,0.0100564,5.49762e-05,0.00168651,0.997611,-0.000172776,0.00985329,-0.0980873,0.0627156,1.00564,0.00549763,0.168651,-0.238878,-0.0172776,0.985329,
0.99902,0.000606733,0.0100531,5.3598e-05,0.00169498,0.997674,-0.000162121,0.0098567,-0.0979854,0.0606734,1.00531,0.0053598,0.169498,-0.232599,-0.0162121,0.98567,
0.999021,0.000590737,0.0100496,5.22034e-05,0.0017036,0.997723,-0.000150744,0.00986014,-0.097916,0.0590736,1.00496,0.00522033,0.17036,-0.227687,-0.0150744,0.986014,
0.999021,0.000579051,0.0100459,5.08273e-05,0.00171246,0.997759,-0.000138642,0.00986354,-0.0978836,0.057905,1.00459,0.00508275,0.171246,-0.22411,-0.0138642,0.986354,
0.999021,0.000571335,0.0100421,4.9502e-05,0.00172169,0.997782,-0.000125813,0.00986681,-0.0978931,0.0571335,1.00421,0.00495019,0.172169,-0.221768,-0.0125813,0.986681,
0.999021,0.000567051,0.0100381,4.82518e-05,0.00173142,0.997795,-0.000112248,0.0098699,-0.0979496,0.0567051,1.00381,0.00482518,0.173142,-0.220508,-0.0112248,0.98699,
0.999019,0.000565507,0.0100339,4.70943e-05,0.00174179,0.997799,-9.79368e-05,0.00987276,-0.0980583,0.0565507,1.00339,0.00470943,0.174179,-0.220131,-0.00979368,0.987276,
