0.00505093,-0.21153,-0.00399702,-3.0724,-0.0196742,1.28695,0.0151172,0.4,-0.0423324,0.688135,-0.0594253,0.702217,-0.149291,0.668761,0.0297559,0.0138313,-0.0938987,-0.0132887,0.000332637,-0.0816304,-0.081679,0.0406392,2.22045e-17,-1.14023e-17,-0.0363613,-0.03316,1.99659e-05,-0.007795,0.0317595,0.0194871,
0.00510601,-0.211906,-0.00405007,-3.0724,-0.0200012,1.28663,0.0152795,0.4,-0.0423324,0.68799,-0.0595579,0.702217,-0.149323,0.668888,0.0298338,0.0137694,-0.0938289,-0.013262,0.000337858,-0.0817404,-0.080484,0.0405657,2.22045e-17,-1.20024e-17,-0.0366606,-0.0290245,-0.000554855,-0.00682686,0.0268304,0.0209208,
0.00516084,-0.212281,-0.00410301,-3.0724,-0.0203286,1.28631,0.0154415,0.4,-0.0423324,0.687843,-0.059674,0.702214,-0.14935,0.668996,0.0299175,0.0137073,-0.0937597,-0.0132351,0.000341647,-0.0818427,-0.0793231,0.0404933,2.28046e-17,-1.32027e-17,-0.0365467,-0.0251413,-0.00106918,-0.00598467,0.0222371,0.0220944,
0.00521542,-0.212655,-0.00415584,-3.07239,-0.0206563,1.286,0.0156032,0.4,-0.0423324,0.687697,-0.0597746,0.70221,-0.149374,0.669085,0.0300059,0.0136448,-0.093691,-0.0132079,0.000344271,-0.081938,-0.0781954,0.0404217,2.34047e-17,-1.44029e-17,-0.0360667,-0.021485,-0.00152649,-0.00525661,0.018014,0.0230278,
0.00526974,-0.21303,-0.00420856,-3.07239,-0.0209844,1.28569,0.0157646,0.4,-0.0423324,0.687553,-0.0598605,0.702204,-0.149395,0.669157,0.030098,0.0135821,-0.0936227,-0.0131805,0.000345971,-0.0820266,-0.0771003,0.0403506,2.40048e-17,-1.44029e-17,-0.0352839,-0.0180547,-0.00192794,-0.0046263,0.0141693,0.0237479,
0.00532382,-0.213404,-0.00426117,-3.07239,-0.0213128,1.28539,0.0159257,0.4,-0.0423324,0.687412,-0.0599328,0.702196,-0.149413,0.669213,0.030193,0.0135191,-0.0935549,-0.0131527,0.000346964,-0.0821089,-0.0760369,0.0402797,2.34047e-17,-1.56031e-17,-0.0342561,-0.0148574,-0.0022753,-0.00407946,0.0106972,0.024284,
0.00537764,-0.213778,-0.00431367,-3.07239,-0.0216416,1.28509,0.0160865,0.4,-0.0423324,0.687275,-0.0599922,0.702187,-0.14943,0.669256,0.0302901,0.0134559,-0.0934874,-0.0131246,0.000347435,-0.0821851,-0.0750043,0.0402089,2.28046e-17,-1.5003e-17,-0.033031,-0.0118793,-0.00257081,-0.00360373,0.00757818,0.0246561,
0.00543121,-0.214152,-0.00436606,-3.07239,-0.0219706,1.28479,0.0162471,0.4,-0.0423324,0.687143,-0.0600397,0.702177,-0.149444,0.669286,0.0303887,0.0133925,-0.0934204,-0.0130962,0.00034754,-0.0822556,-0.0740016,0.040138,2.28046e-17,-1.5003e-17,-0.0316512,-0.00912754,-0.0028171,-0.00318852,0.00479298,0.0248868,
0.00548453,-0.214525,-0.00441833,-3.07239,-0.0222999,1.2845,0.0164073,0.4,-0.0423324,0.687016,-0.0600762,0.702166,-0.149457,0.669306,0.0304883,0.0133289,-0.0933538,-0.0130675,0.000347408,-0.0823205,-0.0730282,0.040067,2.16043e-17,-1.62033e-17,-0.0301522,-0.00660038,-0.00301701,-0.00282477,0.00231812,0.0249943,
0.00553759,-0.214898,-0.00447048,-3.07239,-0.0226294,1.28421,0.0165673,0.4,-0.0423324,0.686895,-0.0601026,0.702154,-0.149468,0.669315,0.0305883,0.0132652,-0.0932875,-0.0130384,0.000347142,-0.0823801,-0.072083,0.0399958,2.10042e-17,-1.56031e-17,-0.028564,-0.00429556,-0.00317348,-0.00250477,0.000129248,0.0249945,
0.0055904,-0.215271,-0.00452252,-3.07239,-0.0229591,1.28393,0.016727,0.4,-0.0423324,0.686781,-0.0601198,0.702141,-0.149478,0.669315,0.0306882,0.0132014,-0.0932217,-0.013009,0.000346823,-0.0824345,-0.0711654,0.0399243,2.04041e-17,-1.5003e-17,-0.0269122,-0.00221239,-0.00328943,-0.00222202,-0.00179789,0.0249014,
0.00564295,-0.215644,-0.00457443,-3.07238,-0.0232891,1.28364,0.0168864,0.4,-0.0423324,0.686673,-0.0601286,0.702128,-0.149487,0.669308,0.0307878,0.0131375,-0.0931562,-0.0129792,0.000346511,-0.0824839,-0.0702746,0.0398524,1.9804e-17,-1.5003e-17,-0.0252191,-0.000347822,-0.00336771,-0.00197105,-0.00348686,0.0247273,
0.00569524,-0.216016,-0.00462623,-3.07238,-0.0236192,1.28337,0.0170455,0.4,-0.0423324,0.686573,-0.06013,0.702114,-0.149495,0.669294,0.0308867,0.0130734,-0.0930912,-0.0129491,0.000346243,-0.0825284,-0.0694098,0.03978,2.04041e-17,-1.5003e-17,-0.0235044,0.0013034,-0.0034107,-0.00174837,-0.00495972,0.024484,
0.00574728,-0.216388,-0.0046779,-3.07238,-0.0239494,1.28309,0.0172044,0.4,-0.0423324,0.686479,-0.0601248,0.702101,-0.149502,0.669274,0.0309847,0.0130094,-0.0930266,-0.0129185,0.000345943,-0.0825631,-0.0685681,0.0397167,2.04041e-17,-1.56031e-17,-0.0217866,0.00275111,-0.00341871,-0.00155725,-0.00623702,0.0241821,
0.00579906,-0.21676,-0.00472945,-3.07238,-0.0242798,1.28282,0.017363,0.4,-0.0423324,0.686391,-0.0601138,0.702087,-0.149508,0.669249,0.0310814,0.0129452,-0.0929624,-0.0128875,0.00034582,-0.0825891,-0.0677494,0.0396577,2.22045e-17,-1.56031e-17,-0.0200788,0.00400454,-0.00339428,-0.00139325,-0.00733887,0.0238298,
0.00585058,-0.217132,-0.00478088,-3.07238,-0.0246102,1.28255,0.0175214,0.4,-0.0423324,0.686311,-0.0600978,0.702073,-0.149514,0.66922,0.0311767,0.0128808,-0.0928989,-0.0128563,0.000345879,-0.0826079,-0.0669537,0.0396006,2.22045e-17,-1.56031e-17,-0.0183926,0.00507381,-0.00333607,-0.00125238,-0.00828376,0.0234344,
0.00590185,-0.217503,-0.00483218,-3.07238,-0.0249407,1.28229,0.0176796,0.4,-0.0423324,0.686238,-0.0600775,0.70206,-0.149519,0.669187,0.0312705,0.0128161,-0.0928359,-0.0128251,0.000346074,-0.0826209,-0.0661805,0.0395439,2.22045e-17,-1.62033e-17,-0.0167375,0.00596981,-0.00324458,-0.00113117,-0.00908868,0.0230023,
0.00595285,-0.217874,-0.00488335,-3.07238,-0.0252712,1.28203,0.0178376,0.4,-0.0423324,0.686171,-0.0600536,0.702047,-0.149523,0.669151,0.0313625,0.0127511,-0.0927737,-0.0127937,0.00034635,-0.0826281,-0.0654293,0.0394885,2.16043e-17,-1.56031e-17,-0.0151395,0.00679721,-0.00312778,-0.00102066,-0.00976693,0.022512,
0.00600359,-0.218245,-0.0049344,-3.07237,-0.0256018,1.28177,0.0179953,0.4,-0.0423324,0.68611,-0.0600264,0.702035,-0.149527,0.669112,0.0314525,0.0126859,-0.092712,-0.0127623,0.00034671,-0.0826301,-0.0646995,0.0394334,2.04041e-17,-1.5003e-17,-0.0135889,0.00745963,-0.00298395,-0.000926745,-0.0103357,0.0220008,
0.00605408,-0.218616,-0.00498533,-3.07237,-0.0259323,1.28151,0.0181528,0.4,-0.0423324,0.686056,-0.0599966,0.702023,-0.149531,0.66907,0.0315405,0.0126205,-0.092651,-0.0127307,0.000347135,-0.0826276,-0.0639909,0.0393779,2.04041e-17,-1.44029e-17,-0.0120944,0.00797064,-0.00281588,-0.000847684,-0.0108028,0.0214674,
0.0061043,-0.218986,-0.00503612,-3.07237,-0.0262627,1.28126,0.0183101,0.4,-0.0423324,0.686007,-0.0599647,0.702011,-0.149534,0.669027,0.0316264,0.012555,-0.0925907,-0.0126991,0.000347606,-0.0826212,-0.0633031,0.0393216,2.04041e-17,-1.5003e-17,-0.0106616,0.00834274,-0.00262898,-0.00078071,-0.0111696,0.0209041,
0.00615425,-0.219356,-0.00508679,-3.07237,-0.0265932,1.28101,0.0184672,0.4,-0.0423324,0.685965,-0.0599313,0.702001,-0.149538,0.668982,0.03171,0.0124893,-0.0925309,-0.0126673,0.00034811,-0.0826112,-0.0626355,0.0392643,1.9804e-17,-1.44029e-17,-0.00929708,0.00858901,-0.00242832,-0.00072325,-0.0114378,0.0203053,
0.00620395,-0.219726,-0.00513733,-3.07237,-0.0269236,1.28076,0.018624,0.4,-0.0423324,0.685927,-0.059897,0.701991,-0.14954,0.668937,0.0317912,0.0124235,-0.0924717,-0.0126353,0.000348637,-0.0825978,-0.0619877,0.039206,1.86037e-17,-1.56031e-17,-0.00800615,0.0087221,-0.00221828,-0.000673095,-0.0116106,0.0196675,
0.00625338,-0.220096,-0.00518774,-3.07237,-0.0272539,1.28052,0.0187806,0.4,-0.0423324,0.685895,-0.0598621,0.701982,-0.149543,0.66889,0.0318699,0.0123577,-0.0924131,-0.0126032,0.000349181,-0.0825813,-0.0613593,0.0391465,1.74035e-17,-1.56031e-17,-0.00679234,0.00875407,-0.00200263,-0.000628401,-0.0116917,0.0189894,
0.00630255,-0.220465,-0.00523803,-3.07237,-0.0275842,1.28027,0.0189369,0.4,-0.0423324,0.685868,-0.0598271,0.701974,-0.149546,0.668843,0.0319459,0.0122918,-0.092355,-0.0125709,0.000349738,-0.0825619,-0.0607497,0.0390857,1.80036e-17,-1.56031e-17,-0.00565788,0.00869634,-0.00178461,-0.0005877,-0.0116859,0.0182711,
0.00635145,-0.220834,-0.00528818,-3.07236,-0.0279143,1.28003,0.019093,0.4,-0.0423324,0.685846,-0.0597923,0.701967,-0.149548,0.668797,0.0320189,0.0122259,-0.0922974,-0.0125383,0.000350304,-0.0825397,-0.0601584,0.0390238,1.74035e-17,-1.56031e-17,-0.00460384,0.00855974,-0.00156714,-0.00054976,-0.0115983,0.0175144,
0.00640009,-0.221203,-0.0053382,-3.07236,-0.0282444,1.27979,0.0192488,0.4,-0.0423324,0.685827,-0.0597581,0.701961,-0.14955,0.66875,0.032089,0.01216,-0.0922404,-0.0125056,0.000350876,-0.0825148,-0.059585,0.0389606,1.68034e-17,-1.44029e-17,-0.00363044,0.00835456,-0.00135269,-0.000513773,-0.0114346,0.0167218,
0.00644847,-0.221572,-0.00538809,-3.07236,-0.0285743,1.27956,0.0194044,0.4,-0.0423324,0.685813,-0.0597246,0.701955,-0.149552,0.668704,0.0321559,0.0120941,-0.0921838,-0.0124726,0.000351449,-0.0824874,-0.059029,0.0388962,1.74035e-17,-1.5003e-17,-0.00273708,0.00809045,-0.00114347,-0.000478976,-0.0112006,0.0158968,
0.00649658,-0.221941,-0.00543785,-3.07236,-0.0289042,1.27932,0.0195598,0.4,-0.0423324,0.685802,-0.0596923,0.701951,-0.149554,0.66866,0.0322195,0.0120283,-0.0921277,-0.0124395,0.000352022,-0.0824576,-0.05849,0.0388305,1.74035e-17,-1.5003e-17,-0.0019222,0.00777698,-0.000941402,-0.000444753,-0.0109026,0.0150434,
0.00654443,-0.222309,-0.00548748,-3.07236,-0.0292339,1.27909,0.0197148,0.4,-0.0423324,0.685794,-0.0596612,0.701947,-0.149556,0.668616,0.0322797,0.0119624,-0.092072,-0.0124061,0.000352591,-0.0824254,-0.0579675,0.0387636,1.80036e-17,-1.44029e-17,-0.00118367,0.00742325,-0.000748089,-0.000410692,-0.0105464,0.0141661,
0.00659201,-0.222677,-0.00553697,-3.07236,-0.0295634,1.27886,0.0198696,0.4,-0.0423324,0.685789,-0.0596315,0.701944,-0.149558,0.668574,0.0323363,0.0118967,-0.0920169,-0.0123724,0.000353152,-0.082391,-0.0574611,0.0386955,1.92039e-17,-1.44029e-17,-0.000519007,0.00703752,-0.000564925,-0.00037648,-0.0101382,0.0132695,
0.00663934,-0.223045,-0.00558632,-3.07236,-0.0298928,1.27863,0.0200241,0.4,-0.0423324,0.685787,-0.0596033,0.701942,-0.149559,0.668533,0.0323894,0.011831,-0.0919621,-0.0123386,0.000353704,-0.0823544,-0.0569703,0.0386261,1.92039e-17,-1.38028e-17,7.45504e-05,0.00662732,-0.000393048,-0.000341967,-0.0096841,0.0123587,
0.0066864,-0.223412,-0.00563554,-3.07235,-0.0302221,1.27841,0.0201783,0.4,-0.0423324,0.685788,-0.0595768,0.70194,-0.14956,0.668495,0.0324388,0.0117653,-0.0919079,-0.0123046,0.000354243,-0.0823158,-0.0564948,0.0385555,1.86037e-17,-1.44029e-17,0.00064827,0.00616554,-0.000286469,-0.000265343,-0.00919023,0.0114392,
0.0067332,-0.22378,-0.00568462,-3.07235,-0.0305512,1.27818,0.0203323,0.4,-0.0423324,0.68579,-0.0595522,0.701939,-0.149561,0.668458,0.0324846,0.0116998,-0.0918541,-0.0122703,0.000354767,-0.0822751,-0.0560342,0.0384838,1.9804e-17,-1.38028e-17,0.00115121,0.00569672,-0.0001867,-0.000192864,-0.00866285,0.0105164,
0.00677974,-0.224147,-0.00573356,-3.07235,-0.0308801,1.27796,0.0204859,0.4,-0.0423324,0.685795,-0.0595294,0.701938,-0.149562,0.668423,0.0325267,0.0116343,-0.0918008,-0.0122359,0.000355275,-0.0822326,-0.055588,0.0384108,1.92039e-17,-1.38028e-17,0.00158676,0.0052262,-9.41289e-05,-0.000124909,-0.00810819,0.00959624,
0.00682601,-0.224514,-0.00578237,-3.07235,-0.0312089,1.27774,0.0206392,0.4,-0.0423324,0.685801,-0.0595085,0.701938,-0.149563,0.668391,0.032565,0.011569,-0.0917479,-0.0122012,0.000355764,-0.0821883,-0.055156,0.0383367,1.92039e-17,-1.38028e-17,0.00195847,0.00475867,-9.05706e-06,-6.18023e-05,-0.00753261,0.00868455,
0.00687203,-0.224881,-0.00583103,-3.07235,-0.0315375,1.27752,0.0207923,0.4,-0.0423324,0.685809,-0.0594894,0.701938,-0.149563,0.668361,0.0325998,0.0115037,-0.0916955,-0.0121664,0.000356227,-0.0821422,-0.0547377,0.0382613,1.86037e-17,-1.32027e-17,0.00226984,0.00429916,6.82793e-05,-3.76327e-06,-0.00694269,0.0077874,
0.00691778,-0.225247,-0.00587956,-3.07235,-0.0318658,1.2773,0.0209451,0.4,-0.0423324,0.685818,-0.0594722,0.701938,-0.149563,0.668333,0.0326309,0.0114386,-0.0916435,-0.0121311,0.000356545,-0.0820888,-0.0543306,0.0381949,1.92039e-17,-1.26025e-17,0.00252462,0.0038514,0.00013774,4.90145e-05,-0.00634583,0.00691011,
0.00696328,-0.225614,-0.00592794,-3.07235,-0.0321939,1.27709,0.0210976,0.4,-0.0423324,0.685828,-0.0594568,0.701939,-0.149563,0.668307,0.0326586,0.0113736,-0.0915921,-0.0120955,0.00035692,-0.0820291,-0.0539349,0.0381329,1.9804e-17,-1.26025e-17,0.00272661,0.00341825,0.000199549,9.55426e-05,-0.00574716,0.00605741,
0.00700851,-0.22598,-0.00597618,-3.07234,-0.0325218,1.27687,0.0212499,0.4,-0.0423324,0.685839,-0.0594432,0.70194,-0.149562,0.668284,0.0326828,0.0113085,-0.0915412,-0.01206,0.000357351,-0.0819644,-0.0535509,0.0380728,1.9804e-17,-1.32027e-17,0.00287976,0.00300201,0.000253735,0.00013575,-0.00515152,0.00523639,
0.00705348,-0.226346,-0.00602428,-3.07234,-0.0328494,1.27666,0.0214019,0.4,-0.0423324,0.685851,-0.0594312,0.701941,-0.149562,0.668264,0.0327037,0.0112433,-0.091491,-0.0120245,0.000357792,-0.081896,-0.0531785,0.0380132,1.92039e-17,-1.38028e-17,0.00298803,0.00260458,0.000300348,0.00016982,-0.00456496,0.00445304,
0.0070982,-0.226712,-0.00607223,-3.07234,-0.0331767,1.27645,0.0215538,0.4,-0.0423324,0.685863,-0.0594207,0.701942,-0.149561,0.668246,0.0327216,0.0111779,-0.0914414,-0.0119891,0.000358209,-0.0818246,-0.0528175,0.0379536,1.86037e-17,-1.38028e-17,0.00305535,0.00222746,0.000339523,0.000197972,-0.0039931,0.00371183,
0.00714265,-0.227077,-0.00612005,-3.07234,-0.0335037,1.27624,0.0217053,0.4,-0.0423324,0.685875,-0.0594118,0.701943,-0.14956,0.66823,0.0327364,0.0111125,-0.0913925,-0.0119537,0.00035858,-0.0817507,-0.052468,0.0378937,1.86037e-17,-1.44029e-17,0.0030856,0.00187184,0.000371471,0.000220462,-0.00344078,0.00301614,
0.00718683,-0.227443,-0.00616772,-3.07234,-0.0338304,1.27603,0.0218567,0.4,-0.0423324,0.685887,-0.0594043,0.701945,-0.14956,0.668216,0.0327485,0.011047,-0.0913443,-0.0119183,0.000358899,-0.0816746,-0.0521296,0.0378334,1.80036e-17,-1.44029e-17,0.00308256,0.00153858,0.000396477,0.000237582,-0.00291212,0.00236847,
0.00723076,-0.227808,-0.00621525,-3.07234,-0.0341568,1.27583,0.0220078,0.4,-0.0423324,0.685899,-0.0593982,0.701946,-0.149559,0.668204,0.0327579,0.0109815,-0.0912966,-0.011883,0.000359163,-0.0815966,-0.0518022,0.0377724,1.80036e-17,-1.38028e-17,0.0030499,0.00122826,0.000414886,0.000249656,-0.0024105,0.00177052,
0.00727442,-0.228173,-0.00626264,-3.07234,-0.0344828,1.27562,0.0221586,0.4,-0.0423324,0.685912,-0.0593933,0.701948,-0.149558,0.668195,0.032765,0.010916,-0.0912496,-0.0118476,0.000359379,-0.0815168,-0.0514854,0.0377108,1.80036e-17,-1.32027e-17,0.00299119,0.0009412,0.000427094,0.000257034,-0.00193868,0.00122337,
0.00731783,-0.228538,-0.00630989,-3.07233,-0.0348086,1.27541,0.0223092,0.4,-0.0423324,0.685924,-0.0593895,0.70195,-0.149557,0.668187,0.0327699,0.0108506,-0.0912031,-0.0118122,0.000359556,-0.0814357,-0.0511791,0.0376479,1.74035e-17,-1.26025e-17,0.00290983,0.000677498,0.000433544,0.000260088,-0.00149878,0.000727428,
0.00736097,-0.228902,-0.006357,-3.07233,-0.035134,1.27521,0.0224595,0.4,-0.0423324,0.685935,-0.0593868,0.701951,-0.149556,0.668181,0.0327728,0.0107852,-0.0911571,-0.0117768,0.000359696,-0.0813536,-0.0508832,0.0375837,1.68034e-17,-1.32027e-17,0.00280908,0.000437027,0.00043471,0.00025921,-0.00109234,0.000282507,
0.00740385,-0.229267,-0.00640397,-3.07233,-0.0354591,1.27501,0.0226096,0.4,-0.0423324,0.685946,-0.059385,0.701953,-0.149555,0.668176,0.032774,0.0107199,-0.0911117,-0.0117413,0.000359801,-0.0812706,-0.0505973,0.037518,1.68034e-17,-1.32027e-17,0.00269203,0.000219474,0.00043109,0.000254801,-0.000720358,-0.000112093,
0.00744647,-0.229631,-0.00645079,-3.07233,-0.0357838,1.27481,0.0227594,0.4,-0.0423324,0.685957,-0.0593842,0.701955,-0.149553,0.668174,0.0327735,0.0106548,-0.0910668,-0.0117058,0.000359875,-0.0811868,-0.0503212,0.0374508,1.68034e-17,-1.32027e-17,0.0025616,2.43584e-05,0.000423195,0.000247267,-0.000383344,-0.000457543,
0.00748882,-0.229995,-0.00649747,-3.07233,-0.0361082,1.27461,0.0229089,0.4,-0.0423324,0.685967,-0.0593841,0.701956,-0.149552,0.668172,0.0327717,0.0105897,-0.0910225,-0.0116702,0.000359925,-0.0811025,-0.0500547,0.0373821,1.68034e-17,-1.32027e-17,0.00242051,-0.000148951,0.00041154,0.000237013,-8.13552e-05,-0.000755425,
0.00753092,-0.230359,-0.00654401,-3.07233,-0.0364323,1.27441,0.0230582,0.4,-0.0423324,0.685977,-0.0593847,0.701958,-0.149552,0.668172,0.0327687,0.0105248,-0.0909786,-0.0116345,0.000359953,-0.0810176,-0.0497976,0.037312,1.68034e-17,-1.38028e-17,0.00227129,-0.000301214,0.000396639,0.000224441,0.000185955,-0.00100767,
0.00757276,-0.230723,-0.0065904,-3.07233,-0.036756,1.27421,0.0232071,0.4,-0.0423324,0.685986,-0.0593859,0.70196,-0.149551,0.668172,0.0327646,0.0104601,-0.0909351,-0.0115987,0.000359952,-0.0809315,-0.0495492,0.0372417,1.74035e-17,-1.38028e-17,0.00211629,-0.0004333,0.000378995,0.000209941,0.000419293,-0.00121653,
0.00761435,-0.231086,-0.00663665,-3.07232,-0.0370794,1.27401,0.0233558,0.4,-0.0423324,0.685995,-0.0593876,0.701961,-0.14955,0.668174,0.0327598,0.0103955,-0.0908922,-0.0115627,0.000359947,-0.0808444,-0.0493094,0.0371708,1.74035e-17,-1.38028e-17,0.00195765,-0.000546173,0.000359094,0.000193888,0.000619681,-0.00138447,
0.00765567,-0.23145,-0.00668276,-3.07232,-0.0374024,1.27382,0.0235042,0.4,-0.0423324,0.686003,-0.0593898,0.701963,-0.149549,0.668177,0.0327542,0.0103311,-0.0908498,-0.0115267,0.000359943,-0.0807563,-0.0490781,0.0370991,1.74035e-17,-1.56031e-17,0.00179733,-0.000640869,0.000337402,0.000176639,0.000788415,-0.00151418,
0.00769674,-0.231813,-0.00672872,-3.07232,-0.0377251,1.27362,0.0236523,0.4,-0.0423324,0.68601,-0.0593924,0.701964,-0.149548,0.66818,0.0327482,0.0102669,-0.0908079,-0.0114906,0.000359936,-0.0806675,-0.048855,0.0370264,1.80036e-17,-1.56031e-17,0.00163707,-0.000718485,0.000314356,0.000158529,0.000927029,-0.00160851,
0.00773755,-0.232176,-0.00677454,-3.07232,-0.0380474,1.27343,0.0238001,0.4,-0.0423324,0.686016,-0.0593952,0.701965,-0.149548,0.668183,0.0327417,0.0102028,-0.0907664,-0.0114545,0.000359923,-0.080578,-0.0486399,0.0369528,1.80036e-17,-1.56031e-17,0.00147844,-0.000780159,0.000290365,0.000139867,0.00103724,-0.00167039,
0.0077781,-0.232539,-0.00682021,-3.07232,-0.0383694,1.27323,0.0239477,0.4,-0.0423324,0.686022,-0.0593983,0.701966,-0.149547,0.668188,0.032735,0.0101389,-0.0907255,-0.0114182,0.000359904,-0.0804879,-0.0484327,0.0368781,1.74035e-17,-1.56031e-17,0.00132282,-0.000827059,0.000265799,0.000120937,0.00112094,-0.00170283,
0.0078184,-0.232902,-0.00686574,-3.07232,-0.0386909,1.27304,0.0240949,0.4,-0.0423324,0.686027,-0.0594017,0.701967,-0.149547,0.668192,0.0327282,0.0100751,-0.090685,-0.0113819,0.000359877,-0.0803972,-0.0482331,0.0368025,1.74035e-17,-1.5003e-17,0.00117142,-0.000860365,0.000240998,0.000102001,0.00118011,-0.00170886,
0.00785845,-0.233264,-0.00691112,-3.07232,-0.0390122,1.27285,0.0242418,0.4,-0.0423324,0.686032,-0.0594051,0.701968,-0.149546,0.668197,0.0327214,0.0100116,-0.090645,-0.0113455,0.000359843,-0.0803061,-0.048041,0.0367258,1.68034e-17,-1.5003e-17,0.00102526,-0.000881261,0.00021627,8.32955e-05,0.00121684,-0.00169149,
0.00789824,-0.233627,-0.00695636,-3.07231,-0.039333,1.27266,0.0243884,0.4,-0.0423324,0.686036,-0.0594086,0.701969,-0.149546,0.668202,0.0327146,0.0099482,-0.0906055,-0.0113091,0.000359801,-0.0802145,-0.0478561,0.0366481,1.68034e-17,-1.44029e-17,0.000885203,-0.000890922,0.00019189,6.50272e-05,0.00123325,-0.0016537,
0.00793778,-0.233989,-0.00700145,-3.07231,-0.0396535,1.27247,0.0245346,0.4,-0.0423324,0.68604,-0.0594122,0.70197,-0.149546,0.668207,0.032708,0.00988502,-0.0905665,-0.0112725,0.000359753,-0.0801225,-0.0476783,0.0365695,1.62033e-17,-1.44029e-17,0.000751959,-0.000890502,0.000168097,4.73759e-05,0.00123149,-0.00159838,
0.00797707,-0.234351,-0.00704639,-3.07231,-0.0399736,1.27228,0.0246806,0.4,-0.0423324,0.686043,-0.0594157,0.701971,-0.149545,0.668212,0.0327016,0.00982203,-0.090528,-0.0112359,0.000359697,-0.0800302,-0.0475075,0.0364899,1.68034e-17,-1.44029e-17,0.000626089,-0.000881123,0.000145107,3.04712e-05,0.00121369,-0.00152831,
0.00801611,-0.234713,-0.00709119,-3.07231,-0.0402934,1.27209,0.0248262,0.4,-0.0423324,0.686045,-0.0594193,0.701971,-0.149545,0.668216,0.0326955,0.00975925,-0.0904899,-0.0111993,0.000359636,-0.0799376,-0.0473433,0.0364094,1.68034e-17,-1.44029e-17,0.00050797,-0.000863847,0.000123182,1.41704e-05,0.00118198,-0.00144616,
0.0080549,-0.235075,-0.00713584,-3.07231,-0.0406128,1.2719,0.0249715,0.4,-0.0423324,0.686047,-0.0594227,0.701972,-0.149545,0.668221,0.0326897,0.00969668,-0.0904524,-0.0111625,0.000359567,-0.0798447,-0.0471857,0.0363279,1.86037e-17,-1.32027e-17,0.000397916,-0.000839722,0.000102452,-1.37649e-06,0.0011384,-0.00135446,
0.00809343,-0.235436,-0.00718034,-3.07231,-0.0409318,1.27171,0.0251165,0.4,-0.0423324,0.686049,-0.0594261,0.701972,-0.149545,0.668226,0.0326843,0.00963431,-0.0904152,-0.0111257,0.000359492,-0.0797516,-0.0470344,0.0362454,1.80036e-17,-1.38028e-17,0.000296121,-0.00080975,8.30158e-05,-1.60442e-05,0.00108492,-0.00125555,
0.00813172,-0.235798,-0.0072247,-3.07231,-0.0412504,1.27152,0.0252612,0.4,-0.0423324,0.68605,-0.0594293,0.701973,-0.149545,0.66823,0.0326793,0.00957217,-0.0903786,-0.0110888,0.00035941,-0.0796583,-0.0468894,0.036162,1.86037e-17,-1.32027e-17,0.00020268,-0.000774876,6.49476e-05,-2.9731e-05,0.00102343,-0.00115161,
0.00816976,-0.236159,-0.00726891,-3.0723,-0.0415687,1.27133,0.0254055,0.4,-0.0423324,0.686051,-0.0594324,0.701973,-0.149545,0.668234,0.0326747,0.00951025,-0.0903424,-0.0110519,0.000359321,-0.0795649,-0.0467504,0.0360777,1.80036e-17,-1.26025e-17,0.000117589,-0.000735986,4.8297e-05,-4.23575e-05,0.000955685,-0.00104462,
0.00820756,-0.23652,-0.00731297,-3.0723,-0.0418865,1.27115,0.0255495,0.4,-0.0423324,0.686051,-0.0594354,0.701973,-0.149546,0.668238,0.0326705,0.00944855,-0.0903067,-0.0110149,0.000359226,-0.0794713,-0.0466172,0.0359925,1.80036e-17,-1.32027e-17,4.07647e-05,-0.00069391,3.3092e-05,-5.38653e-05,0.000883343,-0.000936359,
0.00824511,-0.236882,-0.00735688,-3.0723,-0.0422041,1.27096,0.0256931,0.4,-0.0423324,0.686052,-0.0594381,0.701973,-0.149546,0.668241,0.0326668,0.00938708,-0.0902714,-0.0109778,0.000359124,-0.0793777,-0.0464899,0.0359065,1.80036e-17,-1.38028e-17,-2.68852e-05,-0.000646591,1.84658e-05,-6.73162e-05,0.000807917,-0.000828381,
0.00828241,-0.237242,-0.00740064,-3.0723,-0.0425212,1.27078,0.0258364,0.4,-0.0423324,0.686051,-0.0594407,0.701973,-0.149546,0.668245,0.0326634,0.00932585,-0.0902366,-0.0109406,0.000359015,-0.079284,-0.0463681,0.0358195,1.86037e-17,-1.44029e-17,-8.48541e-05,-0.000597534,3.49493e-06,-7.98397e-05,0.000730721,-0.00072205,
