0.00342427,2.11294e-05,-0.00135255,7.42607e-07,0.00170573,2.18527e-05,2.27968e-05,9.28541e-05,0.00189328,-1.48942e-05,4.84962e-05,0.000439358,0.00218343,-0.000520848,-0.00134899,-4.52534e-06,0.00345139,2.3041e-06,0.00158625,4.88773e-07,1.11738e-05,0.000408156,0.00015233,-5.14303e-05,0.000274394,0.00241287,0.00202786,-0.00290729,0.00149703,-6.25423e-05,0.00159146,-0.000135916,0.0326169,-0.000629664,-0.000575913,-0.000546391,0.001615,5.43718e-05,-0.000378329,-0.00295201,0.0236889,0.00451491,5.88172e-05,3.49102e-06,3.20391e-05,1.89262e-05,-0.00184956,0.000646271,0.0465138,1.5003e-13,3.0006e-13,3.0006e-13,1.5003e-13,0,0,-1.5003e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,0,-3.0006e-13,-3.0006e-13,0,2.76472e-12,8.83625e-12,1.6263e-12,-1.13841e-12,-1.33357e-11,-5.96311e-13,4.44523e-12,0,-1.38778e-11,0,0,4.16334e-11,1.38778e-11,0,0,-6.93889e-12,0,0,6.93889e-12,0,0,1.38778e-11,1.38778e-11,0,0,-2.77556e-11,0,0,0,-3.46945e-12,0,0,3.46945e-12,0,-3.46945e-12,0,0,0,0,0,0,0,
0.00342363,2.11315e-05,-0.00135278,7.46726e-07,0.00170432,2.16528e-05,2.28089e-05,9.27526e-05,0.0018929,-1.48466e-05,4.85003e-05,0.000439868,0.00218326,-0.000521114,-0.00134922,-4.54122e-06,0.00345067,2.30855e-06,0.00158503,3.28481e-07,1.11295e-05,0.000407436,0.000152298,-5.10384e-05,0.00027432,0.00241404,0.0020285,-0.00290794,0.00149583,-6.2415e-05,0.00159001,-0.000135946,0.0326196,-0.000630506,-0.00057485,-0.00054574,0.00161459,5.36414e-05,-0.000378297,-0.00295428,0.0236871,0.00451658,5.88216e-05,3.51861e-06,3.20817e-05,1.89172e-05,-0.00184948,0.000646306,0.0465138,-1.5003e-13,0,-1.5003e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,0,-1.5003e-13,0,0,0,-1.5003e-13,1.11131e-12,0,0,-1.66696e-12,-5.55654e-13,-5.55654e-13,1.11131e-12,1.38778e-11,0,0,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342306,2.11321e-05,-0.00135296,7.5143e-07,0.00170295,2.14428e-05,2.28202e-05,9.26481e-05,0.00189257,-1.47993e-05,4.85028e-05,0.00044035,0.00218309,-0.000521359,-0.00134939,-4.5579e-06,0.00345001,2.31355e-06,0.00158385,1.63471e-07,1.10845e-05,0.000406726,0.000152268,-5.06441e-05,0.000274245,0.0024152,0.00202914,-0.00290857,0.00149467,-6.22986e-05,0.00158859,-0.000135978,0.0326221,-0.00063138,-0.000573778,-0.000545117,0.00161419,5.28993e-05,-0.000378269,-0.00295658,0.0236853,0.00451825,5.88322e-05,3.54579e-06,3.21296e-05,1.89084e-05,-0.0018494,0.000646341,0.0465137,4.5009e-13,4.5009e-13,4.5009e-13,1.5003e-13,6.00121e-13,7.50151e-13,4.5009e-13,4.5009e-13,6.00121e-13,9.00181e-13,6.00121e-13,7.50151e-13,7.50151e-13,7.50151e-13,4.98733e-12,2.19551e-12,1.11131e-12,1.65341e-12,2.19551e-12,1.65341e-12,2.76472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342253,2.11314e-05,-0.00135308,7.56669e-07,0.00170163,2.12231e-05,2.28305e-05,9.25409e-05,0.00189227,-1.47523e-05,4.85037e-05,0.000440806,0.0021829,-0.000521586,-0.00134951,-4.57531e-06,0.00344941,2.31904e-06,0.0015827,-6.12097e-09,1.1039e-05,0.000406023,0.00015224,-5.02477e-05,0.000274171,0.00241634,0.00202978,-0.00290918,0.00149354,-6.21919e-05,0.00158719,-0.000136011,0.0326246,-0.000632283,-0.000572695,-0.000544522,0.00161378,5.2146e-05,-0.000378242,-0.00295889,0.0236834,0.00451991,5.88484e-05,3.57258e-06,3.21821e-05,1.88998e-05,-0.00184931,0.000646377,0.0465137,-7.50151e-13,-9.00181e-13,-1.05021e-12,-7.50151e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-1.5003e-13,3.0006e-13,0,-1.5003e-13,-3.0006e-13,0,1.5003e-13,1.0842e-12,6.50521e-13,1.0842e-12,1.0842e-12,6.50521e-13,8.67362e-13,1.0842e-12,-1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342205,2.11294e-05,-0.00135316,7.62395e-07,0.00170035,2.09942e-05,2.28398e-05,9.24311e-05,0.001892,-1.47056e-05,4.85032e-05,0.00044124,0.0021827,-0.000521796,-0.00134959,-4.59342e-06,0.00344887,2.32497e-06,0.00158158,-1.80151e-07,1.09928e-05,0.000405328,0.000152213,-4.98491e-05,0.000274098,0.00241747,0.00203042,-0.00290979,0.00149245,-6.20938e-05,0.00158582,-0.000136044,0.032627,-0.000633213,-0.000571602,-0.000543949,0.00161337,5.13822e-05,-0.000378217,-0.00296122,0.0236815,0.00452158,5.88694e-05,3.599e-06,3.22387e-05,1.88914e-05,-0.00184921,0.000646413,0.0465137,-1.5003e-13,0,-3.0006e-13,-4.5009e-13,0,-3.0006e-13,0,-6.00121e-13,-1.5003e-13,-4.5009e-13,-3.0006e-13,-4.5009e-13,-3.0006e-13,-1.5003e-13,5.42101e-13,5.42101e-13,-5.42101e-13,5.42101e-13,1.40946e-12,3.25261e-13,3.25261e-13,0,0,0,-1.38778e-11,0,0,0,0,0,0,-6.93889e-12,0,0,0,0,0,0,1.38778e-11,1.38778e-11,0,1.38778e-11,0,0,0,6.93889e-12,0,0,0,0,0,0,0,0,0,0,
0.00342161,2.11262e-05,-0.0013532,7.68561e-07,0.00169911,2.07563e-05,2.28481e-05,9.23189e-05,0.00189177,-1.46592e-05,4.85015e-05,0.000441653,0.00218249,-0.000521991,-0.00134962,-4.61217e-06,0.00344837,2.3313e-06,0.00158049,-3.58472e-07,1.09461e-05,0.000404638,0.000152187,-4.94487e-05,0.000274025,0.00241859,0.00203105,-0.00291039,0.00149138,-6.20033e-05,0.00158447,-0.000136079,0.0326292,-0.000634169,-0.0005705,-0.000543399,0.00161296,5.06085e-05,-0.000378194,-0.00296356,0.0236796,0.00452324,5.88947e-05,3.62504e-06,3.2299e-05,1.88832e-05,-0.00184911,0.000646449,0.0465136,3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,0,4.5009e-13,7.50151e-13,-1.5003e-13,0,-3.0006e-13,-1.5003e-13,-3.0006e-13,-1.5003e-13,3.0006e-13,-3.05745e-11,-1.0842e-12,-1.95156e-12,0,-3.25261e-13,0,5.42101e-13,1.249e-10,0,0,0,0,0,0,6.93889e-12,0,0,0,0,0,0,-8.32667e-11,0,0,0,0,0,0,-3.81639e-11,0,0,0,0,-3.46945e-12,-3.46945e-12,3.05311e-10,0,0,0,0,0,0,
0.0034212,2.1122e-05,-0.0013532,7.75121e-07,0.0016979,2.05101e-05,2.28553e-05,9.22046e-05,0.00189157,-1.4613e-05,4.84987e-05,0.000442047,0.00218227,-0.000522173,-0.00134962,-4.63151e-06,0.0034479,2.33798e-06,0.00157942,-5.40934e-07,1.08987e-05,0.000403953,0.000152162,-4.90466e-05,0.000273953,0.00241969,0.00203168,-0.00291098,0.00149035,-6.19196e-05,0.00158314,-0.000136114,0.0326314,-0.000635146,-0.000569389,-0.000542867,0.00161255,4.98255e-05,-0.000378172,-0.00296591,0.0236776,0.00452491,5.89237e-05,3.65073e-06,3.23625e-05,1.88752e-05,-0.001849,0.000646485,0.0465136,0,0,-3.0006e-13,0,-1.5003e-13,-1.5003e-13,-1.5003e-12,3.0006e-13,1.5003e-13,-1.5003e-13,1.5003e-13,0,1.5003e-13,-7.50151e-13,0,4.33681e-13,-8.67362e-13,-4.33681e-13,4.33681e-13,0,1.73472e-12,0,0,1.38778e-11,0,1.38778e-11,0,1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46945e-12,0,0,0,0,0,0,0,
0.00342083,2.11167e-05,-0.00135317,7.82039e-07,0.00169673,2.02557e-05,2.28612e-05,9.20882e-05,0.00189139,-1.4567e-05,4.8495e-05,0.000442425,0.00218204,-0.000522343,-0.00134958,-4.6514e-06,0.00344748,2.34499e-06,0.00157838,-7.27391e-07,1.08507e-05,0.000403274,0.000152138,-4.86428e-05,0.000273881,0.00242078,0.0020323,-0.00291157,0.00148934,-6.18417e-05,0.00158183,-0.00013615,0.0326335,-0.000636144,-0.00056827,-0.000542354,0.00161213,4.90339e-05,-0.000378152,-0.00296827,0.0236756,0.00452657,5.89559e-05,3.67605e-06,3.24288e-05,1.88673e-05,-0.00184888,0.000646522,0.0465136,0,1.5003e-13,0,-1.5003e-13,-4.5009e-13,-1.65033e-12,-3.0006e-13,0,-1.5003e-13,-3.0006e-13,-1.5003e-13,-1.5003e-13,-1.20024e-12,-1.5003e-13,-1.12757e-11,-1.73472e-12,8.67362e-13,8.67362e-13,5.20417e-12,6.93889e-12,1.73472e-12,-1.38778e-11,0,0,0,-1.38778e-11,1.38778e-11,0,4.16334e-11,0,0,0,-6.93889e-12,0,0,-2.77556e-11,-1.38778e-11,0,0,0,0,0,3.46945e-12,0,0,0,0,-3.46945e-12,0,0,0,0,0,0,0,0,
0.00342048,2.11105e-05,-0.00135312,7.8928e-07,0.00169558,1.99938e-05,2.2866e-05,9.19701e-05,0.00189123,-1.45213e-05,4.84904e-05,0.000442787,0.00218182,-0.000522503,-0.00134952,-4.67181e-06,0.00344709,2.35228e-06,0.00157736,-9.177e-07,1.0802e-05,0.000402598,0.000152115,-4.82378e-05,0.00027381,0.00242185,0.00203292,-0.00291215,0.00148836,-6.17689e-05,0.00158055,-0.000136187,0.0326355,-0.00063716,-0.000567144,-0.000541856,0.00161172,4.82343e-05,-0.000378133,-0.00297062,0.0236736,0.00452822,5.89909e-05,3.70102e-06,3.24975e-05,1.88597e-05,-0.00184876,0.000646558,0.0465135,-1.5003e-13,-4.5009e-13,-3.0006e-13,-3.0006e-13,-4.5009e-13,-4.5009e-13,-6.00121e-13,0,0,1.5003e-13,0,0,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46945e-12,0,3.46945e-12,0,0,3.46945e-12,0,0,0,0,0,0,0,
0.00342016,2.11034e-05,-0.00135303,7.96805e-07,0.00169447,1.97245e-05,2.28695e-05,9.18503e-05,0.00189109,-1.44758e-05,4.8485e-05,0.000443136,0.00218158,-0.000522654,-0.00134943,-4.69269e-06,0.00344673,2.35982e-06,0.00157636,-1.11171e-06,1.07528e-05,0.000401927,0.000152093,-4.78315e-05,0.00027374,0.00242291,0.00203352,-0.00291273,0.0014874,-6.17005e-05,0.00157928,-0.000136224,0.0326374,-0.000638193,-0.00056601,-0.000541373,0.00161132,4.74273e-05,-0.000378114,-0.00297298,0.0236716,0.00452987,5.90281e-05,3.72562e-06,3.25683e-05,1.88521e-05,-0.00184864,0.000646594,0.0465135,-3.0006e-13,0,-1.5003e-13,0,-1.5003e-13,1.5003e-13,4.5009e-13,1.5003e-13,1.5003e-13,0,1.5003e-13,3.0006e-13,3.0006e-13,9.00181e-13,6.93889e-12,3.46945e-12,3.46945e-12,3.46945e-12,6.93889e-12,5.20417e-12,6.93889e-12,0,0,6.93889e-12,0,6.93889e-12,0,0,0,0,0,0,-6.93889e-12,0,0,0,0,0,0,0,0,0,-3.46945e-12,-3.46945e-12,-3.46945e-12,0,0,-3.46945e-12,-3.46945e-12,0,0,0,0,0,0,0,
0.00341987,2.10955e-05,-0.00135292,8.04587e-07,0.00169339,1.94483e-05,2.28717e-05,9.1729e-05,0.00189098,-1.44306e-05,4.8479e-05,0.000443473,0.00218134,-0.000522796,-0.00134931,-4.71401e-06,0.00344639,2.36758e-06,0.00157538,-1.30929e-06,1.07029e-05,0.000401259,0.000152072,-4.74243e-05,0.00027367,0.00242396,0.00203412,-0.0029133,0.00148647,-6.1636e-05,0.00157803,-0.000136262,0.0326393,-0.00063924,-0.000564869,-0.000540903,0.00161091,4.66134e-05,-0.000378097,-0.00297533,0.0236696,0.00453152,5.90673e-05,3.74987e-06,3.26409e-05,1.88448e-05,-0.00184851,0.00064663,0.0465135,-1.5003e-13,1.5003e-13,-1.5003e-13,0,0,-3.0006e-13,1.5003e-13,6.00121e-13,1.5003e-13,0,0,-1.5003e-13,4.5009e-13,1.5003e-13,0,3.46945e-12,3.46945e-12,0,3.46945e-12,3.46945e-12,3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341959,2.10868e-05,-0.0013528,8.12597e-07,0.00169233,1.91655e-05,2.28726e-05,9.16064e-05,0.00189087,-1.43855e-05,4.84725e-05,0.000443798,0.0021811,-0.000522932,-0.00134918,-4.73575e-06,0.00344608,2.37554e-06,0.00157443,-1.5103e-06,1.06523e-05,0.000400594,0.000152052,-4.70162e-05,0.000273601,0.002425,0.00203472,-0.00291388,0.00148556,-6.15747e-05,0.00157679,-0.000136301,0.0326411,-0.000640301,-0.000563721,-0.000540445,0.00161051,4.57934e-05,-0.00037808,-0.00297768,0.0236676,0.00453316,5.91081e-05,3.77376e-06,3.2715e-05,1.88376e-05,-0.00184838,0.000646666,0.0465134,-1.5003e-13,-9.00181e-13,-3.0006e-13,-7.50151e-13,-1.5003e-13,-1.5003e-13,-1.65033e-12,-2.55051e-12,-3.0006e-13,-4.5009e-13,-4.5009e-13,-7.50151e-13,-7.50151e-13,0,-1.04083e-11,6.93889e-12,3.46945e-12,0,-3.46945e-12,0,-1.38778e-11,6.93889e-12,0,0,0,0,0,0,-1.38778e-11,0,0,0,0,0,0,2.77556e-11,0,0,0,0,0,0,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,0,-1.38778e-11,-1.38778e-11,0,0,0,0,0,
0.00341933,2.10775e-05,-0.00135265,8.20807e-07,0.0016913,1.88763e-05,2.28722e-05,9.14826e-05,0.00189078,-1.43408e-05,4.84654e-05,0.000444113,0.00218086,-0.000523061,-0.00134903,-4.75787e-06,0.00344579,2.38368e-06,0.00157349,-1.71461e-06,1.06012e-05,0.000399932,0.000152032,-4.66074e-05,0.000273532,0.00242602,0.0020353,-0.00291445,0.00148467,-6.15163e-05,0.00157558,-0.00013634,0.0326428,-0.000641373,-0.000562568,-0.000539999,0.00161011,4.49675e-05,-0.000378063,-0.00298002,0.0236656,0.0045348,5.91501e-05,3.7973e-06,3.27904e-05,1.88306e-05,-0.00184824,0.000646702,0.0465134,-1.5003e-13,-4.5009e-13,-1.5003e-13,-4.5009e-13,1.5003e-13,0,-1.5003e-13,7.50151e-13,9.00181e-13,1.20024e-12,9.00181e-13,1.05021e-12,1.20024e-12,1.20024e-12,0,-3.46945e-12,0,0,0,-3.46945e-12,-3.46945e-12,0,0,-6.93889e-12,-6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,0,0,0,0,0,0,0,-2.77556e-11,0,0,0,0,0,-2.77556e-11,0,0,0,0,0,0,0,0,1.38778e-11,1.38778e-11,1.38778e-11,0,0,1.38778e-11,
0.00341909,2.10676e-05,-0.00135249,8.30011e-07,0.00169029,1.85789e-05,2.2872e-05,9.13464e-05,0.00189071,-1.42945e-05,4.85057e-05,0.000444321,0.00218048,-0.000523097,-0.00134886,-4.78007e-06,0.00344551,2.39432e-06,0.00157256,-1.92881e-06,1.05538e-05,0.000399209,0.000152043,-4.61879e-05,0.000273734,0.00242648,0.00203511,-0.00291453,0.00148384,-6.14757e-05,0.00157437,-0.000136515,0.0326447,-0.000642073,-0.000561658,-0.000539473,0.00160967,4.41221e-05,-0.00037842,-0.00298158,0.0236647,0.00453574,5.91887e-05,3.82261e-06,3.28675e-05,1.88423e-05,-0.00184814,0.000646685,0.0465134,4.5009e-13,-9.00181e-13,1.5003e-13,0,1.20024e-12,1.5003e-13,9.00181e-13,0,1.05021e-12,0,-1.5003e-13,-1.20024e-12,1.80036e-12,-4.5009e-13,0,6.93889e-12,0,0,6.93889e-12,6.93889e-12,6.93889e-12,-6.93889e-12,0,0,-6.93889e-12,-6.93889e-12,0,-6.93889e-12,0,0,0,0,0,0,0,0,0,-2.77556e-11,-2.77556e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341886,2.10581e-05,-0.00135232,8.49052e-07,0.00168928,1.82483e-05,2.28883e-05,9.10763e-05,0.00189072,-1.42272e-05,4.91041e-05,0.000443375,0.00217851,-0.000522097,-0.00134869,-4.79944e-06,0.00344526,2.43279e-06,0.00157159,-2.22482e-06,1.05569e-05,0.00039774,0.000152416,-4.56485e-05,0.000277089,0.00242045,0.00202595,-0.00290878,0.0014834,-6.16172e-05,0.00157312,-0.000138263,0.0326497,-0.000638308,-0.000563645,-0.000537921,0.00160874,4.31066e-05,-0.000383135,-0.0029742,0.0236762,0.00452864,5.91765e-05,3.87241e-06,3.29537e-05,1.90711e-05,-0.00184849,0.00064605,0.0465138,9.00181e-13,-4.5009e-13,-1.5003e-13,-6.00121e-13,-3.0006e-13,-1.5003e-13,-6.00121e-13,1.35027e-12,1.5003e-13,6.00121e-13,0,0,0,7.50151e-13,0,0,0,0,0,6.93889e-12,0,0,0,0,0,0,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38778e-11,1.38778e-11,0,0,1.38778e-11,1.38778e-11,
0.00341864,2.10491e-05,-0.00135213,8.77071e-07,0.00168828,1.78871e-05,2.29195e-05,9.06889e-05,0.00189079,-1.41418e-05,5.01957e-05,0.000441408,0.00217514,-0.000520181,-0.00134851,-4.81628e-06,0.00344502,2.49614e-06,0.0015706,-2.5942e-06,1.06052e-05,0.000395615,0.000153109,-4.50053e-05,0.000283228,0.0024087,0.00200885,-0.0028979,0.0014833,-6.19199e-05,0.00157184,-0.000141403,0.0326576,-0.000630589,-0.000568198,-0.000535468,0.00160737,4.19436e-05,-0.000391702,-0.00295888,0.0236987,0.00451441,5.91196e-05,3.9438e-06,3.30477e-05,1.94916e-05,-0.00184922,0.000644869,0.0465145,-4.5009e-13,-3.0006e-13,1.5003e-13,1.5003e-13,-1.5003e-13,6.00121e-13,3.0006e-13,0,0,1.5003e-13,-1.5003e-13,0,0,0,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,0,0,-6.93889e-12,-3.46945e-12,0,0,-3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46945e-12,0,3.46945e-12,3.46945e-12,3.46945e-12,3.46945e-12,3.46945e-12,0,0,0,0,0,0,0,
0.00341843,2.10402e-05,-0.00135193,9.10631e-07,0.00168728,1.75054e-05,2.29595e-05,9.02346e-05,0.0018909,-1.40466e-05,5.15708e-05,0.000438849,0.00217096,-0.000517738,-0.00134832,-4.83175e-06,0.00344479,2.57416e-06,0.00156958,-3.00782e-06,1.06799e-05,0.000393121,0.000153986,-4.43047e-05,0.000290968,0.00239363,0.00198718,-0.00288407,0.00148342,-6.23163e-05,0.00157054,-0.000145346,0.032667,-0.000620589,-0.00057423,-0.000532506,0.00160575,4.06973e-05,-0.000402487,-0.00293898,0.0237275,0.00449608,5.90374e-05,4.02745e-06,3.31462e-05,2.00224e-05,-0.00185018,0.000643375,0.0465155,1.5003e-13,-6.00121e-13,-4.5009e-13,-3.0006e-13,-1.05021e-12,-4.5009e-13,0,9.00181e-13,4.5009e-13,7.50151e-13,1.5003e-13,3.0006e-13,6.00121e-13,7.50151e-13,0,0,0,0,0,0,0,3.46945e-12,3.46945e-12,3.46945e-12,3.46945e-12,6.93889e-12,3.46945e-12,3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46945e-12,0,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,0,0,0,0,0,0,0,
0.00341823,2.10311e-05,-0.00135172,9.47013e-07,0.00168631,1.71113e-05,2.30031e-05,8.97519e-05,0.00189103,-1.39476e-05,5.30687e-05,0.000436028,0.00216643,-0.000515063,-0.00134812,-4.84671e-06,0.00344457,2.65897e-06,0.00156857,-3.44312e-06,1.07664e-05,0.000390472,0.000154943,-4.35819e-05,0.000299402,0.00237712,0.00196352,-0.00286895,0.00148363,-6.27544e-05,0.00156925,-0.000149641,0.0326771,-0.000609593,-0.000580908,-0.000529335,0.00160402,3.94165e-05,-0.000414236,-0.00291708,0.0237591,0.00447596,5.89447e-05,4.11621e-06,3.32466e-05,2.06008e-05,-0.00185124,0.000641745,0.0465165,-7.50151e-13,-3.0006e-13,-1.20024e-12,1.5003e-13,-6.00121e-13,-4.5009e-13,-3.0006e-13,-7.50151e-13,-1.5003e-13,-9.00181e-13,3.0006e-13,1.5003e-13,-4.5009e-13,0,-1.38778e-11,0,-1.38778e-11,0,0,0,-1.38778e-11,-6.93889e-12,-3.46945e-12,1.04083e-11,3.46945e-12,3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1225e-11,0,-3.46945e-12,-3.46945e-12,-3.46945e-12,0,0,-6.93889e-11,0,-1.38778e-11,-1.38778e-11,-1.38778e-11,0,0,
0.00341804,2.10216e-05,-0.0013515,9.84123e-07,0.00168535,1.67107e-05,2.30466e-05,8.92693e-05,0.00189117,-1.38495e-05,5.45695e-05,0.000433192,0.00216188,-0.000512379,-0.00134791,-4.86185e-06,0.00344437,2.74459e-06,0.00156758,-3.88304e-06,1.08537e-05,0.000387831,0.000155903,-4.28624e-05,0.000307854,0.00236055,0.0019398,-0.0028538,0.00148386,-6.31955e-05,0.00156797,-0.000153949,0.0326872,-0.000598562,-0.000587609,-0.000526175,0.0016023,3.81368e-05,-0.000426012,-0.00289508,0.0237908,0.00445577,5.88524e-05,4.20474e-06,3.33471e-05,2.11805e-05,-0.0018523,0.00064011,0.0465175,-1.5003e-13,0,0,-1.5003e-13,3.0006e-13,-1.5003e-13,0,3.0006e-13,3.0006e-13,-3.0006e-13,0,-1.5003e-13,3.0006e-13,1.5003e-13,-1.38778e-11,0,0,1.38778e-11,0,0,0,-1.38778e-11,0,0,0,-3.46945e-12,-1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85723e-11,0,0,3.46945e-12,3.46945e-12,3.46945e-12,3.46945e-12,-1.11022e-10,0,0,0,0,0,0,
0.00341786,2.10116e-05,-0.00135128,1.02041e-06,0.00168442,1.63084e-05,2.30871e-05,8.88069e-05,0.00189131,-1.37553e-05,5.5988e-05,0.000430517,0.00215758,-0.000509844,-0.00134769,-4.87765e-06,0.00344417,2.82674e-06,0.00156661,-4.31531e-06,1.09341e-05,0.000385309,0.00015681,-4.2164e-05,0.000315843,0.00234491,0.00191737,-0.0028395,0.00148406,-6.36117e-05,0.00156672,-0.00015803,0.0326968,-0.000588179,-0.000593888,-0.000523184,0.00160066,3.68828e-05,-0.000437151,-0.00287437,0.0238208,0.00443675,5.87682e-05,4.28927e-06,3.34464e-05,2.17284e-05,-0.00185329,0.000638565,0.0465185,4.5009e-13,0,1.5003e-13,-1.5003e-13,-3.0006e-13,0,0,-9.00181e-13,-3.0006e-13,0,0,-1.5003e-13,-3.0006e-13,-9.00181e-13,0,0,0,0,0,0,0,0,0,0,0,1.73472e-12,0,3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46945e-12,-3.46945e-12,0,-3.46945e-12,-3.46945e-12,-3.46945e-12,0,0,0,0,0,0,0,0,
0.00341768,2.10009e-05,-0.00135104,1.0548e-06,0.00168351,1.59074e-05,2.31227e-05,8.83777e-05,0.00189145,-1.36671e-05,5.72686e-05,0.000428118,0.00215366,-0.000507559,-0.00134746,-4.89442e-06,0.00344398,2.90253e-06,0.00156567,-4.73169e-06,1.10021e-05,0.00038298,0.000157629,-4.14979e-05,0.000323055,0.00233084,0.00189715,-0.00282664,0.00148417,-6.39849e-05,0.0015655,-0.000161726,0.0327055,-0.000578893,-0.000599456,-0.000520462,0.00159914,3.56703e-05,-0.000447218,-0.00285582,0.0238477,0.0044197,5.86971e-05,4.36732e-06,3.35437e-05,2.2223e-05,-0.00185418,0.000637173,0.0465194,-1.5003e-13,-1.5003e-13,-1.5003e-13,7.50151e-13,0,-1.5003e-13,0,1.5003e-13,0,0,-1.05021e-12,-4.5009e-13,0,-4.5009e-13,-1.38778e-11,0,0,0,0,0,0,2.1684e-11,-1.73472e-12,0,-8.67362e-13,-8.67362e-13,-8.67362e-13,-8.67362e-13,2.08167e-11,0,0,0,0,0,0,-2.77556e-11,0,0,0,0,0,0,-6.07153e-11,0,0,3.46945e-12,0,0,-1.73472e-12,1.59595e-10,0,0,0,0,0,0,
0.00341752,2.09894e-05,-0.0013508,1.08662e-06,0.00168263,1.55097e-05,2.31522e-05,8.79891e-05,0.00189156,-1.35858e-05,5.83797e-05,0.00042606,0.00215023,-0.000505585,-0.00134723,-4.91234e-06,0.00344381,2.97028e-06,0.00156476,-5.12733e-06,1.10547e-05,0.000380885,0.000158339,-4.087e-05,0.000329314,0.00231871,0.00187963,-0.00281554,0.00148419,-6.43046e-05,0.00156431,-0.000164949,0.0327131,-0.000570958,-0.000604147,-0.000518065,0.00159778,3.45077e-05,-0.000455967,-0.00283996,0.0238708,0.00440507,5.86417e-05,4.43751e-06,3.36385e-05,2.26519e-05,-0.00185492,0.000635966,0.0465202,6.00121e-13,7.50151e-13,4.5009e-13,0,1.5003e-13,0,3.0006e-13,-3.0006e-13,7.50151e-13,0,1.20024e-12,4.5009e-13,1.5003e-13,3.0006e-13,0,0,0,0,0,0,0,0,-8.67362e-13,0,0,1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472e-12,-3.46945e-12,-1.73472e-12,-1.73472e-12,-1.73472e-12,-1.73472e-12,-1.73472e-12,0,0,0,0,0,0,0,
0.00341736,2.09773e-05,-0.00135055,1.11555e-06,0.00168177,1.51164e-05,2.31749e-05,8.76436e-05,0.00189166,-1.35119e-05,5.93089e-05,0.000424369,0.00214732,-0.000503944,-0.00134698,-4.93149e-06,0.00344363,3.02925e-06,0.00156388,-5.50007e-06,1.10905e-05,0.000379037,0.000158932,-4.02824e-05,0.000334547,0.00230868,0.00186502,-0.00280634,0.00148411,-6.45664e-05,0.00156316,-0.000167661,0.0327197,-0.00056448,-0.000607893,-0.000516013,0.00159659,3.33976e-05,-0.000463298,-0.00282698,0.02389,0.00439305,5.86031e-05,4.49928e-06,3.37306e-05,2.30103e-05,-0.00185552,0.00063496,0.0465208,1.5003e-13,-7.50151e-13,1.5003e-13,7.50151e-13,0,3.0006e-13,4.5009e-13,4.5009e-13,4.5009e-13,-7.50151e-13,-7.50151e-13,-4.5009e-13,-1.5003e-13,1.5003e-13,0,-1.38778e-11,0,0,-1.38778e-11,-1.38778e-11,-1.38778e-11,-8.67362e-13,0,0,-8.67362e-13,-8.67362e-13,-8.67362e-13,-1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472e-12,0,0,0,0,-6.93889e-12,0,-6.93889e-12,0,0,0,
