2.46656e-12,-0.0610101,0.0232134,0.00381105,0.00234122,0.00053746,2.10582e-05,0.581514,0.0220766,0.359061,0.116834,-0.00223144,0.0133338,0.000541435,-1.72388e-11,0.0625499,0.0423596,0.00956921,0.00265715,0.00232173,5.84903e-05,0.0220733,0.736124,0.109562,-0.216134,0.00292245,0.0134324,-0.000670707,1.41488e-11,0.0618167,-0.0608434,-0.00982038,0.00417625,-0.00342341,2.39331e-06,0.359064,0.109582,0.311612,0.0177089,0.0116238,0.027246,0.000909047,-4.05356e-11,0.0606594,0.0212887,0.0213109,-0.00322798,-0.00642536,5.30897e-05,0.116833,-0.216124,0.0176565,0.450306,-0.0309013,-0.0167196,0.0028986,5.97666e-12,-0.0150503,-0.00747289,0.0109218,-0.0206042,-0.0945035,-0.000868951,-0.0223211,0.0291059,0.116708,-0.309191,0.428494,-0.048376,0.00207068,-5.64869e-11,0.0256924,-0.0186517,-0.054128,-0.0950791,0.0270143,-0.00077985,0.13334,0.134415,0.271872,-0.167132,-0.048232,0.426957,-0.00390954,1.65341e-12,0.000622556,0.00122117,0.000842303,-0.00196224,-0.000296941,0.00213602,0.0054117,-0.00671666,0.00908616,0.0289556,0.00209819,-0.00394363,0.0673933,
6.34258e-12,-0.0610095,0.0232131,0.00381038,0.00234156,0.000537058,2.1026e-05,0.581515,0.0220764,0.359061,0.116834,-0.00223142,0.0133339,0.00054143,-2.09251e-11,0.0625494,0.0423603,0.00956905,0.00265778,0.00232234,5.8396e-05,0.022073,0.736124,0.109562,-0.216134,0.00292244,0.0134324,-0.000670716,4.52654e-12,0.0618171,-0.0608438,-0.00981899,0.0041766,-0.00342407,2.42982e-06,0.359064,0.109582,0.311612,0.0177087,0.0116239,0.0272461,0.000909052,-3.71881e-11,0.06066,0.0212883,0.0213104,-0.00323038,-0.00642332,5.31341e-05,0.116833,-0.216124,0.0176563,0.450306,-0.0309012,-0.0167197,0.00289861,-6.14472e-11,-0.0150508,-0.00746922,0.0109259,-0.0206086,-0.0945143,-0.000867398,-0.0223209,0.0291057,0.116708,-0.30919,0.428494,-0.0483761,0.00207089,3.03577e-11,0.0256916,-0.0186561,-0.0541334,-0.0950772,0.027017,-0.000778786,0.133341,0.134414,0.271873,-0.167133,-0.048232,0.426957,-0.00390952,1.5992e-12,0.000622536,0.0012212,0.000842291,-0.00196215,-0.000294563,0.00213668,0.00541163,-0.00671675,0.00908619,0.0289556,0.00209838,-0.00394361,0.0673933,
-9.56808e-12,-0.0610098,0.0232137,0.00381109,0.00234126,0.000537421,2.10887e-05,0.581516,0.0220761,0.359061,0.116834,-0.0022314,0.0133339,0.000541425,1.41488e-11,0.0625497,0.0423597,0.00956912,0.00265731,0.00232169,5.86093e-05,0.0220728,0.736124,0.109562,-0.216134,0.00292243,0.0134324,-0.000670725,-3.45589e-12,0.0618167,-0.060844,-0.0098206,0.00417631,-0.00342351,2.44029e-06,0.359064,0.109582,0.311612,0.0177085,0.0116239,0.0272462,0.000909057,3.95327e-11,0.0606597,0.0212885,0.0213102,-0.00322777,-0.00642557,5.34891e-05,0.116833,-0.216124,0.0176562,0.450306,-0.0309011,-0.0167198,0.00289861,1.64663e-11,-0.0150501,-0.00747295,0.0109256,-0.0206082,-0.0945008,-0.000872498,-0.0223207,0.0291056,0.116709,-0.309189,0.428493,-0.0483761,0.00207109,5.81132e-11,0.0256919,-0.0186518,-0.0541314,-0.0950753,0.0270093,-0.000775386,0.133341,0.134414,0.271874,-0.167133,-0.0482321,0.426956,-0.00390951,-1.65341e-12,0.000622542,0.00122122,0.000842331,-0.00196219,-0.000296819,0.00213602,0.00541159,-0.00671684,0.00908625,0.0289557,0.0020986,-0.0039436,0.0673933,
3.1094e-08,-0.0610095,0.0232137,0.00381077,0.00234151,0.000537265,2.10394e-05,0.581516,0.0220758,0.35906,0.116834,-0.00223138,0.0133339,0.00054142,1.24144e-07,0.0625494,0.0423599,0.00956918,0.0026577,0.002322,5.84348e-05,0.0220725,0.736124,0.109563,-0.216134,0.00292241,0.0134323,-0.000670734,4.45998e-08,0.061817,-0.0608444,-0.00981997,0.00417658,-0.00342384,2.41494e-06,0.359063,0.109583,0.311612,0.0177083,0.0116239,0.0272463,0.000909062,3.98198e-07,0.0606601,0.0212877,0.0213102,-0.00322881,-0.00642444,5.31161e-05,0.116833,-0.216124,0.017656,0.450306,-0.030901,-0.0167199,0.00289861,-3.61184e-06,-0.0150504,-0.00746574,0.0109258,-0.0206122,-0.0945071,-0.000868021,-0.0223205,0.0291055,0.116709,-0.309188,0.428492,-0.0483762,0.0020713,4.39566e-06,0.0256914,-0.0186606,-0.0541317,-0.0950723,0.0270106,-0.000779249,0.133341,0.134414,0.271875,-0.167134,-0.0482322,0.426956,-0.00390949,3.03406e-09,0.000622528,0.00122124,0.000842333,-0.00196215,-0.000295454,0.00213637,0.00541154,-0.00671693,0.00908629,0.0289557,0.00209881,-0.00394359,0.0673933,
3.10928e-08,-0.0610095,0.0232139,0.00381086,0.00234142,0.000537342,2.10437e-05,0.581517,0.0220755,0.35906,0.116834,-0.00223136,0.0133339,0.000541415,1.24106e-07,0.0625492,0.04236,0.00956906,0.00265754,0.00232224,5.84437e-05,0.0220722,0.736124,0.109563,-0.216134,0.0029224,0.0134323,-0.000670743,4.4634e-08,0.0618169,-0.0608446,-0.00982025,0.00417647,-0.00342372,2.41187e-06,0.359063,0.109583,0.311612,0.0177081,0.011624,0.0272464,0.000909067,3.98148e-07,0.0606598,0.021288,0.0213096,-0.00322901,-0.0064238,5.31103e-05,0.116834,-0.216123,0.0176558,0.450306,-0.0309009,-0.0167199,0.00289862,-3.61181e-06,-0.0150466,-0.00746937,0.0109294,-0.0206087,-0.0945133,-0.000868199,-0.0223203,0.0291053,0.116709,-0.309187,0.428491,-0.0483763,0.0020715,4.39554e-06,0.0256869,-0.0186563,-0.0541353,-0.0950767,0.0270187,-0.000779321,0.133341,0.134413,0.271876,-0.167135,-0.0482323,0.426956,-0.00390948,3.20059e-09,0.000622519,0.00122126,0.00084235,-0.00196214,-0.000295725,0.00213629,0.00541149,-0.00671701,0.00908634,0.0289557,0.00209901,-0.00394358,0.0673933,
-3.10946e-08,-0.0610095,0.0232142,0.003811,0.00234142,0.00053742,2.10477e-05,0.581518,0.0220752,0.35906,0.116835,-0.00223134,0.013334,0.00054141,-1.24104e-07,0.0625491,0.0423601,0.00956913,0.00265747,0.00232204,5.84563e-05,0.022072,0.736124,0.109563,-0.216134,0.00292239,0.0134322,-0.000670751,-4.4642e-08,0.0618169,-0.0608449,-0.00982064,0.00417648,-0.00342367,2.40698e-06,0.359063,0.109583,0.311612,0.0177079,0.011624,0.0272465,0.000909071,-3.98111e-07,0.0606599,0.0212883,0.0213095,-0.0032286,-0.00642441,5.31052e-05,0.116834,-0.216123,0.0176556,0.450307,-0.0309007,-0.01672,0.00289862,3.61169e-06,-0.0150464,-0.00747307,0.0109294,-0.0206088,-0.0945088,-0.000868385,-0.0223201,0.0291052,0.11671,-0.309186,0.42849,-0.0483763,0.00207171,-4.3953e-06,0.0256868,-0.018652,-0.0541346,-0.0950767,0.0270135,-0.000779489,0.133341,0.134413,0.271877,-0.167136,-0.0482323,0.426955,-0.00390946,-3.07935e-09,0.000622514,0.00122129,0.000842367,-0.00196214,-0.000295968,0.00213618,0.00541144,-0.0067171,0.0090864,0.0289558,0.00209922,-0.00394357,0.0673933,
3.10934e-08,-0.0610092,0.0232142,0.00381093,0.0023415,0.000537306,2.10418e-05,0.581519,0.022075,0.359059,0.116835,-0.00223132,0.013334,0.000541405,1.24116e-07,0.0625491,0.0423602,0.00956915,0.0026577,0.00232206,5.84375e-05,0.0220717,0.736124,0.109563,-0.216134,0.00292237,0.0134322,-0.00067076,4.4635e-08,0.0618169,-0.0608452,-0.00982047,0.00417658,-0.00342385,2.41442e-06,0.359062,0.109583,0.311612,0.0177077,0.011624,0.0272465,0.000909076,3.98172e-07,0.0606605,0.0212878,0.0213093,-0.00322879,-0.00642437,5.31132e-05,0.116834,-0.216123,0.0176554,0.450307,-0.0309006,-0.0167201,0.00289862,-3.6118e-06,-0.01505,-0.00746945,0.0109295,-0.0206126,-0.0945074,-0.000868088,-0.0223198,0.0291051,0.11671,-0.309184,0.428489,-0.0483764,0.00207192,4.39552e-06,0.0256909,-0.0186564,-0.0541343,-0.0950729,0.0270094,-0.000779266,0.133342,0.134413,0.271878,-0.167137,-0.0482324,0.426955,-0.00390945,3.24317e-09,0.000622507,0.00122131,0.000842381,-0.00196211,-0.000295511,0.0021363,0.00541139,-0.00671719,0.00908644,0.0289558,0.00209943,-0.00394356,0.0673933,
-3.82181e-12,-0.0610093,0.0232146,0.00381116,0.00234145,0.000537478,2.10186e-05,0.58152,0.0220747,0.359059,0.116835,-0.0022313,0.013334,0.0005414,-1.41488e-11,0.0625492,0.04236,0.00956934,0.00265758,0.00232206,5.83364e-05,0.0220714,0.736124,0.109564,-0.216134,0.00292236,0.0134322,-0.000670769,1.84043e-11,0.061817,-0.0608455,-0.00982096,0.00417655,-0.00342365,2.36097e-06,0.359062,0.109584,0.311611,0.0177075,0.0116241,0.0272466,0.000909081,-2.71864e-11,0.0606609,0.0212877,0.0213096,-0.0032281,-0.00642441,5.27048e-05,0.116834,-0.216123,0.0176552,0.450307,-0.0309005,-0.0167202,0.00289863,-4.59837e-11,-0.0150534,-0.00746954,0.0109258,-0.0206127,-0.0945089,-0.000864843,-0.0223196,0.0291049,0.11671,-0.309183,0.428489,-0.0483764,0.00207212,3.58871e-11,0.0256952,-0.0186565,-0.0541291,-0.0950727,0.0270126,-0.000783937,0.133342,0.134412,0.271878,-0.167138,-0.0482325,0.426955,-0.00390943,8.43509e-11,0.000622508,0.00122133,0.000842404,-0.00196212,-0.000296031,0.00213612,0.00541134,-0.00671728,0.00908649,0.0289558,0.00209964,-0.00394354,0.0673933,
7.58942e-13,-0.0610089,0.0232146,0.003811,0.00234149,0.000537321,2.10692e-05,0.58152,0.0220744,0.359059,0.116835,-0.00223128,0.013334,0.000541395,-1.77267e-11,0.0625488,0.0423603,0.00956947,0.00265753,0.00232231,5.8549e-05,0.0220711,0.736123,0.109564,-0.216134,0.00292235,0.0134321,-0.000670778,1.5084e-11,0.061817,-0.0608458,-0.00982047,0.00417656,-0.00342391,2.46415e-06,0.359062,0.109584,0.311611,0.0177074,0.0116241,0.0272467,0.000909086,-2.79995e-11,0.0606608,0.0212876,0.0213099,-0.00322997,-0.00642361,5.35171e-05,0.116834,-0.216123,0.017655,0.450307,-0.0309004,-0.0167203,0.00289863,-2.47469e-11,-0.0150499,-0.00746952,0.0109224,-0.0206058,-0.0945129,-0.000871493,-0.0223194,0.0291048,0.116711,-0.309182,0.428488,-0.0483765,0.00207233,-2.50451e-11,0.0256904,-0.0186565,-0.0541247,-0.0950825,0.0270135,-0.000774735,0.133342,0.134412,0.271879,-0.167138,-0.0482325,0.426954,-0.00390942,5.14996e-13,0.000622492,0.00122135,0.000842415,-0.00196208,-0.000295151,0.00213636,0.00541128,-0.00671737,0.00908653,0.0289559,0.00209984,-0.00394353,0.0673933,
-4.41812e-12,-0.0610091,0.023215,0.00381137,0.00234143,0.000537606,2.10858e-05,0.581521,0.0220741,0.359059,0.116835,-0.00223126,0.013334,0.00054139,-3.08998e-12,0.0625489,0.0423601,0.00956944,0.00265751,0.00232214,5.85975e-05,0.0220709,0.736123,0.109564,-0.216134,0.00292233,0.0134321,-0.000670786,2.69695e-12,0.0618169,-0.0608461,-0.00982149,0.00417653,-0.00342353,2.44551e-06,0.359062,0.109584,0.311611,0.0177072,0.0116241,0.0272468,0.000909091,6.41035e-12,0.0606607,0.0212879,0.0213094,-0.00322773,-0.00642418,5.34945e-05,0.116835,-0.216123,0.0176548,0.450308,-0.0309003,-0.0167204,0.00289863,-5.39391e-12,-0.0150495,-0.00747324,0.0109259,-0.0206128,-0.0945116,-0.000872279,-0.0223192,0.0291047,0.116711,-0.309181,0.428487,-0.0483766,0.00207253,-6.07153e-12,0.0256905,-0.0186522,-0.0541277,-0.0950728,0.0270159,-0.000775298,0.133342,0.134412,0.27188,-0.167139,-0.0482326,0.426954,-0.0039094,-9.21572e-13,0.000622492,0.00122137,0.00084244,-0.0019621,-0.000296308,0.002136,0.00541124,-0.00671746,0.00908659,0.0289559,0.00210006,-0.00394352,0.0673933,
-3.10924e-08,-0.0610088,0.023215,0.00381105,0.00234155,0.00053742,2.1039e-05,0.581522,0.0220739,0.359058,0.116836,-0.00223124,0.0133341,0.000541385,-1.24091e-07,0.0625486,0.0423603,0.00956933,0.00265764,0.00232245,5.84271e-05,0.0220706,0.736123,0.109564,-0.216134,0.00292232,0.0134321,-0.000670795,-4.46605e-08,0.061817,-0.0608465,-0.00982093,0.00417665,-0.00342385,2.41882e-06,0.359061,0.109584,0.311611,0.017707,0.0116242,0.0272469,0.000909096,-3.98163e-07,0.0606611,0.021287,0.0213089,-0.0032295,-0.00642316,5.31181e-05,0.116835,-0.216123,0.0176546,0.450308,-0.0309002,-0.0167204,0.00289864,3.61179e-06,-0.0150496,-0.00746601,0.0109297,-0.0206096,-0.094517,-0.000867903,-0.022319,0.0291045,0.116711,-0.30918,0.428486,-0.0483766,0.00207274,-4.39551e-06,0.02569,-0.018661,-0.0541323,-0.0950785,0.027017,-0.000779173,0.133343,0.134411,0.271881,-0.16714,-0.0482327,0.426954,-0.00390939,-3.16411e-09,0.000622479,0.00122139,0.000842441,-0.00196206,-0.000295128,0.00213631,0.00541118,-0.00671754,0.00908663,0.0289559,0.00210026,-0.00394351,0.0673933,
-1.89735e-12,-0.0610088,0.0232153,0.00381133,0.00234144,0.000537512,2.10173e-05,0.581523,0.0220736,0.359058,0.116836,-0.00223121,0.0133341,0.00054138,5.96311e-13,0.0625488,0.0423603,0.00956949,0.00265738,0.00232219,5.83285e-05,0.0220703,0.736123,0.109565,-0.216133,0.00292231,0.013432,-0.000670804,1.13028e-11,0.061817,-0.0608467,-0.00982143,0.00417653,-0.00342373,2.3645e-06,0.359061,0.109585,0.311611,0.0177068,0.0116242,0.027247,0.000909101,-1.4569e-11,0.0606615,0.0212877,0.0213091,-0.00322916,-0.00642406,5.27073e-05,0.116835,-0.216123,0.0176544,0.450308,-0.0309001,-0.0167205,0.00289864,-8.78204e-12,-0.015053,-0.00747328,0.0109261,-0.020606,-0.0945107,-0.000864722,-0.0223188,0.0291044,0.116712,-0.309179,0.428485,-0.0483767,0.00207294,-7.8171e-11,0.0256943,-0.0186523,-0.054127,-0.0950825,0.0270114,-0.000783853,0.133343,0.134411,0.271882,-0.167141,-0.0482328,0.426953,-0.00390937,-4.06847e-11,0.000622479,0.00122142,0.000842467,-0.00196206,-0.000295769,0.00213611,0.00541114,-0.00671763,0.00908668,0.028956,0.00210047,-0.00394349,0.0673933,
-7.94178e-12,-0.0610087,0.0232155,0.0038114,0.00234145,0.000537555,2.1018e-05,0.581523,0.0220733,0.359058,0.116836,-0.00223119,0.0133341,0.000541375,1.07878e-11,0.0625487,0.0423601,0.00956955,0.00265737,0.0023222,5.83309e-05,0.0220701,0.736123,0.109565,-0.216133,0.00292229,0.013432,-0.000670813,4.67562e-12,0.061817,-0.0608471,-0.00982165,0.00417655,-0.00342371,2.36364e-06,0.359061,0.109585,0.311611,0.0177066,0.0116242,0.0272471,0.000909105,1.3417e-11,0.0606616,0.0212868,0.021309,-0.00322909,-0.00642405,5.27063e-05,0.116835,-0.216123,0.0176542,0.450308,-0.0309,-0.0167206,0.00289864,2.65358e-11,-0.0150529,-0.00746612,0.0109261,-0.0206061,-0.0945109,-0.000864752,-0.0223185,0.0291042,0.116712,-0.309178,0.428484,-0.0483767,0.00207315,-4.23923e-11,0.0256941,-0.0186611,-0.0541264,-0.0950827,0.027011,-0.000783891,0.133343,0.13441,0.271883,-0.167142,-0.0482328,0.426953,-0.00390935,4.10371e-11,0.000622472,0.00122143,0.000842483,-0.00196206,-0.000295786,0.00213607,0.00541109,-0.00671772,0.00908673,0.028956,0.00210068,-0.00394348,0.0673933,
4.79759e-12,-0.0610086,0.0232156,0.00381129,0.00234158,0.000537467,2.10432e-05,0.581524,0.022073,0.359058,0.116836,-0.00223117,0.0133341,0.00054137,-2.7864e-11,0.0625483,0.0423603,0.00956945,0.00265772,0.00232221,5.84371e-05,0.0220698,0.736123,0.109565,-0.216133,0.00292228,0.013432,-0.000670821,7.64363e-12,0.061817,-0.0608474,-0.00982153,0.00417671,-0.00342389,2.41532e-06,0.359061,0.109585,0.311611,0.0177064,0.0116243,0.0272472,0.00090911,-1.4054e-11,0.0606611,0.0212867,0.0213085,-0.00322883,-0.00642403,5.31129e-05,0.116836,-0.216123,0.0176541,0.450308,-0.0308999,-0.0167207,0.00289865,4.47911e-11,-0.0150456,-0.00746614,0.0109298,-0.0206136,-0.0945096,-0.000868066,-0.0223183,0.0291041,0.116712,-0.309177,0.428483,-0.0483768,0.00207335,-4.51028e-11,0.0256851,-0.0186612,-0.0541305,-0.0950746,0.0270068,-0.000779297,0.133343,0.13441,0.271884,-0.167143,-0.0482329,0.426953,-0.00390934,3.91668e-11,0.000622457,0.00122146,0.000842491,-0.00196202,-0.000295314,0.00213619,0.00541103,-0.00671781,0.00908678,0.028956,0.00210089,-0.00394347,0.0673933,
-2.6834e-12,-0.0610085,0.0232158,0.00381147,0.00234151,0.000537567,2.1017e-05,0.581525,0.0220727,0.359057,0.116837,-0.00223115,0.0133342,0.000541365,1.39862e-11,0.0625482,0.0423603,0.00956962,0.00265753,0.00232227,5.83259e-05,0.0220695,0.736123,0.109565,-0.216133,0.00292227,0.0134319,-0.00067083,-1.54499e-12,0.0618169,-0.0608476,-0.00982185,0.00417663,-0.00342376,2.36584e-06,0.35906,0.109585,0.311611,0.0177062,0.0116243,0.0272472,0.000909115,5.69206e-12,0.0606612,0.021287,0.0213087,-0.00322886,-0.00642386,5.27082e-05,0.116836,-0.216122,0.0176539,0.450309,-0.0308998,-0.0167208,0.00289865,-3.87602e-12,-0.0150454,-0.0074698,0.0109262,-0.0206101,-0.094512,-0.000864674,-0.0223181,0.029104,0.116712,-0.309176,0.428483,-0.0483769,0.00207356,-1.22515e-11,0.0256849,-0.0186569,-0.0541254,-0.0950789,0.0270104,-0.000783835,0.133344,0.13441,0.271885,-0.167143,-0.048233,0.426952,-0.00390932,8.37275e-11,0.000622452,0.00122148,0.000842514,-0.00196202,-0.000295629,0.00213608,0.00541098,-0.00671789,0.00908683,0.0289561,0.0021011,-0.00394346,0.0673933,
3.11026e-08,-0.0610083,0.023216,0.00381145,0.00234155,0.000537549,2.10764e-05,0.581526,0.0220725,0.359057,0.116837,-0.00223113,0.0133342,0.00054136,1.24103e-07,0.0625483,0.0423606,0.00956965,0.00265758,0.00232235,5.85651e-05,0.0220692,0.736123,0.109566,-0.216133,0.00292225,0.0134319,-0.000670839,4.46533e-08,0.061817,-0.0608479,-0.00982184,0.00417668,-0.00342383,2.45873e-06,0.35906,0.109586,0.311611,0.017706,0.0116243,0.0272473,0.00090912,3.98138e-07,0.0606621,0.0212873,0.0213086,-0.00322913,-0.00642362,5.35087e-05,0.116836,-0.216122,0.0176537,0.450309,-0.0308997,-0.0167209,0.00289865,-3.61155e-06,-0.0150526,-0.00747345,0.0109263,-0.0206103,-0.0945133,-0.000871748,-0.0223179,0.0291038,0.116713,-0.309175,0.428482,-0.0483769,0.00207377,4.39513e-06,0.0256935,-0.0186525,-0.054125,-0.0950794,0.0270103,-0.000774947,0.133344,0.134409,0.271886,-0.167144,-0.048233,0.426952,-0.00390931,3.08897e-09,0.00062245,0.0012215,0.000842527,-0.001962,-0.00029538,0.00213613,0.00541093,-0.00671798,0.00908687,0.0289561,0.0021013,-0.00394345,0.0673933,
5.42101e-14,-0.0610084,0.0232163,0.00381163,0.00234152,0.000537634,2.10203e-05,0.581527,0.0220722,0.359057,0.116837,-0.00223111,0.0133342,0.000541355,-4.98733e-12,0.0625482,0.0423603,0.00956972,0.00265749,0.00232213,5.83347e-05,0.022069,0.736123,0.109566,-0.216133,0.00292224,0.0134318,-0.000670847,4.75694e-12,0.061817,-0.0608482,-0.0098223,0.00417666,-0.00342375,2.3626e-06,0.35906,0.109586,0.311611,0.0177058,0.0116244,0.0272474,0.000909124,2.71051e-12,0.0606618,0.0212868,0.0213085,-0.00322859,-0.00642435,5.27043e-05,0.116836,-0.216122,0.0176535,0.450309,-0.0308995,-0.0167209,0.00289866,6.94364e-11,-0.0150488,-0.00746991,0.0109262,-0.0206104,-0.0945081,-0.000864808,-0.0223176,0.0291037,0.116713,-0.309174,0.428481,-0.048377,0.00207397,-5.06322e-11,0.025689,-0.018657,-0.0541241,-0.0950792,0.0270049,-0.000783952,0.133344,0.134409,0.271886,-0.167145,-0.0482331,0.426952,-0.00390929,-4.27176e-11,0.000622443,0.00122152,0.000842547,-0.001962,-0.000295781,0.00213598,0.00541088,-0.00671807,0.00908692,0.0289561,0.00210152,-0.00394343,0.0673933,
-2.71051e-13,-0.0610081,0.0232163,0.00381146,0.00234162,0.000537533,2.1041e-05,0.581527,0.0220719,0.359056,0.116837,-0.00223108,0.0133342,0.00054135,-8.99888e-12,0.0625479,0.0423605,0.00956972,0.00265766,0.00232248,5.84271e-05,0.0220687,0.736123,0.109566,-0.216133,0.00292223,0.0134318,-0.000670856,6.12574e-12,0.0618171,-0.0608485,-0.00982191,0.00417676,-0.00342394,2.41962e-06,0.35906,0.109586,0.311611,0.0177056,0.0116244,0.0272475,0.000909129,4.78404e-12,0.0606621,0.0212864,0.0213083,-0.00322954,-0.00642324,5.31168e-05,0.116836,-0.216122,0.0176533,0.450309,-0.0308994,-0.016721,0.00289866,-3.79064e-11,-0.0150489,-0.00746629,0.0109264,-0.0206107,-0.0945154,-0.000867906,-0.0223174,0.0291035,0.116713,-0.309172,0.42848,-0.0483771,0.00207418,1.8323e-11,0.0256886,-0.0186614,-0.0541241,-0.0950802,0.02701,-0.000779195,0.133344,0.134409,0.271887,-0.167146,-0.0482332,0.426952,-0.00390928,-1.51788e-12,0.000622432,0.00122154,0.000842555,-0.00196196,-0.000294985,0.0021362,0.00541083,-0.00671816,0.00908696,0.0289562,0.00210172,-0.00394342,0.0673933,
-2.71051e-13,-0.0610082,0.0232167,0.00381183,0.00234145,0.00053771,2.1056e-05,0.581528,0.0220716,0.359056,0.116837,-0.00223106,0.0133343,0.000541345,9.43256e-12,0.0625479,0.0423603,0.00956979,0.00265731,0.00232211,5.84699e-05,0.0220684,0.736123,0.109566,-0.216133,0.00292221,0.0134318,-0.000670865,-8.17217e-12,0.0618169,-0.0608488,-0.00982278,0.00417659,-0.00342369,2.40324e-06,0.359059,0.109586,0.311611,0.0177054,0.0116244,0.0272476,0.000909134,3.43421e-11,0.0606616,0.0212866,0.0213082,-0.00322869,-0.00642449,5.30962e-05,0.116837,-0.216122,0.0176531,0.450309,-0.0308993,-0.0167211,0.00289867,1.5992e-12,-0.0150449,-0.00746998,0.0109263,-0.020607,-0.0945073,-0.000868613,-0.0223172,0.0291034,0.116714,-0.309171,0.428479,-0.0483771,0.00207438,3.02492e-11,0.0256843,-0.0186571,-0.0541229,-0.0950838,0.0270038,-0.000779679,0.133345,0.134408,0.271888,-0.167147,-0.0482333,0.426951,-0.00390926,-2.30393e-12,0.000622428,0.00122156,0.000842583,-0.00196199,-0.000296043,0.00213587,0.00541078,-0.00671825,0.00908702,0.0289562,0.00210193,-0.00394341,0.0673933,
3.11008e-08,-0.061008,0.0232167,0.00381157,0.00234162,0.000537614,2.1011e-05,0.581529,0.0220713,0.359056,0.116838,-0.00223104,0.0133343,0.000541339,1.24101e-07,0.0625476,0.0423606,0.00956983,0.00265752,0.00232249,5.83061e-05,0.0220682,0.736123,0.109567,-0.216133,0.0029222,0.0134317,-0.000670873,4.46701e-08,0.061817,-0.0608491,-0.00982229,0.00417676,-0.00342391,2.37386e-06,0.359059,0.109587,0.311611,0.0177052,0.0116245,0.0272477,0.000909138,3.98148e-07,0.060662,0.0212862,0.0213081,-0.00322984,-0.00642321,5.27177e-05,0.116837,-0.216122,0.0176529,0.45031,-0.0308992,-0.0167212,0.00289867,-3.61148e-06,-0.015045,-0.0074664,0.0109265,-0.0206074,-0.0945159,-0.000864328,-0.0223169,0.0291033,0.116714,-0.30917,0.428478,-0.0483772,0.00207459,4.39499e-06,0.0256839,-0.0186616,-0.054123,-0.095085,0.0270091,-0.000783649,0.133345,0.134408,0.271889,-0.167147,-0.0482333,0.426951,-0.00390925,3.25781e-09,0.000622416,0.00122159,0.000842586,-0.00196195,-0.000294976,0.00213614,0.00541073,-0.00671833,0.00908706,0.0289563,0.00210214,-0.0039434,0.0673933,
7.61652e-12,-0.0610079,0.0232169,0.00381176,0.00234159,0.000537646,2.10472e-05,0.58153,0.0220711,0.359056,0.116838,-0.00223102,0.0133343,0.000541334,-7.04731e-13,0.0625478,0.0423606,0.00956996,0.0026576,0.00232245,5.8442e-05,0.0220679,0.736123,0.109567,-0.216133,0.00292219,0.0134317,-0.000670882,-5.16351e-12,0.0618171,-0.0608494,-0.00982253,0.00417674,-0.00342386,2.41432e-06,0.359059,0.109587,0.31161,0.017705,0.0116245,0.0272478,0.000909143,-2.14265e-11,0.0606628,0.0212865,0.0213083,-0.00322914,-0.00642343,5.31089e-05,0.116837,-0.216122,0.0176527,0.45031,-0.0308991,-0.0167213,0.00289867,-1.42708e-11,-0.0150521,-0.00747004,0.0109228,-0.0206111,-0.0945145,-0.000868161,-0.0223167,0.0291031,0.116714,-0.309169,0.428477,-0.0483772,0.0020748,-2.69966e-11,0.0256925,-0.0186572,-0.0541178,-0.0950806,0.0270084,-0.000779362,0.133345,0.134408,0.27189,-0.167148,-0.0482334,0.426951,-0.00390923,2.08695e-10,0.000622417,0.00122161,0.000842609,-0.00196193,-0.000295317,0.00213604,0.00541067,-0.00671842,0.0090871,0.0289563,0.00210234,-0.00394338,0.0673933,
-4.06576e-13,-0.0610079,0.0232173,0.003812,0.00234155,0.000537828,2.10871e-05,0.581531,0.0220708,0.359055,0.116838,-0.00223099,0.0133343,0.000541329,-1.89735e-12,0.0625477,0.0423604,0.00957006,0.00265745,0.00232229,5.85931e-05,0.0220676,0.736123,0.109567,-0.216133,0.00292217,0.0134317,-0.000670891,-1.18991e-11,0.0618169,-0.0608497,-0.00982319,0.00417672,-0.00342365,2.44846e-06,0.359058,0.109587,0.31161,0.0177049,0.0116245,0.0272479,0.000909148,2.79318e-11,0.0606625,0.0212863,0.0213083,-0.0032283,-0.00642393,5.34952e-05,0.116837,-0.216122,0.0176525,0.45031,-0.030899,-0.0167213,0.00289868,-1.7415e-12,-0.0150482,-0.00747013,0.0109228,-0.020611,-0.0945121,-0.000872189,-0.0223165,0.029103,0.116715,-0.309168,0.428477,-0.0483773,0.002075,1.29779e-10,0.0256881,-0.0186573,-0.0541169,-0.0950801,0.0270071,-0.000775303,0.133345,0.134407,0.271891,-0.167149,-0.0482335,0.42695,-0.00390921,3.96818e-11,0.000622411,0.00122163,0.000842631,-0.00196195,-0.000295904,0.00213583,0.00541063,-0.00671851,0.00908716,0.0289563,0.00210256,-0.00394337,0.0673933,
