0.00226871,1.00706e-05,0.000458631,-0.000148164,0.000199151,-0.00134414,-7.42861e-05,-5.38289e-05,0.000108129,-2.86218e-05,-0.00014032,0.000258538,-0.000261176,-0.000548027,0.000460156,2.1416e-06,0.00258084,0.000146934,0.000935256,-0.00186486,0.00011839,-0.000147257,2.45993e-05,0.000143195,0.00180285,-0.00182302,-0.00193222,4.06229e-05,0.000171049,9.22631e-06,0.00092887,-0.0018952,0.0333151,0.00148379,-0.00217245,-0.00134343,4.74589e-05,-0.00187186,-0.00193484,0.00161672,0.0282434,-0.000103531,-2.36026e-05,6.2654e-07,0.000128997,0.000164581,-0.00212428,0.000135264,0.0467599,-2.22045e-13,-8.88178e-13,2.66572e-20,-1.11022e-12,-8.88178e-13,-6.66134e-13,-6.66134e-13,-1.55431e-12,-2.22045e-12,-8.88178e-13,-1.33227e-12,-2.22045e-12,-5.33144e-20,-5.33144e-20,-1.4803e-13,2.9606e-13,0,1.4803e-13,2.9606e-13,1.4803e-13,1.4803e-13,4.44089e-13,0,2.9606e-13,2.9606e-13,0,0,0,2.36848e-12,0,0,0,0,0,0,-4.44089e-13,0,-2.22045e-13,0,0,0,0,2.22045e-13,1.11022e-13,0,0,1.11022e-13,0,0,0,2.96059e-13,4.44089e-13,0,2.96059e-13,0,2.96059e-13,0,0,0,1.4803e-13,0,0,0,
0.00226851,1.00922e-05,0.00045889,-0.00014857,0.000198877,-0.00134466,-7.42396e-05,-5.40758e-05,0.00010813,-2.89187e-05,-0.000140284,0.000257343,-0.000260858,-0.000545282,0.000460437,2.15278e-06,0.00257979,0.000146747,0.000935347,-0.00186522,0.000118305,-0.000147697,2.46041e-05,0.000142953,0.00180307,-0.00182488,-0.00193074,4.14468e-05,0.000170794,9.26205e-06,0.000928917,-0.00189683,0.0333101,0.00148358,-0.00217245,-0.00134404,4.74708e-05,-0.00187232,-0.00193342,0.00161608,0.0282422,-0.00010245,-2.36965e-05,6.17824e-07,0.000128923,0.000164806,-0.00212437,0.00013524,0.04676,2.58494e-20,4.44089e-13,2.22045e-13,4.44089e-13,-1.11022e-12,8.88178e-13,-2.22045e-13,1.33227e-12,2.22045e-13,1.77636e-12,1.33227e-12,1.11022e-12,8.88179e-13,6.66134e-13,0,0,1.4803e-13,2.9606e-13,4.44089e-13,0,1.4803e-13,-5.92119e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,-4.44089e-13,-5.92119e-13,-4.44089e-13,4.73695e-12,0,4.73695e-12,0,-2.36848e-12,-2.36848e-12,4.73695e-12,7.77156e-13,7.77156e-13,4.44089e-13,7.77156e-13,7.77156e-13,8.88178e-13,5.55112e-13,6.66134e-13,3.33067e-13,5.55112e-13,3.33067e-13,3.33067e-13,2.22045e-13,4.44089e-13,0,0,1.4803e-13,0,1.4803e-13,2.96059e-13,0,0,1.4803e-13,1.4803e-13,1.4803e-13,0,4.44089e-13,0,
0.0022683,1.01138e-05,0.000459149,-0.000148977,0.000198602,-0.00134518,-7.41909e-05,-5.43228e-05,0.000108131,-2.92158e-05,-0.000140247,0.000256143,-0.000260545,-0.000542523,0.000460719,2.16402e-06,0.00257873,0.000146559,0.000935443,-0.00186556,0.00011822,-0.000148137,2.46089e-05,0.00014271,0.00180329,-0.00182674,-0.00192925,4.22755e-05,0.000170537,9.29785e-06,0.000928971,-0.00189847,0.033305,0.00148336,-0.00217245,-0.00134465,4.74829e-05,-0.00187279,-0.00193199,0.00161543,0.0282409,-0.000101364,-2.37904e-05,6.0906e-07,0.000128849,0.000165032,-0.00212445,0.000135216,0.0467601,-6.66134e-13,4.44089e-13,4.44089e-13,0,-4.44089e-13,-1.11022e-12,-2.22045e-13,-4.44089e-13,2.22045e-13,-8.88178e-13,-4.44089e-13,-1.11022e-12,-2.22045e-13,-1.11022e-12,-1.4803e-13,-2.9606e-13,0,0,0,-1.4803e-13,-1.4803e-13,-5.92119e-13,-7.40149e-13,0,0,1.4803e-13,-1.4803e-13,1.4803e-13,0,-4.73695e-12,0,0,0,-2.36848e-12,0,1.11022e-13,0,0,0,0,0,0,3.33067e-13,4.44089e-13,0,0,0,4.44089e-13,0,2.96059e-13,2.96059e-13,0,0,0,-1.4803e-13,1.4803e-13,-2.96059e-13,-5.92119e-13,0,1.4803e-13,0,-1.4803e-13,5.92119e-13,
0.0022681,1.01355e-05,0.000459409,-0.000149385,0.000198324,-0.0013457,-7.41401e-05,-5.457e-05,0.000108131,-2.9513e-05,-0.000140209,0.000254937,-0.000260237,-0.000539751,0.000461002,2.17531e-06,0.00257767,0.00014637,0.000935543,-0.0018659,0.000118136,-0.000148579,2.46137e-05,0.000142467,0.0018035,-0.00182861,-0.00192777,4.31087e-05,0.00017028,9.33376e-06,0.000929028,-0.00190011,0.0332999,0.00148315,-0.00217244,-0.00134527,4.74952e-05,-0.00187324,-0.00193056,0.00161478,0.0282396,-0.000100271,-2.38842e-05,6.00251e-07,0.000128774,0.000165259,-0.00212454,0.000135193,0.0467602,0,0,4.44089e-13,0,0,0,0,1.55431e-12,1.33227e-12,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,1.33227e-12,-2.96059e-13,0,0,0,0,0,-2.96059e-13,1.4803e-13,0,0,0,0,0,0,2.36848e-12,0,0,0,0,0,2.36848e-12,1.11022e-13,3.33067e-13,0,0,3.33067e-13,0,3.33067e-13,5.55112e-13,1.11022e-13,1.11022e-13,2.22045e-13,1.11022e-13,2.22045e-13,3.33067e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,1.4803e-13,
0.00226789,1.01572e-05,0.000459668,-0.000149794,0.000198045,-0.00134622,-7.40872e-05,-5.48175e-05,0.000108132,-2.98104e-05,-0.000140169,0.000253726,-0.000259934,-0.000536967,0.000461284,2.18665e-06,0.00257661,0.00014618,0.000935648,-0.00186624,0.000118051,-0.000149021,2.46184e-05,0.000142222,0.00180373,-0.00183049,-0.00192628,4.39459e-05,0.00017002,9.36974e-06,0.000929089,-0.00190176,0.0332948,0.00148293,-0.00217243,-0.00134588,4.75076e-05,-0.00187369,-0.00192913,0.00161413,0.0282383,-9.9174e-05,-2.39779e-05,5.914e-07,0.000128699,0.000165487,-0.00212462,0.000135169,0.0467603,8.88178e-13,2.66454e-12,0,0,6.66134e-13,1.11022e-12,-6.66134e-13,2.22045e-13,2.66454e-12,1.55431e-12,8.88178e-13,-2.22045e-13,2.22045e-13,2.66572e-20,0,0,0,0,-4.44089e-13,-1.4803e-13,1.4803e-13,-4.44089e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,1.4803e-13,-1.4803e-13,0,0,9.4739e-12,2.36848e-12,0,4.73695e-12,0,0,-4.44089e-13,-1.11022e-13,0,-1.11022e-13,0,-2.22045e-13,-2.22045e-13,3.33067e-13,3.33067e-13,-1.11022e-13,3.33067e-13,0,3.33067e-13,3.33067e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-4.44089e-13,-1.4803e-13,-1.4803e-13,-5.92119e-13,-1.18424e-12,-5.92119e-13,-4.44089e-13,-1.03621e-12,-4.44089e-13,-4.44089e-13,
0.00226769,1.01789e-05,0.000459929,-0.000150203,0.000197763,-0.00134674,-7.40323e-05,-5.50654e-05,0.000108132,-3.01083e-05,-0.000140129,0.000252513,-0.000259632,-0.000534173,0.000461568,2.19805e-06,0.00257555,0.000145989,0.000935753,-0.00186657,0.000117967,-0.000149465,2.46231e-05,0.000141976,0.00180395,-0.00183237,-0.00192479,4.47863e-05,0.00016976,9.40578e-06,0.000929152,-0.00190341,0.0332897,0.00148271,-0.00217241,-0.00134649,4.75201e-05,-0.00187413,-0.00192769,0.00161348,0.0282369,-9.80719e-05,-2.40715e-05,5.82516e-07,0.000128623,0.000165716,-0.0021247,0.000135146,0.0467604,0,-2.22045e-13,2.22045e-13,8.88178e-13,0,-4.44089e-13,-6.66134e-13,0,0,1.05821e-19,8.88178e-13,0,5.33144e-20,5.33144e-20,0,1.4803e-13,1.4803e-13,0,0,2.9606e-13,4.44089e-13,2.9606e-13,0,2.9606e-13,0,0,0,0,2.36848e-12,0,0,2.36848e-12,0,0,0,0,0,0,-1.11022e-13,0,-1.11022e-13,1.11022e-13,-2.22045e-13,1.11022e-13,-1.11022e-13,1.11022e-13,-3.33067e-13,-2.22045e-13,0,1.4803e-13,1.4803e-13,2.96059e-13,1.4803e-13,0,1.4803e-13,2.96059e-13,-1.4803e-13,-1.4803e-13,0,0,0,-1.4803e-13,0,
0.00226748,1.02007e-05,0.00046019,-0.000150613,0.000197479,-0.00134726,-7.39758e-05,-5.53137e-05,0.000108133,-3.04068e-05,-0.000140088,0.000251298,-0.000259331,-0.000531373,0.000461851,2.20949e-06,0.00257449,0.000145797,0.000935858,-0.0018669,0.000117883,-0.000149909,2.46277e-05,0.000141729,0.00180417,-0.00183425,-0.00192329,4.56289e-05,0.000169496,9.44186e-06,0.000929214,-0.00190507,0.0332845,0.00148249,-0.00217239,-0.00134711,4.75327e-05,-0.00187458,-0.00192625,0.00161283,0.0282356,-9.69662e-05,-2.41648e-05,5.73605e-07,0.000128548,0.000165945,-0.00212477,0.000135124,0.0467605,-8.88178e-13,8.88178e-13,8.88178e-13,4.44089e-13,1.33227e-12,8.88178e-13,-6.66134e-13,-6.66134e-13,-1.11022e-12,-6.66134e-13,-6.66134e-13,-6.66134e-13,5.25066e-20,8.88178e-13,0,-2.9606e-13,-2.9606e-13,-2.9606e-13,-5.92119e-13,-5.92119e-13,-1.4803e-13,4.44089e-13,1.4803e-13,4.44089e-13,1.4803e-13,1.4803e-13,2.9606e-13,0,-2.36848e-12,0,-2.36848e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,0,6.66134e-13,1.11022e-13,8.88178e-13,4.44089e-13,5.55112e-13,1.11022e-13,4.44089e-13,1.11022e-13,2.22045e-13,3.33067e-13,1.11022e-13,4.44089e-13,3.33067e-13,1.11022e-13,0,1.4803e-13,-1.4803e-13,1.4803e-13,0,0,1.4803e-13,0,0,1.4803e-13,0,0,0,1.4803e-13,
0.00226727,1.02225e-05,0.000460451,-0.000151024,0.000197192,-0.00134779,-7.39177e-05,-5.55627e-05,0.000108133,-3.07061e-05,-0.000140047,0.000250083,-0.000259028,-0.00052857,0.000462136,2.22098e-06,0.00257343,0.000145605,0.000935961,-0.00186723,0.000117799,-0.000150354,2.46323e-05,0.000141481,0.0018044,-0.00183614,-0.00192179,4.64727e-05,0.00016923,9.47795e-06,0.000929274,-0.00190672,0.0332793,0.00148228,-0.00217237,-0.00134773,4.75452e-05,-0.00187502,-0.00192481,0.00161217,0.0282343,-9.58578e-05,-2.42577e-05,5.64676e-07,0.000128473,0.000166175,-0.00212485,0.000135102,0.0467605,8.88178e-13,2.22045e-13,2.22045e-13,6.66134e-13,-2.22045e-13,1.29247e-20,-4.44089e-13,3.95819e-20,-8.88178e-13,-2.22045e-13,-1.77636e-12,0,-1.9984e-12,-2.66572e-20,0,1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,2.9606e-13,5.92119e-13,0,2.9606e-13,1.4803e-13,0,0,-1.4803e-13,2.9606e-13,0,0,-2.36848e-12,-7.10543e-12,0,0,0,3.33067e-13,0,2.22045e-13,-2.22045e-13,0,1.11022e-13,2.22045e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-5.55112e-13,-2.22045e-13,-2.22045e-13,0,-2.96059e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,1.4803e-13,-2.96059e-13,-1.4803e-13,0,1.4803e-13,-1.4803e-13,4.44089e-13,-1.4803e-13,-2.96059e-13,1.4803e-13,
0.00226706,1.02443e-05,0.000460712,-0.000151435,0.000196902,-0.00134831,-7.38582e-05,-5.58124e-05,0.000108133,-3.10064e-05,-0.000140006,0.000248869,-0.000258723,-0.000525765,0.00046242,2.23252e-06,0.00257237,0.000145411,0.000936061,-0.00186755,0.000117716,-0.0001508,2.46369e-05,0.000141232,0.00180463,-0.00183803,-0.00192029,4.73173e-05,0.000168962,9.51403e-06,0.00092933,-0.00190838,0.0332741,0.00148205,-0.00217234,-0.00134835,4.75577e-05,-0.00187546,-0.00192336,0.00161152,0.028233,-9.47472e-05,-2.43504e-05,5.55733e-07,0.000128398,0.000166404,-0.00212492,0.000135081,0.0467606,8.88178e-13,-1.77636e-12,0,-8.88178e-13,3.55271e-12,-8.88178e-13,8.88178e-13,6.66134e-13,1.11022e-12,-2.22045e-13,0,2.22044e-13,4.44089e-13,8.88178e-13,0,2.9606e-13,0,2.9606e-13,-5.92119e-13,2.9606e-13,0,-1.4803e-13,-1.4803e-13,1.4803e-13,0,-4.44088e-13,0,0,2.36848e-12,4.73695e-12,0,2.36848e-12,4.73695e-12,2.36848e-12,0,3.33067e-13,3.33067e-13,0,2.22045e-13,5.55112e-13,2.22045e-13,7.77156e-13,0,-1.11022e-13,0,0,-1.11022e-13,0,-5.55112e-13,1.4803e-13,1.4803e-13,0,0,0,0,0,-1.4803e-13,-1.4803e-13,0,0,-4.44089e-13,0,0,
0.00226685,1.02662e-05,0.000460973,-0.000151847,0.000196609,-0.00134884,-7.37973e-05,-5.60626e-05,0.000108134,-3.13074e-05,-0.000139966,0.000247656,-0.000258415,-0.000522958,0.000462705,2.24411e-06,0.00257131,0.000145217,0.000936158,-0.00186788,0.000117633,-0.000151246,2.46415e-05,0.000140983,0.00180485,-0.00183992,-0.00191878,4.81626e-05,0.00016869,9.5501e-06,0.000929383,-0.00191004,0.0332688,0.00148183,-0.0021723,-0.00134897,4.75702e-05,-0.0018759,-0.00192191,0.00161086,0.0282316,-9.36346e-05,-2.44426e-05,5.46776e-07,0.000128323,0.000166633,-0.00212499,0.000135061,0.0467607,-8.88178e-13,6.66134e-13,-1.29247e-20,-8.88178e-13,2.22045e-13,-4.44089e-13,2.22045e-13,-1.33227e-12,0,4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-8.88178e-13,0,1.4803e-13,0,2.9606e-13,1.4803e-13,2.9606e-13,4.44089e-13,0,0,-2.9606e-13,0,0,0,0,0,0,-4.73695e-12,0,0,-2.36848e-12,0,-3.33067e-13,0,-1.11022e-13,1.11022e-13,-1.11022e-13,0,-2.22045e-13,-1.11022e-13,0,-1.11022e-13,-1.11022e-13,-2.22045e-13,1.11022e-13,-3.33067e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,0,0,-1.4803e-13,0,0,-1.4803e-13,0,0,
0.00226663,1.02881e-05,0.000461235,-0.00015226,0.000196313,-0.00134936,-7.37349e-05,-5.63135e-05,0.000108134,-3.16092e-05,-0.000139924,0.000246444,-0.000258106,-0.00052015,0.000462991,2.25576e-06,0.00257025,0.000145023,0.000936253,-0.0018682,0.000117551,-0.000151693,2.46461e-05,0.000140732,0.00180508,-0.0018418,-0.00191727,4.90087e-05,0.000168416,9.58617e-06,0.000929434,-0.0019117,0.0332636,0.00148161,-0.00217226,-0.00134959,4.75826e-05,-0.00187633,-0.00192046,0.0016102,0.0282303,-9.25197e-05,-2.45346e-05,5.37806e-07,0.000128248,0.000166863,-0.00212506,0.000135041,0.0467608,1.33227e-12,0,0,-2.22045e-13,8.88178e-13,0,0,1.33227e-12,0,0,0,8.88178e-13,0,4.44089e-13,0,0,0,-1.4803e-13,0,0,0,-2.9606e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11022e-13,0,0,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,2.96059e-13,0,0,-2.96059e-13,0,0,0,
0.00226642,1.031e-05,0.000461497,-0.000152673,0.000196014,-0.00134989,-7.36711e-05,-5.6565e-05,0.000108135,-3.19118e-05,-0.000139884,0.000245234,-0.000257794,-0.00051734,0.000463276,2.26744e-06,0.00256918,0.000144827,0.000936343,-0.00186852,0.00011747,-0.000152141,2.46506e-05,0.000140481,0.00180531,-0.00184369,-0.00191575,4.98553e-05,0.000168138,9.62221e-06,0.00092948,-0.00191336,0.0332583,0.00148138,-0.00217222,-0.00135021,4.75949e-05,-0.00187677,-0.001919,0.00160954,0.028229,-9.14029e-05,-2.46261e-05,5.28823e-07,0.000128173,0.000167092,-0.00212512,0.000135022,0.0467609,-2.22045e-13,1.55431e-12,4.44089e-13,1.29247e-20,-2.22045e-13,2.22045e-13,-8.88178e-13,2.22045e-13,1.58328e-19,6.66134e-13,2.58494e-20,0,-2.22045e-13,-4.44089e-13,1.4803e-13,-1.4803e-13,2.9606e-13,2.9606e-13,4.44089e-13,1.4803e-13,0,4.44089e-13,5.92119e-13,1.4803e-13,2.9606e-13,2.9606e-13,4.44089e-13,0,0,-4.73695e-12,4.73695e-12,0,4.73695e-12,4.73695e-12,7.10543e-12,-4.44089e-13,3.33067e-13,2.22045e-13,-2.22045e-13,0,2.22045e-13,2.22045e-13,-1.11022e-13,1.11022e-13,2.22045e-13,-1.11022e-13,1.11022e-13,-2.22045e-13,-1.11022e-13,0,0,0,1.4803e-13,0,0,0,-2.96059e-13,-8.88178e-13,0,-4.44089e-13,0,0,0,
0.0022662,1.0332e-05,0.00046176,-0.000153086,0.000195712,-0.00135042,-7.3606e-05,-5.68172e-05,0.000108135,-3.22155e-05,-0.000139843,0.000244026,-0.000257478,-0.000514532,0.000463562,2.27918e-06,0.00256812,0.000144632,0.00093643,-0.00186884,0.000117389,-0.00015259,2.46552e-05,0.00014023,0.00180554,-0.00184558,-0.00191423,5.07018e-05,0.000167858,9.65822e-06,0.000929523,-0.00191502,0.033253,0.00148116,-0.00217217,-0.00135083,4.76072e-05,-0.00187721,-0.00191753,0.00160887,0.0282276,-9.02849e-05,-2.47172e-05,5.19834e-07,0.000128099,0.000167322,-0.00212519,0.000135003,0.046761,2.22045e-13,-1.55431e-12,-8.88178e-13,1.55431e-12,-6.66134e-13,6.66134e-13,4.44089e-13,2.22045e-13,6.66134e-13,2.22045e-13,-4.44089e-13,8.88178e-13,-8.88178e-13,2.58494e-20,1.4803e-13,4.44089e-13,2.9606e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.9606e-13,-1.4803e-13,7.40149e-13,4.44089e-13,2.9606e-13,0,0,2.9606e-13,0,4.73695e-12,0,0,0,0,0,-2.22045e-13,-4.44089e-13,-2.22045e-13,-3.33067e-13,-4.44089e-13,1.11022e-13,-3.33067e-13,3.33067e-13,-1.11022e-13,-1.11022e-13,3.33067e-13,4.44089e-13,6.66134e-13,0,-1.4803e-13,2.96059e-13,2.96059e-13,0,0,-2.96059e-13,0,1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,0,0,
0.00226599,1.0354e-05,0.000462022,-0.000153501,0.000195407,-0.00135095,-7.35398e-05,-5.70702e-05,0.000108135,-3.25201e-05,-0.000139803,0.000242821,-0.000257157,-0.000511726,0.000463849,2.29096e-06,0.00256706,0.000144435,0.000936511,-0.00186916,0.000117308,-0.000153039,2.46597e-05,0.000139977,0.00180577,-0.00184747,-0.0019127,5.15476e-05,0.000167574,9.69419e-06,0.00092956,-0.00191667,0.0332476,0.00148093,-0.00217212,-0.00135146,4.76193e-05,-0.00187765,-0.00191607,0.00160821,0.0282263,-8.91663e-05,-2.48079e-05,5.10842e-07,0.000128025,0.000167551,-0.00212525,0.000134985,0.0467611,1.55431e-12,-1.55431e-12,1.33227e-12,-6.66134e-13,-6.66134e-13,-2.22045e-13,4.44089e-13,4.44089e-13,-3.55271e-12,2.22045e-13,8.88178e-13,-6.66134e-13,4.44089e-13,1.11022e-12,-1.4803e-13,-1.4803e-13,-2.9606e-13,1.4803e-13,1.4803e-13,-1.4803e-13,0,0,8.88179e-13,1.4803e-13,2.9606e-13,-4.44088e-13,0,-4.44089e-13,0,9.4739e-12,-4.73695e-12,1.18424e-11,4.73695e-12,2.36848e-12,-2.36848e-12,1.11022e-13,-3.33067e-13,0,-3.33067e-13,-6.66134e-13,0,0,0,0,0,1.11022e-13,2.22045e-13,1.11022e-13,1.11022e-13,-2.96059e-13,0,-1.4803e-13,1.4803e-13,2.96059e-13,-1.4803e-13,0,5.92119e-13,-1.4803e-13,1.4803e-13,1.4803e-13,0,7.40149e-13,4.44089e-13,
0.00226577,1.0376e-05,0.000462285,-0.000153915,0.000195099,-0.00135147,-7.34725e-05,-5.73239e-05,0.000108135,-3.28258e-05,-0.000139763,0.000241621,-0.000256831,-0.000508924,0.000464135,2.30279e-06,0.002566,0.000144238,0.000936588,-0.00186948,0.000117228,-0.000153489,2.46642e-05,0.000139724,0.001806,-0.00184935,-0.00191117,5.23927e-05,0.000167288,9.73011e-06,0.000929592,-0.00191833,0.0332423,0.0014807,-0.00217206,-0.00135209,4.76313e-05,-0.00187809,-0.0019146,0.00160754,0.0282249,-8.80473e-05,-2.48982e-05,5.01849e-07,0.000127951,0.00016778,-0.0021253,0.000134968,0.0467612,2.22045e-13,-2.44249e-12,4.44089e-13,8.88178e-13,4.44089e-13,-4.44089e-13,6.66134e-13,-2.22045e-13,2.88658e-12,2.66572e-20,4.44089e-13,-6.66134e-13,-8.88179e-13,6.66134e-13,1.4803e-13,4.44089e-13,0,-2.9606e-13,0,2.9606e-13,4.44089e-13,1.4803e-13,-4.44088e-13,0,0,1.4803e-13,0,1.4803e-13,0,2.36848e-12,0,0,0,0,7.10543e-12,-4.44089e-13,0,-3.33067e-13,-2.22045e-13,2.22045e-13,0,0,4.44089e-13,2.22045e-13,2.22045e-13,1.11022e-13,2.22045e-13,0,0,-2.96059e-13,-1.4803e-13,-4.44089e-13,-5.92119e-13,-1.4803e-13,-4.44089e-13,-4.44089e-13,0,-7.40149e-13,-1.4803e-13,-2.96059e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,
0.00226555,1.03981e-05,0.000462547,-0.00015433,0.000194787,-0.001352,-7.34041e-05,-5.75784e-05,0.000108136,-3.31326e-05,-0.000139723,0.000240423,-0.000256501,-0.000506125,0.000464422,2.31467e-06,0.00256493,0.000144041,0.00093666,-0.0018698,0.000117149,-0.00015394,2.46687e-05,0.00013947,0.00180623,-0.00185123,-0.00190964,5.3237e-05,0.000166998,9.76594e-06,0.000929619,-0.00191998,0.033237,0.00148046,-0.002172,-0.00135271,4.76432e-05,-0.00187853,-0.00191313,0.00160687,0.0282236,-8.6928e-05,-2.4988e-05,4.92855e-07,0.000127877,0.000168008,-0.00212536,0.000134951,0.0467612,-6.66134e-13,-1.11022e-12,8.88178e-13,4.44089e-13,-2.22045e-13,-4.44089e-13,6.66134e-13,-1.18746e-19,-2.22045e-13,6.66134e-13,7.91638e-20,-4.44089e-13,-2.22045e-13,2.22045e-13,7.40149e-13,-1.4803e-13,2.9606e-13,2.9606e-13,1.4803e-13,0,-1.4803e-13,-8.88179e-13,-4.44089e-13,-4.44089e-13,0,-2.9606e-13,-4.44089e-13,-4.44089e-13,0,2.36848e-12,2.36848e-12,-2.36848e-12,4.73695e-12,2.36848e-12,4.73695e-12,-1.11022e-13,6.66134e-13,-1.11022e-13,-1.11022e-12,-1.11022e-13,0,1.11022e-13,-1.11022e-13,-6.66134e-13,0,0,0,1.11022e-13,0,2.96059e-13,5.92119e-13,2.96059e-13,7.40149e-13,2.96059e-13,2.96059e-13,2.96059e-13,1.4803e-13,2.96059e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,-4.44089e-13,
0.00226533,1.04202e-05,0.00046281,-0.000154746,0.000194473,-0.00135253,-7.33344e-05,-5.78335e-05,0.000108136,-3.34402e-05,-0.000139684,0.000239229,-0.000256167,-0.000503328,0.000464709,2.32659e-06,0.00256387,0.000143843,0.000936728,-0.00187012,0.00011707,-0.000154391,2.46732e-05,0.000139215,0.00180646,-0.00185311,-0.0019081,5.40811e-05,0.000166705,9.80173e-06,0.000929642,-0.00192163,0.0332316,0.00148023,-0.00217194,-0.00135334,4.76549e-05,-0.00187897,-0.00191165,0.0016062,0.0282223,-8.58079e-05,-2.50774e-05,4.83855e-07,0.000127803,0.000168237,-0.00212541,0.000134935,0.0467613,8.88178e-13,4.44089e-13,4.44089e-13,8.88178e-13,8.88178e-13,-2.66572e-20,1.11022e-12,1.33227e-12,8.88178e-13,8.88178e-13,1.55431e-12,1.55431e-12,1.11022e-12,1.55431e-12,-5.92119e-13,-2.9606e-13,-2.9606e-13,-5.92119e-13,-2.9606e-13,-2.9606e-13,-4.44089e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,9.4739e-12,4.73695e-12,2.36848e-12,1.18424e-11,4.73695e-12,9.4739e-12,9.4739e-12,-2.22045e-13,-1.11022e-13,-1.11022e-13,0,-1.11022e-13,0,0,3.33067e-13,2.22045e-13,2.22045e-13,6.66134e-13,3.33067e-13,3.33067e-13,5.55112e-13,2.96059e-13,0,0,1.4803e-13,0,-1.4803e-13,2.96059e-13,-4.44089e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,
0.00226511,1.04423e-05,0.000463073,-0.000155162,0.000194156,-0.00135306,-7.32634e-05,-5.80893e-05,0.000108136,-3.37486e-05,-0.000139645,0.000238037,-0.000255829,-0.000500532,0.000464996,2.33856e-06,0.00256281,0.000143645,0.000936793,-0.00187044,0.000116991,-0.000154842,2.46777e-05,0.00013896,0.00180669,-0.00185498,-0.00190656,5.4925e-05,0.000166409,9.83746e-06,0.000929662,-0.00192328,0.0332262,0.00147999,-0.00217187,-0.00135397,4.76666e-05,-0.0018794,-0.00191017,0.00160553,0.0282209,-8.46868e-05,-2.51664e-05,4.74848e-07,0.00012773,0.000168465,-0.00212546,0.000134919,0.0467614,4.44089e-13,-2.58494e-20,-2.22045e-13,-2.22045e-13,4.44089e-13,-2.22045e-13,-2.22045e-13,8.88178e-13,1.33227e-12,6.66134e-13,2.44249e-12,1.11022e-12,6.66134e-13,6.66134e-13,5.92119e-13,2.9606e-13,4.44089e-13,1.4803e-13,0,4.44089e-13,4.44089e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,2.36848e-12,0,0,2.36848e-12,2.36848e-12,2.36848e-12,0,1.11022e-13,-1.11022e-13,-1.11022e-13,-4.44089e-13,-1.11022e-13,0,2.22045e-13,4.44089e-13,4.44089e-13,3.33067e-13,3.33067e-13,3.33067e-13,1.11022e-13,3.33067e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,0,-1.4803e-13,-4.44089e-13,-2.96059e-13,-5.92119e-13,0,-4.44089e-13,-4.44089e-13,
