0.00244446,-0.201745,-0.00381293,-3.07199,-0.0378343,1.33542,0.0430051,0.460002,-0.170034,0.460002,-0.170034,0.053911,0.583881,-0.159427,0.552499,-0.0444227,0.000939975,-0.0694458,-0.00203812,-0.0018962,-0.0275103,-0.0656113,0.024838,9.47421e-17,-1.83648e-17,-4.82104e-17,8.67022e-17,0.145663,1.28342e-16,-1.03695e-16,-5.03301e-18,1.77636e-17,
0.00244365,-0.201988,-0.00380566,-3.07197,-0.0378633,1.3354,0.0429606,0.460002,-0.170034,0.460002,-0.170034,0.0544936,0.583881,-0.159427,0.552499,-0.0444227,-0.000202922,-0.06089,0.00181739,0.00515418,-0.00723943,-0.00504243,-0.0111101,8.7549e-17,-1.6625e-17,-6.05864e-17,7.60684e-17,0.148011,1.28786e-16,-1.04361e-16,-6.80937e-18,1.56912e-17,
0.00244198,-0.202221,-0.0037947,-3.07195,-0.0378486,1.33553,0.0428845,0.460002,-0.170034,0.460002,-0.170034,0.0550857,0.583881,-0.159427,0.552499,-0.0444227,-0.00041639,-0.0580678,0.00273803,0.00678025,0.00366664,0.034924,-0.0190347,7.40724e-17,-2.05676e-17,-7.70632e-17,6.62623e-17,0.150072,1.28564e-16,-1.03917e-16,-6.06922e-18,1.4803e-17,
0.00243992,-0.202454,-0.00378487,-3.07192,-0.0378221,1.33575,0.0428154,0.460002,-0.170034,0.460002,-0.170034,0.055686,0.583881,-0.159427,0.552499,-0.0444227,-0.000514871,-0.0584395,0.00245846,0.00556909,0.00662556,0.0542395,-0.0172628,6.1871e-17,-2.34944e-17,-9.14294e-17,5.93317e-17,0.151855,1.2923e-16,-1.04139e-16,-5.18104e-18,1.24345e-17,
0.00243777,-0.202695,-0.00377788,-3.07191,-0.0378038,1.33598,0.0427653,0.460002,-0.170034,0.460002,-0.170034,0.0562934,0.583881,-0.159427,0.552499,-0.0444227,-0.000536928,-0.0601356,0.00174645,0.00322295,0.00456815,0.058251,-0.0125256,5.27347e-17,-2.18367e-17,-1.03102e-16,6.0595e-17,0.153368,1.32783e-16,-1.05249e-16,-4.88498e-18,1.21384e-17,
0.00244084,-0.202963,-0.00378562,-3.07189,-0.0378907,1.33591,0.0428748,0.460002,-0.170034,0.460002,-0.170034,0.0569069,0.583881,-0.159427,0.552499,-0.0444227,0.000765941,-0.0671275,-0.00193406,0.00536002,-0.0217094,-0.0194674,0.0273565,4.4903e-17,-2.22702e-17,-1.10908e-16,6.02919e-17,0.15462,1.15463e-16,-9.12603e-17,-4.73695e-18,1.11022e-17,
0.00244496,-0.203241,-0.00379347,-3.07188,-0.037988,1.33572,0.0429924,0.460002,-0.170034,0.460002,-0.170034,0.0575254,0.583881,-0.159427,0.552499,-0.0444227,0.00103071,-0.0694875,-0.00196305,0.00252261,-0.0243185,-0.0469767,0.0294099,3.5274e-17,-1.76875e-17,-1.20475e-16,6.25659e-17,0.155621,1.00142e-16,-7.99361e-17,5.92119e-19,1.42109e-17,
0.00244985,-0.203521,-0.00380082,-3.07188,-0.0380891,1.33548,0.0431143,0.460002,-0.170034,0.460002,-0.170034,0.0581478,0.583881,-0.159427,0.552499,-0.0444227,0.00122231,-0.069883,-0.00183713,0.000171234,-0.025284,-0.0600709,0.0304679,2.82892e-17,-1.83237e-17,-1.31214e-16,6.65427e-17,0.156379,8.54872e-17,-7.12763e-17,5.4771e-18,1.65793e-17,
0.00245542,-0.203799,-0.00380786,-3.07188,-0.0381947,1.33521,0.0432412,0.460002,-0.170034,0.460002,-0.170034,0.0587734,0.583881,-0.159427,0.552499,-0.0444227,0.00139143,-0.0695237,-0.00175884,-0.00127477,-0.0263929,-0.067808,0.0317411,2.04059e-17,-1.84072e-17,-1.37801e-16,7.13354e-17,0.156905,7.54952e-17,-6.19504e-17,9.62193e-18,1.83557e-17,
0.00245504,-0.204044,-0.00379995,-3.07186,-0.0382334,1.33516,0.0431829,0.460002,-0.170034,0.460002,-0.170034,0.059401,0.583881,-0.159427,0.552499,-0.0444227,-9.33792e-05,-0.0611651,0.00197673,0.00539062,-0.00968015,-0.0109584,-0.0145908,1.42951e-17,-1.92941e-17,-1.49122e-16,7.84399e-17,0.157209,6.57252e-17,-5.39568e-17,1.52471e-17,1.73195e-17,
0.00245361,-0.204277,-0.00378837,-3.07184,-0.0382345,1.33527,0.0430852,0.460002,-0.170034,0.460002,-0.170034,0.0600298,0.583881,-0.159427,0.552499,-0.0444227,-0.000358965,-0.0583121,0.0028948,0.00657028,-0.0002868,0.027839,-0.0244243,7.29563e-18,-1.56588e-17,-1.5393e-16,8.96351e-17,0.157301,5.83977e-17,-4.59632e-17,1.74675e-17,1.77636e-17,
0.00245198,-0.204511,-0.00377758,-3.07182,-0.0382242,1.33546,0.0429961,0.460002,-0.170034,0.460002,-0.170034,0.060659,0.583881,-0.159427,0.552499,-0.0444227,-0.000406251,-0.0585237,0.00269652,0.00510046,0.00257886,0.0471275,-0.0222762,2.96843e-18,-1.41935e-17,-1.57558e-16,9.81321e-17,0.157192,5.04041e-17,-3.9746e-17,2.0132e-17,2.08722e-17,
0.00245053,-0.204751,-0.0037692,-3.07181,-0.0382195,1.33567,0.0429295,0.460002,-0.170034,0.460002,-0.170034,0.0612878,0.583881,-0.159427,0.552499,-0.0444227,-0.000362449,-0.0600162,0.00209544,0.00264659,0.00119147,0.0517629,-0.0166529,-4.68982e-19,-1.31355e-17,-1.61188e-16,1.06309e-16,0.156892,4.15223e-17,-3.37508e-17,2.29446e-17,2.35367e-17,
0.00245573,-0.205018,-0.00377555,-3.07178,-0.0383126,1.33556,0.0430635,0.460002,-0.170034,0.460002,-0.170034,0.0619153,0.583881,-0.159427,0.552499,-0.0444227,0.00129985,-0.0667658,-0.00158767,0.00542265,-0.0232944,-0.0266261,0.0335186,-1.24035e-18,-1.02709e-17,-1.6541e-16,1.09136e-16,0.156414,3.61933e-17,-2.86438e-17,2.59052e-17,2.20564e-17,
0.00246217,-0.205294,-0.00378196,-3.07177,-0.0384125,1.33535,0.0432089,0.460002,-0.170034,0.460002,-0.170034,0.062541,0.583881,-0.159427,0.552499,-0.0444227,0.00160983,-0.0690071,-0.00160177,0.00293481,-0.024958,-0.0542411,0.0363312,-6.43168e-18,-6.99083e-18,-1.65502e-16,1.10502e-16,0.155767,3.26406e-17,-2.44249e-17,2.76816e-17,2.14643e-17,
0.0024693,-0.205572,-0.00378799,-3.07177,-0.0385135,1.33508,0.0433587,0.460002,-0.170034,0.460002,-0.170034,0.0631641,0.583881,-0.159427,0.552499,-0.0444227,0.00178323,-0.0694678,-0.00150829,0.000153411,-0.0252708,-0.0663889,0.0374562,-9.82009e-18,-5.07089e-18,-1.64428e-16,1.12775e-16,0.154963,2.93099e-17,-2.17604e-17,2.79776e-17,2.44249e-17,
0.00246964,-0.205829,-0.00378089,-3.07181,-0.0385305,1.3351,0.0433036,0.460002,-0.170034,0.460002,-0.170034,0.0637839,0.583881,-0.159427,0.552499,-0.0444227,8.50963e-05,-0.0643347,0.0017759,-0.00875637,-0.00424635,0.00407103,-0.0137781,-1.18426e-17,-2.72863e-18,-1.61303e-16,1.10029e-16,0.154013,2.59792e-17,-1.84297e-17,3.09382e-17,2.64973e-17,
0.00246792,-0.206073,-0.00377072,-3.07183,-0.0385426,1.3352,0.0432097,0.460002,-0.170034,0.460002,-0.170034,0.0644,0.583881,-0.159427,0.552499,-0.0444227,-0.00043088,-0.0609135,0.00254305,-0.0054832,-0.00301783,0.0261926,-0.0234591,-1.56182e-17,-2.62347e-18,-1.55825e-16,1.06998e-16,0.152928,2.24265e-17,-1.73195e-17,3.36028e-17,3.005e-17,
0.00246656,-0.206313,-0.00376059,-3.07185,-0.0385524,1.33535,0.0431228,0.460002,-0.170034,0.460002,-0.170034,0.0650117,0.583881,-0.159427,0.552499,-0.0444227,-0.000338735,-0.0599957,0.00253099,-0.00432186,-0.00245656,0.0374861,-0.0217299,-1.67286e-17,-3.37127e-18,-1.53901e-16,1.05128e-16,0.151719,1.9984e-17,-1.5099e-17,2.79776e-17,3.74515e-17,
0.002466,-0.206555,-0.00375188,-3.07186,-0.0385679,1.33551,0.0430574,0.460002,-0.170034,0.460002,-0.170034,0.0656186,0.583881,-0.159427,0.552499,-0.0444227,-0.000140173,-0.0604172,0.00217825,-0.00428204,-0.00386868,0.0392666,-0.0163551,-1.69314e-17,-5.4665e-18,-1.51989e-16,1.05341e-16,0.150396,1.93179e-17,-1.33227e-17,2.41288e-17,4.36688e-17,
0.00246633,-0.2068,-0.00374501,-3.07188,-0.0385948,1.33565,0.0430158,0.460002,-0.170034,0.460002,-0.170034,0.0662201,0.583881,-0.159427,0.552499,-0.0444227,8.23211e-05,-0.0613352,0.00171783,-0.0046704,-0.00671814,0.0346249,-0.0103898,-1.66672e-17,-3.99744e-18,-1.49797e-16,1.04361e-16,0.148969,1.77636e-17,-1.15463e-17,2.05761e-17,4.87018e-17,
0.00247374,-0.207066,-0.00374967,-3.07188,-0.0386994,1.33549,0.0431742,0.460002,-0.170034,0.460002,-0.170034,0.066816,0.583881,-0.159427,0.552499,-0.0444227,0.00185132,-0.0665457,-0.00116587,0.000717002,-0.0261651,-0.0406999,0.0395935,-1.63842e-17,-2.06118e-18,-1.44064e-16,1.09584e-16,0.147449,1.44329e-17,-9.99201e-18,2.44249e-17,4.75175e-17,
0.00248267,-0.207339,-0.003754,-3.07188,-0.0388041,1.33522,0.0433445,0.460002,-0.170034,0.460002,-0.170034,0.0674058,0.583881,-0.159427,0.552499,-0.0444227,0.00223259,-0.0680955,-0.00108114,-1.33977e-05,-0.0261638,-0.0662985,0.0425625,-1.60838e-17,-2.32488e-18,-1.38343e-16,1.14497e-16,0.145844,1.28786e-17,-8.43769e-18,2.05761e-17,4.13003e-17,
0.00249225,-0.207612,-0.003758,-3.07188,-0.0389078,1.33491,0.0435195,0.460002,-0.170034,0.460002,-0.170034,0.0679892,0.583881,-0.159427,0.552499,-0.0444227,0.00239635,-0.0682514,-0.00100038,-0.00131057,-0.0259237,-0.0773968,0.0437648,-1.75595e-17,-1.6672e-18,-1.32623e-16,1.16723e-16,0.144165,1.15463e-17,-7.77156e-18,1.82077e-17,3.71555e-17,
0.00249474,-0.207855,-0.00374949,-3.07186,-0.0389694,1.33479,0.0434774,0.460002,-0.170034,0.460002,-0.170034,0.0685659,0.583881,-0.159427,0.552499,-0.0444227,0.000622454,-0.0608628,0.00212799,0.00516632,-0.015403,-0.0293899,-0.0105289,-1.77026e-17,3.51193e-19,-1.28086e-16,1.20114e-16,0.142419,1.11022e-17,-6.88338e-18,1.55431e-17,3.24185e-17,
0.00249575,-0.208088,-0.00373749,-3.07184,-0.0390029,1.33482,0.0433854,0.460002,-0.170034,0.460002,-0.170034,0.0691355,0.583881,-0.159427,0.552499,-0.0444227,0.000250625,-0.058196,0.00299851,0.00644126,-0.00837685,0.00586361,-0.0229999,-1.82896e-17,1.95197e-18,-1.2355e-16,1.22007e-16,0.140616,1.06581e-17,-5.9952e-18,1.34707e-17,2.79776e-17,
0.00249656,-0.208321,-0.00372557,-3.07182,-0.0390242,1.33492,0.0432976,0.460002,-0.170034,0.460002,-0.170034,0.069698,0.583881,-0.159427,0.552499,-0.0444227,0.000204318,-0.0581871,0.00297966,0.00531678,-0.00532098,0.0251571,-0.0219649,-1.88764e-17,3.58439e-18,-1.18126e-16,1.24472e-16,0.138764,1.06581e-17,-5.10703e-18,1.05101e-17,2.38328e-17,
0.00249762,-0.208558,-0.00371508,-3.0718,-0.0390449,1.33504,0.0432297,0.460002,-0.170034,0.460002,-0.170034,0.070253,0.583881,-0.159427,0.552499,-0.0444227,0.000265069,-0.0593253,0.0026247,0.00329027,-0.00517029,0.0319839,-0.0169511,-1.9019e-17,5.69056e-18,-1.20399e-16,1.31061e-16,0.136869,8.88178e-18,-3.9968e-18,7.54952e-18,2.05761e-17,
0.00249916,-0.208801,-0.00370634,-3.0718,-0.0390722,1.33517,0.0431849,0.460002,-0.170034,0.460002,-0.170034,0.0708005,0.583881,-0.159427,0.552499,-0.0444227,0.000385148,-0.060724,0.00218294,0.00114698,-0.00682962,0.0307022,-0.0112037,-1.78292e-17,8.25959e-18,-1.22377e-16,1.37342e-16,0.134939,7.54952e-18,-2.66454e-18,6.66134e-18,1.87998e-17,
0.00250843,-0.209066,-0.00370996,-3.07178,-0.0391745,1.33499,0.0433673,0.460002,-0.170034,0.460002,-0.170034,0.0713403,0.583881,-0.159427,0.552499,-0.0444227,0.00231753,-0.0664084,-0.000904066,0.00481826,-0.0255904,-0.043505,0.0455932,-1.88597e-17,8.62878e-18,-1.24946e-16,1.43609e-16,0.132981,6.43929e-18,-2.66454e-18,6.36528e-18,1.67274e-17,
0.00251914,-0.209339,-0.00371346,-3.07177,-0.0392769,1.33472,0.0435639,0.460002,-0.170034,0.460002,-0.170034,0.0718722,0.583881,-0.159427,0.552499,-0.0444227,0.00267706,-0.0681715,-0.000874598,0.00312146,-0.0255803,-0.0695143,0.0491361,-1.9002e-17,9.02146e-18,-1.24852e-16,1.49269e-16,0.131001,5.32907e-18,-1.55431e-18,5.77316e-18,1.4951e-17,
0.00253043,-0.209613,-0.00371678,-3.07176,-0.0393785,1.33439,0.0437656,0.460002,-0.170034,0.460002,-0.170034,0.0723962,0.583881,-0.159427,0.552499,-0.0444227,0.00282057,-0.0684432,-0.000831233,0.00090964,-0.025404,-0.0808312,0.0504337,-2.04764e-17,1.03235e-17,-1.24461e-16,1.54618e-16,0.129005,4.66294e-18,-1.33227e-18,5.4771e-18,1.31746e-17,
0.00253293,-0.209866,-0.00370645,-3.07179,-0.0394017,1.33435,0.0437077,0.460002,-0.170034,0.460002,-0.170034,0.0729122,0.583881,-0.159427,0.552499,-0.0444227,0.000627424,-0.0632595,0.00258237,-0.00760652,-0.00579664,-0.00980906,-0.0144801,-2.06186e-17,1.1641e-17,-1.2407e-16,1.60253e-16,0.126997,4.21885e-18,-1.33227e-18,5.18104e-18,1.11022e-17,
0.00253265,-0.210109,-0.00369301,-3.07183,-0.0394098,1.33444,0.0435955,0.460002,-0.170034,0.460002,-0.170034,0.0734202,0.583881,-0.159427,0.552499,-0.0444227,-7.19692e-05,-0.0607339,0.00335993,-0.00976798,-0.00203584,0.0220352,-0.0280536,-2.03166e-17,1.29803e-17,-1.25752e-16,1.64393e-16,0.124983,3.9968e-18,-1.11022e-18,4.88498e-18,9.91799e-18,
0.00253228,-0.210347,-0.00367944,-3.07186,-0.0394235,1.33456,0.0434897,0.460002,-0.170034,0.460002,-0.170034,0.0739202,0.583881,-0.159427,0.552499,-0.0444227,-9.19895e-05,-0.0594717,0.00339454,-0.00751685,-0.00343305,0.0307201,-0.0264433,-2.04587e-17,1.34475e-17,-1.27433e-16,1.69411e-16,0.122967,3.55271e-18,-4.44089e-19,4.29286e-18,8.43769e-18,
0.0025329,-0.210585,-0.00366677,-3.07189,-0.0394421,1.33469,0.0434065,0.460002,-0.170034,0.460002,-0.170034,0.074412,0.583881,-0.159427,0.552499,-0.0444227,0.000155182,-0.0594766,0.0031672,-0.00637123,-0.00464038,0.0323465,-0.0207923,-1.92686e-17,1.34803e-17,-1.28819e-16,1.71461e-16,0.120954,3.10862e-18,-6.81779e-32,3.70074e-18,7.25346e-18,
0.00253462,-0.210825,-0.00365551,-3.07191,-0.0394688,1.33481,0.0433493,0.460002,-0.170034,0.460002,-0.170034,0.0748958,0.583881,-0.159427,0.552499,-0.0444227,0.000430378,-0.0600808,0.002814,-0.00582912,-0.00668293,0.0286671,-0.0143049,-1.94107e-17,1.39865e-17,-1.24283e-16,1.79118e-16,0.118945,3.10862e-18,2.22045e-19,3.70074e-18,5.4771e-18,
0.00253739,-0.211068,-0.00364574,-3.07193,-0.0395069,1.33489,0.0433161,0.460002,-0.170034,0.460002,-0.170034,0.0753716,0.583881,-0.159427,0.552499,-0.0444227,0.00069321,-0.0607729,0.00244385,-0.00518826,-0.00951939,0.0214012,-0.00830251,-1.91088e-17,1.54082e-17,-1.2034e-16,1.86459e-16,0.116946,2.88658e-18,2.22045e-19,3.40468e-18,4.29286e-18,
0.00254886,-0.211331,-0.00364811,-3.07193,-0.0396191,1.33467,0.043527,0.460002,-0.170034,0.460002,-0.170034,0.0758394,0.583881,-0.159427,0.552499,-0.0444227,0.00286566,-0.0657368,-0.000593466,0.00123804,-0.028038,-0.0550871,0.0527257,-2.10274e-17,1.64062e-17,-1.16692e-16,1.91123e-16,0.114959,3.33067e-18,1.11022e-18,3.10862e-18,3.40468e-18,
0.00256204,-0.2116,-0.00365017,-3.07192,-0.0397281,1.33435,0.043753,0.460002,-0.170034,0.460002,-0.170034,0.0762992,0.583881,-0.159427,0.552499,-0.0444227,0.00329484,-0.067186,-0.000515644,0.00105462,-0.0272493,-0.0807509,0.0564925,-2.02815e-17,1.96601e-17,-1.13637e-16,1.94875e-16,0.112985,2.88658e-18,4.44089e-19,2.81256e-18,2.22045e-18,
0.00256755,-0.211842,-0.00363999,-3.07189,-0.0397996,1.33419,0.0437391,0.460002,-0.170034,0.460002,-0.170034,0.0767512,0.583881,-0.159427,0.552499,-0.0444227,0.0013784,-0.0606356,0.00254542,0.00714299,-0.0178923,-0.0404116,-0.00346893,-1.90847e-17,2.15287e-17,-1.1029e-16,1.98366e-16,0.111028,2.88658e-18,4.44089e-19,2.22045e-18,7.40149e-19,
0.00257126,-0.212075,-0.00362641,-3.07186,-0.0398467,1.33415,0.0436671,0.460002,-0.170034,0.460002,-0.170034,0.0771953,0.583881,-0.159427,0.552499,-0.0444227,0.000926353,-0.0582109,0.00339582,0.0081316,-0.0117734,-0.00869304,-0.0179973,-1.78788e-17,2.3348e-17,-1.07245e-16,2.01594e-16,0.10909,2.88658e-18,6.66134e-19,-4.58892e-18,6.66134e-18,
0.00257462,-0.212307,-0.00361262,-3.07183,-0.0398819,1.33419,0.0435941,0.460002,-0.170034,0.460002,-0.170034,0.0776317,0.583881,-0.159427,0.552499,-0.0444227,0.000840999,-0.0581019,0.00344685,0.00692649,-0.00878421,0.00979461,-0.0182462,-1.79997e-17,2.467e-17,-1.10421e-16,1.98937e-16,0.107171,2.44249e-18,6.66134e-19,-9.62193e-18,1.25825e-17,
0.00257812,-0.212543,-0.00359977,-3.07181,-0.039914,1.33426,0.0435369,0.460002,-0.170034,0.460002,-0.170034,0.0780603,0.583881,-0.159427,0.552499,-0.0444227,0.000875152,-0.0589972,0.00321188,0.00494062,-0.0080451,0.0175807,-0.0142987,-1.81144e-17,2.41492e-17,-1.06496e-16,1.90106e-16,0.105274,2.88658e-18,4.44089e-19,-9.02981e-18,2.38328e-17,
0.00258199,-0.212784,-0.00358818,-3.0718,-0.0399491,1.33434,0.043499,0.460002,-0.170034,0.460002,-0.170034,0.0784814,0.583881,-0.159427,0.552499,-0.0444227,0.000967026,-0.060135,0.00289884,0.0028702,-0.00876358,0.0182558,-0.00947273,-1.5114e-17,2.40269e-17,-1.02279e-16,1.81306e-16,0.103399,2.66454e-18,8.88178e-19,-8.14164e-18,3.36028e-17,
0.00258636,-0.213029,-0.00357777,-3.0718,-0.0399903,1.3344,0.0434792,0.460002,-0.170034,0.460002,-0.170034,0.078895,0.583881,-0.159427,0.552499,-0.0444227,0.00109241,-0.0611397,0.00260244,0.00105069,-0.0102913,0.0148214,-0.00494821,-1.52125e-17,2.34182e-17,-9.86602e-17,1.74606e-16,0.101547,1.9984e-18,8.88178e-19,-6.9574e-18,4.21885e-17,
0.0025913,-0.213276,-0.0035683,-3.0718,-0.0400389,1.33443,0.0434747,0.460002,-0.170034,0.460002,-0.170034,0.0793012,0.583881,-0.159427,0.552499,-0.0444227,0.00123535,-0.0618615,0.00236599,-0.000341095,-0.0121507,0.00937767,-0.00113232,-1.61921e-17,2.2766e-17,-9.44544e-17,1.68232e-16,0.0997197,1.77636e-18,6.66134e-19,-6.36528e-18,5.04781e-17,
0.00260469,-0.213541,-0.00356964,-3.07178,-0.0401492,1.33419,0.0437117,0.460002,-0.170034,0.460002,-0.170034,0.0797001,0.583881,-0.159427,0.552499,-0.0444227,0.00334795,-0.0663685,-0.000334507,0.00437822,-0.0275726,-0.0611836,0.059242,-1.8504e-17,2.34801e-17,-9.05446e-17,1.63907e-16,0.0979168,1.55431e-18,8.88178e-19,-5.4771e-18,5.72875e-17,
0.00261971,-0.213812,-0.00357074,-3.07177,-0.0402556,1.33385,0.0439645,0.460002,-0.170034,0.460002,-0.170034,0.0800918,0.583881,-0.159427,0.552499,-0.0444227,0.00375368,-0.0675856,-0.000273997,0.0034902,-0.0266054,-0.0856596,0.06322,-1.90397e-17,2.28787e-17,-8.78191e-17,1.60755e-16,0.0961389,1.11022e-18,1.11022e-18,-5.18104e-18,6.38008e-17,
0.00262611,-0.214065,-0.00355986,-3.07178,-0.0402984,1.33374,0.0439564,0.460002,-0.170034,0.460002,-0.170034,0.0804763,0.583881,-0.159427,0.552499,-0.0444227,0.00160078,-0.0632408,0.00271832,-0.00406443,-0.0106984,-0.0274205,-0.00204246,-2.04635e-17,2.27403e-17,-8.2725e-17,1.57591e-16,0.0943798,1.11022e-18,1.55431e-18,-4.88498e-18,5.66954e-17,
0.00262953,-0.214309,-0.00354594,-3.07181,-0.0403293,1.33374,0.0438862,0.460002,-0.170034,0.460002,-0.170034,0.0808538,0.583881,-0.159427,0.552499,-0.0444227,0.000855392,-0.0609583,0.00348223,-0.00632851,-0.00773861,0.000230443,-0.0175334,-2.0111e-17,2.26198e-17,-8.17758e-17,1.54118e-16,0.0926227,6.66134e-19,1.55431e-18,-3.9968e-18,5.10703e-17,
0.0026326,-0.214547,-0.00353132,-3.07183,-0.0403634,1.33377,0.0438133,0.460002,-0.170034,0.460002,-0.170034,0.0812243,0.583881,-0.159427,0.552499,-0.0444227,0.000766465,-0.0596281,0.00365262,-0.00460006,-0.00850858,0.00928025,-0.018227,-1.79822e-17,2.20686e-17,-8.02344e-17,1.51821e-16,0.0908529,6.66134e-19,1.9984e-18,-3.70074e-18,4.66294e-17,
0.00263634,-0.214785,-0.00351687,-3.07184,-0.0403977,1.33383,0.0437543,0.460002,-0.170034,0.460002,-0.170034,0.0815877,0.583881,-0.159427,0.552499,-0.0444227,0.00093527,-0.0593692,0.00361412,-0.00375788,-0.00858742,0.013069,-0.0147644,-1.67414e-17,2.01902e-17,-7.8101e-17,1.51001e-16,0.0890579,6.66134e-19,2.22045e-18,-2.81256e-18,4.04121e-17,
0.00264087,-0.215023,-0.00350305,-3.07186,-0.0404345,1.33388,0.0437135,0.460002,-0.170034,0.460002,-0.170034,0.081944,0.583881,-0.159427,0.552499,-0.0444227,0.00113406,-0.0596662,0.00345354,-0.00341808,-0.00919084,0.0125689,-0.0101972,-1.63887e-17,1.96649e-17,-7.47834e-17,1.49871e-16,0.0872272,4.44089e-19,2.44249e-18,-2.22045e-18,3.62673e-17,
0.00264616,-0.215264,-0.00349007,-3.07187,-0.040476,1.33391,0.0436903,0.460002,-0.170034,0.460002,-0.170034,0.0822929,0.583881,-0.159427,0.552499,-0.0444227,0.00132076,-0.0601468,0.00324608,-0.00325667,-0.0103795,0.00924192,-0.00579138,-1.60359e-17,1.82705e-17,-7.11698e-17,1.508e-16,0.0853521,6.66134e-19,1.9984e-18,-2.22045e-18,3.30106e-17,
0.00265212,-0.215506,-0.00347788,-3.07188,-0.0405239,1.33393,0.0436823,0.460002,-0.170034,0.460002,-0.170034,0.0826343,0.583881,-0.159427,0.552499,-0.0444227,0.00149154,-0.0605733,0.00304859,-0.00293215,-0.0119761,0.00425231,-0.00200031,-1.47948e-17,1.95671e-17,-6.13391e-17,1.54969e-16,0.0834255,4.93038e-32,1.77636e-18,-1.92439e-18,2.88658e-17,
0.00265871,-0.21575,-0.00346631,-3.07189,-0.0405779,1.33393,0.0436864,0.460002,-0.170034,0.460002,-0.170034,0.082968,0.583881,-0.159427,0.552499,-0.0444227,0.00164799,-0.0609062,0.00289092,-0.00264756,-0.0134944,-0.000859874,0.00102471,-1.53198e-17,1.99271e-17,-5.95088e-17,1.50584e-16,0.0814419,-2.22045e-19,1.77636e-18,-2.22045e-18,2.62013e-17,
0.00266585,-0.215994,-0.00345518,-3.0719,-0.040637,1.33391,0.0436997,0.460002,-0.170034,0.460002,-0.170034,0.0832938,0.583881,-0.159427,0.552499,-0.0444227,0.0017842,-0.0611386,0.00278194,-0.00245456,-0.0147727,-0.00545043,0.00332809,-1.45017e-17,1.801e-17,-5.70936e-17,1.44757e-16,0.0793971,2.22045e-19,1.9984e-18,-1.92439e-18,2.26485e-17,
0.00267345,-0.216239,-0.00344429,-3.07191,-0.0407002,1.33387,0.0437198,0.460002,-0.170034,0.460002,-0.170034,0.0836113,0.583881,-0.159427,0.552499,-0.0444227,0.00189893,-0.0612566,0.00272306,-0.0022289,-0.0158084,-0.00943482,0.00501323,-1.54462e-17,1.86988e-17,-5.43915e-17,1.39265e-16,0.0772885,4.93038e-32,2.44249e-18,-1.92439e-18,1.9688e-17,
0.0026899,-0.216501,-0.00344391,-3.0719,-0.0408176,1.33357,0.043992,0.460002,-0.170034,0.460002,-0.170034,0.0839205,0.583881,-0.159427,0.552499,-0.0444227,0.00411296,-0.0653688,9.42658e-05,0.00314047,-0.0293428,-0.0754259,0.0680604,-1.5488e-17,1.93296e-17,-5.16991e-17,1.34403e-16,0.0751143,-2.22045e-19,2.44249e-18,-1.92439e-18,1.64313e-17,
0.00270794,-0.216767,-0.00344342,-3.07189,-0.0409291,1.33317,0.0442814,0.460002,-0.170034,0.460002,-0.170034,0.084221,0.583881,-0.159427,0.552499,-0.0444227,0.00450928,-0.0665187,0.000124283,0.00289729,-0.0278705,-0.0979556,0.0723473,-1.50788e-17,1.72313e-17,-4.30901e-17,1.24848e-16,0.0728742,2.22045e-19,1.55431e-18,-1.62833e-18,1.34707e-17,
0.00271643,-0.217006,-0.00342929,-3.07185,-0.0410016,1.33295,0.0442822,0.460002,-0.170034,0.460002,-0.170034,0.0845125,0.583881,-0.159427,0.552499,-0.0444227,0.00212446,-0.0596738,0.00353242,0.0095029,-0.0181276,-0.0555788,0.000202763,-1.37785e-17,1.68618e-17,-3.65555e-17,1.15916e-16,0.0705688,2.22045e-19,1.9984e-18,5.18104e-18,1.82077e-17,
0.00272241,-0.217234,-0.00341121,-3.07181,-0.0410471,1.33287,0.0442088,0.460002,-0.170034,0.460002,-0.170034,0.0847947,0.583881,-0.159427,0.552499,-0.0444227,0.00149394,-0.0570648,0.00451909,0.0104807,-0.0113745,-0.0202326,-0.0183544,-1.38087e-17,1.68966e-17,-2.97261e-17,1.09084e-16,0.0681995,-2.22045e-19,2.22045e-18,1.19904e-17,2.32407e-17,
0.00272772,-0.217461,-0.00339258,-3.07177,-0.0410772,1.33288,0.0441286,0.460002,-0.170034,0.460002,-0.170034,0.0850675,0.583881,-0.159427,0.552499,-0.0444227,0.00132679,-0.0568635,0.00465838,0.00910091,-0.00753948,0.00178848,-0.0200633,-1.29482e-17,1.64319e-17,-2.26021e-17,1.02288e-16,0.0657689,-4.44089e-19,1.9984e-18,1.79116e-17,2.73855e-17,
0.00273291,-0.217695,-0.00337479,-3.07176,-0.0410941,1.33295,0.0440611,0.460002,-0.170034,0.460002,-0.170034,0.0853306,0.583881,-0.159427,0.552499,-0.0444227,0.00129854,-0.058321,0.00444707,0.00356166,-0.00421779,0.0170881,-0.0168601,-1.16415e-17,1.63724e-17,-1.78481e-17,9.55185e-17,0.0632802,4.93038e-32,1.9984e-18,2.38328e-17,3.09382e-17,
