-0.000315037,-0.212242,0.00462234,-3.0724,-0.0124794,1.28878,-0.0132972,0.4,0.059932,0.675777,0.28434,0.636152,0.105152,0.70651,0.184735,0.00402461,-0.093132,0.0145482,0.000344799,-0.0106379,-0.0764456,0.018203,2.07042e-17,-7.20145e-18,-0.0296795,0.00898531,0.146126,0.0106529,-0.003296,-0.128021,
-0.000298303,-0.212614,0.00468052,-3.0724,-0.0125226,1.28848,-0.0132216,0.4,0.059932,0.675658,0.284376,0.636736,0.105195,0.706497,0.184223,0.00418351,-0.0930627,0.014547,0.000347377,-0.0107939,-0.0754173,0.0188865,2.07042e-17,-7.20145e-18,-0.0310606,0.00783513,0.133468,0.0075211,-0.00970806,-0.121232,
-0.000280938,-0.212986,0.00473871,-3.0724,-0.0125664,1.28818,-0.0131434,0.4,0.059932,0.675534,0.284407,0.63727,0.105225,0.706458,0.183738,0.00434136,-0.0929937,0.0145461,0.000349056,-0.0109625,-0.0744196,0.0195511,2.19044e-17,-8.40169e-18,-0.0322325,0.00684948,0.120727,0.00349697,-0.0148408,-0.113587,
-0.000262945,-0.213358,0.00479689,-3.0724,-0.012611,1.28789,-0.0130627,0.4,0.059932,0.675405,0.284435,0.637753,0.105239,0.706399,0.183283,0.00449819,-0.0929249,0.0145454,0.000350041,-0.0111433,-0.0734517,0.0201975,2.19044e-17,-9.00181e-18,-0.0332146,0.00601238,0.107779,-0.00103072,-0.0188552,-0.105239,
-0.000244329,-0.213729,0.00485507,-3.0724,-0.0126564,1.2876,-0.0129793,0.4,0.059932,0.675272,0.284459,0.638184,0.105235,0.706323,0.182862,0.00465401,-0.0928565,0.014545,0.00035055,-0.0113338,-0.0725116,0.0208295,2.25045e-17,-7.80157e-18,-0.0340225,0.00530849,0.0948624,-0.00554954,-0.0219572,-0.0963674,
-0.000225094,-0.214101,0.00491325,-3.0724,-0.0127025,1.28731,-0.0128935,0.4,0.059932,0.675136,0.28448,0.638564,0.105213,0.706236,0.182477,0.00480876,-0.0927884,0.014545,0.000350784,-0.0115334,-0.0715984,0.0214465,2.31046e-17,-7.80157e-18,-0.0346692,0.00472319,0.0823087,-0.00974147,-0.0243336,-0.0871367,
-0.000205244,-0.214471,0.00497143,-3.0724,-0.0127495,1.28703,-0.0128054,0.4,0.059932,0.674997,0.284499,0.638893,0.105174,0.706138,0.182128,0.0049624,-0.0927207,0.0145452,0.000350845,-0.0117418,-0.0707118,0.0220484,2.37048e-17,-7.80157e-18,-0.0351648,0.00424241,0.0703423,-0.0134922,-0.0262191,-0.0776204,
-0.000184785,-0.214842,0.00502961,-3.07239,-0.0127973,1.28675,-0.0127148,0.4,0.059932,0.674857,0.284516,0.639174,0.10512,0.706033,0.181818,0.00511493,-0.0926535,0.0145457,0.0003508,-0.011959,-0.0698509,0.0226356,2.4905e-17,-7.20145e-18,-0.0354943,0.00384778,0.059137,-0.0167495,-0.0277543,-0.0679927,
-0.000163719,-0.215212,0.0050878,-3.07239,-0.012846,1.28647,-0.012622,0.4,0.059932,0.674715,0.284531,0.639411,0.105053,0.705922,0.181546,0.00526634,-0.0925869,0.0145463,0.000350702,-0.0121844,-0.0690153,0.0232084,2.4905e-17,-7.20145e-18,-0.0356392,0.00352136,0.0487765,-0.0195209,-0.0290556,-0.0583998,
-0.000142053,-0.215582,0.00514599,-3.07239,-0.0128957,1.2862,-0.0125269,0.4,0.059932,0.674572,0.284546,0.639606,0.104975,0.705806,0.181312,0.00541665,-0.0925208,0.0145472,0.000350596,-0.0124179,-0.0682043,0.0237673,2.43049e-17,-7.80157e-18,-0.0355904,0.0032492,0.0392684,-0.0218526,-0.0302197,-0.048934,
-0.000119789,-0.215952,0.00520418,-3.07239,-0.0129463,1.28593,-0.0124297,0.4,0.059932,0.67443,0.284559,0.639763,0.104887,0.705685,0.181117,0.00556587,-0.0924553,0.0145483,0.000350517,-0.0126589,-0.0674172,0.0243128,2.37048e-17,-7.80157e-18,-0.0353458,0.00302259,0.0305908,-0.0237921,-0.0313364,-0.0396648,
-9.69331e-05,-0.216322,0.00526238,-3.07239,-0.012998,1.28566,-0.0123303,0.4,0.059932,0.674288,0.284571,0.639886,0.104792,0.70556,0.180958,0.005714,-0.0923903,0.0145496,0.000350492,-0.012907,-0.0666533,0.0248454,2.37048e-17,-7.80157e-18,-0.0349101,0.00283458,0.0227072,-0.0253823,-0.032456,-0.0306215,
-7.34889e-05,-0.216691,0.00532058,-3.07239,-0.0130506,1.2854,-0.0122288,0.4,0.059932,0.674149,0.284582,0.639976,0.104691,0.70543,0.180836,0.00586105,-0.0923258,0.0145511,0.000350541,-0.0131619,-0.0659121,0.0253657,2.37048e-17,-7.20145e-18,-0.034293,0.00267921,0.0155762,-0.0266606,-0.0336283,-0.0218291,
-4.94607e-05,-0.21706,0.0053788,-3.07239,-0.0131043,1.28514,-0.0121253,0.4,0.059932,0.674012,0.284593,0.640039,0.104584,0.705296,0.180748,0.00600703,-0.092262,0.0145529,0.000350679,-0.0134232,-0.0651927,0.0258741,2.37048e-17,-6.60133e-18,-0.0335076,0.00255081,0.00915073,-0.0276619,-0.0348645,-0.013282,
-2.4853e-05,-0.217429,0.00543702,-3.07238,-0.0131591,1.28488,-0.0120198,0.4,0.059932,0.673877,0.284603,0.640075,0.104473,0.705156,0.180695,0.00615195,-0.0921986,0.0145548,0.000350907,-0.0136904,-0.0644948,0.0263708,2.25045e-17,-7.20145e-18,-0.0325682,0.00244105,0.00338926,-0.0284134,-0.0362287,-0.00501318,
3.30231e-07,-0.217798,0.00549524,-3.07238,-0.0132149,1.28463,-0.0119124,0.4,0.059932,0.673747,0.284613,0.640089,0.10436,0.705011,0.180675,0.0062958,-0.0921358,0.014557,0.000351224,-0.0139633,-0.0638176,0.0268564,2.13043e-17,-7.20145e-18,-0.0314906,0.0023431,-0.00176045,-0.0289559,-0.0377505,0.00299455,
2.60846e-05,-0.218166,0.00555348,-3.07238,-0.0132719,1.28437,-0.0118031,0.4,0.059932,0.673621,0.284622,0.640082,0.104244,0.70486,0.180687,0.00643859,-0.0920736,0.0145593,0.000351623,-0.0142415,-0.0631607,0.0273312,2.07042e-17,-7.80157e-18,-0.030291,0.00225195,-0.00634419,-0.0293191,-0.0394231,0.0107663,
5.24059e-05,-0.218534,0.00561173,-3.07238,-0.01333,1.28412,-0.0116919,0.4,0.059932,0.6735,0.284631,0.640056,0.104127,0.704703,0.18073,0.00658033,-0.0920119,0.0145619,0.000352098,-0.0145248,-0.0625234,0.0277957,2.0104e-17,-8.40169e-18,-0.0289857,0.002164,-0.010384,-0.0295006,-0.0412238,0.0183009,
7.929e-05,-0.218902,0.00566999,-3.07238,-0.0133892,1.28387,-0.0115789,0.4,0.059932,0.673384,0.28464,0.640015,0.104009,0.704538,0.180803,0.00672102,-0.0919508,0.0145647,0.00035264,-0.0148127,-0.0619053,0.0282501,2.0104e-17,-7.80157e-18,-0.0275908,0.00207673,-0.0139096,-0.0295044,-0.0431139,0.0256144,
0.000106733,-0.219269,0.00572826,-3.07238,-0.0134497,1.28363,-0.0114641,0.4,0.059932,0.673274,0.284648,0.639959,0.10389,0.704365,0.180906,0.00686068,-0.0918902,0.0145676,0.000353239,-0.0151051,-0.0613059,0.0286948,1.95039e-17,-8.40169e-18,-0.026122,0.00198843,-0.0169546,-0.0293417,-0.0450686,0.0327203,
0.00013473,-0.219637,0.00578654,-3.07238,-0.0135113,1.28339,-0.0113476,0.4,0.059932,0.673169,0.284656,0.639891,0.103773,0.704185,0.181037,0.00699929,-0.0918301,0.0145708,0.000353887,-0.0154015,-0.0607246,0.0291302,1.95039e-17,-1.0202e-17,-0.0245942,0.00189805,-0.0195611,-0.0290491,-0.0471194,0.0396363,
0.000163277,-0.220004,0.00584484,-3.07237,-0.0135741,1.28315,-0.0112294,0.4,0.059932,0.673071,0.284664,0.639813,0.103657,0.703996,0.181195,0.00713687,-0.0917706,0.0145742,0.000354573,-0.0157018,-0.060161,0.0295565,1.95039e-17,-1.08022e-17,-0.0230262,0.00180583,-0.0217634,-0.0286411,-0.0492601,0.0463655,
0.000192371,-0.220371,0.00590315,-3.07237,-0.0136381,1.28291,-0.0111095,0.4,0.059932,0.672979,0.284671,0.639726,0.103542,0.703799,0.181381,0.00727342,-0.0917116,0.0145778,0.000355288,-0.0160057,-0.0596146,0.0299742,1.95039e-17,-1.08022e-17,-0.0214364,0.00171241,-0.0235903,-0.0281291,-0.051515,0.0528862,
0.000222007,-0.220737,0.00596147,-3.07237,-0.0137033,1.28267,-0.0109879,0.4,0.059932,0.672893,0.284678,0.639632,0.10343,0.703593,0.181592,0.00740894,-0.0916531,0.0145816,0.000356023,-0.0163128,-0.0590849,0.0303834,2.0104e-17,-1.08022e-17,-0.0198403,0.00161828,-0.0250729,-0.0275262,-0.0538803,0.0591952,
0.000252181,-0.221103,0.00601982,-3.07237,-0.0137698,1.28244,-0.0108648,0.4,0.059932,0.672814,0.284684,0.639531,0.10332,0.703378,0.181829,0.00754344,-0.0915952,0.0145856,0.000356771,-0.0166231,-0.0585715,0.0307845,2.0104e-17,-1.0202e-17,-0.018251,0.00152386,-0.0262346,-0.0268402,-0.0564091,0.0652399,
0.000282888,-0.22147,0.00607818,-3.07237,-0.0138376,1.2822,-0.0107401,0.4,0.059932,0.672741,0.28469,0.639427,0.103212,0.703152,0.18209,0.00767692,-0.0915378,0.0145898,0.000357523,-0.0169361,-0.058074,0.0311778,1.95039e-17,-1.0202e-17,-0.01668,0.0014295,-0.0271038,-0.0260835,-0.0590974,0.071012,
0.000314126,-0.221836,0.00613655,-3.07237,-0.0139066,1.28197,-0.0106138,0.4,0.059932,0.672674,0.284696,0.639318,0.103108,0.702916,0.182374,0.00780938,-0.0914809,0.0145942,0.000358274,-0.0172518,-0.057592,0.0315633,1.83037e-17,-1.0202e-17,-0.0151372,0.00133554,-0.0276996,-0.0252619,-0.0619993,0.0764508,
0.000345889,-0.222201,0.00619495,-3.07237,-0.0139769,1.28175,-0.0104861,0.4,0.059932,0.672613,0.284701,0.639207,0.103007,0.702668,0.18268,0.00794084,-0.0914245,0.0145988,0.000359013,-0.0175702,-0.0571252,0.0319412,1.71034e-17,-1.0202e-17,-0.013631,0.00124232,-0.0280454,-0.0243854,-0.0651228,0.0815321,
0.000378174,-0.222567,0.00625336,-3.07236,-0.0140484,1.28152,-0.0103568,0.4,0.059932,0.672559,0.284706,0.639095,0.102909,0.702407,0.183006,0.0080713,-0.0913687,0.0146035,0.000359734,-0.017891,-0.0566733,0.0323116,1.71034e-17,-1.08022e-17,-0.0121691,0.00115018,-0.0281635,-0.0234636,-0.0684726,0.0862324,
0.000410977,-0.222932,0.0063118,-3.07236,-0.0141213,1.28129,-0.0102261,0.4,0.059932,0.67251,0.284711,0.638982,0.102816,0.702133,0.183351,0.00820078,-0.0913133,0.0146085,0.00036043,-0.0182142,-0.0562357,0.0326748,1.83037e-17,-1.0202e-17,-0.0107581,0.00105947,-0.0280694,-0.0225011,-0.0720968,0.0904835,
0.000444295,-0.223297,0.00637025,-3.07236,-0.0141954,1.28107,-0.010094,0.4,0.059932,0.672467,0.284715,0.63887,0.102726,0.701845,0.183713,0.00832928,-0.0912584,0.0146136,0.000361101,-0.0185396,-0.0558123,0.033031,1.77036e-17,-1.08022e-17,-0.00940361,0.000970527,-0.0277851,-0.0215076,-0.0759897,0.0942632,
0.000478122,-0.223662,0.00642873,-3.07236,-0.0142709,1.28085,-0.00996049,0.4,0.059932,0.67243,0.284719,0.638759,0.10264,0.701541,0.18409,0.00845683,-0.0912039,0.0146189,0.000361745,-0.018867,-0.0554025,0.0333804,1.71034e-17,-1.20024e-17,-0.00811071,0.000883705,-0.0273271,-0.0204892,-0.0801771,0.0975132,
0.000512456,-0.224026,0.00648722,-3.07236,-0.0143477,1.28063,-0.00982559,0.4,0.059932,0.672397,0.284722,0.63865,0.102558,0.70122,0.18448,0.00858342,-0.0911499,0.0146244,0.000362364,-0.0191963,-0.0550062,0.0337233,1.65033e-17,-1.14023e-17,-0.00688352,0.000799337,-0.0267158,-0.0194551,-0.0846471,0.100206,
0.000547292,-0.224391,0.00654574,-3.07236,-0.0144258,1.28041,-0.00968935,0.4,0.059932,0.67237,0.284726,0.638543,0.10248,0.700882,0.184881,0.00870907,-0.0910963,0.0146301,0.000362958,-0.0195274,-0.0546228,0.0340597,1.71034e-17,-1.20024e-17,-0.00572547,0.000717745,-0.0259667,-0.0184103,-0.0894167,0.102277,
0.000582627,-0.224755,0.00660429,-3.07236,-0.0145052,1.28019,-0.00955179,0.4,0.059932,0.672347,0.284729,0.638439,0.102406,0.700524,0.18529,0.00883378,-0.0910431,0.014636,0.00036353,-0.01986,-0.0542522,0.03439,1.71034e-17,-1.20024e-17,-0.00463927,0.000639227,-0.0250989,-0.0173636,-0.094461,0.103697,
0.000618457,-0.225119,0.00666286,-3.07235,-0.014586,1.27998,-0.00941294,0.4,0.059932,0.672328,0.284731,0.638339,0.102337,0.700146,0.185705,0.00895755,-0.0909904,0.0146421,0.000364079,-0.020194,-0.0538938,0.0347142,1.77036e-17,-1.32027e-17,-0.00362693,0.000564056,-0.0241294,-0.0163201,-0.099768,0.104412,
0.000654779,-0.225483,0.00672145,-3.07235,-0.0146681,1.27976,-0.00927281,0.4,0.059932,0.672314,0.284733,0.638242,0.102271,0.699747,0.186122,0.00908041,-0.090938,0.0146484,0.000364607,-0.0205292,-0.0535475,0.0350327,1.77036e-17,-1.32027e-17,-0.00268974,0.000492469,-0.0230756,-0.0152856,-0.105299,0.104387,
0.000691588,-0.225846,0.00678007,-3.07235,-0.0147516,1.27955,-0.00913142,0.4,0.059932,0.672303,0.284735,0.63815,0.10221,0.699326,0.18654,0.00920234,-0.090886,0.0146548,0.000365114,-0.0208656,-0.0532128,0.0353456,1.71034e-17,-1.20024e-17,-0.00182832,0.000424666,-0.0219524,-0.0142619,-0.111012,0.103584,
0.000728882,-0.22621,0.00683872,-3.07235,-0.0148364,1.27934,-0.00898881,0.4,0.059932,0.672296,0.284737,0.638062,0.102153,0.698882,0.186954,0.00932336,-0.0908345,0.0146615,0.000365602,-0.0212029,-0.0528895,0.0356529,1.77036e-17,-1.20024e-17,-0.00104267,0.00036081,-0.0207692,-0.0132498,-0.116849,0.101972,
0.000766655,-0.226573,0.00689739,-3.07235,-0.0149226,1.27913,-0.00884499,0.4,0.059932,0.672291,0.284738,0.637979,0.1021,0.698415,0.187362,0.00944347,-0.0907833,0.0146684,0.000366071,-0.0215411,-0.0525773,0.035955,1.77036e-17,-1.20024e-17,-0.000332157,0.000301021,-0.0195454,-0.0122926,-0.122761,0.0995954,
0.000804906,-0.226936,0.00695609,-3.07235,-0.0150101,1.27892,-0.00869999,0.4,0.059932,0.67229,0.28474,0.637901,0.102051,0.697923,0.18776,0.00956267,-0.0907326,0.0146754,0.000366521,-0.02188,-0.0522759,0.0362519,1.71034e-17,-1.26025e-17,0.000304437,0.000245376,-0.0182399,-0.0113423,-0.128087,0.097219,
0.00084363,-0.227298,0.00701482,-3.07235,-0.015099,1.27871,-0.00855381,0.4,0.059932,0.672291,0.284741,0.637828,0.102006,0.697411,0.188149,0.00968096,-0.0906822,0.0146827,0.000366948,-0.0222195,-0.0519851,0.0365438,1.77036e-17,-1.32027e-17,0.00086885,0.000193915,-0.016919,-0.0104734,-0.13335,0.0940589,
0.000882823,-0.227661,0.00707358,-3.07234,-0.0151892,1.27851,-0.00840648,0.4,0.059932,0.672295,0.284741,0.63776,0.101964,0.696878,0.188525,0.00979835,-0.0906322,0.0146903,0.000367381,-0.0225576,-0.0517034,0.0368337,1.71034e-17,-1.32027e-17,0.000102948,0.000586478,-0.0157598,-0.00951857,-0.133581,0.0869189,
0.000922482,-0.228023,0.00713238,-3.07234,-0.0152808,1.2783,-0.00825799,0.4,0.059932,0.672295,0.284744,0.637697,0.101926,0.696343,0.188873,0.00991476,-0.0905827,0.0146981,0.000367861,-0.0228944,-0.0514308,0.0371201,1.77036e-17,-1.32027e-17,-0.000587794,0.000913939,-0.0145995,-0.00867158,-0.133663,0.0792309,
0.000962603,-0.228385,0.0071912,-3.07234,-0.0153737,1.2781,-0.00810838,0.4,0.059932,0.672293,0.284747,0.637639,0.101891,0.695809,0.18919,0.0100302,-0.0905339,0.0147063,0.000368362,-0.0232303,-0.0511675,0.0374026,1.83037e-17,-1.32027e-17,-0.00127006,0.00119259,-0.0134581,-0.00792193,-0.133302,0.0709464,
0.00100318,-0.228747,0.00725006,-3.07234,-0.015468,1.27789,-0.00795766,0.4,0.059932,0.672288,0.284752,0.637585,0.101859,0.695276,0.189474,0.0101446,-0.0904856,0.0147145,0.000368851,-0.0235654,-0.0509132,0.037681,1.83037e-17,-1.20024e-17,-0.0019868,0.0014277,-0.012352,-0.00726029,-0.132305,0.0621147,
0.00104421,-0.229109,0.00730895,-3.07234,-0.0155636,1.27769,-0.00780584,0.4,0.059932,0.67228,0.284758,0.637535,0.10183,0.694746,0.189722,0.010258,-0.0904379,0.014723,0.000369308,-0.0238999,-0.050668,0.0379553,1.89038e-17,-1.26025e-17,-0.00276762,0.00161421,-0.0112941,-0.0066772,-0.130567,0.052867,
0.00108569,-0.229471,0.00736788,-3.07234,-0.0156605,1.27749,-0.00765294,0.4,0.059932,0.672269,0.284764,0.63749,0.101804,0.694224,0.189934,0.0103704,-0.0903908,0.0147317,0.000369724,-0.0242339,-0.0504316,0.0382254,1.89038e-17,-1.32027e-17,-0.00363914,0.00166371,-0.010305,-0.00614999,-0.127911,0.0433742,
0.00112762,-0.229832,0.00742684,-3.07234,-0.0157588,1.27729,-0.00749897,0.4,0.059932,0.672254,0.284771,0.637449,0.101779,0.693712,0.190107,0.0104819,-0.0903443,0.0147405,0.000370097,-0.0245673,-0.0502038,0.0384915,1.95039e-17,-1.20024e-17,-0.00452749,0.00162636,-0.00938403,-0.00569338,-0.124323,0.0336274,
0.00116999,-0.230193,0.00748584,-3.07233,-0.0158584,1.27709,-0.00734396,0.4,0.059932,0.672236,0.284777,0.637411,0.101756,0.693215,0.190242,0.0105924,-0.0902984,0.0147495,0.000370429,-0.0249001,-0.0499846,0.0387537,1.95039e-17,-1.14023e-17,-0.0053472,0.0015522,-0.00852474,-0.0053226,-0.119922,0.0236832,
0.0012128,-0.230554,0.00754487,-3.07233,-0.0159593,1.27689,-0.00718791,0.4,0.059932,0.672215,0.284784,0.637377,0.101735,0.692735,0.190337,0.010702,-0.0902531,0.0147586,0.000370725,-0.0252323,-0.0497735,0.039012,1.95039e-17,-1.14023e-17,-0.00604154,0.00146831,-0.00771955,-0.00503958,-0.114918,0.0137312,
0.00125604,-0.230915,0.00760394,-3.07233,-0.0160616,1.27669,-0.00703084,0.4,0.059932,0.67219,0.28479,0.637347,0.101715,0.692276,0.190391,0.0108106,-0.0902082,0.014768,0.000370989,-0.0255638,-0.0495704,0.0392665,1.95039e-17,-1.20024e-17,-0.00656691,0.0013733,-0.00696598,-0.00484394,-0.109499,0.00393339,
0.00129972,-0.231276,0.00766305,-3.07233,-0.0161651,1.27649,-0.00687277,0.4,0.059932,0.672164,0.284795,0.637319,0.101695,0.691838,0.190407,0.0109184,-0.0901639,0.0147775,0.000371225,-0.0258947,-0.0493751,0.0395173,1.89038e-17,-1.38028e-17,-0.0069008,0.00126772,-0.00626326,-0.00473311,-0.103816,-0.00558374,
0.00134382,-0.231636,0.0077222,-3.07233,-0.01627,1.27629,-0.00671372,0.4,0.059932,0.672137,0.2848,0.637294,0.101676,0.691422,0.190385,0.0110253,-0.0901201,0.0147873,0.000371439,-0.0262247,-0.0491873,0.0397646,1.89038e-17,-1.38028e-17,-0.00703608,0.00115424,-0.00561103,-0.00470195,-0.0979862,-0.0147251,
0.00138834,-0.231997,0.00778139,-3.07233,-0.0163763,1.2761,-0.00655368,0.4,0.059932,0.672108,0.284805,0.637271,0.101658,0.691031,0.190326,0.0111312,-0.0900769,0.0147972,0.000371635,-0.0265539,-0.0490069,0.0400084,1.77036e-17,-1.44029e-17,-0.00698061,0.00103385,-0.00500961,-0.00474322,-0.0920905,-0.0234177,
0.00143329,-0.232357,0.00784062,-3.07233,-0.0164838,1.2759,-0.00639269,0.4,0.059932,0.672081,0.284809,0.637251,0.101639,0.690662,0.190232,0.0112363,-0.0900341,0.0148073,0.000371814,-0.0268822,-0.0488337,0.0402488,1.77036e-17,-1.38028e-17,-0.00674812,0.00090897,-0.00445907,-0.00484888,-0.0861905,-0.0316079,
0.00147865,-0.232717,0.00789989,-3.07232,-0.0165926,1.27571,-0.00623074,0.4,0.059932,0.672054,0.284813,0.637233,0.101619,0.690317,0.190106,0.0113405,-0.0899917,0.0148176,0.00037198,-0.0272096,-0.0486674,0.0404858,1.83037e-17,-1.44029e-17,-0.00635707,0.00078189,-0.00395866,-0.00500928,-0.080335,-0.0392655,
0.00152442,-0.233076,0.0079592,-3.07232,-0.0167028,1.27551,-0.00606786,0.4,0.059932,0.672028,0.284816,0.637217,0.101599,0.689996,0.189949,0.0114439,-0.0899499,0.0148281,0.000372134,-0.0275359,-0.0485078,0.0407196,1.77036e-17,-1.56031e-17,-0.00582754,0.000654536,-0.00350755,-0.00521529,-0.074558,-0.0463644,
0.00157061,-0.233436,0.00801856,-3.07232,-0.0168142,1.27532,-0.00590406,0.4,0.059932,0.672005,0.284818,0.637203,0.101578,0.689698,0.189763,0.0115463,-0.0899086,0.0148388,0.000372278,-0.0278612,-0.0483549,0.0409503,1.77036e-17,-1.56031e-17,-0.00518007,0.000528439,-0.00310407,-0.00545735,-0.0688864,-0.0528908,
0.0016172,-0.233796,0.00807796,-3.07232,-0.0169269,1.27513,-0.00573935,0.4,0.059932,0.671984,0.28482,0.637191,0.101557,0.689422,0.189552,0.0116479,-0.0898677,0.0148496,0.000372414,-0.0281854,-0.0482083,0.0411778,1.71034e-17,-1.56031e-17,-0.0044914,0.00040882,-0.00278896,-0.00578796,-0.0635333,-0.0596782,
0.0016642,-0.234155,0.0081374,-3.07232,-0.017041,1.27494,-0.00557374,0.4,0.059932,0.671966,0.284822,0.63718,0.101533,0.689168,0.189313,0.0117487,-0.0898273,0.0148607,0.000372542,-0.0285085,-0.0480679,0.0414023,1.65033e-17,-1.62033e-17,-0.00371557,0.000291783,-0.00250857,-0.00612384,-0.0583138,-0.0658606,
0.00171159,-0.234514,0.00819689,-3.07232,-0.0171563,1.27474,-0.00540725,0.4,0.059932,0.671951,0.284823,0.63717,0.101509,0.688935,0.18905,0.0118486,-0.0897874,0.014872,0.000372663,-0.0288303,-0.0479336,0.0416238,1.65033e-17,-1.62033e-17,-0.00292039,0.000182045,-0.0022664,-0.00645188,-0.0530645,-0.0714889,
0.00175938,-0.234873,0.00825642,-3.07231,-0.0172729,1.27455,-0.00523988,0.4,0.059932,0.67194,0.284824,0.637161,0.101483,0.688723,0.188764,0.0119476,-0.089748,0.0148834,0.000372776,-0.0291509,-0.0478052,0.0418423,1.59032e-17,-1.56031e-17,-0.00204636,7.43252e-05,-0.00204842,-0.0067695,-0.0480455,-0.0765101,
0.00180756,-0.235232,0.008316,-3.07231,-0.0173908,1.27436,-0.00507165,0.4,0.059932,0.671931,0.284824,0.637153,0.101456,0.68853,0.188458,0.0120458,-0.089709,0.014895,0.000372883,-0.0294702,-0.0476825,0.0420581,1.59032e-17,-1.44029e-17,-0.00114332,-3.12126e-05,-0.00185635,-0.00706747,-0.043156,-0.0809728,
0.00185614,-0.23559,0.00837563,-3.07231,-0.0175099,1.27417,-0.00490256,0.4,0.059932,0.671927,0.284824,0.637145,0.101428,0.688358,0.188134,0.0121432,-0.0896705,0.0149069,0.000372984,-0.0297882,-0.0475653,0.042271,1.65033e-17,-1.5003e-17,-0.000351899,-0.00012218,-0.00170682,-0.00733287,-0.0379562,-0.0850253,
0.0019051,-0.235949,0.0084353,-3.07231,-0.0176304,1.27398,-0.00473264,0.4,0.059932,0.671925,0.284824,0.637138,0.101398,0.688206,0.187794,0.0122397,-0.0896325,0.0149189,0.000373078,-0.0301048,-0.0474536,0.0424812,1.71034e-17,-1.5003e-17,0.000335106,-0.00019959,-0.00161088,-0.00757631,-0.0324234,-0.0886854,
0.00195444,-0.236307,0.00849503,-3.07231,-0.017752,1.27379,-0.00456188,0.4,0.059932,0.671927,0.284823,0.637132,0.101368,0.688076,0.187439,0.0123354,-0.0895949,0.0149311,0.000373166,-0.0304201,-0.0473472,0.0426886,1.65033e-17,-1.44029e-17,0.000924883,-0.000264454,-0.00157866,-0.00780611,-0.0265343,-0.0919703,
0.00200416,-0.236666,0.0085548,-3.07231,-0.017875,1.2736,-0.00439031,0.4,0.059932,0.67193,0.284822,0.637126,0.101337,0.68797,0.187071,0.0124303,-0.0895578,0.0149434,0.000373248,-0.030734,-0.0472459,0.0428934,1.83037e-17,-1.44029e-17,0.00142454,-0.000317769,-0.00160488,-0.00801477,-0.0203252,-0.0949216,
0.00205426,-0.237024,0.00861463,-3.07231,-0.0179992,1.27342,-0.00421793,0.4,0.059932,0.671936,0.28482,0.637119,0.101305,0.687889,0.186691,0.0125243,-0.0895212,0.014956,0.000373323,-0.0310464,-0.0471496,0.0430956,1.83037e-17,-1.5003e-17,0.00184104,-0.000360509,-0.00168321,-0.00819606,-0.0138297,-0.097575,
0.00210473,-0.237382,0.0086745,-3.0723,-0.0181246,1.27323,-0.00404475,0.4,0.059932,0.671944,0.284819,0.637112,0.101272,0.687834,0.186301,0.0126176,-0.089485,0.0149688,0.000373393,-0.0313574,-0.0470582,0.0432951,1.83037e-17,-1.56031e-17,0.00218122,-0.000393624,-0.00180614,-0.00834368,-0.00709431,-0.0999897,
0.00215557,-0.237739,0.00873443,-3.0723,-0.0182513,1.27304,-0.00387078,0.4,0.059932,0.671952,0.284817,0.637105,0.101239,0.687805,0.185901,0.01271,-0.0894493,0.0149817,0.000373456,-0.0316669,-0.0469716,0.0434922,1.83037e-17,-1.56031e-17,0.0024517,-0.00041803,-0.00196606,-0.00845377,-0.000162404,-0.102216,
0.00220677,-0.238097,0.00879441,-3.0723,-0.0183792,1.27285,-0.00369603,0.4,0.059932,0.671962,0.284816,0.637097,0.101205,0.687805,0.185492,0.0128017,-0.089414,0.0149948,0.000373513,-0.0319749,-0.0468895,0.0436867,1.83037e-17,-1.44029e-17,0.00265889,-0.000434609,-0.0021552,-0.00852358,0.00691532,-0.104316,
0.00225834,-0.238455,0.00885444,-3.0723,-0.0185083,1.27266,-0.00352052,0.4,0.059932,0.671973,0.284814,0.637089,0.101171,0.687832,0.185075,0.0128925,-0.0893792,0.0150081,0.000373564,-0.0322815,-0.0468119,0.0438788,1.83037e-17,-1.44029e-17,0.00280895,-0.000444202,-0.00236597,-0.00855193,0.014084,-0.106352,
