0.00213608,1.04343e-05,0.000318779,-0.000219516,-3.58266e-05,-0.000882907,-0.000193323,-0.000201097,0.000101178,-0.000333579,-0.000308549,0.00107398,0.00132572,-0.00220659,0.00034128,5.98626e-06,0.00279859,0.000102444,0.000302103,-0.00147978,1.82793e-06,-0.000229776,2.10914e-05,5.09461e-05,0.00172127,-0.000349592,-0.00201811,-0.000455143,-0.000107435,-1.89326e-05,0.000303012,-0.000517141,0.0320696,0.000598801,-0.00101453,-0.00101968,4.21713e-07,-0.00155856,-0.00229644,0.000850988,0.0289159,0.000286219,2.1628e-05,5.64637e-06,0.000111936,-9.35127e-06,-0.00138404,0.000360541,0.0465603,0,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,3.0006e-13,6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,0,2.77556e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0822e-15,-1.69407e-15,-1.69407e-15,4.48927e-13,4.50622e-13,2.30393e-13,2.49028e-13,-1.18585e-14,-1.01644e-14,4.47233e-13,2.21923e-13,2.10064e-13,-1.35525e-14,2.49028e-13,6.77626e-15,3.38813e-15,-2.42251e-13,2.42251e-13,-6.77626e-15,2.38863e-13,2.18535e-13,1.35525e-14,-2.37169e-13,-2.50722e-13,0,-2.33781e-13,-4.77727e-13,-3.04932e-14,
0.00213573,1.04471e-05,0.000318719,-0.00021987,-3.55219e-05,-0.000882329,-0.000193719,-0.000201209,0.000101172,-0.000333737,-0.000308666,0.00107437,0.00132698,-0.00220675,0.000341262,5.99168e-06,0.00279757,0.000102392,0.000301747,-0.00148003,1.68843e-06,-0.000230106,2.10931e-05,5.08755e-05,0.00172129,-0.000349582,-0.00201771,-0.000455228,-0.00010729,-1.89337e-05,0.000302611,-0.000517216,0.0320699,0.000598777,-0.00101457,-0.00101936,3.9478e-07,-0.00155887,-0.00229626,0.000850945,0.028916,0.000286793,2.15363e-05,5.64627e-06,0.000111921,-9.34464e-06,-0.00138413,0.000360603,0.0465603,-1.20024e-12,-9.00181e-13,-9.00181e-13,-6.00121e-13,-3.0006e-13,-9.00181e-13,-3.0006e-13,-1.5003e-12,-9.00181e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,0,-3.0006e-13,-2.77556e-13,0,-5.55112e-13,-2.77556e-13,-2.77556e-13,5.55112e-13,0,2.77556e-13,8.32667e-13,6.93889e-13,4.16334e-13,2.77556e-13,9.71445e-13,4.16334e-13,-4.30293e-13,4.47233e-13,-2.87991e-14,4.60786e-13,6.53909e-13,1.52466e-14,6.55604e-13,4.74338e-14,-3.93023e-13,4.40457e-14,4.40457e-14,1.69407e-14,-6.20028e-13,-1.79571e-13,-1.49417e-12,-4.96361e-13,-1.69407e-12,-1.25191e-12,-1.46537e-12,-7.55553e-13,-1.96173e-12,-3.01544e-13,-5.75982e-14,-2.98156e-13,-2.94767e-13,-2.64274e-13,-2.98156e-13,-7.89435e-13,
0.00213539,1.046e-05,0.000318659,-0.000220225,-3.52166e-05,-0.000881749,-0.000194115,-0.000201322,0.000101166,-0.000333894,-0.000308782,0.00107476,0.00132824,-0.00220691,0.000341245,5.9971e-06,0.00279656,0.00010234,0.000301392,-0.00148029,1.54873e-06,-0.000230437,2.10949e-05,5.08049e-05,0.00172131,-0.000349574,-0.00201732,-0.000455312,-0.000107145,-1.89349e-05,0.00030221,-0.000517292,0.0320702,0.000598754,-0.00101461,-0.00101903,3.67874e-07,-0.00155919,-0.00229609,0.000850904,0.0289161,0.000287366,2.14445e-05,5.64615e-06,0.000111906,-9.33784e-06,-0.00138423,0.000360664,0.0465603,-6.00121e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,1.20024e-12,1.5003e-12,1.5003e-12,1.5003e-12,1.20024e-12,1.20024e-12,1.80036e-12,2.77556e-13,2.77556e-13,0,8.32667e-13,0,0,2.77556e-13,0,1.38778e-13,4.16334e-13,-1.38778e-13,1.38778e-13,1.38778e-13,-1.38778e-13,9.08019e-13,1.13841e-12,7.04731e-13,9.01243e-13,8.94467e-13,6.74238e-13,1.3705e-12,1.69407e-15,1.93124e-13,2.10064e-13,2.52416e-13,6.74238e-13,2.21923e-13,-8.63974e-13,-5.1669e-13,-3.04932e-14,-2.91379e-13,-5.0822e-13,-8.47033e-15,-5.03138e-13,-2.89685e-13,-4.98055e-13,-7.11508e-13,-9.75782e-13,-2.81215e-13,-1.01644e-14,2.43945e-13,-1.26039e-12,
0.00213504,1.04728e-05,0.000318599,-0.00022058,-3.49106e-05,-0.000881169,-0.000194511,-0.000201434,0.00010116,-0.000334051,-0.000308899,0.00107515,0.0013295,-0.00220706,0.000341227,6.00252e-06,0.00279553,0.000102288,0.000301037,-0.00148054,1.40882e-06,-0.000230769,2.10966e-05,5.07344e-05,0.00172134,-0.000349567,-0.00201692,-0.000455397,-0.000106999,-1.8936e-05,0.000301809,-0.00051737,0.0320706,0.000598734,-0.00101466,-0.00101871,3.41e-07,-0.0015595,-0.00229592,0.000850865,0.0289162,0.000287938,2.13527e-05,5.64603e-06,0.000111891,-9.33086e-06,-0.00138433,0.000360726,0.0465603,0,9.00181e-13,-3.0006e-13,3.0006e-13,-6.00121e-13,9.00181e-13,6.00121e-13,-3.0006e-13,3.0006e-13,0,3.0006e-13,0,0,-6.00121e-13,-2.77556e-13,-6.93889e-13,-4.16334e-13,-2.77556e-13,-2.77556e-13,-5.55112e-13,-2.77556e-13,4.16334e-13,5.55112e-13,2.77556e-13,2.77556e-13,-2.77556e-13,4.16334e-13,4.16334e-13,-2.49028e-13,-4.98055e-13,-2.38863e-13,3.89635e-14,-3.94717e-13,-6.09864e-14,-1.86347e-14,-6.64074e-13,2.33781e-13,-2.37169e-14,2.03288e-14,1.35525e-14,-4.64174e-13,1.01644e-14,-4.64174e-13,5.92923e-14,-2.28699e-13,2.03288e-13,-5.42101e-14,-1.79571e-13,-2.27005e-13,2.40557e-13,2.30393e-13,2.37169e-14,-2.71051e-14,2.30393e-13,2.67662e-13,2.30393e-13,
0.00213469,1.04857e-05,0.00031854,-0.000220936,-3.4604e-05,-0.000880587,-0.000194909,-0.000201546,0.000101154,-0.000334208,-0.000309016,0.00107554,0.00133076,-0.00220722,0.00034121,6.00796e-06,0.00279451,0.000102236,0.000300682,-0.00148079,1.26874e-06,-0.0002311,2.10983e-05,5.06638e-05,0.00172136,-0.000349561,-0.00201653,-0.000455481,-0.000106853,-1.8937e-05,0.000301409,-0.000517449,0.0320709,0.000598717,-0.0010147,-0.00101838,3.14158e-07,-0.00155981,-0.00229574,0.000850828,0.0289163,0.000288509,2.12608e-05,5.64591e-06,0.000111875,-9.32369e-06,-0.00138442,0.000360786,0.0465603,3.0006e-13,-3.0006e-13,0,-3.0006e-13,-6.00121e-13,3.0006e-13,0,9.00181e-13,9.00181e-13,3.0006e-13,3.0006e-13,0,6.00121e-13,3.0006e-13,0,-4.16334e-13,-2.77556e-13,-2.77556e-13,-2.77556e-13,0,-2.77556e-13,-1.38778e-13,1.38778e-13,-5.55112e-13,-5.55112e-13,-4.16334e-13,0,-2.77556e-13,1.999e-13,1.91429e-13,8.47033e-15,1.98206e-13,-2.03288e-14,1.91429e-13,-2.03288e-14,-6.09864e-14,-2.47334e-13,-5.42101e-14,1.42302e-13,1.15196e-13,3.48978e-13,1.69407e-13,-2.23617e-13,-2.11758e-13,-2.57498e-13,2.5411e-14,2.67662e-13,-2.11758e-13,-2.23617e-13,-1.79571e-13,3.04932e-14,-6.77626e-13,-1.55854e-13,-3.72694e-13,-3.86247e-13,-1.89735e-13,
0.00213434,1.04986e-05,0.00031848,-0.000221292,-3.42967e-05,-0.000880004,-0.000195306,-0.000201658,0.000101147,-0.000334364,-0.000309133,0.00107593,0.00133202,-0.00220737,0.000341193,6.01341e-06,0.00279349,0.000102183,0.000300329,-0.00148104,1.12845e-06,-0.000231432,2.11001e-05,5.05933e-05,0.00172139,-0.000349556,-0.00201614,-0.000455564,-0.000106707,-1.89381e-05,0.000301009,-0.000517529,0.0320713,0.000598701,-0.00101475,-0.00101806,2.87347e-07,-0.00156013,-0.00229557,0.000850794,0.0289164,0.00028908,2.11689e-05,5.64578e-06,0.00011186,-9.31633e-06,-0.00138452,0.000360847,0.0465603,0,-3.0006e-13,3.0006e-13,-3.0006e-13,0,-6.00121e-13,-3.0006e-13,0,3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,2.77556e-13,0,4.16334e-13,2.77556e-13,0,1.38778e-13,1.38778e-13,2.77556e-13,-1.38778e-13,-1.38778e-13,0,1.38778e-13,-1.38778e-13,0,-5.0822e-15,-2.13452e-13,-2.37169e-14,-2.03288e-14,-2.37169e-14,1.94818e-13,2.20229e-14,-4.18434e-13,-4.23516e-13,-7.13202e-13,-4.33681e-13,5.2516e-14,-1.84653e-13,4.23516e-14,2.52416e-13,-8.47033e-15,1.50772e-12,-2.23617e-13,2.71051e-14,2.77827e-13,-2.71051e-13,-3.04932e-14,-5.18384e-13,-1.96512e-13,-5.0822e-13,1.86347e-13,-4.06576e-14,-4.74338e-14,
0.00213399,1.05115e-05,0.00031842,-0.000221649,-3.39889e-05,-0.00087942,-0.000195704,-0.00020177,0.000101141,-0.00033452,-0.000309249,0.00107632,0.00133327,-0.00220753,0.000341175,6.01886e-06,0.00279246,0.000102131,0.000299976,-0.00148129,9.87911e-07,-0.000231764,2.11018e-05,5.05227e-05,0.00172141,-0.000349552,-0.00201575,-0.000455647,-0.000106561,-1.89391e-05,0.00030061,-0.00051761,0.0320716,0.000598687,-0.00101479,-0.00101773,2.60555e-07,-0.00156044,-0.0022954,0.00085076,0.0289165,0.000289651,2.10769e-05,5.64564e-06,0.000111845,-9.30883e-06,-0.00138462,0.000360907,0.0465603,0,0,0,0,3.0006e-13,-3.0006e-13,0,6.00121e-13,1.5003e-12,9.00181e-13,6.00121e-13,0,3.0006e-13,3.0006e-13,0,1.38778e-13,5.55112e-13,0,2.77556e-13,-1.38778e-13,1.38778e-13,0,-1.38778e-13,-4.16334e-13,-6.93889e-13,0,0,1.38778e-13,4.35375e-13,-5.2516e-14,-2.03288e-14,-1.01644e-14,-7.23366e-13,2.04982e-13,-2.42251e-13,-1.98206e-13,-2.47334e-13,2.35475e-13,1.18585e-14,-2.15146e-13,1.98206e-13,0,9.96111e-13,3.03238e-13,2.69356e-13,2.55804e-13,1.29596e-12,2.64274e-13,7.6233e-13,-2.71051e-13,2.74439e-13,-2.60886e-13,-2.60886e-13,-5.01444e-13,-4.67562e-13,-2.47334e-13,
0.00213363,1.05244e-05,0.00031836,-0.000222006,-3.36806e-05,-0.000878835,-0.000196102,-0.000201881,0.000101135,-0.000334676,-0.000309366,0.00107671,0.00133453,-0.00220768,0.000341158,6.02433e-06,0.00279144,0.000102078,0.000299623,-0.00148154,8.47135e-07,-0.000232097,2.11035e-05,5.04521e-05,0.00172144,-0.000349549,-0.00201535,-0.00045573,-0.000106415,-1.89401e-05,0.00030021,-0.000517693,0.032072,0.000598675,-0.00101484,-0.0010174,2.33787e-07,-0.00156075,-0.00229523,0.000850728,0.0289166,0.000290221,2.09848e-05,5.64549e-06,0.00011183,-9.30119e-06,-0.00138472,0.000360967,0.0465603,-3.0006e-13,0,9.00181e-13,-6.00121e-13,0,0,-3.0006e-13,-9.00181e-13,-6.00121e-13,-3.0006e-13,2.10042e-12,0,-6.00121e-13,-6.00121e-13,-1.38778e-13,-8.32667e-13,0,-1.38778e-13,-2.77556e-13,2.77556e-13,4.16334e-13,1.38778e-13,2.77556e-13,-6.93889e-13,2.22045e-12,0,-1.38778e-13,2.77556e-13,-4.31987e-13,-2.01594e-13,-4.0827e-13,-4.40457e-13,-2.21923e-13,-2.01594e-13,-2.18535e-13,-3.38813e-15,6.45439e-13,3.04932e-14,-2.20229e-14,1.94818e-13,-4.65868e-13,3.84553e-13,-1.35525e-14,-2.37169e-14,4.5401e-13,-9.91029e-13,2.4564e-13,-2.37169e-14,-3.38813e-15,4.98055e-13,1.00966e-12,4.60786e-13,-9.62229e-13,5.2516e-13,5.18384e-13,3.15096e-13,
0.00213328,1.05373e-05,0.0003183,-0.000222364,-3.33718e-05,-0.000878248,-0.0001965,-0.000201992,0.000101129,-0.000334832,-0.000309482,0.0010771,0.00133579,-0.00220783,0.000341141,6.02981e-06,0.00279041,0.000102025,0.000299271,-0.00148179,7.06109e-07,-0.00023243,2.11052e-05,5.03815e-05,0.00172146,-0.000349547,-0.00201496,-0.000455812,-0.000106268,-1.89411e-05,0.000299811,-0.000517776,0.0320723,0.000598664,-0.00101489,-0.00101707,2.07044e-07,-0.00156106,-0.00229506,0.000850697,0.0289166,0.00029079,2.08927e-05,5.64534e-06,0.000111815,-9.29338e-06,-0.00138482,0.000361027,0.0465603,-6.00121e-13,-2.10042e-12,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,3.0006e-13,0,0,0,0,3.0006e-13,-4.16334e-13,-2.77556e-13,-1.38778e-13,-1.38778e-13,0,1.38778e-13,0,-1.38778e-13,-1.249e-12,5.55112e-13,0,-1.38778e-13,2.77556e-13,0,5.25489e-06,4.50622e-13,-5.43795e-13,4.7095e-13,8.85996e-13,4.59092e-13,-1.59242e-13,8.16107e-06,1.82959e-13,-5.35325e-13,1.52466e-13,-9.14796e-14,-1.05032e-13,2.30393e-13,8.42511e-08,-8.47033e-15,-1.37219e-13,-3.04932e-14,1.69407e-15,-1.69407e-14,-6.94567e-14,1.30846e-07,4.40457e-14,-1.4569e-13,7.7927e-14,1.01644e-13,-1.28749e-13,-5.04832e-13,
0.00213293,1.05502e-05,0.000318241,-0.000222722,-3.30623e-05,-0.00087766,-0.000196899,-0.000202103,0.000101123,-0.000334987,-0.000309598,0.00107749,0.00133705,-0.00220798,0.000341124,6.03529e-06,0.00278938,0.000101972,0.000298919,-0.00148204,5.64881e-07,-0.000232763,2.11069e-05,5.03109e-05,0.00172149,-0.000349546,-0.00201457,-0.000455894,-0.000106121,-1.89421e-05,0.000299412,-0.000517861,0.0320727,0.000598655,-0.00101494,-0.00101674,1.80328e-07,-0.00156137,-0.00229489,0.000850668,0.0289168,0.000291359,2.08006e-05,5.64518e-06,0.0001118,-9.28541e-06,-0.00138492,0.000361087,0.0465603,0,0,0,0,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,-6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,0,-1.38778e-13,6.93889e-13,-4.16334e-13,2.77556e-13,-4.16334e-13,-4.16334e-13,0,-1.38778e-13,-6.93889e-13,0,-5.55112e-13,-2.77556e-13,1.38778e-13,-4.16334e-13,1.69407e-15,-1.70254e-12,-2.23617e-13,-1.69407e-14,2.06676e-13,2.55804e-13,-2.10064e-13,-4.40457e-14,-5.69206e-13,-4.74338e-13,-6.81014e-13,-6.64074e-13,-2.33781e-13,-2.33781e-13,-2.47334e-13,1.64324e-13,-2.43945e-13,-9.67312e-13,-2.30393e-13,2.0837e-13,-1.18585e-14,4.40457e-14,3.82859e-13,-2.13452e-13,5.0822e-13,-2.50722e-13,1.35525e-14,1.01644e-14,
0.00213257,1.05632e-05,0.000318181,-0.000223081,-3.27522e-05,-0.000877071,-0.000197298,-0.000202213,0.000101117,-0.000335142,-0.000309715,0.00107789,0.0013383,-0.00220813,0.000341107,6.04078e-06,0.00278835,0.000101919,0.000298568,-0.00148228,4.23446e-07,-0.000233096,2.11086e-05,5.02404e-05,0.00172151,-0.000349546,-0.00201418,-0.000455975,-0.000105974,-1.8943e-05,0.000299014,-0.000517946,0.0320731,0.000598649,-0.00101499,-0.00101641,1.53644e-07,-0.00156169,-0.00229472,0.000850641,0.0289169,0.000291927,2.07084e-05,5.64501e-06,0.000111785,-9.27724e-06,-0.00138502,0.000361146,0.0465603,6.00121e-13,0,0,0,0,0,0,9.00181e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.77556e-13,0,0,0,0,0,0,6.87791e-13,-1.69407e-15,5.0822e-15,2.32087e-13,1.69407e-15,6.77626e-15,-2.33781e-13,4.64174e-13,2.20229e-13,2.20229e-13,0,2.20229e-13,2.20229e-13,4.40457e-13,-2.5411e-14,0,-8.47033e-15,-2.59192e-13,-3.38813e-15,-1.01644e-14,1.01644e-14,-2.37169e-14,-2.47334e-13,0,-2.47334e-13,-2.47334e-13,0,3.38813e-15,
0.00213222,1.05761e-05,0.000318121,-0.00022344,-3.24414e-05,-0.000876481,-0.000197698,-0.000202324,0.000101111,-0.000335296,-0.000309831,0.00107828,0.00133956,-0.00220828,0.00034109,6.04627e-06,0.00278732,0.000101866,0.000298218,-0.00148253,2.81816e-07,-0.00023343,2.11102e-05,5.01698e-05,0.00172154,-0.000349548,-0.00201379,-0.000456056,-0.000105827,-1.8944e-05,0.000298615,-0.000518034,0.0320734,0.000598645,-0.00101505,-0.00101608,1.26992e-07,-0.001562,-0.00229455,0.000850616,0.028917,0.000292494,2.06161e-05,5.64484e-06,0.00011177,-9.26889e-06,-0.00138513,0.000361205,0.0465603,-1.20024e-12,9.00181e-13,-2.70054e-12,-2.40048e-12,-1.20024e-12,-6.00121e-13,-9.00181e-13,9.00181e-13,-9.00181e-13,2.70054e-12,6.00121e-13,1.5003e-12,9.00181e-13,1.20024e-12,-8.32667e-13,-6.93889e-13,-6.93889e-13,-2.91434e-12,-6.93889e-13,-4.16334e-13,-8.32667e-13,6.93889e-13,-6.93889e-13,6.93889e-13,9.71445e-13,-2.77556e-13,-2.77556e-13,-1.249e-12,-8.50421e-13,-1.38236e-12,-3.55754e-13,-5.91229e-13,-1.32137e-12,-1.50094e-12,-2.4276e-12,1.57887e-12,1.58903e-12,1.66696e-12,4.77727e-13,8.91079e-13,1.08759e-12,4.40457e-13,9.45289e-13,2.02949e-12,1.49078e-13,1.15196e-12,9.75782e-13,9.28348e-13,9.72394e-13,-2.71051e-14,2.10064e-13,-6.20028e-13,-2.75116e-12,2.43945e-13,5.18384e-13,3.38813e-15,
0.00213186,1.05891e-05,0.000318062,-0.000223799,-3.21299e-05,-0.00087589,-0.000198098,-0.000202434,0.000101104,-0.00033545,-0.000309947,0.00107867,0.00134081,-0.00220843,0.000341073,6.05179e-06,0.00278629,0.000101813,0.000297869,-0.00148278,1.39992e-07,-0.000233765,2.11119e-05,5.00993e-05,0.00172157,-0.00034955,-0.00201341,-0.000456136,-0.000105679,-1.89449e-05,0.000298218,-0.000518122,0.0320738,0.000598643,-0.0010151,-0.00101575,1.00373e-07,-0.00156231,-0.00229438,0.000850593,0.0289171,0.000293061,2.05238e-05,5.64466e-06,0.000111755,-9.26034e-06,-0.00138523,0.000361263,0.0465603,0,-3.0006e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-1.20024e-12,2.70054e-12,-3.0006e-13,-9.00181e-13,-3.0006e-13,-1.20024e-12,-3.0006e-13,-1.5003e-12,-1.80036e-12,1.38778e-13,2.77556e-13,-1.38778e-13,-4.16334e-13,2.77556e-13,1.38778e-13,-1.11022e-12,1.38778e-13,1.38778e-13,6.93889e-13,1.38778e-13,1.38778e-13,4.16334e-13,6.93889e-13,1.6263e-13,1.72795e-13,1.57548e-13,-2.20229e-14,-6.7932e-13,1.18585e-14,-1.37219e-12,2.03288e-14,1.999e-13,1.69407e-14,1.69407e-14,2.33781e-13,2.27005e-13,-1.10114e-12,-6.74238e-13,5.42101e-14,7.11508e-14,2.71051e-13,-2.32087e-13,-2.60886e-13,4.40457e-14,-2.03288e-14,2.71051e-13,-1.69407e-14,4.77727e-13,-1.35525e-14,2.40557e-13,-6.77626e-15,
0.0021315,1.06021e-05,0.000318002,-0.000224159,-3.18177e-05,-0.000875298,-0.000198498,-0.000202543,0.000101098,-0.000335604,-0.000310063,0.00107907,0.00134207,-0.00220858,0.000341057,6.05731e-06,0.00278526,0.00010176,0.00029752,-0.00148302,-2.01922e-09,-0.000234099,2.11136e-05,5.00288e-05,0.00172159,-0.000349554,-0.00201302,-0.000456216,-0.000105531,-1.89458e-05,0.000297821,-0.000518212,0.0320742,0.000598643,-0.00101516,-0.00101542,7.37899e-08,-0.00156262,-0.00229421,0.000850573,0.0289172,0.000293627,2.04314e-05,5.64447e-06,0.00011174,-9.25159e-06,-0.00138534,0.000361322,0.0465603,-3.0006e-13,3.0006e-13,0,0,0,9.00181e-13,0,-6.00121e-13,-9.00181e-13,0,-9.00181e-13,-6.00121e-13,6.00121e-13,-3.0006e-13,-1.38778e-13,-1.38778e-13,-5.55112e-13,-4.16334e-13,-1.38778e-13,-2.77556e-13,-1.38778e-13,-6.93889e-13,-6.93889e-13,-8.32667e-13,-6.93889e-13,-4.16334e-13,-4.16334e-13,-6.93889e-13,6.68252e-08,2.20229e-13,0,-1.18585e-14,3.38813e-15,1.43996e-13,2.0837e-13,1.03766e-07,-1.89735e-13,-1.96512e-13,2.03288e-14,1.69407e-14,2.20229e-13,-4.1674e-13,-4.06057e-06,2.49028e-13,-2.4564e-13,-2.33781e-13,-3.38813e-15,-1.59242e-13,-2.30393e-13,-6.30453e-06,-5.28549e-13,-2.74439e-13,-5.14996e-13,-5.14996e-13,-7.38613e-13,-5.21772e-13,
0.00213115,1.0615e-05,0.000317943,-0.00022452,-3.15051e-05,-0.000874705,-0.000198899,-0.000202653,0.000101092,-0.000335757,-0.000310179,0.00107946,0.00134332,-0.00220872,0.00034104,6.06283e-06,0.00278422,0.000101706,0.000297172,-0.00148327,-1.44294e-07,-0.000234434,2.11152e-05,4.99582e-05,0.00172162,-0.00034956,-0.00201263,-0.000456296,-0.000105383,-1.89466e-05,0.000297424,-0.000518304,0.0320746,0.000598645,-0.00101522,-0.00101509,4.72296e-08,-0.00156293,-0.00229405,0.000850553,0.0289173,0.000294192,2.0339e-05,5.64427e-06,0.000111725,-9.24269e-06,-0.00138544,0.00036138,0.0465603,-3.0006e-13,0,0,0,0,0,0,9.00181e-13,6.00121e-13,1.5003e-12,-3.0006e-13,0,3.0006e-13,3.0006e-13,0,-2.77556e-13,5.55112e-13,-5.55112e-13,0,-1.38778e-13,-1.38778e-13,-1.38778e-13,-2.77556e-13,-8.32667e-13,5.55112e-13,2.77556e-13,2.77556e-13,-4.16334e-13,1.86347e-14,9.18184e-13,-1.14858e-12,2.37169e-13,2.23617e-13,4.55704e-13,2.20229e-13,2.57498e-13,1.35525e-14,-8.1654e-13,6.77626e-15,1.69407e-14,4.84503e-13,2.03288e-14,-1.86347e-14,-5.26854e-13,4.40457e-14,2.30393e-13,2.4564e-13,-1.18585e-14,3.38813e-15,-2.84603e-13,-1.69407e-14,-3.25261e-13,4.87891e-13,-1.69407e-14,-4.40457e-14,-5.18384e-13,
0.00213079,1.06281e-05,0.000317883,-0.000224881,-3.11919e-05,-0.00087411,-0.0001993,-0.000202762,0.000101086,-0.00033591,-0.000310294,0.00107985,0.00134458,-0.00220887,0.000341023,6.06837e-06,0.00278319,0.000101653,0.000296824,-0.00148351,-2.86819e-07,-0.000234769,2.11169e-05,4.98876e-05,0.00172165,-0.000349566,-0.00201225,-0.000456375,-0.000105235,-1.89475e-05,0.000297027,-0.000518396,0.032075,0.000598649,-0.00101528,-0.00101475,2.06953e-08,-0.00156324,-0.00229388,0.000850535,0.0289174,0.000294757,2.02465e-05,5.64407e-06,0.00011171,-9.23363e-06,-0.00138555,0.000361438,0.0465603,3.0006e-13,6.00121e-13,3.0006e-13,6.00121e-13,0,3.0006e-13,9.00181e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-9.00181e-13,-3.0006e-13,-3.0006e-13,-2.77556e-13,4.16334e-13,2.77556e-13,-4.16334e-13,-1.249e-12,0,-1.38778e-13,-1.38778e-13,-2.77556e-13,0,2.77556e-13,0,0,0,1.98206e-13,4.59092e-13,2.37169e-14,4.7095e-13,-2.10064e-13,4.67562e-13,-1.999e-13,2.37169e-13,2.94767e-13,7.28448e-13,2.47334e-13,2.84603e-13,7.21672e-13,1.38236e-12,7.65718e-13,4.76033e-13,2.18535e-13,-3.04932e-14,2.32087e-13,2.20229e-13,7.14896e-13,1.95834e-12,1.66018e-13,4.23516e-13,2.20229e-13,-3.11708e-13,4.30293e-13,4.37069e-13,
0.00213043,1.06411e-05,0.000317824,-0.000225242,-3.08781e-05,-0.000873514,-0.000199701,-0.000202871,0.00010108,-0.000336063,-0.00031041,0.00108025,0.00134583,-0.00220901,0.000341007,6.07391e-06,0.00278215,0.000101599,0.000296477,-0.00148376,-4.29573e-07,-0.000235105,2.11185e-05,4.98171e-05,0.00172168,-0.000349573,-0.00201186,-0.000456453,-0.000105087,-1.89483e-05,0.00029663,-0.000518489,0.0320754,0.000598655,-0.00101534,-0.00101442,-5.81306e-09,-0.00156354,-0.00229372,0.000850519,0.0289175,0.000295321,2.0154e-05,5.64386e-06,0.000111695,-9.2244e-06,-0.00138566,0.000361495,0.0465603,0,0,3.0006e-13,0,0,3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,1.38778e-13,-1.38778e-13,1.38778e-13,2.77556e-13,1.38778e-13,2.77556e-13,6.93889e-13,-5.55112e-13,-8.32667e-13,-6.93889e-13,1.38778e-13,-2.77556e-13,-5.55112e-13,5.55112e-13,-6.36969e-13,-4.55704e-13,-6.55604e-13,-4.35375e-13,-4.48927e-13,-2.65968e-13,-4.0827e-13,-4.81115e-13,-6.77626e-14,-2.47334e-13,-6.81014e-13,-2.33781e-13,-3.04932e-14,-1.6263e-13,2.13452e-13,2.60886e-13,-1.18585e-14,-1.01644e-14,6.77626e-15,-1.98206e-13,-2.87991e-13,4.06576e-14,-1.76183e-13,2.71051e-14,5.0822e-13,1.01644e-14,2.77827e-13,-3.15096e-13,
0.00213007,1.06541e-05,0.000317764,-0.000225604,-3.05637e-05,-0.000872917,-0.000200103,-0.00020298,0.000101073,-0.000336215,-0.000310526,0.00108064,0.00134708,-0.00220916,0.00034099,6.07946e-06,0.00278111,0.000101545,0.00029613,-0.001484,-5.72549e-07,-0.000235441,2.11201e-05,4.97465e-05,0.0017217,-0.000349581,-0.00201148,-0.000456532,-0.000104938,-1.89491e-05,0.000296234,-0.000518584,0.0320758,0.000598663,-0.0010154,-0.00101409,-3.22884e-08,-0.00156385,-0.00229355,0.000850505,0.0289176,0.000295884,2.00615e-05,5.64365e-06,0.00011168,-9.21499e-06,-0.00138577,0.000361552,0.0465603,-3.0006e-13,-3.0006e-13,0,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,0,1.20024e-12,3.0006e-13,-3.0006e-13,9.00181e-13,6.00121e-13,-1.38778e-13,4.16334e-13,-6.93889e-13,-1.38778e-13,2.77556e-13,-4.16334e-13,1.38778e-13,-2.77556e-13,5.55112e-13,1.38778e-13,1.38778e-13,2.77556e-13,1.38778e-13,0,4.63168e-06,-4.72644e-13,4.48927e-13,-6.77626e-15,-4.72644e-13,6.77626e-15,-1.86347e-14,7.18912e-06,2.33781e-13,-2.30393e-13,-2.13452e-13,2.40557e-13,-6.77626e-15,-2.1684e-13,-4.2835e-08,3.21873e-14,-4.96361e-13,-2.38863e-13,5.26854e-13,-6.77626e-15,-2.23617e-13,-6.65217e-08,-2.57498e-13,1.01644e-14,-2.5411e-13,-5.11608e-13,-2.40557e-13,-4.98055e-13,
