-1.24088,0.0715667,2.13652,-1.25264,-1.14095,-0.576795,1.01225,-0.213649,-0.244097,-0.271892,0.206757,-0.490219,-0.368061,-0.468388,
-1.24173,0.0705944,2.13543,-1.25181,-1.1429,-0.578262,1.01039,-0.212793,-0.24308,-0.270803,0.205887,-0.488352,-0.366592,-0.466551,
-1.24258,0.0696262,2.13435,-1.25099,-1.14485,-0.579722,1.00853,-0.21194,-0.242066,-0.269719,0.205021,-0.486496,-0.365136,-0.464723,
-1.24343,0.0686619,2.13328,-1.25018,-1.14679,-0.581177,1.00667,-0.211092,-0.241058,-0.268639,0.204159,-0.48464,-0.363674,-0.462904,
-1.24427,0.0677017,2.13221,-1.24936,-1.14872,-0.582626,1.00483,-0.210246,-0.240053,-0.267562,0.2033,-0.482799,-0.362232,-0.461092,
-1.2451,0.0667455,2.13114,-1.24855,-1.15064,-0.584069,1.00299,-0.209404,-0.239053,-0.266491,0.202445,-0.48096,-0.360786,-0.459288,
-1.24594,0.0657933,2.13008,-1.24775,-1.15256,-0.585506,1.00116,-0.208565,-0.238057,-0.265423,0.201595,-0.479128,-0.359348,-0.457493,
-1.24677,0.064845,2.12902,-1.24694,-1.15447,-0.586938,0.999341,-0.20773,-0.237065,-0.26436,0.200748,-0.477304,-0.357917,-0.455705,
-1.2476,0.0639007,2.12797,-1.24614,-1.15637,-0.588364,0.997525,-0.206898,-0.236077,-0.263301,0.199904,-0.475487,-0.356494,-0.453926,
-1.24842,0.0629603,2.12692,-1.24535,-1.15827,-0.589784,0.995716,-0.206069,-0.235094,-0.262246,0.199065,-0.473675,-0.355072,-0.452154,
-1.24924,0.0620239,2.12588,-1.24455,-1.16015,-0.591199,0.993915,-0.205244,-0.234115,-0.261195,0.198229,-0.471874,-0.353663,-0.45039,
-1.25006,0.0610913,2.12484,-1.24376,-1.16203,-0.592608,0.99212,-0.204422,-0.23314,-0.260148,0.197397,-0.470074,-0.352251,-0.448635,
-1.25087,0.0601626,2.1238,-1.24298,-1.16391,-0.594011,0.990333,-0.203604,-0.232169,-0.259105,0.196569,-0.468285,-0.350853,-0.446886,
-1.25169,0.0592378,2.12277,-1.2422,-1.16577,-0.595409,0.988552,-0.202789,-0.231203,-0.258067,0.195745,-0.466502,-0.349457,-0.445146,
-1.25249,0.0583169,2.12174,-1.24142,-1.16763,-0.596802,0.986778,-0.201977,-0.23024,-0.257033,0.194924,-0.464721,-0.348061,-0.443413,
-1.2533,0.0573997,2.12071,-1.24064,-1.16948,-0.598188,0.985012,-0.201168,-0.229282,-0.256002,0.194107,-0.462954,-0.346683,-0.441687,
-1.2541,0.0564864,2.11969,-1.23987,-1.17133,-0.599569,0.983252,-0.200363,-0.228328,-0.254976,0.193293,-0.46119,-0.345303,-0.43997,
-1.2549,0.0555769,2.11868,-1.2391,-1.17317,-0.600945,0.981499,-0.199561,-0.227378,-0.253954,0.192483,-0.459429,-0.343925,-0.43826,
-1.25569,0.0546712,2.11767,-1.23833,-1.175,-0.602315,0.979753,-0.198762,-0.226432,-0.252935,0.191677,-0.457683,-0.342566,-0.436557,
-1.25648,0.0537692,2.11666,-1.23757,-1.17682,-0.60368,0.978013,-0.197967,-0.22549,-0.251921,0.190874,-0.455936,-0.341198,-0.434862,
-1.25727,0.052871,2.11566,-1.23681,-1.17864,-0.60504,0.97628,-0.197174,-0.224552,-0.250911,0.190075,-0.454199,-0.339846,-0.433174,
-1.25806,0.0519765,2.11466,-1.23605,-1.18045,-0.606394,0.974554,-0.196385,-0.223618,-0.249905,0.18928,-0.452466,-0.338491,-0.431493,
-1.25884,0.0510858,2.11366,-1.23529,-1.18225,-0.607742,0.972835,-0.195599,-0.222688,-0.248903,0.188488,-0.450745,-0.337153,-0.42982,
-1.25962,0.0501988,2.11267,-1.23454,-1.18405,-0.609085,0.971123,-0.194816,-0.221762,-0.247905,0.187699,-0.449022,-0.335804,-0.428154,
-1.2604,0.0493154,2.11168,-1.2338,-1.18584,-0.610423,0.969417,-0.194037,-0.22084,-0.24691,0.186915,-0.447313,-0.334477,-0.426494,
-1.26117,0.0484357,2.1107,-1.23305,-1.18762,-0.611756,0.967717,-0.19326,-0.219922,-0.24592,0.186133,-0.445606,-0.333146,-0.424843,
-1.26194,0.0475597,2.10972,-1.23231,-1.18939,-0.613083,0.966024,-0.192487,-0.219007,-0.244934,0.185355,-0.443908,-0.331825,-0.423198,
-1.26271,0.0466873,2.10874,-1.23157,-1.19116,-0.614405,0.964338,-0.191717,-0.218097,-0.243951,0.184581,-0.442214,-0.330505,-0.42156,
-1.26347,0.0458185,2.10777,-1.23084,-1.19292,-0.615722,0.962658,-0.19095,-0.217191,-0.242973,0.18381,-0.440528,-0.329195,-0.419929,
-1.26423,0.0449534,2.1068,-1.2301,-1.19468,-0.617034,0.960985,-0.190186,-0.216288,-0.241998,0.183042,-0.438848,-0.327888,-0.418306,
-1.26499,0.0440918,2.10584,-1.22938,-1.19643,-0.61834,0.959318,-0.189425,-0.21539,-0.241027,0.182278,-0.437172,-0.326584,-0.416689,
-1.26574,0.0432338,2.10488,-1.22865,-1.19817,-0.619641,0.957658,-0.188667,-0.214495,-0.24006,0.181518,-0.435505,-0.32529,-0.415079,
-1.2665,0.0423794,2.10392,-1.22793,-1.19991,-0.620937,0.956004,-0.187913,-0.213604,-0.239097,0.18076,-0.433844,-0.324,-0.413476,
-1.26724,0.0415285,2.10297,-1.22721,-1.20163,-0.622228,0.954357,-0.187161,-0.212717,-0.238138,0.180006,-0.432186,-0.32271,-0.41188,
-1.26799,0.0406812,2.10202,-1.22649,-1.20336,-0.623514,0.952716,-0.186412,-0.211834,-0.237182,0.179256,-0.43054,-0.321434,-0.41029,
-1.26873,0.0398374,2.10108,-1.22577,-1.20507,-0.624794,0.951081,-0.185667,-0.210954,-0.23623,0.178509,-0.428896,-0.320158,-0.408707,
-1.26947,0.0389971,2.10013,-1.22506,-1.20678,-0.62607,0.949452,-0.184924,-0.210078,-0.235283,0.177765,-0.427259,-0.318888,-0.407131,
-1.27021,0.0381603,2.0992,-1.22436,-1.20848,-0.62734,0.94783,-0.184185,-0.209207,-0.234339,0.177024,-0.425627,-0.317622,-0.405561,
-1.27094,0.0373269,2.09826,-1.22365,-1.21018,-0.628606,0.946214,-0.183448,-0.208338,-0.233398,0.176287,-0.424004,-0.316364,-0.403998,
-1.27167,0.036497,2.09733,-1.22295,-1.21187,-0.629866,0.944604,-0.182715,-0.207474,-0.232462,0.175553,-0.422383,-0.315105,-0.402442,
-1.2724,0.0356706,2.09641,-1.22225,-1.21355,-0.631122,0.943001,-0.181985,-0.206613,-0.231529,0.174823,-0.420763,-0.313844,-0.400891,
-1.27313,0.0348475,2.09549,-1.22155,-1.21523,-0.632372,0.941403,-0.181257,-0.205756,-0.230599,0.174096,-0.419155,-0.312626,-0.399318,
-1.27385,0.0340279,2.09457,-1.22086,-1.2169,-0.633618,0.939812,-0.180529,-0.204902,-0.229672,0.173368,-0.417605,-0.311419,-0.397825,
-1.27457,0.0332117,2.09365,-1.22017,-1.21856,-0.634858,0.938227,-0.179813,-0.204052,-0.228755,0.172651,-0.415929,-0.310078,-0.396282,
-1.27528,0.0323989,2.09274,-1.21948,-1.22022,-0.636094,0.936648,-0.17909,-0.203207,-0.227832,0.171931,-0.414405,-0.308964,-0.394757,
-1.276,0.0315894,2.09183,-1.2188,-1.22187,-0.637324,0.935075,-0.178377,-0.202363,-0.226921,0.171218,-0.412783,-0.307654,-0.393241,
-1.27671,0.0307833,2.09093,-1.21811,-1.22352,-0.63855,0.933508,-0.177662,-0.201525,-0.226008,0.170506,-0.411222,-0.306493,-0.391716,
-1.27742,0.0299806,2.09003,-1.21743,-1.22516,-0.639772,0.931947,-0.176952,-0.20069,-0.225101,0.169797,-0.409662,-0.305262,-0.390229,
-1.27812,0.0291811,2.08913,-1.21676,-1.22679,-0.640988,0.930392,-0.176246,-0.199858,-0.224199,0.169093,-0.408075,-0.304038,-0.388724,
-1.27882,0.028385,2.08824,-1.21608,-1.22841,-0.642199,0.928843,-0.17554,-0.19903,-0.223298,0.168391,-0.40653,-0.302854,-0.387231,
-1.27952,0.0275922,2.08735,-1.21541,-1.23003,-0.643406,0.9273,-0.174839,-0.198205,-0.222402,0.167692,-0.40497,-0.301641,-0.385745,
-1.28022,0.0268027,2.08646,-1.21475,-1.23165,-0.644607,0.925763,-0.17414,-0.197384,-0.221509,0.166996,-0.403424,-0.300454,-0.384264,
-1.28091,0.0260164,2.08558,-1.21408,-1.23326,-0.645805,0.924232,-0.173445,-0.196567,-0.22062,0.166304,-0.401882,-0.299262,-0.382789,
-1.2816,0.0252334,2.0847,-1.21342,-1.23486,-0.646997,0.922707,-0.172752,-0.195753,-0.219735,0.165614,-0.400345,-0.298078,-0.381321,
-1.28229,0.0244536,2.08383,-1.21276,-1.23645,-0.648184,0.921187,-0.172061,-0.194942,-0.218853,0.164928,-0.398814,-0.296897,-0.379858,
-1.28298,0.0236771,2.08295,-1.2121,-1.23804,-0.649367,0.919674,-0.171374,-0.194135,-0.217974,0.164244,-0.397289,-0.295722,-0.378401,
-1.28366,0.0229038,2.08209,-1.21145,-1.23962,-0.650546,0.918166,-0.170689,-0.193332,-0.217099,0.163564,-0.395771,-0.294554,-0.376951,
-1.28434,0.0221336,2.08122,-1.2108,-1.2412,-0.651719,0.916664,-0.170008,-0.192531,-0.216228,0.162887,-0.394254,-0.293383,-0.375506,
-1.28502,0.0213667,2.08036,-1.21015,-1.24277,-0.652888,0.915168,-0.169328,-0.191735,-0.21536,0.162212,-0.392752,-0.292231,-0.374067,
-1.28569,0.0206029,2.0795,-1.2095,-1.24434,-0.654052,0.913677,-0.168652,-0.190941,-0.214496,0.161541,-0.391246,-0.291068,-0.372634,
-1.28636,0.0198423,2.07865,-1.20886,-1.2459,-0.655212,0.912192,-0.167978,-0.190152,-0.213635,0.160872,-0.389749,-0.289917,-0.371206,
-1.28703,0.0190849,2.0778,-1.20822,-1.24745,-0.656367,0.910713,-0.167307,-0.189365,-0.212777,0.160207,-0.388259,-0.288772,-0.369785,
-1.2877,0.0183305,2.07695,-1.20758,-1.249,-0.657518,0.90924,-0.166639,-0.188582,-0.211923,0.159544,-0.386775,-0.287632,-0.368369,
-1.28836,0.0175793,2.0761,-1.20694,-1.25054,-0.658663,0.907772,-0.165974,-0.187802,-0.211073,0.158885,-0.38529,-0.286487,-0.366959,
-1.28903,0.0168312,2.07526,-1.20631,-1.25207,-0.659805,0.90631,-0.165311,-0.187026,-0.210225,0.158228,-0.38382,-0.285362,-0.365555,
-1.28968,0.0160862,2.07442,-1.20568,-1.2536,-0.660942,0.904853,-0.164651,-0.186253,-0.209382,0.157575,-0.382348,-0.284229,-0.364156,
-1.29034,0.0153443,2.07359,-1.20505,-1.25513,-0.662074,0.903402,-0.163994,-0.185483,-0.208541,0.156924,-0.380884,-0.283105,-0.362763,
-1.29099,0.0146054,2.07276,-1.20443,-1.25664,-0.663202,0.901957,-0.163339,-0.184717,-0.207704,0.156276,-0.379428,-0.281989,-0.361375,
-1.29164,0.0138696,2.07193,-1.2038,-1.25816,-0.664326,0.900517,-0.162687,-0.183954,-0.206871,0.155631,-0.377971,-0.280868,-0.359993,
-1.29229,0.0131368,2.07111,-1.20318,-1.25966,-0.665445,0.899082,-0.162037,-0.183194,-0.20604,0.154989,-0.37653,-0.279768,-0.358617,
-1.29294,0.0124071,2.07029,-1.20257,-1.26116,-0.666559,0.897653,-0.161391,-0.182437,-0.205213,0.15435,-0.375083,-0.278653,-0.357246,
-1.29358,0.0116803,2.06947,-1.20195,-1.26266,-0.66767,0.89623,-0.160746,-0.181684,-0.204389,0.153713,-0.373652,-0.277561,-0.355881,
-1.29422,0.0109566,2.06866,-1.20134,-1.26415,-0.668775,0.894811,-0.160105,-0.180934,-0.20357,0.15308,-0.372215,-0.276454,-0.354521,
-1.29486,0.0102358,2.06784,-1.20073,-1.26563,-0.669877,0.893399,-0.159466,-0.180187,-0.202752,0.152449,-0.370794,-0.275371,-0.353166,
-1.29549,0.00951807,2.06704,-1.20012,-1.26711,-0.670974,0.891992,-0.158829,-0.179443,-0.201939,0.151821,-0.369371,-0.274278,-0.351817,
-1.29613,0.00880326,2.06623,-1.19952,-1.26858,-0.672067,0.89059,-0.158196,-0.178703,-0.201128,0.151196,-0.367954,-0.273193,-0.350473,
-1.29676,0.0080914,2.06543,-1.19892,-1.27004,-0.673155,0.889193,-0.157564,-0.177965,-0.200321,0.150573,-0.366546,-0.272116,-0.349134,
-1.29738,0.00738247,2.06463,-1.19832,-1.2715,-0.674239,0.887802,-0.156936,-0.177231,-0.199517,0.149953,-0.365142,-0.271041,-0.347801,
-1.29801,0.00667647,2.06384,-1.19772,-1.27296,-0.675319,0.886416,-0.15631,-0.1765,-0.198717,0.149336,-0.363741,-0.269969,-0.346473,
-1.29863,0.00597338,2.06305,-1.19712,-1.27441,-0.676395,0.885035,-0.155686,-0.175773,-0.197919,0.148722,-0.362349,-0.268906,-0.345151,
-1.29925,0.00527319,2.06226,-1.19653,-1.27585,-0.677466,0.88366,-0.155065,-0.175048,-0.197126,0.148111,-0.360955,-0.267837,-0.343833,
-1.29987,0.00457588,2.06147,-1.19594,-1.27729,-0.678533,0.88229,-0.154446,-0.174326,-0.196334,0.147501,-0.359575,-0.266786,-0.34252,
-1.30049,0.00388145,2.06069,-1.19535,-1.27872,-0.679596,0.880925,-0.15383,-0.173608,-0.195547,0.146895,-0.358196,-0.265731,-0.341214,
-1.3011,0.00318988,2.05991,-1.19477,-1.28015,-0.680655,0.879566,-0.153217,-0.172892,-0.194762,0.146292,-0.356819,-0.264679,-0.339912,
-1.30171,0.00250116,2.05914,-1.19419,-1.28157,-0.68171,0.878211,-0.152605,-0.17218,-0.193981,0.145691,-0.355455,-0.263639,-0.338615,
-1.30232,0.00181528,2.05836,-1.19361,-1.28299,-0.68276,0.876862,-0.151997,-0.171471,-0.193203,0.145093,-0.354089,-0.262594,-0.337323,
-1.30292,0.00113222,2.05759,-1.19303,-1.2844,-0.683806,0.875518,-0.151391,-0.170765,-0.192428,0.144497,-0.35273,-0.261558,-0.336036,
-1.30353,0.000451974,2.05683,-1.19245,-1.28581,-0.684848,0.874179,-0.150787,-0.170061,-0.191655,0.143904,-0.35138,-0.260528,-0.334754,
-1.30413,-0.00022547,2.05606,-1.19188,-1.28721,-0.685886,0.872845,-0.150186,-0.169361,-0.190887,0.143314,-0.350031,-0.2595,-0.333478,
-1.30473,-0.000900126,2.0553,-1.19131,-1.2886,-0.68692,0.871516,-0.149587,-0.168664,-0.190121,0.142727,-0.348684,-0.258471,-0.332206,
-1.30532,-0.00157201,2.05454,-1.19074,-1.28999,-0.68795,0.870192,-0.148991,-0.16797,-0.189358,0.142141,-0.347351,-0.257458,-0.330939,
-1.30591,-0.00224112,2.05379,-1.19017,-1.29137,-0.688976,0.868873,-0.148397,-0.167279,-0.188599,0.141559,-0.346012,-0.256433,-0.329677,
-1.30651,-0.00290748,2.05304,-1.18961,-1.29275,-0.689997,0.86756,-0.147805,-0.166591,-0.187842,0.140979,-0.344691,-0.255431,-0.32842,
-1.3071,-0.0035711,2.05229,-1.18905,-1.29413,-0.691015,0.866251,-0.147216,-0.165905,-0.187089,0.140402,-0.343363,-0.254415,-0.327169,
-1.30768,-0.004232,2.05155,-1.18849,-1.29549,-0.692029,0.864947,-0.14663,-0.165223,-0.186339,0.139827,-0.342045,-0.253414,-0.325921,
-1.30827,-0.00489017,2.0508,-1.18793,-1.29686,-0.693038,0.863649,-0.146045,-0.164544,-0.185592,0.139254,-0.34073,-0.252412,-0.324679,
-1.30885,-0.00554564,2.05006,-1.18738,-1.29821,-0.694044,0.862355,-0.145463,-0.163867,-0.184848,0.138685,-0.339425,-0.251421,-0.323441,
-1.30943,-0.00619841,2.04933,-1.18682,-1.29957,-0.695046,0.861066,-0.144884,-0.163194,-0.184106,0.138117,-0.338121,-0.250427,-0.322209,
-1.31,-0.00684851,2.04859,-1.18627,-1.30091,-0.696044,0.859782,-0.144306,-0.162523,-0.183368,0.137553,-0.336819,-0.249437,-0.320981,
-1.31058,-0.00749593,2.04786,-1.18573,-1.30226,-0.697037,0.858503,-0.143731,-0.161855,-0.182633,0.13699,-0.335527,-0.248455,-0.319757,
-1.31115,-0.00814069,2.04714,-1.18518,-1.30359,-0.698027,0.857229,-0.143159,-0.16119,-0.181901,0.136431,-0.334237,-0.247473,-0.318539,
-1.31172,-0.0087828,2.04641,-1.18464,-1.30493,-0.699013,0.85596,-0.142588,-0.160528,-0.181172,0.135873,-0.332956,-0.246502,-0.317325,
-1.31229,-0.00942228,2.04569,-1.1841,-1.30625,-0.699995,0.854695,-0.142021,-0.159869,-0.180446,0.135318,-0.331673,-0.245524,-0.316116,
-1.31286,-0.0100591,2.04497,-1.18356,-1.30757,-0.700974,0.853436,-0.141455,-0.159213,-0.179722,0.134765,-0.330403,-0.244563,-0.314911,
-1.31342,-0.0106934,2.04425,-1.18302,-1.30889,-0.701948,0.852181,-0.140892,-0.158559,-0.179002,0.134216,-0.329128,-0.243591,-0.313712,
-1.31398,-0.011325,2.04354,-1.18248,-1.3102,-0.702919,0.850931,-0.14033,-0.157909,-0.178285,0.133668,-0.327866,-0.242636,-0.312516,
-1.31454,-0.011954,2.04283,-1.18195,-1.31151,-0.703885,0.849685,-0.139772,-0.157261,-0.17757,0.133123,-0.326602,-0.241674,-0.311326,
-1.3151,-0.0125805,2.04212,-1.18142,-1.31281,-0.704848,0.848445,-0.139215,-0.156615,-0.176859,0.13258,-0.32535,-0.240727,-0.310139,
-1.31565,-0.0132044,2.04142,-1.18089,-1.31411,-0.705807,0.847209,-0.138661,-0.155973,-0.17615,0.13204,-0.324096,-0.239773,-0.308958,
-1.3162,-0.0138257,2.04072,-1.18037,-1.3154,-0.706763,0.845978,-0.138109,-0.155333,-0.175444,0.131502,-0.32285,-0.23883,-0.307781,
-1.31675,-0.0144445,2.04002,-1.17984,-1.31668,-0.707714,0.844751,-0.137559,-0.154697,-0.174741,0.130966,-0.321609,-0.237888,-0.306608,
-1.3173,-0.0150608,2.03932,-1.17932,-1.31797,-0.708662,0.84353,-0.137012,-0.154062,-0.174041,0.130432,-0.320372,-0.236951,-0.30544,
-1.31785,-0.0156745,2.03863,-1.1788,-1.31924,-0.709606,0.842313,-0.136466,-0.153431,-0.173344,0.129901,-0.319142,-0.23602,-0.304277,
-1.31839,-0.0162857,2.03794,-1.17828,-1.32051,-0.710546,0.8411,-0.135923,-0.152802,-0.17265,0.129373,-0.317907,-0.23508,-0.303117,
-1.31893,-0.0168944,2.03725,-1.17777,-1.32178,-0.711483,0.839892,-0.135382,-0.152176,-0.171958,0.128846,-0.316691,-0.234164,-0.301962,
-1.31947,-0.0175006,2.03656,-1.17726,-1.32304,-0.712416,0.838689,-0.134844,-0.151553,-0.17127,0.128322,-0.315467,-0.233233,-0.300812,
-1.32001,-0.0181043,2.03588,-1.17674,-1.3243,-0.713345,0.83749,-0.134307,-0.150933,-0.170584,0.1278,-0.314257,-0.232321,-0.299666,
-1.32055,-0.0187056,2.0352,-1.17624,-1.32555,-0.714271,0.836296,-0.133773,-0.150314,-0.169901,0.127281,-0.313044,-0.2314,-0.298524,
-1.32108,-0.0193044,2.03453,-1.17573,-1.3268,-0.715193,0.835107,-0.13324,-0.149699,-0.169221,0.126764,-0.311838,-0.230488,-0.297387,
-1.32161,-0.0199007,2.03385,-1.17522,-1.32804,-0.716111,0.833922,-0.13271,-0.149087,-0.168543,0.126249,-0.310642,-0.229585,-0.296254,
-1.32214,-0.0204947,2.03318,-1.17472,-1.32928,-0.717026,0.832741,-0.132183,-0.148477,-0.167868,0.125736,-0.30944,-0.228673,-0.295125,
-1.32266,-0.0210861,2.03251,-1.17422,-1.33051,-0.717937,0.831565,-0.131657,-0.147869,-0.167196,0.125225,-0.308255,-0.227781,-0.294001,
-1.32319,-0.0216752,2.03185,-1.17372,-1.33174,-0.718844,0.830394,-0.131133,-0.147264,-0.166527,0.124718,-0.307058,-0.22687,-0.29288,
-1.32371,-0.0222618,2.03118,-1.17322,-1.33296,-0.719748,0.829227,-0.130611,-0.146662,-0.16586,0.124211,-0.305888,-0.225993,-0.291764,
-1.32423,-0.0228461,2.03052,-1.17273,-1.33418,-0.720649,0.828064,-0.130093,-0.146062,-0.165197,0.123708,-0.304696,-0.225083,-0.290653,
-1.32475,-0.023428,2.02986,-1.17224,-1.3354,-0.721546,0.826906,-0.129575,-0.145466,-0.164535,0.123206,-0.303535,-0.224216,-0.289545,
-1.32527,-0.0240074,2.02921,-1.17175,-1.33661,-0.722439,0.825752,-0.12906,-0.144871,-0.163877,0.122707,-0.302358,-0.22332,-0.288442,
-1.32578,-0.0245846,2.02855,-1.17126,-1.33781,-0.723329,0.824603,-0.128547,-0.144279,-0.163222,0.12221,-0.301192,-0.222443,-0.287342,
-1.32629,-0.0251593,2.0279,-1.17077,-1.33901,-0.724215,0.823458,-0.128036,-0.14369,-0.162568,0.121714,-0.300037,-0.221572,-0.286247,
-1.3268,-0.0257317,2.02726,-1.17029,-1.34021,-0.725098,0.822317,-0.127527,-0.143103,-0.161919,0.121222,-0.298872,-0.220688,-0.285156,
-1.32731,-0.0263018,2.02661,-1.1698,-1.3414,-0.725977,0.821181,-0.12702,-0.142519,-0.16127,0.120731,-0.297729,-0.219832,-0.284069,
-1.32782,-0.0268695,2.02597,-1.16932,-1.34258,-0.726853,0.820049,-0.126516,-0.141937,-0.160626,0.120243,-0.296573,-0.218954,-0.282987,
-1.32832,-0.027435,2.02533,-1.16884,-1.34377,-0.727725,0.818921,-0.126013,-0.141358,-0.159983,0.119756,-0.295435,-0.218101,-0.281908,
-1.32882,-0.0279981,2.02469,-1.16837,-1.34494,-0.728594,0.817798,-0.125512,-0.140781,-0.159344,0.119272,-0.294291,-0.217234,-0.280833,
-1.32932,-0.0285589,2.02406,-1.16789,-1.34612,-0.72946,0.816679,-0.125013,-0.140206,-0.158706,0.118789,-0.29316,-0.216385,-0.279762,
-1.32982,-0.0291175,2.02342,-1.16742,-1.34728,-0.730322,0.815564,-0.124517,-0.139635,-0.158072,0.118309,-0.292025,-0.215527,-0.278696,
-1.33032,-0.0296737,2.02279,-1.16695,-1.34845,-0.731181,0.814453,-0.124022,-0.139065,-0.15744,0.117831,-0.290901,-0.214682,-0.277633,
-1.33081,-0.0302277,2.02217,-1.16648,-1.34961,-0.732036,0.813347,-0.123529,-0.138498,-0.156811,0.117355,-0.28978,-0.213838,-0.276574,
-1.3313,-0.0307795,2.02154,-1.16601,-1.35076,-0.732888,0.812245,-0.123039,-0.137934,-0.156184,0.116882,-0.288657,-0.21299,-0.27552,
-1.33179,-0.0313289,2.02092,-1.16554,-1.35191,-0.733736,0.811147,-0.12255,-0.137372,-0.15556,0.11641,-0.287546,-0.212155,-0.274468,
-1.33228,-0.0318762,2.0203,-1.16508,-1.35306,-0.734582,0.810054,-0.122064,-0.136812,-0.154938,0.11594,-0.28644,-0.211324,-0.273422,
-1.33277,-0.0324212,2.01968,-1.16462,-1.3542,-0.735424,0.808964,-0.121579,-0.136254,-0.154319,0.115472,-0.285326,-0.210481,-0.272379,
-1.33325,-0.032964,2.01907,-1.16416,-1.35533,-0.736262,0.807879,-0.121096,-0.1357,-0.153702,0.115006,-0.284235,-0.209665,-0.27134,
-1.33373,-0.0335046,2.01846,-1.1637,-1.35647,-0.737098,0.806797,-0.120616,-0.135147,-0.153089,0.114543,-0.283126,-0.208824,-0.270305,
-1.33422,-0.034043,2.01785,-1.16324,-1.3576,-0.73793,0.80572,-0.120137,-0.134597,-0.152477,0.114081,-0.282042,-0.208015,-0.269273,
-1.33469,-0.0345792,2.01724,-1.16279,-1.35872,-0.738758,0.804647,-0.11966,-0.134049,-0.151868,0.113622,-0.280947,-0.207187,-0.268246,
-1.33517,-0.0351132,2.01663,-1.16234,-1.35984,-0.739584,0.803578,-0.119185,-0.133504,-0.151262,0.113164,-0.279866,-0.206378,-0.267222,
-1.33565,-0.035645,2.01603,-1.16188,-1.36095,-0.740406,0.802514,-0.118712,-0.132961,-0.150658,0.112708,-0.278783,-0.205562,-0.266203,
-1.33612,-0.0361747,2.01543,-1.16144,-1.36206,-0.741225,0.801453,-0.118241,-0.13242,-0.150056,0.112255,-0.277704,-0.204751,-0.265186,
-1.33659,-0.0367022,2.01483,-1.16099,-1.36317,-0.742041,0.800396,-0.117772,-0.131881,-0.149457,0.111803,-0.276635,-0.203949,-0.264174,
-1.33706,-0.0372276,2.01424,-1.16054,-1.36427,-0.742854,0.799344,-0.117305,-0.131345,-0.148861,0.111353,-0.27556,-0.203139,-0.263165,
-1.33753,-0.0377509,2.01364,-1.1601,-1.36537,-0.743663,0.798295,-0.11684,-0.130811,-0.148266,0.110905,-0.274502,-0.202348,-0.26216,
-1.33799,-0.038272,2.01305,-1.15966,-1.36647,-0.744469,0.79725,-0.116376,-0.13028,-0.147675,0.110459,-0.273438,-0.201546,-0.26116,
-1.33846,-0.038791,2.01247,-1.15922,-1.36755,-0.745272,0.79621,-0.115915,-0.129751,-0.147086,0.110016,-0.272378,-0.200751,-0.260162,
-1.33892,-0.0393079,2.01188,-1.15878,-1.36864,-0.746072,0.795173,-0.115455,-0.129224,-0.146499,0.109573,-0.27133,-0.199966,-0.259168,
-1.33938,-0.0398227,2.0113,-1.15834,-1.36972,-0.746869,0.79414,-0.114997,-0.128699,-0.145914,0.109133,-0.27028,-0.199176,-0.258179,
-1.33984,-0.0403354,2.01071,-1.15791,-1.3708,-0.747662,0.793111,-0.114542,-0.128176,-0.145332,0.108695,-0.269229,-0.198387,-0.257192,
-1.34029,-0.040846,2.01014,-1.15747,-1.37187,-0.748453,0.792087,-0.114087,-0.127656,-0.144752,0.108259,-0.268194,-0.197613,-0.256209,
-1.34075,-0.0413546,2.00956,-1.15704,-1.37294,-0.74924,0.791066,-0.113635,-0.127138,-0.144175,0.107824,-0.267157,-0.196834,-0.255231,
-1.3412,-0.041861,2.00898,-1.15661,-1.374,-0.750024,0.790049,-0.113185,-0.126622,-0.143601,0.107392,-0.266116,-0.196051,-0.254255,
-1.34165,-0.0423655,2.00841,-1.15619,-1.37506,-0.750805,0.789036,-0.112736,-0.126109,-0.143028,0.106961,-0.265095,-0.19529,-0.253283,
-1.3421,-0.0428679,2.00784,-1.15576,-1.37612,-0.751583,0.788026,-0.11229,-0.125597,-0.142458,0.106533,-0.264066,-0.194515,-0.252315,
-1.34255,-0.0433682,2.00728,-1.15534,-1.37717,-0.752358,0.787021,-0.111845,-0.125088,-0.14189,0.106106,-0.263043,-0.19375,-0.251351,
-1.34299,-0.0438665,2.00671,-1.15491,-1.37822,-0.75313,0.786019,-0.111401,-0.124581,-0.141324,0.10568,-0.26203,-0.192992,-0.25039,
-1.34344,-0.0443628,2.00615,-1.15449,-1.37926,-0.753899,0.785022,-0.110961,-0.124076,-0.140761,0.105258,-0.261007,-0.192223,-0.249432,
-1.34388,-0.0448571,2.00559,-1.15407,-1.38031,-0.754665,0.784028,-0.110521,-0.123574,-0.1402,0.104836,-0.260005,-0.191477,-0.248478,
-1.34432,-0.0453494,2.00503,-1.15365,-1.38134,-0.755428,0.783038,-0.110083,-0.123073,-0.139642,0.104417,-0.258991,-0.190712,-0.247528,
-1.34476,-0.0458397,2.00447,-1.15324,-1.38237,-0.756188,0.782051,-0.109647,-0.122575,-0.139085,0.103998,-0.257993,-0.18997,-0.24658,
-1.34519,-0.046328,2.00392,-1.15282,-1.3834,-0.756945,0.781069,-0.109213,-0.122078,-0.138531,0.103582,-0.256994,-0.189219,-0.245637,
