1.11022e-10,0.281464,0.0682681,-0.203276,0.0267691,-0.000411483,-0.000471207,0.27436,0.14556,0.27643,0.0243714,0.0279294,0.0267439,-0.000921049,0,-0.00658007,-0.118863,0.065648,-0.016102,-0.00625955,0.00038482,0.144458,0.710765,0.132472,-0.197229,-0.00490698,0.00554577,8.68678e-05,5.55112e-11,0.0400451,0.150265,-0.200677,0.0322706,0.00969925,-0.000569707,0.276497,0.135256,0.37084,0.121754,0.0253128,0.0284149,-0.000758122,2.77556e-11,0.143449,0.0810223,0.0954655,0.0342998,0.0203625,0.000242644,0.0262737,-0.195425,0.125279,0.518388,-0.0224236,0.0199892,0.00353593,0,-0.137282,-0.0611235,0.16558,0.0655574,-0.276283,0.00482872,0.277598,-0.0487641,0.250296,-0.224536,0.409212,-0.0529592,0.000114492,-4.85723e-10,-0.0709355,0.0171345,-0.0610204,-0.141626,0.138058,-0.0212086,0.266794,0.0524527,0.283451,0.200027,-0.053488,0.447428,-0.00276044,4.16334e-11,0.00890943,0.00281552,-0.00418382,-0.0214887,0.0424137,0.00472774,-0.0092916,0.000984529,-0.00762576,0.0353272,-0.000159663,-0.00234304,0.0674004,
-6.93889e-11,-0.428747,-0.157289,0.0894404,-0.00870302,0.0034482,0.000172335,0.274023,0.14452,0.275315,0.0252755,0.0278083,0.0268082,-0.000919203,8.32667e-11,0.161106,0.198651,0.0133763,0.0181586,0.0131129,3.89339e-05,0.144976,0.711322,0.133814,-0.196394,-0.00482309,0.00560865,8.65674e-05,6.93889e-12,0.0830672,-0.146859,0.0963722,-0.0093251,0.00135315,0.000312417,0.276515,0.132583,0.3696,0.123965,0.0251196,0.028467,-0.000753988,-1.38778e-11,-0.0545512,-0.00639563,0.0497855,-0.0120161,-0.0307082,0.000131241,0.0257977,-0.198611,0.123126,0.519296,-0.0224611,0.019696,0.00353492,-2.498e-10,0.187883,0.0929086,-0.0457576,-0.200382,-0.0364916,-0.00779132,0.278338,-0.0478066,0.25188,-0.225118,0.409007,-0.0524631,3.05502e-05,-1.38778e-11,0.143218,-0.0234624,-0.0283112,-0.187642,-0.0673725,0.0141826,0.266695,0.0538523,0.283525,0.200584,-0.0539416,0.447418,-0.00258563,-8.32667e-11,-0.00354852,-0.00361371,-0.00186373,0.0132953,-0.0331527,0.00179376,-0.00914796,0.0008732,-0.00753036,0.0353162,0.000114933,-0.00264184,0.0674007,
0,0.250674,0.0447549,-0.113675,0.00737822,0.00496091,-0.000365832,0.273553,0.14512,0.274979,0.0246533,0.0278559,0.0268482,-0.000919212,-2.77556e-11,0.0103842,-0.0948996,0.048164,-0.0120502,-0.00859191,0.000716507,0.144815,0.711292,0.133468,-0.19648,-0.00490966,0.00554228,9.07703e-05,2.77556e-11,-0.0446306,0.0712835,-0.0911253,0.00892867,0.0123874,-0.000236661,0.276057,0.133409,0.36998,0.123928,0.0251898,0.0286029,-0.000753313,7.63278e-11,0.0496203,-0.0234104,0.0756681,0.0268349,0.0170509,4.88437e-05,0.0256659,-0.198134,0.12394,0.519335,-0.022213,0.0199673,0.00353665,-7.21645e-10,-0.10299,-0.0225132,0.111638,0.0734553,-0.0970068,-0.00554776,0.278453,-0.0466038,0.251477,-0.226923,0.408887,-0.0532366,2.83628e-05,-3.33067e-10,-0.0798454,0.0144825,-0.0131773,0.00403225,0.100186,-0.0155182,0.266182,0.0533677,0.282836,0.199402,-0.0532125,0.447284,-0.00276108,-2.498e-10,0.00703244,0.000750346,-0.00430223,-0.0144483,0.0161213,-0.000573099,-0.00901434,0.000838875,-0.00736998,0.0353777,0.000108725,-0.00231729,0.0673996,
0,-0.148596,-0.0227005,0.00912932,0.0128259,-0.00698648,0.000162358,0.273342,0.146037,0.275094,0.0237815,0.0279527,0.0267446,-0.000919378,2.77556e-11,0.0917321,0.052532,-0.0201819,0.00648449,0.00596961,-0.000607684,0.144811,0.710737,0.132977,-0.196754,-0.00485984,0.0056323,8.96868e-05,-1.38778e-11,0.0967601,0.0052709,-0.0139714,0.0143019,-0.009717,-6.35783e-05,0.275686,0.135715,0.370441,0.122571,0.0252724,0.0283995,-0.000753994,2.77556e-11,0.0537034,0.0829026,0.0435521,-0.0191679,-0.0117375,0.000138391,0.0257131,-0.195285,0.12521,0.518759,-0.022635,0.019771,0.00353799,-1.66533e-10,0.0524887,-0.00202188,-0.0158639,-0.100956,-0.0998837,0.00994548,0.278536,-0.0490195,0.251518,-0.224735,0.409575,-0.0528852,-4.74684e-06,-1.11022e-10,0.0650559,-0.0164331,-0.107993,-0.125433,0.0598717,0.00669436,0.265929,0.0536493,0.282124,0.199101,-0.0540964,0.44862,-0.00263199,3.05311e-10,0.00183186,0.000483664,-0.00097979,0.00155768,0.00471214,0.00838612,-0.00924563,0.00101888,-0.0075815,0.0353537,-0.000198656,-0.00251597,0.0674003,
2.77556e-11,-0.151677,-0.0273115,0.108834,-0.0193011,0.00902533,2.0873e-05,0.272722,0.144824,0.273834,0.0246518,0.0278014,0.0268727,-0.000920384,-5.55112e-11,0.106916,0.0624763,-0.0420244,0.00606981,-0.00202503,0.000566611,0.145319,0.711647,0.134333,-0.195953,-0.00483728,0.00561132,9.35497e-05,6.93889e-11,-0.0297515,-0.0683363,0.115969,-0.022392,0.00843528,0.000324589,0.275181,0.132082,0.369206,0.125295,0.0250506,0.0286029,-0.000751398,0,-0.0722899,-0.0340335,0.02557,-0.0012469,-0.00619458,-8.64775e-05,0.0247143,-0.199511,0.123007,0.519889,-0.0223866,0.0196994,0.00353602,-2.77556e-10,0.0836856,0.0299924,-0.0833901,-0.067853,0.140791,-0.0139104,0.279321,-0.0463667,0.252547,-0.226975,0.409019,-0.0528016,-9.72466e-05,5.55112e-11,0.0393629,-0.0189118,-0.0327863,0.0853476,-0.0236844,0.00459215,0.266246,0.0555386,0.282965,0.198505,-0.0534992,0.447427,-0.00256579,-1.11022e-10,-0.000194412,-0.00144542,-0.00148112,0.0089665,-0.0298327,-0.0035328,-0.00895538,0.000789856,-0.00731568,0.0353868,0.000212217,-0.00262028,0.0673996,
0,0.145831,0.0716854,-0.0785822,0.0243772,-0.00842286,-0.000155451,0.272618,0.146704,0.274482,0.0231612,0.02801,0.0267448,-0.000921482,-4.16334e-11,0.0257536,-0.0776223,-0.00829254,-0.00873642,-0.00426249,-0.00042431,0.14497,0.710688,0.132909,-0.196781,-0.00489848,0.00559239,9.38088e-05,1.38778e-11,0.0502077,0.109611,-0.0979904,0.0282951,-0.00559516,-0.000427855,0.274761,0.136658,0.370524,0.122801,0.0253135,0.0284554,-0.000754536,0,0.107558,0.0906656,0.0555478,0.00390962,0.0160764,0.000258756,0.0250107,-0.194176,0.125699,0.518765,-0.0225491,0.0199065,0.00353656,2.22045e-10,-0.0757372,-0.0589356,0.044467,0.0151597,-0.171086,0.0141434,0.278849,-0.0488516,0.251143,-0.225307,0.409604,-0.0530275,-2.88964e-05,-2.77556e-10,-0.0294532,-0.000846881,-0.111087,-0.0427848,0.133567,-0.0105374,0.26616,0.0540103,0.282927,0.197868,-0.0532919,0.447656,-0.00270398,-1.11022e-10,0.00655424,0.00272852,-0.00184997,-0.0106319,0.038079,0.0084574,-0.00924419,0.00104593,-0.00754953,0.0353874,-0.000268725,-0.00237259,0.0673991,
0,-0.757937,-0.134193,0.31358,-0.0167402,-0.00274721,0.000541176,0.272213,0.144959,0.273447,0.0243294,0.0278748,0.0267477,-0.000920947,-8.32667e-11,0.234736,0.289715,-0.136737,0.0286809,0.0151448,-0.000875061,0.14588,0.71147,0.134692,-0.19584,-0.00476287,0.0056942,9.27132e-05,1.11022e-10,0.139206,-0.18638,0.267205,-0.0184618,-0.0127018,0.000484397,0.274401,0.132529,0.369238,0.12544,0.0250701,0.0283842,-0.000750784,-4.68375e-11,-0.110573,0.0959609,-0.0170206,-0.0399703,-0.0337974,0.000138492,0.0237553,-0.198068,0.12297,0.519652,-0.0226966,0.0195062,0.0035361,-1.66533e-10,0.330297,0.0707104,-0.292022,-0.321489,0.121817,0.00261826,0.279639,-0.0485338,0.252737,-0.225101,0.409503,-0.0523861,-0.000139613,4.16334e-10,0.249595,-0.0647601,-0.140609,-0.0563307,-0.133224,0.0269085,0.267183,0.0563947,0.284256,0.199122,-0.0537575,0.447837,-0.00242836,5.13478e-10,-0.00876048,-0.00239667,0.00291412,0.0343681,-0.0399547,0.00555931,-0.00922914,0.0009451,-0.00757547,0.0353342,-6.91799e-06,-0.00283683,0.0674008,
5.55112e-11,0.230713,0.0150165,-0.207573,0.0219311,0.00237622,-0.000483148,0.272263,0.146338,0.274139,0.0229198,0.027991,0.0267841,-0.000925545,0,0.00679149,-0.0802509,0.0981206,-0.012967,-0.00334076,0.00063137,0.145375,0.710768,0.133399,-0.196475,-0.00487349,0.00560815,9.3996e-05,0,0.0330865,0.101737,-0.188149,0.0269918,0.0132523,-0.000473808,0.274401,0.135845,0.370716,0.123163,0.0252796,0.0285069,-0.000757992,-5.55112e-11,0.119197,0.0348507,0.105313,0.0369658,0.0131814,0.000217102,0.0244862,-0.194919,0.125732,0.518945,-0.0224817,0.0198211,0.00353656,2.22045e-10,-0.111669,-0.0232251,0.191432,0.0468016,-0.2807,-0.00105879,0.279413,-0.0486094,0.251677,-0.225034,0.409311,-0.0524919,-5.69937e-05,2.77556e-10,-0.0575605,0.0208389,-0.0212517,-0.184105,0.110902,-0.0190509,0.266439,0.0542194,0.283595,0.199352,-0.0537788,0.447688,-0.00260957,8.32667e-11,0.00787641,0.0011569,-0.00518202,-0.0204151,0.0311461,0.00265264,-0.00920105,0.000976213,-0.00750876,0.0353785,-0.000113188,-0.00249838,0.0674005,
8.32667e-11,0.0579418,-0.0192111,0.0165936,-0.0120181,0.00731951,-8.27363e-05,0.271727,0.145366,0.272818,0.0238959,0.027901,0.0268324,-0.000923821,-5.55112e-11,0.0619158,-0.00336584,0.0184147,-0.000178274,-0.00479237,0.000653862,0.145511,0.711707,0.13437,-0.19587,-0.00487679,0.00558125,9.80743e-05,6.93889e-12,-0.0834772,-0.0467148,0.0493502,-0.0148358,0.00864411,0.000221147,0.274228,0.132652,0.36951,0.126143,0.025121,0.028622,-0.000751471,-1.66533e-10,-0.0542979,-0.104259,0.0507869,0.00408201,0.00102372,-9.66781e-05,0.0236764,-0.198853,0.123118,0.519816,-0.0222528,0.0199298,0.00353549,1.27676e-09,-0.00270381,0.0358354,0.0213787,0.0104261,0.077426,-0.0127128,0.280141,-0.0463,0.253017,-0.227536,0.409138,-0.0533771,-0.000135275,4.44089e-10,-0.0324026,0.00163715,0.0147396,0.0814182,0.0367459,-0.00168876,0.265914,0.0557781,0.28273,0.198294,-0.0528674,0.447537,-0.00267452,5.55112e-11,0.00285313,-0.00198533,-0.00343324,-0.00128665,-0.0181123,-0.0034006,-0.009007,0.000853074,-0.00734183,0.0354208,0.000105669,-0.00240503,0.0674002,
2.77556e-11,-0.319995,-0.0379972,0.0114501,0.0308392,-0.0141004,4.40016e-05,0.271755,0.146199,0.273712,0.0223285,0.0281072,0.026693,-0.000923946,-8.32667e-11,0.121876,0.106661,-0.0321875,0.00562534,0.0103069,-0.00112994,0.145546,0.71079,0.133535,-0.19623,-0.00490115,0.00561737,9.94882e-05,-2.77556e-11,0.195483,0.0288394,-0.0386363,0.0383227,-0.0128704,-0.00047534,0.273843,0.135289,0.371134,0.123358,0.0253798,0.028402,-0.00075451,-5.55112e-11,0.0933732,0.201889,0.0498685,-0.00343466,-0.00296636,0.000474826,0.0238801,-0.195316,0.126194,0.519003,-0.0225439,0.0198756,0.00354306,9.4369e-10,0.109968,-0.0191426,-0.0523847,-0.184472,-0.305255,0.0234458,0.279463,-0.0486125,0.251195,-0.225723,0.409806,-0.0528896,-0.000137426,5.55112e-11,0.134707,-0.0286442,-0.167725,-0.260044,0.0312786,0.000117395,0.266584,0.0532887,0.283702,0.19907,-0.0532382,0.448013,-0.00268898,-6.93889e-11,0.000218638,0.00172101,0.000159526,0.00432217,0.0377345,0.0140078,-0.00933936,0.00109951,-0.00761522,0.0353847,-0.00039641,-0.0022919,0.0674007,
-3.81639e-11,-0.0719226,-0.0877155,-0.0331709,-0.0112873,0.0104399,-7.75962e-05,0.271482,0.14599,0.272844,0.0227684,0.0279596,0.0268294,-0.000924557,5.55112e-11,0.0838453,0.0608385,0.0605485,0.00667418,0.00400506,0.000822742,0.145717,0.71108,0.134227,-0.195742,-0.00484524,0.00564521,0.000100658,1.38778e-11,-0.00131305,-0.0685618,-0.00100585,-0.0137754,0.0118393,0.000292965,0.273902,0.134227,0.370235,0.124815,0.0251713,0.0285616,-0.000752791,1.31839e-10,-0.0171575,-0.0685751,0.0709529,0.00131557,-0.0207495,2.34827e-05,0.0237623,-0.197114,0.124841,0.519694,-0.0225444,0.0196296,0.0035404,-1.44329e-09,0.0393063,0.0626199,0.0768991,-0.0517921,0.00623758,-0.0182182,0.28018,-0.0473959,0.252533,-0.226618,0.409522,-0.0523423,-0.000226459,-6.66134e-10,0.0220691,0.00183649,0.0215686,-0.110923,0.00786331,0.00501057,0.265871,0.0549979,0.282909,0.198305,-0.0537833,0.44783,-0.00252068,1.38778e-10,0.00174647,-0.00277204,-0.00423832,-0.00179145,-0.0342233,-0.00296971,-0.00907473,0.000948373,-0.0073827,0.0354259,-7.13034e-05,-0.00257812,0.0674006,
5.55112e-11,0.272157,0.136501,0.0284358,0.00466269,-0.00504571,-2.53982e-05,0.27098,0.146895,0.272434,0.0225431,0.0280742,0.0267056,-0.000922643,-4.16334e-11,0.00958764,-0.137682,-0.0722623,-0.0103842,-0.0140924,-0.000231174,0.145492,0.711106,0.13363,-0.196262,-0.00488303,0.00561924,0.000100228,0,-0.0806136,0.0876293,0.0178229,0.00325002,-0.00680347,-0.000116971,0.273227,0.135922,0.370163,0.125095,0.0252714,0.0284533,-0.000750065,-2.77556e-11,0.0211212,-0.00824321,0.0156345,-0.0101109,0.0254655,-3.52746e-06,0.0231619,-0.194913,0.124685,0.51915,-0.0225776,0.0199346,0.00354152,4.996e-10,-0.10464,-0.0674242,-0.0428373,0.0917405,0.0981266,0.00740871,0.27998,-0.0485286,0.25213,-0.226263,0.409853,-0.0536657,-0.000173287,-2.63678e-10,-0.0935001,-0.00429978,-0.0926957,0.254586,0.145648,-0.00760822,0.266163,0.0556106,0.283018,0.196447,-0.052396,0.447936,-0.002671,1.11022e-10,0.00686178,0.00249189,-0.00103789,-0.00573354,0.0195957,0.00356794,-0.00926933,0.00109837,-0.00755986,0.0354219,-0.000352977,-0.00231766,0.0674002,
2.25514e-11,-0.35597,-0.148576,-0.0621549,0.0211434,-0.00338847,-0.000122817,0.271159,0.146005,0.272794,0.0218745,0.0281062,0.026738,-0.000920115,2.94903e-11,0.134698,0.165882,0.075896,0.00846875,0.0150351,-0.000194248,0.145634,0.711015,0.133925,-0.195739,-0.00492397,0.00561155,0.000100713,0,0.159113,-0.0514045,-0.0641486,0.0280666,0.00283538,-0.000302955,0.273434,0.133989,0.371035,0.124301,0.0253425,0.0284807,-0.000748999,-8.32667e-11,0.0452985,0.096893,0.0940204,0.0172561,-0.0164249,0.000372537,0.023345,-0.197211,0.125906,0.519671,-0.0225336,0.0198425,0.00354559,4.996e-10,0.135327,0.0582977,0.0651519,-0.195606,-0.361325,0.00621579,0.279672,-0.0475319,0.25135,-0.226637,0.409785,-0.0531119,-0.000157471,2.08167e-10,0.137457,-0.0115458,-0.0550661,-0.400866,-0.0228039,-0.00109775,0.266223,0.0531615,0.283284,0.197948,-0.0530366,0.44793,-0.00270437,9.71445e-11,-0.000974325,-0.00172098,-0.00305724,0.000790561,0.0150193,0.00769611,-0.00925496,0.00105889,-0.00753457,0.0354201,-0.000376121,-0.00221855,0.0673996,
-4.85723e-11,0.172302,0.0203374,-0.0160323,-0.0206048,0.013727,-0.000110281,0.27072,0.14691,0.271843,0.0220154,0.0279279,0.026894,-0.000920238,2.77556e-11,0.033809,-0.0566713,0.0112064,-0.00119718,-0.0075149,0.00110328,0.145771,0.710952,0.134124,-0.195614,-0.00486884,0.00561661,0.000102979,-3.46945e-11,-0.0827831,-0.00764409,0.0150636,-0.0264152,0.0137691,0.000401585,0.273213,0.13514,0.370375,0.12582,0.0250688,0.0286699,-0.000744534,2.77556e-11,-0.0149663,-0.0992619,0.0452435,-0.00191846,-0.005993,-0.000162692,0.022832,-0.196369,0.124607,0.520062,-0.0225545,0.0196376,0.00354169,-5.55112e-10,-0.0567209,0.0125374,0.0497975,0.0617479,0.185973,-0.0227932,0.280363,-0.0469741,0.252403,-0.228037,0.409631,-0.0529078,-0.000269065,3.33067e-10,-0.0652973,0.00575385,0.0132364,0.120793,0.0589857,0.00132397,0.265523,0.0562689,0.28217,0.195074,-0.0532336,0.447655,-0.00255459,2.77556e-10,0.0049842,-0.0010242,-0.0037809,-0.00544929,-0.0373929,-0.00647694,-0.00893722,0.000935689,-0.00723014,0.0355081,-6.49334e-05,-0.00247596,0.0673991,
-4.53686e-07,-0.58927,-0.0930866,0.124243,0.0259418,-0.0153695,0.000264614,0.270706,0.146501,0.272326,0.0212376,0.0281143,0.0267191,-0.000921262,3.44433e-07,0.183967,0.212639,-0.0691338,0.0130587,0.0147405,-0.001435,0.146205,0.710606,0.134282,-0.195345,-0.00491488,0.00564674,0.000106239,-7.93574e-07,0.225405,-0.0463391,0.0631449,0.0344537,-0.0150854,-0.000364794,0.272843,0.134742,0.371405,0.124652,0.0253057,0.0284226,-0.000747585,7.32053e-07,0.0317255,0.221306,0.03307,-0.00389969,-0.00658247,0.00023719,0.0224646,-0.195981,0.126141,0.519993,-0.0226114,0.019739,0.00354835,-8.94756e-06,0.230055,0.0114375,-0.158648,-0.288629,-0.299728,0.0280295,0.280159,-0.0481443,0.251663,-0.227388,0.410096,-0.0532563,-0.000273297,2.38924e-05,0.218114,-0.0488608,-0.184623,-0.271702,-0.0497983,0.00420572,0.266171,0.0539773,0.282514,0.197643,-0.0532862,0.449158,-0.00262181,-2.62498e-08,-0.00423169,0.000535847,0.00164796,0.0169097,0.0339033,0.0144413,-0.0092382,0.00110555,-0.00749199,0.0354362,-0.000412324,-0.00226486,0.0673987,
-1.70142e-07,-0.0831593,-0.0716731,-0.0418329,0.000975499,0.00266463,1.22715e-05,0.270498,0.147128,0.271877,0.0209852,0.0280781,0.026762,-0.000921339,1.29494e-07,0.081606,0.0550427,0.0458082,0.00659582,0.00583689,0.000220935,0.146254,0.71035,0.1343,-0.195284,-0.00485929,0.00569281,0.000104219,-2.98629e-07,0.0446115,-0.0377934,-0.0280991,0.000255855,0.00240139,0.000123354,0.272821,0.136012,0.371155,0.12471,0.0252288,0.0284378,-0.000747295,2.74503e-07,0.0242823,-0.0145048,0.0672732,-0.00800927,-0.0193553,0.000104022,0.0225188,-0.194881,0.126024,0.520025,-0.0228199,0.0194984,0.0035458,-3.35729e-06,0.0337967,0.0421621,0.0682874,-0.0667156,-0.0644687,-0.00636318,0.28049,-0.0489851,0.252317,-0.226313,0.410154,-0.0525529,-0.000294396,8.99349e-06,0.0346627,-0.00160628,-0.023333,-0.149192,0.0400107,0.0060216,0.265717,0.0548011,0.282181,0.197093,-0.0539921,0.449153,-0.00246017,-9.46465e-09,0.00225302,-0.00168778,-0.00338048,-0.00259562,-0.0176028,0.00219463,-0.00921507,0.00112318,-0.00748652,0.0354389,-0.000370885,-0.00253318,0.0673983,
-1.11022e-10,-0.539118,-0.0626354,0.249044,-0.000397466,-0.00813615,0.000356818,0.26987,0.145796,0.270863,0.0217314,0.028103,0.0266762,-0.000916364,2.77556e-11,0.186533,0.193312,-0.123292,0.0147775,0.00697436,-0.00101815,0.147016,0.711063,0.135714,-0.194465,-0.00486234,0.00570355,0.000103425,-2.77556e-11,0.0980844,-0.106415,0.204855,0.00199445,-0.0122497,4.84319e-05,0.272087,0.13254,0.370303,0.127089,0.0252204,0.0283692,-0.000741228,-3.1225e-11,-0.0773668,0.103738,-0.00170825,-0.015222,-0.00357112,4.14702e-05,0.0211443,-0.198045,0.12414,0.520856,-0.0226301,0.019626,0.00354775,-7.21645e-10,0.236538,0.0269661,-0.251752,-0.241531,-0.0118332,0.0148781,0.2808,-0.0482348,0.252855,-0.2274,0.409973,-0.0534602,-0.000268926,5.41234e-10,0.177826,-0.0534625,-0.144798,-0.00465502,-0.0746581,0.00981306,0.266904,0.0550306,0.283685,0.198492,-0.0530191,0.449274,-0.00254704,-1.11022e-10,-0.00522477,-0.000712491,0.00231135,0.0249696,0.00331824,0.0075066,-0.009286,0.00109674,-0.0075802,0.0353835,-0.000312689,-0.00236839,0.0673972,
0,0.529754,0.126802,-0.230748,0.00829084,0.0100531,-0.000564847,0.269753,0.147886,0.271579,0.0199279,0.0281048,0.0268377,-0.000918035,-2.77556e-11,-0.0556853,-0.217675,0.0640643,-0.0204621,-0.0145359,0.00129228,0.146403,0.710175,0.134005,-0.19545,-0.00491749,0.00563625,0.000104134,0,-0.0549997,0.180443,-0.208827,0.00856691,0.0194038,-0.00026762,0.271671,0.137366,0.371781,0.124093,0.0252757,0.0286199,-0.000745016,5.55112e-11,0.133472,0.00135752,0.0850285,0.0305216,0.0191959,2.8297e-05,0.0219651,-0.19334,0.127697,0.519967,-0.0226271,0.0196286,0.00354653,3.60822e-10,-0.232168,-0.0770642,0.206684,0.186148,-0.0572596,-0.0137188,0.280344,-0.0482287,0.251005,-0.227474,0.409804,-0.0526233,-0.000242281,-5.55112e-11,-0.163174,0.0310339,-0.0182342,0.0294297,0.175373,-0.0202233,0.266412,0.054737,0.28364,0.195379,-0.0534478,0.447931,-0.00257789,4.44089e-10,0.011925,0.00305292,-0.00550711,-0.0275848,0.0133846,-0.00271068,-0.00907035,0.00104327,-0.00731177,0.0355048,-0.00032282,-0.00228733,0.0673959,
8.32667e-11,-0.670088,-0.112646,0.300611,-0.0107698,-0.00676867,0.000567601,0.269318,0.146329,0.270426,0.0213021,0.0280537,0.0267315,-0.00091628,-1.11022e-10,0.21679,0.255252,-0.131088,0.0252046,0.0128787,-0.00111807,0.14722,0.710992,0.135754,-0.194499,-0.004818,0.0057452,0.000104388,1.38778e-11,0.109524,-0.171819,0.257099,-0.0119515,-0.0169958,0.000351872,0.271281,0.13345,0.370158,0.12702,0.0251281,0.0284223,-0.000740867,-4.16334e-11,-0.110419,0.0738028,-0.0122491,-0.0403727,-0.0257025,0.000101538,0.0207113,-0.196957,0.12457,0.520855,-0.0227712,0.0194254,0.00354785,4.16334e-11,0.295825,0.0629901,-0.278212,-0.291345,0.0879253,0.00921017,0.281087,-0.0483703,0.252897,-0.227452,0.409976,-0.0530956,-0.000336909,2.77556e-10,0.217435,-0.0608333,-0.136325,-0.0263218,-0.0999389,0.0246966,0.267126,0.0568193,0.283919,0.196762,-0.0532722,0.449302,-0.00238717,0,-0.00743645,-0.00226987,0.00269828,0.0313926,-0.0266489,0.00718476,-0.00917762,0.00104446,-0.00745922,0.0354189,-0.000233334,-0.0025821,0.0673963,
0,0.291576,0.0293974,-0.207487,0.0152931,0.00442929,-0.000408072,0.26936,0.147892,0.271044,0.0198225,0.0281168,0.0267953,-0.000920026,-1.38778e-11,-0.00523251,-0.104944,0.0905974,-0.011789,-0.00455951,0.000766934,0.146686,0.710224,0.134365,-0.195242,-0.00487465,0.00569688,0.000104137,1.11022e-10,0.0106405,0.106072,-0.18562,0.0178347,0.0128317,-0.00027785,0.271273,0.137263,0.371539,0.124599,0.0252494,0.0285331,-0.000746119,2.77556e-11,0.117664,0.0113313,0.0964818,0.0249312,0.00694911,0.000112382,0.0214571,-0.19327,0.127275,0.520046,-0.0227613,0.0195283,0.00354447,-1.94289e-10,-0.135337,-0.0261169,0.198114,0.078502,-0.181976,-0.00602441,0.280971,-0.0489869,0.252064,-0.226648,0.409982,-0.0526621,-0.000278427,-5.55112e-10,-0.0802929,0.0238511,-0.0162785,-0.130715,0.130488,-0.0151431,0.266176,0.0558306,0.282972,0.195937,-0.0538926,0.449112,-0.00245634,-5.55112e-11,0.00858716,0.00114508,-0.00535501,-0.0214016,0.016163,0.00113323,-0.0091326,0.00107248,-0.00737772,0.0354716,-0.00032192,-0.00248412,0.0673956,
-5.55112e-11,-0.683077,-0.138512,0.277674,-0.00403958,-0.00915924,0.000530225,0.268864,0.146166,0.269728,0.0212194,0.0281086,0.0266821,-0.000915257,5.55112e-11,0.219511,0.270819,-0.101952,0.0236476,0.0139346,-0.00123361,0.147465,0.711134,0.136145,-0.194232,-0.00481657,0.00574376,0.000102431,-5.55112e-11,0.113369,-0.183244,0.24294,-0.00289362,-0.0167786,0.000235279,0.27099,0.132875,0.370116,0.128042,0.0251608,0.0283853,-0.000738072,8.32667e-11,-0.110741,0.0632837,0.00305136,-0.0298747,-0.0202669,8.0448e-05,0.020042,-0.197467,0.123897,0.520953,-0.0227073,0.0195151,0.0035447,4.44089e-10,0.300851,0.0779566,-0.252373,-0.302277,-0.00883539,0.0140169,0.28158,-0.0486895,0.25356,-0.227085,0.409995,-0.0532716,-0.000292782,-1.94289e-10,0.222127,-0.0565506,-0.120977,-0.0791845,-0.104042,0.0189083,0.26706,0.0565989,0.284173,0.197892,-0.0531907,0.449334,-0.00246481,2.22045e-10,-0.00757188,-0.00285296,0.00212674,0.0300416,-0.0127866,0.00825601,-0.00927741,0.00109749,-0.00757447,0.0353895,-0.000271368,-0.00248831,0.0673958,
5.55112e-11,0.38576,0.0879252,-0.243666,0.0259619,0.00198209,-0.00058067,0.268905,0.147759,0.270854,0.0191883,0.028231,0.0267438,-0.000915882,5.55112e-11,-0.0290047,-0.160589,0.0775176,-0.0200749,-0.00897072,0.000746456,0.146807,0.710266,0.134349,-0.195184,-0.00493769,0.00566488,0.000103383,8.32667e-11,0.0187061,0.180315,-0.235151,0.0316241,0.0146252,-0.000587937,0.270674,0.136963,0.372184,0.124369,0.0254033,0.028535,-0.000744288,0,0.157529,0.0719569,0.0982504,0.0412352,0.0244306,0.000173135,0.0210113,-0.193406,0.128239,0.51999,-0.0225928,0.0197554,0.00354905,-3.88578e-10,-0.181674,-0.0723074,0.202205,0.113269,-0.263377,0.000165426,0.280713,-0.0486624,0.2512,-0.227165,0.409837,-0.0533004,-0.000200504,-6.80012e-10,-0.106189,0.0258376,-0.0503394,-0.112379,0.157384,-0.0253767,0.266764,0.0542033,0.283887,0.19654,-0.0532303,0.449184,-0.00261057,2.42861e-10,0.0103657,0.00318072,-0.00503738,-0.0262384,0.0424214,0.00271121,-0.00920613,0.001103,-0.00743912,0.0354796,-0.000457544,-0.00211686,0.0673943,
-5.55112e-11,-0.235535,-0.118615,0.0411978,-0.012142,0.00658664,8.58205e-05,0.268631,0.1471,0.269774,0.0201375,0.0280827,0.0268463,-0.000914337,1.11022e-10,0.12088,0.124831,0.0319658,0.0127658,0.00779829,0.000367218,0.147145,0.710758,0.135493,-0.194455,-0.00485577,0.00570359,0.000103981,-4.85723e-11,0.0216051,-0.115285,0.0637617,-0.0147631,0.0048895,0.000358277,0.270764,0.134829,0.370748,0.126605,0.0251697,0.0286448,-0.000739546,2.77556e-11,-0.0501935,-0.0570257,0.0573678,-0.0102161,-0.0261738,4.55926e-05,0.0206981,-0.196184,0.125971,0.520875,-0.0226431,0.0194358,0.00354751,4.16334e-10,0.111091,0.0806769,0.00700604,-0.117581,0.0188126,-0.0128717,0.281321,-0.0475127,0.252461,-0.227997,0.409631,-0.0524993,-0.000304014,-1.94289e-10,0.0734515,-0.0111848,0.00179805,-0.116894,-0.0233646,0.0113137,0.266654,0.0557744,0.284379,0.196002,-0.0534403,0.448076,-0.00244229,-3.05311e-10,-0.000837697,-0.00340521,-0.00301401,0.00638666,-0.036778,-0.000770337,-0.00902305,0.000992841,-0.00730135,0.0354959,-0.000181514,-0.00243035,0.0673952,
