0.877754,-0.0895236,-0.627167,-0.63664,-0.669845,-0.280693,-0.528185,-0.283798,-0.25154,-0.268889,-0.299453,-0.474569,0.377783,-0.51,
0.876624,-0.0905257,-0.628238,-0.637833,-0.671736,-0.279187,-0.530216,-0.282665,-0.250539,-0.267816,-0.298261,-0.472673,0.376279,-0.507968,
0.875497,-0.0915239,-0.629305,-0.639021,-0.673619,-0.277688,-0.53224,-0.281536,-0.249543,-0.266747,-0.297074,-0.470795,0.374795,-0.505943,
0.874376,-0.0925181,-0.630367,-0.640205,-0.675495,-0.276195,-0.534256,-0.280413,-0.24855,-0.265683,-0.295891,-0.468911,0.3733,-0.503927,
0.873259,-0.0935083,-0.631426,-0.641384,-0.677363,-0.274708,-0.536264,-0.279293,-0.247561,-0.264622,-0.294713,-0.467052,0.371834,-0.501918,
0.872146,-0.0944946,-0.63248,-0.642558,-0.679223,-0.273226,-0.538263,-0.278179,-0.246577,-0.263567,-0.29354,-0.46518,0.370344,-0.499918,
0.871038,-0.095477,-0.63353,-0.643727,-0.681077,-0.271751,-0.540255,-0.277068,-0.245596,-0.262515,-0.292372,-0.463338,0.368893,-0.497925,
0.869934,-0.0964555,-0.634576,-0.644892,-0.682923,-0.270281,-0.542239,-0.275963,-0.244619,-0.261467,-0.291207,-0.46148,0.367415,-0.495941,
0.868834,-0.0974301,-0.635618,-0.646052,-0.684761,-0.268817,-0.544215,-0.274861,-0.243645,-0.260423,-0.290048,-0.459653,0.365975,-0.493964,
0.867739,-0.0984008,-0.636655,-0.647208,-0.686593,-0.267359,-0.546183,-0.273764,-0.242676,-0.259384,-0.288893,-0.457809,0.364507,-0.491995,
0.866649,-0.0993676,-0.637689,-0.648359,-0.688417,-0.265907,-0.548143,-0.272671,-0.241711,-0.258349,-0.287744,-0.455999,0.363082,-0.490034,
0.865562,-0.100331,-0.638718,-0.649505,-0.690233,-0.26446,-0.550095,-0.271583,-0.240749,-0.257318,-0.286597,-0.454167,0.361621,-0.488081,
0.86448,-0.10129,-0.639743,-0.650647,-0.692043,-0.26302,-0.55204,-0.270499,-0.239791,-0.256291,-0.285457,-0.452372,0.360211,-0.486136,
0.863403,-0.102245,-0.640764,-0.651784,-0.693845,-0.261585,-0.553976,-0.26942,-0.238838,-0.255268,-0.28432,-0.450557,0.358763,-0.484198,
0.862329,-0.103197,-0.641781,-0.652917,-0.69564,-0.260155,-0.555905,-0.268345,-0.237887,-0.254249,-0.283188,-0.44877,0.357355,-0.482268,
0.86126,-0.104144,-0.642794,-0.654045,-0.697428,-0.258731,-0.557827,-0.267274,-0.236941,-0.253234,-0.28206,-0.44698,0.355933,-0.480346,
0.860195,-0.105088,-0.643803,-0.655169,-0.699209,-0.257313,-0.559741,-0.266207,-0.235998,-0.252224,-0.280937,-0.445198,0.354521,-0.478431,
0.859135,-0.106029,-0.644808,-0.656288,-0.700983,-0.255901,-0.561647,-0.265145,-0.235059,-0.251217,-0.279818,-0.443428,0.353121,-0.476524,
0.858078,-0.106965,-0.645809,-0.657403,-0.702749,-0.254494,-0.563545,-0.264087,-0.234124,-0.250215,-0.278704,-0.441657,0.351715,-0.474625,
0.857026,-0.107898,-0.646806,-0.658514,-0.704509,-0.253093,-0.565436,-0.263033,-0.233193,-0.249216,-0.277594,-0.439902,0.350328,-0.472733,
0.855978,-0.108827,-0.647799,-0.65962,-0.706261,-0.251697,-0.567319,-0.261984,-0.232265,-0.248221,-0.276489,-0.438146,0.348934,-0.470848,
0.854935,-0.109752,-0.648788,-0.660721,-0.708007,-0.250307,-0.569195,-0.260938,-0.231341,-0.247231,-0.275388,-0.436402,0.347553,-0.468971,
0.853895,-0.110674,-0.649773,-0.661818,-0.709746,-0.248922,-0.571064,-0.259897,-0.230421,-0.246244,-0.274291,-0.434666,0.346178,-0.467102,
0.85286,-0.111592,-0.650754,-0.662911,-0.711477,-0.247543,-0.572925,-0.25886,-0.229504,-0.245261,-0.273198,-0.432929,0.344798,-0.46524,
0.851828,-0.112506,-0.651731,-0.664,-0.713202,-0.246169,-0.574778,-0.257827,-0.228591,-0.244282,-0.272111,-0.431214,0.343444,-0.463385,
0.850801,-0.113417,-0.652704,-0.665084,-0.71492,-0.244801,-0.576624,-0.256799,-0.227681,-0.243307,-0.271026,-0.429485,0.342067,-0.461538,
0.849778,-0.114324,-0.653673,-0.666163,-0.716631,-0.243438,-0.578463,-0.255774,-0.226775,-0.242336,-0.269948,-0.427785,0.340727,-0.459698,
0.848759,-0.115228,-0.654639,-0.667239,-0.718336,-0.24208,-0.580295,-0.254754,-0.225873,-0.241369,-0.268872,-0.426073,0.339364,-0.457866,
0.847744,-0.116128,-0.6556,-0.66831,-0.720033,-0.240728,-0.582119,-0.253737,-0.224975,-0.240405,-0.267802,-0.424382,0.338028,-0.456041,
0.846733,-0.117024,-0.656558,-0.669377,-0.721724,-0.239382,-0.583936,-0.252725,-0.22408,-0.239446,-0.266734,-0.422687,0.33668,-0.454223,
0.845726,-0.117917,-0.657512,-0.67044,-0.723408,-0.23804,-0.585745,-0.251717,-0.223188,-0.23849,-0.265672,-0.421009,0.335354,-0.452412,
0.844723,-0.118806,-0.658462,-0.671498,-0.725085,-0.236704,-0.587548,-0.250713,-0.2223,-0.237538,-0.264614,-0.419325,0.334016,-0.450608,
0.843724,-0.119692,-0.659409,-0.672552,-0.726756,-0.235373,-0.589343,-0.249713,-0.221415,-0.23659,-0.26356,-0.417665,0.332704,-0.448812,
0.84273,-0.120574,-0.660351,-0.673603,-0.72842,-0.234048,-0.591131,-0.248717,-0.220534,-0.235645,-0.26251,-0.415988,0.331367,-0.447023,
0.841739,-0.121452,-0.66129,-0.674648,-0.730077,-0.232727,-0.592912,-0.247724,-0.219657,-0.234705,-0.261465,-0.414349,0.330078,-0.445241,
0.840752,-0.122327,-0.662225,-0.67569,-0.731728,-0.231413,-0.594686,-0.246737,-0.218783,-0.233768,-0.260422,-0.412679,0.328741,-0.443466,
0.839769,-0.123199,-0.663156,-0.676728,-0.733372,-0.230103,-0.596453,-0.245752,-0.217912,-0.232835,-0.259386,-0.411055,0.327466,-0.441698,
0.83879,-0.124067,-0.664084,-0.677761,-0.73501,-0.228798,-0.598213,-0.244772,-0.217046,-0.231905,-0.258352,-0.409403,0.326145,-0.439937,
0.837814,-0.124932,-0.665008,-0.67879,-0.736641,-0.227499,-0.599965,-0.243796,-0.216182,-0.23098,-0.257323,-0.407781,0.324867,-0.438183,
0.836843,-0.125793,-0.665928,-0.679816,-0.738265,-0.226204,-0.601711,-0.242823,-0.215322,-0.230058,-0.256298,-0.406155,0.323573,-0.436436,
0.835876,-0.126651,-0.666845,-0.680837,-0.739884,-0.224915,-0.60345,-0.241855,-0.214465,-0.229139,-0.255276,-0.404536,0.322289,-0.434696,
0.834912,-0.127506,-0.667758,-0.681854,-0.741495,-0.223631,-0.605182,-0.24089,-0.213611,-0.228225,-0.25426,-0.40293,0.321018,-0.432963,
0.833953,-0.128357,-0.668667,-0.682867,-0.743101,-0.222352,-0.606907,-0.23993,-0.212762,-0.227314,-0.253246,-0.401319,0.319735,-0.431237,
0.832997,-0.129204,-0.669573,-0.683876,-0.744699,-0.221078,-0.608625,-0.238973,-0.211915,-0.226406,-0.252238,-0.399727,0.318478,-0.429518,
0.832045,-0.130049,-0.670475,-0.684881,-0.746292,-0.219809,-0.610336,-0.23802,-0.211072,-0.225502,-0.251233,-0.398133,0.31721,-0.427805,
0.831096,-0.13089,-0.671373,-0.685881,-0.747878,-0.218546,-0.61204,-0.237071,-0.210232,-0.224602,-0.250231,-0.396546,0.315951,-0.426099,
0.830152,-0.131727,-0.672268,-0.686878,-0.749458,-0.217287,-0.613738,-0.236125,-0.209395,-0.223706,-0.249235,-0.394973,0.314706,-0.424401,
0.829211,-0.132561,-0.673159,-0.687871,-0.751032,-0.216033,-0.615429,-0.235184,-0.208562,-0.222813,-0.248241,-0.393391,0.313446,-0.422709,
0.828274,-0.133392,-0.674047,-0.68886,-0.752599,-0.214784,-0.617113,-0.234246,-0.207732,-0.221923,-0.247253,-0.391835,0.312217,-0.421023,
0.827341,-0.13422,-0.674931,-0.689845,-0.75416,-0.21354,-0.61879,-0.233312,-0.206905,-0.221037,-0.246267,-0.390266,0.310966,-0.419345,
0.826411,-0.135044,-0.675811,-0.690827,-0.755715,-0.212301,-0.620461,-0.232382,-0.206082,-0.220155,-0.245286,-0.388722,0.309747,-0.417673,
0.825485,-0.135865,-0.676689,-0.691804,-0.757264,-0.211067,-0.622125,-0.231455,-0.205262,-0.219276,-0.244308,-0.387161,0.308501,-0.416007,
0.824563,-0.136683,-0.677562,-0.692777,-0.758806,-0.209838,-0.623782,-0.230532,-0.204445,-0.218401,-0.243335,-0.385637,0.307302,-0.414349,
0.823645,-0.137498,-0.678432,-0.693747,-0.760342,-0.208614,-0.625433,-0.229613,-0.203632,-0.217529,-0.242364,-0.384082,0.306055,-0.412697,
0.82273,-0.138309,-0.679299,-0.694712,-0.761873,-0.207394,-0.627077,-0.228698,-0.202821,-0.21666,-0.2414,-0.382573,0.304871,-0.411051,
0.821819,-0.139117,-0.680162,-0.695674,-0.763397,-0.20618,-0.628715,-0.227786,-0.202014,-0.215795,-0.240437,-0.381031,0.303635,-0.409412,
0.820911,-0.139922,-0.681022,-0.696632,-0.764915,-0.20497,-0.630346,-0.226878,-0.20121,-0.214934,-0.239479,-0.37953,0.302454,-0.40778,
0.820008,-0.140723,-0.681878,-0.697586,-0.766427,-0.203765,-0.631971,-0.225973,-0.200409,-0.214076,-0.238524,-0.378008,0.301238,-0.406154,
0.819107,-0.141522,-0.682731,-0.698536,-0.767933,-0.202565,-0.633589,-0.225073,-0.199612,-0.213221,-0.237574,-0.37651,0.300052,-0.404535,
0.818211,-0.142317,-0.683581,-0.699483,-0.769433,-0.201369,-0.635201,-0.224175,-0.198817,-0.21237,-0.236627,-0.375009,0.29886,-0.402922,
0.817317,-0.143109,-0.684427,-0.700426,-0.770927,-0.200179,-0.636806,-0.223282,-0.198026,-0.211522,-0.235684,-0.373514,0.297672,-0.401315,
0.816428,-0.143898,-0.685269,-0.701364,-0.772415,-0.198993,-0.638405,-0.222391,-0.197238,-0.210678,-0.234745,-0.372034,0.296501,-0.399715,
0.815542,-0.144684,-0.686109,-0.7023,-0.773897,-0.197811,-0.639997,-0.221505,-0.196453,-0.209837,-0.233808,-0.370542,0.295309,-0.398121,
0.814659,-0.145467,-0.686945,-0.703231,-0.775374,-0.196635,-0.641583,-0.220622,-0.195671,-0.208999,-0.232878,-0.369082,0.294159,-0.396534,
0.81378,-0.146246,-0.687777,-0.704159,-0.776844,-0.195463,-0.643163,-0.219743,-0.194893,-0.208165,-0.231948,-0.367595,0.292968,-0.394953,
0.812905,-0.147023,-0.688607,-0.705083,-0.778309,-0.194296,-0.644737,-0.218867,-0.194117,-0.207334,-0.231025,-0.36615,0.291831,-0.393378,
0.812033,-0.147796,-0.689433,-0.706004,-0.779768,-0.193133,-0.646304,-0.217995,-0.193344,-0.206506,-0.230103,-0.364677,0.290652,-0.39181,
0.811164,-0.148566,-0.690255,-0.70692,-0.78122,-0.191975,-0.647865,-0.217126,-0.192575,-0.205682,-0.229186,-0.363236,0.289515,-0.390247,
0.810299,-0.149334,-0.691075,-0.707833,-0.782668,-0.190822,-0.64942,-0.21626,-0.191808,-0.20486,-0.228273,-0.361786,0.288359,-0.388691,
0.809438,-0.150098,-0.691891,-0.708743,-0.784109,-0.189673,-0.650968,-0.215399,-0.191045,-0.204043,-0.227363,-0.360346,0.287216,-0.387141,
0.80858,-0.150859,-0.692704,-0.709649,-0.785545,-0.188528,-0.652511,-0.21454,-0.190285,-0.203228,-0.226457,-0.358914,0.286081,-0.385598,
0.807725,-0.151617,-0.693514,-0.710551,-0.786975,-0.187389,-0.654047,-0.213685,-0.189527,-0.202417,-0.225553,-0.357481,0.284939,-0.38406,
0.806874,-0.152372,-0.69432,-0.711449,-0.788399,-0.186253,-0.655577,-0.212833,-0.188773,-0.201609,-0.224655,-0.356064,0.283818,-0.382529,
0.806026,-0.153124,-0.695123,-0.712345,-0.789817,-0.185123,-0.657101,-0.211985,-0.188022,-0.200804,-0.223759,-0.35464,0.282682,-0.381004,
0.805181,-0.153873,-0.695923,-0.713236,-0.79123,-0.183996,-0.658619,-0.211141,-0.187273,-0.200002,-0.222867,-0.353236,0.281571,-0.379484,
0.80434,-0.154619,-0.69672,-0.714124,-0.792638,-0.182874,-0.660131,-0.210299,-0.186528,-0.199203,-0.221978,-0.351823,0.280444,-0.377971,
0.803502,-0.155363,-0.697514,-0.715008,-0.794039,-0.181757,-0.661637,-0.209461,-0.185785,-0.198408,-0.221094,-0.35043,0.279341,-0.376464,
0.802667,-0.156103,-0.698304,-0.715889,-0.795435,-0.180644,-0.663136,-0.208627,-0.185046,-0.197616,-0.220212,-0.349028,0.278224,-0.374963,
0.801836,-0.15684,-0.699091,-0.716766,-0.796826,-0.179536,-0.66463,-0.207795,-0.184309,-0.196827,-0.219334,-0.347646,0.27713,-0.373468,
0.801008,-0.157574,-0.699876,-0.71764,-0.798211,-0.178432,-0.666118,-0.206968,-0.183576,-0.196041,-0.218459,-0.346254,0.276019,-0.371979,
0.800184,-0.158306,-0.700657,-0.718511,-0.799591,-0.177332,-0.6676,-0.206143,-0.182845,-0.195259,-0.217589,-0.344887,0.274939,-0.370495,
0.799363,-0.159034,-0.701435,-0.719378,-0.800965,-0.176237,-0.669076,-0.205322,-0.182117,-0.194479,-0.21672,-0.3435,0.273829,-0.369018,
0.798545,-0.15976,-0.702209,-0.720241,-0.802333,-0.175146,-0.670546,-0.204503,-0.181392,-0.193703,-0.215858,-0.342152,0.272767,-0.367547,
0.79773,-0.160482,-0.702981,-0.721101,-0.803696,-0.174059,-0.672011,-0.203689,-0.18067,-0.192929,-0.214995,-0.340769,0.271656,-0.366081,
0.796918,-0.161202,-0.70375,-0.721957,-0.805054,-0.172976,-0.673469,-0.202877,-0.179951,-0.192159,-0.21414,-0.339435,0.270609,-0.364621,
0.79611,-0.161919,-0.704515,-0.722811,-0.806406,-0.171898,-0.674922,-0.202069,-0.179235,-0.191392,-0.213284,-0.338063,0.269505,-0.363167,
0.795305,-0.162633,-0.705278,-0.72366,-0.807753,-0.170825,-0.676369,-0.201264,-0.178521,-0.190628,-0.212435,-0.336736,0.268462,-0.361719,
0.794503,-0.163345,-0.706037,-0.724507,-0.809095,-0.169755,-0.67781,-0.200462,-0.177811,-0.189867,-0.211587,-0.335381,0.267376,-0.360277,
0.793704,-0.164053,-0.706794,-0.72535,-0.810431,-0.16869,-0.679245,-0.199664,-0.177103,-0.189109,-0.210744,-0.334057,0.266331,-0.35884,
0.792909,-0.164759,-0.707547,-0.726189,-0.811762,-0.167629,-0.680675,-0.198868,-0.176398,-0.188354,-0.209903,-0.332721,0.265263,-0.357409,
0.792117,-0.165461,-0.708298,-0.727026,-0.813087,-0.166572,-0.682099,-0.198076,-0.175695,-0.187602,-0.209067,-0.3314,0.264216,-0.355984,
0.791328,-0.166161,-0.709045,-0.727859,-0.814408,-0.165519,-0.683517,-0.197287,-0.174996,-0.186853,-0.208233,-0.330083,0.263169,-0.354565,
0.790542,-0.166858,-0.709789,-0.728688,-0.815723,-0.164471,-0.68493,-0.196502,-0.174299,-0.186107,-0.207402,-0.328763,0.262116,-0.353151,
0.789759,-0.167553,-0.710531,-0.729514,-0.817033,-0.163426,-0.686337,-0.195719,-0.173606,-0.185364,-0.206576,-0.327464,0.261089,-0.351743,
0.788979,-0.168245,-0.711269,-0.730337,-0.818337,-0.162386,-0.687738,-0.194939,-0.172915,-0.184623,-0.205751,-0.326152,0.26004,-0.35034,
0.788202,-0.168933,-0.712005,-0.731157,-0.819637,-0.16135,-0.689134,-0.194163,-0.172226,-0.183886,-0.204931,-0.324861,0.259018,-0.348943,
0.787429,-0.16962,-0.712737,-0.731974,-0.820931,-0.160318,-0.690524,-0.19339,-0.171541,-0.183152,-0.204114,-0.323563,0.257983,-0.347552,
0.786658,-0.170303,-0.713467,-0.732787,-0.82222,-0.15929,-0.691909,-0.192619,-0.170858,-0.182421,-0.2033,-0.32228,0.256965,-0.346166,
0.785891,-0.170984,-0.714194,-0.733597,-0.823504,-0.158267,-0.693288,-0.191852,-0.170177,-0.181693,-0.202489,-0.320992,0.255937,-0.344786,
0.785126,-0.171662,-0.714918,-0.734403,-0.824783,-0.157247,-0.694661,-0.191088,-0.1695,-0.180967,-0.201682,-0.319723,0.254933,-0.343411,
0.784365,-0.172337,-0.715639,-0.735207,-0.826057,-0.156231,-0.69603,-0.190327,-0.168825,-0.180245,-0.200877,-0.31844,0.253907,-0.342041,
0.783607,-0.17301,-0.716357,-0.736007,-0.827325,-0.15522,-0.697392,-0.189569,-0.168153,-0.179525,-0.200076,-0.317185,0.252914,-0.340678,
0.782852,-0.17368,-0.717072,-0.736804,-0.828589,-0.154212,-0.69875,-0.188814,-0.167484,-0.178808,-0.199278,-0.315912,0.251896,-0.339319,
0.782099,-0.174347,-0.717785,-0.737598,-0.829848,-0.153208,-0.700101,-0.188062,-0.166817,-0.178095,-0.198483,-0.314663,0.250907,-0.337966,
0.78135,-0.175011,-0.718494,-0.738389,-0.831101,-0.152209,-0.701448,-0.187314,-0.166153,-0.177383,-0.197692,-0.313407,0.249906,-0.336618,
0.780604,-0.175673,-0.719201,-0.739177,-0.83235,-0.151213,-0.702789,-0.186568,-0.165491,-0.176675,-0.196903,-0.31216,0.248913,-0.335276,
0.779861,-0.176333,-0.719905,-0.739961,-0.833594,-0.150221,-0.704125,-0.185825,-0.164832,-0.17597,-0.196118,-0.310921,0.247931,-0.333939,
0.77912,-0.176989,-0.720606,-0.740743,-0.834832,-0.149234,-0.705455,-0.185085,-0.164176,-0.175267,-0.195335,-0.309678,0.246937,-0.332608,
0.778383,-0.177644,-0.721304,-0.741521,-0.836066,-0.14825,-0.70678,-0.184348,-0.163522,-0.174568,-0.194557,-0.308452,0.245966,-0.331282,
0.777648,-0.178295,-0.721999,-0.742296,-0.837295,-0.14727,-0.7081,-0.183614,-0.162871,-0.173871,-0.19378,-0.307222,0.244984,-0.329961,
0.776917,-0.178944,-0.722692,-0.743068,-0.838519,-0.146294,-0.709415,-0.182883,-0.162223,-0.173177,-0.193007,-0.305998,0.244011,-0.328645,
0.776188,-0.17959,-0.723382,-0.743837,-0.839738,-0.145322,-0.710724,-0.182155,-0.161577,-0.172485,-0.192238,-0.304786,0.243048,-0.327334,
0.775462,-0.180234,-0.724069,-0.744603,-0.840953,-0.144353,-0.712028,-0.18143,-0.160933,-0.171796,-0.19147,-0.303565,0.242073,-0.326029,
0.77474,-0.180875,-0.724754,-0.745366,-0.842162,-0.143389,-0.713327,-0.180707,-0.160292,-0.171111,-0.190707,-0.302365,0.241123,-0.324729,
0.77402,-0.181514,-0.725435,-0.746125,-0.843367,-0.142428,-0.714621,-0.179988,-0.159654,-0.170427,-0.189946,-0.301157,0.240158,-0.323434,
0.773303,-0.18215,-0.726114,-0.746882,-0.844566,-0.141471,-0.715909,-0.179271,-0.159019,-0.169747,-0.189189,-0.29996,0.239206,-0.322145,
0.772588,-0.182783,-0.726791,-0.747636,-0.845762,-0.140518,-0.717193,-0.178558,-0.158385,-0.169069,-0.188434,-0.298769,0.23826,-0.32086,
0.771877,-0.183414,-0.727464,-0.748387,-0.846952,-0.139569,-0.718471,-0.177847,-0.157755,-0.168394,-0.187682,-0.297575,0.237306,-0.319581,
0.771168,-0.184043,-0.728135,-0.749134,-0.848137,-0.138624,-0.719744,-0.177139,-0.157127,-0.167722,-0.186934,-0.296398,0.236373,-0.318307,
0.770463,-0.184669,-0.728803,-0.749879,-0.849318,-0.137682,-0.721013,-0.176434,-0.156501,-0.167052,-0.186188,-0.295211,0.235425,-0.317037,
0.76976,-0.185292,-0.729469,-0.750621,-0.850494,-0.136744,-0.722276,-0.175732,-0.155878,-0.166385,-0.185445,-0.294043,0.234498,-0.315773,
0.76906,-0.185913,-0.730132,-0.75136,-0.851666,-0.13581,-0.723534,-0.175032,-0.155257,-0.165721,-0.184705,-0.292869,0.233562,-0.314514,
0.768362,-0.186532,-0.730792,-0.752096,-0.852833,-0.134879,-0.724787,-0.174335,-0.154639,-0.16506,-0.183968,-0.291704,0.232634,-0.31326,
0.767668,-0.187148,-0.73145,-0.752828,-0.853995,-0.133952,-0.726035,-0.173641,-0.154023,-0.164401,-0.183235,-0.290547,0.231715,-0.312011,
0.766976,-0.187762,-0.732105,-0.753558,-0.855152,-0.133029,-0.727278,-0.17295,-0.15341,-0.163744,-0.182503,-0.289386,0.230787,-0.310767,
0.766287,-0.188373,-0.732757,-0.754286,-0.856305,-0.13211,-0.728516,-0.172262,-0.152799,-0.163091,-0.181776,-0.28824,0.229878,-0.309528,
0.765601,-0.188982,-0.733407,-0.75501,-0.857454,-0.131194,-0.729749,-0.171576,-0.15219,-0.162439,-0.18105,-0.28709,0.228961,-0.308294,
0.764917,-0.189588,-0.734054,-0.755731,-0.858598,-0.130282,-0.730977,-0.170894,-0.151584,-0.161791,-0.180328,-0.285946,0.228048,-0.307064,
0.764236,-0.190192,-0.734698,-0.75645,-0.859737,-0.129373,-0.732201,-0.170213,-0.150981,-0.161145,-0.179609,-0.284816,0.227153,-0.30584,
0.763558,-0.190793,-0.73534,-0.757165,-0.860871,-0.128468,-0.733419,-0.169536,-0.150379,-0.160502,-0.178891,-0.283671,0.226235,-0.304621,
0.762883,-0.191393,-0.73598,-0.757878,-0.862002,-0.127567,-0.734633,-0.168861,-0.14978,-0.159861,-0.178179,-0.282555,0.225353,-0.303406,
0.76221,-0.191989,-0.736617,-0.758588,-0.863127,-0.126669,-0.735842,-0.168189,-0.149184,-0.159223,-0.177467,-0.28142,0.224444,-0.302196,
0.76154,-0.192584,-0.737251,-0.759295,-0.864249,-0.125775,-0.737046,-0.16752,-0.14859,-0.158587,-0.176759,-0.280307,0.22356,-0.300991,
0.760872,-0.193176,-0.737883,-0.759999,-0.865365,-0.124884,-0.738245,-0.166853,-0.147998,-0.157954,-0.176054,-0.279191,0.222671,-0.299791,
0.760208,-0.193765,-0.738512,-0.7607,-0.866478,-0.123997,-0.739439,-0.166189,-0.147409,-0.157323,-0.175351,-0.278075,0.22178,-0.298596,
0.759545,-0.194353,-0.739139,-0.761399,-0.867586,-0.123113,-0.740629,-0.165528,-0.146822,-0.156695,-0.174652,-0.276979,0.220912,-0.297406,
0.758886,-0.194938,-0.739763,-0.762095,-0.868689,-0.122233,-0.741814,-0.164869,-0.146237,-0.15607,-0.173954,-0.275864,0.220017,-0.29622,
0.758229,-0.19552,-0.740385,-0.762788,-0.869788,-0.121356,-0.742994,-0.164213,-0.145654,-0.155447,-0.173261,-0.274781,0.219162,-0.295039,
0.757575,-0.1961,-0.741004,-0.763478,-0.870883,-0.120483,-0.744169,-0.16356,-0.145074,-0.154826,-0.172569,-0.273674,0.218273,-0.293862,
0.756923,-0.196678,-0.741621,-0.764166,-0.871973,-0.119614,-0.74534,-0.162909,-0.144496,-0.154208,-0.171881,-0.272595,0.217419,-0.292691,
0.756274,-0.197254,-0.742236,-0.76485,-0.873059,-0.118747,-0.746506,-0.162261,-0.143921,-0.153592,-0.171195,-0.271506,0.216548,-0.291524,
0.755628,-0.197828,-0.742848,-0.765532,-0.874141,-0.117885,-0.747668,-0.161615,-0.143348,-0.152979,-0.170512,-0.270425,0.215687,-0.290362,
0.754984,-0.198399,-0.743457,-0.766212,-0.875218,-0.117025,-0.748824,-0.160972,-0.142777,-0.152368,-0.169832,-0.269354,0.214836,-0.289204,
0.754343,-0.198967,-0.744064,-0.766888,-0.876291,-0.116169,-0.749977,-0.160332,-0.142208,-0.15176,-0.169154,-0.268277,0.213975,-0.288051,
0.753704,-0.199534,-0.744669,-0.767562,-0.87736,-0.115317,-0.751124,-0.159694,-0.141642,-0.151154,-0.168479,-0.267212,0.213127,-0.286902,
0.753068,-0.200098,-0.745271,-0.768234,-0.878425,-0.114468,-0.752267,-0.159058,-0.141078,-0.150551,-0.167807,-0.266152,0.212285,-0.285759,
0.752434,-0.20066,-0.745871,-0.768902,-0.879485,-0.113622,-0.753406,-0.158426,-0.140516,-0.14995,-0.167137,-0.265084,0.211428,-0.284619,
0.751803,-0.20122,-0.746468,-0.769568,-0.880541,-0.11278,-0.75454,-0.157795,-0.139956,-0.149351,-0.166471,-0.264045,0.210609,-0.283485,
0.751174,-0.201778,-0.747063,-0.770231,-0.881593,-0.111941,-0.755669,-0.157168,-0.139399,-0.148755,-0.165805,-0.262973,0.209743,-0.282354,
0.750548,-0.202333,-0.747656,-0.770892,-0.882641,-0.111105,-0.756794,-0.156542,-0.138843,-0.148161,-0.165146,-0.261954,0.208946,-0.281229,
0.749924,-0.202886,-0.748246,-0.77155,-0.883685,-0.110273,-0.757915,-0.15592,-0.13829,-0.147569,-0.164484,-0.26088,0.208072,-0.280107,
0.749303,-0.203437,-0.748834,-0.772205,-0.884724,-0.109443,-0.75903,-0.155299,-0.137739,-0.146981,-0.16383,-0.259876,0.207291,-0.278991,
0.748684,-0.203986,-0.74942,-0.772858,-0.885759,-0.108618,-0.760142,-0.154682,-0.137191,-0.146394,-0.163174,-0.258809,0.206422,-0.277878,
0.748068,-0.204533,-0.750003,-0.773508,-0.886791,-0.107795,-0.761249,-0.154066,-0.136644,-0.14581,-0.162525,-0.257808,0.20564,-0.276771,
0.747454,-0.205077,-0.750584,-0.774155,-0.887818,-0.106976,-0.762352,-0.153453,-0.1361,-0.145227,-0.161875,-0.256761,0.204794,-0.275667,
0.746843,-0.205619,-0.751162,-0.7748,-0.888841,-0.10616,-0.76345,-0.152843,-0.135558,-0.144648,-0.161229,-0.255751,0.203996,-0.274568,
0.746234,-0.206159,-0.751739,-0.775443,-0.88986,-0.105347,-0.764544,-0.152235,-0.135018,-0.14407,-0.160586,-0.254732,0.203182,-0.273474,
0.745627,-0.206697,-0.752313,-0.776082,-0.890874,-0.104538,-0.765633,-0.151629,-0.13448,-0.143495,-0.159944,-0.253711,0.202364,-0.272384,
0.745023,-0.207233,-0.752884,-0.77672,-0.891885,-0.103732,-0.766719,-0.151026,-0.133944,-0.142923,-0.159308,-0.252717,0.20158,-0.271298,
0.744421,-0.207767,-0.753454,-0.777354,-0.892892,-0.102928,-0.767799,-0.150426,-0.133411,-0.142352,-0.15867,-0.251693,0.200753,-0.270216,
