0.00245232,-0.215346,-0.00234209,-3.0717,-0.025235,1.33652,0.0326154,0.50616,-0.169065,0.50616,-0.169065,0.0662201,0.00106046,-0.0868441,0.000442274,-0.00272277,-0.00961383,-0.0117062,-0.00603193,5.77575e-18,-2.04175e-19,5.17932e-18,-7.56143e-18,0.148969,
0.00245403,-0.215684,-0.00233885,-3.07172,-0.025275,1.33659,0.0325479,0.50616,-0.169065,0.50616,-0.169065,0.066816,0.000426671,-0.0846066,0.000811493,-0.00443639,-0.0100085,0.0184877,-0.0168881,4.84588e-18,-1.43443e-18,3.43075e-18,-5.26096e-18,0.147449,
0.00245568,-0.21602,-0.00233556,-3.07174,-0.0253209,1.33671,0.0324843,0.50616,-0.169065,0.50616,-0.169065,0.0674058,0.00041225,-0.0838939,0.000821181,-0.00399605,-0.0114732,0.0292071,-0.0158996,3.91611e-18,-2.65043e-18,1.38606e-18,-4.74636e-18,0.145844,
0.00245813,-0.216356,-0.00233256,-3.07175,-0.0253717,1.33682,0.0324378,0.50616,-0.169065,0.50616,-0.169065,0.0679892,0.0006118,-0.0839951,0.000750409,-0.00283501,-0.0126813,0.0294595,-0.01162,1.65416e-18,-1.19163e-18,-4.50746e-18,2.27472e-18,0.144165,
0.00246155,-0.216694,-0.00232997,-3.07175,-0.0254263,1.33692,0.0324107,0.50616,-0.169065,0.50616,-0.169065,0.0685659,0.000855841,-0.0844652,0.000648085,-0.00158063,-0.0136495,0.0243828,-0.00678313,-6.07723e-19,-1.03757e-18,-9.21678e-18,8.38926e-18,0.142419,
0.00246587,-0.217034,-0.00232784,-3.07176,-0.0254842,1.33699,0.0324012,0.50616,-0.169065,0.50616,-0.169065,0.0691355,0.00107996,-0.0850401,0.000533204,-0.000496943,-0.0144817,0.0170329,-0.0023622,-1.98136e-18,2.75797e-20,-1.36301e-17,1.36003e-17,0.140616,
0.00247742,-0.217392,-0.00233352,-3.07173,-0.0255809,1.33677,0.0325946,0.50616,-0.169065,0.50616,-0.169065,0.069698,0.00288813,-0.0895756,-0.00142024,0.00567666,-0.0241725,-0.0545917,0.0483506,-2.02268e-18,-2.30394e-19,-1.86356e-17,1.79172e-17,0.138764,
0.0024904,-0.217756,-0.00233898,-3.07171,-0.0256677,1.33646,0.0328019,0.50616,-0.169065,0.50616,-0.169065,0.070253,0.00324395,-0.0908557,-0.00136685,0.00579348,-0.0217146,-0.0789556,0.0518191,-4.72849e-18,8.55216e-19,-2.06805e-17,2.25225e-17,0.136869,
0.00250362,-0.21812,-0.00234453,-3.07169,-0.0257494,1.3361,0.0330136,0.50616,-0.169065,0.50616,-0.169065,0.0708005,0.00330627,-0.0909975,-0.0013869,0.00480245,-0.0204226,-0.0889384,0.0529351,-5.21381e-18,-2.68012e-19,-2.42057e-17,2.6528e-17,0.134939,
0.00250831,-0.218464,-0.00234039,-3.0717,-0.0257832,1.33602,0.0329847,0.50616,-0.169065,0.50616,-0.169065,0.0713403,0.00117267,-0.0861868,0.00103494,-0.00240601,-0.00845302,-0.0207136,-0.00723204,-7.47546e-18,3.06899e-18,-2.71388e-17,2.81521e-17,0.132981,
0.00251019,-0.2188,-0.00233455,-3.07172,-0.0258166,1.33606,0.0329065,0.50616,-0.169065,0.50616,-0.169065,0.0718722,0.000469104,-0.0839422,0.00146086,-0.00400454,-0.00834797,0.0108981,-0.0195592,-8.8489e-18,5.53516e-18,-2.91838e-17,3.00607e-17,0.131001,
0.00251192,-0.219133,-0.00232871,-3.07173,-0.0258552,1.33615,0.0328317,0.50616,-0.169065,0.50616,-0.169065,0.0723962,0.00043159,-0.0832164,0.00146016,-0.00348414,-0.00963571,0.0231498,-0.0186974,-8.00188e-18,6.68149e-18,-3.41894e-17,3.40334e-17,0.129005,
0.00251441,-0.219466,-0.00232323,-3.07174,-0.0258982,1.33625,0.0327747,0.50616,-0.169065,0.50616,-0.169065,0.0729122,0.000623575,-0.0833109,0.00137003,-0.00225664,-0.0107526,0.0248325,-0.0142416,-8.9312e-18,8.30274e-18,-3.09053e-17,3.85777e-17,0.126997,
0.00251788,-0.219801,-0.00231824,-3.07174,-0.0259449,1.33634,0.032738,0.50616,-0.169065,0.50616,-0.169065,0.0734202,0.000866702,-0.0837847,0.00124741,-0.000937259,-0.0116879,0.0209768,-0.00917177,4.54523e-06,4.54523e-06,-2.81416e-05,-2.81416e-05,0.124991,
0.00252225,-0.220139,-0.00231379,-3.07174,-0.0259951,1.3364,0.03272,0.50616,-0.169065,0.50616,-0.169065,0.0739202,0.00109367,-0.084374,0.00111143,0.000213215,-0.0125449,0.0146033,-0.00451676,3.71242e-06,3.71242e-06,-2.65376e-05,-2.65376e-05,0.122975,
0.00252739,-0.220479,-0.00230988,-3.07174,-0.0260485,1.33643,0.0327175,0.50616,-0.169065,0.50616,-0.169065,0.0744121,0.00128362,-0.0849329,0.000979206,0.00110631,-0.0133491,0.0075223,-0.000619566,2.98459e-06,2.98459e-06,-2.49863e-05,-2.49863e-05,0.12096,
0.00254043,-0.220836,-0.00231518,-3.07171,-0.0261473,1.33617,0.0329363,0.50616,-0.169065,0.50616,-0.169065,0.0748959,0.00326146,-0.0894054,-0.00132579,0.00717435,-0.0247097,-0.0635079,0.0547117,2.35004e-06,2.35004e-06,-2.34862e-05,-2.34862e-05,0.118952,
0.00255497,-0.221199,-0.00232037,-3.07168,-0.0262378,1.33582,0.0331701,0.50616,-0.169065,0.50616,-0.169065,0.0753717,0.00363534,-0.0906698,-0.00129814,0.00720564,-0.0226208,-0.0876804,0.0584538,1.79839e-06,1.79839e-06,-2.20357e-05,-2.20357e-05,0.116952,
0.00256151,-0.221545,-0.00231576,-3.07168,-0.0262777,1.3357,0.0331718,0.50616,-0.169065,0.506159,-0.169066,0.0758395,0.00163378,-0.0866142,0.00115391,0.000452069,-0.00997641,-0.0303688,0.000418164,1.32043e-06,1.32043e-06,-2.06335e-05,-2.06335e-05,0.114964,
0.00256524,-0.221884,-0.0023094,-3.07168,-0.0263153,1.33569,0.0331229,0.50616,-0.169065,0.506159,-0.169066,0.0762994,0.000933409,-0.0846027,0.00158918,-0.00133626,-0.00938503,-0.00326258,-0.0122284,9.07964e-07,9.07964e-07,-1.92781e-05,-1.92781e-05,0.11299,
0.00256861,-0.222219,-0.00230296,-3.07169,-0.0263566,1.33572,0.0330728,0.50616,-0.169065,0.506159,-0.169066,0.0767514,0.000841289,-0.0838281,0.0016086,-0.00122946,-0.0103427,0.00810103,-0.0125267,5.53696e-07,5.53696e-07,-1.79684e-05,-1.79684e-05,0.111033,
0.00257247,-0.222554,-0.00229675,-3.07169,-0.0264014,1.33576,0.033035,0.50616,-0.169065,0.506159,-0.169066,0.0771955,0.000965482,-0.0837421,0.00155289,-0.00044345,-0.0111859,0.0108542,-0.00943651,2.51116e-07,2.51116e-07,-1.67032e-05,-1.67032e-05,0.109094,
0.00257705,-0.22289,-0.00229085,-3.07169,-0.0264488,1.3358,0.0330124,0.50616,-0.169065,0.506159,-0.169066,0.0776319,0.00114586,-0.083994,0.00147481,0.000493164,-0.0118578,0.00900531,-0.00566106,-5.5893e-09,-5.5893e-09,-1.54817e-05,-1.54817e-05,0.107175,
0.00258234,-0.223227,-0.00228531,-3.07168,-0.0264986,1.33582,0.033004,0.50616,-0.169065,0.506159,-0.169066,0.0780606,0.00132096,-0.0843705,0.00138653,0.00135023,-0.0124567,0.00494852,-0.00211379,-2.21624e-07,-2.21624e-07,-1.43028e-05,-1.43028e-05,0.105277,
0.00258822,-0.223566,-0.00228011,-3.07167,-0.0265507,1.33582,0.0330075,0.50616,-0.169065,0.506159,-0.169066,0.0784817,0.00147062,-0.0847507,0.00129888,0.00204133,-0.0130222,0.000125153,0.000896528,-4.01647e-07,-4.01647e-07,-1.31661e-05,-1.31661e-05,0.103402,
0.00259458,-0.223907,-0.00227522,-3.07166,-0.0266049,1.3358,0.0330207,0.50616,-0.169065,0.506159,-0.169066,0.0788953,0.00159144,-0.0850733,0.00122215,0.00255149,-0.0135452,-0.00462578,0.00330227,-5.49839e-07,-5.49839e-07,-1.2071e-05,-1.2071e-05,0.10155,
0.00260919,-0.224264,-0.00228015,-3.07163,-0.0267068,1.33551,0.0332647,0.50616,-0.169065,0.506159,-0.169066,0.0793015,0.00365202,-0.0893233,-0.00123047,0.0083688,-0.0254621,-0.0732024,0.0609981,-6.69954e-07,-6.69954e-07,-1.10169e-05,-1.10169e-05,0.0997221,
0.00262533,-0.224626,-0.00228503,-3.0716,-0.0268013,1.33512,0.0335244,0.50616,-0.169065,0.506159,-0.169066,0.0797004,0.0040346,-0.0905133,-0.00122231,0.00834179,-0.0236285,-0.0966154,0.0649227,-7.65365e-07,-7.65365e-07,-1.00035e-05,-1.00035e-05,0.097919,
0.00263262,-0.224971,-0.00227881,-3.07159,-0.0268395,1.33498,0.0335289,0.50616,-0.169065,0.506159,-0.169066,0.080092,0.0018231,-0.0862634,0.00155564,0.0012947,-0.00955263,-0.0360934,0.00112361,-8.39105e-07,-8.39105e-07,-9.03044e-06,-9.03044e-06,0.0961409,
0.00263684,-0.225308,-0.00227057,-3.07159,-0.0268741,1.33495,0.0334767,0.50616,-0.169065,0.506159,-0.169066,0.0804766,0.00105335,-0.0841271,0.00206171,-0.000580864,-0.00864644,-0.00677925,-0.0130461,-9.00894e-07,-9.00894e-07,-8.05477e-06,-8.05477e-06,0.0943815,
0.00264059,-0.225641,-0.00226217,-3.0716,-0.026912,1.33497,0.0334219,0.50616,-0.169065,0.506159,-0.169066,0.0808541,0.000938913,-0.0832869,0.0020985,-0.000475695,-0.00949465,0.00611805,-0.0137096,-9.52839e-07,-9.52839e-07,-7.0729e-06,-7.0729e-06,0.0926241,
0.00264482,-0.225973,-0.00225399,-3.0716,-0.0269532,1.33501,0.0333794,0.50616,-0.169065,0.506159,-0.169066,0.0812246,0.00105808,-0.0831786,0.00204549,0.000349926,-0.0102836,0.00989391,-0.0106338,-9.95452e-07,-9.95452e-07,-6.08971e-06,-6.08971e-06,0.0908541,
0.00264979,-0.226307,-0.00224614,-3.07159,-0.026997,1.33505,0.0333524,0.50616,-0.169065,0.506159,-0.169066,0.081588,0.00124021,-0.0834369,0.00196247,0.00134499,-0.0109448,0.00867679,-0.00675261,-1.02923e-06,-1.02923e-06,-5.11005e-06,-5.11005e-06,0.0890588,
0.00265547,-0.226643,-0.00223868,-3.07158,-0.0270433,1.33507,0.0333401,0.50616,-0.169065,0.506159,-0.169066,0.0819443,0.00141992,-0.0838377,0.00186376,0.00226582,-0.0115768,0.00496114,-0.00305699,-1.05465e-06,-1.05465e-06,-4.13867e-06,-4.13867e-06,0.0872279,
0.00266177,-0.22698,-0.00223164,-3.07157,-0.0270921,1.33507,0.0333406,0.50616,-0.169065,0.506159,-0.169066,0.0822932,0.0015755,-0.0842514,0.00176193,0.00301771,-0.0122136,0.000272216,0.000113152,-1.07221e-06,-1.07221e-06,-3.18006e-06,-3.18006e-06,0.0853525,
0.00266858,-0.227318,-0.00222496,-3.07155,-0.0271435,1.33505,0.0333513,0.50616,-0.169065,0.506159,-0.169066,0.0826346,0.00170293,-0.0846109,0.00166899,0.00358092,-0.0128366,-0.004483,0.00267588,-1.08241e-06,-1.08241e-06,-2.23841e-06,-2.23841e-06,0.0834257,
0.0026758,-0.227658,-0.00221859,-3.07154,-0.0271971,1.33502,0.0333699,0.50616,-0.169065,0.506159,-0.169066,0.0829683,0.0018047,-0.0848883,0.00159374,0.00397212,-0.0134083,-0.00880249,0.00466102,-1.08577e-06,-1.08577e-06,-1.31755e-06,-1.31755e-06,0.0814419,
0.00268334,-0.227998,-0.00221242,-3.07152,-0.0272527,1.33497,0.0333945,0.50616,-0.169065,0.506159,-0.169066,0.0832941,0.00188506,-0.0850789,0.00154079,0.00422322,-0.0138954,-0.0124484,0.00614455,-1.08282e-06,-1.08282e-06,-4.20907e-07,-4.20907e-07,0.0793969,
0.00269113,-0.228339,-0.00220638,-3.0715,-0.0273098,1.3349,0.0334234,0.50616,-0.169065,0.506159,-0.169066,0.0836117,0.00194824,-0.0851908,0.00151104,0.00436974,-0.0142771,-0.0153504,0.0072162,-1.07411e-06,-1.07411e-06,4.48545e-07,4.48545e-07,0.077288,
0.00269912,-0.22868,-0.00220037,-3.07149,-0.027368,1.33483,0.0334552,0.50616,-0.169065,0.506159,-0.169066,0.0839208,0.00199785,-0.0852381,0.00150274,0.00444473,-0.0145472,-0.0175389,0.00796318,-1.06017e-06,-1.06017e-06,1.28825e-06,1.28825e-06,0.0751137,
0.00270727,-0.229021,-0.00219432,-3.07147,-0.0274268,1.33476,0.0334891,0.50616,-0.169065,0.506159,-0.169066,0.0842213,0.00203682,-0.0852364,0.0015126,0.00447599,-0.0147113,-0.0190987,0.00846275,-1.04157e-06,-1.04157e-06,2.09609e-06,2.09609e-06,0.0728734,
0.00271554,-0.229361,-0.00218817,-3.07145,-0.027486,1.33468,0.0335242,0.50616,-0.169065,0.506159,-0.169066,0.0845128,0.00206749,-0.0852004,0.00153667,0.00448516,-0.0147835,-0.0201386,0.00877964,-1.01884e-06,-1.01884e-06,2.87035e-06,2.87035e-06,0.0705677,
0.00272391,-0.229702,-0.00218189,-3.07143,-0.0275451,1.33459,0.0335601,0.50616,-0.169065,0.506159,-0.169066,0.084795,0.00209179,-0.0851429,0.00157104,0.00448798,-0.0147821,-0.0207715,0.00896591,-9.92499e-07,-9.92499e-07,3.6097e-06,3.6097e-06,0.0681983,
0.00273235,-0.230042,-0.00217544,-3.07141,-0.027604,1.33451,0.0335963,0.50616,-0.169065,0.506159,-0.169066,0.0850678,0.00211127,-0.0850739,0.00161218,0.004495,-0.0147269,-0.0211025,0.00906212,-9.63065e-07,-9.63065e-07,4.31318e-06,4.31318e-06,0.0657675,
0.00274086,-0.230382,-0.00216881,-3.0714,-0.0276625,1.33443,0.0336327,0.50616,-0.169065,0.506159,-0.169066,0.0853309,0.00212722,-0.0850011,0.00165718,0.00451257,-0.0146364,-0.0212225,0.00909906,-9.31015e-07,-9.31015e-07,4.9801e-06,4.9801e-06,0.0632786,
0.00274942,-0.230722,-0.00216199,-3.07138,-0.0277207,1.33434,0.0336691,0.50616,-0.169065,0.506159,-0.169066,0.085584,0.00214071,-0.0849295,0.00170378,0.00454383,-0.014527,-0.0212063,0.00909942,-8.968e-07,-8.968e-07,5.61007e-06,5.61007e-06,0.0607359,
0.00275803,-0.231061,-0.00215499,-3.07136,-0.0277783,1.33426,0.0337054,0.50616,-0.169065,0.506159,-0.169066,0.085827,0.00215263,-0.0848627,0.00175037,0.00458964,-0.014412,-0.0211119,0.00907952,-8.60834e-07,-8.60834e-07,6.20292e-06,6.20292e-06,0.0581439,
0.00276669,-0.231401,-0.00214781,-3.07134,-0.0278355,1.33417,0.0337416,0.50616,-0.169065,0.506159,-0.169066,0.0860595,0.00216366,-0.0848024,0.00179587,0.00464932,-0.0143012,-0.0209822,0.0090507,-8.23497e-07,-8.23497e-07,6.75868e-06,6.75868e-06,0.0555083,
0.00277539,-0.23174,-0.00214045,-3.07132,-0.0278923,1.33409,0.0337777,0.50616,-0.169065,0.506159,-0.169066,0.0862816,0.00217434,-0.0847492,0.00183966,0.0047213,-0.0142016,-0.0208472,0.00902052,-7.85126e-07,-7.85126e-07,7.27751e-06,7.27751e-06,0.0528349,
0.00278413,-0.232078,-0.00213292,-3.0713,-0.0279488,1.33401,0.0338137,0.50616,-0.169065,0.506159,-0.169066,0.0864929,0.00218509,-0.0847032,0.00188143,0.00480355,-0.0141174,-0.0207263,0.00899381,-7.46023e-07,-7.46023e-07,7.75972e-06,7.75972e-06,0.0501303,
0.00279291,-0.232417,-0.00212524,-3.07128,-0.028005,1.33392,0.0338496,0.50616,-0.169065,0.506159,-0.169066,0.0866934,0.00219619,-0.0846638,0.00192115,0.00489391,-0.0140506,-0.0206306,0.00897334,-7.06447e-07,-7.06447e-07,8.20568e-06,8.20568e-06,0.0474017,
0.00280174,-0.232756,-0.0021174,-3.07126,-0.028061,1.33384,0.0338854,0.50616,-0.169065,0.506159,-0.169066,0.086883,0.00220782,-0.0846302,0.00195892,0.00499033,-0.0140016,-0.0205653,0.00896052,-6.6662e-07,-6.6662e-07,8.61585e-06,8.61585e-06,0.0446564,
0.00281062,-0.233094,-0.00210942,-3.07124,-0.0281169,1.33376,0.0339212,0.50616,-0.169065,0.506159,-0.169066,0.0870617,0.00222009,-0.0846014,0.00199493,0.00509097,-0.0139697,-0.0205313,0.00895577,-6.26729e-07,-6.26729e-07,8.99071e-06,8.99071e-06,0.0419022,
0.00281955,-0.233432,-0.00210131,-3.07122,-0.0281727,1.33368,0.0339571,0.50616,-0.169065,0.506159,-0.169066,0.0872293,0.00223303,-0.0845766,0.00202943,0.00519428,-0.0139534,-0.0205266,0.00895895,-5.86928e-07,-5.86928e-07,9.33079e-06,9.33079e-06,0.0391472,
0.00282854,-0.233771,-0.00209306,-3.0712,-0.0282285,1.33359,0.0339929,0.50616,-0.169065,0.506159,-0.169066,0.0873859,0.00224663,-0.0845549,0.00206267,0.00529903,-0.0139507,-0.0205479,0.00896949,-5.4734e-07,-5.4734e-07,9.63662e-06,9.63662e-06,0.0363997,
0.00283758,-0.234109,-0.00208468,-3.07118,-0.0282843,1.33351,0.0340289,0.50616,-0.169065,0.506159,-0.169066,0.0875315,0.00226086,-0.0845355,0.00209488,0.00540425,-0.0139596,-0.0205909,0.00898668,-5.08061e-07,-5.08061e-07,9.90873e-06,9.90873e-06,0.0336682,
0.00284669,-0.234447,-0.00207617,-3.07116,-0.0283402,1.33343,0.0340649,0.50616,-0.169065,0.506159,-0.169066,0.0876661,0.00227565,-0.0845178,0.00212629,0.00550926,-0.013978,-0.0206515,0.0090097,-4.69165e-07,-4.69165e-07,1.01477e-05,1.01477e-05,0.0309612,
0.00285585,-0.234785,-0.00206754,-3.07114,-0.0283963,1.33335,0.0341011,0.50616,-0.169065,0.506159,-0.169066,0.08779,0.00229094,-0.0845014,0.00215705,0.00561359,-0.0140041,-0.0207254,0.00903775,-4.30707e-07,-4.30707e-07,1.0354e-05,1.0354e-05,0.0282873,
0.00286508,-0.235123,-0.00205879,-3.07111,-0.0284524,1.33326,0.0341374,0.50616,-0.169065,0.506159,-0.169066,0.0879031,0.00230663,-0.0844859,0.00218733,0.00571693,-0.0140362,-0.0208091,0.00907007,-3.92727e-07,-3.92727e-07,1.05282e-05,1.05282e-05,0.0256548,
0.00287437,-0.235461,-0.00204992,-3.07109,-0.0285087,1.33318,0.0341738,0.50616,-0.169065,0.506159,-0.169066,0.0880057,0.00232266,-0.0844711,0.00221722,0.00581912,-0.0140729,-0.0208995,0.00910596,-3.55252e-07,-3.55252e-07,1.06709e-05,1.06709e-05,0.0230722,
0.00288372,-0.235798,-0.00204094,-3.07107,-0.0285651,1.3331,0.0342104,0.50616,-0.169065,0.506159,-0.169066,0.088098,0.00233896,-0.0844567,0.00224681,0.0059201,-0.014113,-0.0209943,0.00914483,-3.18303e-07,-3.18303e-07,1.07826e-05,1.07826e-05,0.0205475,
0.00289315,-0.236136,-0.00203183,-3.07104,-0.0286218,1.33301,0.0342471,0.50616,-0.169065,0.506159,-0.169066,0.0881802,0.00235546,-0.0844427,0.00227616,0.00601988,-0.0141556,-0.0210914,0.00918616,-2.81894e-07,-2.81894e-07,1.08639e-05,1.08639e-05,0.0180884,
0.00290263,-0.236474,-0.00202261,-3.07102,-0.0286786,1.33293,0.034284,0.50616,-0.169065,0.506159,-0.169066,0.0882526,0.00237212,-0.084429,0.00230531,0.0061185,-0.0142,-0.0211896,0.00922951,-2.46038e-07,-2.46038e-07,1.09153e-05,1.09153e-05,0.0157025,
0.00291219,-0.236812,-0.00201327,-3.07099,-0.0287355,1.33284,0.0343211,0.50616,-0.169065,0.506159,-0.169066,0.0883154,0.00238887,-0.0844156,0.00233428,0.00621603,-0.0142457,-0.0212879,0.00927453,-2.10749e-07,-2.10749e-07,1.09376e-05,1.09376e-05,0.0133967,
0.00292181,-0.237149,-0.00200382,-3.07097,-0.0287927,1.33276,0.0343584,0.50616,-0.169065,0.506159,-0.169066,0.088369,0.0024057,-0.0844025,0.00236309,0.00631256,-0.0142923,-0.0213856,0.00932091,-1.76042e-07,-1.76042e-07,1.09314e-05,1.09314e-05,0.0111775,
0.0029315,-0.237487,-0.00199426,-3.07094,-0.0288501,1.33267,0.0343959,0.50616,-0.169065,0.50616,-0.169065,0.0884137,0.00242255,-0.0843896,0.00239175,0.00640817,-0.0143395,-0.0214823,0.00936842,-1.41936e-07,-1.41936e-07,1.08973e-05,1.08973e-05,0.00905069,
0.00294126,-0.237824,-0.00198457,-3.07092,-0.0289076,1.33258,0.0344336,0.50616,-0.169065,0.50616,-0.169065,0.0884499,0.00243942,-0.0843771,0.00242026,0.00650294,-0.0143872,-0.021578,0.00941685,-1.08457e-07,-1.08457e-07,1.08362e-05,1.08362e-05,0.00702167,
0.00295109,-0.238162,-0.00197478,-3.07089,-0.0289654,1.3325,0.0344714,0.50616,-0.169065,0.50616,-0.169065,0.088478,0.00245627,-0.084365,0.00244861,0.00659694,-0.0144353,-0.0216726,0.00946604,-7.56359e-08,-7.56359e-08,1.07488e-05,1.07488e-05,0.00509502,
0.00296098,-0.238499,-0.00196487,-3.07086,-0.0290233,1.33241,0.0345095,0.50616,-0.169065,0.50616,-0.169065,0.0884983,0.0024731,-0.0843532,0.00247681,0.00669021,-0.0144837,-0.0217661,0.00951587,-4.35102e-08,-4.35102e-08,1.06361e-05,1.06361e-05,0.00327467,
0.00297094,-0.238836,-0.00195485,-3.07084,-0.0290814,1.33232,0.0345477,0.50616,-0.169065,0.50616,-0.169065,0.0885114,0.00248989,-0.0843419,0.00250485,0.00678282,-0.0145323,-0.0218586,0.00956623,-1.21244e-08,-1.21244e-08,1.0499e-05,1.0499e-05,0.00156384,
0.00298096,-0.239174,-0.00194472,-3.07081,-0.0291398,1.33223,0.0345862,0.50616,-0.169065,0.50616,-0.169065,0.0885177,0.00250664,-0.084331,0.00253273,0.0068748,-0.0145812,-0.0219502,0.00961702,1.8471e-08,1.8471e-08,1.03385e-05,1.03385e-05,-3.50153e-05,
0.00299106,-0.239511,-0.00193448,-3.07078,-0.0291983,1.33215,0.0346249,0.50616,-0.169065,0.50616,-0.169065,0.0885176,0.00252334,-0.0843206,0.00256045,0.00696617,-0.0146303,-0.0220411,0.00966818,4.82197e-08,4.82197e-08,1.01557e-05,1.01557e-05,-0.00152016,
0.00300122,-0.239848,-0.00192413,-3.07075,-0.029257,1.33206,0.0346638,0.50616,-0.169065,0.50616,-0.169065,0.0885115,0.00253998,-0.0843106,0.002588,0.00705695,-0.0146797,-0.0221315,0.00971965,7.70606e-08,7.70606e-08,9.95176e-06,9.95176e-06,-0.00289062,
0.00301144,-0.240186,-0.00191367,-3.07072,-0.0293159,1.33197,0.0347029,0.50616,-0.169065,0.50616,-0.169065,0.0884999,0.00255657,-0.0843011,0.0026154,0.00714717,-0.0147293,-0.0222213,0.00977136,1.04929e-07,1.04929e-07,9.72791e-06,9.72791e-06,-0.00414611,
0.00302174,-0.240523,-0.0019031,-3.07069,-0.029375,1.33188,0.0347421,0.50616,-0.169065,0.50616,-0.169065,0.0884833,0.00257309,-0.0842922,0.00264263,0.00723682,-0.0147792,-0.0223108,0.00982327,1.31757e-07,1.31757e-07,9.48542e-06,9.48542e-06,-0.0052871,
0.00303209,-0.24086,-0.00189242,-3.07066,-0.0294343,1.33179,0.0347816,0.50616,-0.169065,0.50616,-0.169065,0.0884622,0.00258954,-0.0842837,0.0026697,0.00732592,-0.0148294,-0.0223999,0.00987535,1.57476e-07,1.57476e-07,9.22562e-06,9.22562e-06,-0.00631469,
0.00304252,-0.241197,-0.00188163,-3.07064,-0.0294939,1.3317,0.0348214,0.50616,-0.169065,0.50616,-0.169065,0.0884369,0.00260593,-0.0842757,0.00269661,0.00741447,-0.0148798,-0.0224887,0.00992756,1.82018e-07,1.82018e-07,8.94991e-06,8.94991e-06,-0.00723065,
0.00305301,-0.241534,-0.00187074,-3.07061,-0.0295536,1.33161,0.0348613,0.50616,-0.169065,0.50616,-0.169065,0.088408,0.00262226,-0.0842682,0.00272336,0.00750247,-0.0149304,-0.0225774,0.00997987,2.05316e-07,2.05316e-07,8.65971e-06,8.65971e-06,-0.00803731,
0.00306356,-0.241871,-0.00185974,-3.07057,-0.0296135,1.33152,0.0349014,0.50616,-0.169065,0.50616,-0.169065,0.0883759,0.00263851,-0.0842612,0.00274996,0.00758992,-0.0149813,-0.0226659,0.0100323,2.27306e-07,2.27306e-07,8.35649e-06,8.35649e-06,-0.00873759,
0.00307418,-0.242208,-0.00184863,-3.07054,-0.0296736,1.33143,0.0349417,0.50616,-0.169065,0.50616,-0.169065,0.0883409,0.0026547,-0.0842547,0.0027764,0.00767683,-0.0150324,-0.0227542,0.0100847,2.47929e-07,2.47929e-07,8.04174e-06,8.04174e-06,-0.00933486,
0.00308486,-0.242545,-0.00183742,-3.07051,-0.029734,1.33134,0.0349823,0.50616,-0.169065,0.50616,-0.169065,0.0883036,0.00267081,-0.0842487,0.00280269,0.00776319,-0.0150837,-0.0228423,0.0101371,2.67129e-07,2.67129e-07,7.71696e-06,7.71696e-06,-0.00983296,
0.00309561,-0.242882,-0.00182611,-3.07048,-0.0297945,1.33125,0.0350231,0.50616,-0.169065,0.50616,-0.169065,0.0882642,0.00268685,-0.0842432,0.00282883,0.007849,-0.0151352,-0.0229303,0.0101896,2.84861e-07,2.84861e-07,7.38368e-06,7.38368e-06,-0.0102361,
0.00310642,-0.243219,-0.00181469,-3.07045,-0.0298553,1.33115,0.035064,0.50616,-0.169065,0.50616,-0.169065,0.0882233,0.00270282,-0.0842382,0.00285482,0.00793427,-0.0151868,-0.0230182,0.010242,3.01083e-07,3.01083e-07,7.04338e-06,7.04338e-06,-0.0105488,
0.0031173,-0.243556,-0.00180316,-3.07042,-0.0299162,1.33106,0.0351052,0.50616,-0.169065,0.50616,-0.169065,0.0881811,0.00271872,-0.0842337,0.00288066,0.00801899,-0.0152387,-0.0231059,0.0102945,3.15764e-07,3.15764e-07,6.69758e-06,6.69758e-06,-0.010776,
0.00312823,-0.243893,-0.00179154,-3.07039,-0.0299774,1.33097,0.0351466,0.50616,-0.169065,0.50616,-0.169065,0.088138,0.00273454,-0.0842296,0.00290636,0.00810317,-0.0152907,-0.0231934,0.0103468,3.28881e-07,3.28881e-07,6.34774e-06,6.34774e-06,-0.0109225,
0.00313924,-0.24423,-0.00177981,-3.07035,-0.0300388,1.33087,0.0351882,0.50616,-0.169065,0.50616,-0.169065,0.0880943,0.00275029,-0.084226,0.00293191,0.00818681,-0.0153428,-0.0232809,0.0103992,3.4042e-07,3.4042e-07,5.99531e-06,5.99531e-06,-0.0109937,
0.0031503,-0.244567,-0.00176798,-3.07032,-0.0301003,1.33078,0.03523,0.50616,-0.169065,0.50616,-0.169065,0.0880503,0.00276596,-0.084223,0.00295732,0.0082699,-0.0153951,-0.0233681,0.0104514,3.50377e-07,3.50377e-07,5.64168e-06,5.64168e-06,-0.0109947,
0.00316143,-0.244904,-0.00175605,-3.07029,-0.0301621,1.33069,0.035272,0.50616,-0.169065,0.50616,-0.169065,0.0880063,0.00278155,-0.0842204,0.00298259,0.00835246,-0.0154475,-0.0234552,0.0105036,3.58758e-07,3.58758e-07,5.28821e-06,5.28821e-06,-0.0109311,
0.00317261,-0.24524,-0.00174402,-3.07025,-0.0302241,1.33059,0.0353142,0.50616,-0.169065,0.50616,-0.169065,0.0879626,0.00279707,-0.0842182,0.00300772,0.00843449,-0.0155001,-0.0235422,0.0105557,3.65577e-07,3.65577e-07,4.9362e-06,4.9362e-06,-0.010808,
