0.00228025,2.33023e-06,0.000359591,9.62208e-06,-9.9452e-06,-0.000867819,2.96533e-05,6.27436e-06,0.000106102,5.26933e-05,-0.00012263,0.000768296,-0.000353396,-0.00146121,0.000358659,1.03487e-07,0.00297362,0.000158561,0.000815773,-0.00127488,0.000138748,1.33496e-05,2.13857e-05,0.000169292,0.00179883,-0.000907683,-0.00271986,-0.000228005,-2.46763e-05,-9.76026e-06,0.000812,-0.00105306,0.0338689,0.00151574,-0.00167224,-0.00085636,4.53281e-05,-0.00125157,-0.00270145,0.00180864,0.0290057,-0.000407251,5.92752e-05,3.18806e-06,0.000139104,6.55101e-05,-0.00179438,0.000199576,0.0466768,-1.11022e-12,-4.44089e-13,-3.23117e-21,-8.88178e-13,-1.11022e-12,-6.66134e-13,2.22045e-13,6.66134e-13,6.66134e-13,2.22045e-13,8.88178e-13,8.88178e-13,0,4.44089e-13,1.62833e-12,0,0,0,1.4803e-13,-1.4803e-13,-1.4803e-13,-7.40149e-13,1.4803e-13,1.4803e-13,0,0,2.96059e-13,2.96059e-13,1.18424e-11,0,0,2.36848e-12,-2.36848e-12,0,0,
0.00228027,2.33298e-06,0.000359652,9.58618e-06,-1.00311e-05,-0.000868233,2.95843e-05,6.21202e-06,0.000106107,5.25763e-05,-0.000122765,0.000768435,-0.00035268,-0.00146155,0.00035872,1.04057e-07,0.00297321,0.000158605,0.00081517,-0.00127572,0.000138758,1.33076e-05,2.13927e-05,0.000169316,0.00179872,-0.000907513,-0.00271921,-0.000228183,-2.47796e-05,-9.7605e-06,0.000811405,-0.00105296,0.0338685,0.00151522,-0.00167218,-0.000856809,4.53143e-05,-0.00125247,-0.00270097,0.00180813,0.0290055,-0.000407176,5.92492e-05,3.18962e-06,0.00013912,6.54792e-05,-0.00179434,0.000199597,0.0466768,4.44089e-13,0,-8.88178e-13,1.97909e-20,-4.44089e-13,2.22045e-13,6.66134e-13,-4.44089e-13,-6.66134e-13,2.22045e-13,-1.33227e-12,6.66134e-13,-4.44089e-13,-2.22045e-13,2.9606e-13,0,-2.9606e-13,-2.9606e-13,0,-1.4803e-13,-4.44089e-13,0,1.4803e-13,1.4803e-13,2.9606e-13,1.4803e-13,0,1.4803e-13,1.42109e-11,-2.36848e-12,0,-9.4739e-12,0,0,-1.18424e-11,
0.00228029,2.33574e-06,0.000359713,9.55012e-06,-1.01166e-05,-0.000868646,2.9515e-05,6.14959e-06,0.000106111,5.24592e-05,-0.0001229,0.000768575,-0.000351963,-0.00146189,0.000358782,1.0463e-07,0.00297281,0.000158649,0.000814567,-0.00127657,0.000138769,1.32654e-05,2.13996e-05,0.00016934,0.0017986,-0.000907344,-0.00271856,-0.000228362,-2.48827e-05,-9.76074e-06,0.00081081,-0.00105285,0.0338681,0.0015147,-0.00167211,-0.000857257,4.53006e-05,-0.00125337,-0.00270048,0.00180762,0.0290054,-0.000407101,5.92231e-05,3.19118e-06,0.000139136,6.54484e-05,-0.00179429,0.000199617,0.0466768,-4.44089e-13,6.66134e-13,8.88178e-13,-6.66134e-13,2.22045e-13,6.66134e-13,8.88178e-13,2.22044e-13,4.44089e-13,-9.69352e-21,-8.88178e-13,2.22045e-13,-2.22045e-13,6.66134e-13,8.88178e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,2.9606e-13,0,0,1.4803e-13,4.44089e-13,-1.4803e-13,2.60532e-11,0,0,0,-2.36848e-12,-2.36848e-12,0,
0.00228031,2.33851e-06,0.000359773,9.51392e-06,-1.0202e-05,-0.000869059,2.94457e-05,6.08701e-06,0.000106115,5.2342e-05,-0.000123035,0.000768714,-0.000351246,-0.00146223,0.000358843,1.05206e-07,0.00297239,0.000158693,0.000813965,-0.00127741,0.000138779,1.32231e-05,2.14065e-05,0.000169363,0.00179848,-0.000907175,-0.00271791,-0.00022854,-2.49856e-05,-9.76098e-06,0.000810216,-0.00105274,0.0338676,0.00151417,-0.00167205,-0.000857705,4.52869e-05,-0.00125426,-0.0027,0.00180711,0.0290052,-0.000407025,5.9197e-05,3.19274e-06,0.000139151,6.54176e-05,-0.00179424,0.000199638,0.0466767,-1.77636e-12,-1.33227e-12,-6.66134e-13,-1.9984e-12,-1.9984e-12,-2.22045e-12,-4.44089e-13,-8.88179e-13,-2.22045e-13,-6.66134e-13,-8.88178e-13,4.44089e-13,-4.44089e-13,-1.11022e-12,-8.88178e-13,2.9606e-13,4.44089e-13,4.44089e-13,4.44089e-13,5.92119e-13,0,5.92119e-13,1.4803e-13,4.44089e-13,2.9606e-13,2.9606e-13,2.9606e-13,4.44089e-13,1.18424e-11,-4.73695e-12,9.4739e-12,0,0,0,9.4739e-12,
0.00228033,2.34128e-06,0.000359834,9.47757e-06,-1.0287e-05,-0.000869472,2.93762e-05,6.02433e-06,0.000106119,5.22246e-05,-0.00012317,0.000768852,-0.000350529,-0.00146257,0.000358905,1.0578e-07,0.00297198,0.000158736,0.000813363,-0.00127825,0.000138789,1.31806e-05,2.14135e-05,0.000169387,0.00179836,-0.000907006,-0.00271726,-0.000228719,-2.50882e-05,-9.76121e-06,0.000809621,-0.00105263,0.0338672,0.00151365,-0.00167198,-0.000858152,4.52731e-05,-0.00125516,-0.00269952,0.0018066,0.0290051,-0.00040695,5.91708e-05,3.19429e-06,0.000139167,6.53868e-05,-0.00179419,0.000199658,0.0466767,6.66134e-13,0,2.22045e-13,-4.44089e-13,0,0,0,6.66134e-13,4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,4.44089e-13,0,-1.4803e-13,0,0,0,0,-1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,1.65793e-11,0,0,0,0,0,0,
0.00228035,2.34406e-06,0.000359895,9.44107e-06,-1.03718e-05,-0.000869884,2.93065e-05,5.96157e-06,0.000106124,5.21071e-05,-0.000123305,0.000768991,-0.000349812,-0.00146291,0.000358967,1.06359e-07,0.00297157,0.00015878,0.000812761,-0.00127909,0.000138799,1.31379e-05,2.14204e-05,0.00016941,0.00179825,-0.000906837,-0.00271661,-0.000228897,-2.51906e-05,-9.76144e-06,0.000809027,-0.00105252,0.0338668,0.00151313,-0.00167192,-0.000858599,4.52594e-05,-0.00125606,-0.00269903,0.00180609,0.0290049,-0.000406875,5.91445e-05,3.19584e-06,0.000139183,6.53561e-05,-0.00179414,0.000199679,0.0466767,8.88178e-13,-2.22045e-13,6.46235e-21,-2.22045e-13,-6.66134e-13,6.66134e-13,6.66134e-13,-9.24924e-20,2.22045e-13,-4.44089e-13,-4.44089e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.4803e-12,-1.4803e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,2.9606e-13,-1.4803e-13,0,0,0,0,0,1.42109e-11,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,
0.00228037,2.34684e-06,0.000359956,9.40443e-06,-1.04563e-05,-0.000870295,2.92367e-05,5.89868e-06,0.000106128,5.19894e-05,-0.00012344,0.000769129,-0.000349095,-0.00146324,0.000359028,1.0694e-07,0.00297116,0.000158824,0.000812159,-0.00127993,0.000138809,1.30951e-05,2.14274e-05,0.000169434,0.00179813,-0.000906668,-0.00271597,-0.000229076,-2.52927e-05,-9.76166e-06,0.000808434,-0.00105242,0.0338664,0.00151261,-0.00167186,-0.000859045,4.52457e-05,-0.00125696,-0.00269855,0.00180558,0.0290048,-0.000406799,5.91181e-05,3.1974e-06,0.000139198,6.53254e-05,-0.0017941,0.000199699,0.0466766,-4.44089e-13,-6.66134e-13,-3.63507e-21,-6.66134e-13,-6.66134e-13,-6.66134e-13,-6.66134e-13,2.22045e-13,6.66134e-13,-4.44089e-13,2.22045e-13,6.66134e-13,6.66134e-13,6.66134e-13,2.06795e-19,1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.03621e-12,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.42109e-11,0,0,0,0,0,0,
0.00228039,2.34963e-06,0.000360017,9.36763e-06,-1.05405e-05,-0.000870706,2.91667e-05,5.83567e-06,0.000106132,5.18716e-05,-0.000123575,0.000769267,-0.000348378,-0.00146358,0.00035909,1.0752e-07,0.00297075,0.000158867,0.000811558,-0.00128078,0.000138819,1.30521e-05,2.14343e-05,0.000169457,0.00179801,-0.000906499,-0.00271532,-0.000229254,-2.53947e-05,-9.76187e-06,0.00080784,-0.00105231,0.0338659,0.00151209,-0.00167179,-0.000859491,4.5232e-05,-0.00125785,-0.00269806,0.00180507,0.0290046,-0.000406723,5.90916e-05,3.19895e-06,0.000139213,6.52948e-05,-0.00179405,0.00019972,0.0466766,2.22045e-13,-4.44089e-13,-4.44089e-13,1.11022e-12,-2.22045e-13,-4.44089e-13,-6.66134e-13,4.44089e-13,2.66454e-12,1.11022e-12,2.22045e-13,6.66134e-13,4.44089e-13,6.66134e-13,-1.62833e-12,-5.92119e-13,0,-4.44089e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,-1.18424e-12,-5.92119e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,0,-1.4803e-13,1.42109e-11,7.10543e-12,2.36848e-12,2.36848e-12,2.36848e-12,0,2.36848e-12,
0.00228041,2.35242e-06,0.000360079,9.33069e-06,-1.06245e-05,-0.000871117,2.90965e-05,5.77258e-06,0.000106136,5.17537e-05,-0.00012371,0.000769405,-0.00034766,-0.00146392,0.000359152,1.08106e-07,0.00297033,0.00015891,0.000810957,-0.00128162,0.000138829,1.30089e-05,2.14413e-05,0.00016948,0.00179789,-0.000906331,-0.00271467,-0.000229433,-2.54964e-05,-9.76208e-06,0.000807247,-0.0010522,0.0338655,0.00151157,-0.00167173,-0.000859936,4.52183e-05,-0.00125875,-0.00269758,0.00180456,0.0290045,-0.000406647,5.90651e-05,3.2005e-06,0.000139229,6.52643e-05,-0.001794,0.00019974,0.0466766,-1.55431e-12,-1.11022e-12,-1.11022e-12,-3.23117e-21,-6.66134e-13,2.44249e-12,-1.33227e-12,6.66134e-13,-2.30221e-20,4.44089e-13,2.22045e-13,2.22045e-13,-3.77476e-12,-1.33227e-12,4.44089e-13,1.03621e-12,1.33227e-12,5.92119e-13,7.40149e-13,1.4803e-13,1.4803e-12,1.4803e-13,0,-2.96059e-13,1.4803e-13,-4.44089e-13,1.4803e-13,2.9606e-13,2.13163e-11,2.36848e-12,2.36848e-12,0,4.73695e-12,0,2.36848e-12,
0.00228043,2.35522e-06,0.00036014,9.2936e-06,-1.07082e-05,-0.000871527,2.90262e-05,5.70937e-06,0.00010614,5.16356e-05,-0.000123845,0.000769543,-0.000346943,-0.00146425,0.000359215,1.08691e-07,0.00296992,0.000158954,0.000810357,-0.00128246,0.000138839,1.29656e-05,2.14483e-05,0.000169503,0.00179777,-0.000906163,-0.00271402,-0.000229611,-2.55978e-05,-9.76229e-06,0.000806655,-0.00105209,0.0338651,0.00151105,-0.00167167,-0.000860381,4.52046e-05,-0.00125965,-0.0026971,0.00180405,0.0290043,-0.000406571,5.90385e-05,3.20205e-06,0.000139244,6.52337e-05,-0.00179395,0.00019976,0.0466765,2.22045e-13,1.33227e-12,-2.66454e-12,1.77636e-12,1.77636e-12,4.44089e-13,1.55431e-12,-4.44089e-13,-6.66134e-13,-1.33227e-12,2.22045e-13,8.88178e-13,0,-2.22045e-13,-7.40149e-13,0,8.88179e-13,2.9606e-13,0,2.9606e-13,-1.4803e-13,2.96059e-13,-1.4803e-13,1.18424e-12,1.4803e-13,-5.92119e-13,2.96059e-13,1.4803e-13,1.65793e-11,0,4.73695e-12,2.36848e-12,0,2.36848e-12,0,
0.00228045,2.35803e-06,0.000360201,9.25637e-06,-1.07916e-05,-0.000871936,2.89557e-05,5.64604e-06,0.000106145,5.15174e-05,-0.00012398,0.00076968,-0.000346226,-0.00146459,0.000359277,1.09279e-07,0.0029695,0.000158997,0.000809756,-0.0012833,0.000138848,1.29221e-05,2.14553e-05,0.000169526,0.00179766,-0.000905995,-0.00271337,-0.00022979,-2.56991e-05,-9.76248e-06,0.000806062,-0.00105199,0.0338647,0.00151053,-0.00167161,-0.000860825,4.51909e-05,-0.00126055,-0.00269661,0.00180355,0.0290042,-0.000406495,5.90118e-05,3.20359e-06,0.000139259,6.52033e-05,-0.00179391,0.00019978,0.0466765,2.22045e-12,0,1.33227e-12,1.9984e-12,1.77636e-12,2.88658e-12,2.22045e-12,1.55431e-12,0,6.66134e-13,2.22045e-13,1.11022e-12,-8.88178e-13,1.11022e-12,-8.88179e-13,0,0,-1.4803e-13,-2.9606e-13,-4.44089e-13,-2.9606e-13,-1.4803e-13,0,1.4803e-13,4.44089e-13,1.4803e-13,0,-4.44089e-13,1.18424e-11,0,0,0,0,0,-2.36848e-12,
0.00228047,2.36085e-06,0.000360263,9.21898e-06,-1.08748e-05,-0.000872345,2.88851e-05,5.58261e-06,0.000106149,5.1399e-05,-0.000124115,0.000769818,-0.000345508,-0.00146492,0.000359339,1.09869e-07,0.00296909,0.00015904,0.000809156,-0.00128414,0.000138858,1.28785e-05,2.14623e-05,0.000169549,0.00179754,-0.000905827,-0.00271272,-0.000229968,-2.58001e-05,-9.76268e-06,0.00080547,-0.00105188,0.0338643,0.00151001,-0.00167155,-0.000861269,4.51772e-05,-0.00126144,-0.00269613,0.00180304,0.029004,-0.000406419,5.89851e-05,3.20514e-06,0.000139275,6.51728e-05,-0.00179386,0.000199801,0.0466765,-2.22045e-13,-6.66134e-13,-6.66134e-13,-4.44089e-13,-8.88178e-13,-4.44089e-13,-2.22045e-12,2.22044e-13,4.44089e-13,2.22045e-13,2.22045e-13,-6.66134e-13,3.95819e-20,2.22045e-13,-1.03621e-12,1.4803e-13,1.4803e-13,0,2.9606e-13,2.9606e-13,5.92119e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,-2.06795e-19,-4.44089e-13,1.42109e-11,0,-9.4739e-12,0,4.73695e-12,-9.4739e-12,0,
0.00228049,2.36367e-06,0.000360324,9.18145e-06,-1.09577e-05,-0.000872753,2.88143e-05,5.51909e-06,0.000106153,5.12805e-05,-0.00012425,0.000769955,-0.00034479,-0.00146526,0.000359401,1.1046e-07,0.00296867,0.000159083,0.000808557,-0.00128498,0.000138868,1.28347e-05,2.14693e-05,0.000169571,0.00179742,-0.00090566,-0.00271207,-0.000230147,-2.59008e-05,-9.76286e-06,0.000804879,-0.00105177,0.0338639,0.00150949,-0.00167149,-0.000861712,4.51636e-05,-0.00126234,-0.00269564,0.00180253,0.0290039,-0.000406343,5.89583e-05,3.20668e-06,0.00013929,6.51425e-05,-0.00179382,0.000199821,0.0466764,2.22045e-12,0,2.22045e-12,1.11022e-12,2.22045e-12,1.9984e-12,2.22045e-12,2.22045e-13,0,1.33227e-12,-4.44089e-13,2.44249e-12,4.44089e-13,-2.22045e-13,0,0,0,-1.4803e-13,0,-1.4803e-13,-2.9606e-13,1.4803e-13,0,-2.9606e-13,0,-4.44089e-13,0,1.4803e-13,1.89478e-11,0,-2.36848e-12,0,-2.36848e-12,0,9.4739e-12,
0.00228052,2.36649e-06,0.000360386,9.14375e-06,-1.10402e-05,-0.00087316,2.87433e-05,5.45545e-06,0.000106157,5.11619e-05,-0.000124384,0.000770092,-0.000344072,-0.00146559,0.000359464,1.11054e-07,0.00296826,0.000159126,0.000807958,-0.00128582,0.000138877,1.27907e-05,2.14763e-05,0.000169594,0.0017973,-0.000905493,-0.00271142,-0.000230325,-2.60013e-05,-9.76305e-06,0.000804287,-0.00105167,0.0338635,0.00150897,-0.00167143,-0.000862155,4.51499e-05,-0.00126324,-0.00269516,0.00180203,0.0290037,-0.000406266,5.89313e-05,3.20822e-06,0.000139305,6.51122e-05,-0.00179377,0.000199841,0.0466764,2.22045e-13,2.22045e-13,-2.22045e-13,-1.33286e-20,9.69352e-21,-1.11022e-12,4.44089e-13,-7.91638e-20,-2.22045e-13,-6.66134e-13,2.22045e-13,-4.44089e-13,-2.22045e-13,6.66134e-13,1.03621e-12,-4.44089e-13,-1.4803e-13,-2.9606e-13,-2.06795e-19,-1.4803e-13,-2.9606e-13,8.88178e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,-7.40149e-13,9.4739e-12,4.73695e-12,2.36848e-12,2.36848e-12,-2.36848e-12,2.36848e-12,2.36848e-12,
0.00228054,2.36933e-06,0.000360447,9.10587e-06,-1.11225e-05,-0.000873567,2.86721e-05,5.39171e-06,0.000106162,5.10432e-05,-0.000124519,0.000770228,-0.000343355,-0.00146592,0.000359526,1.1165e-07,0.00296784,0.000159169,0.000807359,-0.00128666,0.000138886,1.27465e-05,2.14833e-05,0.000169616,0.00179718,-0.000905326,-0.00271077,-0.000230503,-2.61015e-05,-9.76322e-06,0.000803697,-0.00105156,0.033863,0.00150845,-0.00167137,-0.000862596,4.51363e-05,-0.00126413,-0.00269467,0.00180152,0.0290036,-0.000406189,5.89043e-05,3.20976e-06,0.00013932,6.5082e-05,-0.00179373,0.000199861,0.0466764,-2.22045e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,6.66134e-13,0,4.44089e-13,2.22044e-13,0,-2.22045e-13,6.66134e-13,-2.22045e-13,4.44089e-13,0,-1.92439e-12,-1.4803e-13,-1.4803e-13,-4.44089e-13,-4.44089e-13,-2.9606e-13,0,-1.4803e-13,0,1.4803e-13,1.4803e-13,-1.4803e-13,2.9606e-13,2.9606e-13,1.89478e-11,0,0,0,-2.36848e-12,0,0,
0.00228056,2.37217e-06,0.000360509,9.06784e-06,-1.12046e-05,-0.000873973,2.86008e-05,5.32786e-06,0.000106166,5.09243e-05,-0.000124654,0.000770365,-0.000342637,-0.00146626,0.000359589,1.12249e-07,0.00296742,0.000159212,0.000806761,-0.0012875,0.000138896,1.27021e-05,2.14903e-05,0.000169638,0.00179707,-0.000905159,-0.00271012,-0.000230681,-2.62015e-05,-9.7634e-06,0.000803107,-0.00105146,0.0338626,0.00150793,-0.00167131,-0.000863038,4.51227e-05,-0.00126503,-0.00269419,0.00180101,0.0290034,-0.000406113,5.88772e-05,3.2113e-06,0.000139335,6.50519e-05,-0.00179368,0.000199881,0.0466763,3.95819e-20,-2.22045e-13,0,0,0,8.88178e-13,4.44089e-13,2.22045e-13,-4.44089e-13,0,0,2.22045e-13,-4.44089e-13,-4.44089e-13,8.88178e-13,1.4803e-13,0,0,0,-2.9606e-13,-2.9606e-13,1.4803e-13,0,0,0,-1.4803e-13,0,0,1.18424e-11,2.36848e-12,0,-4.73695e-12,0,-4.73695e-12,-4.73695e-12,
0.00228058,2.37501e-06,0.000360571,9.02967e-06,-1.12864e-05,-0.000874378,2.85293e-05,5.26389e-06,0.00010617,5.08053e-05,-0.000124789,0.000770501,-0.000341919,-0.00146659,0.000359652,1.12849e-07,0.002967,0.000159255,0.000806163,-0.00128834,0.000138905,1.26576e-05,2.14973e-05,0.00016966,0.00179695,-0.000904992,-0.00270947,-0.000230859,-2.63013e-05,-9.76356e-06,0.000802517,-0.00105135,0.0338622,0.00150741,-0.00167125,-0.000863478,4.5109e-05,-0.00126592,-0.00269371,0.00180051,0.0290033,-0.000406036,5.885e-05,3.21284e-06,0.00013935,6.50218e-05,-0.00179364,0.000199901,0.0466763,1.33227e-12,2.22045e-13,2.22045e-13,-3.23117e-21,6.66134e-13,4.44089e-13,-8.88178e-13,2.22045e-13,2.22045e-13,2.22045e-13,-8.88178e-13,2.22045e-13,6.66134e-13,-8.88178e-13,2.96059e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,0,0,1.33227e-12,-1.4803e-13,-1.4803e-13,5.92119e-13,4.44089e-13,1.4803e-13,5.92119e-13,1.18424e-11,-2.36848e-12,-2.36848e-12,0,0,0,0,
0.0022806,2.37786e-06,0.000360633,8.99135e-06,-1.13679e-05,-0.000874783,2.84577e-05,5.19979e-06,0.000106175,5.06861e-05,-0.000124924,0.000770637,-0.000341201,-0.00146692,0.000359714,1.13449e-07,0.00296658,0.000159297,0.000805566,-0.00128918,0.000138914,1.2613e-05,2.15044e-05,0.000169682,0.00179683,-0.000904826,-0.00270883,-0.000231037,-2.64009e-05,-9.76372e-06,0.000801927,-0.00105125,0.0338618,0.0015069,-0.00167119,-0.000863918,4.50954e-05,-0.00126682,-0.00269322,0.0018,0.0290031,-0.000405959,5.88228e-05,3.21437e-06,0.000139364,6.49917e-05,-0.00179359,0.000199921,0.0466763,1.11022e-12,2.22045e-13,0,-8.88178e-13,6.46235e-21,6.66134e-13,0,6.66134e-13,0,4.44089e-13,2.22045e-13,3.23117e-21,0,0,-1.03621e-12,-1.4803e-13,0,0,0,-1.4803e-13,0,-4.44089e-13,0,0,1.4803e-13,0,0,0,1.65793e-11,2.36848e-12,0,2.36848e-12,0,2.36848e-12,0,
0.00228062,2.38072e-06,0.000360695,8.9529e-06,-1.14491e-05,-0.000875188,2.83859e-05,5.13561e-06,0.000106179,5.05668e-05,-0.000125058,0.000770772,-0.000340483,-0.00146725,0.000359777,1.14055e-07,0.00296616,0.00015934,0.000804968,-0.00129002,0.000138923,1.25681e-05,2.15114e-05,0.000169704,0.00179671,-0.00090466,-0.00270818,-0.000231216,-2.65003e-05,-9.76388e-06,0.000801338,-0.00105114,0.0338614,0.00150638,-0.00167114,-0.000864358,4.50818e-05,-0.00126772,-0.00269274,0.0017995,0.029003,-0.000405882,5.87955e-05,3.21591e-06,0.000139379,6.49617e-05,-0.00179355,0.000199941,0.0466762,1.77636e-12,-2.22045e-13,6.66134e-13,-4.44089e-13,0,-6.66134e-13,8.88178e-13,6.66134e-13,0,8.88178e-13,-2.22045e-13,-2.22045e-13,8.88178e-13,6.66134e-13,-1.18424e-12,1.4803e-13,1.4803e-13,0,0,1.4803e-13,0,-7.40149e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,1.65793e-11,0,0,0,0,0,0,
0.00228064,2.38358e-06,0.000360757,8.9143e-06,-1.15301e-05,-0.000875592,2.8314e-05,5.07135e-06,0.000106183,5.04474e-05,-0.000125193,0.000770908,-0.000339765,-0.00146758,0.00035984,1.1466e-07,0.00296574,0.000159382,0.000804371,-0.00129086,0.000138932,1.25232e-05,2.15185e-05,0.000169726,0.0017966,-0.000904494,-0.00270753,-0.000231394,-2.65994e-05,-9.76403e-06,0.000800749,-0.00105104,0.033861,0.00150586,-0.00167108,-0.000864798,4.50682e-05,-0.00126861,-0.00269225,0.00179899,0.0290028,-0.000405804,5.87681e-05,3.21744e-06,0.000139394,6.49318e-05,-0.00179351,0.00019996,0.0466762,8.88178e-13,-3.63507e-21,-1.11022e-12,6.66134e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,1.11022e-12,1.33227e-12,1.33227e-12,4.44089e-13,0,-2.22045e-13,4.44089e-13,0,-2.9606e-13,1.4803e-13,-1.4803e-13,1.4803e-13,0,2.9606e-13,-1.4803e-13,-5.92119e-13,-2.9606e-13,0,0,1.4803e-13,0,1.65793e-11,0,2.36848e-12,0,0,-2.36848e-12,0,
0.00228066,2.38645e-06,0.000360819,8.87556e-06,-1.16108e-05,-0.000875996,2.82419e-05,5.00695e-06,0.000106187,5.03278e-05,-0.000125328,0.000771043,-0.000339047,-0.00146791,0.000359903,1.15265e-07,0.00296532,0.000159425,0.000803774,-0.0012917,0.000138941,1.2478e-05,2.15255e-05,0.000169748,0.00179648,-0.000904328,-0.00270688,-0.000231572,-2.66982e-05,-9.76418e-06,0.00080016,-0.00105093,0.0338606,0.00150535,-0.00167102,-0.000865237,4.50546e-05,-0.00126951,-0.00269177,0.00179849,0.0290027,-0.000405727,5.87406e-05,3.21897e-06,0.000139409,6.49018e-05,-0.00179346,0.00019998,0.0466762,-4.3217e-20,-4.44089e-13,-4.44089e-13,-8.88178e-13,-4.44089e-13,-1.11022e-12,-1.55431e-12,-2.22045e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,-8.88178e-13,5.92119e-13,0,0,0,0,1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,1.18424e-11,0,0,0,0,0,0,
0.00228068,2.38933e-06,0.000360881,8.83668e-06,-1.16912e-05,-0.000876399,2.81696e-05,4.9425e-06,0.000106192,5.02081e-05,-0.000125463,0.000771178,-0.000338328,-0.00146824,0.000359966,1.15874e-07,0.0029649,0.000159467,0.000803178,-0.00129254,0.00013895,1.24327e-05,2.15326e-05,0.000169769,0.00179636,-0.000904162,-0.00270623,-0.00023175,-2.67968e-05,-9.76431e-06,0.000799571,-0.00105083,0.0338602,0.00150483,-0.00167097,-0.000865676,4.5041e-05,-0.0012704,-0.00269128,0.00179798,0.0290025,-0.000405649,5.87131e-05,3.22051e-06,0.000139423,6.48719e-05,-0.00179342,0.0002,0.0466761,-2.22045e-13,-6.46235e-21,2.22045e-13,8.88178e-13,2.22045e-13,-4.44089e-13,4.44089e-13,-1.33227e-12,2.22045e-13,-4.44089e-13,-1.33227e-12,-4.44089e-13,4.44089e-13,8.88178e-13,-7.40149e-13,0,1.4803e-13,-2.9606e-13,-1.4803e-13,2.96059e-13,0,2.9606e-13,1.4803e-13,0,2.96059e-13,2.96059e-13,0,-2.9606e-13,1.89478e-11,1.18424e-11,7.10543e-12,1.65793e-11,9.4739e-12,7.10543e-12,1.65793e-11,
0.0022807,2.39221e-06,0.000360944,8.79766e-06,-1.17713e-05,-0.000876802,2.80972e-05,4.87794e-06,0.000106196,5.00884e-05,-0.000125597,0.000771313,-0.00033761,-0.00146857,0.00036003,1.16485e-07,0.00296447,0.000159509,0.000802581,-0.00129338,0.000138959,1.23873e-05,2.15397e-05,0.000169791,0.00179624,-0.000903997,-0.00270558,-0.000231928,-2.68951e-05,-9.76444e-06,0.000798982,-0.00105072,0.0338598,0.00150432,-0.00167091,-0.000866114,4.50274e-05,-0.0012713,-0.0026908,0.00179748,0.0290024,-0.000405571,5.86855e-05,3.22204e-06,0.000139438,6.48421e-05,-0.00179338,0.00020002,0.0466761,1.9984e-12,1.33227e-12,1.33227e-12,8.88178e-13,8.88178e-13,1.77636e-12,1.33227e-12,-1.555e-19,0,-2.22045e-13,6.86625e-21,-2.22045e-13,-6.66134e-13,0,7.40149e-13,0,0,-2.9606e-13,0,0,0,-8.88178e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,1.42109e-11,0,0,0,0,0,0,
