0.0340367,-1.76437,0.107936,-3.0253,-0.520204,0.976489,0.137493,0.510191,-0.128576,0.510189,-0.128578,0.0853658,0.63634,-0.104267,0.672334,-0.203587,0.760209,-0.103867,0.795084,-0.234085,0.653584,-0.00542471,0.779438,0.00401679,0.00661289,-7.33934e-05,0.0301307,0.0448931,-0.0872396,0.0238991,0.0091592,-6.71894e-11,-6.71894e-11,-3.71576e-08,-3.71576e-08,-2.2316e-14,1.33227e-17,6.03961e-17,-4.44089e-18,5.41789e-17,4.73695e-18,-1.26878e-13,4.26326e-18,6.32383e-17,-8.28967e-18,5.68434e-17,5.92119e-18,-1.39444e-15,
0.0340631,-1.76437,0.108056,-3.02512,-0.520553,0.976585,0.137528,0.510191,-0.128576,0.510189,-0.128578,0.0853658,0.63634,-0.104267,0.672334,-0.203587,0.760209,-0.103867,0.795084,-0.234085,0.653584,-0.00542471,0.779438,0.00401679,0.00661302,-6.78152e-05,0.0301401,0.0449564,-0.0873856,0.023978,0.00891645,-6.71935e-11,-6.71935e-11,-3.71599e-08,-3.71599e-08,-2.22591e-14,1.24345e-17,9.23706e-17,-3.55271e-18,6.39488e-17,-5.77779e-32,-1.27475e-13,2.84217e-18,5.7554e-17,-7.10543e-18,5.09222e-17,3.55271e-18,-1.39681e-15,
0.0340896,-1.76437,0.108177,-3.02494,-0.520904,0.976681,0.137563,0.510191,-0.128576,0.510189,-0.128578,0.0853658,0.63634,-0.104267,0.672334,-0.203587,0.760209,-0.103867,0.795084,-0.234085,0.653584,-0.00542471,0.779438,0.00401679,0.00661288,-6.43618e-05,0.030152,0.0450156,-0.0875638,0.0241162,0.00864461,-6.71977e-11,-6.71977e-11,-3.71622e-08,-3.71622e-08,-2.22378e-14,1.15463e-17,8.17124e-17,-3.55271e-18,5.68434e-17,-3.55271e-18,-1.28074e-13,2.84217e-18,9.73444e-17,-4.73695e-18,4.38168e-17,1.18424e-18,-1.40036e-15,
0.034116,-1.76437,0.108298,-3.02476,-0.521255,0.976779,0.137596,0.510191,-0.128576,0.510189,-0.128578,0.0853658,0.63634,-0.104267,0.672334,-0.203587,0.760209,-0.103867,0.795084,-0.234085,0.653584,-0.00542471,0.779438,0.00401679,0.00661288,-6.27971e-05,0.0301675,0.0450726,-0.0877446,0.0242989,0.00837445,-6.72019e-11,-6.72018e-11,-3.71645e-08,-3.71645e-08,-2.21952e-14,1.06581e-17,7.19425e-17,5.32907e-18,5.86198e-17,-3.55271e-18,-1.28677e-13,2.84217e-18,8.59757e-17,-4.73695e-18,4.02641e-17,-2.36848e-18,-1.40273e-15,
0.0341425,-1.76437,0.108418,-3.02458,-0.521606,0.976877,0.137629,0.510191,-0.128576,0.510189,-0.128578,0.0853658,0.63634,-0.104267,0.672334,-0.203587,0.760209,-0.103867,0.795084,-0.234085,0.653584,-0.00542471,0.779438,0.00401679,0.00661326,-6.27183e-05,0.0301865,0.0451291,-0.0879097,0.0245104,0.00812453,-6.7206e-11,-6.7206e-11,-3.71668e-08,-3.71668e-08,-2.21881e-14,1.06581e-17,6.39488e-17,5.32907e-18,5.24025e-17,-3.55271e-18,-1.29282e-13,2.84217e-18,1.24345e-16,-4.73695e-18,5.68434e-17,-5.92119e-18,-1.40628e-15,
0.0341689,-1.76437,0.108539,-3.0244,-0.521959,0.976976,0.137661,0.510191,-0.128576,0.510189,-0.128578,0.0853658,0.63634,-0.104267,0.672334,-0.203587,0.760209,-0.103867,0.795084,-0.234085,0.653584,-0.00542471,0.779438,0.00401679,0.00661416,-6.36842e-05,0.0302086,0.0451864,-0.0880495,0.0247359,0.00790496,-6.72102e-11,-6.72102e-11,-3.71691e-08,-3.71691e-08,-2.22023e-14,9.76996e-18,5.68434e-17,-3.55271e-18,5.50671e-17,-7.10543e-18,-1.29888e-13,2.84217e-18,1.12976e-16,-4.73695e-18,5.21065e-17,-2.36848e-18,-1.41102e-15,
0.0341954,-1.76437,0.10866,-3.02422,-0.522311,0.977075,0.137691,0.510191,-0.128576,0.510189,-0.128578,0.0853658,0.63634,-0.104267,0.672334,-0.203587,0.760209,-0.103867,0.795084,-0.234085,0.653584,-0.00542471,0.779438,0.00401679,0.00661564,-6.52855e-05,0.0302332,0.0452455,-0.0881603,0.0249627,0.00772007,-6.72144e-11,-6.72144e-11,-3.71714e-08,-3.71714e-08,-2.22094e-14,8.88178e-18,5.06262e-17,-2.66454e-18,6.39488e-17,-7.10543e-18,-1.30498e-13,2.84217e-18,1.01608e-16,-2.36848e-18,4.5001e-17,-1.19408e-32,-1.41339e-15,
0.0342219,-1.76437,0.108781,-3.02404,-0.522664,0.977176,0.137722,0.510191,-0.128576,0.510189,-0.128578,0.0853658,0.63634,-0.104267,0.672334,-0.203587,0.760209,-0.103867,0.795084,-0.234085,0.653584,-0.00542471,0.779438,0.00401679,0.00661769,-6.71802e-05,0.0302598,0.0453068,-0.088242,0.0251809,0.00757045,-6.72185e-11,-6.72185e-11,-3.71737e-08,-3.71737e-08,-2.23018e-14,-1.42109e-17,6.39488e-17,-9.76996e-18,6.4837e-17,-5.92119e-18,-1.31112e-13,2.84217e-18,9.166e-17,-4.73695e-18,4.02641e-17,-1.18424e-18,-1.41812e-15,
0.0342483,-1.76437,0.108902,-3.02386,-0.523017,0.977278,0.137752,0.510191,-0.128576,0.510189,-0.128578,0.0853658,0.63634,-0.104267,0.672334,-0.203587,0.760209,-0.103867,0.795084,-0.234085,0.653584,-0.00542471,0.779438,0.00401679,0.0066203,-6.91072e-05,0.0302877,0.0453702,-0.0882969,0.0253832,0.00745434,-6.72227e-11,-6.72227e-11,-3.7176e-08,-3.7176e-08,-2.24013e-14,-1.33227e-17,9.59233e-17,-9.76996e-18,5.77316e-17,-5.92119e-18,-1.31729e-13,1.42109e-18,8.31335e-17,-3.55271e-18,3.55271e-17,-1.18424e-18,-1.42168e-15,
0.0342748,-1.76437,0.109024,-3.02367,-0.523371,0.97738,0.137781,0.510191,-0.128576,0.510189,-0.128578,0.0853658,0.63634,-0.104267,0.672334,-0.203587,0.760209,-0.103867,0.795084,-0.234085,0.653584,-0.00542471,0.779438,0.00401679,0.006623,-7.0893e-05,0.0303159,0.0454356,-0.0883277,0.0255661,0.00736859,-6.72269e-11,-6.72269e-11,-3.71783e-08,-3.71783e-08,-2.25007e-14,-1.15463e-17,8.52651e-17,-1.68754e-17,5.86198e-17,-5.92119e-18,-1.32348e-13,1.42109e-18,7.74492e-17,-3.55271e-18,4.9738e-17,-1.18424e-18,-1.42405e-15,
0.0343014,-1.76437,0.109145,-3.02349,-0.523722,0.977482,0.137815,0.510191,-0.128576,0.510189,-0.128578,0.0853658,0.63634,-0.104267,0.672334,-0.203587,0.760209,-0.103867,0.795084,-0.234085,0.653584,-0.00542471,0.779438,0.00401679,0.00664145,-9.72948e-05,0.0303775,0.0455013,-0.0877991,0.025498,0.0085897,-6.72311e-11,-6.7231e-11,-3.71806e-08,-3.71806e-08,-2.26002e-14,-9.76996e-18,7.72715e-17,-1.33227e-17,5.15143e-17,-2.36848e-18,-1.32972e-13,-2.93897e-31,7.03437e-17,-3.55271e-18,6.39488e-17,1.18424e-18,-1.4276e-15,
0.034328,-1.76437,0.109267,-3.02331,-0.524071,0.977583,0.137852,0.510191,-0.128576,0.510189,-0.128578,0.0853658,0.63634,-0.104267,0.672334,-0.203587,0.760209,-0.103867,0.795084,-0.234085,0.653584,-0.00542471,0.779438,0.00401679,0.00665458,-9.96422e-05,0.0304192,0.0455784,-0.0873118,0.0253627,0.00925546,-6.72352e-11,-6.72352e-11,-3.71829e-08,-3.71829e-08,-2.26784e-14,-8.88178e-18,7.01661e-17,-1.06581e-17,4.61853e-17,1.18424e-18,-1.33599e-13,-2.93897e-31,6.32383e-17,5.92119e-18,6.63173e-17,1.18424e-18,-1.43234e-15,
0.0343547,-1.76437,0.109389,-3.02313,-0.524419,0.977684,0.13789,0.510191,-0.128576,0.510189,-0.128578,0.0853658,0.63634,-0.104267,0.672334,-0.203587,0.760209,-0.103867,0.795084,-0.234085,0.653584,-0.00542471,0.779438,0.00401679,0.00666181,-9.28207e-05,0.0304421,0.0456584,-0.0870356,0.0252368,0.00951682,-6.72394e-11,-6.72394e-11,-3.71852e-08,-3.71852e-08,-2.26997e-14,-7.10543e-18,6.39488e-17,-7.99361e-18,5.59552e-17,-3.55271e-18,-1.34227e-13,2.27374e-17,7.74492e-17,7.10543e-18,5.92119e-17,1.18424e-18,-1.4347e-15,
0.0343813,-1.76438,0.10951,-3.02294,-0.524767,0.977785,0.137929,0.510191,-0.128576,0.510189,-0.128578,0.0853658,0.63634,-0.104267,0.672334,-0.203587,0.760209,-0.103867,0.795084,-0.234085,0.653584,-0.00542471,0.779438,0.00401679,0.00666513,-8.39936e-05,0.0304544,0.0457347,-0.0869564,0.025164,0.00952265,-6.72436e-11,-6.72435e-11,-3.71875e-08,-3.71875e-08,-2.2721e-14,-7.10543e-18,5.68434e-17,-6.21725e-18,4.9738e-17,-7.10543e-18,-1.34859e-13,2.13163e-17,1.15818e-16,7.10543e-18,5.21065e-17,-1.19408e-32,-1.43826e-15,
0.034408,-1.76438,0.109632,-3.02276,-0.525115,0.977886,0.137966,0.510191,-0.128576,0.510189,-0.128578,0.0853658,0.63634,-0.104267,0.672334,-0.203587,0.760209,-0.103867,0.795084,-0.234085,0.653584,-0.00542471,0.779438,0.00401679,0.0066663,-7.60618e-05,0.0304629,0.0458048,-0.0870148,0.025162,0.00937655,-6.72477e-11,-6.72477e-11,-3.71898e-08,-3.71898e-08,-2.27139e-14,-5.32907e-18,5.06262e-17,2.66454e-18,5.24025e-17,-1.18424e-17,-1.35492e-13,2.13163e-17,1.0445e-16,7.10543e-18,4.73695e-17,-1.18424e-18,-1.44181e-15,
0.0344346,-1.76438,0.109754,-3.02258,-0.525464,0.977987,0.138003,0.510191,-0.128576,0.510189,-0.128578,0.0853658,0.63634,-0.104267,0.672334,-0.203587,0.760209,-0.103867,0.795084,-0.234085,0.653584,-0.00542471,0.779438,0.00401679,0.00666646,-7.00779e-05,0.0304718,0.0458689,-0.0871525,0.0252312,0.00915005,-6.72519e-11,-6.72519e-11,-3.71921e-08,-3.71921e-08,-2.26784e-14,-5.32907e-18,8.26006e-17,8.88178e-19,6.21725e-17,-7.10543e-18,-1.36128e-13,1.98952e-17,9.30811e-17,7.10543e-18,4.02641e-17,-1.18424e-18,-1.44418e-15,
0.0344613,-1.76438,0.109876,-3.02239,-0.525813,0.978088,0.138038,0.510191,-0.128576,0.510189,-0.128578,0.0853658,0.63634,-0.104267,0.672334,-0.203587,0.760209,-0.103867,0.795084,-0.234085,0.653584,-0.00542471,0.779438,0.00401679,0.00666629,-6.62347e-05,0.0304833,0.0459286,-0.0873251,0.0253615,0.00889128,-6.72561e-11,-6.72561e-11,-3.71945e-08,-3.71945e-08,-2.26144e-14,-4.44089e-18,7.37188e-17,8.88178e-19,5.50671e-17,-2.36848e-18,-1.36768e-13,1.98952e-17,8.45546e-17,5.92119e-18,3.67114e-17,-1.19408e-32,-1.44773e-15,
0.034488,-1.76438,0.109998,-3.02221,-0.526163,0.97819,0.138073,0.510191,-0.128576,0.510189,-0.128578,0.0853658,0.63634,-0.104267,0.672334,-0.203587,0.760209,-0.103867,0.795084,-0.234085,0.653584,-0.00542471,0.779438,0.00401679,0.00666622,-6.43163e-05,0.0304983,0.0459859,-0.0875024,0.0255385,0.00863127,-6.72602e-11,-6.72602e-11,-3.71968e-08,-3.71968e-08,-2.25505e-14,-4.44089e-18,6.66134e-17,1.77636e-18,4.9738e-17,-2.36848e-18,-1.37412e-13,1.84741e-17,7.60281e-17,5.92119e-18,3.19744e-17,-1.18424e-18,-1.4501e-15,
0.0345146,-1.76438,0.11012,-3.02203,-0.526514,0.978293,0.138106,0.510191,-0.128576,0.510189,-0.128578,0.0853658,0.63634,-0.104267,0.672334,-0.203587,0.760209,-0.103867,0.795084,-0.234085,0.653584,-0.00542471,0.779438,0.00401679,0.0066665,-6.39322e-05,0.0305168,0.0460425,-0.0876659,0.0257464,0.00838892,-6.72644e-11,-6.72644e-11,-3.71991e-08,-3.71991e-08,-2.25149e-14,-3.55271e-18,5.9508e-17,3.62075e-32,4.44089e-17,1.18424e-18,-1.38057e-13,1.7053e-17,6.60805e-17,4.73695e-18,2.96059e-17,1.18424e-18,-1.45365e-15,
0.0345413,-1.76438,0.110242,-3.02184,-0.526865,0.978397,0.138139,0.510191,-0.128576,0.510189,-0.128578,0.0853658,0.63634,-0.104267,0.672334,-0.203587,0.760209,-0.103867,0.795084,-0.234085,0.653584,-0.00542471,0.779438,0.00401679,0.00666726,-6.46455e-05,0.0305384,0.0460999,-0.0878055,0.0259704,0.00817456,-6.72686e-11,-6.72686e-11,-3.72014e-08,-3.72014e-08,-2.24936e-14,1.77636e-17,7.19425e-17,3.62075e-32,5.50671e-17,4.73695e-18,-1.38706e-13,-8.52651e-18,8.17124e-17,-3.55271e-18,3.55271e-17,-1.18424e-18,-1.45602e-15,
0.034568,-1.76438,0.110365,-3.02166,-0.527217,0.978502,0.138171,0.510191,-0.128576,0.510189,-0.128578,0.0853658,0.63634,-0.104267,0.672334,-0.203587,0.760209,-0.103867,0.795084,-0.234085,0.653584,-0.00542471,0.779438,0.00401679,0.00666856,-6.60462e-05,0.0305626,0.0461588,-0.0879172,0.0261977,0.00799282,-6.72727e-11,-6.72728e-11,-3.72037e-08,-3.72037e-08,-2.24865e-14,1.77636e-17,6.4837e-17,-8.88178e-19,4.79616e-17,-5.85483e-32,-1.39358e-13,-8.52651e-18,1.18661e-16,-2.36848e-18,5.09222e-17,-2.36848e-18,-1.45957e-15,
0.0345947,-1.76438,0.110487,-3.02147,-0.527569,0.978608,0.138202,0.510191,-0.128576,0.510189,-0.128578,0.0853658,0.63634,-0.104267,0.672334,-0.203587,0.760209,-0.103867,0.795084,-0.234085,0.653584,-0.00542471,0.779438,0.00401679,0.00667042,-6.77885e-05,0.0305888,0.0462199,-0.0880007,0.0264183,0.00784456,-6.72769e-11,-6.72769e-11,-3.7206e-08,-3.7206e-08,-2.24652e-14,3.73035e-17,7.63833e-17,-1.77636e-18,4.26326e-17,-5.85483e-32,-1.40014e-13,-8.52651e-18,1.07292e-16,-2.36848e-18,6.27646e-17,-5.92119e-18,-1.46431e-15,
0.0346214,-1.76438,0.110609,-3.02129,-0.527921,0.978714,0.138233,0.510191,-0.128576,0.510189,-0.128578,0.0853658,0.63634,-0.104267,0.672334,-0.203587,0.760209,-0.103867,0.795084,-0.234085,0.653584,-0.00542471,0.779438,0.00401679,0.00667282,-6.9605e-05,0.0306165,0.0462832,-0.0880581,0.0266245,0.00772831,-6.72811e-11,-6.72811e-11,-3.72083e-08,-3.72083e-08,-2.24652e-14,3.28626e-17,6.83897e-17,-1.77636e-18,3.90799e-17,-1.18424e-18,-1.40671e-13,-8.52651e-18,9.59233e-17,1.93749e-31,7.34227e-17,-9.4739e-18,-1.46905e-15,
0.0346481,-1.76438,0.110732,-3.0211,-0.528273,0.978821,0.138264,0.510191,-0.128576,0.510189,-0.128578,0.0853658,0.63634,-0.104267,0.672334,-0.203587,0.760209,-0.103867,0.795084,-0.234085,0.653584,-0.00542471,0.779438,0.00401679,0.00667569,-7.13079e-05,0.030645,0.0463486,-0.0880926,0.0268115,0.00764125,-6.72853e-11,-6.72853e-11,-3.72106e-08,-3.72106e-08,-2.24794e-14,3.01981e-17,5.9508e-17,-8.88178e-18,4.26326e-17,3.55271e-18,-1.41332e-13,-8.52651e-18,8.45546e-17,1.18424e-18,6.63173e-17,-1.06581e-17,-1.47142e-15,
0.0346748,-1.76438,0.110855,-3.02092,-0.528626,0.978929,0.138294,0.510191,-0.128576,0.510189,-0.128578,0.0853658,0.63634,-0.104267,0.672334,-0.203587,0.760209,-0.103867,0.795084,-0.234085,0.653584,-0.00542471,0.779438,0.00401679,0.00667899,-7.27805e-05,0.030674,0.0464157,-0.0881078,0.0269764,0.0075799,-6.72895e-11,-6.72894e-11,-3.72129e-08,-3.72129e-08,-2.24936e-14,2.84217e-17,5.41789e-17,-7.10543e-18,5.41789e-17,3.55271e-18,-1.41995e-13,-8.52651e-18,7.4607e-17,1.93749e-31,5.92119e-17,-5.92119e-18,-1.47378e-15,
0.0347015,-1.76438,0.110977,-3.02073,-0.528978,0.979038,0.138324,0.510191,-0.128576,0.510189,-0.128578,0.0853658,0.63634,-0.104267,0.672334,-0.203587,0.760209,-0.103867,0.795084,-0.234085,0.653584,-0.00542471,0.779438,0.00401679,0.00668262,-7.39656e-05,0.0307032,0.0464843,-0.0881076,0.0271184,0.00754054,-6.72936e-11,-6.72936e-11,-3.72152e-08,-3.72152e-08,-2.25434e-14,3.55271e-18,6.75016e-17,-1.42109e-17,5.59552e-17,1.18424e-18,-1.4266e-13,-8.52651e-18,6.46594e-17,1.18424e-18,5.21065e-17,-8.28967e-18,-1.47734e-15,
0.0347283,-1.76438,0.1111,-3.02054,-0.52933,0.979147,0.138354,0.510191,-0.128576,0.510189,-0.128578,0.0853658,0.63634,-0.104267,0.672334,-0.203587,0.760209,-0.103867,0.795084,-0.234085,0.653584,-0.00542471,0.779438,0.00401679,0.00668612,-7.4858e-05,0.0307317,0.0465537,-0.088095,0.0272391,0.00751949,-6.72978e-11,-6.72978e-11,-3.72175e-08,-3.72175e-08,-2.25718e-14,-1.86517e-17,7.90479e-17,-1.42109e-17,4.9738e-17,-2.36848e-18,-1.43331e-13,-7.10543e-18,5.61329e-17,1.18424e-18,4.73695e-17,-7.10543e-18,-1.47971e-15,
0.0347551,-1.76438,0.111224,-3.02036,-0.529681,0.979255,0.13839,0.510191,-0.128576,0.510189,-0.128578,0.0853658,0.63634,-0.104267,0.672334,-0.203587,0.760209,-0.103867,0.795084,-0.234085,0.653584,-0.00542471,0.779438,0.00401679,0.00670498,-0.000100229,0.0307926,0.0466221,-0.0875389,0.0271136,0.00877967,-6.7302e-11,-6.7302e-11,-3.72198e-08,-3.72198e-08,-2.26286e-14,-3.81917e-17,8.9706e-17,-1.33227e-17,4.52971e-17,-5.92119e-18,-1.44003e-13,-4.26326e-18,5.04485e-17,2.36848e-18,4.02641e-17,-8.28967e-18,-1.48444e-15,
0.0347819,-1.76438,0.111347,-3.02017,-0.530029,0.979363,0.138427,0.510191,-0.128576,0.510189,-0.128578,0.0853658,0.63634,-0.104267,0.672334,-0.203587,0.760209,-0.103867,0.795084,-0.234085,0.653584,-0.00542471,0.779438,0.00401679,0.00671828,-0.000101745,0.0308332,0.0467005,-0.0870347,0.0269295,0.0094758,-6.73061e-11,-6.73061e-11,-3.72221e-08,-3.72221e-08,-2.26499e-14,-3.55271e-17,8.08242e-17,-1.15463e-17,5.59552e-17,-5.92119e-18,-1.44681e-13,-4.26326e-18,4.47642e-17,2.36848e-18,3.55271e-17,-5.92119e-18,-1.48799e-15,
0.0348088,-1.76438,0.11147,-3.01998,-0.530376,0.97947,0.138466,0.510191,-0.128576,0.510189,-0.128578,0.0853658,0.63634,-0.104267,0.672334,-0.203587,0.760209,-0.103867,0.795084,-0.234085,0.653584,-0.00542471,0.779438,0.00401679,0.00672551,-9.42758e-05,0.0308549,0.0467809,-0.0867483,0.0267637,0.00976148,-6.73103e-11,-6.73103e-11,-3.72245e-08,-3.72245e-08,-2.26499e-14,-3.19744e-17,7.28306e-17,-8.88178e-18,5.06262e-17,-2.36848e-18,-1.45362e-13,-4.26326e-18,3.90799e-17,1.18424e-17,4.14483e-17,-3.55271e-18,-1.49155e-15,
0.0348358,-1.76438,0.111594,-3.0198,-0.530722,0.979576,0.138506,0.510191,-0.128576,0.510189,-0.128578,0.0853658,0.63634,-0.104267,0.672334,-0.203587,0.760209,-0.103867,0.795084,-0.234085,0.653584,-0.00542471,0.779438,0.00401679,0.00672875,-8.49641e-05,0.030866,0.0468569,-0.0866631,0.0266591,0.00978709,-6.73145e-11,-6.73145e-11,-3.72268e-08,-3.72268e-08,-2.26073e-14,-2.84217e-17,6.57252e-17,-7.99361e-18,6.12843e-17,-1.18424e-18,-1.46044e-13,-4.26326e-18,3.33955e-17,1.06581e-17,5.56592e-17,-5.92119e-18,-1.4951e-15,
0.0348627,-1.76438,0.111717,-3.01961,-0.531069,0.979683,0.138544,0.510191,-0.128576,0.510189,-0.128578,0.0853658,0.63634,-0.104267,0.672334,-0.203587,0.760209,-0.103867,0.795084,-0.234085,0.653584,-0.00542471,0.779438,0.00401679,0.00672976,-7.669e-05,0.0308733,0.0469262,-0.0867184,0.0266328,0.00965713,-6.73187e-11,-6.73187e-11,-3.72291e-08,-3.72291e-08,-2.25718e-14,-2.57572e-17,5.77316e-17,-6.21725e-18,5.59552e-17,-2.36848e-18,-1.46729e-13,-2.70006e-17,5.18696e-17,1.06581e-17,5.09222e-17,-8.28967e-18,-1.49984e-15,
0.0348896,-1.76438,0.111841,-3.01942,-0.531417,0.97979,0.138582,0.510191,-0.128576,0.510189,-0.128578,0.0853658,0.63634,-0.104267,0.672334,-0.203587,0.760209,-0.103867,0.795084,-0.234085,0.653584,-0.00542471,0.779438,0.00401679,0.00672971,-7.04848e-05,0.0308811,0.0469893,-0.086855,0.0266842,0.00944374,-6.73228e-11,-6.73228e-11,-3.72314e-08,-3.72314e-08,-2.25149e-14,-2.30926e-17,5.15143e-17,2.66454e-18,5.77316e-17,-5.92119e-18,-1.47419e-13,-2.41585e-17,9.166e-17,1.06581e-17,6.51331e-17,-5.92119e-18,-1.50339e-15,
0.0349165,-1.76438,0.111964,-3.01923,-0.531765,0.979897,0.138619,0.510191,-0.128576,0.510189,-0.128578,0.0853658,0.63634,-0.104267,0.672334,-0.203587,0.760209,-0.103867,0.795084,-0.234085,0.653584,-0.00542471,0.779438,0.00401679,0.00672931,-6.65198e-05,0.0308916,0.0470479,-0.087028,0.0268028,0.00919541,-6.7327e-11,-6.7327e-11,-3.72337e-08,-3.72337e-08,-2.24652e-14,-2.13163e-17,4.52971e-17,8.88178e-19,6.75016e-17,-1.18424e-18,-1.48111e-13,-2.27374e-17,8.17124e-17,8.28967e-18,5.80277e-17,-4.73695e-18,-1.50694e-15,
0.0349434,-1.76438,0.112088,-3.01904,-0.532114,0.980005,0.138655,0.510191,-0.128576,0.510189,-0.128578,0.0853658,0.63634,-0.104267,0.672334,-0.203587,0.760209,-0.103867,0.795084,-0.234085,0.653584,-0.00542471,0.779438,0.00401679,0.006729,-6.45581e-05,0.0309057,0.0471041,-0.0872067,0.0269731,0.00894347,-6.73312e-11,-6.73312e-11,-3.7236e-08,-3.7236e-08,-2.24013e-14,-1.95399e-17,3.9968e-17,8.88178e-19,6.03961e-17,-3.55271e-18,-1.48808e-13,-1.98952e-17,7.4607e-17,5.92119e-18,5.21065e-17,-3.55271e-18,-1.50931e-15,
0.0349704,-1.76438,0.112212,-3.01885,-0.532463,0.980114,0.138689,0.510191,-0.128576,0.510189,-0.128578,0.0853658,0.63634,-0.104267,0.672334,-0.203587,0.760209,-0.103867,0.795084,-0.234085,0.653584,-0.00542471,0.779438,0.00401679,0.00672902,-6.41884e-05,0.0309234,0.0471596,-0.0873725,0.0271789,0.008707,-6.73353e-11,-6.73353e-11,-3.72383e-08,-3.72383e-08,-2.23657e-14,3.55271e-18,5.41789e-17,1.77636e-18,6.92779e-17,-5.85483e-32,-1.49508e-13,-1.7053e-17,6.75016e-17,4.73695e-18,4.5001e-17,-3.55271e-18,-1.51405e-15,
0.0349973,-1.76438,0.112335,-3.01867,-0.532813,0.980223,0.138723,0.510191,-0.128576,0.510189,-0.128578,0.0853658,0.63634,-0.104267,0.672334,-0.203587,0.760209,-0.103867,0.795084,-0.234085,0.653584,-0.00542471,0.779438,0.00401679,0.00672951,-6.49568e-05,0.0309443,0.0472159,-0.087515,0.0274046,0.00849662,-6.73395e-11,-6.73395e-11,-3.72406e-08,-3.72406e-08,-2.23586e-14,2.4869e-17,6.83897e-17,1.77636e-18,6.21725e-17,-5.85483e-32,-1.50211e-13,7.10543e-18,8.17124e-17,1.18424e-17,4.85538e-17,-3.55271e-18,-1.51879e-15,
0.0350242,-1.76438,0.112459,-3.01848,-0.533164,0.980334,0.138757,0.510191,-0.128576,0.510189,-0.128578,0.0853658,0.63634,-0.104267,0.672334,-0.203587,0.760209,-0.103867,0.795084,-0.234085,0.653584,-0.00542471,0.779438,0.00401679,0.00673055,-6.6437e-05,0.030968,0.047274,-0.0876301,0.0276367,0.00831717,-6.73437e-11,-6.73437e-11,-3.72429e-08,-3.72429e-08,-2.23373e-14,2.4869e-17,6.12843e-17,2.66454e-18,7.10543e-17,-4.73695e-18,-1.50916e-13,7.10543e-18,7.60281e-17,1.06581e-17,6.03961e-17,-4.73695e-18,-1.52471e-15,
0.0350511,-1.76438,0.112583,-3.01829,-0.533515,0.980445,0.138789,0.510191,-0.128576,0.510189,-0.128578,0.0853658,0.63634,-0.104267,0.672334,-0.203587,0.760209,-0.103867,0.795084,-0.234085,0.653584,-0.00542471,0.779438,0.00401679,0.00673214,-6.82698e-05,0.0309938,0.0473343,-0.0877173,0.0278645,0.00816972,-6.73479e-11,-6.73479e-11,-3.72452e-08,-3.72452e-08,-2.23444e-14,4.61853e-17,7.37188e-17,2.66454e-18,6.4837e-17,-3.55271e-18,-1.51624e-13,7.10543e-18,6.89226e-17,9.4739e-18,5.21065e-17,-4.73695e-18,-1.52826e-15,
0.0350781,-1.76438,0.112707,-3.0181,-0.533866,0.980558,0.138822,0.510191,-0.128576,0.510189,-0.128578,0.0853658,0.63634,-0.104267,0.672334,-0.203587,0.760209,-0.103867,0.795084,-0.234085,0.653584,-0.00542471,0.779438,0.00401679,0.00673427,-7.0177e-05,0.0310211,0.047397,-0.0877786,0.0280798,0.00805303,-6.7352e-11,-6.73521e-11,-3.72476e-08,-3.72476e-08,-2.23586e-14,4.17444e-17,6.66134e-17,2.66454e-18,5.77316e-17,-5.85483e-32,-1.52338e-13,7.10543e-18,1.08713e-16,9.4739e-18,6.51331e-17,-2.36848e-18,-1.533e-15,
0.035105,-1.76438,0.112832,-3.01791,-0.534217,0.980671,0.138853,0.510191,-0.128576,0.510189,-0.128578,0.0853658,0.63634,-0.104267,0.672334,-0.203587,0.760209,-0.103867,0.795084,-0.234085,0.653584,-0.00542471,0.779438,0.00401679,0.00673688,-7.19622e-05,0.0310495,0.047462,-0.0878169,0.0282771,0.00796449,-6.73562e-11,-6.73562e-11,-3.72499e-08,-3.72499e-08,-2.23799e-14,3.81917e-17,9.76996e-17,3.55271e-18,5.15143e-17,-5.85483e-32,-1.53054e-13,7.10543e-18,9.73444e-17,8.28967e-18,5.92119e-17,-4.73695e-18,-1.53536e-15,
0.035132,-1.76438,0.112956,-3.01772,-0.534568,0.980784,0.138885,0.510191,-0.128576,0.510189,-0.128578,0.0853658,0.63634,-0.104267,0.672334,-0.203587,0.760209,-0.103867,0.795084,-0.234085,0.653584,-0.00542471,0.779438,0.00401679,0.00673992,-7.35031e-05,0.0310784,0.0475289,-0.0878361,0.028453,0.00790085,-6.73604e-11,-6.73604e-11,-3.72522e-08,-3.72522e-08,-2.24226e-14,3.28626e-17,8.70415e-17,1.15463e-17,5.41789e-17,-3.55271e-18,-1.53773e-13,7.10543e-18,8.59757e-17,7.10543e-18,5.21065e-17,-7.10543e-18,-1.53892e-15,
