1.43657e-12,-0.0143864,0.0162331,0.013098,-0.00102887,-0.000231691,2.49884e-05,0.305974,0.0111656,-0.148206,-0.0112743,0.0359179,0.00944529,-0.000989931,7.80626e-12,0.0585444,0.00240499,0.00921676,-0.000668,-0.000808204,-4.04514e-05,0.0111666,0.767378,0.00567387,-0.258956,0.0138532,0.0116487,0.000985752,2.76472e-12,-0.00354225,0.0502098,0.00808388,-0.00114367,-0.000458303,-1.11697e-05,-0.148179,0.00567636,0.536647,-0.0169505,0.0144246,0.0200885,0.000606535,1.14925e-11,-0.00148549,0.00412341,0.0772434,-0.00980342,-0.00271201,-0.000121682,-0.011276,-0.258968,-0.016949,0.314123,-0.022549,-0.00758506,0.000350429,-1.0842e-11,0.0107348,-0.0244012,-0.0528068,-0.0032796,-0.00395407,-0.000105512,0.359184,0.138557,0.144215,-0.225496,0.478774,-0.0321738,-0.0159339,-2.56956e-11,-0.0303358,-0.0153646,-0.00660107,-0.00707838,0.0285849,0.00181576,0.0944445,0.116426,0.200864,-0.0758114,-0.0321898,0.478311,-0.0141801,-2.43945e-12,0.00349975,0.000520209,-0.006498,-0.000564624,0.00395007,-0.000836514,-0.00989804,0.00986118,0.00606602,0.00350199,-0.0159311,-0.0141837,0.0692822,
9.48677e-13,-0.0143862,0.0162343,0.013098,-0.00102897,-0.000231682,2.49882e-05,0.305985,0.0111658,-0.148215,-0.0112743,0.035918,0.00944508,-0.000989934,1.0842e-12,0.058544,0.00240496,0.00921668,-0.000668011,-0.000808189,-4.04581e-05,0.0111668,0.767378,0.00567484,-0.258956,0.0138531,0.0116487,0.000985801,-1.97867e-12,-0.00354245,0.0502111,0.00808392,-0.00114387,-0.000458289,-1.11699e-05,-0.148187,0.00567731,0.536644,-0.0169505,0.0144242,0.0200881,0.000606584,4.44523e-12,-0.00148594,0.00412344,0.0772433,-0.00980337,-0.00271192,-0.000121698,-0.0112759,-0.258968,-0.016949,0.314123,-0.0225489,-0.0075853,0.00035037,-1.99493e-11,0.0107357,-0.0244027,-0.052807,-0.00327895,-0.00395372,-0.000105543,0.359185,0.138556,0.14421,-0.225495,0.478774,-0.032173,-0.0159337,2.42861e-11,-0.0303374,-0.0153651,-0.00659931,-0.00707808,0.0285842,0.00181599,0.0944425,0.116426,0.200859,-0.0758136,-0.0321891,0.478311,-0.0141822,-2.6563e-12,0.00349992,0.00052025,-0.00649831,-0.000564673,0.00395061,-0.00083663,-0.00989807,0.00986168,0.00606651,0.00350139,-0.0159309,-0.0141857,0.0692831,
-4.83825e-12,-0.0143861,0.0162355,0.013098,-0.00102907,-0.000231671,2.4988e-05,0.305996,0.011166,-0.148223,-0.0112743,0.0359181,0.00944488,-0.000989937,-6.93889e-12,0.0585436,0.00240493,0.00921662,-0.000668023,-0.000808174,-4.04647e-05,0.0111669,0.767378,0.00567581,-0.258956,0.0138529,0.0116487,0.00098585,-1.26852e-11,-0.00354267,0.0502124,0.00808396,-0.00114408,-0.000458282,-1.11703e-05,-0.148195,0.00567826,0.536641,-0.0169504,0.0144237,0.0200877,0.000606633,-1.84314e-11,-0.0014864,0.00412347,0.0772432,-0.00980333,-0.00271181,-0.000121714,-0.0112759,-0.258968,-0.0169489,0.314124,-0.0225488,-0.00758554,0.000350311,8.67362e-12,0.0107367,-0.0244042,-0.0528072,-0.00327831,-0.00395337,-0.000105571,0.359186,0.138555,0.144206,-0.225494,0.478774,-0.0321722,-0.0159335,-7.58942e-12,-0.0303391,-0.0153656,-0.00659755,-0.00707778,0.0285835,0.00181621,0.0944404,0.116426,0.200855,-0.0758159,-0.0321884,0.47831,-0.0141842,-1.02999e-12,0.00350009,0.000520291,-0.00649861,-0.000564721,0.00395114,-0.000836751,-0.0098981,0.00986218,0.006067,0.00350079,-0.0159307,-0.0141878,0.0692841,
-5.9089e-12,-0.014386,0.0162367,0.013098,-0.00102918,-0.000231662,2.49878e-05,0.306007,0.0111661,-0.148231,-0.0112742,0.0359182,0.00944468,-0.00098994,1.0842e-12,0.0585432,0.0024049,0.00921654,-0.000668035,-0.000808158,-4.04715e-05,0.0111671,0.767378,0.00567677,-0.258956,0.0138528,0.0116488,0.000985899,-1.4718e-11,-0.00354288,0.0502137,0.008084,-0.00114427,-0.000458266,-1.11705e-05,-0.148204,0.00567921,0.536638,-0.0169503,0.0144233,0.0200872,0.000606682,-2.92735e-12,-0.00148686,0.0041235,0.0772432,-0.00980328,-0.00271172,-0.00012173,-0.0112759,-0.258968,-0.0169489,0.314124,-0.0225487,-0.00758578,0.000350252,1.60462e-11,0.0107376,-0.0244058,-0.0528074,-0.00327766,-0.00395302,-0.000105602,0.359187,0.138554,0.144202,-0.225493,0.478774,-0.0321714,-0.0159334,-7.15573e-12,-0.0303407,-0.0153661,-0.00659578,-0.00707747,0.0285827,0.00181644,0.0944383,0.116426,0.20085,-0.0758181,-0.0321877,0.47831,-0.0141863,4.11997e-12,0.00350026,0.000520332,-0.00649891,-0.000564769,0.00395167,-0.000836867,-0.00989812,0.00986269,0.00606748,0.00350019,-0.0159305,-0.0141898,0.069285,
-2.84603e-13,-0.0143859,0.016238,0.013098,-0.00102928,-0.000231651,2.49876e-05,0.306018,0.0111663,-0.14824,-0.0112742,0.0359183,0.00944447,-0.000989943,-4.77049e-12,0.0585429,0.00240488,0.00921648,-0.000668046,-0.000808144,-4.04781e-05,0.0111672,0.767378,0.00567774,-0.258956,0.0138527,0.0116488,0.000985948,-4.36391e-12,-0.0035431,0.0502151,0.00808404,-0.00114448,-0.000458259,-1.11708e-05,-0.148212,0.00568017,0.536635,-0.0169503,0.0144229,0.0200868,0.000606731,3.68629e-12,-0.00148732,0.00412353,0.0772431,-0.00980323,-0.00271161,-0.000121747,-0.0112759,-0.258968,-0.0169488,0.314125,-0.0225485,-0.00758603,0.000350193,7.80626e-12,0.0107385,-0.0244073,-0.0528076,-0.00327701,-0.00395267,-0.000105631,0.359188,0.138552,0.144197,-0.225491,0.478774,-0.0321706,-0.0159332,-1.30104e-11,-0.0303424,-0.0153665,-0.006594,-0.00707717,0.028582,0.00181666,0.0944362,0.116426,0.200846,-0.0758204,-0.032187,0.47831,-0.0141883,-2.35272e-11,0.00350043,0.000520372,-0.00649921,-0.000564817,0.0039522,-0.000836988,-0.00989815,0.0098632,0.00606796,0.00349959,-0.0159303,-0.0141919,0.0692859,
5.28549e-13,-0.0143858,0.0162392,0.013098,-0.00102939,-0.000231642,2.49875e-05,0.306029,0.0111665,-0.148248,-0.0112742,0.0359184,0.00944426,-0.000989946,1.95156e-12,0.0585425,0.00240485,0.0092164,-0.000668058,-0.000808128,-4.04849e-05,0.0111674,0.767378,0.00567871,-0.258955,0.0138525,0.0116488,0.000985998,3.98444e-12,-0.00354331,0.0502164,0.00808408,-0.00114468,-0.000458244,-1.11711e-05,-0.14822,0.00568113,0.536632,-0.0169502,0.0144225,0.0200863,0.000606779,2.60209e-12,-0.00148778,0.00412356,0.0772431,-0.00980319,-0.00271151,-0.000121763,-0.0112758,-0.258968,-0.0169488,0.314125,-0.0225484,-0.00758627,0.000350133,2.60209e-12,0.0107395,-0.0244088,-0.0528079,-0.00327636,-0.00395231,-0.00010566,0.359189,0.138551,0.144193,-0.22549,0.478774,-0.0321698,-0.015933,3.01408e-11,-0.030344,-0.015367,-0.00659221,-0.00707686,0.0285813,0.00181689,0.0944341,0.116426,0.200842,-0.0758226,-0.0321863,0.478309,-0.0141904,-5.58364e-12,0.00350061,0.000520413,-0.00649952,-0.000564864,0.00395274,-0.000837105,-0.00989817,0.0098637,0.00606844,0.00349899,-0.0159302,-0.0141939,0.0692868,
-3.38813e-12,-0.0143857,0.0162404,0.013098,-0.00102949,-0.000231631,2.49872e-05,0.30604,0.0111666,-0.148257,-0.0112741,0.0359185,0.00944405,-0.000989948,3.46945e-12,0.0585421,0.00240482,0.00921634,-0.00066807,-0.000808113,-4.04916e-05,0.0111676,0.767378,0.00567969,-0.258955,0.0138524,0.0116489,0.000986047,-9.83913e-12,-0.00354353,0.0502177,0.00808412,-0.00114488,-0.000458234,-1.11714e-05,-0.148229,0.00568209,0.53663,-0.0169501,0.014422,0.0200859,0.000606828,2.92735e-12,-0.00148825,0.00412359,0.077243,-0.00980314,-0.00271141,-0.000121779,-0.0112758,-0.258968,-0.0169487,0.314126,-0.0225483,-0.00758652,0.000350074,4.33681e-13,0.0107404,-0.0244104,-0.0528081,-0.00327571,-0.00395195,-0.00010569,0.359191,0.13855,0.144188,-0.225489,0.478774,-0.032169,-0.0159328,1.33357e-11,-0.0303457,-0.0153675,-0.00659041,-0.00707656,0.0285805,0.00181711,0.094432,0.116426,0.200837,-0.0758249,-0.0321856,0.478309,-0.0141924,-2.33103e-12,0.00350078,0.000520453,-0.00649982,-0.000564912,0.00395327,-0.000837225,-0.0098982,0.00986421,0.00606892,0.00349839,-0.01593,-0.014196,0.0692878,
-6.64074e-13,-0.0143856,0.0162416,0.013098,-0.0010296,-0.00023162,2.49871e-05,0.306051,0.0111668,-0.148266,-0.0112741,0.0359186,0.00944384,-0.000989951,-7.80626e-12,0.0585418,0.0024048,0.00921627,-0.000668082,-0.000808097,-4.04983e-05,0.0111677,0.767378,0.00568066,-0.258955,0.0138523,0.0116489,0.000986097,-7.45389e-12,-0.00354375,0.050219,0.00808416,-0.00114509,-0.000458221,-1.11717e-05,-0.148237,0.00568305,0.536627,-0.0169501,0.0144216,0.0200855,0.000606876,-2.1684e-13,-0.00148871,0.00412362,0.077243,-0.00980309,-0.00271131,-0.000121795,-0.0112757,-0.258968,-0.0169487,0.314126,-0.0225482,-0.00758677,0.000350014,4.33681e-13,0.0107413,-0.0244119,-0.0528083,-0.00327505,-0.0039516,-0.000105719,0.359192,0.138549,0.144184,-0.225488,0.478774,-0.0321682,-0.0159327,2.33103e-11,-0.0303473,-0.015368,-0.0065886,-0.00707625,0.0285798,0.00181734,0.0944298,0.116426,0.200833,-0.0758272,-0.0321849,0.478309,-0.0141945,1.07336e-11,0.00350095,0.000520494,-0.00650012,-0.000564959,0.0039538,-0.000837345,-0.00989822,0.00986472,0.0060694,0.00349778,-0.0159298,-0.014198,0.0692887,
1.50433e-12,-0.0143854,0.0162429,0.013098,-0.0010297,-0.00023161,2.49869e-05,0.306062,0.011167,-0.148274,-0.011274,0.0359188,0.00944363,-0.000989954,1.51788e-12,0.0585414,0.00240477,0.0092162,-0.000668094,-0.000808081,-4.05051e-05,0.0111679,0.767378,0.00568164,-0.258955,0.0138522,0.0116489,0.000986146,3.36103e-12,-0.00354397,0.0502204,0.0080842,-0.00114529,-0.000458209,-1.11719e-05,-0.148246,0.00568401,0.536624,-0.01695,0.0144212,0.020085,0.000606924,6.50521e-12,-0.00148918,0.00412365,0.0772429,-0.00980305,-0.0027112,-0.000121811,-0.0112757,-0.258968,-0.0169486,0.314126,-0.0225481,-0.00758702,0.000349954,-8.67362e-12,0.0107423,-0.0244135,-0.0528085,-0.00327439,-0.00395124,-0.000105748,0.359193,0.138548,0.14418,-0.225487,0.478774,-0.0321674,-0.0159325,4.38018e-11,-0.030349,-0.0153685,-0.00658678,-0.00707594,0.028579,0.00181757,0.0944276,0.116426,0.200828,-0.0758295,-0.0321841,0.478308,-0.0141966,-3.14419e-11,0.00350112,0.000520534,-0.00650043,-0.000565005,0.00395434,-0.000837465,-0.00989825,0.00986522,0.00606988,0.00349718,-0.0159296,-0.0142001,0.0692896,
1.57209e-12,-0.0143853,0.0162441,0.013098,-0.00102981,-0.000231599,2.49867e-05,0.306074,0.0111671,-0.148283,-0.011274,0.0359189,0.00944342,-0.000989957,-6.28837e-12,0.058541,0.00240474,0.00921613,-0.000668106,-0.000808066,-4.05118e-05,0.011168,0.767378,0.00568262,-0.258955,0.013852,0.011649,0.000986196,1.43657e-12,-0.00354419,0.0502217,0.00808425,-0.0011455,-0.000458198,-1.11722e-05,-0.148254,0.00568498,0.536621,-0.01695,0.0144207,0.0200846,0.000606972,-1.19262e-12,-0.00148964,0.00412368,0.0772429,-0.009803,-0.0027111,-0.000121827,-0.0112757,-0.258968,-0.0169486,0.314127,-0.022548,-0.00758727,0.000349895,-1.73472e-12,0.0107432,-0.024415,-0.0528087,-0.00327374,-0.00395087,-0.000105778,0.359194,0.138547,0.144175,-0.225486,0.478775,-0.0321666,-0.0159323,1.66967e-11,-0.0303507,-0.015369,-0.00658496,-0.00707563,0.0285783,0.00181779,0.0944255,0.116426,0.200824,-0.0758318,-0.0321834,0.478308,-0.0141986,-4.8247e-12,0.0035013,0.000520575,-0.00650073,-0.000565052,0.00395487,-0.000837585,-0.00989827,0.00986573,0.00607035,0.00349657,-0.0159295,-0.0142021,0.0692905,
1.66696e-12,-0.0143852,0.0162453,0.013098,-0.00102992,-0.000231588,2.49865e-05,0.306085,0.0111673,-0.148292,-0.0112739,0.035919,0.0094432,-0.00098996,-3.46945e-12,0.0585406,0.00240471,0.00921606,-0.000668118,-0.00080805,-4.05185e-05,0.0111682,0.767378,0.0056836,-0.258955,0.0138519,0.011649,0.000986245,5.58364e-12,-0.00354441,0.0502231,0.00808429,-0.00114571,-0.000458186,-1.11725e-05,-0.148263,0.00568594,0.536618,-0.0169499,0.0144203,0.0200841,0.000607019,-2.81893e-12,-0.00149011,0.00412371,0.0772428,-0.00980296,-0.00271099,-0.000121843,-0.0112756,-0.258967,-0.0169485,0.314127,-0.0225478,-0.00758753,0.000349835,6.07153e-12,0.0107442,-0.0244166,-0.052809,-0.00327307,-0.00395051,-0.000105806,0.359195,0.138545,0.144171,-0.225485,0.478775,-0.0321658,-0.0159321,-1.13841e-11,-0.0303524,-0.0153695,-0.00658312,-0.00707532,0.0285775,0.00181802,0.0944233,0.116427,0.200819,-0.0758341,-0.0321827,0.478308,-0.0142007,-1.29562e-11,0.00350147,0.000520615,-0.00650104,-0.000565098,0.00395541,-0.000837707,-0.0098983,0.00986624,0.00607082,0.00349596,-0.0159293,-0.0142042,0.0692915,
1.68051e-12,-0.0143851,0.0162466,0.0130979,-0.00103002,-0.000231577,2.49864e-05,0.306096,0.0111675,-0.1483,-0.0112739,0.0359191,0.00944298,-0.000989963,1.4962e-11,0.0585402,0.00240468,0.00921599,-0.000668131,-0.000808034,-4.05253e-05,0.0111684,0.767378,0.00568458,-0.258955,0.0138518,0.0116491,0.000986295,9.05309e-12,-0.00354463,0.0502244,0.00808433,-0.00114591,-0.000458171,-1.11728e-05,-0.148271,0.00568691,0.536615,-0.0169499,0.0144199,0.0200837,0.000607067,1.61546e-11,-0.00149058,0.00412374,0.0772427,-0.00980291,-0.00271089,-0.00012186,-0.0112756,-0.258967,-0.0169485,0.314128,-0.0225477,-0.00758778,0.000349775,-5.20417e-12,0.0107451,-0.0244181,-0.0528092,-0.00327241,-0.00395015,-0.000105835,0.359196,0.138544,0.144167,-0.225484,0.478775,-0.032165,-0.015932,-1.21431e-11,-0.0303541,-0.01537,-0.00658128,-0.007075,0.0285767,0.00181824,0.094421,0.116427,0.200815,-0.0758364,-0.032182,0.478307,-0.0142027,7.20994e-12,0.00350164,0.000520655,-0.00650134,-0.000565145,0.00395594,-0.000837827,-0.00989832,0.00986675,0.00607129,0.00349535,-0.0159291,-0.0142062,0.0692924,
-4.07931e-12,-0.014385,0.0162478,0.0130979,-0.00103013,-0.000231566,2.49861e-05,0.306108,0.0111676,-0.148309,-0.0112738,0.0359192,0.00944276,-0.000989966,9.97466e-12,0.0585399,0.00240466,0.00921592,-0.000668143,-0.000808018,-4.05321e-05,0.0111685,0.767378,0.00568556,-0.258954,0.0138516,0.0116491,0.000986345,-4.25549e-12,-0.00354485,0.0502258,0.00808438,-0.00114612,-0.000458161,-1.11731e-05,-0.14828,0.00568788,0.536612,-0.0169498,0.0144195,0.0200833,0.000607114,2.27682e-12,-0.00149106,0.00412377,0.0772427,-0.00980287,-0.00271078,-0.000121876,-0.0112755,-0.258967,-0.0169485,0.314128,-0.0225476,-0.00758804,0.000349715,1.25767e-11,0.0107461,-0.0244197,-0.0528094,-0.00327175,-0.00394978,-0.000105865,0.359197,0.138543,0.144162,-0.225482,0.478775,-0.0321642,-0.0159318,2.71051e-12,-0.0303558,-0.0153704,-0.00657943,-0.00707469,0.028576,0.00181847,0.0944188,0.116427,0.20081,-0.0758388,-0.0321813,0.478307,-0.0142048,-7.58942e-13,0.00350182,0.000520695,-0.00650165,-0.000565191,0.00395648,-0.000837948,-0.00989835,0.00986726,0.00607176,0.00349474,-0.0159289,-0.0142083,0.0692933,
2.6563e-12,-0.0143848,0.0162491,0.0130979,-0.00103024,-0.000231554,2.4986e-05,0.306119,0.0111678,-0.148318,-0.0112738,0.0359193,0.00944254,-0.000989969,2.81893e-12,0.0585395,0.00240463,0.00921585,-0.000668155,-0.000808002,-4.05388e-05,0.0111687,0.767378,0.00568655,-0.258954,0.0138515,0.0116491,0.000986395,9.24282e-12,-0.00354508,0.0502271,0.00808442,-0.00114633,-0.000458149,-1.11734e-05,-0.148289,0.00568886,0.536609,-0.0169498,0.014419,0.0200828,0.000607161,3.79471e-12,-0.00149153,0.00412379,0.0772426,-0.00980282,-0.00271068,-0.000121892,-0.0112755,-0.258967,-0.0169484,0.314129,-0.0225475,-0.00758829,0.000349655,-4.77049e-12,0.0107471,-0.0244213,-0.0528097,-0.00327108,-0.00394941,-0.000105893,0.359199,0.138542,0.144158,-0.225481,0.478775,-0.0321634,-0.0159316,1.66967e-11,-0.0303575,-0.0153709,-0.00657757,-0.00707438,0.0285752,0.0018187,0.0944166,0.116427,0.200806,-0.0758411,-0.0321806,0.478307,-0.0142068,1.45825e-11,0.00350199,0.000520735,-0.00650195,-0.000565236,0.00395701,-0.000838071,-0.00989837,0.00986778,0.00607222,0.00349413,-0.0159288,-0.0142103,0.0692943,
-7.04731e-13,-0.0143847,0.0162503,0.0130979,-0.00103035,-0.000231543,2.49858e-05,0.306131,0.011168,-0.148327,-0.0112737,0.0359194,0.00944232,-0.000989971,-1.34441e-11,0.0585391,0.0024046,0.00921578,-0.000668168,-0.000807986,-4.05456e-05,0.0111688,0.767378,0.00568754,-0.258954,0.0138514,0.0116491,0.000986444,-6.39679e-12,-0.0035453,0.0502285,0.00808446,-0.00114654,-0.000458134,-1.11737e-05,-0.148297,0.00568983,0.536605,-0.0169497,0.0144186,0.0200824,0.000607208,-7.15573e-12,-0.00149201,0.00412382,0.0772426,-0.00980277,-0.00271057,-0.000121908,-0.0112754,-0.258967,-0.0169484,0.314129,-0.0225474,-0.00758855,0.000349594,1.51788e-11,0.010748,-0.0244229,-0.0528099,-0.00327041,-0.00394904,-0.000105923,0.3592,0.138541,0.144154,-0.22548,0.478775,-0.0321626,-0.0159315,-1.91904e-11,-0.0303592,-0.0153714,-0.00657569,-0.00707406,0.0285744,0.00181892,0.0944143,0.116427,0.200801,-0.0758435,-0.0321798,0.478306,-0.0142089,-1.56667e-11,0.00350217,0.000520774,-0.00650226,-0.000565282,0.00395755,-0.000838192,-0.0098984,0.00986829,0.00607268,0.00349352,-0.0159286,-0.0142124,0.0692952,
0,-0.0143846,0.0162516,0.0130979,-0.00103045,-0.000231531,2.49856e-05,0.306142,0.0111681,-0.148336,-0.0112737,0.0359196,0.0094421,-0.000989974,3.25261e-12,0.0585387,0.00240457,0.00921571,-0.000668181,-0.00080797,-4.05524e-05,0.011169,0.767378,0.00568853,-0.258954,0.0138513,0.0116492,0.000986494,2.30393e-12,-0.00354552,0.0502299,0.00808451,-0.00114675,-0.000458123,-1.1174e-05,-0.148306,0.00569081,0.536602,-0.0169497,0.0144182,0.0200819,0.000607254,-4.33681e-12,-0.00149248,0.00412385,0.0772425,-0.00980273,-0.00271046,-0.000121925,-0.0112754,-0.258967,-0.0169484,0.31413,-0.0225472,-0.00758881,0.000349534,-5.63785e-12,0.010749,-0.0244245,-0.0528101,-0.00326975,-0.00394867,-0.00010595,0.359201,0.13854,0.144149,-0.225479,0.478775,-0.0321618,-0.0159313,-1.82146e-11,-0.0303609,-0.0153719,-0.00657381,-0.00707374,0.0285737,0.00181915,0.094412,0.116427,0.200797,-0.0758459,-0.0321791,0.478306,-0.0142109,-1.85399e-11,0.00350234,0.000520814,-0.00650256,-0.000565327,0.00395808,-0.000838316,-0.00989842,0.0098688,0.00607315,0.00349291,-0.0159284,-0.0142144,0.0692961,
6.91179e-13,-0.0143845,0.0162529,0.0130979,-0.00103056,-0.00023152,2.49853e-05,0.306154,0.0111683,-0.148345,-0.0112736,0.0359197,0.00944187,-0.000989977,-1.21431e-11,0.0585383,0.00240454,0.00921564,-0.000668193,-0.000807953,-4.05592e-05,0.0111692,0.767378,0.00568952,-0.258954,0.0138511,0.0116492,0.000986544,2.03288e-12,-0.00354575,0.0502312,0.00808456,-0.00114695,-0.000458108,-1.11743e-05,-0.148315,0.00569178,0.536599,-0.0169496,0.0144178,0.0200815,0.000607301,-1.57209e-11,-0.00149296,0.00412388,0.0772425,-0.00980268,-0.00271035,-0.000121941,-0.0112753,-0.258967,-0.0169484,0.31413,-0.0225471,-0.00758907,0.000349474,9.97466e-12,0.01075,-0.0244261,-0.0528104,-0.00326907,-0.0039483,-0.000105981,0.359202,0.138538,0.144145,-0.225478,0.478775,-0.0321609,-0.0159311,4.11997e-12,-0.0303626,-0.0153724,-0.00657192,-0.00707343,0.0285729,0.00181938,0.0944097,0.116427,0.200792,-0.0758483,-0.0321784,0.478306,-0.014213,-6.50521e-13,0.00350251,0.000520854,-0.00650287,-0.000565372,0.00395862,-0.000838437,-0.00989845,0.00986931,0.00607361,0.00349229,-0.0159282,-0.0142165,0.069297,
-4.47233e-13,-0.0143843,0.0162541,0.0130979,-0.00103067,-0.000231507,2.49852e-05,0.306165,0.0111684,-0.148354,-0.0112736,0.0359198,0.00944164,-0.00098998,-2.38524e-12,0.0585379,0.00240451,0.00921557,-0.000668206,-0.000807937,-4.0566e-05,0.0111693,0.767378,0.00569051,-0.258954,0.013851,0.0116492,0.000986594,-3.87602e-12,-0.00354598,0.0502326,0.0080846,-0.00114717,-0.000458098,-1.11746e-05,-0.148324,0.00569276,0.536596,-0.0169496,0.0144173,0.020081,0.000607347,5.63785e-12,-0.00149344,0.00412391,0.0772424,-0.00980264,-0.00271024,-0.000121957,-0.0112753,-0.258967,-0.0169483,0.314131,-0.022547,-0.00758933,0.000349413,5.20417e-12,0.0107509,-0.0244277,-0.0528106,-0.0032684,-0.00394792,-0.000106008,0.359203,0.138537,0.144141,-0.225477,0.478775,-0.0321601,-0.0159309,7.26415e-12,-0.0303644,-0.0153729,-0.00657002,-0.00707311,0.0285721,0.0018196,0.0944074,0.116427,0.200787,-0.0758507,-0.0321777,0.478305,-0.0142151,-1.27936e-11,0.00350269,0.000520893,-0.00650317,-0.000565416,0.00395915,-0.000838563,-0.00989847,0.00986983,0.00607406,0.00349168,-0.0159281,-0.0142186,0.069298,
-2.31748e-12,-0.0143842,0.0162554,0.0130979,-0.00103078,-0.000231496,2.49849e-05,0.306177,0.0111686,-0.148363,-0.0112735,0.0359199,0.00944141,-0.000989983,-5.63785e-12,0.0585375,0.00240448,0.0092155,-0.000668219,-0.00080792,-4.05729e-05,0.0111695,0.767378,0.00569151,-0.258954,0.0138509,0.0116493,0.000986645,-6.451e-12,-0.0035462,0.050234,0.00808465,-0.00114737,-0.00045808,-1.11749e-05,-0.148333,0.00569375,0.536593,-0.0169496,0.0144169,0.0200806,0.000607393,-3.25261e-12,-0.00149393,0.00412394,0.0772424,-0.00980259,-0.00271014,-0.000121974,-0.0112752,-0.258967,-0.0169483,0.314131,-0.0225469,-0.0075896,0.000349352,2.1684e-11,0.0107519,-0.0244293,-0.0528109,-0.00326773,-0.00394754,-0.000106038,0.359205,0.138536,0.144136,-0.225475,0.478775,-0.0321593,-0.0159308,-2.55872e-11,-0.0303661,-0.0153734,-0.00656811,-0.00707278,0.0285713,0.00181983,0.094405,0.116427,0.200783,-0.0758531,-0.032177,0.478305,-0.0142171,1.02457e-11,0.00350286,0.000520932,-0.00650348,-0.000565461,0.00395969,-0.000838683,-0.0098985,0.00987034,0.00607452,0.00349106,-0.0159279,-0.0142206,0.0692989,
1.01644e-12,-0.0143841,0.0162567,0.0130979,-0.00103089,-0.000231482,2.49848e-05,0.306189,0.0111688,-0.148372,-0.0112734,0.03592,0.00944118,-0.000989986,-2.1684e-12,0.0585371,0.00240445,0.00921544,-0.000668232,-0.000807903,-4.05796e-05,0.0111696,0.767378,0.0056925,-0.258953,0.0138507,0.0116493,0.000986695,7.04731e-13,-0.00354644,0.0502354,0.0080847,-0.0011476,-0.000458073,-1.11752e-05,-0.148342,0.00569473,0.53659,-0.0169495,0.0144165,0.0200801,0.000607439,1.40946e-12,-0.00149441,0.00412396,0.0772423,-0.00980255,-0.00271002,-0.00012199,-0.0112752,-0.258967,-0.0169483,0.314131,-0.0225467,-0.00758986,0.000349292,-6.07153e-12,0.0107529,-0.0244309,-0.0528111,-0.00326705,-0.00394717,-0.000106064,0.359206,0.138535,0.144132,-0.225474,0.478775,-0.0321585,-0.0159306,2.48282e-11,-0.0303679,-0.0153739,-0.0065662,-0.00707247,0.0285705,0.00182006,0.0944027,0.116427,0.200778,-0.0758555,-0.0321762,0.478305,-0.0142192,2.98156e-12,0.00350304,0.000520972,-0.00650379,-0.000565505,0.00396022,-0.000838811,-0.00989852,0.00987086,0.00607497,0.00349045,-0.0159277,-0.0142227,0.0692998,
3.68629e-12,-0.014384,0.016258,0.0130979,-0.001031,-0.000231472,2.49846e-05,0.306201,0.0111689,-0.148381,-0.0112734,0.0359202,0.00944095,-0.000989989,-1.30104e-12,0.0585367,0.00240441,0.00921537,-0.000668245,-0.000807887,-4.05866e-05,0.0111698,0.767378,0.0056935,-0.258953,0.0138506,0.0116493,0.000986745,9.83913e-12,-0.00354665,0.0502368,0.00808474,-0.0011478,-0.000458051,-1.11755e-05,-0.148351,0.00569572,0.536586,-0.0169495,0.0144161,0.0200797,0.000607484,-4.77049e-12,-0.0014949,0.00412399,0.0772423,-0.0098025,-0.00270992,-0.000122006,-0.0112751,-0.258967,-0.0169483,0.314132,-0.0225466,-0.00759013,0.000349231,-1.34441e-11,0.0107539,-0.0244326,-0.0528114,-0.00326637,-0.00394679,-0.000106095,0.359207,0.138534,0.144128,-0.225473,0.478776,-0.0321577,-0.0159304,-1.65883e-11,-0.0303697,-0.0153744,-0.00656426,-0.00707214,0.0285697,0.00182029,0.0944003,0.116427,0.200774,-0.0758579,-0.0321755,0.478304,-0.0142212,-3.25261e-12,0.00350322,0.000521011,-0.0065041,-0.000565549,0.00396076,-0.000838931,-0.00989855,0.00987138,0.00607542,0.00348983,-0.0159276,-0.0142247,0.0693008,
