-1.28803,-0.347914,0.326276,-0.67225,-1.6161,-0.348094,0.797488,-0.209858,-0.288848,-0.302052,-0.227123,-0.470287,-0.366604,-0.386604,
-1.28887,-0.349065,0.325073,-0.673155,-1.61798,-0.349554,0.795948,-0.209029,-0.287703,-0.300852,-0.226227,-0.468397,-0.365129,-0.385053,
-1.2897,-0.350211,0.323874,-0.674056,-1.61984,-0.351009,0.794414,-0.208203,-0.286562,-0.299656,-0.225335,-0.466515,-0.36366,-0.383507,
-1.29053,-0.351353,0.32268,-0.674954,-1.6217,-0.352458,0.792886,-0.20738,-0.285426,-0.298465,-0.224446,-0.464641,-0.362196,-0.381967,
-1.29136,-0.35249,0.321491,-0.675848,-1.62355,-0.353901,0.791365,-0.20656,-0.284294,-0.297279,-0.22356,-0.462774,-0.360739,-0.380433,
-1.29218,-0.353622,0.320307,-0.676739,-1.6254,-0.355338,0.789849,-0.205744,-0.283166,-0.296097,-0.222678,-0.460915,-0.359288,-0.378905,
-1.293,-0.354751,0.319127,-0.677626,-1.62723,-0.356769,0.788339,-0.20493,-0.282043,-0.29492,-0.221799,-0.459064,-0.357843,-0.377382,
-1.29382,-0.355874,0.317952,-0.67851,-1.62906,-0.358195,0.786836,-0.20412,-0.280924,-0.293748,-0.220923,-0.45722,-0.356404,-0.375866,
-1.29463,-0.356994,0.316782,-0.67939,-1.63088,-0.359615,0.785339,-0.203313,-0.279809,-0.29258,-0.220051,-0.455384,-0.35497,-0.374355,
-1.29544,-0.358108,0.315616,-0.680267,-1.6327,-0.361029,0.783847,-0.202509,-0.278699,-0.291416,-0.219181,-0.453555,-0.353543,-0.37285,
-1.29625,-0.359219,0.314455,-0.68114,-1.63451,-0.362437,0.782362,-0.201708,-0.277593,-0.290257,-0.218315,-0.451733,-0.352121,-0.37135,
-1.29705,-0.360325,0.313299,-0.68201,-1.63631,-0.36384,0.780882,-0.200911,-0.276491,-0.289103,-0.217453,-0.449919,-0.350705,-0.369857,
-1.29785,-0.361426,0.312147,-0.682876,-1.6381,-0.365237,0.779409,-0.200116,-0.275394,-0.287953,-0.216593,-0.448113,-0.349295,-0.368369,
-1.29865,-0.362523,0.311,-0.683739,-1.63988,-0.366629,0.777941,-0.199325,-0.2743,-0.286807,-0.215737,-0.446314,-0.347891,-0.366887,
-1.29944,-0.363616,0.309857,-0.684599,-1.64166,-0.368015,0.77648,-0.198537,-0.273211,-0.285666,-0.214884,-0.444522,-0.346492,-0.365411,
-1.30023,-0.364705,0.308719,-0.685455,-1.64343,-0.369395,0.775024,-0.197752,-0.272127,-0.28453,-0.214034,-0.442738,-0.345099,-0.36394,
-1.30102,-0.365789,0.307585,-0.686308,-1.6452,-0.37077,0.773574,-0.196969,-0.271046,-0.283398,-0.213187,-0.44096,-0.343712,-0.362475,
-1.30181,-0.366869,0.306456,-0.687157,-1.64695,-0.372139,0.77213,-0.19619,-0.26997,-0.28227,-0.212343,-0.43919,-0.342331,-0.361016,
-1.30259,-0.367944,0.305332,-0.688003,-1.6487,-0.373503,0.770692,-0.195414,-0.268898,-0.281146,-0.211503,-0.437428,-0.340955,-0.359562,
-1.30337,-0.369016,0.304212,-0.688846,-1.65045,-0.374862,0.769259,-0.194641,-0.26783,-0.280027,-0.210666,-0.435672,-0.339585,-0.358114,
-1.30414,-0.370083,0.303096,-0.689685,-1.65218,-0.376214,0.767833,-0.193871,-0.266766,-0.278913,-0.209832,-0.433924,-0.33822,-0.356671,
-1.30492,-0.371146,0.301985,-0.690521,-1.65391,-0.377562,0.766412,-0.193104,-0.265706,-0.277803,-0.209,-0.432182,-0.336861,-0.355234,
-1.30569,-0.372204,0.300878,-0.691354,-1.65563,-0.378904,0.764996,-0.19234,-0.264651,-0.276697,-0.208173,-0.430448,-0.335508,-0.353803,
-1.30645,-0.373259,0.299776,-0.692183,-1.65735,-0.380241,0.763587,-0.191579,-0.263599,-0.275595,-0.207348,-0.428721,-0.33416,-0.352377,
-1.30721,-0.374309,0.298678,-0.693009,-1.65905,-0.381572,0.762183,-0.190821,-0.262552,-0.274498,-0.206526,-0.427001,-0.332818,-0.350956,
-1.30797,-0.375355,0.297584,-0.693832,-1.66076,-0.382898,0.760785,-0.190066,-0.261509,-0.273404,-0.205707,-0.425288,-0.331481,-0.349542,
-1.30873,-0.376397,0.296495,-0.694651,-1.66245,-0.384218,0.759392,-0.189314,-0.26047,-0.272316,-0.204892,-0.423582,-0.33015,-0.348132,
-1.30949,-0.377435,0.29541,-0.695468,-1.66414,-0.385534,0.758005,-0.188565,-0.259434,-0.271231,-0.204079,-0.421883,-0.328824,-0.346728,
-1.31024,-0.378468,0.294329,-0.696281,-1.66582,-0.386844,0.756624,-0.187819,-0.258403,-0.270151,-0.20327,-0.42019,-0.327504,-0.34533,
-1.31099,-0.379498,0.293253,-0.697091,-1.66749,-0.388148,0.755248,-0.187075,-0.257376,-0.269075,-0.202464,-0.418505,-0.326189,-0.343937,
-1.31173,-0.380523,0.292181,-0.697897,-1.66916,-0.389448,0.753878,-0.186335,-0.256353,-0.268003,-0.20166,-0.416827,-0.324879,-0.342549,
-1.31247,-0.381544,0.291113,-0.698701,-1.67082,-0.390742,0.752514,-0.185597,-0.255334,-0.266935,-0.20086,-0.415155,-0.323575,-0.341167,
-1.31321,-0.382562,0.29005,-0.699501,-1.67247,-0.392031,0.751154,-0.184862,-0.254319,-0.265872,-0.200063,-0.41349,-0.322276,-0.33979,
-1.31395,-0.383575,0.28899,-0.700298,-1.67412,-0.393315,0.749801,-0.184131,-0.253307,-0.264812,-0.199268,-0.411832,-0.320982,-0.338419,
-1.31468,-0.384584,0.287935,-0.701092,-1.67576,-0.394594,0.748453,-0.183402,-0.2523,-0.263757,-0.198477,-0.410181,-0.319694,-0.337053,
-1.31541,-0.385589,0.286884,-0.701883,-1.6774,-0.395868,0.74711,-0.182675,-0.251297,-0.262706,-0.197689,-0.408536,-0.318411,-0.335692,
-1.31614,-0.38659,0.285838,-0.70267,-1.67902,-0.397136,0.745772,-0.181952,-0.250297,-0.261659,-0.196904,-0.406898,-0.317133,-0.334337,
-1.31687,-0.387588,0.284795,-0.703455,-1.68064,-0.3984,0.74444,-0.181232,-0.249302,-0.260616,-0.196121,-0.405267,-0.31586,-0.332987,
-1.31759,-0.388581,0.283757,-0.704236,-1.68226,-0.399658,0.743114,-0.180514,-0.24831,-0.259578,-0.195342,-0.403643,-0.314593,-0.331642,
-1.31831,-0.38957,0.282723,-0.705015,-1.68387,-0.400911,0.741793,-0.179799,-0.247322,-0.258543,-0.194565,-0.402025,-0.313331,-0.330302,
-1.31902,-0.390556,0.281693,-0.70579,-1.68547,-0.40216,0.740477,-0.179087,-0.246338,-0.257512,-0.193792,-0.400413,-0.312074,-0.328968,
-1.31974,-0.391537,0.280667,-0.706562,-1.68706,-0.403403,0.739166,-0.178378,-0.245358,-0.256486,-0.193021,-0.398808,-0.310822,-0.327639,
-1.32045,-0.392515,0.279645,-0.707331,-1.68865,-0.404641,0.737861,-0.177671,-0.244382,-0.255463,-0.192254,-0.39721,-0.309575,-0.326315,
-1.32116,-0.393488,0.278627,-0.708097,-1.69024,-0.405875,0.736561,-0.176967,-0.243409,-0.254445,-0.191489,-0.395618,-0.308333,-0.324996,
-1.32186,-0.394458,0.277614,-0.70886,-1.69181,-0.407103,0.735266,-0.176266,-0.24244,-0.25343,-0.190727,-0.394033,-0.307097,-0.323683,
-1.32256,-0.395424,0.276604,-0.70962,-1.69338,-0.408326,0.733977,-0.175568,-0.241475,-0.252419,-0.189968,-0.392454,-0.305865,-0.322374,
-1.32326,-0.396386,0.275598,-0.710376,-1.69495,-0.409545,0.732692,-0.174872,-0.240514,-0.251413,-0.189212,-0.390881,-0.304639,-0.321071,
-1.32396,-0.397344,0.274597,-0.71113,-1.6965,-0.410759,0.731413,-0.174179,-0.239557,-0.25041,-0.188459,-0.389315,-0.303417,-0.319773,
-1.32465,-0.398299,0.273599,-0.711881,-1.69805,-0.411967,0.730139,-0.173489,-0.238603,-0.249411,-0.187708,-0.387756,-0.302201,-0.31848,
-1.32535,-0.399249,0.272605,-0.712629,-1.6996,-0.413171,0.728871,-0.172801,-0.237653,-0.248417,-0.186961,-0.386202,-0.300989,-0.317192,
-1.32603,-0.400196,0.271616,-0.713374,-1.70114,-0.414371,0.727607,-0.172117,-0.236707,-0.247426,-0.186216,-0.384655,-0.299783,-0.31591,
-1.32672,-0.401139,0.27063,-0.714116,-1.70267,-0.415565,0.726349,-0.171434,-0.235764,-0.246439,-0.185474,-0.383114,-0.298581,-0.314632,
-1.3274,-0.402078,0.269648,-0.714855,-1.7042,-0.416754,0.725095,-0.170755,-0.234826,-0.245456,-0.184735,-0.38158,-0.297384,-0.313359,
-1.32808,-0.403014,0.26867,-0.715591,-1.70572,-0.417939,0.723847,-0.170078,-0.23389,-0.244476,-0.183999,-0.380052,-0.296193,-0.312092,
-1.32876,-0.403946,0.267696,-0.716324,-1.70723,-0.419119,0.722603,-0.169404,-0.232959,-0.243501,-0.183265,-0.378529,-0.295006,-0.310829,
-1.32944,-0.404874,0.266726,-0.717054,-1.70874,-0.420295,0.721365,-0.168732,-0.232031,-0.242529,-0.182535,-0.377014,-0.293823,-0.309572,
-1.33011,-0.405798,0.26576,-0.717781,-1.71024,-0.421465,0.720132,-0.168063,-0.231107,-0.241562,-0.181807,-0.375504,-0.292646,-0.308319,
-1.33078,-0.406719,0.264797,-0.718505,-1.71174,-0.422631,0.718904,-0.167397,-0.230186,-0.240598,-0.181082,-0.374,-0.291474,-0.307071,
-1.33144,-0.407636,0.263839,-0.719227,-1.71323,-0.423792,0.71768,-0.166733,-0.229269,-0.239638,-0.18036,-0.372503,-0.290306,-0.305829,
-1.33211,-0.40855,0.262884,-0.719945,-1.71471,-0.424949,0.716462,-0.166072,-0.228355,-0.238681,-0.17964,-0.371011,-0.289143,-0.304591,
-1.33277,-0.409459,0.261933,-0.720661,-1.71619,-0.426101,0.715248,-0.165413,-0.227446,-0.237729,-0.178923,-0.369526,-0.287985,-0.303358,
-1.33343,-0.410365,0.260986,-0.721374,-1.71766,-0.427248,0.71404,-0.164757,-0.226539,-0.23678,-0.178209,-0.368047,-0.286832,-0.30213,
-1.33409,-0.411268,0.260043,-0.722084,-1.71913,-0.428391,0.712836,-0.164103,-0.225636,-0.235835,-0.177498,-0.366573,-0.285683,-0.300907,
-1.33474,-0.412167,0.259103,-0.722791,-1.72059,-0.429529,0.711638,-0.163452,-0.224737,-0.234893,-0.176789,-0.365106,-0.284539,-0.299689,
-1.33539,-0.413062,0.258167,-0.723495,-1.72204,-0.430663,0.710444,-0.162804,-0.223841,-0.233956,-0.176083,-0.363644,-0.283399,-0.298475,
-1.33604,-0.413954,0.257235,-0.724197,-1.72349,-0.431792,0.709255,-0.162158,-0.222949,-0.233022,-0.17538,-0.362189,-0.282265,-0.297267,
-1.33669,-0.414842,0.256307,-0.724896,-1.72493,-0.432916,0.70807,-0.161515,-0.222061,-0.232092,-0.174679,-0.360739,-0.281135,-0.296063,
-1.33733,-0.415727,0.255382,-0.725592,-1.72637,-0.434036,0.706891,-0.160874,-0.221175,-0.231165,-0.173981,-0.359296,-0.280009,-0.294864,
-1.33797,-0.416608,0.254461,-0.726285,-1.7278,-0.435152,0.705716,-0.160235,-0.220294,-0.230242,-0.173286,-0.357858,-0.278888,-0.29367,
-1.33861,-0.417486,0.253544,-0.726975,-1.72923,-0.436263,0.704546,-0.159599,-0.219415,-0.229323,-0.172594,-0.356426,-0.277772,-0.292481,
-1.33924,-0.41836,0.25263,-0.727663,-1.73065,-0.437369,0.703381,-0.158966,-0.21854,-0.228407,-0.171904,-0.355,-0.27666,-0.291296,
-1.33988,-0.419231,0.25172,-0.728348,-1.73206,-0.438472,0.702221,-0.158335,-0.217669,-0.227495,-0.171217,-0.353579,-0.275553,-0.290116,
-1.34051,-0.420098,0.250814,-0.72903,-1.73347,-0.439569,0.701065,-0.157706,-0.216801,-0.226587,-0.170532,-0.352164,-0.27445,-0.288941,
-1.34114,-0.420962,0.249911,-0.729709,-1.73487,-0.440663,0.699914,-0.15708,-0.215936,-0.225682,-0.16985,-0.350756,-0.273352,-0.28777,
-1.34176,-0.421822,0.249012,-0.730386,-1.73627,-0.441752,0.698767,-0.156457,-0.215075,-0.22478,-0.169171,-0.349352,-0.272258,-0.286605,
-1.34239,-0.422679,0.248117,-0.73106,-1.73766,-0.442837,0.697626,-0.155835,-0.214217,-0.223883,-0.168494,-0.347955,-0.271169,-0.285444,
-1.34301,-0.423532,0.247225,-0.731731,-1.73905,-0.443917,0.696488,-0.155217,-0.213363,-0.222988,-0.16782,-0.346563,-0.270084,-0.284287,
-1.34362,-0.424382,0.246336,-0.7324,-1.74043,-0.444993,0.695356,-0.1546,-0.212511,-0.222098,-0.167148,-0.345177,-0.269004,-0.283135,
-1.34424,-0.425229,0.245451,-0.733066,-1.74181,-0.446065,0.694228,-0.153986,-0.211664,-0.221211,-0.166479,-0.343796,-0.267928,-0.281988,
-1.34485,-0.426072,0.24457,-0.733729,-1.74317,-0.447132,0.693105,-0.153375,-0.210819,-0.220327,-0.165813,-0.342421,-0.266856,-0.280845,
-1.34547,-0.426912,0.243692,-0.734389,-1.74454,-0.448195,0.691986,-0.152765,-0.209978,-0.219447,-0.165149,-0.341052,-0.265789,-0.279707,
-1.34607,-0.427749,0.242818,-0.735047,-1.7459,-0.449254,0.690871,-0.152158,-0.20914,-0.21857,-0.164488,-0.339688,-0.264726,-0.278574,
-1.34668,-0.428582,0.241947,-0.735703,-1.74725,-0.450309,0.689762,-0.151554,-0.208306,-0.217697,-0.163829,-0.338329,-0.263668,-0.277445,
-1.34728,-0.429412,0.24108,-0.736355,-1.7486,-0.451359,0.688656,-0.150952,-0.207474,-0.216827,-0.163173,-0.336977,-0.262613,-0.276321,
-1.34789,-0.430238,0.240216,-0.737005,-1.74994,-0.452406,0.687556,-0.150352,-0.206646,-0.215961,-0.162519,-0.335629,-0.261564,-0.275201,
-1.34848,-0.431062,0.239356,-0.737653,-1.75128,-0.453448,0.686459,-0.149755,-0.205822,-0.215098,-0.161868,-0.334287,-0.260518,-0.274085,
-1.34908,-0.431882,0.238499,-0.738298,-1.75261,-0.454486,0.685367,-0.149159,-0.205,-0.214239,-0.161219,-0.332951,-0.259476,-0.272974,
-1.34968,-0.432698,0.237645,-0.73894,-1.75394,-0.455519,0.68428,-0.148567,-0.204182,-0.213383,-0.160573,-0.33162,-0.258439,-0.271868,
-1.35027,-0.433512,0.236795,-0.73958,-1.75526,-0.456549,0.683197,-0.147976,-0.203367,-0.21253,-0.159929,-0.330294,-0.257406,-0.270766,
-1.35086,-0.434322,0.235948,-0.740217,-1.75657,-0.457574,0.682118,-0.147388,-0.202555,-0.211681,-0.159288,-0.328974,-0.256378,-0.269669,
-1.35144,-0.435129,0.235105,-0.740851,-1.75788,-0.458596,0.681044,-0.146802,-0.201746,-0.210835,-0.15865,-0.327659,-0.255353,-0.268575,
-1.35203,-0.435933,0.234265,-0.741484,-1.75919,-0.459613,0.679974,-0.146218,-0.200941,-0.209992,-0.158013,-0.326349,-0.254333,-0.267487,
-1.35261,-0.436733,0.233428,-0.742113,-1.76049,-0.460626,0.678908,-0.145637,-0.200138,-0.209153,-0.15738,-0.325045,-0.253316,-0.266403,
-1.35319,-0.437531,0.232595,-0.74274,-1.76179,-0.461636,0.677847,-0.145058,-0.199339,-0.208317,-0.156748,-0.323746,-0.252304,-0.265323,
-1.35377,-0.438325,0.231765,-0.743365,-1.76307,-0.462641,0.67679,-0.144481,-0.198543,-0.207484,-0.156119,-0.322452,-0.251296,-0.264247,
-1.35435,-0.439116,0.230939,-0.743987,-1.76436,-0.463642,0.675737,-0.143906,-0.19775,-0.206655,-0.155493,-0.321163,-0.250292,-0.263176,
-1.35492,-0.439904,0.230115,-0.744606,-1.76564,-0.464639,0.674689,-0.143334,-0.19696,-0.205829,-0.154869,-0.31988,-0.249293,-0.262109,
-1.35549,-0.440689,0.229295,-0.745223,-1.76691,-0.465632,0.673645,-0.142764,-0.196174,-0.205006,-0.154247,-0.318602,-0.248297,-0.261047,
-1.35606,-0.44147,0.228479,-0.745837,-1.76818,-0.466622,0.672605,-0.142196,-0.19539,-0.204187,-0.153628,-0.317329,-0.247305,-0.259988,
-1.35662,-0.442249,0.227665,-0.74645,-1.76945,-0.467607,0.671569,-0.14163,-0.19461,-0.20337,-0.153011,-0.316061,-0.246318,-0.258934,
-1.35719,-0.443024,0.226855,-0.747059,-1.77071,-0.468588,0.670537,-0.141067,-0.193832,-0.202557,-0.152397,-0.314799,-0.245334,-0.257885,
-1.35775,-0.443796,0.226048,-0.747666,-1.77196,-0.469566,0.66951,-0.140506,-0.193058,-0.201747,-0.151785,-0.313541,-0.244354,-0.256839,
-1.35831,-0.444565,0.225244,-0.748271,-1.77321,-0.470539,0.668487,-0.139946,-0.192287,-0.200941,-0.151175,-0.312288,-0.243379,-0.255798,
-1.35887,-0.445331,0.224444,-0.748873,-1.77445,-0.471509,0.667468,-0.139389,-0.191518,-0.200137,-0.150568,-0.311041,-0.242407,-0.254761,
-1.35942,-0.446094,0.223646,-0.749473,-1.77569,-0.472474,0.666453,-0.138835,-0.190753,-0.199337,-0.149963,-0.309799,-0.241439,-0.253728,
-1.35998,-0.446854,0.222852,-0.750071,-1.77693,-0.473436,0.665442,-0.138282,-0.189991,-0.19854,-0.14936,-0.308561,-0.240475,-0.2527,
-1.36053,-0.447611,0.222061,-0.750666,-1.77816,-0.474394,0.664435,-0.137732,-0.189232,-0.197746,-0.14876,-0.307329,-0.239516,-0.251675,
-1.36108,-0.448365,0.221273,-0.751258,-1.77938,-0.475349,0.663433,-0.137183,-0.188475,-0.196956,-0.148162,-0.306101,-0.23856,-0.250655,
-1.36162,-0.449116,0.220489,-0.751848,-1.7806,-0.476299,0.662434,-0.136637,-0.187722,-0.196168,-0.147567,-0.304879,-0.237607,-0.249639,
-1.36217,-0.449864,0.219707,-0.752436,-1.78182,-0.477246,0.66144,-0.136093,-0.186972,-0.195384,-0.146973,-0.303662,-0.236659,-0.248627,
-1.36271,-0.450609,0.218929,-0.753022,-1.78302,-0.478189,0.660449,-0.135551,-0.186225,-0.194602,-0.146382,-0.302449,-0.235715,-0.247619,
-1.36325,-0.451351,0.218153,-0.753605,-1.78423,-0.479128,0.659463,-0.135011,-0.18548,-0.193824,-0.145794,-0.301241,-0.234774,-0.246615,
-1.36379,-0.45209,0.217381,-0.754186,-1.78543,-0.480063,0.65848,-0.134474,-0.184739,-0.193049,-0.145207,-0.300039,-0.233838,-0.245615,
-1.36432,-0.452826,0.216612,-0.754764,-1.78663,-0.480995,0.657502,-0.133938,-0.184,-0.192277,-0.144623,-0.298841,-0.232905,-0.24462,
-1.36486,-0.453559,0.215846,-0.755341,-1.78782,-0.481923,0.656527,-0.133404,-0.183265,-0.191508,-0.144041,-0.297648,-0.231975,-0.243628,
-1.36539,-0.454289,0.215083,-0.755914,-1.789,-0.482847,0.655557,-0.132873,-0.182532,-0.190742,-0.143462,-0.296459,-0.23105,-0.242641,
-1.36592,-0.455016,0.214323,-0.756486,-1.79018,-0.483767,0.65459,-0.132344,-0.181802,-0.189979,-0.142885,-0.295276,-0.230129,-0.241657,
-1.36645,-0.45574,0.213566,-0.757055,-1.79136,-0.484684,0.653627,-0.131816,-0.181075,-0.189219,-0.142309,-0.294097,-0.229211,-0.240678,
-1.36697,-0.456462,0.212812,-0.757622,-1.79253,-0.485597,0.652669,-0.131291,-0.180351,-0.188462,-0.141737,-0.292924,-0.228297,-0.239702,
-1.36749,-0.45718,0.212062,-0.758187,-1.7937,-0.486507,0.651714,-0.130768,-0.17963,-0.187708,-0.141166,-0.291754,-0.227386,-0.238731,
-1.36801,-0.457896,0.211314,-0.758749,-1.79486,-0.487413,0.650763,-0.130247,-0.178912,-0.186957,-0.140598,-0.29059,-0.226479,-0.237763,
-1.36853,-0.458609,0.210569,-0.759309,-1.79602,-0.488315,0.649815,-0.129728,-0.178196,-0.186209,-0.140032,-0.28943,-0.225576,-0.236799,
-1.36905,-0.459319,0.209827,-0.759867,-1.79717,-0.489214,0.648872,-0.129211,-0.177484,-0.185464,-0.139468,-0.288275,-0.224677,-0.23584,
-1.36956,-0.460026,0.209088,-0.760423,-1.79832,-0.490109,0.647933,-0.128695,-0.176774,-0.184723,-0.138906,-0.287125,-0.223781,-0.234884,
-1.37008,-0.46073,0.208352,-0.760976,-1.79946,-0.491,0.646997,-0.128182,-0.176067,-0.183983,-0.138346,-0.285979,-0.222889,-0.233932,
-1.37059,-0.461431,0.207619,-0.761527,-1.8006,-0.491888,0.646065,-0.127671,-0.175363,-0.183247,-0.137789,-0.284838,-0.222001,-0.232984,
-1.3711,-0.46213,0.206889,-0.762076,-1.80174,-0.492773,0.645137,-0.127162,-0.174661,-0.182514,-0.137234,-0.283702,-0.221116,-0.23204,
-1.3716,-0.462826,0.206162,-0.762623,-1.80287,-0.493654,0.644212,-0.126655,-0.173962,-0.181784,-0.136681,-0.28257,-0.220234,-0.2311,
-1.37211,-0.463519,0.205438,-0.763168,-1.80399,-0.494531,0.643292,-0.12615,-0.173266,-0.181057,-0.13613,-0.281442,-0.219357,-0.230163,
-1.37261,-0.464209,0.204716,-0.76371,-1.80512,-0.495405,0.642375,-0.125647,-0.172573,-0.180332,-0.135582,-0.28032,-0.218482,-0.229231,
-1.37311,-0.464897,0.203998,-0.76425,-1.80623,-0.496276,0.641462,-0.125146,-0.171883,-0.179611,-0.135035,-0.279201,-0.217612,-0.228302,
-1.37361,-0.465582,0.203282,-0.764788,-1.80734,-0.497143,0.640552,-0.124646,-0.171195,-0.178892,-0.134491,-0.278088,-0.216745,-0.227377,
-1.37411,-0.466264,0.20257,-0.765324,-1.80845,-0.498006,0.639646,-0.124149,-0.17051,-0.178176,-0.133948,-0.276978,-0.215881,-0.226456,
-1.3746,-0.466943,0.20186,-0.765857,-1.80956,-0.498866,0.638744,-0.123654,-0.169828,-0.177463,-0.133408,-0.275874,-0.215021,-0.225538,
-1.37509,-0.46762,0.201153,-0.766389,-1.81065,-0.499723,0.637846,-0.12316,-0.169148,-0.176753,-0.13287,-0.274773,-0.214164,-0.224625,
-1.37558,-0.468293,0.200449,-0.766918,-1.81175,-0.500576,0.636951,-0.122669,-0.168471,-0.176046,-0.132334,-0.273678,-0.213311,-0.223715,
-1.37607,-0.468965,0.199747,-0.767445,-1.81284,-0.501426,0.636059,-0.122179,-0.167797,-0.175341,-0.131801,-0.272586,-0.212461,-0.222809,
-1.37656,-0.469633,0.199049,-0.76797,-1.81393,-0.502272,0.635172,-0.121692,-0.167126,-0.174639,-0.131269,-0.271499,-0.211615,-0.221906,
-1.37704,-0.470299,0.198353,-0.768493,-1.81501,-0.503116,0.634288,-0.121206,-0.166457,-0.17394,-0.130739,-0.270416,-0.210772,-0.221007,
-1.37753,-0.470962,0.19766,-0.769014,-1.81608,-0.503955,0.633407,-0.120722,-0.165791,-0.173244,-0.130212,-0.269338,-0.209933,-0.220112,
-1.37801,-0.471623,0.19697,-0.769533,-1.81716,-0.504792,0.63253,-0.12024,-0.165127,-0.172551,-0.129686,-0.268264,-0.209097,-0.219221,
-1.37849,-0.472281,0.196282,-0.77005,-1.81823,-0.505625,0.631657,-0.11976,-0.164466,-0.17186,-0.129163,-0.267195,-0.208264,-0.218333,
-1.37896,-0.472936,0.195598,-0.770564,-1.81929,-0.506454,0.630787,-0.119282,-0.163808,-0.171172,-0.128642,-0.266129,-0.207435,-0.217449,
-1.37944,-0.473588,0.194916,-0.771077,-1.82035,-0.507281,0.629921,-0.118806,-0.163152,-0.170487,-0.128122,-0.265068,-0.206609,-0.216568,
-1.37991,-0.474238,0.194237,-0.771587,-1.82141,-0.508104,0.629058,-0.118331,-0.162499,-0.169805,-0.127605,-0.264012,-0.205787,-0.215692,
-1.38038,-0.474886,0.19356,-0.772096,-1.82246,-0.508924,0.628199,-0.117858,-0.161848,-0.169125,-0.12709,-0.262959,-0.204967,-0.214818,
-1.38085,-0.475531,0.192886,-0.772602,-1.82351,-0.509741,0.627343,-0.117388,-0.1612,-0.168448,-0.126577,-0.261911,-0.204152,-0.213949,
-1.38132,-0.476173,0.192215,-0.773106,-1.82455,-0.510554,0.626491,-0.116919,-0.160555,-0.167774,-0.126066,-0.260867,-0.203339,-0.213083,
-1.38179,-0.476812,0.191547,-0.773608,-1.82559,-0.511364,0.625642,-0.116452,-0.159912,-0.167102,-0.125556,-0.259828,-0.20253,-0.21222,
-1.38225,-0.477449,0.190881,-0.774109,-1.82662,-0.512171,0.624797,-0.115986,-0.159272,-0.166433,-0.125049,-0.258792,-0.201724,-0.211361,
-1.38271,-0.478084,0.190218,-0.774607,-1.82766,-0.512975,0.623955,-0.115523,-0.158634,-0.165767,-0.124544,-0.257761,-0.200921,-0.210505,
-1.38317,-0.478716,0.189558,-0.775103,-1.82868,-0.513775,0.623116,-0.115061,-0.157999,-0.165103,-0.124041,-0.256733,-0.200121,-0.209653,
-1.38363,-0.479345,0.1889,-0.775597,-1.82971,-0.514572,0.622281,-0.114602,-0.157366,-0.164442,-0.12354,-0.25571,-0.199325,-0.208805,
-1.38409,-0.479972,0.188245,-0.776089,-1.83072,-0.515367,0.621449,-0.114143,-0.156736,-0.163784,-0.123041,-0.254691,-0.198532,-0.20796,
-1.38454,-0.480597,0.187592,-0.776579,-1.83174,-0.516157,0.62062,-0.113687,-0.156108,-0.163128,-0.122543,-0.253677,-0.197742,-0.207119,
-1.385,-0.481219,0.186942,-0.777068,-1.83275,-0.516945,0.619795,-0.113233,-0.155483,-0.162475,-0.122048,-0.252666,-0.196955,-0.20628,
-1.38545,-0.481838,0.186295,-0.777554,-1.83376,-0.51773,0.618974,-0.11278,-0.15486,-0.161825,-0.121555,-0.251659,-0.196172,-0.205446,
-1.3859,-0.482455,0.18565,-0.778038,-1.83476,-0.518512,0.618155,-0.112329,-0.15424,-0.161177,-0.121063,-0.250657,-0.195391,-0.204615,
-1.38634,-0.48307,0.185008,-0.77852,-1.83576,-0.51929,0.61734,-0.11188,-0.153622,-0.160531,-0.120574,-0.249658,-0.194614,-0.203787,
-1.38679,-0.483682,0.184368,-0.779001,-1.83675,-0.520065,0.616528,-0.111433,-0.153007,-0.159889,-0.120087,-0.248664,-0.19384,-0.202963,
-1.38723,-0.484291,0.183732,-0.779479,-1.83774,-0.520838,0.61572,-0.110987,-0.152394,-0.159248,-0.119601,-0.247673,-0.193069,-0.202142,
-1.38768,-0.484898,0.183097,-0.779956,-1.83873,-0.521607,0.614914,-0.110543,-0.151783,-0.158611,-0.119117,-0.246686,-0.192301,-0.201324,
-1.38812,-0.485503,0.182465,-0.78043,-1.83971,-0.522373,0.614112,-0.110101,-0.151175,-0.157976,-0.118636,-0.245704,-0.191537,-0.20051,
-1.38856,-0.486105,0.181836,-0.780903,-1.84069,-0.523136,0.613313,-0.109661,-0.15057,-0.157343,-0.118156,-0.244725,-0.190775,-0.199699,
