0.999277,0.000352025,0.0100497,6.43565e-05,0.00151213,0.998686,-0.000134021,0.00983131,-0.0723074,0.0352025,1.00497,0.00643565,0.151213,-0.131425,-0.0134021,0.983131,
0.999271,0.000327256,0.0100461,6.38356e-05,0.00153882,0.998757,-0.000120661,0.00983281,-0.0728527,0.0327256,1.00461,0.00638356,0.153882,-0.124266,-0.0120661,0.983281,
0.999266,0.000304453,0.0100421,6.31473e-05,0.00156585,0.998822,-0.000106072,0.00983472,-0.0734489,0.0304453,1.00421,0.00631471,0.156585,-0.117807,-0.0106072,0.983472,
0.999259,0.000283779,0.0100377,6.22919e-05,0.00159312,0.998879,-9.02539e-05,0.00983703,-0.0740932,0.0283779,1.00377,0.00622918,0.159312,-0.112096,-0.00902539,0.983703,
0.999252,0.000265366,0.010033,6.12732e-05,0.00162056,0.998928,-7.32086e-05,0.00983974,-0.0747835,0.0265366,1.0033,0.00612731,0.162056,-0.107175,-0.00732086,0.983974,
0.999245,0.000249297,0.0100279,6.00959e-05,0.0016481,0.998969,-5.49399e-05,0.00984283,-0.0755175,0.0249297,1.00279,0.00600958,0.16481,-0.103071,-0.00549399,0.984283,
0.999237,0.000235576,0.0100225,5.87654e-05,0.00167566,0.999002,-3.54531e-05,0.00984628,-0.0762934,0.0235576,1.00225,0.00587655,0.167566,-0.099786,-0.00354531,0.984628,
0.999229,0.000224122,0.0100167,5.7288e-05,0.00170319,0.999027,-1.47553e-05,0.00985009,-0.0771095,0.0224122,1.00167,0.0057288,0.170319,-0.0972994,-0.00147553,0.985009,
0.99922,0.000214759,0.0100106,5.56675e-05,0.00173062,0.999044,7.14376e-06,0.00985423,-0.0779638,0.0214759,1.00106,0.00556674,0.173062,-0.0955608,0.000714377,0.985423,
0.999211,0.000207223,0.0100042,5.39058e-05,0.00175788,0.999055,3.02311e-05,0.00985869,-0.0788548,0.0207223,1.00042,0.0053906,0.175788,-0.0944933,0.00302311,0.985869,
0.999202,0.000201174,0.0099974,5.20028e-05,0.00178492,0.99906,5.44891e-05,0.00986348,-0.0797805,0.0201174,0.99974,0.00520028,0.178492,-0.0939976,0.00544891,0.986348,
0.999193,0.00019622,0.00999032,4.99534e-05,0.00181165,0.99906,7.98945e-05,0.00986861,-0.0807388,0.019622,0.999032,0.00499533,0.181165,-0.0939569,0.00798945,0.986861,
0.999183,0.000191937,0.00998293,4.77494e-05,0.001838,0.999058,0.000106417,0.00987408,-0.0817273,0.0191937,0.998293,0.00477491,0.1838,-0.0942439,0.0106417,0.987408,
0.999173,0.000187891,0.00997525,4.53784e-05,0.00186387,0.999053,0.000134019,0.00987993,-0.0827434,0.0187891,0.997525,0.00453781,0.186387,-0.0947274,0.0134019,0.987993,
0.999162,0.000183666,0.00996729,4.2824e-05,0.00188917,0.999047,0.000162652,0.00988618,-0.0837841,0.0183666,0.996728,0.00428242,0.188917,-0.0952787,0.0162652,0.988618,
0.999152,0.000178875,0.00995904,4.00684e-05,0.00191379,0.999042,0.000192261,0.00989287,-0.0848464,0.0178875,0.995904,0.00400682,0.191379,-0.0957769,0.0192261,0.989287,
0.999141,0.000173185,0.00995053,3.70881e-05,0.00193762,0.999039,0.00022278,0.00990005,-0.0859269,0.0173185,0.995053,0.00370883,0.193762,-0.096114,0.022278,0.990005,
0.99913,0.000166322,0.00994176,3.38609e-05,0.00196056,0.999038,0.000254134,0.00990776,-0.0870223,0.0166322,0.994176,0.00338609,0.196056,-0.0961979,0.0254134,0.990776,
0.999119,0.000158084,0.00993274,3.0361e-05,0.00198248,0.99904,0.000286237,0.00991605,-0.088129,0.0158084,0.993274,0.0030361,0.198248,-0.0959556,0.0286237,0.991605,
0.999108,0.000148347,0.00992349,2.65641e-05,0.00200329,0.999047,0.000318999,0.00992497,-0.0892438,0.0148347,0.992349,0.00265639,0.200329,-0.0953347,0.0318999,0.992497,
0.999096,0.000137065,0.00991401,2.24452e-05,0.00202289,0.999057,0.00035232,0.00993455,-0.0903634,0.0137065,0.991401,0.00224452,0.202289,-0.0943044,0.035232,0.993455,
0.999085,0.000124273,0.00990433,1.79821e-05,0.00204118,0.999071,0.000386096,0.00994485,-0.0914851,0.0124273,0.990433,0.00179821,0.204118,-0.0928557,0.0386096,0.994485,
0.999074,0.000110086,0.00989445,1.31539e-05,0.00205809,0.99909,0.00042022,0.00995589,-0.0926062,0.0110086,0.989445,0.0013154,0.205809,-0.0910011,0.042022,0.995589,
0.999063,9.46909e-05,0.00988438,7.94342e-06,0.00207356,0.999112,0.000454585,0.00996771,-0.0937246,0.00946909,0.988438,0.00079432,0.207356,-0.088774,0.0454585,0.996771,
0.999052,7.83453e-05,0.00987413,2.33547e-06,0.00208754,0.999138,0.000489083,0.00998032,-0.0948384,0.00783454,0.987413,0.000233565,0.208754,-0.086227,0.0489083,0.998032,
0.999041,6.13714e-05,0.00986372,-3.67884e-06,0.00209999,0.999166,0.000523609,0.00999373,-0.0959463,0.00613712,0.986372,-0.000367882,0.209999,-0.0834315,0.0523609,0.999373,
0.99903,4.41474e-05,0.00985315,-1.01061e-05,0.0021109,0.999195,0.000558062,0.010008,-0.0970474,0.00441473,0.985315,-0.00101059,0.21109,-0.0804757,0.0558062,1.0008,
0.999019,2.71028e-05,0.00984243,-1.69464e-05,0.00212027,0.999225,0.00059235,0.010023,-0.098141,0.0027103,0.984243,-0.00169467,0.212027,-0.077463,0.059235,1.0023,
0.999008,1.0711e-05,0.00983157,-2.41971e-05,0.00212812,0.999255,0.000626385,0.0100388,-0.0992268,0.00107112,0.983157,-0.00241972,0.212812,-0.0745108,0.0626385,1.00388,
0.998997,-4.5195e-06,0.00982058,-3.18487e-05,0.00213446,0.999283,0.000660091,0.0100554,-0.100305,-0.00045198,0.982058,-0.00318486,0.213446,-0.0717484,0.0660091,1.00554,
0.998986,-1.80544e-05,0.00980947,-3.98868e-05,0.00213935,0.999307,0.0006934,0.0100728,-0.101375,-0.00180542,0.980947,-0.00398869,0.213935,-0.0693152,0.06934,1.00728,
0.998976,-2.93374e-05,0.00979824,-4.82929e-05,0.00214281,0.999326,0.000726253,0.0100908,-0.102437,-0.00293376,0.979824,-0.00482931,0.214281,-0.0673581,0.0726253,1.00908,
0.998965,-3.78062e-05,0.0097869,-5.70433e-05,0.00214492,0.99934,0.000758601,0.0101096,-0.103492,-0.00378061,0.97869,-0.00570433,0.214492,-0.0660293,0.0758601,1.01096,
0.998955,-4.28972e-05,0.00977547,-6.61089e-05,0.00214571,0.999345,0.000790404,0.0101289,-0.10454,-0.00428972,0.977547,-0.00661091,0.214571,-0.0654828,0.0790404,1.01289,
0.998944,-4.40605e-05,0.00976397,-7.54574e-05,0.00214525,0.999341,0.000821628,0.0101489,-0.105581,-0.00440606,0.976397,-0.00754575,0.214525,-0.0658709,0.0821628,1.01489,
0.998934,-4.07705e-05,0.00975239,-8.50515e-05,0.0021436,0.999327,0.000852242,0.0101693,-0.106614,-0.00407705,0.975239,-0.00850516,0.21436,-0.06734,0.0852242,1.01693,
0.998924,-3.25389e-05,0.00974078,-9.4851e-05,0.0021408,0.9993,0.000882219,0.0101903,-0.107639,-0.00325389,0.974078,-0.0094851,0.21408,-0.0700259,0.0882219,1.01903,
0.998913,-1.89282e-05,0.00972914,-0.000104812,0.00213692,0.99926,0.000911527,0.0102116,-0.108655,-0.00189281,0.972914,-0.0104812,0.213692,-0.0740487,0.0911527,1.02116,
0.998903,4.37206e-07,0.00971751,-0.000114889,0.00213199,0.999205,0.000940125,0.0102333,-0.10966,4.37166e-05,0.971751,-0.011489,0.213199,-0.0795083,0.0940125,1.02333,
0.998893,2.58609e-05,0.00970594,-0.000125035,0.00212605,0.999135,0.000967959,0.0102553,-0.110655,0.00258609,0.970594,-0.0125035,0.212605,-0.0864802,0.0967959,1.02553,
0.998884,5.75722e-05,0.00969446,-0.000135199,0.00211914,0.99905,0.000994956,0.0102775,-0.111635,0.00575723,0.969446,-0.0135199,0.211914,-0.0950134,0.0994956,1.02775,
0.998874,9.57312e-05,0.00968312,-0.000145331,0.00211128,0.998949,0.00102101,0.0102999,-0.112599,0.00957313,0.968312,-0.0145331,0.211128,-0.105131,0.102101,1.02999,
0.998865,0.000140446,0.009672,-0.000155379,0.00210249,0.998832,0.00104599,0.0103223,-0.113545,0.0140446,0.9672,-0.0155379,0.210249,-0.116835,0.104599,1.03223,
0.998855,0.000191805,0.00966116,-0.000165289,0.00209277,0.998699,0.00106971,0.0103448,-0.114468,0.0191805,0.966116,-0.0165289,0.209277,-0.130118,0.106971,1.03448,
0.998846,0.000249927,0.00965071,-0.000175004,0.00208213,0.99855,0.00109195,0.0103671,-0.115365,0.0249927,0.965071,-0.0175004,0.208213,-0.144973,0.109195,1.03671,
0.998838,0.000315021,0.00964076,-0.000184461,0.00207055,0.998386,0.0011124,0.0103892,-0.116233,0.0315021,0.964076,-0.0184461,0.207055,-0.161421,0.11124,1.03892,
0.998829,0.000387469,0.00963144,-0.000193587,0.00205803,0.998205,0.00113071,0.010411,-0.117066,0.0387468,0.963144,-0.0193587,0.205803,-0.179532,0.113071,1.0411,
0.998821,0.0004679,0.0096229,-0.000202298,0.00204454,0.998005,0.00114646,0.0104323,-0.11786,0.04679,0.96229,-0.0202298,0.204454,-0.199455,0.114646,1.04323,
0.998814,0.000557281,0.00961536,-0.000210487,0.00203004,0.997786,0.00115912,0.0104529,-0.118609,0.0557281,0.961536,-0.0210487,0.203004,-0.22144,0.115912,1.04529,
0.998807,0.000656985,0.00960903,-0.000218022,0.00201448,0.997541,0.00116807,0.0104724,-0.119308,0.0656985,0.960903,-0.0218023,0.201448,-0.24587,0.116807,1.04724,
0.998801,0.000768857,0.0096042,-0.000224736,0.00199779,0.997267,0.00117261,0.0104906,-0.119949,0.0768857,0.96042,-0.0224736,0.199779,-0.273278,0.117261,1.04906,
0.998795,0.00089524,0.00960118,-0.000230413,0.00197989,0.996956,0.00117188,0.0105068,-0.120527,0.089524,0.960118,-0.0230413,0.197989,-0.304359,0.117188,1.05068,
0.99879,0.00103897,0.00960037,-0.000234783,0.00196064,0.9966,0.00116493,0.0105204,-0.121032,0.103897,0.960037,-0.0234783,0.196064,-0.339973,0.116493,1.05204,
0.998785,0.00120332,0.00960221,-0.000237508,0.00193989,0.996189,0.00115063,0.0105305,-0.121457,0.120332,0.960221,-0.0237508,0.193989,-0.381126,0.115063,1.05305,
0.998782,0.00139179,0.00960722,-0.000238171,0.00191742,0.995711,0.00112772,0.0105361,-0.121791,0.139179,0.960722,-0.0238171,0.191742,-0.428923,0.112772,1.05361,
0.99878,0.00160788,0.00961597,-0.000236273,0.00189299,0.995155,0.0010948,0.0105358,-0.122022,0.160788,0.961597,-0.0236273,0.189299,-0.484485,0.10948,1.05358,
0.998779,0.00185446,0.00962908,-0.000231235,0.00186628,0.994512,0.00105035,0.0105281,-0.122138,0.185446,0.962908,-0.0231234,0.186628,-0.548789,0.105035,1.05281,
0.998779,0.00213298,0.0096472,-0.000222407,0.00183694,0.993776,0.000992811,0.0105112,-0.122125,0.213299,0.96472,-0.0222408,0.183694,-0.622435,0.0992811,1.05112,
0.99878,0.00244227,0.00967093,-0.00020912,0.00180462,0.992947,0.000920723,0.0104833,-0.121972,0.244227,0.967093,-0.020912,0.180462,-0.705281,0.0920723,1.04833,
0.998783,0.00277682,0.00970079,-0.000190745,0.00176901,0.99204,0.000832893,0.0104425,-0.121667,0.277682,0.970079,-0.0190745,0.176901,-0.79597,0.0832893,1.04425,
0.998788,0.00312489,0.00973706,-0.000166817,0.00172993,0.991086,0.000728673,0.0103875,-0.121205,0.312489,0.973706,-0.0166817,0.172993,-0.891362,0.0728673,1.03875,
0.998794,0.00346679,0.00977968,-0.000137188,0.00168744,0.99014,0.000608283,0.0103178,-0.120587,0.346679,0.977968,-0.0137188,0.168744,-0.986027,0.0608283,1.03178,
0.998802,0.00377435,0.00982811,-0.000102211,0.00164202,0.989279,0.000473113,0.0102341,-0.119832,0.377435,0.982811,-0.0102211,0.164202,-1.07208,0.0473113,1.02341,
0.99881,0.00401339,0.00988124,-6.28944e-05,0.00159464,0.988602,0.000325896,0.0101389,-0.118971,0.401339,0.988124,-0.00628943,0.159464,-1.13984,0.0325896,1.01389,
0.998819,0.00415098,0.00993745,-2.09215e-05,0.00154682,0.988201,0.000170601,0.0100367,-0.118055,0.415098,0.993744,-0.00209213,0.154682,-1.17991,0.0170601,1.00367,
0.998829,0.00416876,0.00999474,2.15654e-05,0.00150044,0.98813,1.1938e-05,0.00993282,-0.117147,0.416876,0.999474,0.00215655,0.150044,-1.18697,0.0011938,0.993282,
0.998837,0.00407947,0.0100512,6.24987e-05,0.00145741,0.988356,-0.000145459,0.00983286,-0.116307,0.407947,1.00512,0.00624985,0.145741,-1.16443,-0.0145459,0.983286,
0.998844,0.00393393,0.0101054,0.000100573,0.00141911,0.988735,-0.00029782,0.00974026,-0.115578,0.393393,1.01054,0.0100573,0.141911,-1.1265,-0.029782,0.974026,
0.99885,0.00379268,0.0101565,0.00013553,0.00138617,0.989099,-0.00044248,0.00965587,-0.114978,0.379268,1.01565,0.013553,0.138617,-1.09015,-0.044248,0.965587,
0.998855,0.00367334,0.0102042,0.000167626,0.00135867,0.9894,-0.000577603,0.00957925,-0.114508,0.367334,1.02042,0.0167626,0.135867,-1.06002,-0.0577603,0.957925,
0.998858,0.00354983,0.010248,0.000196938,0.00133653,0.989717,-0.000701875,0.0095103,-0.114162,0.354983,1.0248,0.0196938,0.133653,-1.02832,-0.0701875,0.95103,
0.998861,0.00339584,0.0102876,0.000223229,0.00131966,0.990125,-0.00081435,0.00944967,-0.113938,0.339584,1.02876,0.0223229,0.131966,-0.987518,-0.081435,0.944967,
0.998862,0.00320285,0.0103227,0.000246122,0.00130802,0.990646,-0.000914427,0.00939824,-0.11383,0.320285,1.03227,0.0246122,0.130802,-0.935413,-0.0914427,0.939824,
0.998862,0.00297516,0.0103531,0.000265277,0.00130152,0.991265,-0.00100189,0.00935674,-0.113836,0.297516,1.03531,0.0265277,0.130152,-0.873546,-0.100189,0.935674,
0.998861,0.00272343,0.0103787,0.000280498,0.00130003,0.991948,-0.00107691,0.00932546,-0.113948,0.272343,1.03787,0.0280498,0.130003,-0.80522,-0.107691,0.932546,
0.998858,0.00246036,0.0103997,0.000291772,0.00130334,0.992658,-0.00114004,0.00930418,-0.114158,0.246036,1.03997,0.0291772,0.130334,-0.734235,-0.114004,0.930418,
0.998855,0.00219782,0.0104161,0.000299257,0.00131117,0.993359,-0.00119208,0.00929225,-0.114455,0.219782,1.04161,0.0299257,0.131117,-0.664066,-0.119208,0.929225,
0.998852,0.00194524,0.0104283,0.000303241,0.00132319,0.994026,-0.00123401,0.00928871,-0.114825,0.194524,1.04283,0.0303241,0.132319,-0.597406,-0.123401,0.928871,
0.998847,0.00170912,0.0104368,0.000304091,0.00133901,0.99464,-0.00126689,0.00929241,-0.115254,0.170912,1.04368,0.0304091,0.133901,-0.536048,-0.126689,0.929241,
0.998843,0.00149323,0.0104419,0.00030221,0.00135824,0.99519,-0.00129177,0.00930217,-0.115727,0.149323,1.04419,0.030221,0.135824,-0.480968,-0.129177,0.930217,
0.998838,0.00129923,0.010444,0.000297997,0.00138048,0.995675,-0.00130964,0.00931686,-0.116232,0.129923,1.0444,0.0297997,0.138048,-0.432509,-0.130964,0.931686,
0.998832,0.00112726,0.0104436,0.000291831,0.00140535,0.996094,-0.00132138,0.00933544,-0.116754,0.112726,1.04436,0.029183,0.140535,-0.390577,-0.132138,0.933544,
0.998827,0.000976527,0.010441,0.000284049,0.00143246,0.996452,-0.00132781,0.00935704,-0.117282,0.0976527,1.0441,0.0284049,0.143246,-0.354808,-0.132781,0.935704,
0.998822,0.000845713,0.0104365,0.000274951,0.00146148,0.996753,-0.0013296,0.00938089,-0.117805,0.0845713,1.04365,0.0274951,0.146148,-0.324698,-0.13296,0.938089,
0.998817,0.000733261,0.0104305,0.000264796,0.00149208,0.997003,-0.00132732,0.00940637,-0.118315,0.0733261,1.04305,0.0264796,0.149208,-0.299687,-0.132732,0.940637,
0.998812,0.000637573,0.0104232,0.000253802,0.00152394,0.997208,-0.00132146,0.009433,-0.118804,0.0637573,1.04232,0.0253802,0.152394,-0.279216,-0.132146,0.9433,
0.998807,0.000557124,0.0104148,0.000242159,0.00155678,0.997372,-0.00131243,0.00946037,-0.119265,0.0557124,1.04148,0.0242159,0.155678,-0.262763,-0.131243,0.946037,
0.998803,0.000490522,0.0104056,0.000230027,0.00159033,0.997501,-0.00130053,0.00948817,-0.119694,0.0490522,1.04056,0.0230027,0.159033,-0.249859,-0.130053,0.948817,
0.998799,0.000436544,0.0103956,0.000217542,0.00162434,0.997599,-0.00128603,0.00951616,-0.120086,0.0436544,1.03956,0.0217542,0.162434,-0.240094,-0.128603,0.951616,
0.998796,0.000394138,0.0103851,0.000204824,0.00165855,0.997669,-0.00126913,0.00954416,-0.120438,0.0394138,1.03851,0.0204824,0.165855,-0.233124,-0.126913,0.954416,
0.998793,0.000362423,0.0103742,0.000191978,0.00169272,0.997713,-0.00125,0.009572,-0.120745,0.0362423,1.03742,0.0191978,0.169272,-0.228666,-0.125,0.9572,
0.99879,0.000340675,0.0103629,0.000179099,0.00172662,0.997735,-0.00122876,0.00959957,-0.121006,0.0340676,1.03629,0.0179099,0.172662,-0.226493,-0.122876,0.959957,
0.998788,0.000328304,0.0103513,0.000166274,0.00175998,0.997736,-0.0012055,0.00962676,-0.121217,0.0328304,1.03513,0.0166274,0.175998,-0.226425,-0.12055,0.962676,
0.998786,0.000324829,0.0103395,0.000153583,0.00179257,0.997717,-0.00118028,0.00965347,-0.121376,0.0324829,1.03395,0.0153583,0.179257,-0.228323,-0.118028,0.965347,
0.998785,0.000329844,0.0103275,0.000141105,0.00182411,0.997679,-0.00115314,0.00967962,-0.121479,0.0329844,1.03275,0.0141105,0.182411,-0.232079,-0.115314,0.967962,
0.998785,0.000342989,0.0103155,0.000128916,0.00185433,0.997624,-0.00112412,0.0097051,-0.121522,0.0342989,1.03155,0.0128915,0.185433,-0.237599,-0.112412,0.97051,
0.998785,0.000363901,0.0103033,0.000117088,0.00188293,0.997552,-0.00109324,0.00972983,-0.1215,0.0363901,1.03033,0.0117088,0.188293,-0.244796,-0.109324,0.972983,
0.998786,0.000392172,0.010291,0.000105697,0.00190961,0.997464,-0.00106051,0.00975368,-0.12141,0.0392172,1.0291,0.0105697,0.190961,-0.253571,-0.106051,0.975368,
0.998788,0.000427291,0.0102787,9.48126e-05,0.00193405,0.997362,-0.00102596,0.00977654,-0.121244,0.0427291,1.02787,0.00948125,0.193405,-0.263797,-0.102596,0.977654,
0.99879,0.000468587,0.0102663,8.45044e-05,0.00195592,0.997247,-0.000989632,0.00979829,-0.120997,0.0468587,1.02663,0.00845044,0.195592,-0.275302,-0.0989632,0.979829,
0.998793,0.000515142,0.0102539,7.48366e-05,0.00197487,0.997122,-0.000951584,0.00981881,-0.120661,0.0515142,1.02539,0.00748366,0.197487,-0.287843,-0.0951584,0.981881,
0.998798,0.000565693,0.0102414,6.58649e-05,0.00199059,0.996989,-0.000911908,0.00983797,-0.12023,0.0565693,1.02414,0.00658648,0.199059,-0.301074,-0.0911908,0.983797,
0.998803,0.000618498,0.0102289,5.76315e-05,0.00200274,0.996855,-0.000870739,0.00985567,-0.119696,0.0618498,1.02289,0.00576315,0.200274,-0.314509,-0.0870739,0.985567,
0.998809,0.000671168,0.0102164,5.01581e-05,0.00201105,0.996725,-0.00082826,0.00987186,-0.119053,0.0671168,1.02164,0.00501581,0.201105,-0.327469,-0.082826,0.987186,
0.998817,0.000720497,0.0102038,4.34359e-05,0.00201525,0.99661,-0.000784714,0.00988653,-0.118295,0.0720497,1.02038,0.00434359,0.201525,-0.339034,-0.0784714,0.988653,
0.998826,0.000762357,0.0101913,3.74145e-05,0.00201512,0.99652,-0.000740408,0.00989978,-0.117416,0.0762357,1.01913,0.00374143,0.201512,-0.348016,-0.0740408,0.989978,
0.998836,0.000791878,0.0101789,3.19911e-05,0.00201048,0.99647,-0.000695701,0.00991181,-0.116413,0.0791878,1.01789,0.00319912,0.201048,-0.353012,-0.0695701,0.991181,
0.998847,0.000804186,0.0101665,2.70097e-05,0.00200113,0.996474,-0.000650984,0.00992296,-0.11528,0.0804186,1.01665,0.00270097,0.200113,-0.35264,-0.0650984,0.992296,
0.99886,0.000795983,0.0101542,2.22726e-05,0.00198685,0.99654,-0.000606621,0.00993367,-0.114009,0.0795983,1.01542,0.00222725,0.198685,-0.346018,-0.0606621,0.993367,
0.998874,0.000767746,0.010142,1.7579e-05,0.00196728,0.996666,-0.000562879,0.00994439,-0.11259,0.0767746,1.0142,0.00175791,0.196728,-0.333429,-0.0562879,0.994439,
0.99889,0.0007255,0.0101298,1.27847e-05,0.00194188,0.996832,-0.000519837,0.00995547,-0.111002,0.07255,1.01298,0.00127846,0.194188,-0.316836,-0.0519837,0.995547,
0.998908,0.00068064,0.0101176,7.86016e-06,0.00190987,0.997002,-0.000477333,0.00996696,-0.109221,0.068064,1.01176,0.000786014,0.190987,-0.299805,-0.0477333,0.996696,
0.998928,0.000647355,0.0101053,2.92988e-06,0.00187022,0.997133,-0.000434979,0.00997858,-0.107211,0.0647355,1.01053,0.000293001,0.187022,-0.286682,-0.0434979,0.997858,
0.998951,0.00063887,0.010093,-1.72862e-06,0.00182171,0.997186,-0.000392231,0.00998966,-0.104931,0.063887,1.0093,-0.000172871,0.182171,-0.281443,-0.0392231,0.998966,
0.998977,0.000664235,0.0100806,-5.72098e-06,0.00176295,0.997133,-0.000348515,0.00999925,-0.102335,0.0664235,1.00806,-0.000572088,0.176295,-0.286728,-0.0348515,0.999925,
0.999006,0.000726374,0.0100681,-8.59202e-06,0.00169261,0.996967,-0.000303362,0.0100062,-0.0993788,0.0726374,1.00681,-0.000859209,0.169261,-0.303281,-0.0303362,1.00062,
0.99904,0.000821361,0.0100556,-9.90208e-06,0.00160952,0.996702,-0.000256538,0.0100095,-0.096025,0.0821361,1.00556,-0.000990193,0.160952,-0.329766,-0.0256538,1.00095,
0.999078,0.000938821,0.0100432,-9.30189e-06,0.00151294,0.996371,-0.000208145,0.0100081,-0.0922495,0.0938821,1.00432,-0.000930176,0.151294,-0.362921,-0.0208145,1.00081,
0.99912,0.00106357,0.010031,-6.60449e-06,0.00140273,0.996019,-0.000158671,0.0100016,-0.0880489,0.106357,1.0031,-0.000660456,0.140273,-0.398071,-0.0158671,1.00016,
0.999166,0.00117836,0.0100194,-1.83165e-06,0.00127954,0.9957,-0.000108978,0.00999001,-0.0834462,0.117836,1.00194,-0.000183167,0.127954,-0.429982,-0.0108978,0.999001,
0.999215,0.0012673,0.0100086,4.77707e-06,0.00114487,0.995461,-6.02216e-05,0.00997388,-0.0784923,0.12673,1.00086,0.00047771,0.114487,-0.453875,-0.00602216,0.997388,
0.999267,0.00131904,0.00999872,1.2796e-05,0.00100101,0.995336,-1.37126e-05,0.00995427,-0.0732644,0.131904,0.999872,0.00127961,0.100101,-0.466376,-0.00137126,0.995427,
0.999321,0.00132871,0.0099901,2.16827e-05,0.000850847,0.995339,2.92507e-05,0.00993254,-0.0678591,0.132871,0.99901,0.00216827,0.0850847,-0.466088,0.00292507,0.993254,
0.999376,0.00129818,0.00998289,3.08651e-05,0.000697569,0.995463,6.75404e-05,0.00991014,-0.0623832,0.129818,0.998289,0.0030865,0.0697569,-0.453654,0.00675404,0.991014,
0.999431,0.00123463,0.0099772,3.9825e-05,0.000544366,0.995687,0.000100315,0.00988837,-0.0569429,0.123463,0.99772,0.00398249,0.0544366,-0.431306,0.0100315,0.988837,
0.999484,0.0011482,0.00997305,4.81568e-05,0.000394135,0.995978,0.000127077,0.00986828,-0.0516347,0.11482,0.997305,0.00481569,0.0394135,-0.402151,0.0127077,0.986828,
0.999535,0.00104948,0.00997041,5.55942e-05,0.000249286,0.996306,0.000147666,0.00985053,-0.0465384,0.104948,0.997041,0.00555942,0.0249286,-0.369424,0.0147666,0.985053,
0.999583,0.000947726,0.00996921,6.20057e-05,0.00011165,0.996641,0.000162213,0.00983543,-0.0417144,0.0947726,0.996921,0.00620057,0.011165,-0.335942,0.0162213,0.983543,
0.999628,0.000849876,0.00996931,6.73719e-05,-1.75325e-05,0.996962,0.000171067,0.00982303,-0.0372036,0.0849876,0.996931,0.00673719,-0.00175325,-0.303816,0.0171067,0.982303,
0.99967,0.000760387,0.00997057,7.17528e-05,-0.000137546,0.997256,0.000174717,0.00981317,-0.0330291,0.0760387,0.997057,0.00717528,-0.0137546,-0.274397,0.0174717,0.981317,
0.999708,0.00068155,0.00997285,7.52558e-05,-0.000248109,0.997516,0.000173722,0.00980554,-0.0291997,0.068155,0.997285,0.00752559,-0.0248109,-0.248381,0.0173722,0.980554,
