0.00239754,-0.199347,-0.00114412,-3.07206,-0.0264828,1.33635,0.0311019,0.514826,-0.106328,0.514826,-0.106328,0.0451239,0.639398,-0.0655499,0.654771,-0.168503,0.759365,-0.100537,0.780406,-0.225949,0.746372,-0.00647286,0.556624,-0.248303,0.00152223,-0.0873535,5.88095e-07,0.000156387,-0.0213506,-0.0549467,0.019589,1.42109e-16,1.22569e-16,-4.44089e-17,5.32907e-18,0.0140657,-1.56319e-16,-4.1922e-16,1.59872e-17,-7.49623e-16,-2.22637e-16,-5.92119e-18,6.16751e-16,4.78906e-16,-1.56319e-16,-1.89478e-17,-5.68434e-17,2.13163e-17,
0.00240327,-0.199694,-0.00114464,-3.07206,-0.0265683,1.33611,0.0311832,0.514826,-0.106328,0.514826,-0.106328,0.0451802,0.639398,-0.0655499,0.654771,-0.168503,0.759365,-0.100537,0.780406,-0.225949,0.746372,-0.00647286,0.556624,-0.248303,0.00143269,-0.0868394,-0.000129325,-0.000155934,-0.0213909,-0.0596672,0.0203162,1.40332e-16,1.20792e-16,-6.21725e-17,1.77636e-18,0.0341981,-1.63425e-16,-4.3876e-16,8.88178e-18,-7.92255e-16,-2.32111e-16,-3.55271e-18,6.09646e-16,5.01643e-16,-1.23161e-16,2.36848e-18,-5.44749e-17,2.13163e-17,
0.00241131,-0.200011,-0.00115419,-3.07205,-0.026713,1.33614,0.031317,0.514826,-0.106328,0.514826,-0.106328,0.045317,0.639398,-0.0655499,0.654771,-0.168503,0.759365,-0.100537,0.780406,-0.225949,0.746372,-0.00647286,0.556624,-0.248303,0.00201099,-0.0792818,-0.00238792,0.00265518,-0.0361589,0.0078431,0.0334383,1.54543e-16,1.24345e-16,-7.28306e-17,3.55271e-18,0.0513849,-1.77636e-16,-4.56524e-16,3.55271e-18,-8.20677e-16,-2.43953e-16,-3.55271e-18,6.0254e-16,5.04485e-16,-9.9476e-17,2.4869e-17,-5.21065e-17,1.65793e-17,
0.00241914,-0.200318,-0.00116275,-3.07203,-0.0268654,1.33632,0.0314372,0.514826,-0.106328,0.514826,-0.106328,0.0455225,0.639398,-0.0655499,0.654771,-0.168503,0.759365,-0.100537,0.780406,-0.225949,0.746372,-0.00647286,0.556624,-0.248303,0.00195609,-0.0766556,-0.00213957,0.0043875,-0.0380996,0.0443054,0.0300711,1.46549e-16,6.75016e-17,-5.32907e-17,2.4869e-17,0.0659618,-1.91847e-16,-4.72511e-16,-3.55271e-18,-8.50875e-16,-2.53427e-16,-3.55271e-18,6.09646e-16,4.95959e-16,-7.57912e-17,5.32907e-17,-4.73695e-17,2.36848e-17,
0.00242691,-0.200626,-0.00116974,-3.07201,-0.0270143,1.33656,0.0315415,0.514826,-0.106328,0.514826,-0.106328,0.0457863,0.639398,-0.0655499,0.654771,-0.168503,0.759365,-0.100537,0.780406,-0.225949,0.746372,-0.00647286,0.556624,-0.248303,0.00194221,-0.076882,-0.00174778,0.00447465,-0.0372344,0.0594667,0.0260641,1.71418e-16,7.72715e-17,-4.79616e-17,3.01981e-17,0.0782159,-1.9984e-16,-4.8761e-16,-3.55271e-18,-8.79297e-16,-2.54611e-16,-3.55271e-18,6.03961e-16,4.5759e-16,-5.32907e-17,6.987e-17,-4.73695e-17,2.84217e-17,
0.00243466,-0.200939,-0.00117564,-3.072,-0.0271587,1.3368,0.0316364,0.514826,-0.106328,0.514826,-0.106328,0.0460992,0.639398,-0.0655499,0.654771,-0.168503,0.759365,-0.100537,0.780406,-0.225949,0.746372,-0.00647286,0.556624,-0.248303,0.00193934,-0.0783777,-0.00147503,0.00353365,-0.036112,0.0604841,0.0237338,2.14051e-16,4.17444e-17,-5.86198e-17,4.9738e-17,0.0883901,-2.25597e-16,-4.84945e-16,-3.55271e-18,-8.98837e-16,-2.60532e-16,-8.28967e-18,5.98277e-16,4.3201e-16,-3.07902e-17,9.23706e-17,-4.26326e-17,3.31587e-17,
0.00244163,-0.201279,-0.00117505,-3.07198,-0.0272692,1.33674,0.03172,0.514826,-0.106328,0.514826,-0.106328,0.0464528,0.639398,-0.0655499,0.654771,-0.168503,0.759365,-0.100537,0.780406,-0.225949,0.746372,-0.00647286,0.556624,-0.248303,0.00174074,-0.0850732,0.000148642,0.0055757,-0.0276169,-0.0144724,0.0208814,2.11386e-16,3.81917e-17,-5.68434e-17,5.15143e-17,0.0967074,-2.42473e-16,-4.84945e-16,-8.88178e-18,-9.09495e-16,-2.64085e-16,-5.92119e-18,5.92593e-16,4.09273e-16,-1.89478e-17,1.03029e-16,-3.90799e-17,3.07902e-17,
0.00244886,-0.201628,-0.0011739,-3.07196,-0.0273595,1.33657,0.0318054,0.514826,-0.106328,0.514826,-0.106328,0.0468396,0.639398,-0.0655499,0.654771,-0.168503,0.759365,-0.100537,0.780406,-0.225949,0.746372,-0.00647286,0.556624,-0.248303,0.00180757,-0.087195,0.000286665,0.00361319,-0.0225694,-0.0420022,0.021372,1.75859e-16,-8.88178e-19,-5.50671e-17,5.15143e-17,0.103372,-2.55795e-16,-4.89386e-16,-1.06581e-17,-9.18376e-16,-2.70006e-16,-3.55271e-18,5.64881e-16,4.14957e-16,-3.55271e-18,1.19608e-16,-3.78956e-17,3.19744e-17,
0.00245567,-0.201978,-0.00117319,-3.07195,-0.027443,1.33635,0.0318941,0.514826,-0.106328,0.514826,-0.106328,0.0472531,0.639398,-0.0655499,0.654771,-0.168503,0.759365,-0.100537,0.780406,-0.225949,0.746372,-0.00647286,0.556624,-0.248303,0.00170249,-0.0875004,0.000176377,0.00180881,-0.0208704,-0.0548371,0.022172,1.74971e-16,1.33227e-17,-5.32907e-17,5.24025e-17,0.108571,-2.56684e-16,-4.76064e-16,-1.24345e-17,-9.23706e-16,-2.75927e-16,-2.36848e-18,5.4925e-16,4.1851e-16,8.28967e-18,1.20792e-16,-4.02641e-17,2.36848e-17,
0.00246206,-0.202327,-0.00117301,-3.07195,-0.0275255,1.33611,0.0319859,0.514826,-0.106328,0.514826,-0.106328,0.0476874,0.639398,-0.0655499,0.654771,-0.168503,0.759365,-0.100537,0.780406,-0.225949,0.746372,-0.00647286,0.556624,-0.248303,0.00159836,-0.0871286,4.50646e-05,0.000696967,-0.0206245,-0.0622627,0.0229472,1.7053e-16,3.4639e-17,-1.06581e-17,8.9706e-17,0.112528,-2.60236e-16,-4.63629e-16,-1.42109e-17,-9.23706e-16,-2.73559e-16,-4.73695e-18,5.3717e-16,4.21352e-16,1.30266e-17,1.37372e-16,-4.26326e-17,1.89478e-17,
0.00246823,-0.202673,-0.00117324,-3.07195,-0.0276087,1.33584,0.0320807,0.514826,-0.106328,0.514826,-0.106328,0.0481375,0.639398,-0.0655499,0.654771,-0.168503,0.759365,-0.100537,0.780406,-0.225949,0.746372,-0.00647286,0.556624,-0.248303,0.00154121,-0.0865888,-5.63476e-05,5.86315e-07,-0.0208205,-0.0670807,0.0236973,1.18128e-16,-1.33227e-17,2.66454e-17,1.22569e-16,0.116139,-2.62013e-16,-4.57412e-16,-2.22045e-17,-9.25482e-16,-2.77112e-16,-3.55271e-18,5.2367e-16,4.13536e-16,2.4869e-17,1.4803e-16,-4.02641e-17,1.77636e-17,
0.00247324,-0.202989,-0.00117477,-3.07194,-0.0277138,1.33582,0.0321372,0.514826,-0.106328,0.514826,-0.106328,0.048602,0.639398,-0.0655499,0.654771,-0.168503,0.759365,-0.100537,0.780406,-0.225949,0.746372,-0.00647286,0.556624,-0.248303,0.00125468,-0.0788575,-0.000381765,0.00400207,-0.0262609,-0.00323118,0.0141113,1.09246e-16,-1.42109e-17,4.79616e-17,1.43885e-16,0.119487,-2.60236e-16,-4.4853e-16,-2.39808e-17,-9.28146e-16,-2.73559e-16,-4.73695e-18,5.1088e-16,4.1922e-16,3.31587e-17,1.56319e-16,-4.38168e-17,1.53951e-17,
0.00247769,-0.203293,-0.00117493,-3.07191,-0.027816,1.33596,0.0321726,0.514826,-0.106328,0.514826,-0.106328,0.04908,0.639398,-0.0655499,0.654771,-0.168503,0.759365,-0.100537,0.780406,-0.225949,0.746372,-0.00647286,0.556624,-0.248303,0.00111082,-0.0761953,-4.208e-05,0.00537141,-0.0255464,0.0345432,0.00885401,1.24345e-16,-7.99361e-18,6.39488e-17,1.52767e-16,0.12264,-2.61124e-16,-4.43201e-16,-3.10862e-17,-9.23706e-16,-2.66454e-16,-4.73695e-18,4.8388e-16,4.07852e-16,4.38168e-17,1.69346e-16,-3.90799e-17,2.0132e-17,
0.00248207,-0.203599,-0.00117441,-3.07189,-0.0279134,1.33617,0.0322016,0.514826,-0.106328,0.514826,-0.106328,0.0495705,0.639398,-0.0655499,0.654771,-0.168503,0.759365,-0.100537,0.780406,-0.225949,0.746372,-0.00647286,0.556624,-0.248303,0.0010953,-0.0764026,0.000130275,0.00487817,-0.0243513,0.0516336,0.00725712,1.16351e-16,-2.66454e-18,7.63833e-17,1.56319e-16,0.125647,-2.61124e-16,-4.36984e-16,-2.75335e-17,-9.17488e-16,-2.61717e-16,-4.73695e-18,4.54747e-16,3.91509e-16,4.85538e-17,1.76451e-16,-3.90799e-17,1.65793e-17,
0.00248654,-0.20391,-0.00117376,-3.07188,-0.0280083,1.33639,0.0322323,0.514826,-0.106328,0.514826,-0.106328,0.0500731,0.639398,-0.0655499,0.654771,-0.168503,0.759365,-0.100537,0.780406,-0.225949,0.746372,-0.00647286,0.556624,-0.248303,0.00111891,-0.0778534,0.000164459,0.00346397,-0.023727,0.0544195,0.00767337,1.14575e-16,-2.66454e-18,7.72715e-17,1.54543e-16,0.128544,-2.61124e-16,-4.33431e-16,-3.28626e-17,-9.10383e-16,-2.54611e-16,-2.36848e-18,4.37694e-16,3.77298e-16,4.5001e-17,1.71714e-16,-3.43429e-17,2.25005e-17,
0.00249308,-0.204248,-0.00117334,-3.07185,-0.028109,1.33629,0.0323283,0.514826,-0.106328,0.514826,-0.106328,0.0505873,0.639398,-0.0655499,0.654771,-0.168503,0.759365,-0.100537,0.780406,-0.225949,0.746372,-0.00647286,0.556624,-0.248303,0.00163394,-0.0844657,0.000102863,0.00652207,-0.0251784,-0.0232864,0.0239954,1.08358e-16,6.21725e-18,7.37188e-17,1.47438e-16,0.131351,-2.65565e-16,-4.2899e-16,-2.57572e-17,-8.97948e-16,-2.52243e-16,-2.36848e-18,4.17799e-16,3.6593e-16,4.14483e-17,1.64609e-16,-3.31587e-17,1.89478e-17,
0.0025003,-0.204594,-0.0011726,-3.07184,-0.0281969,1.33609,0.0324301,0.514826,-0.106328,0.514826,-0.106328,0.0511127,0.639398,-0.0655499,0.654771,-0.168503,0.759365,-0.100537,0.780406,-0.225949,0.746372,-0.00647286,0.556624,-0.248303,0.00180494,-0.0865764,0.00018729,0.00479306,-0.0219671,-0.05121,0.0254612,1.05693e-16,1.77636e-17,7.19425e-17,1.2701e-16,0.134075,-2.46025e-16,-4.13891e-16,-3.28626e-17,-8.89955e-16,-2.49874e-16,-1.18424e-18,3.97904e-16,3.60245e-16,4.14483e-17,1.65793e-16,-2.72375e-17,2.36848e-17,
0.00250743,-0.204942,-0.00117207,-3.07183,-0.0282791,1.33583,0.0325353,0.514826,-0.106328,0.514826,-0.106328,0.051649,0.639398,-0.0655499,0.654771,-0.168503,0.759365,-0.100537,0.780406,-0.225949,0.746372,-0.00647286,0.556624,-0.248303,0.00178131,-0.0869822,0.000131195,0.00256562,-0.0205557,-0.0633536,0.0262841,1.09246e-16,2.4869e-17,6.57252e-17,1.05693e-16,0.136716,-2.30926e-16,-4.02345e-16,-2.84217e-17,-8.75744e-16,-2.42769e-16,-1.18424e-18,3.82272e-16,3.5314e-16,4.14483e-17,1.64609e-16,-3.31587e-17,1.42109e-17,
0.00251435,-0.205289,-0.00117191,-3.07182,-0.028361,1.33555,0.0326436,0.514826,-0.106328,0.514826,-0.106328,0.0521959,0.639398,-0.0655499,0.654771,-0.168503,0.759365,-0.100537,0.780406,-0.225949,0.746372,-0.00647286,0.556624,-0.248303,0.00173029,-0.0867141,4.08958e-05,0.000983688,-0.0204721,-0.0703723,0.0270946,9.50351e-17,5.15143e-17,5.86198e-17,7.72715e-17,0.139266,-2.18492e-16,-3.88134e-16,-1.95399e-17,-8.53539e-16,-2.35663e-16,1.18424e-18,3.70903e-16,3.46034e-16,4.5001e-17,1.62241e-16,-3.31587e-17,1.42109e-17,
0.00251793,-0.205605,-0.00116848,-3.0718,-0.0284424,1.33551,0.0326581,0.514826,-0.106328,0.514826,-0.106328,0.0527529,0.639398,-0.0655499,0.654771,-0.168503,0.759365,-0.100537,0.780406,-0.225949,0.746372,-0.00647286,0.556624,-0.248303,0.000896167,-0.0789515,0.000857655,0.00524546,-0.0203564,-0.00997368,0.00361734,9.85878e-17,9.23706e-17,4.08562e-17,4.61853e-17,0.141709,-2.04281e-16,-3.78364e-16,-1.68754e-17,-8.35776e-16,-2.32111e-16,1.18424e-18,3.6593e-16,3.41771e-16,4.02641e-17,1.57504e-16,-3.78956e-17,9.4739e-18,
0.00252065,-0.20591,-0.00116351,-3.07178,-0.028515,1.33562,0.0326464,0.514826,-0.106328,0.514826,-0.106328,0.0533198,0.639398,-0.0655499,0.654771,-0.168503,0.759365,-0.100537,0.780406,-0.225949,0.746372,-0.00647286,0.556624,-0.248303,0.000680919,-0.076245,0.00124244,0.0060882,-0.0181515,0.0278,-0.00292176,9.23706e-17,8.17124e-17,1.95399e-17,2.39808e-17,0.14403,-1.97176e-16,-3.71259e-16,-1.15463e-17,-8.15348e-16,-2.26189e-16,1.18424e-18,3.58114e-16,3.33245e-16,4.26326e-17,1.58688e-16,-4.02641e-17,8.28967e-18,
0.0025232,-0.206219,-0.00115858,-3.07178,-0.0285722,1.33583,0.0326323,0.514826,-0.106328,0.514826,-0.106328,0.0538959,0.639398,-0.0655499,0.654771,-0.168503,0.759365,-0.100537,0.780406,-0.225949,0.746372,-0.00647286,0.556624,-0.248303,0.000636103,-0.0772449,0.0012328,8.97521e-05,-0.0143024,0.052402,-0.00354036,9.59233e-17,8.34888e-17,8.88178e-19,2.66454e-18,0.146209,-1.91847e-16,-3.64153e-16,-1.24345e-17,-7.96696e-16,-2.19084e-16,2.36848e-18,3.52429e-16,3.24718e-16,3.90799e-17,1.59872e-16,-4.14483e-17,1.06581e-17,
0.00252556,-0.206533,-0.00115424,-3.07178,-0.0286357,1.33604,0.0326273,0.514826,-0.106328,0.514826,-0.106328,0.0544807,0.639398,-0.0655499,0.654771,-0.168503,0.759365,-0.100537,0.780406,-0.225949,0.746372,-0.00647286,0.556624,-0.248303,0.000590481,-0.0784747,0.00108273,-0.0015362,-0.0158733,0.0525319,-0.00124131,8.26006e-17,8.34888e-17,-2.39808e-17,-2.22045e-17,0.148229,-1.84741e-16,-3.5616e-16,-1.42109e-17,-7.74492e-16,-2.16716e-16,2.36848e-18,3.25429e-16,3.03402e-16,4.14483e-17,1.59872e-16,-4.38168e-17,1.06581e-17,
0.00252831,-0.206851,-0.00115033,-3.07179,-0.0287062,1.33622,0.032633,0.514826,-0.106328,0.514826,-0.106328,0.0550737,0.639398,-0.0655499,0.654771,-0.168503,0.759365,-0.100537,0.780406,-0.225949,0.746372,-0.00647286,0.556624,-0.248303,0.000686825,-0.079593,0.000979059,-0.00171663,-0.0176107,0.0437359,0.0014371,7.10543e-17,8.34888e-17,-4.17444e-17,-4.44089e-17,0.150073,-1.74971e-16,-3.5083e-16,-8.88178e-18,-7.51399e-16,-2.11979e-16,3.55271e-18,3.01981e-16,2.84217e-16,4.26326e-17,1.58688e-16,-4.02641e-17,1.18424e-17,
0.00253494,-0.20719,-0.00114982,-3.07177,-0.0288059,1.33608,0.032744,0.514826,-0.106328,0.514826,-0.106328,0.055674,0.639398,-0.0655499,0.654771,-0.168503,0.759365,-0.100537,0.780406,-0.225949,0.746372,-0.00647286,0.556624,-0.248303,0.00165788,-0.0847915,0.00012586,0.00404583,-0.0249345,-0.0355139,0.0277394,6.92779e-17,7.10543e-17,-5.86198e-17,-6.39488e-17,0.151724,-1.67866e-16,-3.47278e-16,-7.10543e-18,-7.31859e-16,-1.98952e-16,4.73695e-18,2.83507e-16,2.70717e-16,5.21065e-17,1.51582e-16,-3.73035e-17,1.18424e-17,
0.00254274,-0.207535,-0.00114886,-3.07176,-0.0288959,1.33583,0.0328625,0.514826,-0.106328,0.514826,-0.106328,0.0562808,0.639398,-0.0655499,0.654771,-0.168503,0.759365,-0.100537,0.780406,-0.225949,0.746372,-0.00647286,0.556624,-0.248303,0.0019489,-0.0862043,0.00024237,0.00365714,-0.0224912,-0.0628727,0.0296319,6.30607e-17,5.86198e-17,-7.99361e-17,-8.08242e-17,0.15317,-1.48326e-16,-3.33067e-16,-5.32907e-18,-7.05214e-16,-1.89478e-16,5.92119e-18,2.67164e-16,2.55085e-16,5.68434e-17,1.43293e-16,-3.73035e-17,1.18424e-17,
0.00255072,-0.20788,-0.00114788,-3.07175,-0.0289803,1.33553,0.0329843,0.514826,-0.106328,0.514826,-0.106328,0.0568935,0.639398,-0.0655499,0.654771,-0.168503,0.759365,-0.100537,0.780406,-0.225949,0.746372,-0.00647286,0.556624,-0.248303,0.00199496,-0.0862959,0.000243567,0.0022151,-0.0211159,-0.0742464,0.0304499,5.9508e-17,5.68434e-17,-9.59233e-17,-9.59233e-17,0.154402,-1.28786e-16,-3.1708e-16,-5.32907e-18,-6.83897e-16,-1.83557e-16,4.73695e-18,2.55085e-16,2.41585e-16,5.68434e-17,1.27898e-16,-3.73035e-17,1.06581e-17,
0.00255864,-0.208224,-0.00114715,-3.07175,-0.0290637,1.33521,0.0331093,0.514826,-0.106328,0.514826,-0.106328,0.0575111,0.639398,-0.0655499,0.654771,-0.168503,0.759365,-0.100537,0.780406,-0.225949,0.746372,-0.00647286,0.556624,-0.248303,0.0019808,-0.085961,0.00018247,0.000868654,-0.0208376,-0.0802696,0.0312441,5.86198e-17,6.03961e-17,-1.0747e-16,-1.04805e-16,0.155412,-1.09246e-16,-3.04645e-16,-5.32907e-18,-6.55476e-16,-1.72899e-16,4.73695e-18,2.43006e-16,2.28795e-16,5.56592e-17,1.1724e-16,-3.61193e-17,9.4739e-18,
0.00256143,-0.208546,-0.00114052,-3.07177,-0.0291063,1.33519,0.0330941,0.514826,-0.106328,0.514826,-0.106328,0.0581328,0.639398,-0.0655499,0.654771,-0.168503,0.759365,-0.100537,0.780406,-0.225949,0.746372,-0.00647286,0.556624,-0.248303,0.000698799,-0.08045,0.00165854,-0.00686257,-0.0106508,-0.00383264,-0.00379422,5.41789e-17,5.50671e-17,-1.16351e-16,-1.11022e-16,0.156196,-9.23706e-17,-2.93099e-16,-7.99361e-18,-6.33271e-16,-1.68162e-16,4.73695e-18,2.28084e-16,2.15294e-16,5.56592e-17,1.07766e-16,-3.43429e-17,9.4739e-18,
0.00256225,-0.208858,-0.00113272,-3.07181,-0.0291488,1.33531,0.0330502,0.514826,-0.106328,0.514826,-0.106328,0.0587576,0.639398,-0.0655499,0.654771,-0.168503,0.759365,-0.100537,0.780406,-0.225949,0.746372,-0.00647286,0.556624,-0.248303,0.000203719,-0.0779948,0.00194974,-0.00842566,-0.0106304,0.0300713,-0.0109918,4.70735e-17,4.61853e-17,-1.27898e-16,-1.1724e-16,0.156752,-7.81597e-17,-2.84217e-16,-7.99361e-18,-6.11067e-16,-1.58688e-16,4.73695e-18,2.18137e-16,2.08189e-16,5.21065e-17,9.82917e-17,-3.25665e-17,1.06581e-17,
0.00256301,-0.209166,-0.00112484,-3.07183,-0.0292004,1.33547,0.0330091,0.514826,-0.106328,0.514826,-0.106328,0.0593846,0.639398,-0.0655499,0.654771,-0.168503,0.759365,-0.100537,0.780406,-0.225949,0.746372,-0.00647286,0.556624,-0.248303,0.000189296,-0.0770617,0.00197003,-0.00623711,-0.0129108,0.0394738,-0.010269,3.19744e-17,3.19744e-17,-1.37668e-16,-1.23457e-16,0.157083,-6.57252e-17,-2.77112e-16,-9.76996e-18,-5.84421e-16,-1.50398e-16,4.73695e-18,2.10321e-16,1.99663e-16,4.85538e-17,9.00021e-17,-3.07902e-17,8.88178e-18,
0.00256449,-0.209476,-0.00111715,-3.07185,-0.0292554,1.33563,0.0329792,0.514826,-0.106328,0.514826,-0.106328,0.0600129,0.639398,-0.0655499,0.654771,-0.168503,0.759365,-0.100537,0.780406,-0.225949,0.746372,-0.00647286,0.556624,-0.248303,0.000371353,-0.0773869,0.00192321,-0.00506044,-0.0137394,0.0401149,-0.00746109,2.22045e-17,2.13163e-17,-1.38556e-16,-1.24345e-16,0.157191,-7.63833e-17,-2.56684e-16,-1.15463e-17,-5.60441e-16,-1.43293e-16,4.73695e-18,2.04636e-16,1.95399e-16,4.85538e-17,8.88178e-17,-2.72375e-17,8.88178e-18,
0.00256674,-0.209788,-0.00110982,-3.07187,-0.0293144,1.33577,0.0329631,0.514826,-0.106328,0.514826,-0.106328,0.0606417,0.639398,-0.0655499,0.654771,-0.168503,0.759365,-0.100537,0.780406,-0.225949,0.746372,-0.00647286,0.556624,-0.248303,0.000562914,-0.0781486,0.00183159,-0.00390835,-0.0147444,0.0340692,-0.00403371,1.59872e-17,1.06581e-17,-1.4122e-16,-1.23457e-16,0.157082,-8.34888e-17,-2.35367e-16,-1.15463e-17,-5.42677e-16,-1.33819e-16,5.92119e-18,2.03215e-16,1.98241e-16,5.09222e-17,8.28967e-17,-2.60532e-17,8.88178e-18,
0.00257437,-0.210122,-0.00110869,-3.07185,-0.0294164,1.33558,0.0330903,0.514826,-0.106328,0.514826,-0.106328,0.06127,0.639398,-0.0655499,0.654771,-0.168503,0.759365,-0.100537,0.780406,-0.225949,0.746372,-0.00647286,0.556624,-0.248303,0.00190601,-0.0834668,0.000282257,0.00316354,-0.0255078,-0.0466305,0.0317909,1.77636e-17,9.76996e-18,-1.48326e-16,-1.16351e-16,0.156762,-9.23706e-17,-2.21156e-16,-6.21725e-18,-5.18696e-16,-1.27898e-16,5.92119e-18,2.02505e-16,2.01794e-16,4.85538e-17,8.05282e-17,-2.60532e-17,8.88178e-18,
0.00258333,-0.210462,-0.00110723,-3.07184,-0.02951,1.33529,0.0332271,0.514826,-0.106328,0.514826,-0.106328,0.061897,0.639398,-0.0655499,0.654771,-0.168503,0.759365,-0.100537,0.780406,-0.225949,0.746372,-0.00647286,0.556624,-0.248303,0.00224117,-0.0850228,0.00036613,0.00342017,-0.0234027,-0.0737996,0.0342007,1.06581e-17,6.21725e-18,-1.47438e-16,-1.05693e-16,0.156242,-1.00364e-16,-2.07834e-16,-4.44089e-18,-4.91163e-16,-1.20792e-16,5.92119e-18,2.02505e-16,2.03215e-16,5.09222e-17,7.69755e-17,-2.72375e-17,1.0066e-17,
0.00259255,-0.210803,-0.00110574,-3.07183,-0.0295982,1.33495,0.0333673,0.514826,-0.106328,0.514826,-0.106328,0.062522,0.639398,-0.0655499,0.654771,-0.168503,0.759365,-0.100537,0.780406,-0.225949,0.746372,-0.00647286,0.556624,-0.248303,0.00230464,-0.0852592,0.000370763,0.00238504,-0.0220363,-0.0847243,0.0350552,-3.38964e-32,8.88178e-18,-1.44773e-16,-9.68114e-17,0.15553,-1.11022e-16,-1.98952e-16,-4.44089e-18,-4.69846e-16,-1.19608e-16,7.10543e-18,2.04636e-16,2.05347e-16,4.9738e-17,7.22385e-17,-2.72375e-17,1.12503e-17,
0.00259611,-0.211115,-0.00109645,-3.0718,-0.0296632,1.33483,0.033352,0.514826,-0.106328,0.514826,-0.106328,0.0631441,0.639398,-0.0655499,0.654771,-0.168503,0.759365,-0.100537,0.780406,-0.225949,0.746372,-0.00647286,0.556624,-0.248303,0.000889268,-0.0779422,0.00232371,0.00746129,-0.0162464,-0.0299861,-0.00382768,8.88178e-19,4.44089e-18,-1.34115e-16,-8.79297e-17,0.154638,-1.20792e-16,-1.92735e-16,-5.32907e-18,-4.50306e-16,-1.16055e-16,5.92119e-18,2.11031e-16,2.11031e-16,4.9738e-17,6.75016e-17,-2.84217e-17,1.12503e-17,
0.00259835,-0.211417,-0.00108541,-3.07177,-0.029713,1.33486,0.0333021,0.514826,-0.106328,0.514826,-0.106328,0.0637627,0.639398,-0.0655499,0.654771,-0.168503,0.759365,-0.100537,0.780406,-0.225949,0.746372,-0.00647286,0.556624,-0.248303,0.000560039,-0.0753925,0.00275928,0.00821422,-0.0124684,0.00756837,-0.012468,7.10543e-18,-1.07852e-32,-1.26121e-16,-7.99361e-17,0.153577,-1.32339e-16,-1.9007e-16,-5.32907e-18,-4.22773e-16,-1.18424e-16,5.92119e-18,2.16005e-16,2.17426e-16,4.73695e-17,6.51331e-17,-2.60532e-17,1.0066e-17,
0.00260024,-0.211722,-0.00107486,-3.07176,-0.0297464,1.33499,0.0332526,0.514826,-0.106328,0.514826,-0.106328,0.064377,0.639398,-0.0655499,0.654771,-0.168503,0.759365,-0.100537,0.780406,-0.225949,0.746372,-0.00647286,0.556624,-0.248303,0.000471979,-0.0763312,0.00263841,0.00218342,-0.00835024,0.0337765,-0.0123705,8.88178e-19,1.77636e-18,-1.1724e-16,-7.28306e-17,0.152361,-1.43885e-16,-1.88294e-16,-7.99361e-18,-4.01457e-16,-1.1724e-16,7.10543e-18,1.90425e-16,1.93978e-16,4.61853e-17,6.51331e-17,-2.36848e-17,8.88178e-18,
0.00260188,-0.212032,-0.00106534,-3.07176,-0.029786,1.33514,0.0332164,0.514826,-0.106328,0.514826,-0.106328,0.0649864,0.639398,-0.0655499,0.654771,-0.168503,0.759365,-0.100537,0.780406,-0.225949,0.746372,-0.00647286,0.556624,-0.248303,0.000411765,-0.0774344,0.00238005,0.000444837,-0.00989286,0.0366878,-0.00905272,-2.66454e-18,8.88178e-19,-1.03029e-16,-6.03961e-17,0.151,-1.55431e-16,-1.84741e-16,-7.99361e-18,-3.8014e-16,-1.14871e-16,7.10543e-18,1.69109e-16,1.72662e-16,4.85538e-17,6.51331e-17,-2.4869e-17,7.69755e-18,
0.00260391,-0.212346,-0.00105658,-3.07176,-0.029833,1.33526,0.0331944,0.514826,-0.106328,0.514826,-0.106328,0.0655904,0.639398,-0.0655499,0.654771,-0.168503,0.759365,-0.100537,0.780406,-0.225949,0.746372,-0.00647286,0.556624,-0.248303,0.000506359,-0.0784199,0.00218807,0.000162511,-0.0117427,0.0309834,-0.00549505,-2.66454e-18,-1.77636e-18,-9.14824e-17,-4.79616e-17,0.149509,-1.65201e-16,-1.84741e-16,-6.21725e-18,-3.64153e-16,-1.11318e-16,8.28967e-18,1.50635e-16,1.56319e-16,5.32907e-17,6.63173e-17,-2.4869e-17,6.51331e-18,
0.00261199,-0.212681,-0.00105548,-3.07173,-0.0299315,1.33506,0.0333363,0.514826,-0.106328,0.514826,-0.106328,0.0661885,0.639398,-0.0655499,0.654771,-0.168503,0.759365,-0.100537,0.780406,-0.225949,0.746372,-0.00647286,0.556624,-0.248303,0.00202014,-0.0838007,0.000275198,0.00644002,-0.024641,-0.0505632,0.0354713,-8.88178e-19,-8.88178e-19,-7.90479e-17,-3.73035e-17,0.1479,-1.47438e-16,-1.63425e-16,-6.21725e-18,-3.53495e-16,-1.10134e-16,9.4739e-18,1.34293e-16,1.40687e-16,5.56592e-17,6.63173e-17,-2.36848e-17,5.32907e-18,
