0.00223879,6.44982e-06,0.000352077,-8.51641e-05,3.11754e-07,-0.000848679,-4.28108e-05,-6.43624e-05,0.000106669,-5.15243e-05,-0.000183313,0.000835248,9.14732e-05,-0.00171982,0.000354048,2.17965e-06,0.00279571,0.000130929,0.000802886,-0.00119992,0.000111492,-8.77794e-05,2.26737e-05,0.000123898,0.00180311,-0.000863525,-0.00272495,-0.00031289,-4.17647e-05,-1.06472e-05,0.000792504,-0.00102499,0.0338005,0.00167654,-0.00156985,-0.00087692,3.84597e-05,-0.00121982,-0.00281105,0.00198885,0.0294748,-0.000400999,5.62822e-05,4.08462e-06,0.000141762,4.84623e-05,-0.00172156,0.000222069,0.0466495,0,4.44089e-13,-6.66134e-13,4.44089e-13,4.44089e-13,2.22045e-13,6.66134e-13,6.66134e-13,6.66134e-13,8.88179e-13,-4.44089e-13,1.58328e-19,6.66134e-13,6.66134e-13,-2.9606e-13,0,1.4803e-13,0,0,-4.44089e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,0,0,0,1.4803e-13,1.4803e-13,0,0,4.73695e-12,0,2.36848e-12,0,0,-4.44089e-13,-5.55112e-13,0,0,-1.11022e-13,-3.33067e-13,-1.11022e-13,0,6.66134e-13,2.22045e-13,1.11022e-13,0,1.11022e-13,1.11022e-13,-1.4803e-13,0,-1.4803e-13,0,-1.4803e-13,0,-2.96059e-13,1.4803e-13,0,0,0,1.4803e-13,1.4803e-13,-4.44089e-13,
0.0022387,6.46129e-06,0.000352119,-8.53937e-05,9.20713e-07,-0.00084879,-4.30945e-05,-6.43893e-05,0.000106674,-5.14883e-05,-0.000183273,0.000834815,9.1167e-05,-0.00171921,0.000354091,2.18176e-06,0.00279477,0.00013088,0.000803834,-0.00119996,0.000111419,-8.80004e-05,2.26793e-05,0.000123857,0.0018032,-0.000864451,-0.00272513,-0.000312698,-4.12277e-05,-1.06275e-05,0.000793436,-0.0010259,0.0338032,0.00167727,-0.00157115,-0.000877046,3.84839e-05,-0.00121985,-0.00281119,0.00198954,0.0294754,-0.0004013,5.61438e-05,4.08233e-06,0.00014171,4.86025e-05,-0.00172249,0.000221896,0.0466496,6.66134e-13,4.44089e-13,1.11022e-12,2.7465e-20,8.88178e-13,2.7465e-20,4.44089e-13,1.77636e-12,-4.44089e-13,-2.22045e-13,-2.7465e-20,-4.44089e-13,2.22045e-13,-4.44089e-13,-1.4803e-13,0,-1.4803e-13,0,0,0,0,0,0,-1.4803e-13,0,0,1.4803e-13,0,0,0,0,0,0,0,0,4.44089e-13,0,0,0,0,0,0,0,0,0,2.22045e-13,6.66134e-13,3.33067e-13,0,-1.4803e-13,0,-2.96059e-13,0,0,0,-1.4803e-13,-1.4803e-13,0,0,1.4803e-13,1.4803e-13,1.4803e-13,0,
0.00223861,6.47283e-06,0.000352161,-8.56247e-05,1.54655e-06,-0.000848901,-4.33797e-05,-6.44131e-05,0.000106679,-5.14461e-05,-0.000183228,0.000834359,9.08184e-05,-0.00171856,0.000354134,2.18384e-06,0.00279383,0.00013083,0.000804823,-0.00119998,0.000111345,-8.82224e-05,2.26848e-05,0.000123816,0.00180329,-0.000865408,-0.00272533,-0.000312494,-4.06736e-05,-1.06073e-05,0.000794408,-0.00102683,0.033806,0.00167802,-0.00157249,-0.000877168,3.85092e-05,-0.00121986,-0.00281135,0.00199026,0.0294759,-0.000401612,5.60028e-05,4.07992e-06,0.000141656,4.87475e-05,-0.00172344,0.000221716,0.0466498,8.88178e-13,-2.22045e-13,4.44089e-13,8.88178e-13,1.11022e-12,-2.22045e-13,-8.88178e-13,8.88178e-13,-4.44089e-13,2.22045e-13,0,-2.22045e-13,2.22045e-13,1.33227e-12,2.9606e-13,-1.4803e-13,0,0,1.4803e-13,4.44089e-13,0,0,2.9606e-13,1.4803e-13,0,1.4803e-13,-1.4803e-13,-2.9606e-13,0,0,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,1.11022e-13,0,0,0,1.11022e-13,0,0,1.22125e-12,0,0,0,1.11022e-13,0,0,-7.40149e-13,0,0,0,0,0,0,1.4803e-13,0,0,0,0,0,
0.00223852,6.48444e-06,0.000352203,-8.58572e-05,2.19039e-06,-0.000849014,-4.36666e-05,-6.44334e-05,0.000106683,-5.13976e-05,-0.000183175,0.000833878,9.04272e-05,-0.00171788,0.000354177,2.18589e-06,0.00279288,0.000130778,0.000805852,-0.00119999,0.00011127,-8.84454e-05,2.26902e-05,0.000123774,0.00180339,-0.000866397,-0.00272554,-0.000312276,-4.01011e-05,-1.05863e-05,0.000795422,-0.0010278,0.0338088,0.0016788,-0.00157386,-0.00087729,3.85357e-05,-0.00121986,-0.00281151,0.00199099,0.0294765,-0.000401935,5.5859e-05,4.07739e-06,0.0001416,4.88974e-05,-0.00172443,0.00022153,0.04665,4.44089e-13,4.44089e-13,-8.88179e-13,-2.22045e-13,-4.44089e-13,2.22045e-13,2.22045e-13,4.44089e-13,1.55431e-12,2.22045e-13,0,-2.22044e-13,6.66134e-13,6.66134e-13,0,0,0,1.4803e-13,-2.9606e-13,-1.4803e-13,1.4803e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,0,4.44089e-13,-1.48029e-13,1.48031e-13,2.36848e-12,-2.36848e-12,-4.73695e-12,0,-7.10543e-12,2.36848e-12,4.73695e-12,-1.11022e-13,2.22045e-13,9.99201e-13,4.44089e-13,3.33067e-13,3.33067e-13,1.11022e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,0,-2.22045e-13,1.11022e-13,-1.4803e-13,-4.44089e-13,1.4803e-13,0,-2.96059e-13,-2.96059e-13,1.4803e-13,-1.4803e-13,-4.44089e-13,1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,0,
0.00223843,6.49611e-06,0.000352246,-8.60911e-05,2.85102e-06,-0.000849131,-4.39552e-05,-6.44508e-05,0.000106688,-5.13434e-05,-0.000183117,0.000833376,8.99977e-05,-0.00171717,0.000354219,2.18791e-06,0.00279192,0.000130726,0.000806919,-0.0012,0.000111195,-8.86694e-05,2.26956e-05,0.000123734,0.00180349,-0.000867417,-0.00272577,-0.000312046,-3.95115e-05,-1.05648e-05,0.000796473,-0.00102879,0.0338118,0.0016796,-0.00157528,-0.000877413,3.85634e-05,-0.00121985,-0.00281167,0.00199175,0.0294771,-0.000402268,5.57127e-05,4.07475e-06,0.000141543,4.90518e-05,-0.00172544,0.000221338,0.0466501,8.88178e-13,-5.33144e-20,4.44089e-13,6.66134e-13,-1.06629e-19,1.33227e-12,2.22045e-13,1.11022e-12,5.33144e-20,6.66134e-13,5.33144e-20,1.33227e-12,-4.44089e-13,-6.66134e-13,-2.9606e-13,-2.9606e-13,0,-4.44089e-13,0,-2.9606e-13,-1.4803e-13,-4.44089e-13,0,-1.4803e-13,0,-2.9606e-13,0,-1.4803e-13,-1.65793e-11,-9.4739e-12,0,-1.42109e-11,-1.65793e-11,-1.42109e-11,0,3.33067e-13,0,0,3.33067e-13,3.33067e-13,-3.33067e-13,7.77156e-13,3.33067e-13,1.11022e-13,1.11022e-13,4.44089e-13,-1.11022e-13,1.11022e-13,0,-1.4803e-13,0,1.4803e-13,0,0,0,2.96059e-13,1.4803e-13,0,1.4803e-13,0,0,0,1.4803e-13,
0.00223834,6.50785e-06,0.000352289,-8.63262e-05,3.52631e-06,-0.000849252,-4.42455e-05,-6.44658e-05,0.000106692,-5.12846e-05,-0.000183054,0.000832854,8.95365e-05,-0.00171642,0.000354263,2.18989e-06,0.00279096,0.000130674,0.000808016,-0.0012,0.00011112,-8.88943e-05,2.2701e-05,0.000123693,0.00180359,-0.000868463,-0.00272601,-0.000311806,-3.89071e-05,-1.05427e-05,0.000797555,-0.0010298,0.0338147,0.00168042,-0.00157673,-0.000877538,3.8592e-05,-0.00121983,-0.00281184,0.00199251,0.0294776,-0.000402609,5.55641e-05,4.07202e-06,0.000141485,4.92099e-05,-0.00172647,0.000221141,0.0466503,6.66134e-13,8.88178e-13,-1.11022e-12,6.66134e-13,6.66134e-13,8.88178e-13,1.55431e-12,-2.22044e-13,-8.88178e-13,-1.77636e-12,-1.77636e-12,-1.33227e-12,-1.9984e-12,-2.22045e-12,-1.4803e-13,-2.9606e-13,1.4803e-13,1.4803e-13,4.44089e-13,-2.9606e-13,-1.4803e-13,-4.44089e-13,2.9606e-13,5.92119e-13,5.92119e-13,2.9606e-13,1.4803e-13,2.9606e-13,2.36848e-12,7.10543e-12,7.10543e-12,2.36848e-12,-4.73695e-12,7.10543e-12,4.73695e-12,-2.22045e-13,-2.22045e-13,0,-1.11022e-13,1.11022e-13,-2.22045e-13,-1.11022e-13,-6.66134e-13,0,0,0,2.22045e-13,1.11022e-13,1.11022e-13,0,0,0,-2.96059e-13,0,1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,0,-1.4803e-13,1.4803e-13,2.96059e-13,
0.00223825,6.51966e-06,0.000352333,-8.65626e-05,4.21361e-06,-0.000849377,-4.45373e-05,-6.4479e-05,0.000106697,-5.12224e-05,-0.000182987,0.000832315,8.90506e-05,-0.00171566,0.000354306,2.19187e-06,0.00278999,0.00013062,0.000809139,-0.0012,0.000111044,-8.91202e-05,2.27063e-05,0.000123652,0.0018037,-0.000869531,-0.00272625,-0.000311558,-3.82905e-05,-1.05201e-05,0.000798661,-0.00103083,0.0338178,0.00168125,-0.0015782,-0.000877665,3.86212e-05,-0.00121982,-0.002812,0.0019933,0.0294782,-0.000402955,5.54134e-05,4.06921e-06,0.000141426,4.9371e-05,-0.00172752,0.00022094,0.0466505,-1.33227e-12,-2.22044e-13,-4.44089e-13,-4.44089e-13,-8.88178e-13,-8.88178e-13,2.22045e-13,-2.58494e-20,-2.11642e-19,4.44089e-13,6.66134e-13,-4.44089e-13,4.44089e-13,-2.22045e-13,0,4.44089e-13,2.9606e-13,0,2.9606e-13,0,1.4803e-13,0,0,0,-4.44089e-13,-2.9606e-13,-2.9606e-13,1.4803e-13,0,4.73695e-12,4.73695e-12,-2.36848e-12,0,0,7.10543e-12,-1.11022e-13,1.11022e-13,2.22045e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,2.22045e-13,-4.44089e-13,-1.11022e-13,-2.22045e-13,-3.33067e-13,0,-2.22045e-13,3.33067e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,2.96059e-13,0,-1.4803e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,0,-1.4803e-13,
0.00223816,6.53153e-06,0.000352377,-8.68e-05,4.90991e-06,-0.000849507,-4.48306e-05,-6.4491e-05,0.000106702,-5.11579e-05,-0.000182918,0.000831764,8.85481e-05,-0.00171487,0.00035435,2.19384e-06,0.00278902,0.000130567,0.000810278,-0.0012,0.000110969,-8.93469e-05,2.27116e-05,0.000123612,0.00180381,-0.000870614,-0.0027265,-0.000311304,-3.76648e-05,-1.04971e-05,0.000799785,-0.00103188,0.0338208,0.00168209,-0.0015797,-0.000877796,3.86511e-05,-0.0012198,-0.00281217,0.00199408,0.0294787,-0.000403305,5.52612e-05,4.06635e-06,0.000141367,4.95342e-05,-0.00172858,0.000220737,0.0466507,4.44089e-13,4.44089e-13,1.11022e-12,3.10862e-12,0,4.44089e-13,1.9984e-12,-6.66134e-13,-6.66134e-13,-6.66134e-13,-1.77636e-12,-4.44089e-13,-8.88178e-13,-1.55431e-12,-2.9606e-13,0,-1.4803e-13,-5.92119e-13,0,0,-4.44089e-13,1.4803e-13,1.4803e-13,-4.44089e-13,-2.9606e-13,0,0,-4.44089e-13,2.36848e-12,2.36848e-12,0,2.36848e-12,0,0,-4.73695e-12,-1.11022e-13,-3.33067e-13,1.11022e-13,4.44089e-13,0,0,3.33067e-13,-4.44089e-13,-8.88178e-13,-3.33067e-13,-5.55112e-13,-1.11022e-13,-3.33067e-13,-4.44089e-13,-2.96059e-13,1.4803e-13,1.4803e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-2.96059e-13,4.44089e-13,
0.00223806,6.54347e-06,0.000352422,-8.70382e-05,5.612e-06,-0.000849642,-4.51251e-05,-6.45027e-05,0.000106707,-5.10925e-05,-0.000182847,0.000831203,8.80373e-05,-0.00171408,0.000354395,2.1958e-06,0.00278804,0.000130513,0.000811428,-0.00120001,0.000110893,-8.95744e-05,2.2717e-05,0.000123572,0.00180392,-0.000871708,-0.00272674,-0.000311047,-3.70334e-05,-1.0474e-05,0.000800919,-0.00103294,0.0338239,0.00168294,-0.00158121,-0.000877931,3.86811e-05,-0.00121979,-0.00281233,0.00199487,0.0294793,-0.000403655,5.51079e-05,4.06347e-06,0.000141307,4.96987e-05,-0.00172965,0.000220531,0.0466508,4.44089e-13,2.58494e-20,-4.44089e-13,2.22045e-13,-1.11022e-12,8.88178e-13,1.55431e-12,2.22045e-13,2.22045e-13,-2.22045e-13,2.22045e-13,4.44089e-13,4.44089e-13,2.22045e-13,0,2.9606e-13,2.9606e-13,-4.44089e-13,1.4803e-13,2.9606e-13,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,0,-4.44089e-13,2.36848e-12,0,2.36848e-12,0,7.10543e-12,0,2.36848e-12,2.22045e-13,1.11022e-13,0,5.55112e-13,3.33067e-13,1.11022e-13,5.55112e-13,-2.22045e-13,0,-1.11022e-13,-5.55112e-13,-4.44089e-13,0,1.11022e-13,-4.44089e-13,0,-2.96059e-13,-2.96059e-13,1.4803e-13,-1.4803e-13,2.96059e-13,1.4803e-13,0,0,1.4803e-13,1.4803e-13,1.4803e-13,2.96059e-13,
0.00223797,6.55547e-06,0.000352468,-8.72772e-05,6.31737e-06,-0.000849784,-4.54207e-05,-6.45146e-05,0.000106711,-5.10273e-05,-0.000182776,0.000830638,8.75255e-05,-0.00171328,0.000354441,2.19776e-06,0.00278706,0.00013046,0.00081258,-0.00120003,0.000110817,-8.98026e-05,2.27224e-05,0.000123532,0.00180402,-0.000872808,-0.00272698,-0.000310789,-3.63988e-05,-1.04506e-05,0.000802055,-0.001034,0.033827,0.00168379,-0.00158273,-0.000878072,3.87113e-05,-0.00121978,-0.00281249,0.00199566,0.0294798,-0.000404005,5.49538e-05,4.06057e-06,0.000141247,4.98634e-05,-0.00173073,0.000220325,0.046651,4.44089e-13,0,4.44089e-13,0,4.44089e-13,-2.22045e-13,0,0,-6.66134e-13,0,2.22045e-13,-4.44089e-13,-6.66134e-13,0,0,0,0,0,0,-1.4803e-13,0,2.9606e-13,1.4803e-13,0,1.4803e-13,0,1.4803e-13,0,0,0,0,0,0,0,0,-1.11022e-13,-1.11022e-13,0,0,0,0,0,3.33067e-13,-1.11022e-13,0,1.11022e-13,0,0,0,-2.96059e-13,0,-1.4803e-13,-1.4803e-13,0,1.4803e-13,0,1.4803e-13,0,4.44089e-13,-1.4803e-13,1.4803e-13,2.96059e-13,1.4803e-13,
0.00223788,6.56751e-06,0.000352515,-8.75166e-05,7.02313e-06,-0.000849932,-4.57172e-05,-6.45273e-05,0.000106716,-5.09636e-05,-0.000182706,0.000830071,8.7021e-05,-0.00171247,0.000354488,2.19975e-06,0.00278607,0.000130408,0.000813727,-0.00120006,0.000110742,-9.00313e-05,2.27279e-05,0.000123493,0.00180413,-0.000873909,-0.00272721,-0.000310531,-3.57639e-05,-1.04272e-05,0.000803186,-0.00103506,0.03383,0.00168464,-0.00158424,-0.000878221,3.87413e-05,-0.00121979,-0.00281263,0.00199645,0.0294803,-0.000404351,5.47994e-05,4.05768e-06,0.000141187,5.00275e-05,-0.0017318,0.000220119,0.0466512,8.88178e-13,1.9984e-12,1.55431e-12,3.77476e-12,2.22045e-12,1.33227e-12,2.66454e-12,2.22045e-13,-6.66134e-13,-4.44089e-13,8.88179e-13,-1.33227e-12,-8.88178e-13,-2.22045e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,-5.92119e-13,-2.9606e-13,-2.9606e-13,-4.44089e-13,-1.4803e-13,-2.9606e-13,-5.92119e-13,-2.9606e-13,0,-1.4803e-13,0,0,0,0,0,0,0,0,-1.11022e-13,-2.22045e-13,-6.66134e-13,0,-2.22045e-13,-2.22045e-13,1.11022e-13,4.44089e-13,5.55112e-13,-2.22045e-13,5.55112e-13,4.44089e-13,3.33067e-13,0,0,1.4803e-13,1.4803e-13,0,1.4803e-13,2.96059e-13,0,-2.96059e-13,2.96059e-13,-4.44089e-13,-2.96059e-13,0,0,
0.00223779,6.5796e-06,0.000352564,-8.77562e-05,7.72544e-06,-0.000850086,-4.60143e-05,-6.45417e-05,0.000106721,-5.09028e-05,-0.000182639,0.000829507,8.65334e-05,-0.00171168,0.000354536,2.20175e-06,0.00278508,0.000130356,0.00081486,-0.0012001,0.000110666,-9.02605e-05,2.27335e-05,0.000123454,0.00180423,-0.000875003,-0.00272742,-0.000310278,-3.51328e-05,-1.04038e-05,0.000804304,-0.00103612,0.0338331,0.00168547,-0.00158575,-0.000878378,3.87708e-05,-0.00121982,-0.00281277,0.00199722,0.0294809,-0.000404691,5.46451e-05,4.05483e-06,0.000141128,5.019e-05,-0.00173287,0.000219914,0.0466514,8.88178e-13,-1.11022e-12,4.44089e-13,4.44089e-13,-2.22045e-13,-4.44089e-13,-1.11022e-12,2.22045e-13,4.44089e-13,6.66134e-13,8.88178e-13,1.9984e-12,0,6.66134e-13,-2.9606e-13,1.4803e-13,0,0,-1.4803e-13,0,4.44088e-13,-1.4803e-13,-2.9606e-13,1.4803e-13,0,-1.4803e-13,0,1.4803e-13,2.36848e-12,2.36848e-12,0,0,0,0,0,1.11022e-13,2.22045e-13,-1.11022e-13,0,-3.33067e-13,1.11022e-13,2.22045e-13,1.11022e-13,-1.11022e-13,0,-2.22045e-13,2.22045e-13,1.11022e-13,-1.11022e-13,1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.96059e-13,-1.4803e-13,1.4803e-13,0,1.4803e-13,-1.4803e-13,2.96059e-13,
0.0022377,6.59172e-06,0.000352613,-8.7996e-05,8.42025e-06,-0.000850248,-4.63119e-05,-6.45585e-05,0.000106726,-5.08465e-05,-0.000182576,0.000828951,8.60724e-05,-0.0017109,0.000354586,2.20379e-06,0.0027841,0.000130306,0.00081597,-0.00120016,0.000110591,-9.049e-05,2.27391e-05,0.000123415,0.00180433,-0.000876083,-0.00272762,-0.000310032,-3.45095e-05,-1.03807e-05,0.000805398,-0.00103716,0.0338361,0.00168629,-0.00158724,-0.000878543,3.87997e-05,-0.00121987,-0.00281289,0.00199798,0.0294814,-0.000405022,5.44917e-05,4.05205e-06,0.00014107,5.03497e-05,-0.00173392,0.000219713,0.0466516,2.22045e-13,6.66134e-13,4.44089e-13,2.22045e-13,6.66134e-13,8.88178e-13,1.77636e-12,-6.66134e-13,-8.88178e-13,-2.22045e-12,-8.88178e-13,-8.88178e-13,5.16988e-20,5.16988e-20,-1.4803e-13,1.4803e-13,0,1.4803e-13,-1.4803e-13,-2.9606e-13,0,1.4803e-13,2.9606e-13,2.9606e-13,0,0,0,-2.9606e-13,0,0,-2.36848e-12,-4.73695e-12,0,-4.73695e-12,0,2.22045e-13,2.22045e-13,0,0,-1.11022e-13,1.11022e-13,1.11022e-13,-1.11022e-13,-2.22045e-13,-3.33067e-13,-2.22045e-13,-1.11022e-13,-3.33067e-13,-2.22045e-13,-1.4803e-13,2.96059e-13,0,0,0,1.4803e-13,1.4803e-13,2.96059e-13,4.44089e-13,4.44089e-13,1.4803e-13,2.96059e-13,2.96059e-13,2.96059e-13,
0.00223761,6.60388e-06,0.000352664,-8.82356e-05,9.10369e-06,-0.000850415,-4.66096e-05,-6.45786e-05,0.000106731,-5.0796e-05,-0.000182518,0.000828408,8.56474e-05,-0.00171014,0.000354637,2.20587e-06,0.00278311,0.000130256,0.000817049,-0.00120025,0.000110517,-9.07198e-05,2.27448e-05,0.000123376,0.00180443,-0.000877143,-0.00272779,-0.000309795,-3.3898e-05,-1.03579e-05,0.000806461,-0.00103819,0.033839,0.00168709,-0.0015887,-0.000878717,3.88275e-05,-0.00121994,-0.00281301,0.00199872,0.0294819,-0.000405342,5.43395e-05,4.04935e-06,0.000141013,5.05057e-05,-0.00173496,0.000219517,0.0466517,8.88178e-13,-2.22045e-13,-6.66134e-13,-2.22045e-13,1.33227e-12,5.33144e-20,8.88178e-13,4.44089e-13,1.11022e-12,1.9984e-12,1.11022e-12,1.11022e-12,6.66134e-13,-2.22044e-13,2.9606e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,2.9606e-13,2.9606e-13,-2.9606e-13,-4.44089e-13,-1.4803e-13,-4.44089e-13,-4.44088e-13,-4.44088e-13,-1.4803e-13,0,0,0,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,-2.22045e-13,0,0,-3.33067e-13,4.44089e-13,-1.11022e-13,-9.99201e-13,1.11022e-13,0,0,0,0,-1.11022e-13,2.22045e-13,0,0,0,0,0,0,-4.44089e-13,-2.96059e-13,0,0,0,0,0,-4.44089e-13,
0.00223752,6.61607e-06,0.000352715,-8.84749e-05,9.77312e-06,-0.000850588,-4.69072e-05,-6.46025e-05,0.000106735,-5.07524e-05,-0.000182466,0.000827882,8.52649e-05,-0.0017094,0.000354689,2.208e-06,0.00278212,0.000130208,0.000818089,-0.00120035,0.000110442,-9.09497e-05,2.27507e-05,0.000123337,0.00180452,-0.000878179,-0.00272794,-0.00030957,-3.3301e-05,-1.03356e-05,0.000807487,-0.00103919,0.0338418,0.00168787,-0.00159013,-0.0008789,3.88542e-05,-0.00122004,-0.0028131,0.00199944,0.0294823,-0.00040565,5.4189e-05,4.04676e-06,0.000140958,5.06572e-05,-0.00173597,0.000219326,0.0466519,6.66134e-13,0,-6.66134e-13,-1.11022e-12,0,-6.66134e-13,-6.66134e-13,0,-5.33144e-20,0,0,0,4.44089e-13,4.44089e-13,-1.4803e-13,0,1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,0,0,0,0,0,0,0,-2.36848e-12,0,0,0,0,0,0,1.11022e-13,-1.11022e-13,-3.33067e-13,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,0,1.11022e-13,6.66134e-13,3.33067e-13,0,3.33067e-13,3.33067e-13,-4.44089e-13,-4.44089e-13,-2.96059e-13,-2.96059e-13,0,-2.96059e-13,-2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,
0.00223742,6.62827e-06,0.000352768,-8.87136e-05,1.04263e-05,-0.000850767,-4.72046e-05,-6.46306e-05,0.00010674,-5.07165e-05,-0.000182421,0.000827375,8.49311e-05,-0.00170869,0.000354743,2.2102e-06,0.00278114,0.000130162,0.000819086,-0.00120049,0.000110369,-9.11795e-05,2.27567e-05,0.000123298,0.0018046,-0.000879185,-0.00272806,-0.000309358,-3.27208e-05,-1.03138e-05,0.000808468,-0.00104017,0.0338446,0.00168861,-0.00159153,-0.000879094,3.88796e-05,-0.00122016,-0.00281318,0.00200013,0.0294828,-0.000405942,5.40407e-05,4.0443e-06,0.000140904,5.08035e-05,-0.00173695,0.000219141,0.0466521,4.44089e-13,4.44089e-13,-8.88178e-13,-2.22045e-13,-4.44089e-13,-6.66134e-13,-6.43929e-12,6.66134e-13,8.88178e-13,8.88178e-13,1.06629e-19,1.11022e-12,2.22045e-13,-2.22045e-12,-2.9606e-13,0,2.9606e-13,-1.4803e-13,0,1.4803e-13,3.10862e-12,1.4803e-13,0,0,2.9606e-13,-1.4803e-13,4.44089e-13,-2.9606e-13,0,0,0,-2.36848e-12,0,0,-4.73695e-12,5.55112e-13,4.44089e-13,2.22045e-13,4.44089e-13,2.22045e-13,4.44089e-13,1.44329e-12,1.11022e-13,2.22045e-13,-3.33067e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-1.11022e-12,-1.4803e-13,0,0,0,0,0,0,0,0,0,0,0,0,-2.96059e-13,
0.00223733,6.64048e-06,0.000352822,-8.89516e-05,1.106e-05,-0.000850952,-4.75015e-05,-6.46637e-05,0.000106745,-5.06894e-05,-0.000182385,0.000826892,8.46532e-05,-0.00170803,0.000354799,2.21245e-06,0.00278015,0.000130117,0.000820033,-0.00120064,0.000110296,-9.14093e-05,2.27628e-05,0.00012326,0.00180468,-0.000880156,-0.00272816,-0.000309161,-3.21607e-05,-1.02926e-05,0.0008094,-0.00104112,0.0338473,0.00168933,-0.00159287,-0.000879297,3.89034e-05,-0.00122032,-0.00281324,0.00200079,0.0294833,-0.000406218,5.38948e-05,4.04198e-06,0.000140853,5.09438e-05,-0.0017379,0.000218963,0.0466522,-1.55431e-12,4.44089e-13,4.44089e-13,2.22045e-13,0,-2.22045e-13,8.88178e-13,2.22045e-13,2.22045e-13,-4.44089e-13,0,0,4.44089e-13,-2.22045e-13,1.4803e-13,0,0,-1.4803e-13,0,-1.4803e-13,0,1.4803e-13,1.4803e-13,2.9606e-13,0,0,0,1.4803e-13,0,0,0,0,0,0,0,4.44089e-13,3.33067e-13,0,0,1.11022e-13,2.22045e-13,-4.44089e-13,-2.22045e-13,-6.66134e-13,0,0,-3.33067e-13,-2.22045e-13,3.33067e-13,2.96059e-13,0,0,0,0,0,0,-2.96059e-13,0,0,0,0,0,0,
0.00223724,6.65269e-06,0.000352877,-8.91888e-05,1.16713e-05,-0.000851142,-4.77976e-05,-6.4702e-05,0.00010675,-5.06722e-05,-0.000182358,0.000826436,8.44377e-05,-0.0017074,0.000354856,2.21478e-06,0.00277918,0.000130075,0.000820922,-0.00120083,0.000110223,-9.16389e-05,2.27691e-05,0.000123221,0.00180476,-0.000881088,-0.00272822,-0.000308982,-3.16238e-05,-1.02722e-05,0.000810274,-0.00104204,0.0338498,0.00169,-0.00159417,-0.00087951,3.89255e-05,-0.0012205,-0.00281328,0.00200141,0.0294838,-0.000406476,5.37518e-05,4.03982e-06,0.000140803,5.10774e-05,-0.00173882,0.000218794,0.0466524,-4.44089e-13,-1.55431e-12,-2.22045e-13,-6.66134e-13,-1.11022e-12,-8.88178e-13,-1.11022e-12,-1.11022e-12,-1.77636e-12,-8.88178e-13,-1.11022e-12,-3.33067e-12,-1.33227e-12,-1.77636e-12,0,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,2.9606e-13,1.4803e-13,4.44089e-13,2.9606e-13,0,-1.4803e-13,-4.44089e-13,0,-2.9606e-13,9.4739e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,0,0,0,-2.22045e-13,1.11022e-13,0,0,-2.22045e-13,0,-2.22045e-13,0,1.11022e-13,1.11022e-13,3.33067e-13,-2.22045e-13,1.11022e-13,0,1.4803e-13,0,1.4803e-13,0,0,0,0,-1.4803e-13,1.4803e-13,2.96059e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,
