-0.0014097,-0.201646,0.00458949,-3.07206,0.0179594,1.33323,-0.0291871,0.480958,0.145051,0.480958,0.145051,0.0550857,0.560259,0.296406,0.60617,0.108107,0.0010747,-0.0577774,0.00637147,0.00147158,-0.0267232,0.0409149,-0.00245165,7.26596e-17,5.29866e-17,2.78114e-16,3.60507e-16,0.150072,-1.86517e-17,-5.10703e-18,4.88498e-18,-1.4803e-19,
-0.00140546,-0.201903,0.00462133,-3.07205,0.0179066,1.33309,-0.0291906,0.480958,0.145051,0.480958,0.145051,0.055686,0.560259,0.296406,0.60617,0.108107,0.00105903,-0.0642852,0.00796217,0.00259324,-0.0131909,-0.0336756,-0.000858222,6.59111e-17,4.7038e-17,2.52415e-16,3.28946e-16,0.151855,-2.02061e-17,-5.77316e-18,6.06922e-18,-1.4803e-19,
-0.00140098,-0.202168,0.00465306,-3.07205,0.0178764,1.33284,-0.0291901,0.480958,0.145051,0.480958,0.145051,0.0562934,0.560259,0.296406,0.60617,0.108107,0.0011194,-0.0662334,0.00793043,0.000176474,-0.00754862,-0.0618419,0.000113603,6.13462e-17,3.97312e-17,2.29405e-16,3.00066e-16,0.153368,-2.06501e-17,-4.66294e-18,5.4771e-18,8.88178e-19,
-0.00139719,-0.202433,0.00468414,-3.07206,0.0178521,1.33254,-0.0291893,0.480958,0.145051,0.480958,0.145051,0.0569069,0.560259,0.296406,0.60617,0.108107,0.000949013,-0.0662222,0.00777174,-0.00100406,-0.0060836,-0.0765545,0.000198839,5.63069e-17,3.72998e-17,2.09672e-16,2.71489e-16,0.15462,-2.15383e-17,-4.66294e-18,5.4771e-18,1.92439e-18,
-0.00139404,-0.202696,0.00471485,-3.07206,0.0178302,1.3322,-0.0291904,0.480958,0.145051,0.480958,0.145051,0.0575254,0.560259,0.296406,0.60617,0.108107,0.000786834,-0.0655902,0.00767651,-0.00149086,-0.00548067,-0.0850135,-0.000264796,4.99082e-17,3.08746e-17,1.91437e-16,2.46166e-16,0.155621,-2.19824e-17,-3.9968e-18,5.77316e-18,1.92439e-18,
-0.00139055,-0.202927,0.00473882,-3.07206,0.0177506,1.33211,-0.0291768,0.480958,0.145051,0.480958,0.145051,0.0581478,0.560259,0.296406,0.60617,0.108107,0.000872622,-0.0577351,0.0059934,0.00169011,-0.0199043,-0.0211214,0.00339303,4.349e-17,2.44771e-17,1.74992e-16,2.2497e-16,0.156379,-2.37588e-17,-6.21725e-18,6.21725e-18,3.40468e-18,
-0.00138679,-0.203145,0.00476059,-3.07205,0.0176427,1.33218,-0.0291571,0.480958,0.145051,0.480958,0.145051,0.0587734,0.560259,0.296406,0.60617,0.108107,0.000939516,-0.054717,0.005442,0.00291698,-0.0269713,0.0174245,0.00492747,4.01663e-17,2.16736e-17,1.54707e-16,2.09076e-16,0.156905,-2.19824e-17,-5.77316e-18,6.21725e-18,4.29286e-18,
-0.00138278,-0.203363,0.00478228,-3.07203,0.0175254,1.33233,-0.0291399,0.480958,0.145051,0.480958,0.145051,0.059401,0.560259,0.296406,0.60617,0.108107,0.00100189,-0.054472,0.00542214,0.0028972,-0.0293218,0.0356215,0.00429571,3.46124e-17,1.71543e-17,1.35909e-16,1.93733e-16,0.157209,-1.77636e-17,-3.77476e-18,6.80937e-18,5.18104e-18,
-0.00137867,-0.203585,0.00480504,-3.07202,0.0174113,1.33248,-0.0291291,0.480958,0.145051,0.480958,0.145051,0.0600298,0.560259,0.296406,0.60617,0.108107,0.00102781,-0.055505,0.00569129,0.00222576,-0.0285226,0.0399375,0.00271893,2.9934e-17,1.3122e-17,1.18896e-16,1.79842e-16,0.157301,-1.77636e-17,-2.88658e-18,7.84558e-18,4.73695e-18,
-0.00137461,-0.203813,0.00482934,-3.07202,0.0173078,1.33263,-0.0291248,0.480958,0.145051,0.480958,0.145051,0.060659,0.560259,0.296406,0.60617,0.108107,0.00101616,-0.056911,0.00607363,0.00131167,-0.0258861,0.0358742,0.00106919,2.56981e-17,1.18132e-17,1.0218e-16,1.6828e-16,0.157192,-1.55431e-17,-2.44249e-18,9.62193e-18,4.73695e-18,
-0.00137145,-0.204067,0.00486048,-3.07201,0.0172539,1.33246,-0.0291401,0.480958,0.145051,0.480958,0.145051,0.0612878,0.560259,0.296406,0.60617,0.108107,0.000789738,-0.0635038,0.00778425,0.00321628,-0.0134788,-0.0416008,-0.00384346,2.32386e-17,8.82898e-18,8.66481e-17,1.58427e-16,0.156892,-1.33227e-17,-2.22045e-18,1.62833e-17,1.0066e-17,
-0.00136801,-0.204329,0.00489159,-3.072,0.0172213,1.33218,-0.0291537,0.480958,0.145051,0.480958,0.145051,0.0619153,0.560259,0.296406,0.60617,0.108107,0.000859114,-0.0654855,0.0077788,0.00112563,-0.0081292,-0.0704262,-0.00337841,1.90086e-17,5.9233e-18,7.11124e-17,1.52074e-16,0.156414,-1.06581e-17,-2.22045e-18,1.83557e-17,1.4803e-17,
-0.00136518,-0.204591,0.00492218,-3.072,0.0171955,1.33184,-0.0291673,0.480958,0.145051,0.480958,0.145051,0.062541,0.560259,0.296406,0.60617,0.108107,0.000707975,-0.065577,0.00764661,-0.000287809,-0.00645215,-0.0846876,-0.00341366,1.61139e-17,5.76395e-18,5.94235e-17,1.50996e-16,0.155767,-8.65974e-18,-1.11022e-18,1.53951e-17,2.36848e-17,
-0.00136165,-0.204824,0.00494649,-3.072,0.0171228,1.33174,-0.0291493,0.480958,0.145051,0.480958,0.145051,0.0631641,0.560259,0.296406,0.60617,0.108107,0.000883063,-0.0582254,0.00607918,0.00199225,-0.0181712,-0.0262215,0.00450448,1.58893e-17,5.21546e-18,4.95072e-17,1.48994e-16,0.154963,-7.99361e-18,-1.92593e-33,1.5099e-17,3.25665e-17,
-0.0013579,-0.205045,0.00496859,-3.07198,0.0170262,1.33177,-0.0291213,0.480958,0.145051,0.480958,0.145051,0.0637839,0.560259,0.296406,0.60617,0.108107,0.000937028,-0.055235,0.00552409,0.00281275,-0.0241577,0.00929043,0.00700509,1.47774e-17,6.02384e-18,3.95903e-17,1.45494e-16,0.154013,-8.43769e-18,-1.92593e-33,1.33227e-17,3.9968e-17,
-0.00135407,-0.205264,0.00499035,-3.07197,0.0169204,1.33188,-0.0290956,0.480958,0.145051,0.480958,0.145051,0.0644,0.560259,0.296406,0.60617,0.108107,0.000957327,-0.05479,0.00544039,0.00263445,-0.0264647,0.0264651,0.0064103,1.01136e-17,5.53277e-18,3.20414e-17,1.42269e-16,0.152928,-8.43769e-18,-4.44089e-19,9.76996e-18,4.5001e-17,
-0.00135029,-0.205486,0.00501285,-3.07197,0.0168156,1.332,-0.0290772,0.480958,0.145051,0.480958,0.145051,0.0650117,0.560259,0.296406,0.60617,0.108107,0.000946277,-0.0555494,0.00562335,0.00193014,-0.0261946,0.0310998,0.0046209,6.78279e-18,6.4068e-18,2.53801e-17,1.37541e-16,0.151719,-8.88178e-18,-4.44089e-19,8.58572e-18,3.78956e-17,
-0.00134664,-0.205713,0.00503653,-3.07196,0.0167182,1.33212,-0.0290663,0.480958,0.145051,0.480958,0.145051,0.0656186,0.560259,0.296406,0.60617,0.108107,0.000912383,-0.0566916,0.00592201,0.00104077,-0.0243343,0.0281143,0.00271504,2.13987e-18,5.49331e-18,1.72252e-17,1.32229e-16,0.150396,-6.43929e-18,-1.77636e-18,1.39148e-17,3.90799e-17,
-0.00134444,-0.205965,0.005067,-3.07195,0.0166641,1.33192,-0.0290919,0.480958,0.145051,0.480958,0.145051,0.0662201,0.560259,0.296406,0.60617,0.108107,0.000548678,-0.0630524,0.00761635,0.00354063,-0.0135275,-0.0496904,-0.00639457,-2.82052e-19,5.50045e-18,9.36588e-18,1.28672e-16,0.148969,-5.77316e-18,-2.44249e-18,1.18424e-17,3.37508e-17,
-0.00134194,-0.206225,0.00509752,-3.07194,0.0166297,1.3316,-0.0291172,0.480958,0.145051,0.480958,0.145051,0.066816,0.560259,0.296406,0.60617,0.108107,0.000624347,-0.0649334,0.00763073,0.00175871,-0.00860291,-0.0783428,-0.00632329,-1.79634e-18,5.95691e-18,2.97392e-18,1.23926e-16,0.147449,-4.21885e-18,-2.88658e-18,9.17784e-18,3.04941e-17,
-0.00133997,-0.206485,0.00512763,-3.07194,0.0166026,1.33124,-0.0291431,0.480958,0.145051,0.480958,0.145051,0.0674058,0.560259,0.296406,0.60617,0.108107,0.000493017,-0.0650626,0.00752628,0.000155619,-0.00678623,-0.0918943,-0.00647675,-5.08659e-18,7.7819e-18,-1.64195e-18,1.20045e-16,0.145844,-3.55271e-18,-3.10862e-18,6.21725e-18,2.75335e-17,
-0.00133656,-0.206715,0.00515066,-3.07193,0.0165267,1.33112,-0.0291163,0.480958,0.145051,0.480958,0.145051,0.0679892,0.560259,0.296406,0.60617,0.108107,0.00085337,-0.0574851,0.00575873,0.0020981,-0.018972,-0.0293522,0.00668128,-4.80488e-18,7.83958e-18,-5.67853e-18,1.1527e-16,0.144165,-3.33067e-18,-3.33067e-18,4.44089e-18,2.27966e-17,
-0.00133277,-0.206933,0.00517131,-3.07192,0.0164257,1.33115,-0.0290755,0.480958,0.145051,0.480958,0.145051,0.0685659,0.560259,0.296406,0.60617,0.108107,0.000946184,-0.054394,0.00516211,0.00281584,-0.0252332,0.00844521,0.0102185,-6.29925e-18,8.81667e-18,-1.06035e-17,1.10474e-16,0.142419,-3.10862e-18,-2.66454e-18,-3.25665e-18,2.78296e-17,
-0.0013289,-0.207149,0.00519161,-3.07191,0.0163147,1.33126,-0.0290377,0.480958,0.145051,0.480958,0.145051,0.0691355,0.560259,0.296406,0.60617,0.108107,0.000967815,-0.0539327,0.00507585,0.00258964,-0.0277549,0.0269126,0.00945009,-9.10614e-18,8.88269e-18,-1.52455e-17,1.04804e-16,0.140616,-2.88658e-18,-2.44249e-18,-3.84877e-18,3.93759e-17,
-0.00132511,-0.207368,0.0052127,-3.0719,0.0162042,1.33139,-0.0290089,0.480958,0.145051,0.480958,0.145051,0.069698,0.560259,0.296406,0.60617,0.108107,0.000948591,-0.0547241,0.0052722,0.00184668,-0.0276206,0.0321954,0.00718421,-1.27826e-17,9.35855e-18,-1.81236e-17,1.00046e-16,0.138764,-2.44249e-18,-2.22045e-18,-2.96059e-18,5.18104e-17,
-0.00132149,-0.207591,0.00523507,-3.0719,0.016101,1.33151,-0.0289898,0.480958,0.145051,0.480958,0.145051,0.070253,0.560259,0.296406,0.60617,0.108107,0.000905318,-0.0559203,0.00559312,0.000919562,-0.0258027,0.0294295,0.00478143,-1.42225e-17,8.02984e-18,-2.3973e-17,9.58991e-17,0.136869,-2.66454e-18,-2.66454e-18,-1.06581e-17,5.4771e-17,
-0.00131811,-0.207819,0.0052588,-3.0719,0.0160084,1.3316,-0.0289788,0.480958,0.145051,0.480958,0.145051,0.0708005,0.560259,0.296406,0.60617,0.108107,0.000844677,-0.0570676,0.00593117,1.96089e-05,-0.0231625,0.022402,0.00275589,-1.34282e-17,5.31444e-18,-2.36144e-17,8.64591e-17,0.134939,-2.66454e-18,-2.44249e-18,-1.03621e-17,4.76656e-17,
-0.00131665,-0.208071,0.00528891,-3.07188,0.015952,1.33137,-0.0290162,0.480958,0.145051,0.480958,0.145051,0.0713403,0.560259,0.296406,0.60617,0.108107,0.000363785,-0.0629761,0.00752768,0.0036296,-0.0140957,-0.057642,-0.00936368,-1.39523e-17,5.2163e-18,-2.17847e-17,7.61625e-17,0.132981,-2.88658e-18,-2.22045e-18,-9.4739e-18,4.17444e-17,
-0.00131491,-0.20833,0.00531906,-3.07187,0.0159142,1.33102,-0.0290546,0.480958,0.145051,0.480958,0.145051,0.0718722,0.560259,0.296406,0.60617,0.108107,0.000435378,-0.0646022,0.00753861,0.00235045,-0.00944042,-0.0866404,-0.00960134,-1.35744e-17,3.27724e-18,-1.96682e-17,6.47246e-17,0.131001,-2.66454e-18,-1.77636e-18,-8.58572e-18,3.70074e-17,
-0.00131368,-0.208589,0.00534883,-3.07187,0.0158848,1.33062,-0.0290941,0.480958,0.145051,0.480958,0.145051,0.0723962,0.560259,0.296406,0.60617,0.108107,0.000309002,-0.0646817,0.00744192,0.000580683,-0.00735867,-0.0995283,-0.0098513,-1.31813e-17,2.15797e-18,-1.72657e-17,5.68851e-17,0.129005,-2.44249e-18,-1.77636e-18,-7.40149e-18,3.22705e-17,
-0.00131044,-0.208817,0.00537143,-3.07186,0.0158108,1.33048,-0.0290625,0.480958,0.145051,0.480958,0.145051,0.0729122,0.560259,0.296406,0.60617,0.108107,0.000809243,-0.0570236,0.00564834,0.00219934,-0.0185108,-0.0352035,0.00788363,-1.32162e-17,5.48576e-19,-9.84095e-18,4.49314e-17,0.126997,-2.44249e-18,-6.66134e-19,-6.51331e-18,2.93099e-17,
-0.00130674,-0.209032,0.00539148,-3.07185,0.0157126,1.3305,-0.0290125,0.480958,0.145051,0.480958,0.145051,0.0734202,0.560259,0.296406,0.60617,0.108107,0.000925126,-0.0538465,0.00501255,0.0028045,-0.0245293,0.00384633,0.0125015,-9.67957e-18,-1.10801e-18,-4.20509e-18,3.41934e-17,0.124983,-2.22045e-18,-1.11022e-18,-5.92119e-18,2.60532e-17,
-0.00130301,-0.209245,0.00541101,-3.07184,0.0156037,1.33059,-0.0289655,0.480958,0.145051,0.480958,0.145051,0.0739202,0.560259,0.296406,0.60617,0.108107,0.000932726,-0.0533141,0.00488258,0.00253137,-0.027237,0.0233915,0.0117429,-8.78615e-18,-1.9193e-18,1.7126e-18,2.40761e-17,0.122967,-2.22045e-18,-6.66134e-19,-5.62513e-18,2.36848e-17,
-0.00129943,-0.209461,0.00543117,-3.07184,0.0154939,1.33071,-0.0289288,0.480958,0.145051,0.480958,0.145051,0.074412,0.560259,0.296406,0.60617,0.108107,0.000894906,-0.0540572,0.00504105,0.00176191,-0.0274569,0.0296071,0.00917851,-8.76118e-18,-2.31438e-18,6.43291e-18,1.51617e-17,0.120954,-2.44249e-18,-8.88178e-19,-4.73695e-18,2.13163e-17,
-0.00129608,-0.209682,0.00545251,-3.07183,0.0153898,1.33082,-0.0289031,0.480958,0.145051,0.480958,0.145051,0.0748958,0.560259,0.296406,0.60617,0.108107,0.000838156,-0.0552276,0.00533589,0.000813889,-0.0260091,0.027611,0.00642251,-8.71624e-18,-2.72007e-18,1.1732e-17,6.84639e-18,0.118945,-1.77636e-18,-1.33227e-18,-4.14483e-18,1.89478e-17,
-0.00129299,-0.209908,0.00547516,-3.07183,0.0152951,1.3309,-0.0288868,0.480958,0.145051,0.480958,0.145051,0.0753716,0.560259,0.296406,0.60617,0.108107,0.000770339,-0.0563676,0.00566051,-0.000106022,-0.0236806,0.0211817,0.00407385,-9.53837e-18,-3.56134e-18,1.76092e-17,3.0181e-19,0.116946,-6.66134e-19,-1.33227e-18,-3.84877e-18,1.71714e-17,
-0.00129243,-0.210158,0.00550499,-3.07182,0.0152367,1.33065,-0.0289372,0.480958,0.145051,0.480958,0.145051,0.0758394,0.560259,0.296406,0.60617,0.108107,0.000139975,-0.0624714,0.00745741,0.00435756,-0.0146112,-0.0635709,-0.0126012,-9.0087e-18,-5.27774e-18,2.11048e-17,-4.17905e-18,0.114959,-6.66134e-19,-1.33227e-18,-3.55271e-18,1.62833e-17,
-0.00129154,-0.210414,0.00553496,-3.0718,0.0151974,1.33027,-0.0289898,0.480958,0.145051,0.480958,0.145051,0.0762992,0.560259,0.296406,0.60617,0.108107,0.000223644,-0.0641486,0.00749323,0.00337541,-0.00982313,-0.093913,-0.013147,-7.14672e-18,-6.07586e-18,2.93374e-17,-4.23909e-18,0.112985,-8.88178e-19,-8.88178e-19,-2.96059e-18,1.5099e-17,
-0.00128852,-0.210645,0.00555868,-3.07179,0.015129,1.33012,-0.0289699,0.480958,0.145051,0.480958,0.145051,0.0767512,0.560259,0.296406,0.60617,0.108107,0.00075472,-0.0576095,0.0059296,0.00378848,-0.0170952,-0.0390563,0.00497213,-5.72879e-18,-8.18636e-18,3.757e-17,-4.60845e-18,0.111028,-6.66134e-19,-8.88178e-19,-2.36848e-18,1.33227e-17,
-0.0012852,-0.210869,0.00557981,-3.0718,0.015056,1.33013,-0.028931,0.480958,0.145051,0.480958,0.145051,0.0771953,0.560259,0.296406,0.60617,0.108107,0.000830976,-0.0559314,0.00528406,-0.00278982,-0.0182554,0.00319088,0.00974108,-4.75492e-18,-8.04827e-18,4.49143e-17,-4.40445e-18,0.10909,-4.44089e-19,-8.88178e-19,-2.07242e-18,1.15463e-17,
-0.00128251,-0.21109,0.00559986,-3.07182,0.014968,1.3302,-0.0288912,0.480958,0.145051,0.480958,0.145051,0.0776317,0.560259,0.296406,0.60617,0.108107,0.000671645,-0.0554567,0.00501112,-0.00481748,-0.0219987,0.0178271,0.00993881,-3.78099e-18,-9.65238e-18,5.13705e-17,-1.55868e-18,0.107171,0,-6.66134e-19,-1.77636e-18,1.06581e-17,
-0.00128011,-0.211312,0.00562015,-3.07183,0.0148705,1.33028,-0.0288588,0.480958,0.145051,0.480958,0.145051,0.0780603,0.560259,0.296406,0.60617,0.108107,0.00059943,-0.0553827,0.00507336,-0.00411112,-0.0243694,0.0185355,0.00810701,-4.13927e-18,-8.98573e-18,5.72345e-17,3.65356e-19,0.105274,4.44089e-19,-4.44089e-19,-1.77636e-18,1.03621e-17,
-0.00127772,-0.211535,0.0056414,-3.07185,0.0147739,1.33034,-0.0288356,0.480958,0.145051,0.480958,0.145051,0.0784814,0.560259,0.296406,0.60617,0.108107,0.000598973,-0.055715,0.0053129,-0.0035814,-0.0241494,0.0151137,0.00578878,-2.72445e-18,-9.60052e-18,6.07321e-17,3.73581e-18,0.103399,0,2.22045e-19,5.03301e-18,1.62833e-17,
-0.00127536,-0.211759,0.00566374,-3.07186,0.0146828,1.33037,-0.0288205,0.480958,0.145051,0.480958,0.145051,0.078895,0.560259,0.296406,0.60617,0.108107,0.000589576,-0.0561878,0.00558475,-0.00320993,-0.0227864,0.00941544,0.00378772,-1.30957e-18,-9.28985e-18,6.5414e-17,4.12082e-18,0.101547,6.66134e-19,8.88178e-19,4.73695e-18,2.78296e-17,
-0.00127565,-0.212007,0.00569314,-3.07185,0.0146222,1.33008,-0.0288809,0.480958,0.145051,0.480958,0.145051,0.0793012,0.560259,0.296406,0.60617,0.108107,-7.34267e-05,-0.0617939,0.00735012,0.00262803,-0.0151282,-0.0743054,-0.0150959,9.93537e-19,-1.07217e-17,6.92077e-17,5.96359e-18,0.0997197,8.88178e-19,4.44089e-19,4.44089e-18,3.84877e-17,
-0.00127551,-0.21226,0.00572283,-3.07184,0.0145801,1.32966,-0.0289446,0.480958,0.145051,0.480958,0.145051,0.0797001,0.560259,0.296406,0.60617,0.108107,3.47574e-05,-0.0632986,0.00742128,0.00248728,-0.0105339,-0.103619,-0.0159315,1.52034e-18,-1.08094e-17,7.47777e-17,5.72595e-18,0.0979168,6.66134e-19,4.44089e-19,3.84877e-18,4.82577e-17,
-0.0012727,-0.212486,0.00574576,-3.07183,0.0145074,1.32948,-0.0289225,0.480958,0.145051,0.480958,0.145051,0.0800918,0.560259,0.296406,0.60617,0.108107,0.000702241,-0.0565675,0.00573242,0.00336732,-0.0181783,-0.0456019,0.00551805,1.60311e-18,-1.13313e-17,7.82752e-17,4.00148e-18,0.0961389,2.22045e-19,4.44089e-19,3.25665e-18,5.77316e-17,
-0.00126944,-0.212701,0.00576613,-3.07181,0.0144168,1.32944,-0.0288764,0.480958,0.145051,0.480958,0.145051,0.0804763,0.560259,0.296406,0.60617,0.108107,0.000816899,-0.0536906,0.00509433,0.00361043,-0.0226535,-0.0098576,0.01152,3.46228e-18,-1.22843e-17,8.02924e-17,4.93287e-18,0.0943798,4.44089e-19,2.22045e-19,2.96059e-18,6.57252e-17,
-0.00126627,-0.212913,0.00578567,-3.0718,0.0143167,1.32948,-0.0288306,0.480958,0.145051,0.480958,0.145051,0.0808538,0.560259,0.296406,0.60617,0.108107,0.000792366,-0.0531092,0.00488429,0.00318238,-0.0250322,0.00891791,0.0114615,3.98919e-18,-1.27681e-17,8.46781e-17,4.66331e-18,0.0926227,2.22045e-19,2.22045e-19,2.07242e-18,7.22385e-17,
-0.00126336,-0.21313,0.00580531,-3.0718,0.0142195,1.32956,-0.0287939,0.480958,0.145051,0.480958,0.145051,0.0812243,0.560259,0.296406,0.60617,0.108107,0.000727719,-0.0541473,0.00491077,-0.000418077,-0.0242896,0.01986,0.00916452,4.07198e-18,-1.32419e-17,8.31426e-17,1.11964e-17,0.0908529,-4.44089e-19,2.22045e-19,2.07242e-18,7.84558e-17,
-0.00126095,-0.21335,0.00582558,-3.0718,0.0141204,1.32962,-0.0287663,0.480958,0.145051,0.480958,0.145051,0.0815877,0.560259,0.296406,0.60617,0.108107,0.000601966,-0.0549519,0.00506719,-0.000840998,-0.0247693,0.017142,0.00691997,5.04289e-18,-1.05877e-17,7.89426e-17,1.80126e-17,0.0890579,-8.88178e-19,2.22045e-19,2.07242e-18,8.52651e-17,
-0.00125874,-0.213573,0.00584683,-3.07181,0.0140259,1.32967,-0.0287473,0.480958,0.145051,0.480958,0.145051,0.081944,0.560259,0.296406,0.60617,0.108107,0.000551127,-0.055707,0.00531229,-0.0011912,-0.0236322,0.0116286,0.00475191,5.12555e-18,-8.79181e-18,7.77033e-17,2.4513e-17,0.0872272,-6.66134e-19,6.66134e-19,2.07242e-18,9.02981e-17,
-0.00125672,-0.213798,0.00586904,-3.07181,0.0139381,1.32969,-0.028735,0.480958,0.145051,0.480958,0.145051,0.0822929,0.560259,0.296406,0.60617,0.108107,0.000505962,-0.0563144,0.00555132,-0.001475,-0.021936,0.00497777,0.00306187,6.09628e-18,-8.29357e-18,8.06088e-17,3.75035e-17,0.0853521,-6.66134e-19,-1.92593e-33,1.4803e-18,8.11203e-17,
-0.00125778,-0.214045,0.00589823,-3.0718,0.0138783,1.32937,-0.0288077,0.480958,0.145051,0.480958,0.145051,0.0826343,0.560259,0.296406,0.60617,0.108107,-0.000264767,-0.0618483,0.00729755,0.00435597,-0.014971,-0.0799784,-0.0181616,5.73464e-18,-7.77061e-18,8.46987e-17,5.13657e-17,0.0834255,-4.44089e-19,-1.92603e-33,1.18424e-18,7.28306e-17,
-0.00125847,-0.214298,0.00592768,-3.07178,0.013836,1.32893,-0.0288845,0.480958,0.145051,0.480958,0.145051,0.082968,0.560259,0.296406,0.60617,0.108107,-0.000173216,-0.0632806,0.00736197,0.00412666,-0.0105624,-0.109767,-0.0192004,7.59331e-18,-7.23722e-18,8.84926e-17,6.16682e-17,0.0814419,-4.44089e-19,-1.92603e-33,1.18424e-18,6.4837e-17,
-0.00125602,-0.21453,0.00594975,-3.0718,0.0137799,1.32878,-0.0288634,0.480958,0.145051,0.480958,0.145051,0.0832938,0.560259,0.296406,0.60617,0.108107,0.000613996,-0.0578735,0.00551803,-0.00372209,-0.0140247,-0.0384034,0.00526293,8.56367e-18,-6.24172e-18,9.13984e-17,7.22548e-17,0.0793971,-6.66134e-19,-4.44089e-19,1.4803e-18,5.74355e-17,
-0.00125363,-0.214751,0.00596869,-3.07182,0.0136992,1.32876,-0.028813,0.480958,0.145051,0.480958,0.145051,0.0836113,0.560259,0.296406,0.60617,0.108107,0.000595298,-0.0551834,0.00473455,-0.0061292,-0.0201849,-0.00355029,0.0125964,9.53389e-18,-6.11031e-18,9.40082e-17,8.48978e-17,0.0772885,-2.22045e-19,-8.88178e-19,8.88178e-19,5.12183e-17,
-0.00125143,-0.214966,0.00598672,-3.07184,0.0135974,1.3288,-0.0287613,0.480958,0.145051,0.480958,0.145051,0.0839205,0.560259,0.296406,0.60617,0.108107,0.000551267,-0.0537966,0.00450841,-0.00441896,-0.0254534,0.00882586,0.0129328,9.61579e-18,-5.96392e-18,9.75064e-17,9.3682e-17,0.0751143,-2.22045e-19,-8.88178e-19,1.18424e-18,4.64813e-17,
-0.00124913,-0.21518,0.00600521,-3.07185,0.0134892,1.32885,-0.0287187,0.480958,0.145051,0.480958,0.145051,0.084221,0.560259,0.296406,0.60617,0.108107,0.000574583,-0.0535917,0.00462178,-0.00320105,-0.0270364,0.0131554,0.0106469,1.14739e-17,-4.46741e-18,9.98203e-17,1.03638e-16,0.0728742,-2.22045e-19,-1.77636e-18,1.18424e-18,4.20404e-17,
-0.00124682,-0.215396,0.00602469,-3.07186,0.0133826,1.3289,-0.0286868,0.480958,0.145051,0.480958,0.145051,0.0845125,0.560259,0.296406,0.60617,0.108107,0.000577841,-0.0539989,0.00487027,-0.00242813,-0.0266493,0.0120684,0.00797893,1.24437e-17,-2.94906e-18,1.01542e-16,1.07955e-16,0.0705688,2.22045e-19,-1.9984e-18,1.18424e-18,3.78956e-17,
-0.0012446,-0.215615,0.00604527,-3.07187,0.0132817,1.32893,-0.0286643,0.480958,0.145051,0.480958,0.145051,0.0847947,0.560259,0.296406,0.60617,0.108107,0.000554745,-0.0546215,0.00514596,-0.00195037,-0.0252214,0.00780508,0.00563009,1.20708e-17,-1.02335e-18,1.02975e-16,1.12297e-16,0.0681995,1.11022e-18,-1.33227e-18,7.99361e-18,4.08562e-17,
-0.00124256,-0.215836,0.00606684,-3.07188,0.0131882,1.32894,-0.0286491,0.480958,0.145051,0.480958,0.145051,0.0850675,0.560259,0.296406,0.60617,0.108107,0.000510479,-0.0552301,0.00539278,-0.00164069,-0.0233738,0.00207347,0.00378118,1.25745e-17,-9.08546e-19,1.02047e-16,1.16661e-16,0.0657689,6.66134e-19,-1.33227e-18,1.42109e-17,4.38168e-17,
-0.00124075,-0.216058,0.00608918,-3.07188,0.0131021,1.32892,-0.0286395,0.480958,0.145051,0.480958,0.145051,0.0853306,0.560259,0.296406,0.60617,0.108107,0.000452292,-0.0557162,0.00558444,-0.00141339,-0.0215247,-0.00395038,0.00241532,1.08477e-17,-8.33811e-19,9.72772e-17,1.14835e-16,0.0632802,2.22045e-19,-4.44089e-19,1.30266e-17,5.38828e-17,
-0.0012392,-0.216283,0.00611203,-3.07189,0.0130224,1.32889,-0.0286337,0.480958,0.145051,0.480958,0.145051,0.0855837,0.560259,0.296406,0.60617,0.108107,0.000387627,-0.0560466,0.00571331,-0.00121828,-0.019929,-0.00953707,0.00145321,9.56483e-18,1.42845e-19,9.25073e-17,1.15368e-16,0.0607376,0,-2.22045e-19,1.21384e-17,6.21725e-17,
-0.00124109,-0.216528,0.0061411,-3.07187,0.0129641,1.32852,-0.0287205,0.480958,0.145051,0.480958,0.145051,0.0858267,0.560259,0.296406,0.60617,0.108107,-0.000472595,-0.0612978,0.00726545,0.00478851,-0.0145907,-0.0914038,-0.0217143,1.09465e-17,1.57852e-18,9.24744e-17,1.20332e-16,0.0581458,-2.22045e-19,-2.22045e-19,1.03621e-17,7.01661e-17,
-0.00124274,-0.216778,0.00617033,-3.07185,0.0129214,1.32804,-0.0288126,0.480958,0.145051,0.480958,0.145051,0.0860593,0.560259,0.296406,0.60617,0.108107,-0.00041281,-0.0626661,0.00730897,0.00477753,-0.0106525,-0.119898,-0.0230109,1.09958e-17,3.74218e-19,9.24415e-17,1.27648e-16,0.0555103,-2.22045e-19,2.22045e-19,8.88178e-18,7.78636e-17,
-0.00124077,-0.217001,0.00619211,-3.07183,0.0128495,1.32781,-0.0287898,0.480958,0.145051,0.480958,0.145051,0.0862813,0.560259,0.296406,0.60617,0.108107,0.000493071,-0.0556956,0.0054434,0.00527683,-0.0179972,-0.0575071,0.00568207,1.0601e-17,9.72367e-19,9.35929e-17,1.3169e-16,0.052837,-4.44089e-19,1.11022e-18,1.56912e-17,7.72715e-17,
