0.00343648,2.07925e-05,-0.00134425,6.80001e-07,0.00172944,2.20436e-05,2.62927e-05,9.38839e-05,0.00190167,-1.54125e-05,4.83036e-05,0.000426776,0.00218445,-0.000488436,-0.00134076,-4.10625e-06,0.00346527,2.20174e-06,0.00160642,-3.77421e-06,1.67076e-05,0.000418559,0.000152628,-5.7456e-05,0.000275191,0.00242439,0.00201969,-0.00271178,0.00152426,-7.14032e-05,0.00161436,-0.000130957,0.0325135,-0.000270745,-0.000855798,-0.000560506,0.00161933,5.93488e-05,-0.00037973,-0.00265498,0.0237254,0.00471125,7.17602e-05,1.69133e-06,3.30823e-05,2.54881e-05,-0.00192173,0.0011564,0.0462465,0,0,0,0,1.85037e-13,-1.85037e-13,1.85037e-13,0,1.85037e-13,0,0,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38778e-11,0,0,1.38778e-11,1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034348,2.08381e-05,-0.00134557,6.71497e-07,0.00172725,2.20255e-05,2.63514e-05,9.38695e-05,0.0019005,-1.53655e-05,4.83408e-05,0.000427831,0.00218463,-0.00048892,-0.0013421,-4.1015e-06,0.00346338,2.19595e-06,0.00160471,-3.78692e-06,1.66827e-05,0.000417754,0.000152579,-5.71746e-05,0.000275116,0.00242571,0.00202034,-0.00271219,0.00152246,-7.10251e-05,0.00161257,-0.000130966,0.032518,-0.000270631,-0.00085532,-0.000559397,0.00161908,5.89865e-05,-0.000379654,-0.00265629,0.0237248,0.00471215,7.16469e-05,1.76558e-06,3.30379e-05,2.54702e-05,-0.00192186,0.00115644,0.0462465,-1.29526e-12,9.25186e-14,9.25186e-14,9.25186e-14,1.85037e-13,9.25186e-14,2.77556e-13,1.85037e-13,0,2.77556e-13,1.85037e-13,9.25186e-14,-2.77556e-13,9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.77556e-11,0,0,0,0,0,0,-1.38778e-11,0,0,0,0,0,0,1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343325,2.08826e-05,-0.00134676,6.63638e-07,0.00172521,2.20087e-05,2.64124e-05,9.3857e-05,0.00189942,-1.53214e-05,4.83746e-05,0.000428812,0.00218478,-0.000489361,-0.0013433,-4.09745e-06,0.00346162,2.19097e-06,0.00160311,-3.79745e-06,1.66607e-05,0.000417004,0.000152534,-5.69074e-05,0.000275044,0.00242696,0.00202098,-0.00271254,0.00152078,-7.06762e-05,0.00161088,-0.000130975,0.0325222,-0.000270536,-0.000854876,-0.000558369,0.00161882,5.86408e-05,-0.000379584,-0.00265757,0.0237241,0.00471298,7.15478e-05,1.83568e-06,3.30021e-05,2.54532e-05,-0.00192198,0.00115647,0.0462466,1.85037e-12,-2.77556e-13,-3.70074e-13,0,0,9.25186e-14,9.25186e-14,9.25186e-14,9.25186e-14,-1.85037e-13,0,9.25186e-14,-9.25186e-14,-9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38778e-11,0,0,0,0,1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343182,2.09261e-05,-0.00134781,6.56461e-07,0.0017233,2.1992e-05,2.6476e-05,9.38456e-05,0.00189843,-1.52795e-05,4.8405e-05,0.000429724,0.0021849,-0.000489757,-0.00134437,-4.09409e-06,0.00346,2.1868e-06,0.0016016,-3.80639e-06,1.66414e-05,0.000416303,0.000152493,-5.66517e-05,0.000274975,0.00242817,0.00202161,-0.00271284,0.0015192,-7.03554e-05,0.00160927,-0.000130982,0.0325261,-0.000270463,-0.000854463,-0.000557417,0.00161855,5.83073e-05,-0.000379521,-0.00265885,0.0237233,0.00471376,7.14628e-05,1.90208e-06,3.29752e-05,2.54367e-05,-0.00192208,0.0011565,0.0462466,-1.57282e-12,1.85037e-13,9.25186e-14,1.85037e-13,0,1.85037e-13,-9.25186e-14,0,-1.85037e-13,0,0,0,-9.25186e-14,2.77556e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38778e-11,0,0,0,0,0,1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343051,2.09684e-05,-0.00134874,6.49978e-07,0.0017215,2.19743e-05,2.65422e-05,9.38346e-05,0.00189753,-1.52395e-05,4.84322e-05,0.00043057,0.00218499,-0.000490112,-0.00134531,-4.09139e-06,0.00345851,2.18344e-06,0.00160017,-3.81423e-06,1.66246e-05,0.000415645,0.000152455,-5.64052e-05,0.000274908,0.00242932,0.00202222,-0.00271308,0.00151771,-7.00614e-05,0.00160775,-0.000130989,0.03253,-0.000270414,-0.000854076,-0.000556536,0.00161828,5.79823e-05,-0.000379464,-0.00266014,0.0237224,0.00471449,7.13915e-05,1.96516e-06,3.29573e-05,2.54206e-05,-0.00192217,0.00115653,0.0462467,1.4803e-12,-6.4763e-13,-5.55112e-13,-5.55112e-13,-9.25186e-14,-5.55112e-13,-5.55112e-13,-6.4763e-13,-5.55112e-13,-6.4763e-13,-5.55112e-13,-3.70074e-13,-6.4763e-13,-5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034293,2.10096e-05,-0.00134956,6.44183e-07,0.00171981,2.19548e-05,2.6611e-05,9.38235e-05,0.00189672,-1.52011e-05,4.84562e-05,0.000431354,0.00218505,-0.000490426,-0.00134613,-4.08931e-06,0.00345714,2.18085e-06,0.00159881,-3.82133e-06,1.66102e-05,0.000415025,0.00015242,-5.61658e-05,0.000274843,0.00243044,0.00202284,-0.00271326,0.00151631,-6.97929e-05,0.0016063,-0.000130995,0.0325336,-0.000270392,-0.000853714,-0.000555719,0.001618,5.76632e-05,-0.000379413,-0.00266144,0.0237214,0.00471517,7.13332e-05,2.02529e-06,3.2948e-05,2.54051e-05,-0.00192225,0.00115656,0.0462467,-1.57282e-12,0,0,9.25186e-14,0,0,9.25186e-14,1.85037e-13,1.85037e-13,-9.25186e-14,-9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38778e-11,0,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034282,2.10496e-05,-0.00135026,6.39055e-07,0.00171822,2.19332e-05,2.66822e-05,9.3812e-05,0.00189598,-1.5164e-05,4.84773e-05,0.000432081,0.00218509,-0.000490703,-0.00134685,-4.08781e-06,0.00345589,2.179e-06,0.00159752,-3.82794e-06,1.65981e-05,0.00041444,0.000152388,-5.59322e-05,0.000274779,0.00243153,0.00202345,-0.00271339,0.00151498,-6.95481e-05,0.00160491,-0.000131001,0.0325371,-0.000270396,-0.000853373,-0.000554961,0.00161771,5.73477e-05,-0.000379368,-0.00266276,0.0237203,0.00471581,7.12874e-05,2.08275e-06,3.29471e-05,2.53898e-05,-0.00192231,0.00115659,0.0462468,1.57282e-12,1.85037e-13,1.85037e-13,2.77556e-13,9.25186e-14,-1.85037e-13,0,-1.0177e-12,1.85037e-13,-1.85037e-13,2.77556e-13,9.25186e-14,9.25186e-14,9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342719,2.10886e-05,-0.00135087,6.34563e-07,0.00171672,2.19091e-05,2.67558e-05,9.37998e-05,0.00189532,-1.5128e-05,4.84957e-05,0.000432755,0.0021851,-0.000490945,-0.00134746,-4.08687e-06,0.00345474,2.17783e-06,0.00159629,-3.83425e-06,1.65879e-05,0.000413885,0.000152359,-5.57031e-05,0.000274717,0.00243258,0.00202405,-0.00271348,0.00151373,-6.93255e-05,0.00160357,-0.000131007,0.0325405,-0.000270425,-0.00085305,-0.000554256,0.00161741,5.70345e-05,-0.000379327,-0.0026641,0.0237191,0.00471641,7.1253e-05,2.13782e-06,3.2954e-05,2.53749e-05,-0.00192236,0.00115661,0.0462469,-1.4803e-12,3.70074e-13,3.70074e-13,3.70074e-13,3.70074e-13,3.70074e-13,3.70074e-13,3.70074e-13,9.25186e-14,2.77556e-13,3.70074e-13,1.85037e-13,1.85037e-13,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38778e-11,0,0,0,0,0,0,-1.38778e-11,0,0,0,0,0,0,-1.38778e-11,0,0,0,0,0,0,2.77556e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342626,2.11267e-05,-0.00135138,6.3067e-07,0.0017153,2.18824e-05,2.68315e-05,9.37867e-05,0.00189472,-1.50929e-05,4.85115e-05,0.00043338,0.00218508,-0.000491153,-0.00134798,-4.08642e-06,0.00345369,2.17731e-06,0.00159512,-3.84039e-06,1.65796e-05,0.000413357,0.000152332,-5.54777e-05,0.000274655,0.00243361,0.00202466,-0.00271351,0.00151254,-6.91234e-05,0.00160229,-0.000131012,0.0325438,-0.00027048,-0.000852745,-0.0005536,0.00161711,5.67224e-05,-0.000379291,-0.00266545,0.0237178,0.00471698,7.12294e-05,2.19073e-06,3.29683e-05,2.53602e-05,-0.0019224,0.00115664,0.0462469,0,3.70074e-13,1.85037e-13,1.85037e-13,0,1.85037e-13,5.55112e-13,2.03541e-12,3.70074e-13,3.70074e-13,1.85037e-13,1.85037e-13,1.85037e-13,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342542,2.11637e-05,-0.00135181,6.27333e-07,0.00171395,2.18531e-05,2.69091e-05,9.37728e-05,0.00189419,-1.50585e-05,4.85249e-05,0.00043396,0.00218505,-0.000491332,-0.00134841,-4.08642e-06,0.00345273,2.17739e-06,0.001594,-3.84642e-06,1.6573e-05,0.000412853,0.000152308,-5.52553e-05,0.000274595,0.00243461,0.00202527,-0.0027135,0.0015114,-6.894e-05,0.00160106,-0.000131017,0.032547,-0.000270558,-0.000852456,-0.000552989,0.00161679,5.64107e-05,-0.00037926,-0.00266683,0.0237165,0.00471751,7.12155e-05,2.24168e-06,3.29894e-05,2.53458e-05,-0.00192242,0.00115667,0.046247,1.85037e-13,3.70074e-13,0,1.85037e-13,1.85037e-13,1.85037e-13,0,-3.70074e-13,-3.70074e-13,-1.85037e-13,-1.85037e-13,-1.85037e-13,-1.85037e-13,-1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889e-13,-5.55112e-14,-5.55112e-14,-5.55112e-14,-2.77556e-14,-5.55112e-14,-5.55112e-14,-3.88578e-13,5.55112e-14,0,0,5.55112e-14,5.55112e-14,0,0,0,0,0,0,0,0,1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.77556e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342465,2.11999e-05,-0.00135217,6.24507e-07,0.00171266,2.18212e-05,2.69886e-05,9.3758e-05,0.00189371,-1.50249e-05,4.85362e-05,0.0004345,0.00218499,-0.000491482,-0.00134877,-4.08685e-06,0.00345185,2.178e-06,0.00159293,-3.85238e-06,1.65679e-05,0.000412371,0.000152285,-5.50354e-05,0.000274536,0.00243558,0.00202587,-0.00271346,0.00151032,-6.87738e-05,0.00159987,-0.000131022,0.03255,-0.000270658,-0.00085218,-0.000552418,0.00161647,5.60992e-05,-0.000379232,-0.00266822,0.023715,0.00471802,7.12106e-05,2.29084e-06,3.30166e-05,2.53315e-05,-0.00192244,0.00115669,0.0462471,5.55112e-13,-1.85037e-13,0,-1.85037e-13,1.85037e-13,3.70074e-13,-1.85037e-13,0,0,-1.85037e-13,0,0,-1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.11022e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,0,1.11022e-13,-1.11022e-13,3.33067e-13,1.11022e-13,2.22045e-13,1.11022e-13,0,1.11022e-13,2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77556e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342395,2.12353e-05,-0.00135245,6.22146e-07,0.00171144,2.17869e-05,2.70695e-05,9.37423e-05,0.00189328,-1.49918e-05,4.85455e-05,0.000435001,0.00218491,-0.000491607,-0.00134906,-4.08764e-06,0.00345105,2.1791e-06,0.0015919,-3.85829e-06,1.65641e-05,0.000411908,0.000152264,-5.48177e-05,0.000274478,0.00243654,0.00202648,-0.00271337,0.00150928,-6.86232e-05,0.00159872,-0.000131027,0.032553,-0.000270777,-0.000851918,-0.000551883,0.00161614,5.57874e-05,-0.000379208,-0.00266963,0.0237135,0.00471849,7.12137e-05,2.33837e-06,3.30495e-05,2.53175e-05,-0.00192245,0.00115672,0.0462471,-1.66533e-12,3.70074e-13,3.70074e-13,1.85037e-13,1.85037e-13,3.70074e-13,1.11022e-12,0,0,0,1.85037e-13,-5.55112e-13,1.85037e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342331,2.127e-05,-0.00135267,6.20203e-07,0.00171027,2.17504e-05,2.71519e-05,9.37259e-05,0.0018929,-1.49592e-05,4.85531e-05,0.000435468,0.00218482,-0.000491709,-0.00134928,-4.08877e-06,0.00345032,2.18064e-06,0.0015909,-3.86413e-06,1.65616e-05,0.000411463,0.000152245,-5.46019e-05,0.000274421,0.00243747,0.00202708,-0.00271326,0.00150829,-6.84867e-05,0.00159761,-0.000131032,0.0325559,-0.000270914,-0.000851667,-0.000551381,0.0016158,5.54756e-05,-0.000379188,-0.00267105,0.0237119,0.00471895,7.1224e-05,2.38437e-06,3.30873e-05,2.53037e-05,-0.00192245,0.00115674,0.0462472,2.22045e-12,0,0,-1.85037e-13,5.55112e-13,3.70074e-13,-1.85037e-13,-3.70074e-13,1.85037e-13,0,-5.55112e-13,-1.85037e-13,0,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38778e-11,0,0,0,0,0,0,1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.77556e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342273,2.13039e-05,-0.00135284,6.18634e-07,0.00170915,2.17118e-05,2.72354e-05,9.37088e-05,0.00189257,-1.49272e-05,4.85591e-05,0.000435904,0.00218472,-0.000491791,-0.00134944,-4.09019e-06,0.00344965,2.18257e-06,0.00158995,-3.86987e-06,1.656e-05,0.000411035,0.000152227,-5.4388e-05,0.000274364,0.00243838,0.00202769,-0.00271311,0.00150734,-6.83631e-05,0.00159653,-0.000131036,0.0325587,-0.000271067,-0.000851427,-0.000550908,0.00161546,5.51638e-05,-0.00037917,-0.00267248,0.0237103,0.00471937,7.12408e-05,2.42897e-06,3.31296e-05,2.529e-05,-0.00192245,0.00115677,0.0462473,-1.11022e-12,0,3.70074e-13,-3.70074e-13,0,3.70074e-13,3.70074e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.85037e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342219,2.13373e-05,-0.00135295,6.17396e-07,0.00170808,2.16715e-05,2.73198e-05,9.36912e-05,0.00189227,-1.48955e-05,4.85636e-05,0.000436312,0.0021846,-0.000491854,-0.00134956,-4.09187e-06,0.00344903,2.18485e-06,0.00158903,-3.87548e-06,1.65594e-05,0.000410621,0.000152211,-5.41757e-05,0.000274308,0.00243927,0.00202829,-0.00271294,0.00150643,-6.8251e-05,0.00159548,-0.000131041,0.0325615,-0.000271233,-0.000851197,-0.000550463,0.00161512,5.48522e-05,-0.000379155,-0.00267391,0.0237086,0.00471978,7.12633e-05,2.47226e-06,3.31757e-05,2.52766e-05,-0.00192244,0.00115679,0.0462474,0,-3.70074e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,-1.4803e-12,-3.70074e-13,3.70074e-13,3.70074e-13,0,-3.70074e-13,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342169,2.13701e-05,-0.00135302,6.16448e-07,0.00170705,2.16296e-05,2.74051e-05,9.36731e-05,0.001892,-1.48642e-05,4.85669e-05,0.000436694,0.00218447,-0.0004919,-0.00134963,-4.09379e-06,0.00344847,2.18743e-06,0.00158814,-3.88092e-06,1.65596e-05,0.000410221,0.000152196,-5.39651e-05,0.000274254,0.00244015,0.00202888,-0.00271275,0.00150555,-6.81492e-05,0.00159446,-0.000131045,0.0325642,-0.000271411,-0.000850977,-0.000550041,0.00161478,5.45409e-05,-0.000379142,-0.00267535,0.0237068,0.00472017,7.12908e-05,2.51432e-06,3.32253e-05,2.52633e-05,-0.00192242,0.00115681,0.0462475,0,0,0,0,0,0,0,-3.70074e-13,3.70074e-13,3.70074e-13,-3.70074e-13,3.70074e-13,3.70074e-13,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342124,2.13988e-05,-0.00135305,6.15879e-07,0.00170611,2.15802e-05,2.74771e-05,9.3652e-05,0.00189177,-1.48346e-05,4.85694e-05,0.000437043,0.00218434,-0.000491943,-0.00134966,-4.09722e-06,0.00344795,2.19015e-06,0.00158732,-3.89779e-06,1.65549e-05,0.00040984,0.000152181,-5.37562e-05,0.000274202,0.00244097,0.00202944,-0.00271259,0.00150475,-6.80596e-05,0.00159351,-0.000131051,0.0325666,-0.000271626,-0.000850733,-0.00054965,0.00161445,5.42192e-05,-0.00037913,-0.00267674,0.0237053,0.00472056,7.13117e-05,2.55277e-06,3.3271e-05,2.52511e-05,-0.00192239,0.00115684,0.0462475,-1.11022e-12,0,3.70074e-13,0,3.70074e-13,3.70074e-13,3.70074e-13,3.70074e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342082,2.1427e-05,-0.00135305,6.15576e-07,0.00170521,2.15276e-05,2.75495e-05,9.36301e-05,0.00189156,-1.48052e-05,4.85709e-05,0.000437372,0.00218421,-0.000491972,-0.00134965,-4.10094e-06,0.00344747,2.19315e-06,0.00158652,-3.91575e-06,1.65506e-05,0.000409469,0.000152168,-5.35476e-05,0.000274151,0.00244179,0.00202999,-0.00271242,0.00150398,-6.7978e-05,0.00159259,-0.000131058,0.032569,-0.000271856,-0.000850492,-0.000549279,0.00161413,5.3895e-05,-0.00037912,-0.00267813,0.0237036,0.00472094,7.13366e-05,2.59021e-06,3.33196e-05,2.52391e-05,-0.00192236,0.00115686,0.0462476,-3.70074e-13,3.70074e-13,0,0,3.70074e-13,0,0,3.70074e-13,0,3.70074e-13,-3.70074e-13,3.70074e-13,0,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.77636e-12,0,0,8.88178e-13,8.88178e-13,0,0,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342044,2.14549e-05,-0.001353,6.1559e-07,0.00170432,2.14728e-05,2.76243e-05,9.36065e-05,0.00189138,-1.47752e-05,4.85712e-05,0.000437684,0.00218406,-0.000491986,-0.0013496,-4.10484e-06,0.00344703,2.19648e-06,0.00158573,-3.93371e-06,1.65473e-05,0.000409099,0.000152155,-5.3335e-05,0.0002741,0.0024426,0.00203055,-0.00271221,0.00150322,-6.79047e-05,0.00159166,-0.000131064,0.0325714,-0.000272101,-0.000850257,-0.000548918,0.00161379,5.35631e-05,-0.000379112,-0.00267956,0.0237019,0.0047213,7.1367e-05,2.62751e-06,3.33727e-05,2.52268e-05,-0.00192232,0.00115689,0.0462477,-3.70074e-13,3.70074e-13,0,3.70074e-13,7.40149e-13,3.70074e-13,3.70074e-13,0,-3.70074e-13,0,0,-3.70074e-13,-3.70074e-13,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,-2.66454e-12,-8.88178e-13,-2.66454e-12,-8.88178e-13,-8.88178e-13,-2.66454e-12,8.88178e-13,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342009,2.14826e-05,-0.00135293,6.15948e-07,0.00170343,2.1416e-05,2.77021e-05,9.35804e-05,0.00189123,-1.47442e-05,4.85704e-05,0.000437981,0.00218389,-0.000491984,-0.00134952,-4.10886e-06,0.00344663,2.20014e-06,0.00158494,-3.95147e-06,1.65452e-05,0.000408725,0.000152142,-5.3116e-05,0.000274048,0.00244341,0.00203113,-0.00271197,0.00150246,-6.78391e-05,0.00159073,-0.00013107,0.0325738,-0.000272363,-0.000850028,-0.000548562,0.00161344,5.32203e-05,-0.000379105,-0.00268104,0.0237001,0.00472165,7.14032e-05,2.66511e-06,3.34307e-05,2.52143e-05,-0.00192228,0.00115691,0.0462477,-1.11022e-12,-3.70074e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,0,-3.70074e-13,0,-3.70074e-13,3.70074e-13,0,0,0,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341976,2.15103e-05,-0.00135282,6.16648e-07,0.00170254,2.13572e-05,2.77831e-05,9.35516e-05,0.00189109,-1.4712e-05,4.85685e-05,0.000438266,0.00218371,-0.000491967,-0.00134941,-4.11297e-06,0.00344625,2.20413e-06,0.00158415,-3.96894e-06,1.65442e-05,0.000408345,0.000152129,-5.28894e-05,0.000273994,0.00244424,0.00203173,-0.00271169,0.00150169,-6.77808e-05,0.00158979,-0.000131076,0.0325762,-0.000272643,-0.000849804,-0.000548206,0.00161308,5.28652e-05,-0.000379101,-0.00268256,0.0236982,0.00472198,7.14448e-05,2.70325e-06,3.34936e-05,2.52014e-05,-0.00192223,0.00115693,0.0462478,-7.40149e-13,0,0,0,-3.70074e-13,0,0,0,3.70074e-13,0,0,3.70074e-13,0,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77636e-12,-8.88178e-13,2.66454e-12,0,8.88178e-13,8.88178e-13,0,2.66454e-12,-8.88178e-13,-8.88178e-13,0,-1.77636e-12,-1.77636e-12,-2.66454e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
