-0.00163262,-0.202211,0.0022168,-3.07245,-0.00300358,1.30344,-0.00535802,0.4,0.0111607,0.839185,-0.0319318,0.533299,-0.114162,0.803134,-0.164439,0.684923,0.0436378,0.533498,0.0293127,0.482769,0.112451,0.69757,-0.098825,-0.00694375,-0.104686,0.0114041,0.000718923,-0.00508718,-0.102857,-0.0224107,-5.55112e-17,-2.12793e-17,1.45054e-17,1.40292e-17,0.000308826,0.00015883,-0.0240035,-0.123733,-2.96985e-18,2.05391e-18,-0.178154,0.096857,-0.055053,-0.0298381,0.215669,-0.104879,
-0.00166032,-0.20263,0.00226246,-3.07244,-0.00302343,1.30304,-0.00544716,0.4,0.0111607,0.839185,-0.0319318,0.5333,-0.114161,0.803038,-0.164934,0.684923,0.0436378,0.532786,0.0297001,0.482549,0.112332,0.698433,-0.0992445,-0.00692298,-0.104581,0.0114157,0.000368495,-0.0049615,-0.100799,-0.0222871,-6.14323e-17,-1.9799e-17,1.45054e-17,1.40292e-17,0.000323082,0.000135234,-0.0650904,-0.0988322,-1.19349e-18,3.83027e-18,-0.167061,0.0782023,-0.0497375,-0.0345263,0.186075,-0.0285607,
-0.00168792,-0.203048,0.00230817,-3.07244,-0.00304279,1.30264,-0.00553584,0.4,0.0111607,0.839185,-0.0319318,0.533301,-0.114161,0.802777,-0.16533,0.684923,0.0436378,0.532118,0.030013,0.48235,0.112194,0.699177,-0.0993587,-0.00690179,-0.104478,0.011426,9.95197e-05,-0.00483936,-0.0987813,-0.022168,-6.58732e-17,-1.9799e-17,1.12757e-17,1.07994e-17,0.000323328,0.000110188,-0.100525,-0.0766082,-1.19349e-18,3.83027e-18,-0.155975,0.0597965,-0.0444867,-0.0392161,0.160325,0.0377966,
-0.00171544,-0.203465,0.00235391,-3.07244,-0.00306167,1.30226,-0.00562405,0.4,0.0111607,0.839185,-0.0319318,0.533302,-0.11416,0.802375,-0.165636,0.684923,0.0436378,0.531494,0.0302521,0.482172,0.112037,0.699818,-0.0992076,-0.00688027,-0.104378,0.0114349,-9.88205e-05,-0.00472015,-0.0967999,-0.0220531,-6.73535e-17,-1.68384e-17,8.04596e-18,7.5697e-18,0.000312944,8.5077e-05,-0.130932,-0.0567636,5.82867e-19,7.38298e-18,-0.135008,0.0273229,-0.0374817,-0.0457946,0.137839,0.0953797,
-0.00174288,-0.203882,0.00239968,-3.07245,-0.00308008,1.30188,-0.00571182,0.4,0.0111607,0.839185,-0.0319318,0.533304,-0.11416,0.801852,-0.165863,0.684923,0.0436378,0.530954,0.0303614,0.482022,0.111854,0.70037,-0.098826,-0.00685852,-0.104281,0.0114424,-0.00023711,-0.00460355,-0.0948522,-0.0219423,-7.03141e-17,-1.68384e-17,8.04596e-18,5.95483e-18,0.00029491,6.09755e-05,-0.156951,-0.0389211,-1.19349e-18,5.60663e-18,-0.114723,-0.00690398,-0.0317703,-0.0525216,0.118118,0.145231,
-0.00177022,-0.204299,0.00244547,-3.07245,-0.00309804,1.30151,-0.00579916,0.4,0.0111607,0.839185,-0.0319318,0.533305,-0.11416,0.801224,-0.166019,0.684923,0.0436378,0.530495,0.0303338,0.481895,0.111643,0.700842,-0.0982451,-0.0068366,-0.104187,0.0114485,-0.000325397,-0.00448947,-0.0929368,-0.0218355,-6.88338e-17,-1.68384e-17,3.20135e-18,4.33996e-18,0.000271785,3.86334e-05,-0.179154,-0.0226915,-1.19349e-18,5.60663e-18,-0.0864924,-0.0586043,-0.0265746,-0.0592521,0.100722,0.188271,
-0.00179748,-0.204715,0.00249128,-3.07245,-0.00311555,1.30114,-0.00588609,0.4,0.0111607,0.839185,-0.0319318,0.533306,-0.11416,0.800507,-0.166109,0.684923,0.0436378,0.530149,0.0300994,0.481789,0.111406,0.701245,-0.097492,-0.00681455,-0.104097,0.0114532,-0.000372979,-0.00437804,-0.091053,-0.0217323,-6.58732e-17,-1.53581e-17,1.58648e-18,2.72509e-18,0.000245641,1.84884e-05,-0.198034,-0.00766748,-1.19349e-18,5.60663e-18,-0.0554647,-0.119243,-0.0208141,-0.0668226,0.0852341,0.225318,
-0.00182465,-0.205131,0.00253711,-3.07245,-0.00313263,1.30078,-0.00597262,0.4,0.0111607,0.839185,-0.0319318,0.533307,-0.11416,0.799715,-0.16614,0.684923,0.0436378,0.529927,0.0296224,0.481706,0.111139,0.701586,-0.0965908,-0.00679237,-0.10401,0.0114565,-0.000388258,-0.0042695,-0.0892011,-0.0216326,-6.29126e-17,-1.53581e-17,-2.83864e-20,2.72509e-18,0.000218028,7.13731e-07,-0.214013,0.00664088,-1.19349e-18,3.83027e-18,-0.027488,-0.175546,-0.014672,-0.0749488,0.0681444,0.223444,
-0.00185173,-0.205547,0.00258294,-3.07245,-0.00314929,1.30043,-0.00605876,0.4,0.0111607,0.839185,-0.0319318,0.533308,-0.11416,0.798859,-0.166114,0.684923,0.0436378,0.529817,0.0289202,0.481647,0.110839,0.701859,-0.095697,-0.00677007,-0.103927,0.0114586,-0.000378667,-0.00416418,-0.0873817,-0.0215361,-5.9952e-17,-1.53581e-17,-2.83864e-20,2.72509e-18,0.00019002,-1.34979e-05,-0.227444,0.0209651,-1.19349e-18,3.83027e-18,-0.00424028,-0.223139,-0.00862302,-0.0828516,0.0528835,0.215242,
-0.00187872,-0.205962,0.00262878,-3.07245,-0.00316554,1.30009,-0.00614453,0.4,0.0111607,0.839185,-0.0319318,0.533308,-0.11416,0.797949,-0.16603,0.684923,0.0436378,0.5298,0.0280277,0.481613,0.110508,0.70207,-0.094836,-0.00674764,-0.103846,0.0114594,-0.00035065,-0.00406246,-0.0855959,-0.0214425,-5.10703e-17,-1.23975e-17,-2.83864e-20,1.11022e-18,0.00016278,-2.46013e-05,-0.212952,0.0275626,-1.19349e-18,3.83027e-18,0.0166343,-0.265488,-0.00842761,-0.080177,0.0385745,0.198345,
-0.00190562,-0.206378,0.00267462,-3.07245,-0.0031814,1.29976,-0.00622994,0.4,0.0111607,0.839185,-0.0319318,0.533309,-0.11416,0.797097,-0.165919,0.684923,0.0436378,0.529867,0.0269657,0.481579,0.110187,0.702224,-0.0940426,-0.00672506,-0.103768,0.0114591,-0.000309677,-0.00396473,-0.0838449,-0.0213517,-4.21885e-17,-1.23975e-17,-1.64326e-18,1.11022e-18,0.000136907,-3.31288e-05,-0.196794,0.0338386,-1.19349e-18,2.05391e-18,0.0345389,-0.301174,-0.00887958,-0.0761795,0.0257808,0.175274,
-0.00193243,-0.206792,0.00272045,-3.07245,-0.00319688,1.29943,-0.00631499,0.4,0.0111607,0.839185,-0.0319318,0.53331,-0.11416,0.79631,-0.165784,0.684923,0.0436378,0.530005,0.025761,0.481543,0.109883,0.702328,-0.0933415,-0.00670231,-0.103693,0.0114577,-0.0002603,-0.00387136,-0.08213,-0.0212633,-3.62673e-17,-9.4369e-18,-1.64326e-18,-5.04647e-19,0.00011267,-3.95235e-05,-0.178953,0.0402232,-1.19349e-18,2.77556e-19,0.0382353,-0.283056,-0.0108005,-0.069541,0.0154271,0.150423,
-0.00195915,-0.207207,0.00276627,-3.07246,-0.00321201,1.29911,-0.0063997,0.4,0.0111607,0.839185,-0.0319318,0.53331,-0.11416,0.795594,-0.165623,0.684923,0.0436378,0.530158,0.0246288,0.4815,0.109604,0.702389,-0.0927398,-0.00667934,-0.103618,0.0114554,-0.000206216,-0.00378271,-0.0804526,-0.0211772,-3.18264e-17,-9.4369e-18,-1.64326e-18,-2.11952e-18,9.01731e-05,-4.41449e-05,-0.158685,0.0476499,-1.19349e-18,2.77556e-19,0.0389043,-0.247745,-0.0124266,-0.062607,0.00754325,0.126268,
-0.00198577,-0.207621,0.00281208,-3.07246,-0.00322681,1.29879,-0.00648408,0.4,0.0111607,0.839185,-0.0319318,0.53331,-0.11416,0.79496,-0.165433,0.684923,0.0436378,0.530313,0.0236378,0.48145,0.109354,0.702419,-0.0922348,-0.00665615,-0.103545,0.0114522,-0.000150359,-0.00369907,-0.0788137,-0.0210932,-2.59052e-17,-9.4369e-18,-2.83864e-20,-3.73439e-18,6.94307e-05,-4.72823e-05,-0.135432,0.0548144,-1.19349e-18,2.77556e-19,0.0338094,-0.202138,-0.0129326,-0.0561847,0.00176159,0.104068,
-0.0020123,-0.208035,0.00285787,-3.07246,-0.00324129,1.29848,-0.00656812,0.4,0.0111607,0.839185,-0.0319318,0.533311,-0.11416,0.794418,-0.165213,0.684923,0.0436378,0.530449,0.0228293,0.481399,0.109129,0.702426,-0.0918185,-0.0066327,-0.103472,0.0114482,-9.49828e-05,-0.0036207,-0.0772144,-0.0210111,-2.14643e-17,-9.4369e-18,1.58648e-18,-3.73439e-18,5.04192e-05,-4.91695e-05,-0.109605,0.0597442,-1.19349e-18,2.77556e-19,0.0279678,-0.160994,-0.0121717,-0.0518084,-0.00248525,0.0845588,
-0.00203874,-0.208448,0.00290365,-3.07246,-0.00325548,1.29818,-0.00665184,0.4,0.0111607,0.839185,-0.0319318,0.533311,-0.114161,0.79398,-0.164974,0.684923,0.0436378,0.53056,0.0221853,0.48135,0.108922,0.702417,-0.0914803,-0.00660896,-0.1034,0.0114434,-4.17599e-05,-0.00354779,-0.0756556,-0.0209306,-1.55431e-17,-9.4369e-18,1.58648e-18,-5.34926e-18,3.30986e-05,-4.99968e-05,-0.0835084,0.0612679,-1.19349e-18,-1.4988e-18,0.0219382,-0.124974,-0.00998746,-0.0495226,-0.00572477,0.0673813,
-0.00206508,-0.208862,0.0029494,-3.07246,-0.0032694,1.29788,-0.00673525,0.4,0.0111607,0.839185,-0.0319318,0.533311,-0.114161,0.793646,-0.164729,0.684923,0.0436378,0.530648,0.0216854,0.48131,0.108724,0.702394,-0.0912107,-0.00658493,-0.103327,0.0114379,8.13407e-06,-0.00348047,-0.0741378,-0.0208517,-1.11022e-17,-6.4763e-18,3.20135e-18,-5.34926e-18,1.74262e-05,-4.99212e-05,-0.0586832,0.0596921,-2.96985e-18,-1.4988e-18,0.0162423,-0.0938847,-0.00674144,-0.0485842,-0.00811723,0.0520723,
-0.00209132,-0.209275,0.00299513,-3.07246,-0.00328308,1.29759,-0.00681835,0.4,0.0111607,0.839185,-0.0319318,0.533311,-0.114161,0.793411,-0.164491,0.684923,0.0436378,0.530713,0.0213099,0.481283,0.10853,0.702361,-0.0910024,-0.00656058,-0.103253,0.0114319,5.39342e-05,-0.00341884,-0.0726614,-0.0207742,-8.14164e-18,-6.4763e-18,1.58648e-18,-6.96413e-18,3.36224e-06,-4.90748e-05,-0.0359323,0.05565,-4.7462e-18,2.77556e-19,0.011018,-0.0672737,-0.00203046,-0.0490878,-0.00976298,0.0383828,
-0.00211747,-0.209687,0.00304083,-3.07246,-0.00329653,1.29731,-0.00690114,0.4,0.0111607,0.839185,-0.0319318,0.533311,-0.114161,0.793267,-0.164268,0.684923,0.0436378,0.530757,0.0210408,0.481275,0.108333,0.702322,-0.0908489,-0.0065359,-0.103179,0.0114253,9.52086e-05,-0.00336294,-0.0712267,-0.020698,-5.18104e-18,-6.4763e-18,1.58648e-18,-6.96413e-18,-9.12732e-06,-4.75709e-05,-0.0158424,0.0498837,-4.7462e-18,2.77556e-19,0.00633587,-0.0446761,0.00421315,-0.0505497,-0.0108485,0.0262652,
-0.00214351,-0.2101,0.0030865,-3.07246,-0.00330978,1.29703,-0.00698363,0.4,0.0111607,0.839185,-0.0319318,0.533311,-0.114161,0.793204,-0.164068,0.684923,0.0436378,0.530783,0.0208621,0.481292,0.108131,0.702279,-0.0907439,-0.0065109,-0.103103,0.0114182,0.000131789,-0.00331275,-0.0698335,-0.0206229,-7.40149e-19,-7.9566e-18,1.58648e-18,-6.96413e-18,-2.00714e-05,-4.55096e-05,0.00131189,0.0430867,-4.7462e-18,2.77556e-19,0.00220748,-0.0256857,0.0121312,-0.0524393,-0.0114254,0.0156352,
-0.00216945,-0.210512,0.00313214,-3.07245,-0.00332286,1.29675,-0.00706583,0.4,0.0111607,0.839185,-0.0319318,0.533311,-0.114162,0.793209,-0.163896,0.684923,0.0436378,0.530791,0.0207593,0.48134,0.107921,0.702233,-0.0906813,-0.00648556,-0.103026,0.0114106,0.000163711,-0.00326823,-0.0684817,-0.0205489,7.40149e-19,-7.9566e-18,-2.83864e-20,-5.34926e-18,-2.94956e-05,-4.2982e-05,0.0156522,0.0357097,-4.7462e-18,2.77556e-19,-0.00138742,-0.00982031,0.0152611,-0.05069,-0.0115376,0.00649221,
-0.00219529,-0.210924,0.00317775,-3.07245,-0.00333577,1.29649,-0.00714773,0.4,0.0111607,0.839185,-0.0319318,0.533311,-0.114162,0.793272,-0.163753,0.684923,0.0436378,0.530786,0.02072,0.481401,0.107718,0.702187,-0.0906553,-0.00645988,-0.102948,0.0114026,0.000191159,-0.0032293,-0.067171,-0.0204759,2.22045e-18,-7.9566e-18,-2.83864e-20,-6.96413e-18,-3.74257e-05,-4.00733e-05,0.0273257,0.028478,-4.7462e-18,-1.4988e-18,-0.00451141,0.00341709,0.0185016,-0.0483531,-0.0112581,-0.00117116,
-0.00222103,-0.211335,0.00322333,-3.07245,-0.00334856,1.29622,-0.00722934,0.4,0.0111607,0.839185,-0.0319318,0.533311,-0.114162,0.793381,-0.163639,0.684923,0.0436378,0.530768,0.0207337,0.481475,0.107525,0.702142,-0.09066,-0.00643388,-0.102868,0.0113942,0.000214423,-0.00319585,-0.0659007,-0.0204038,3.70074e-18,-7.9566e-18,-2.83864e-20,-6.96413e-18,-4.38915e-05,-3.6865e-05,0.0364149,0.0216385,-4.7462e-18,2.77556e-19,-0.00719622,0.0144045,0.0216965,-0.0449186,-0.0106669,-0.00739168,
-0.00224666,-0.211746,0.00326887,-3.07245,-0.00336123,1.29596,-0.00731067,0.4,0.0111607,0.839185,-0.0319318,0.533311,-0.114162,0.793526,-0.163553,0.684923,0.0436378,0.530739,0.0207913,0.481562,0.107345,0.702099,-0.0906896,-0.00640756,-0.102786,0.0113854,0.000233861,-0.00316776,-0.0646703,-0.0203325,6.66134e-18,-9.4369e-18,1.58648e-18,-6.96413e-18,-4.89304e-05,-3.34359e-05,0.0430855,0.0153545,-4.7462e-18,2.77556e-19,-0.00947286,0.023454,0.0246378,-0.0399328,-0.00983739,-0.0122234,
-0.00227218,-0.212157,0.00331437,-3.07245,-0.00337381,1.29571,-0.00739172,0.4,0.0111607,0.839185,-0.0319318,0.53331,-0.114162,0.793699,-0.163491,0.684923,0.0436378,0.530701,0.0208852,0.481661,0.107186,0.70206,-0.0907385,-0.00638092,-0.102703,0.0113763,0.000249871,-0.00314486,-0.0634791,-0.020262,8.14164e-18,-9.4369e-18,-2.83864e-20,-6.96413e-18,-5.25915e-05,-2.98629e-05,0.0475764,0.00973354,-2.96985e-18,-1.4988e-18,-0.0113662,0.030819,0.0268876,-0.0331975,-0.00885241,-0.0157977,
-0.0022976,-0.212568,0.00335984,-3.07245,-0.00338631,1.29546,-0.00747249,0.4,0.0111607,0.839185,-0.0319318,0.53331,-0.114162,0.793889,-0.163452,0.684923,0.0436378,0.530656,0.0210084,0.481768,0.107053,0.702024,-0.0908017,-0.00635399,-0.102618,0.0113668,0.000262865,-0.00312701,-0.0623261,-0.0201922,1.11022e-17,-6.4763e-18,1.58648e-18,-6.96413e-18,-5.4938e-05,-2.62206e-05,0.0501869,0.00482075,-2.96985e-18,-1.4988e-18,-0.0129094,0.0367284,0.0279077,-0.0250098,-0.00778526,-0.0182844,
-0.0023229,-0.212978,0.00340527,-3.07245,-0.00339877,1.29522,-0.00755298,0.4,0.0111607,0.839185,-0.0319318,0.53331,-0.114162,0.79409,-0.163433,0.684923,0.0436378,0.530604,0.0211553,0.48188,0.106953,0.701993,-0.0908748,-0.00632677,-0.102531,0.0113571,0.000273253,-0.00311403,-0.0612106,-0.0201231,1.25825e-17,-7.9566e-18,-2.83864e-20,-8.579e-18,-5.6049e-05,-2.258e-05,0.0512401,0.000607422,-2.96985e-18,-1.4988e-18,-0.0141369,0.0413816,0.0275075,-0.0160741,-0.00669335,-0.0198572,
-0.0023481,-0.213388,0.00345066,-3.07245,-0.00341119,1.29498,-0.0076332,0.4,0.0111607,0.839185,-0.0319318,0.53331,-0.114163,0.794295,-0.163431,0.684923,0.0436378,0.530547,0.0213209,0.48199,0.106889,0.701966,-0.0909542,-0.00629927,-0.102443,0.0113471,0.000281428,-0.00310575,-0.0601316,-0.0200546,1.40628e-17,-7.9566e-18,-1.64326e-18,-8.579e-18,-5.60199e-05,-1.90078e-05,0.051043,-0.00295091,-2.96985e-18,-1.4988e-18,-0.0150657,0.0448936,0.0258272,-0.00714931,-0.00561912,-0.020675,
-0.00237319,-0.213797,0.00349601,-3.07245,-0.0034236,1.29474,-0.00771315,0.4,0.0111607,0.839185,-0.0319318,0.53331,-0.114163,0.794499,-0.163442,0.684923,0.0436378,0.530487,0.0215004,0.482093,0.10686,0.701944,-0.0910369,-0.00627152,-0.102353,0.0113368,0.000287756,-0.00310198,-0.0590882,-0.0199868,1.55431e-17,-6.4763e-18,-1.64326e-18,-8.579e-18,-5.49615e-05,-1.55644e-05,0.0498604,-0.00591519,-2.96985e-18,-1.4988e-18,-0.0157107,0.0473531,0.0231597,0.00117898,-0.00459353,-0.0208752,
-0.00239816,-0.214206,0.00354131,-3.07245,-0.00343601,1.29451,-0.00779283,0.4,0.0111607,0.839185,-0.0319318,0.533309,-0.114163,0.794698,-0.163466,0.684923,0.0436378,0.530424,0.0216899,0.482186,0.106865,0.701926,-0.0911204,-0.00624353,-0.102262,0.0113262,0.000292573,-0.00310255,-0.0580793,-0.0199195,1.85037e-17,-7.9566e-18,-1.64326e-18,-8.579e-18,-5.29974e-05,-1.2303e-05,0.0479063,-0.00834832,-2.96985e-18,-1.4988e-18,-0.0160074,0.0485998,0.0198343,0.00853486,-0.00362874,-0.0206043,
-0.00242302,-0.214615,0.00358657,-3.07244,-0.00344844,1.29428,-0.00787224,0.4,0.0111607,0.839185,-0.0319318,0.533309,-0.114163,0.79489,-0.1635,0.684923,0.0436378,0.53036,0.0218843,0.482265,0.106899,0.701911,-0.0912029,-0.00621532,-0.102169,0.0113154,0.000296177,-0.00310728,-0.0571041,-0.0198527,1.85037e-17,-7.9566e-18,-1.64326e-18,-8.579e-18,-5.02615e-05,-9.26822e-06,0.0453471,-0.0103072,-2.96985e-18,-1.4988e-18,-0.015937,0.0486137,0.0161519,0.0147251,-0.00272643,-0.0199795,
-0.00244777,-0.215023,0.00363179,-3.07244,-0.0034609,1.29405,-0.00795138,0.4,0.0111607,0.839185,-0.0319318,0.533309,-0.114163,0.795071,-0.163541,0.684923,0.0436378,0.530297,0.0220787,0.48233,0.106958,0.7019,-0.0912828,-0.0061869,-0.102075,0.0113044,0.000298831,-0.00311599,-0.0561615,-0.0197865,1.9984e-17,-7.9566e-18,-1.64326e-18,-8.579e-18,-4.68935e-05,-6.49522e-06,0.0423127,-0.0118427,-1.19349e-18,2.77556e-19,-0.0155022,0.0475398,0.0121946,0.0198934,-0.00188601,-0.019082,
-0.0024724,-0.215431,0.00367696,-3.07244,-0.00347342,1.29383,-0.00803027,0.4,0.0111607,0.839185,-0.0319318,0.533309,-0.114163,0.795241,-0.163588,0.684923,0.0436378,0.530235,0.0222689,0.482379,0.107037,0.701893,-0.0913591,-0.00615828,-0.10198,0.0112932,0.000300761,-0.00312852,-0.0552507,-0.0197207,1.9984e-17,-9.4369e-18,-2.83864e-20,-8.579e-18,-4.30346e-05,-4.00935e-06,0.038907,-0.0130193,-1.19349e-18,2.77556e-19,-0.0148118,0.0456173,0.00834419,0.023887,-0.0011058,-0.0179701,
-0.00249692,-0.215838,0.00372209,-3.07244,-0.003486,1.29361,-0.00810889,0.4,0.0111607,0.839185,-0.0319318,0.533309,-0.114163,0.795396,-0.16364,0.684923,0.0436378,0.530175,0.0224513,0.482412,0.107133,0.701888,-0.091431,-0.00612949,-0.101884,0.0112817,0.000302159,-0.00314469,-0.0543706,-0.0196555,2.14643e-17,-7.9566e-18,-2.83864e-20,-8.579e-18,-3.88237e-05,-1.82622e-06,0.0351982,-0.0138847,-1.19349e-18,2.77556e-19,-0.0139227,0.0430682,0.00471905,0.0267743,-0.000383545,-0.0166868,
-0.00252132,-0.216246,0.00376717,-3.07244,-0.00349865,1.2934,-0.00818725,0.4,0.0111607,0.839185,-0.0319318,0.533308,-0.114163,0.795537,-0.163696,0.684923,0.0436378,0.53012,0.0226236,0.482431,0.10724,0.701887,-0.0914977,-0.00610053,-0.101787,0.0112701,0.000303181,-0.00316436,-0.0535204,-0.0195906,2.14643e-17,-9.4369e-18,-2.83864e-20,-8.579e-18,-3.43931e-05,4.79265e-08,0.0312342,-0.0144586,-1.19349e-18,-3.27516e-18,-0.012902,0.0400573,0.00142538,0.0286732,0.000281989,-0.0152634,
-0.00254561,-0.216652,0.0038122,-3.07244,-0.0035114,1.29319,-0.00826536,0.4,0.0111607,0.839185,-0.0319318,0.533308,-0.114163,0.795662,-0.163754,0.684923,0.0436378,0.530068,0.0227838,0.482437,0.107355,0.701888,-0.0915588,-0.00607143,-0.101689,0.0112582,0.000303956,-0.00318737,-0.0526992,-0.0195263,2.29446e-17,-9.4369e-18,-2.83864e-20,-8.579e-18,-2.98655e-05,1.61533e-06,0.0270664,-0.0147346,-1.19349e-18,-3.27516e-18,-0.0118167,0.0367541,-0.00147323,0.0297193,0.000887302,-0.0137243,
-0.00256978,-0.217059,0.00385719,-3.07244,-0.00352426,1.29298,-0.00834321,0.4,0.0111607,0.839185,-0.0319318,0.533308,-0.114163,0.79577,-0.163813,0.684923,0.0436378,0.530021,0.0229309,0.482431,0.107473,0.701891,-0.0916137,-0.00604219,-0.10159,0.0112462,0.000304586,-0.00321357,-0.051906,-0.0194623,2.44249e-17,-9.4369e-18,-1.64326e-18,-8.579e-18,-2.53508e-05,2.88567e-06,0.0227701,-0.0146963,-1.19349e-18,-3.27516e-18,-0.0107144,0.0332973,-0.0039513,0.0300317,0.00142307,-0.0120947,
-0.00259383,-0.217465,0.00390212,-3.07244,-0.00353723,1.29278,-0.0084208,0.4,0.0111607,0.839185,-0.0319318,0.533308,-0.114163,0.795861,-0.163871,0.684923,0.0436378,0.529978,0.023064,0.482415,0.107594,0.701897,-0.0916621,-0.00601284,-0.101491,0.0112339,0.000305149,-0.00324282,-0.0511401,-0.0193987,2.44249e-17,-1.09172e-17,-2.83864e-20,-8.579e-18,-2.0945e-05,3.87482e-06,0.0184453,-0.0143382,5.82867e-19,-3.27516e-18,-0.00962443,0.029784,-0.0060085,0.0297166,0.00187901,-0.0104056,
-0.00261776,-0.21787,0.00394701,-3.07243,-0.00355033,1.29258,-0.00849814,0.4,0.0111607,0.839185,-0.0319318,0.533308,-0.114163,0.795935,-0.163929,0.684923,0.0436378,0.529939,0.0231832,0.482391,0.107712,0.701905,-0.0917037,-0.00598337,-0.10139,0.0112215,0.000305702,-0.00327498,-0.0504006,-0.0193356,2.44249e-17,-1.23975e-17,-2.83864e-20,-8.579e-18,-1.67286e-05,4.60349e-06,0.0142035,-0.0136744,5.82867e-19,-3.27516e-18,-0.00857443,0.0262634,-0.00766218,0.0288596,0.00224756,-0.00869238,
-0.00264158,-0.218275,0.00399185,-3.07243,-0.00356357,1.29238,-0.00857523,0.4,0.0111607,0.839185,-0.0319318,0.533308,-0.114163,0.795992,-0.163983,0.684923,0.0436378,0.529905,0.0232882,0.48236,0.107828,0.701914,-0.0917385,-0.00595382,-0.10129,0.011209,0.000306287,-0.00330994,-0.0496868,-0.0192727,2.44249e-17,-1.23975e-17,-2.83864e-20,-6.96413e-18,-1.27668e-05,5.0959e-06,0.0101563,-0.012738,5.82867e-19,-3.27516e-18,-0.00754768,0.0227674,-0.0089376,0.0275374,0.00252455,-0.00699239,
-0.00266527,-0.21868,0.00403663,-3.07243,-0.00357696,1.29218,-0.00865207,0.4,0.0111607,0.839185,-0.0319318,0.533308,-0.114163,0.796033,-0.164034,0.684923,0.0436378,0.529875,0.0233793,0.482324,0.107938,0.701924,-0.0917664,-0.00592418,-0.101188,0.0111963,0.000306931,-0.00334757,-0.0489978,-0.0192103,2.59052e-17,-1.38778e-17,-2.83864e-20,-6.96413e-18,-9.10926e-06,5.37855e-06,0.0064054,-0.0115768,5.82867e-19,-3.27516e-18,-0.00654945,0.019338,-0.00986763,0.0258292,0.00270907,-0.005343,
-0.00268885,-0.219084,0.00408136,-3.07243,-0.00359051,1.29199,-0.00872867,0.4,0.0111607,0.839185,-0.0319318,0.533308,-0.114163,0.796058,-0.164081,0.684923,0.0436378,0.529849,0.0234567,0.482285,0.108041,0.701935,-0.0917878,-0.00589447,-0.101087,0.0111834,0.000307649,-0.00338775,-0.048333,-0.0191482,2.59052e-17,-1.23975e-17,-1.64326e-18,-8.579e-18,-5.7917e-06,5.47902e-06,0.00303609,-0.0102482,-2.96985e-18,-1.4988e-18,-0.00558354,0.016009,-0.0104931,0.0238108,0.00280342,-0.00377975,
-0.00271231,-0.219488,0.00412605,-3.07243,-0.00360423,1.2918,-0.00880501,0.4,0.0111607,0.839185,-0.0319318,0.533308,-0.114163,0.79607,-0.164122,0.684923,0.0436378,0.529826,0.0235207,0.482243,0.108137,0.701946,-0.0918029,-0.0058647,-0.100985,0.0111704,0.000308448,-0.00343037,-0.0476917,-0.0190865,2.73855e-17,-1.23975e-17,-3.25813e-18,-8.579e-18,-2.83651e-06,5.42508e-06,0.000106845,-0.00881354,-4.7462e-18,-1.4988e-18,-0.00465084,0.0128082,-0.0108619,0.0215655,0.00281292,-0.00233445,
-0.00273565,-0.219892,0.00417067,-3.07243,-0.00361813,1.29161,-0.00888111,0.4,0.0111607,0.839185,-0.0319318,0.533308,-0.114163,0.796071,-0.164157,0.684923,0.0436378,0.529808,0.0235719,0.4822,0.108223,0.701957,-0.0918123,-0.00583488,-0.100883,0.0111573,0.000309329,-0.00347532,-0.0470732,-0.0190251,2.59052e-17,-1.38778e-17,-1.64326e-18,-8.579e-18,-2.54445e-07,5.24382e-06,-0.00235051,-0.0073325,-4.7462e-18,-1.4988e-18,-0.00374903,0.00976013,-0.0110246,0.0191959,0.00274564,-0.00103352,
-0.00275887,-0.220295,0.00421525,-3.07243,-0.00363222,1.29142,-0.00895697,0.4,0.0111607,0.839185,-0.0319318,0.533308,-0.114163,0.796061,-0.164186,0.684923,0.0436378,0.529793,0.023611,0.482155,0.1083,0.701968,-0.0918164,-0.00580502,-0.10078,0.011144,0.000310285,-0.00352252,-0.0464767,-0.0189639,2.73855e-17,-1.38778e-17,-1.64326e-18,-8.579e-18,1.95382e-06,4.96102e-06,-0.00432802,-0.00585908,-6.52256e-18,2.77556e-19,-0.00288785,0.00690019,-0.0109888,0.0167528,0.00261186,0.000103299,
-0.00278197,-0.220698,0.00425977,-3.07243,-0.00364651,1.29124,-0.00903258,0.4,0.0111607,0.839185,-0.0319318,0.533308,-0.114163,0.796044,-0.16421,0.684923,0.0436378,0.529781,0.0236386,0.482111,0.108367,0.701978,-0.091816,-0.00577513,-0.100678,0.0111307,0.000311308,-0.00357185,-0.0459018,-0.0189032,2.73855e-17,-1.53581e-17,-1.64326e-18,-8.579e-18,3.79614e-06,4.60068e-06,-0.00583752,-0.00443942,-6.52256e-18,2.77556e-19,-0.00207329,0.00425987,-0.0107726,0.0142929,0.00242341,0.00106368,
