0.999783,-0.000345947,0.0101424,0.000364649,0.00110597,1.00254,-0.000340966,0.0100888,-0.0216741,-0.0345947,1.01424,0.0364649,0.110597,0.253791,-0.0340966,1.00888,
0.999808,-0.000469181,0.0101338,0.000355199,0.00105625,1.00245,-0.00032341,0.0100938,-0.0191761,-0.0469181,1.01338,0.03552,0.105625,0.245238,-0.032341,1.00938,
0.999831,-0.000620898,0.0101253,0.000343512,0.00100193,1.00234,-0.00030398,0.0100973,-0.0168509,-0.0620898,1.01253,0.0343512,0.100193,0.23393,-0.0303979,1.00973,
0.999853,-0.000801861,0.0101167,0.000329175,0.000942692,1.0022,-0.000282554,0.0100989,-0.0147371,-0.0801861,1.01167,0.0329175,0.0942692,0.219643,-0.0282554,1.00989,
0.999871,-0.00101138,0.0101079,0.000311771,0.00087827,1.00202,-0.000259075,0.0100985,-0.0128754,-0.101138,1.01079,0.0311771,0.087827,0.202266,-0.0259075,1.00985,
0.999887,-0.00124682,0.0100988,0.000290905,0.000808444,1.00182,-0.00023357,0.0100958,-0.0113073,-0.124682,1.00988,0.0290905,0.0808444,0.181847,-0.023357,1.00958,
0.999899,-0.00150308,0.0100893,0.000266233,0.000733081,1.00159,-0.000206168,0.0100905,-0.0100727,-0.150308,1.00893,0.0266233,0.0733081,0.158646,-0.0206168,1.00905,
0.999908,-0.00177227,0.010079,0.000237509,0.000652161,1.00133,-0.000177125,0.0100824,-0.00920678,-0.177226,1.0079,0.0237509,0.0652161,0.133185,-0.0177125,1.00824,
0.999913,-0.0020435,0.0100678,0.000204627,0.000565812,1.00106,-0.000146836,0.0100714,-0.00873744,-0.20435,1.00678,0.0204627,0.0565812,0.106265,-0.0146836,1.00714,
0.999913,-0.0023032,0.0100554,0.000167673,0.00047434,1.00079,-0.00011584,0.0100575,-0.00868105,-0.23032,1.00554,0.0167672,0.047434,0.078964,-0.0115841,1.00575,
0.99991,-0.00253584,0.0100416,0.000126963,0.000378258,1.00053,-8.4821e-05,0.0100411,-0.00903929,-0.253584,1.00416,0.0126963,0.0378258,0.0525823,-0.0084821,1.00411,
0.999902,-0.00272523,0.010026,8.30749e-05,0.000278295,1.00029,-5.45752e-05,0.0100223,-0.00979636,-0.272523,1.0026,0.00830748,0.0278295,0.0285358,-0.00545753,1.00223,
0.999891,-0.00285633,0.0100085,3.68456e-05,0.000175398,1.00008,-2.59806e-05,0.010002,-0.0109176,-0.285633,1.00085,0.00368458,0.0175398,0.00820492,-0.00259804,1.0002,
0.999877,-0.00291723,0.00998894,-1.06559e-05,7.07081e-05,0.999928,6.39488e-08,0.00998077,-0.0123498,-0.291723,0.998894,-0.00106559,0.0070708,-0.00724184,6.39533e-06,0.998077,
0.99986,-0.00290095,0.00996724,-5.81952e-05,-3.44915e-05,0.99983,2.26987e-05,0.00995961,-0.0140239,-0.290095,0.996724,-0.00581951,-0.00344916,-0.0170148,0.00226989,0.995961,
0.999841,-0.00280669,0.0099435,-0.000104463,-0.000138838,0.999792,4.11731e-05,0.00993946,-0.0158598,-0.280669,0.99435,-0.0104463,-0.0138838,-0.0208214,0.00411731,0.993946,
0.999822,-0.00264013,0.00991792,-0.000148187,-0.000240972,0.999811,5.48994e-05,0.00992127,-0.0177721,-0.264013,0.991792,-0.0148187,-0.0240972,-0.0189049,0.00548995,0.992127,
0.999803,-0.00241266,0.00989087,-0.000188241,-0.00033962,0.99988,6.34957e-05,0.00990584,-0.0196771,-0.241266,0.989087,-0.0188241,-0.033962,-0.0119949,0.00634956,0.990584,
0.999785,-0.00213992,0.0098628,-0.000223735,-0.000433667,0.999988,6.68003e-05,0.00989382,-0.0214994,-0.213992,0.98628,-0.0223735,-0.0433667,-0.00118424,0.00668003,0.989382,
0.999768,-0.00183978,0.00983425,-0.000254078,-0.000522214,1.00012,6.48692e-05,0.00988558,-0.0231761,-0.183978,0.983425,-0.0254078,-0.0522215,0.0122329,0.00648693,0.988558,
0.999753,-0.0015304,0.00980581,-0.000279002,-0.000604611,1.00027,5.79519e-05,0.00988127,-0.0246606,-0.15304,0.980581,-0.0279002,-0.0604611,0.0269221,0.00579518,0.988127,
0.999741,-0.00122862,0.00977805,-0.000298548,-0.000680459,1.00042,4.64582e-05,0.00988081,-0.0259228,-0.122862,0.977805,-0.0298548,-0.0680459,0.0416381,0.00464582,0.988081,
0.999731,-0.000948886,0.00975149,-0.000313029,-0.000749597,1.00055,3.09259e-05,0.00988393,-0.026948,-0.0948886,0.975149,-0.0313029,-0.0749597,0.0553078,0.0030926,0.988393,
0.999723,-0.000702579,0.00972658,-0.000322973,-0.000812076,1.00067,1.19891e-05,0.00989021,-0.0277346,-0.0702579,0.972658,-0.0322973,-0.0812076,0.0670725,0.00119892,0.989021,
0.999717,-0.000497715,0.00970368,-0.000329059,-0.000868112,1.00076,-9.64517e-06,0.0098992,-0.0282903,-0.0497715,0.970368,-0.0329059,-0.0868112,0.0763045,-0.00096452,0.98992,
0.999714,-0.000338765,0.00968303,-0.000332044,-0.000918049,1.00083,-3.32181e-05,0.00991041,-0.028629,-0.0338765,0.968303,-0.0332044,-0.0918049,0.0826159,-0.00332183,0.991041,
0.999712,-0.000226571,0.00966479,-0.000332707,-0.000962318,1.00086,-5.79423e-05,0.00992341,-0.0287674,-0.0226571,0.966479,-0.0332707,-0.0962318,0.0858686,-0.00579423,0.992341,
0.999713,-0.000158418,0.00964902,-0.000331785,-0.0010014,1.00086,-8.3032e-05,0.00993784,-0.028723,-0.0158418,0.964902,-0.0331785,-0.10014,0.0861824,-0.00830319,0.993784,
0.999715,-0.000128428,0.00963573,-0.000329928,-0.00103581,1.00084,-0.000107744,0.00995344,-0.0285122,-0.0128428,0.963573,-0.0329928,-0.103581,0.0839255,-0.0107744,0.995344,
0.999718,-0.000128385,0.00962484,-0.000327669,-0.00106606,1.0008,-0.000131427,0.00997007,-0.02815,-0.0128385,0.962484,-0.0327669,-0.106606,0.0796714,-0.0131427,0.997007,
0.999723,-0.000148972,0.00961626,-0.000325406,-0.00109265,1.00074,-0.000153557,0.00998766,-0.0276501,-0.0148972,0.961626,-0.0325406,-0.109264,0.0741158,-0.0153557,0.998766,
0.99973,-0.000181148,0.00960986,-0.000323415,-0.00111603,1.00068,-0.000173771,0.0100062,-0.0270249,-0.0181148,0.960986,-0.0323415,-0.111603,0.0679663,-0.0173771,1.00062,
0.999737,-0.000217312,0.00960549,-0.000321859,-0.00113666,1.00062,-0.000191868,0.0100258,-0.0262864,-0.0217311,0.960549,-0.0321859,-0.113666,0.0618362,-0.0191868,1.00258,
0.999746,-0.000251965,0.00960302,-0.000320826,-0.00115494,1.00056,-0.000207794,0.0100465,-0.0254463,-0.0251965,0.960302,-0.0320826,-0.115494,0.0561689,-0.0207794,1.00465,
0.999755,-0.000281781,0.0096023,-0.000320352,-0.0011712,1.00051,-0.000221607,0.0100685,-0.0245161,-0.0281781,0.96023,-0.0320352,-0.11712,0.0512113,-0.0221607,1.00685,
0.999765,-0.000305223,0.0096032,-0.000320445,-0.00118578,1.00047,-0.000233437,0.0100918,-0.0235076,-0.0305223,0.96032,-0.0320446,-0.118578,0.0470285,-0.0233437,1.00918,
0.999776,-0.000321959,0.00960559,-0.000321108,-0.00119894,1.00044,-0.000243452,0.0101165,-0.0224325,-0.032196,0.960559,-0.0321109,-0.119894,0.0435442,-0.0243452,1.01165,
0.999787,-0.000332284,0.00960936,-0.000322342,-0.00121091,1.00041,-0.000251833,0.0101428,-0.0213022,-0.0332284,0.960936,-0.0322342,-0.121091,0.0405844,-0.0251833,1.01428,
0.999799,-0.000336669,0.0096144,-0.000324152,-0.00122185,1.00038,-0.000258747,0.0101708,-0.0201284,-0.0336669,0.96144,-0.0324152,-0.122185,0.0379119,-0.0258747,1.01708,
0.999811,-0.000335468,0.00962065,-0.000326551,-0.0012319,1.00035,-0.000264345,0.0102006,-0.0189226,-0.0335468,0.962065,-0.0326551,-0.12319,0.0352462,-0.0264345,1.02006,
0.999823,-0.000328744,0.00962801,-0.000329555,-0.00124113,1.00032,-0.000268752,0.0102324,-0.0176964,-0.0328744,0.962801,-0.0329555,-0.124113,0.0322667,-0.0268752,1.02324,
0.999835,-0.000316173,0.00963643,-0.00033318,-0.00124956,1.00029,-0.000272068,0.0102663,-0.0164622,-0.0316173,0.963643,-0.033318,-0.124956,0.0286042,-0.0272068,1.02663,
0.999848,-0.000296975,0.00964587,-0.000337441,-0.0012571,1.00024,-0.000274366,0.0103025,-0.0152335,-0.0296975,0.964587,-0.0337441,-0.12571,0.0238193,-0.0274366,1.03025,
0.99986,-0.00026984,0.0096563,-0.000342344,-0.00126361,1.00017,-0.000275695,0.010341,-0.0140256,-0.026984,0.96563,-0.0342344,-0.126361,0.0173716,-0.0275695,1.0341,
0.999871,-0.000232823,0.00966771,-0.00034788,-0.00126879,1.00009,-0.000276079,0.010382,-0.0128566,-0.0232823,0.966771,-0.034788,-0.126879,0.00857586,-0.0276079,1.0382,
0.999883,-0.000183192,0.00968008,-0.000354014,-0.00127222,0.999965,-0.000275516,0.0104254,-0.0117491,-0.0183192,0.968008,-0.0354014,-0.127222,-0.00345456,-0.0275516,1.04254,
0.999893,-0.000117214,0.00969343,-0.000360674,-0.00127323,0.999801,-0.000273981,0.0104713,-0.0107317,-0.0117214,0.969343,-0.0360674,-0.127323,-0.0198823,-0.0273981,1.04713,
0.999902,-2.98663e-05,0.00970779,-0.000367726,-0.00127091,0.999578,-0.000271416,0.0105193,-0.00984187,-0.00298666,0.970779,-0.0367726,-0.127091,-0.0422395,-0.0271416,1.05193,
0.999909,8.55191e-05,0.00972317,-0.000374947,-0.00126396,0.999275,-0.000267732,0.0105691,-0.00912884,0.00855188,0.972317,-0.0374947,-0.126396,-0.0725394,-0.0267732,1.05691,
0.999913,0.000237637,0.00973963,-0.000381985,-0.00125057,0.998866,-0.000262799,0.0106198,-0.00865825,0.0237637,0.973963,-0.0381985,-0.125057,-0.113397,-0.0262799,1.06198,
0.999915,0.000437506,0.0097572,-0.000388295,-0.00122831,0.998319,-0.000256442,0.01067,-0.00851745,0.0437506,0.97572,-0.0388295,-0.122831,-0.16812,-0.0256442,1.067,
0.999912,0.000698414,0.00977591,-0.000393071,-0.00119388,0.997593,-0.000248436,0.0107175,-0.00882181,0.0698414,0.977591,-0.0393071,-0.119388,-0.240703,-0.0248436,1.07175,
0.999903,0.00103497,0.00979577,-0.000395158,-0.00114297,0.996645,-0.000238499,0.0107591,-0.00972118,0.103497,0.979577,-0.0395158,-0.114297,-0.335547,-0.0238499,1.07591,
0.999886,0.00146033,0.00981674,-0.000392967,-0.00107013,0.995434,-0.000226303,0.0107903,-0.0114045,0.146033,0.981674,-0.0392967,-0.107013,-0.456649,-0.0226303,1.07903,
0.999859,0.00198048,0.00983873,-0.000384443,-0.000968762,0.993941,-0.000211493,0.0108051,-0.0140983,0.198048,0.983873,-0.0384442,-0.0968761,-0.605907,-0.0211493,1.08051,
0.999819,0.0025849,0.00986153,-0.000367145,-0.000831592,0.992196,-0.000193712,0.0107962,-0.0180528,0.25849,0.986153,-0.0367145,-0.0831592,-0.780362,-0.0193712,1.07962,
0.999765,0.00323587,0.0098848,-0.000338554,-0.000651675,0.990309,-0.000172629,0.0107557,-0.0235074,0.323587,0.98848,-0.0338554,-0.0651675,-0.969052,-0.0172629,1.07557,
0.999694,0.00386448,0.00990807,-0.000296638,-0.000424221,0.988482,-0.000147896,0.0106772,-0.0306285,0.386448,0.990807,-0.0296638,-0.0424221,-1.15184,-0.0147897,1.06772,
0.999606,0.00438424,0.00993067,-0.000240598,-0.000149112,0.986965,-0.000118989,0.0105575,-0.0394253,0.438424,0.993067,-0.0240598,-0.0149112,-1.30354,-0.0118989,1.05575,
0.999503,0.00471872,0.00995179,-0.000171577,0.000166387,0.985979,-8.50306e-05,0.0103993,-0.0496582,0.471872,0.995179,-0.0171577,0.0166387,-1.4021,-0.00850304,1.03993,
0.999392,0.00480088,0.0099706,-9.33253e-05,0.000505583,0.985717,-4.51665e-05,0.0102126,-0.0607697,0.480088,0.99706,-0.00933257,0.0505583,-1.42827,-0.00451664,1.02126,
0.999281,0.00451414,0.00998632,-1.30784e-05,0.000842854,0.986527,-3.11307e-07,0.0100175,-0.0719,0.451414,0.998632,-0.00130786,0.0842854,-1.34732,-3.11386e-05,1.00175,
0.999179,0.00375758,0.00999847,5.90092e-05,0.00115057,0.988721,4.52856e-05,0.00984139,-0.0821184,0.375758,0.999847,0.00590092,0.115057,-1.12793,0.00452856,0.984139,
0.999092,0.00279631,0.010007,0.000115641,0.00141137,0.991518,8.77742e-05,0.00970417,-0.0908349,0.279631,1.0007,0.0115641,0.141137,-0.848239,0.00877742,0.970417,
0.999021,0.00206943,0.0100123,0.000156898,0.0016214,0.993601,0.00012815,0.00960647,-0.0979151,0.206943,1.00123,0.0156898,0.162139,-0.639924,0.012815,0.960647,
0.998966,0.00156329,0.010015,0.000185412,0.00178338,0.995017,0.000168145,0.00954189,-0.103447,0.156329,1.0015,0.0185412,0.178338,-0.498255,0.0168145,0.954189,
0.998924,0.00112435,0.0100154,0.000203037,0.00190255,0.996239,0.000207499,0.00950542,-0.107604,0.112435,1.00154,0.0203037,0.190255,-0.376114,0.0207499,0.950542,
0.998894,0.000741826,0.0100139,0.000211622,0.0019855,0.997299,0.00024556,0.0094919,-0.110603,0.0741826,1.00139,0.0211622,0.19855,-0.270097,0.024556,0.94919,
0.998873,0.000434652,0.0100111,0.000213198,0.00203914,0.998139,0.000282077,0.00949569,-0.112675,0.0434652,1.00111,0.0213198,0.203914,-0.186081,0.0282077,0.949569,
0.99886,0.000198147,0.0100071,0.000209611,0.00206986,0.998772,0.000317049,0.00951174,-0.114031,0.0198147,1.00071,0.0209611,0.206986,-0.122765,0.0317049,0.951174,
0.998851,1.61611e-05,0.0100022,0.000202324,0.00208311,0.999247,0.000350521,0.00953605,-0.114853,0.0016161,1.00022,0.0202324,0.208311,-0.075301,0.0350521,0.953605,
0.998847,-0.00012692,0.00999654,0.000192413,0.00208325,0.99961,0.000382512,0.00956571,-0.115285,-0.012692,0.999654,0.0192413,0.208325,-0.0389601,0.0382512,0.956571,
0.998846,-0.000242706,0.00999029,0.000180645,0.00207373,0.999898,0.000413004,0.00959865,-0.115441,-0.0242706,0.999029,0.0180645,0.207373,-0.0102008,0.0413004,0.959865,
0.998846,-0.000339039,0.0099835,0.000167555,0.00205721,1.00013,0.000441955,0.00963343,-0.115409,-0.0339039,0.99835,0.0167555,0.205721,0.0133899,0.0441956,0.963343,
0.998847,-0.000421026,0.00997625,0.000153515,0.00203571,1.00033,0.000469314,0.00966905,-0.115254,-0.0421027,0.997625,0.0153515,0.203571,0.0334031,0.0469314,0.966905,
0.99885,-0.000491962,0.00996857,0.000138788,0.00201078,1.00051,0.000495025,0.00970483,-0.115025,-0.0491962,0.996857,0.0138788,0.201078,0.0508825,0.0495025,0.970483,
0.998852,-0.000553976,0.00996049,0.000123555,0.00198358,1.00067,0.000519036,0.00974034,-0.114758,-0.0553976,0.996049,0.0123555,0.198358,0.0665162,0.0519036,0.974034,
0.998855,-0.00060846,0.00995201,0.000107946,0.001955,1.00081,0.000541305,0.00977527,-0.114482,-0.060846,0.995201,0.0107946,0.1955,0.0807612,0.0541305,0.977527,
0.998858,-0.000656339,0.00994315,9.20561e-05,0.00192572,1.00094,0.0005618,0.00980943,-0.114213,-0.0656339,0.994315,0.00920561,0.192572,0.0939221,0.05618,0.980943,
0.99886,-0.000698249,0.0099339,7.59559e-05,0.00189624,1.00106,0.000580505,0.00984273,-0.113966,-0.0698249,0.99339,0.00759558,0.189624,0.1062,0.0580505,0.984273,
0.998863,-0.000734647,0.00992427,5.96998e-05,0.00186696,1.00118,0.00059742,0.00987513,-0.113748,-0.0734647,0.992427,0.00596997,0.186696,0.117724,0.059742,0.987513,
0.998864,-0.000765881,0.00991426,4.3332e-05,0.00183818,1.00129,0.000612564,0.00990662,-0.113567,-0.0765881,0.991426,0.0043332,0.183818,0.128569,0.0612564,0.990662,
0.998866,-0.000792237,0.00990389,2.68898e-05,0.00181015,1.00139,0.000625975,0.00993726,-0.113423,-0.0792237,0.990389,0.00268898,0.181015,0.138768,0.0625975,0.993726,
0.998867,-0.000813961,0.00989315,1.04057e-05,0.00178304,1.00148,0.000637715,0.00996709,-0.113319,-0.0813961,0.989315,0.00104058,0.178304,0.148323,0.0637715,0.996709,
0.998867,-0.000831265,0.00988207,-6.09068e-06,0.00175701,1.00157,0.00064787,0.00999622,-0.113254,-0.0831265,0.988207,-0.000609083,0.175701,0.157202,0.064787,0.999622,
0.998868,-0.000844322,0.00987067,-2.25728e-05,0.00173219,1.00165,0.00065655,0.0100247,-0.113227,-0.0844323,0.987067,-0.00225728,0.173219,0.165341,0.065655,1.00247,
0.998868,-0.000853251,0.00985897,-3.90146e-05,0.00170867,1.00173,0.000663894,0.0100528,-0.113235,-0.0853251,0.985897,-0.00390146,0.170867,0.172646,0.0663895,1.00528,
0.998867,-0.000858082,0.009847,-5.53917e-05,0.00168654,1.00179,0.000670069,0.0100805,-0.113277,-0.0858082,0.9847,-0.00553917,0.168654,0.178982,0.067007,1.00805,
0.998866,-0.000858732,0.00983481,-7.16793e-05,0.00166589,1.00184,0.000675272,0.0101079,-0.11335,-0.0858732,0.983481,-0.00716794,0.166589,0.18417,0.0675272,1.01079,
0.998865,-0.00085495,0.00982242,-8.78526e-05,0.00164678,1.00188,0.00067973,0.0101353,-0.113453,-0.085495,0.982242,-0.00878526,0.164678,0.187979,0.067973,1.01353,
0.998864,-0.000846279,0.0098099,-0.000103884,0.00162926,1.0019,0.000683704,0.0101627,-0.113583,-0.0846279,0.98099,-0.0103884,0.162926,0.190116,0.0683704,1.01627,
0.998863,-0.000832004,0.00979729,-0.000119742,0.00161339,1.0019,0.000687487,0.0101903,-0.113738,-0.0832004,0.979729,-0.0119742,0.161339,0.19022,0.0687487,1.01903,
0.998861,-0.000811118,0.00978465,-0.000135389,0.00159919,1.00188,0.000691404,0.0102182,-0.113918,-0.0811118,0.978465,-0.0135389,0.159919,0.187859,0.0691404,1.02182,
0.998859,-0.000782291,0.00977203,-0.000150778,0.00158669,1.00183,0.000695805,0.0102464,-0.114121,-0.0782291,0.977203,-0.0150778,0.158669,0.182529,0.0695805,1.02464,
0.998857,-0.000743879,0.0097595,-0.000165851,0.00157588,1.00174,0.000701058,0.0102749,-0.114347,-0.0743879,0.97595,-0.0165851,0.157588,0.173668,0.0701058,1.02749,
0.998854,-0.000693974,0.00974712,-0.000180536,0.00156674,1.00161,0.000707538,0.0103038,-0.114594,-0.0693974,0.974712,-0.0180536,0.156674,0.160677,0.0707538,1.03038,
0.998851,-0.00063051,0.00973495,-0.000194741,0.00155923,1.00143,0.000715605,0.010333,-0.114863,-0.063051,0.973495,-0.0194741,0.155923,0.142961,0.0715605,1.0333,
0.998848,-0.000551453,0.00972306,-0.00020836,0.00155328,1.0012,0.000725578,0.0103623,-0.115153,-0.0551453,0.972306,-0.020836,0.155328,0.119991,0.0725578,1.03623,
0.998845,-0.000455073,0.00971151,-0.000221267,0.00154877,1.00091,0.000737707,0.0103915,-0.115463,-0.0455073,0.971151,-0.0221267,0.154877,0.0913841,0.0737706,1.03915,
0.998842,-0.000340292,0.00970038,-0.000233323,0.00154557,1.00057,0.000752131,0.0104203,-0.11579,-0.0340293,0.970039,-0.0233323,0.154557,0.0570026,0.0752131,1.04203,
0.998839,-0.000207092,0.00968975,-0.000244385,0.0015435,1.00017,0.000768845,0.0104484,-0.116133,-0.0207092,0.968975,-0.0244385,0.15435,0.0170635,0.0768845,1.04484,
0.998835,-5.69069e-05,0.00967969,-0.000254312,0.0015424,0.999722,0.000787657,0.0104752,-0.116488,-0.00569069,0.967969,-0.0254312,0.15424,-0.0277571,0.0787657,1.04752,
0.998831,0.000107051,0.00967031,-0.000262984,0.00154204,0.999238,0.000808162,0.0105006,-0.116851,0.0107051,0.967031,-0.0262984,0.154204,-0.0762452,0.0808161,1.05006,
0.998828,0.000279651,0.00966171,-0.000270314,0.00154224,0.998734,0.000829712,0.010524,-0.117219,0.0279651,0.966171,-0.0270314,0.154224,-0.126623,0.0829712,1.0524,
0.998824,0.000453992,0.00965401,-0.000276268,0.00154282,0.998234,0.00085142,0.0105452,-0.117588,0.0453992,0.965401,-0.0276268,0.154282,-0.176601,0.085142,1.05452,
0.99882,0.000621908,0.00964738,-0.00028087,0.00154367,0.997765,0.000872155,0.010564,-0.117953,0.0621908,0.964738,-0.028087,0.154367,-0.223543,0.0872155,1.0564,
0.998817,0.000774907,0.00964201,-0.00028421,0.00154472,0.997353,0.000890571,0.0105804,-0.118313,0.0774907,0.964201,-0.028421,0.154472,-0.264742,0.0890571,1.05804,
0.998813,0.000905477,0.00963814,-0.000286425,0.00154602,0.997022,0.000905131,0.0105945,-0.118668,0.0905477,0.963814,-0.0286425,0.154602,-0.297814,0.0905131,1.05945,
0.99881,0.00100869,0.00963607,-0.000287668,0.00154772,0.996788,0.000914139,0.0106065,-0.119021,0.100869,0.963607,-0.0287668,0.154772,-0.321172,0.0914139,1.06065,
0.998806,0.00108387,0.00963621,-0.000288052,0.0015501,0.996655,0.000915762,0.0106166,-0.119377,0.108387,0.963621,-0.0288052,0.15501,-0.334532,0.0915762,1.06166,
0.998803,0.0011363,0.00963908,-0.000287565,0.00155349,0.996606,0.000908023,0.0106247,-0.119746,0.11363,0.963908,-0.0287565,0.155349,-0.339403,0.0908022,1.06247,
0.998799,0.0011788,0.00964542,-0.000285962,0.00155832,0.996604,0.000888767,0.0106301,-0.120138,0.11788,0.964542,-0.0285962,0.155832,-0.33956,0.0888767,1.06301,
0.998794,0.00123348,0.00965616,-0.000282619,0.00156493,0.996584,0.000855598,0.0106314,-0.120562,0.123348,0.965616,-0.0282619,0.156493,-0.341567,0.0855598,1.06314,
0.99879,0.0013343,0.00967258,-0.000276334,0.00157349,0.996445,0.000805785,0.0106255,-0.121023,0.13343,0.967258,-0.0276334,0.157349,-0.3555,0.0805785,1.06255,
0.998785,0.00153045,0.00969632,-0.000265075,0.0015837,0.99604,0.000736211,0.0106074,-0.121511,0.153045,0.969632,-0.0265075,0.15837,-0.395975,0.0736211,1.06074,
0.99878,0.00189019,0.0097294,-0.000245649,0.00159434,0.995167,0.000643466,0.0105689,-0.12199,0.189019,0.97294,-0.0245649,0.159434,-0.483289,0.0643466,1.05689,
0.998776,0.0025007,0.00977415,-0.000213384,0.0016027,0.993566,0.000524335,0.0104979,-0.122377,0.25007,0.977415,-0.0213384,0.16027,-0.64343,0.0524335,1.04979,
0.998775,0.00345187,0.00983281,-0.00016207,0.0016038,0.990966,0.000377057,0.0103782,-0.122519,0.345187,0.983281,-0.016207,0.16038,-0.903379,0.0377057,1.03782,
0.998778,0.00478073,0.00990667,-8.48372e-05,0.00158986,0.987252,0.000203805,0.0101924,-0.122175,0.478073,0.990667,-0.00848372,0.158986,-1.27482,0.0203805,1.01924,
0.99879,0.00635856,0.00999463,2.30003e-05,0.00155106,0.982791,1.41447e-05,0.00992932,-0.121042,0.635856,0.999463,0.00230002,0.155106,-1.72094,0.00141446,0.992932,
0.998811,0.00777693,0.0100917,0.000158699,0.00147893,0.978772,-0.000172765,0.00959886,-0.118868,0.777693,1.00917,0.0158699,0.147893,-2.12281,-0.0172765,0.959886,
0.998844,0.00843318,0.0101892,0.000307404,0.00137208,0.976954,-0.000331851,0.00924425,-0.115642,0.843318,1.01892,0.0307404,0.137208,-2.30461,-0.0331851,0.924425,
0.998883,0.00794959,0.0102773,0.000444899,0.00124007,0.978431,-0.000443226,0.00893262,-0.11171,0.794959,1.02773,0.0444899,0.124007,-2.15687,-0.0443226,0.893262,
0.998923,0.00654097,0.0103494,0.000549827,0.00109982,0.982559,-0.000502269,0.00871983,-0.107655,0.654097,1.03494,0.0549827,0.109982,-1.74408,-0.0502269,0.871983,
0.99896,0.0048017,0.0104038,0.000614484,0.000967233,0.987591,-0.000518582,0.00862173,-0.10401,0.48017,1.04038,0.0614484,0.0967233,-1.24092,-0.0518582,0.862173,
0.998989,0.00321347,0.0104428,0.000644047,0.000851623,0.992129,-0.0005072,0.00861875,-0.101075,0.321347,1.04428,0.0644047,0.0851623,-0.787098,-0.05072,0.861875,
0.999011,0.00196842,0.0104696,0.000648983,0.000755828,0.995638,-0.000481484,0.0086785,-0.0989272,0.196842,1.04696,0.0648983,0.0755828,-0.436215,-0.0481484,0.86785,
0.999025,0.00106974,0.0104875,0.000639156,0.000678791,0.998134,-0.00045066,0.00877222,-0.097513,0.106974,1.04875,0.0639156,0.0678791,-0.186638,-0.0450661,0.877222,
0.999033,0.000451939,0.010499,0.000621729,0.000617901,0.999825,-0.000420177,0.00887993,-0.0967259,0.0451939,1.0499,0.0621729,0.0617901,-0.0174503,-0.0420177,0.887993,
