0.00310221,-0.195327,-0.00343267,-3.07218,-0.0421658,1.33382,0.0465308,0.452767,-0.146768,0.452767,-0.146768,0.0451239,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,-0.000751753,-0.0523725,0.00211271,0.00535794,0.0224509,0.0463755,0.0144705,-2.1938e-16,-5.41789e-17,6.75016e-17,3.01981e-17,0.0140657,1.45661e-16,4.31655e-16,-3.55271e-18,1.28431e-15,1.96583e-16,-7.22385e-17,4.87432e-16,1.1525e-15,2.70006e-16,1.49214e-16,7.10543e-18,3.08149e-33,
0.00309748,-0.195543,-0.00342791,-3.07217,-0.0420902,1.33402,0.0465782,0.452767,-0.146768,0.452767,-0.146768,0.0451802,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,-0.0011804,-0.0538295,0.00118795,0.00390512,0.0189199,0.0496076,0.0118517,-2.12275e-16,-4.17444e-17,5.68434e-17,1.95399e-17,0.0341981,1.47438e-16,4.10338e-16,-6.16298e-33,1.34825e-15,1.94215e-16,-6.39488e-17,4.80327e-16,1.19229e-15,2.51058e-16,1.3974e-16,2.36848e-18,2.36848e-18,
0.00309128,-0.195784,-0.00343982,-3.07216,-0.0421678,1.33397,0.0465903,0.452767,-0.146768,0.452767,-0.146768,0.045317,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,-0.00155173,-0.0604029,-0.00297713,0.0026064,-0.0194186,-0.0111795,0.0030263,-2.13163e-16,-2.4869e-17,6.57252e-17,7.10543e-18,0.0513849,1.43885e-16,3.90799e-16,-1.77636e-18,1.39799e-15,1.93031e-16,-5.44749e-17,4.68958e-16,1.24061e-15,2.34479e-16,1.26713e-16,-1.6563e-32,4.73695e-18,
0.0030853,-0.196034,-0.0034524,-3.07216,-0.0422831,1.33383,0.0465972,0.452767,-0.146768,0.452767,-0.146768,0.0455225,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,-0.00149522,-0.0625463,-0.00314412,-0.000443142,-0.0288183,-0.0348834,0.00172423,-2.02505e-16,-2.30926e-17,5.86198e-17,1.77636e-18,0.0659618,1.43885e-16,3.74811e-16,1.77636e-18,1.43885e-15,1.94215e-16,-4.26326e-17,4.41958e-16,1.26192e-15,2.179e-16,1.11318e-16,-7.10543e-18,4.73695e-18,
0.00308064,-0.196285,-0.00346389,-3.07217,-0.0424135,1.33364,0.046607,0.452767,-0.146768,0.452767,-0.146768,0.0457863,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,-0.00116509,-0.0627118,-0.00287359,-0.0017421,-0.0325875,-0.0479466,0.00244402,-2.42473e-16,6.30607e-17,6.03961e-17,-1.77636e-17,0.0782159,1.45661e-16,3.65041e-16,3.55271e-18,1.48148e-15,1.93031e-16,-3.67114e-17,4.37694e-16,1.26477e-15,2.00136e-16,1.0066e-16,-1.42109e-17,4.73695e-18,
0.00307736,-0.196534,-0.00347432,-3.07218,-0.0425516,1.33342,0.0466213,0.452767,-0.146768,0.452767,-0.146768,0.0460992,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,-0.000820307,-0.0622138,-0.00260786,-0.00222727,-0.0345421,-0.0556008,0.00358377,-2.81553e-16,1.00364e-16,5.32907e-17,-3.73035e-17,0.0883901,1.45661e-16,3.49942e-16,7.10543e-18,1.51346e-15,1.8711e-16,-2.72375e-17,4.37694e-16,1.25908e-15,1.84741e-16,9.9476e-17,-1.65793e-17,4.73695e-18,
0.00307523,-0.196781,-0.003484,-3.07219,-0.0426951,1.33318,0.0466408,0.452767,-0.146768,0.452767,-0.146768,0.0464528,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,-0.000531424,-0.0615852,-0.00241787,-0.00233139,-0.0358621,-0.0604469,0.00486846,-2.90434e-16,7.72715e-17,3.9968e-17,-1.15463e-17,0.0967074,1.47438e-16,3.42837e-16,1.42109e-17,1.53655e-15,1.88294e-16,-2.72375e-17,4.34852e-16,1.26477e-15,1.68162e-16,9.11863e-17,-2.25005e-17,1.18424e-17,
0.00307302,-0.196996,-0.00347556,-3.07217,-0.0427026,1.33315,0.0466497,0.452767,-0.146768,0.452767,-0.146768,0.0468396,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,-0.000551824,-0.053818,0.00210974,0.00418584,-0.00186885,-0.00514493,0.00222141,-2.93987e-16,1.5099e-17,3.55271e-17,-1.77636e-17,0.103372,1.46549e-16,3.34843e-16,1.42109e-17,1.56142e-15,1.88294e-16,-2.13163e-17,4.34142e-16,1.26406e-15,1.50398e-16,8.40809e-17,-2.25005e-17,1.18424e-17,
0.00307066,-0.1972,-0.00346293,-3.07214,-0.042643,1.33328,0.04665,0.452767,-0.146768,0.452767,-0.146768,0.0472531,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,-0.00058985,-0.0511234,0.00315618,0.00646362,0.0148838,0.0302755,7.51172e-05,-2.61124e-16,-4.44089e-18,8.88178e-18,-1.24345e-17,0.108571,1.4122e-16,3.2685e-16,1.59872e-17,1.57563e-15,1.83557e-16,-2.0132e-17,4.19931e-16,1.24842e-15,1.51582e-16,6.75016e-17,-2.84217e-17,1.18424e-17,
0.00306712,-0.197406,-0.00345185,-3.07212,-0.0425664,1.33347,0.0466483,0.452767,-0.146768,0.452767,-0.146768,0.0476874,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,-0.00088691,-0.0513793,0.00277147,0.00591744,0.0191501,0.0476791,-0.000426997,-2.55795e-16,-2.75335e-17,-3.73035e-17,8.88178e-18,0.112528,1.37668e-16,3.20632e-16,2.22045e-17,1.57385e-15,1.7882e-16,-1.65793e-17,4.03588e-16,1.24132e-15,1.3974e-16,6.51331e-17,-3.07902e-17,1.65793e-17,
0.0030642,-0.197641,-0.00346122,-3.0721,-0.0426482,1.3334,0.0466872,0.452767,-0.146768,0.452767,-0.146768,0.0481375,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,-0.000728621,-0.0588776,-0.00234387,0.00453625,-0.0204387,-0.0163453,0.00972391,-2.42473e-16,-2.04281e-17,-6.92779e-17,2.30926e-17,0.116139,1.34115e-16,3.1708e-16,3.01981e-17,1.57119e-15,1.80004e-16,-1.42109e-17,3.90088e-16,1.23777e-15,1.33819e-16,5.68434e-17,-3.43429e-17,1.65793e-17,
0.00306127,-0.197888,-0.00347186,-3.0721,-0.0427646,1.33324,0.0467256,0.452767,-0.146768,0.452767,-0.146768,0.048602,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,-0.000731614,-0.061587,-0.00265874,0.000822985,-0.0290957,-0.0406213,0.00960826,-2.31815e-16,-1.33227e-17,-9.68114e-17,3.01981e-17,0.119487,1.30562e-16,3.13527e-16,1.86517e-17,1.56586e-15,1.81188e-16,-1.06581e-17,3.80851e-16,1.22924e-15,1.29082e-16,4.73695e-17,-3.55271e-17,1.42109e-17,
0.00305934,-0.198136,-0.00348181,-3.0721,-0.0428953,1.33302,0.0467675,0.452767,-0.146768,0.452767,-0.146768,0.04908,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,-0.000483523,-0.0620619,-0.00248758,-0.000964294,-0.032687,-0.0540319,0.0104856,-2.25597e-16,-1.68754e-17,-1.08358e-16,3.73035e-17,0.12264,1.30562e-16,3.08198e-16,2.04281e-17,1.55964e-15,1.74083e-16,-8.28967e-18,3.68772e-16,1.17666e-15,1.21977e-16,3.31587e-17,-3.78956e-17,1.18424e-17,
0.00305856,-0.198383,-0.00349099,-3.07211,-0.043034,1.33277,0.0468144,0.452767,-0.146768,0.452767,-0.146768,0.0495705,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,-0.000195342,-0.0617346,-0.00229576,-0.00183729,-0.0346755,-0.0619092,0.0117086,-2.35367e-16,-1.5099e-17,-1.16351e-16,4.17444e-17,0.125647,1.30562e-16,3.09974e-16,2.13163e-17,1.55076e-15,1.68162e-16,-7.10543e-18,3.5314e-16,1.13332e-15,1.21977e-16,2.60532e-17,-3.43429e-17,8.28967e-18,
0.0030558,-0.198595,-0.00347958,-3.07209,-0.0430332,1.33276,0.0467883,0.452767,-0.146768,0.452767,-0.146768,0.0500731,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,-0.000690853,-0.0531579,0.00285143,0.00533508,0.000206991,-0.00284123,-0.00652482,-2.42473e-16,4.44089e-18,-1.12799e-16,2.93099e-17,0.128544,1.29674e-16,3.08198e-16,2.30926e-17,1.53655e-15,1.65793e-16,-4.73695e-18,3.37508e-16,1.10347e-15,1.11318e-16,1.18424e-17,-2.60532e-17,1.06581e-17,
0.00305269,-0.198796,-0.00346371,-3.07206,-0.0429649,1.33291,0.0467444,0.452767,-0.146768,0.452767,-0.146768,0.0505873,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,-0.000777067,-0.0502341,0.00396791,0.00727589,0.0170795,0.0359505,-0.0109822,-2.26485e-16,8.88178e-18,-1.03029e-16,2.04281e-17,0.131351,1.32339e-16,3.08198e-16,3.01981e-17,1.52411e-15,1.61056e-16,-4.73695e-18,3.30402e-16,1.06937e-15,1.07766e-16,1.18424e-17,-3.31587e-17,1.06581e-17,
0.0030486,-0.198999,-0.00344963,-3.07203,-0.0428805,1.33313,0.0467038,0.452767,-0.146768,0.452767,-0.146768,0.0511127,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,-0.00102271,-0.050544,0.00351968,0.00617972,0.0210827,0.0547741,-0.0101296,-2.16716e-16,2.22045e-17,-9.23706e-17,4.44089e-18,0.134075,1.35891e-16,3.08198e-16,3.01981e-17,1.50457e-15,1.58688e-16,-3.55271e-18,3.25429e-16,1.04663e-15,1.03029e-16,7.10543e-18,-2.96059e-17,1.30266e-17,
0.00304365,-0.199207,-0.00343949,-3.07202,-0.04281,1.33336,0.0466737,0.452767,-0.146768,0.452767,-0.146768,0.051649,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,-0.00123743,-0.0522182,0.00253563,0.00378834,0.0176203,0.0586569,-0.00752981,-2.07834e-16,2.66454e-18,-7.81597e-17,-9.76996e-18,0.136716,1.36779e-16,3.06422e-16,2.66454e-17,1.48148e-15,1.51582e-16,-1.18424e-18,2.99138e-16,1.00542e-15,9.71075e-17,4.73695e-18,-2.4869e-17,1.30266e-17,
0.00304149,-0.199445,-0.00344843,-3.072,-0.0428957,1.33329,0.0467372,0.452767,-0.146768,0.452767,-0.146768,0.0521959,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,-0.000538956,-0.0594039,-0.00223526,0.00473679,-0.0214014,-0.0172403,0.0158785,-1.88294e-16,-2.66454e-18,-5.59552e-17,-2.57572e-17,0.139266,1.35003e-16,3.06422e-16,2.84217e-17,1.45484e-15,1.4803e-16,-2.36848e-18,2.81375e-16,9.72022e-16,9.82917e-17,3.55271e-18,-2.84217e-17,1.06581e-17,
0.00304017,-0.199693,-0.00345781,-3.072,-0.0430086,1.33312,0.046803,0.452767,-0.146768,0.452767,-0.146768,0.0527529,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,-0.00033132,-0.0618791,-0.00234442,0.00105301,-0.0282378,-0.0440853,0.0164534,-1.74083e-16,6.21725e-18,-3.90799e-17,-3.73035e-17,0.141709,1.1191e-16,2.93987e-16,2.39808e-17,1.42464e-15,1.43293e-16,-1.15556e-33,2.6219e-16,9.44311e-16,9.82917e-17,1.18424e-18,-2.60532e-17,1.53951e-17,
0.00304004,-0.199941,-0.00346624,-3.072,-0.043133,1.33288,0.0468725,0.452767,-0.146768,0.452767,-0.146768,0.0533198,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,-3.0933e-05,-0.0621705,-0.0021062,-0.0010401,-0.0310876,-0.0582863,0.0173649,-1.45661e-16,-7.99361e-18,-2.39808e-17,-4.9738e-17,0.14403,9.85878e-17,2.83329e-16,2.04281e-17,1.39178e-15,1.44477e-16,2.36848e-18,2.47269e-16,9.19442e-16,9.00021e-17,-4.73695e-18,-2.4869e-17,1.42109e-17,
0.0030411,-0.200188,-0.00347383,-3.07201,-0.0432644,1.33262,0.0469469,0.452767,-0.146768,0.452767,-0.146768,0.0538959,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,0.000264279,-0.0616913,-0.0018992,-0.00217327,-0.0328676,-0.066633,0.0185927,-1.33227e-16,-1.5099e-17,-6.21725e-18,-5.9508e-17,0.146209,8.61533e-17,2.71783e-16,1.42109e-17,1.35536e-15,1.42109e-16,3.55271e-18,2.56506e-16,8.7752e-16,8.28967e-17,-1.30266e-17,-2.60532e-17,1.42109e-17,
0.00303884,-0.200401,-0.00346311,-3.07199,-0.0432857,1.33258,0.0469034,0.452767,-0.146768,0.452767,-0.146768,0.0544807,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,-0.00056592,-0.0532183,0.00267989,0.00464307,-0.00530724,-0.00993188,-0.0108781,-1.08358e-16,-1.33227e-17,1.59872e-17,-7.63833e-17,0.148229,7.37188e-17,2.66454e-16,1.59872e-17,1.31806e-15,1.36187e-16,5.92119e-18,2.63611e-16,8.43414e-16,7.4607e-17,-1.53951e-17,-2.4869e-17,1.06581e-17,
0.00303604,-0.200602,-0.00344802,-3.07196,-0.0432504,1.33269,0.046833,0.452767,-0.146768,0.452767,-0.146768,0.0550737,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,-0.000697894,-0.0502211,0.00377434,0.00628652,0.00882062,0.0282912,-0.0175961,-9.41469e-17,-1.15463e-17,3.9968e-17,-8.52651e-17,0.150073,6.4837e-17,2.61124e-16,1.68754e-17,1.28075e-15,1.33819e-16,8.28967e-18,2.53664e-16,7.90124e-16,7.10543e-17,-1.89478e-17,-2.36848e-17,8.88178e-18,
0.00303265,-0.200803,-0.00343409,-3.07194,-0.0431996,1.33288,0.046768,0.452767,-0.146768,0.452767,-0.146768,0.055674,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,-0.000849087,-0.050351,0.00348246,0.00512303,0.0126861,0.047392,-0.0162527,-7.54952e-17,-2.66454e-18,5.68434e-17,-9.32587e-17,0.151724,5.86198e-17,2.55795e-16,1.33227e-17,1.24256e-15,1.25529e-16,7.10543e-18,2.45137e-16,7.48912e-16,6.39488e-17,-2.25005e-17,-2.30926e-17,1.0066e-17,
0.00302883,-0.20101,-0.00342331,-3.07193,-0.0431582,1.33309,0.0467183,0.452767,-0.146768,0.452767,-0.146768,0.0562808,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,-0.000953484,-0.0518183,0.00269458,0.00281268,0.010351,0.052067,-0.0124151,-6.12843e-17,-6.21725e-18,7.19425e-17,-1.02141e-16,0.15317,4.9738e-17,2.52243e-16,1.15463e-17,1.19815e-15,1.21977e-16,9.4739e-18,2.29505e-16,7.09122e-16,6.51331e-17,-2.60532e-17,-1.95399e-17,1.0066e-17,
0.0030293,-0.201246,-0.0034301,-3.07191,-0.0432527,1.33299,0.0468055,0.452767,-0.146768,0.452767,-0.146768,0.0568935,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,0.000117571,-0.058806,-0.00169776,0.00445931,-0.02361,-0.0244179,0.0217873,-5.41789e-17,-9.76996e-18,8.61533e-17,-1.09246e-16,0.154402,4.35207e-17,2.46914e-16,1.68754e-17,1.15907e-15,1.19608e-16,1.06581e-17,2.20268e-16,6.807e-16,6.39488e-17,-3.31587e-17,-2.0132e-17,8.88178e-18,
0.00303076,-0.20149,-0.00343718,-3.07191,-0.0433669,1.33278,0.0468985,0.452767,-0.146768,0.452767,-0.146768,0.0575111,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,0.00036461,-0.0611864,-0.00177157,0.00123077,-0.0285629,-0.0514093,0.0232612,-4.26326e-17,-1.33227e-17,9.85878e-17,-1.13687e-16,0.155412,3.4639e-17,2.41585e-16,1.15463e-17,1.12177e-15,1.13687e-16,1.18424e-17,2.10321e-16,6.50857e-16,6.39488e-17,-3.31587e-17,-1.71714e-17,8.28967e-18,
0.00303324,-0.201737,-0.00344354,-3.07191,-0.0434891,1.33252,0.0469957,0.452767,-0.146768,0.452767,-0.146768,0.0581328,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,0.000618532,-0.061525,-0.00158948,-0.00100503,-0.0305547,-0.0649315,0.0242897,-3.19744e-17,-1.68754e-17,1.09246e-16,-1.19016e-16,0.156196,4.9738e-17,2.23821e-16,1.33227e-17,1.07736e-15,1.06581e-16,1.18424e-17,2.03926e-16,6.2812e-16,5.80277e-17,-2.72375e-17,-1.59872e-17,8.88178e-18,
0.00303666,-0.201981,-0.00344935,-3.07192,-0.0436175,1.33223,0.047098,0.452767,-0.146768,0.452767,-0.146768,0.0587576,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,0.000855796,-0.0611112,-0.00145126,-0.00230653,-0.0320926,-0.0729345,0.025592,-3.19744e-17,-1.86517e-17,1.12799e-16,-1.18128e-16,0.156752,6.03961e-17,2.0961e-16,1.33227e-17,1.04095e-15,9.82917e-17,1.18424e-17,1.9682e-16,6.08225e-16,4.85538e-17,-2.25005e-17,-1.36187e-17,8.88178e-18,
0.00303505,-0.20219,-0.00343648,-3.0719,-0.0436426,1.33218,0.0470335,0.452767,-0.146768,0.452767,-0.146768,0.0593846,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,-0.000403052,-0.0522351,0.00321599,0.00502249,-0.0062645,-0.0132417,-0.0161378,-2.57572e-17,-2.57572e-17,1.16351e-16,-1.1724e-16,0.157083,7.10543e-17,1.98064e-16,1.33227e-17,1.00187e-15,8.88178e-17,1.06581e-17,1.93978e-16,5.93303e-16,4.5001e-17,-1.89478e-17,-1.59872e-17,8.88178e-18,
0.00303252,-0.202387,-0.00341912,-3.07188,-0.0436129,1.33229,0.0469326,0.452767,-0.146768,0.452767,-0.146768,0.0600129,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,-0.000630507,-0.0491367,0.00433988,0.00658532,0.00742735,0.0278877,-0.0252305,-2.04281e-17,-2.39808e-17,1.19904e-16,-1.1724e-16,0.157191,7.81597e-17,1.84741e-16,1.86517e-17,9.57456e-16,8.76336e-17,9.4739e-18,1.68399e-16,5.62039e-16,4.14483e-17,-2.13163e-17,-1.4803e-17,8.88178e-18,
0.00302947,-0.202584,-0.00340286,-3.07186,-0.043567,1.33249,0.0468394,0.452767,-0.146768,0.452767,-0.146768,0.0606417,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,-0.000762969,-0.0493142,0.00406552,0.00520225,0.011471,0.0487831,-0.0232983,-1.5099e-17,-2.22045e-17,1.19904e-16,-1.11022e-16,0.157082,8.34888e-17,1.75859e-16,1.42109e-17,9.15712e-16,8.17124e-17,7.10543e-18,1.47082e-16,5.40012e-16,3.67114e-17,-1.65793e-17,-1.24345e-17,8.88178e-18,
0.00302619,-0.202787,-0.00338972,-3.07185,-0.0435289,1.3327,0.046767,0.452767,-0.146768,0.452767,-0.146768,0.06127,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,-0.000820924,-0.0508843,0.00328594,0.0026658,0.00951307,0.0542834,-0.0180967,-1.86517e-17,-2.04281e-17,1.1724e-16,-1.04805e-16,0.156762,9.23706e-17,1.65201e-16,1.77636e-17,8.73968e-16,7.57912e-17,8.28967e-18,1.30029e-16,5.28644e-16,3.07902e-17,-1.53951e-17,-1.36187e-17,8.88178e-18,
0.0030231,-0.202998,-0.00338002,-3.07185,-0.0435113,1.3329,0.0467177,0.452767,-0.146768,0.452767,-0.146768,0.061897,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,-0.000773335,-0.0527313,0.00242358,-1.30307e-05,0.00439338,0.0499857,-0.0123272,-1.95399e-17,-9.76996e-18,1.15463e-16,-1.00364e-16,0.156242,1.01252e-16,1.61648e-16,1.59872e-17,8.34888e-16,7.22385e-17,7.10543e-18,1.14397e-16,5.21538e-16,2.36848e-17,-1.06581e-17,-1.83557e-17,8.88178e-18,
0.00302554,-0.203234,-0.0033853,-3.07183,-0.043613,1.33278,0.0468317,0.452767,-0.146768,0.452767,-0.146768,0.062522,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,0.000610979,-0.0589988,-0.00131784,0.00346319,-0.0254188,-0.0308595,0.0285183,-1.33227e-17,-1.59872e-17,1.13687e-16,-9.50351e-17,0.15553,1.1191e-16,1.6076e-16,1.42109e-17,8.00249e-16,6.51331e-17,7.10543e-18,1.00897e-16,5.15854e-16,2.0132e-17,-9.4739e-18,-1.83557e-17,8.88178e-18,
0.00302944,-0.203478,-0.00339032,-3.07183,-0.0437273,1.33254,0.0469538,0.452767,-0.146768,0.452767,-0.146768,0.0631441,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,0.000975278,-0.060935,-0.00125638,0.00113464,-0.0285683,-0.0589354,0.0305157,-1.5099e-17,-1.42109e-17,1.1191e-16,-9.05942e-17,0.154638,1.23457e-16,1.59872e-16,1.06581e-17,7.58504e-16,6.51331e-17,9.4739e-18,8.88178e-17,5.14433e-16,2.0132e-17,-7.10543e-18,-1.83557e-17,8.88178e-18,
0.00303437,-0.203722,-0.00339461,-3.07183,-0.0438456,1.33226,0.0470801,0.452767,-0.146768,0.452767,-0.146768,0.0637627,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,0.00123237,-0.0611208,-0.00107116,-0.00112075,-0.029571,-0.0718687,0.0315788,-5.32907e-18,-1.15463e-17,1.03029e-16,-8.34888e-17,0.153577,1.11022e-16,1.37668e-16,8.88178e-18,7.23865e-16,6.15804e-17,8.28967e-18,1.09424e-16,4.87432e-16,1.89478e-17,-4.73695e-18,-1.83557e-17,7.69755e-18,
0.00304012,-0.203965,-0.00339848,-3.07184,-0.0439688,1.33194,0.0472118,0.452767,-0.146768,0.452767,-0.146768,0.064377,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,0.00143712,-0.0606474,-0.000967531,-0.00250095,-0.0307999,-0.0795713,0.0329209,-1.77636e-18,-1.24345e-17,9.76996e-17,-7.54952e-17,0.152361,9.85878e-17,1.19016e-16,1.24345e-17,6.88338e-16,5.92119e-17,7.10543e-18,1.27898e-16,4.64695e-16,1.77636e-17,-4.73695e-18,-2.07242e-17,6.51331e-18,
0.00303965,-0.204172,-0.00338518,-3.07182,-0.0440083,1.33186,0.0471413,0.452767,-0.146768,0.452767,-0.146768,0.0649864,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,-0.000117973,-0.051803,0.00332383,0.00484934,-0.00987937,-0.0207221,-0.0176205,-3.55271e-18,-1.59872e-17,9.41469e-17,-6.83897e-17,0.151,8.61533e-17,1.03917e-16,9.76996e-18,6.53699e-16,5.92119e-17,9.4739e-18,1.45661e-16,4.46221e-16,1.53951e-17,-4.73695e-18,-1.95399e-17,5.32907e-18,
0.00303798,-0.204367,-0.0033674,-3.0718,-0.0439997,1.33194,0.0470257,0.452767,-0.146768,0.452767,-0.146768,0.0655904,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,-0.00041689,-0.0486526,0.00444476,0.00634521,0.00214277,0.0208819,-0.0289155,8.88178e-19,-1.68754e-17,8.70415e-17,-6.03961e-17,0.149509,7.54952e-17,8.9706e-17,7.99361e-18,6.22613e-16,5.92119e-17,9.4739e-18,1.59872e-16,4.31299e-16,1.30266e-17,-3.55271e-18,-2.07242e-17,6.51331e-18,
0.00303577,-0.204567,-0.00335059,-3.07181,-0.0439591,1.33215,0.0469154,0.452767,-0.146768,0.452767,-0.146768,0.0661885,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,-0.000553505,-0.0500284,0.00420279,-0.00238738,0.0101459,0.0527894,-0.0275547,3.55271e-18,-1.15463e-17,8.17124e-17,-5.32907e-17,0.1479,6.57252e-17,7.81597e-17,4.44089e-18,6.07514e-16,5.92119e-17,1.06581e-17,1.72662e-16,4.17799e-16,1.06581e-17,-2.36848e-18,-2.19084e-17,5.32907e-18,
0.00303312,-0.204772,-0.00333657,-3.07182,-0.0439361,1.33236,0.0468309,0.452767,-0.146768,0.452767,-0.146768,0.0667801,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,-0.000661336,-0.0511582,0.00350488,-0.00354462,0.0057636,0.0527046,-0.0211463,8.88178e-19,-7.10543e-18,7.72715e-17,-4.70735e-17,0.146187,6.03961e-17,6.75016e-17,4.44089e-18,5.84421e-16,5.92119e-17,1.30266e-17,1.84741e-16,4.05009e-16,8.28967e-18,-2.36848e-18,-2.30926e-17,5.32907e-18,
