0.0034364,2.04598e-05,-0.00134427,6.90819e-07,0.0017321,2.20523e-05,2.54388e-05,9.35329e-05,0.00190151,-1.54423e-05,4.83244e-05,0.000425654,0.00218497,-0.000488066,-0.0013408,-4.21544e-06,0.003465,2.18737e-06,0.00160821,-4.79069e-06,1.65073e-05,0.000418499,0.000152478,-5.70612e-05,0.000275319,0.00242364,0.00201783,-0.00270806,0.00152705,-7.22398e-05,0.00161608,-0.000130897,0.0325015,-0.000261519,-0.000864319,-0.000560121,0.00162053,5.78653e-05,-0.000379664,-0.00264436,0.0237351,0.00471884,7.13659e-05,1.51501e-06,3.2687e-05,2.57439e-05,-0.00192521,0.00117311,0.0462344,-1.85037e-13,0,0,-1.85037e-13,0,0,-1.85037e-13,-3.70074e-13,-1.85037e-13,-1.85037e-13,-1.85037e-13,0,-1.85037e-13,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343474,2.04608e-05,-0.00134557,6.87504e-07,0.00173018,2.18297e-05,2.53542e-05,9.3444e-05,0.00190034,-1.5395e-05,4.83606e-05,0.000426693,0.00218521,-0.000488663,-0.00134212,-4.23208e-06,0.0034631,2.18361e-06,0.00160665,-5.01195e-06,1.64111e-05,0.000417558,0.000152424,-5.66527e-05,0.000275249,0.00242494,0.00201827,-0.00270914,0.00152548,-7.18759e-05,0.00161437,-0.000130944,0.0325042,-0.0002621,-0.000863119,-0.000559023,0.00162041,5.71007e-05,-0.000379568,-0.00264595,0.0237355,0.00472039,7.11566e-05,1.57481e-06,3.2607e-05,2.57318e-05,-0.00192523,0.00117317,0.0462343,1.20274e-12,9.25186e-14,0,-9.25186e-14,-9.25186e-14,3.70074e-13,-1.85037e-13,-1.57282e-12,-1.85037e-13,0,-9.25186e-14,-1.85037e-13,0,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034332,2.04595e-05,-0.00134674,6.85207e-07,0.00172839,2.15913e-05,2.52702e-05,9.33527e-05,0.00189927,-1.53497e-05,4.83931e-05,0.000427665,0.00218541,-0.000489222,-0.0013433,-4.25021e-06,0.00346134,2.18092e-06,0.00160519,-5.24223e-06,1.63163e-05,0.000416657,0.000152374,-5.6249e-05,0.000275182,0.00242621,0.0020187,-0.0027102,0.00152402,-7.15378e-05,0.00161273,-0.000130992,0.0325067,-0.000262741,-0.000861907,-0.000558008,0.00162028,5.63266e-05,-0.000379478,-0.00264757,0.0237358,0.00472193,7.09624e-05,1.6307e-06,3.25382e-05,2.57205e-05,-0.00192524,0.00117324,0.0462342,-1.57282e-12,0,-9.25186e-14,-9.25186e-14,-1.85037e-13,-2.77556e-13,-1.85037e-13,9.25186e-14,2.77556e-13,3.70074e-13,4.62593e-13,4.62593e-13,4.62593e-13,4.62593e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472e-12,0,0,0,1.73472e-12,1.73472e-12,0,1.73472e-12,0,0,1.73472e-12,0,0,0,-8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343179,2.0456e-05,-0.00134778,6.83956e-07,0.00172672,2.13365e-05,2.51871e-05,9.32582e-05,0.00189829,-1.53059e-05,4.84219e-05,0.000428576,0.00218559,-0.000489743,-0.00134434,-4.26978e-06,0.00345972,2.1793e-06,0.0016038,-5.48169e-06,1.62228e-05,0.000415788,0.000152328,-5.58476e-05,0.000275116,0.00242745,0.00201913,-0.00271123,0.00152264,-7.12248e-05,0.00161117,-0.000131041,0.032509,-0.000263443,-0.000860684,-0.000557067,0.00162015,5.55394e-05,-0.000379393,-0.00264924,0.023736,0.00472347,7.07829e-05,1.68314e-06,3.24806e-05,2.57097e-05,-0.00192523,0.0011733,0.0462341,4.62593e-13,9.25186e-14,0,9.25186e-14,9.25186e-14,2.77556e-13,1.85037e-13,3.14563e-12,9.25186e-14,0,-9.25186e-14,-9.25186e-14,5.55112e-13,-9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46945e-12,0,0,0,0,0,0,8.67362e-13,8.67362e-13,8.67362e-13,8.67362e-13,8.67362e-13,8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343049,2.04501e-05,-0.00134869,6.83746e-07,0.00172516,2.10648e-05,2.51048e-05,9.31601e-05,0.0018974,-1.52633e-05,4.84472e-05,0.000429429,0.00218574,-0.000490227,-0.00134526,-4.29075e-06,0.00345822,2.17874e-06,0.00160248,-5.7304e-06,1.61306e-05,0.000414948,0.000152286,-5.54463e-05,0.000275051,0.00242867,0.00201955,-0.00271223,0.00152136,-7.09358e-05,0.00160967,-0.000131092,0.032511,-0.00026421,-0.000859446,-0.000556196,0.00162001,5.47365e-05,-0.000379314,-0.00265096,0.0237361,0.00472501,7.06177e-05,1.73251e-06,3.24341e-05,2.56994e-05,-0.0019252,0.00117336,0.046234,-3.33067e-12,-9.25186e-14,0,0,-9.25186e-14,-9.25186e-14,0,-1.38778e-12,0,4.62593e-13,-9.25186e-14,9.25186e-14,-2.77556e-13,9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342931,2.0442e-05,-0.00134949,6.84565e-07,0.0017237,2.0776e-05,2.50234e-05,9.30579e-05,0.0018966,-1.52216e-05,4.84692e-05,0.000430227,0.00218586,-0.000490675,-0.00134607,-4.31307e-06,0.00345685,2.17919e-06,0.00160123,-5.98831e-06,1.60394e-05,0.000414132,0.000152247,-5.50437e-05,0.000274987,0.00242986,0.00201997,-0.00271321,0.00152014,-7.06693e-05,0.00160822,-0.000131145,0.0325129,-0.000265039,-0.000858191,-0.000555389,0.00161985,5.39157e-05,-0.000379239,-0.00265275,0.023736,0.00472655,7.04663e-05,1.77916e-06,3.23986e-05,2.56895e-05,-0.00192516,0.00117342,0.0462339,1.11022e-12,9.25186e-14,0,9.25186e-14,1.85037e-13,9.25186e-14,0,4.25585e-12,9.25186e-14,1.85037e-13,9.25186e-14,-9.25186e-14,0,9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472e-12,0,0,0,0,0,0,-8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342822,2.04317e-05,-0.00135018,6.8638e-07,0.00172231,2.04702e-05,2.49428e-05,9.29514e-05,0.00189587,-1.51805e-05,4.8488e-05,0.000430974,0.00218595,-0.00049109,-0.00134676,-4.33667e-06,0.00345559,2.18061e-06,0.00160003,-6.25533e-06,1.59491e-05,0.000413336,0.000152212,-5.46385e-05,0.000274923,0.00243104,0.00202039,-0.00271417,0.00151899,-7.04239e-05,0.00160682,-0.000131199,0.0325146,-0.00026593,-0.00085692,-0.00055464,0.00161968,5.3076e-05,-0.00037917,-0.00265461,0.0237359,0.0047281,7.03279e-05,1.8234e-06,3.23735e-05,2.56799e-05,-0.0019251,0.00117348,0.0462338,2.03541e-12,0,0,0,-9.25186e-14,-9.25186e-14,0,-1.11022e-12,-2.77556e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342723,2.04193e-05,-0.00135077,6.89148e-07,0.00172101,2.01475e-05,2.4863e-05,9.28404e-05,0.00189521,-1.51399e-05,4.85037e-05,0.000431675,0.00218601,-0.000491474,-0.00134735,-4.36149e-06,0.00345443,2.18294e-06,0.00159888,-6.53125e-06,1.58597e-05,0.000412557,0.000152179,-5.42298e-05,0.00027486,0.0024322,0.00202082,-0.00271511,0.00151791,-7.01981e-05,0.00160546,-0.000131254,0.0325161,-0.000266882,-0.000855632,-0.000553943,0.00161951,5.22165e-05,-0.000379104,-0.00265652,0.0237356,0.00472965,7.02015e-05,1.86549e-06,3.23582e-05,2.56707e-05,-0.00192502,0.00117354,0.0462337,1.4803e-12,0,3.9783e-12,1.85037e-13,-1.85037e-13,1.85037e-13,2.77556e-13,-1.29526e-12,4.62593e-13,3.14563e-12,9.25186e-14,-1.85037e-13,9.25186e-14,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342633,2.04049e-05,-0.00135126,6.92823e-07,0.00171978,1.98082e-05,2.47838e-05,9.27251e-05,0.00189463,-1.50995e-05,4.85168e-05,0.000432334,0.00218605,-0.00049183,-0.00134785,-4.38747e-06,0.00345338,2.18613e-06,0.00159778,-6.81585e-06,1.57708e-05,0.000411791,0.000152149,-5.3817e-05,0.000274797,0.00243335,0.00202125,-0.00271602,0.00151687,-6.99902e-05,0.00160414,-0.000131311,0.0325175,-0.000267891,-0.000854325,-0.000553295,0.00161932,5.13371e-05,-0.000379043,-0.0026585,0.0237352,0.00473122,7.00863e-05,1.90566e-06,3.23523e-05,2.56617e-05,-0.00192493,0.0011736,0.0462336,-1.66533e-12,0,-5.55112e-13,9.25186e-13,0,1.85037e-13,0,1.66533e-12,-1.85037e-13,0,0,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85723e-11,0,0,0,0,0,0,-6.93889e-12,0,0,0,0,0,0,-4.0766e-11,0,0,-8.67362e-13,0,0,0,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034255,2.03886e-05,-0.00135168,6.97354e-07,0.00171861,1.94529e-05,2.47051e-05,9.26053e-05,0.0018941,-1.50594e-05,4.85272e-05,0.000432953,0.00218606,-0.000492159,-0.00134827,-4.41453e-06,0.00345241,2.19012e-06,0.00159673,-7.10886e-06,1.56825e-05,0.000411036,0.000152121,-5.33997e-05,0.000274734,0.00243449,0.00202168,-0.00271692,0.00151588,-6.97987e-05,0.00160285,-0.00013137,0.0325188,-0.000268956,-0.000853,-0.000552689,0.00161912,5.04377e-05,-0.000378986,-0.00266054,0.0237347,0.00473278,6.99814e-05,1.9441e-06,3.23551e-05,2.56529e-05,-0.00192483,0.00117366,0.0462335,-3.70074e-13,-1.85037e-13,1.85037e-13,1.85037e-13,0,3.70074e-13,0,-9.25186e-13,-1.85037e-13,-3.70074e-13,0,0,-1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.28584e-13,3.46945e-14,0,0,0,3.46945e-14,0,2.42861e-13,-3.46945e-14,-3.46945e-14,-3.46945e-14,-3.46945e-14,-6.93889e-14,-3.46945e-14,9.25186e-14,-4.62593e-14,-4.62593e-14,-4.62593e-14,0,-4.62593e-14,4.62593e-14,4.62593e-13,0,0,9.25186e-14,4.62593e-14,4.62593e-14,9.25186e-14,
0.00342475,2.03705e-05,-0.00135202,7.02684e-07,0.0017175,1.90821e-05,2.46266e-05,9.24813e-05,0.00189364,-1.50193e-05,4.85353e-05,0.000433537,0.00218605,-0.000492464,-0.0013486,-4.44263e-06,0.00345153,2.19486e-06,0.0015957,-7.40999e-06,1.55946e-05,0.000410291,0.000152096,-5.29777e-05,0.000274671,0.00243561,0.00202212,-0.0027178,0.00151494,-6.96221e-05,0.00160159,-0.000131429,0.0325199,-0.000270073,-0.000851656,-0.000552122,0.00161891,4.95187e-05,-0.000378932,-0.00266263,0.0237342,0.00473436,6.98859e-05,1.98098e-06,3.23659e-05,2.56444e-05,-0.00192472,0.00117372,0.0462335,5.55112e-13,1.85037e-13,1.85037e-13,1.85037e-13,0,3.70074e-13,1.85037e-13,3.70074e-13,-1.85037e-13,-1.85037e-13,0,0,-1.85037e-13,-1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38778e-12,0,-1.38778e-13,-1.38778e-13,1.38778e-13,0,-1.38778e-13,-2.77556e-13,-2.77556e-13,-1.38778e-13,-1.38778e-13,-1.38778e-13,-2.77556e-13,-2.77556e-13,2.77556e-13,9.25186e-14,-9.25186e-14,-9.25186e-14,-9.25186e-14,0,0,2.77556e-13,1.85037e-13,2.77556e-13,1.85037e-13,1.85037e-13,2.77556e-13,9.25186e-14,
0.00342407,2.03507e-05,-0.00135229,7.08759e-07,0.00171643,1.86962e-05,2.45482e-05,9.23532e-05,0.00189322,-1.49793e-05,4.85413e-05,0.000434089,0.00218603,-0.000492747,-0.00134887,-4.47169e-06,0.00345073,2.20028e-06,0.00159472,-7.71891e-06,1.55068e-05,0.000409553,0.000152073,-5.25508e-05,0.000274608,0.00243673,0.00202256,-0.00271867,0.00151404,-6.94588e-05,0.00160036,-0.000131491,0.032521,-0.000271239,-0.000850294,-0.000551591,0.00161869,4.85806e-05,-0.000378881,-0.00266478,0.0237335,0.00473595,6.97988e-05,2.01644e-06,3.23841e-05,2.5636e-05,-0.00192459,0.00117378,0.0462334,-1.4803e-12,-5.55112e-13,-3.70074e-13,-3.70074e-13,0,0,1.85037e-13,-9.25186e-13,0,3.70074e-13,0,-1.85037e-13,0,5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342345,2.03293e-05,-0.00135249,7.15525e-07,0.00171542,1.8296e-05,2.44697e-05,9.22211e-05,0.00189285,-1.49393e-05,4.85453e-05,0.000434612,0.00218598,-0.000493011,-0.00134907,-4.50165e-06,0.00344999,2.20633e-06,0.00159376,-8.03532e-06,1.54192e-05,0.000408821,0.000152051,-5.21192e-05,0.000274545,0.00243784,0.002023,-0.00271952,0.00151317,-6.93075e-05,0.00159914,-0.000131553,0.0325219,-0.000272452,-0.000848913,-0.000551091,0.00161846,4.76241e-05,-0.000378832,-0.00266697,0.0237328,0.00473755,6.97194e-05,2.05061e-06,3.2409e-05,2.56278e-05,-0.00192446,0.00117384,0.0462333,2.03541e-12,3.70074e-13,5.55112e-13,0,3.70074e-13,1.85037e-13,1.85037e-13,-1.4803e-12,0,0,-1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342288,2.03064e-05,-0.00135265,7.22929e-07,0.00171444,1.78821e-05,2.4391e-05,9.20854e-05,0.00189253,-1.48993e-05,4.85475e-05,0.000435109,0.00218592,-0.000493258,-0.00134922,-4.53246e-06,0.00344932,2.21295e-06,0.00159284,-8.35888e-06,1.53316e-05,0.000408094,0.000152031,-5.16828e-05,0.000274482,0.00243895,0.00202345,-0.00272037,0.00151233,-6.91669e-05,0.00159795,-0.000131617,0.0325228,-0.000273707,-0.000847515,-0.000550619,0.00161823,4.66501e-05,-0.000378787,-0.0026692,0.023732,0.00473916,6.96469e-05,2.08358e-06,3.24399e-05,2.56198e-05,-0.00192431,0.0011739,0.0462332,-1.11022e-12,0,-3.70074e-13,3.70074e-13,0,0,-3.70074e-13,1.11022e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342236,2.0282e-05,-0.00135275,7.30917e-07,0.00171351,1.7455e-05,2.43119e-05,9.19461e-05,0.00189224,-1.48592e-05,4.85482e-05,0.000435583,0.00218585,-0.000493489,-0.00134931,-4.56406e-06,0.0034487,2.2201e-06,0.00159193,-8.68928e-06,1.52438e-05,0.00040737,0.000152012,-5.12419e-05,0.000274419,0.00244004,0.00202389,-0.00272121,0.00151153,-6.90358e-05,0.00159678,-0.000131682,0.0325236,-0.000275002,-0.000846099,-0.000550173,0.00161799,4.56592e-05,-0.000378743,-0.00267148,0.0237311,0.00474078,6.95804e-05,2.11545e-06,3.24764e-05,2.5612e-05,-0.00192416,0.00117396,0.0462331,7.40149e-13,3.70074e-13,0,0,-3.70074e-13,0,-3.70074e-13,-3.70074e-13,-3.70074e-13,0,0,-7.40149e-13,0,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342188,2.02564e-05,-0.0013528,7.39441e-07,0.00171261,1.70154e-05,2.42322e-05,9.18035e-05,0.00189199,-1.48191e-05,4.85474e-05,0.000436035,0.00218576,-0.000493706,-0.00134936,-4.59641e-06,0.00344813,2.22772e-06,0.00159106,-9.02618e-06,1.51559e-05,0.00040665,0.000151995,-5.07967e-05,0.000274356,0.00244113,0.00202434,-0.00272205,0.00151075,-6.89131e-05,0.00159563,-0.000131748,0.0325242,-0.000276334,-0.000844665,-0.00054975,0.00161775,4.46525e-05,-0.000378701,-0.00267378,0.0237302,0.00474241,6.95193e-05,2.14629e-06,3.25178e-05,2.56043e-05,-0.001924,0.00117402,0.046233,0,3.70074e-13,3.70074e-13,3.70074e-13,0,3.70074e-13,0,-1.11022e-12,0,0,0,0,-3.70074e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342145,2.02295e-05,-0.00135281,7.48453e-07,0.00171174,1.65639e-05,2.41518e-05,9.16578e-05,0.00189177,-1.47789e-05,4.85453e-05,0.000436468,0.00218566,-0.000493911,-0.00134937,-4.62945e-06,0.00344761,2.23578e-06,0.0015902,-9.36929e-06,1.50676e-05,0.000405932,0.000151979,-5.03473e-05,0.000274294,0.00244221,0.00202478,-0.00272289,0.00151,-6.87977e-05,0.00159449,-0.000131816,0.0325248,-0.0002777,-0.000843216,-0.000549347,0.0016175,4.36307e-05,-0.000378661,-0.00267612,0.0237293,0.00474405,6.94628e-05,2.17617e-06,3.25636e-05,2.55969e-05,-0.00192383,0.00117408,0.0462329,1.11022e-12,0,-3.70074e-13,0,0,0,0,1.11022e-12,3.70074e-13,0,0,3.70074e-13,3.70074e-13,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342105,2.02014e-05,-0.00135279,7.57915e-07,0.00171091,1.61011e-05,2.40706e-05,9.15092e-05,0.00189157,-1.47386e-05,4.85422e-05,0.000436884,0.00218555,-0.000494106,-0.00134934,-4.66314e-06,0.00344713,2.24423e-06,0.00158937,-9.71828e-06,1.4979e-05,0.000405215,0.000151965,-4.9894e-05,0.000274231,0.00244328,0.00202523,-0.00272372,0.00150928,-6.86888e-05,0.00159337,-0.000131884,0.0325253,-0.000279098,-0.000841749,-0.000548963,0.00161725,4.25948e-05,-0.000378622,-0.00267848,0.0237283,0.00474571,6.94105e-05,2.20515e-06,3.26134e-05,2.55896e-05,-0.00192366,0.00117414,0.0462328,-3.70074e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,0,0,3.70074e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.11022e-12,0,-1.11022e-12,-1.11022e-12,0,-1.11022e-12,0,0,0,0,0,0,1.11022e-12,0,-7.40149e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,0,1.4803e-12,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,
0.00342068,2.01723e-05,-0.00135274,7.6778e-07,0.0017101,1.56276e-05,2.39885e-05,9.13579e-05,0.00189141,-1.46983e-05,4.85379e-05,0.000437285,0.00218544,-0.000494292,-0.00134928,-4.69743e-06,0.00344668,2.25303e-06,0.00158855,-1.00729e-05,1.489e-05,0.0004045,0.000151951,-4.94371e-05,0.000274169,0.00244435,0.00202567,-0.00272456,0.00150857,-6.85855e-05,0.00159226,-0.000131953,0.0325258,-0.000280524,-0.000840267,-0.000548595,0.001617,4.15457e-05,-0.000378584,-0.00268086,0.0237273,0.00474737,6.93618e-05,2.23326e-06,3.26666e-05,2.55825e-05,-0.00192348,0.00117419,0.0462327,-3.70074e-13,0,-3.70074e-13,0,0,-7.40149e-13,0,-3.70074e-13,0,0,0,0,0,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.11022e-12,0,-1.11022e-12,1.11022e-12,0,0,-1.11022e-12,-1.11022e-12,0,1.11022e-12,1.11022e-12,1.11022e-12,-1.11022e-12,0,0,0,0,0,-7.40149e-13,0,7.40149e-13,0,-1.4803e-12,0,0,0,1.4803e-12,-1.4803e-12,
0.00342033,2.01422e-05,-0.00135265,7.78015e-07,0.00170932,1.51439e-05,2.39053e-05,9.12042e-05,0.00189126,-1.46579e-05,4.85328e-05,0.000437672,0.00218532,-0.00049447,-0.00134918,-4.73229e-06,0.00344627,2.26215e-06,0.00158776,-1.04328e-05,1.48005e-05,0.000403785,0.000151938,-4.89767e-05,0.000274107,0.00244541,0.0020261,-0.0027254,0.00150789,-6.8487e-05,0.00159116,-0.000132024,0.0325262,-0.000281977,-0.00083877,-0.000548243,0.00161675,4.04841e-05,-0.000378548,-0.00268326,0.0237262,0.00474904,6.93161e-05,2.26057e-06,3.27229e-05,2.55755e-05,-0.00192329,0.00117425,0.0462326,3.70074e-13,-3.70074e-13,0,-3.70074e-13,0,0,-7.40149e-13,0,-3.70074e-13,-3.70074e-13,-7.40149e-13,-3.70074e-13,0,-1.11022e-12,0,0,0,1.35525e-14,0,0,0,0,3.38813e-15,0,3.38813e-15,0,3.38813e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11022e-12,0,2.22045e-12,1.11022e-12,1.11022e-12,2.22045e-12,0,0,1.11022e-12,0,0,0,1.11022e-12,0,7.40149e-13,7.40149e-13,7.40149e-13,0,-7.40149e-13,7.40149e-13,7.40149e-13,-1.4803e-12,0,0,0,7.40149e-13,0,-7.40149e-13,
