0.201098,-1.76446,0.324381,-2.97712,-1.19817,1.5335,0.510337,0.4,-0.0283993,0.843494,0.0651373,0.459326,0.0841674,0.788225,-0.0174241,0.543298,0.0286651,0.634693,0.0123198,0.682699,0.126879,0.568124,0.152893,0.0223078,-8.05156e-05,0.0931376,0.0688504,-0.153789,0.251942,0.0106219,4.03881e-15,-5.11012e-11,1.12944e-05,1.68714e-05,-1.15463e-17,7.19425e-17,-1.03231e-05,-1.54206e-05,-1.10234e-09,-7.04873e-10,-3.74798e-10,-1.44848e-09,-1.58207e-17,-1.19852e-09,-1.09778e-32,-4.15031e-14,
0.201187,-1.76446,0.324753,-2.97685,-1.19878,1.53451,0.51038,0.4,-0.0283993,0.843494,0.0651374,0.459326,0.0841674,0.788225,-0.0174242,0.543298,0.0286651,0.634693,0.0123198,0.682699,0.126879,0.568124,0.152893,0.0223116,-7.99691e-05,0.0932215,0.0689721,-0.153743,0.252308,0.0107534,4.06101e-15,-5.14207e-11,1.11816e-05,1.67029e-05,-9.76996e-18,6.12843e-17,-1.02901e-05,-1.53714e-05,-1.36358e-09,-8.71918e-10,-3.15015e-10,-1.21744e-09,-1.47105e-17,-1.20839e-09,4.44089e-18,-4.166e-14,
0.201277,-1.76446,0.325127,-2.97657,-1.1994,1.53552,0.510423,0.4,-0.0283993,0.843494,0.0651375,0.459326,0.0841674,0.788225,-0.0174243,0.543298,0.0286651,0.634693,0.0123198,0.682699,0.126879,0.568124,0.152893,0.0223159,-7.92028e-05,0.0933048,0.0690961,-0.153699,0.25267,0.0108736,4.08618e-15,-5.17422e-11,1.10926e-05,1.65701e-05,-7.99361e-18,5.24025e-17,-1.0273e-05,-1.53458e-05,-1.60913e-09,-1.02893e-09,-2.61498e-10,-1.01061e-09,-2.13718e-17,-1.21834e-09,7.40149e-18,-4.18184e-14,
0.201366,-1.76446,0.3255,-2.97629,-1.20001,1.53654,0.510467,0.4,-0.0283993,0.843494,0.0651375,0.459326,0.0841674,0.788225,-0.0174243,0.543298,0.0286651,0.634693,0.0123198,0.682699,0.126879,0.568124,0.152893,0.0223206,-7.82126e-05,0.0933874,0.0692223,-0.153666,0.253032,0.0109811,4.11282e-15,-5.20657e-11,1.04274e-05,1.55763e-05,-6.21725e-18,8.43769e-17,-9.82142e-06,-1.46713e-05,-1.84005e-09,-1.17658e-09,-2.13668e-10,-8.25763e-10,-1.249e-17,-1.22837e-09,1.03621e-17,-4.19783e-14,
0.201455,-1.76446,0.325874,-2.97602,-1.20063,1.53755,0.510511,0.4,-0.0283993,0.843494,0.0651376,0.459326,0.0841674,0.788225,-0.0174244,0.543298,0.0286651,0.634693,0.0123198,0.682699,0.126879,0.568124,0.152893,0.0223259,-7.7018e-05,0.0934696,0.06935,-0.153642,0.253393,0.0110775,4.14095e-15,-5.23912e-11,9.84966e-06,1.47133e-05,-6.21725e-18,7.54952e-17,-9.44414e-06,-1.41077e-05,2.17671e-09,1.39186e-09,-1.70982e-10,-6.60793e-10,-1.02696e-17,-1.23848e-09,4.44089e-18,-4.21382e-14,
0.201545,-1.76447,0.326248,-2.97574,-1.20124,1.53856,0.510556,0.4,-0.0283993,0.843494,0.0651377,0.459326,0.0841674,0.788225,-0.0174244,0.543298,0.0286651,0.634693,0.0123198,0.682699,0.126879,0.568124,0.152893,0.022332,-7.56106e-05,0.0935523,0.0694786,-0.153621,0.253748,0.0111734,4.16611e-15,-5.27188e-11,9.3657e-06,1.39904e-05,-4.44089e-18,6.66134e-17,-9.14405e-06,-1.36594e-05,1.73009e-09,1.10628e-09,-1.32933e-10,-5.13745e-10,-9.15934e-18,-1.24868e-09,5.92119e-18,-4.2298e-14,
0.201634,-1.76447,0.326623,-2.97546,-1.20186,1.53958,0.510601,0.4,-0.0283993,0.843494,0.0651377,0.459326,0.0841674,0.788224,-0.0174245,0.543298,0.0286651,0.634693,0.0123198,0.682699,0.126879,0.568124,0.152893,0.0223386,-7.39651e-05,0.0936352,0.0696081,-0.153603,0.254093,0.0112692,4.19276e-15,-5.30484e-11,8.9781e-06,1.34114e-05,-4.44089e-18,5.77316e-17,-8.92083e-06,-1.3326e-05,1.30512e-09,8.34536e-10,-9.90524e-11,-3.82808e-10,-9.15934e-18,-1.25896e-09,-1.4803e-18,-4.24579e-14,
0.201723,-1.76447,0.326998,-2.97518,-1.20247,1.5406,0.510646,0.4,-0.0283993,0.843494,0.0651378,0.459326,0.0841674,0.788224,-0.0174245,0.543298,0.0286651,0.634693,0.0123198,0.682699,0.126879,0.568124,0.152893,0.0223451,-7.21579e-05,0.0937171,0.0697383,-0.153594,0.254436,0.0113524,4.22088e-15,-5.33801e-11,8.68629e-06,1.29755e-05,-4.44089e-18,5.06262e-17,-8.77144e-06,-1.31028e-05,9.0224e-10,5.7692e-10,-6.89113e-11,-2.66321e-10,-9.15934e-18,-1.26932e-09,-1.4803e-18,-4.26207e-14,
0.201813,-1.76447,0.327373,-2.9749,-1.20309,1.54162,0.510692,0.4,-0.0283993,0.843494,0.0651378,0.459326,0.0841674,0.788224,-0.0174246,0.543298,0.0286651,0.634693,0.0123198,0.682699,0.126879,0.568124,0.152893,0.0223516,-7.02679e-05,0.0937983,0.0698691,-0.153595,0.25478,0.011424,4.24605e-15,-5.37138e-11,8.48708e-06,1.2678e-05,-4.44089e-18,4.35207e-17,-8.69078e-06,-1.29823e-05,5.21402e-10,3.33401e-10,-4.21161e-11,-1.62766e-10,-2.498e-18,-1.27977e-09,-1.4803e-18,-4.27836e-14,
0.201902,-1.76447,0.327748,-2.97462,-1.2037,1.54264,0.510738,0.4,-0.0283993,0.843494,0.0651379,0.459326,0.0841674,0.788224,-0.0174247,0.543298,0.0286651,0.634693,0.0123198,0.682699,0.126879,0.568124,0.152893,0.0223583,-6.82995e-05,0.09388,0.07,-0.153596,0.255117,0.0114976,4.27269e-15,-5.40497e-11,8.37512e-06,1.25107e-05,-4.44089e-18,3.9968e-17,-8.67218e-06,-1.29545e-05,1.622e-10,1.03716e-10,-1.83096e-11,-7.07613e-11,-9.15934e-18,-1.29031e-09,-1.4803e-18,-4.29464e-14,
0.201992,-1.76447,0.328124,-2.97434,-1.20431,1.54366,0.510784,0.4,-0.0283993,0.843494,0.0651379,0.459326,0.0841674,0.788224,-0.0174247,0.543298,0.0286651,0.634693,0.0123198,0.682699,0.126879,0.568124,0.152893,0.0223649,-6.62921e-05,0.0939616,0.0701311,-0.153599,0.255451,0.0115676,4.29934e-15,-5.43876e-11,8.34341e-06,1.24634e-05,-4.44089e-18,3.4639e-17,-8.70786e-06,-1.30078e-05,-1.76036e-10,-1.12563e-10,2.83194e-12,1.09446e-11,-9.15934e-18,-1.30093e-09,-1.17482e-32,-4.31107e-14,
0.202081,-1.76447,0.3285,-2.97406,-1.20493,1.54468,0.510831,0.4,-0.0283993,0.843494,0.065138,0.459326,0.0841674,0.788224,-0.0174248,0.543298,0.0286651,0.634693,0.0123198,0.682699,0.126879,0.568124,0.152893,0.0223713,-6.43198e-05,0.0940426,0.0702626,-0.15361,0.255783,0.0116242,4.3245e-15,-5.47276e-11,9.31858e-06,1.39201e-05,1.86517e-17,5.24025e-17,-9.48571e-06,-1.41698e-05,-4.9416e-10,-3.15981e-10,2.16009e-11,8.34811e-11,-9.15934e-18,-1.31164e-09,1.4803e-18,-4.3275e-14,
0.202171,-1.76447,0.328877,-2.97378,-1.20554,1.54571,0.510878,0.4,-0.0283993,0.843494,0.065138,0.459326,0.0841674,0.788224,-0.0174248,0.543298,0.0286651,0.634693,0.0123198,0.682699,0.126879,0.568124,0.152893,0.0223776,-6.24246e-05,0.0941232,0.0703944,-0.153631,0.256115,0.0116692,4.34671e-15,-5.50698e-11,1.02525e-05,1.53152e-05,1.86517e-17,8.61533e-17,-1.02028e-05,-1.5241e-05,-7.93146e-10,-5.07162e-10,3.82604e-11,1.47865e-10,-9.15934e-18,-1.32244e-09,4.44089e-18,-4.34408e-14,
0.20226,-1.76447,0.329254,-2.9735,-1.20616,1.54673,0.510924,0.4,-0.0283993,0.843495,0.0651381,0.459326,0.0841674,0.788224,-0.0174249,0.543298,0.0286651,0.634693,0.0123198,0.682699,0.126879,0.568124,0.152893,0.0223841,-6.06467e-05,0.094204,0.0705263,-0.15366,0.256447,0.0117055,4.37927e-15,-5.54141e-11,1.11246e-05,1.66179e-05,1.86517e-17,7.54952e-17,-1.08439e-05,-1.61986e-05,-1.07404e-09,-6.86776e-10,5.30468e-11,2.0501e-10,-1.47105e-17,-1.33333e-09,7.40149e-18,-4.36066e-14,
0.20235,-1.76447,0.329631,-2.97321,-1.20677,1.54776,0.510971,0.4,-0.0283993,0.843495,0.0651382,0.459326,0.0841674,0.788224,-0.0174249,0.543298,0.0286651,0.634693,0.0123198,0.682699,0.126879,0.568124,0.152893,0.0223908,-5.88224e-05,0.0942863,0.0706573,-0.153667,0.256765,0.0117732,4.41036e-15,-5.57606e-11,1.1919e-05,1.78046e-05,1.5099e-17,6.66134e-17,-1.13988e-05,-1.70276e-05,-1.33794e-09,-8.55518e-10,6.61716e-11,2.55734e-10,-2.13718e-17,-1.34431e-09,5.92119e-18,-4.37739e-14,
0.202439,-1.76447,0.330008,-2.97293,-1.20739,1.54879,0.511019,0.4,-0.0283993,0.843495,0.0651382,0.459326,0.0841674,0.788224,-0.017425,0.543298,0.0286651,0.634693,0.0123198,0.682699,0.126879,0.568124,0.152893,0.0223967,-5.71105e-05,0.0943676,0.0707886,-0.153678,0.257083,0.0118257,4.43701e-15,-5.61092e-11,1.26245e-05,1.88586e-05,1.68754e-17,5.77316e-17,-1.18622e-05,-1.77198e-05,-1.58592e-09,-1.01409e-09,7.78242e-11,3.00767e-10,-2.02616e-17,-1.35537e-09,-1.15556e-32,-4.39427e-14,
0.202529,-1.76447,0.330386,-2.97265,-1.208,1.54982,0.511066,0.4,-0.0283993,0.843495,0.0651383,0.459326,0.0841674,0.788224,-0.0174251,0.543298,0.0286651,0.634693,0.0123198,0.682699,0.126879,0.568124,0.152893,0.0224021,-5.55669e-05,0.0944481,0.0709203,-0.153699,0.257403,0.0118637,4.46513e-15,-5.64601e-11,1.32339e-05,1.97688e-05,1.5099e-17,4.88498e-17,-1.22323e-05,-1.82727e-05,2.43996e-09,1.56018e-09,8.81734e-11,3.40764e-10,-1.13798e-17,-1.36653e-09,-1.15556e-32,-4.41084e-14,
0.202619,-1.76447,0.330764,-2.97236,-1.20862,1.55085,0.511114,0.4,-0.0283993,0.843495,0.0651384,0.459326,0.0841674,0.788224,-0.0174251,0.543298,0.0286651,0.634693,0.0123198,0.682699,0.126879,0.568124,0.152893,0.0224075,-5.42038e-05,0.0945284,0.0710525,-0.153729,0.257722,0.0118892,4.49326e-15,-5.68131e-11,1.28045e-05,1.91274e-05,1.33227e-17,4.17444e-17,-1.18114e-05,-1.76439e-05,1.97728e-09,1.26433e-09,9.73697e-11,3.76305e-10,-1.249e-17,-1.37778e-09,-2.96059e-18,-4.42772e-14,
0.202708,-1.76447,0.331143,-2.97208,-1.20923,1.55188,0.511161,0.4,-0.0283993,0.843495,0.0651385,0.459326,0.0841674,0.788224,-0.0174252,0.543298,0.0286651,0.634693,0.0123198,0.682699,0.126879,0.568124,0.152893,0.0224132,-5.29897e-05,0.0946089,0.0711846,-0.153768,0.258041,0.0119048,4.5199e-15,-5.71683e-11,1.23719e-05,1.84812e-05,1.33227e-17,3.4639e-17,-1.13962e-05,-1.70236e-05,1.53744e-09,9.83085e-10,1.05547e-10,4.07908e-10,-1.249e-17,-1.38913e-09,-1.15556e-32,-4.4446e-14,
0.202798,-1.76447,0.331521,-2.97179,-1.20985,1.55292,0.511209,0.4,-0.0283993,0.843495,0.0651385,0.459326,0.0841674,0.788224,-0.0174253,0.543298,0.0286651,0.634693,0.0123198,0.682699,0.126879,0.568124,0.152893,0.0224187,-5.21218e-05,0.0946907,0.0713156,-0.153807,0.258352,0.0118796,4.55247e-15,-5.75257e-11,1.19512e-05,1.78528e-05,1.15463e-17,3.10862e-17,-1.10018e-05,-1.64345e-05,1.12083e-09,7.16692e-10,1.12824e-10,4.36032e-10,-3.60822e-18,-1.40056e-09,-1.15556e-32,-4.46177e-14,
0.202888,-1.76447,0.331901,-2.97151,-1.21046,1.55395,0.511257,0.4,-0.0283993,0.843495,0.0651386,0.459326,0.0841674,0.788224,-0.0174254,0.543298,0.0286651,0.634693,0.0123198,0.682699,0.126879,0.568124,0.152893,0.0224249,-5.11844e-05,0.0947743,0.0714464,-0.153835,0.258639,0.0118967,4.58356e-15,-5.78854e-11,1.15547e-05,1.72605e-05,1.15463e-17,2.75335e-17,-1.06397e-05,-1.58936e-05,7.27348e-10,4.65089e-10,1.19307e-10,4.61087e-10,-2.77556e-19,-1.41209e-09,-2.96059e-18,-4.47864e-14,
0.202977,-1.76447,0.33228,-2.97122,-1.21108,1.55499,0.511304,0.4,-0.0283993,0.843495,0.0651387,0.459326,0.0841674,0.788224,-0.0174254,0.543298,0.0286651,0.634693,0.0123198,0.682699,0.126879,0.568124,0.152893,0.02243,-5.05063e-05,0.0948573,0.0715761,-0.153863,0.258917,0.0118734,4.60724e-15,-5.82473e-11,1.11918e-05,1.67183e-05,-1.33227e-17,4.35207e-17,-1.03182e-05,-1.54134e-05,3.56531e-10,2.27977e-10,1.25089e-10,4.83433e-10,8.32667e-19,-1.42372e-09,-7.40149e-18,-4.49567e-14,
0.203067,-1.76447,0.33266,-2.97093,-1.21169,1.55602,0.511351,0.4,-0.0283993,0.843495,0.0651387,0.459326,0.0841674,0.788224,-0.0174255,0.543298,0.0286651,0.634693,0.0123198,0.682699,0.126879,0.568124,0.152893,0.0224342,-5.01575e-05,0.0949399,0.0717058,-0.153905,0.259184,0.0118153,4.63833e-15,-5.86115e-11,1.08692e-05,1.62365e-05,-3.4639e-17,5.77316e-17,-1.00426e-05,-1.50016e-05,7.64298e-12,4.88718e-12,1.30254e-10,5.03392e-10,8.32667e-19,-1.43544e-09,-5.92119e-18,-4.51269e-14,
0.203157,-1.76447,0.33304,-2.97065,-1.21231,1.55706,0.511398,0.4,-0.0283993,0.843495,0.0651388,0.459326,0.0841674,0.788224,-0.0174255,0.543298,0.0286651,0.634693,0.0123198,0.682699,0.126879,0.568124,0.152893,0.0224384,-4.9969e-05,0.0950215,0.0718362,-0.153969,0.259449,0.0117658,4.66349e-15,-5.89779e-11,1.05917e-05,1.5822e-05,-3.10862e-17,5.06262e-17,-9.81567e-06,-1.46627e-05,-3.20229e-10,-2.04764e-10,1.34874e-10,5.21247e-10,-2.77556e-19,-1.44726e-09,-1.15556e-32,-4.52971e-14,
0.203247,-1.76447,0.33342,-2.97036,-1.21293,1.5581,0.511445,0.4,-0.0283993,0.843495,0.0651389,0.459326,0.0841674,0.788224,-0.0174256,0.543298,0.0286651,0.634693,0.0123198,0.682699,0.126879,0.568124,0.152893,0.0224419,-4.99693e-05,0.0951051,0.0719622,-0.153993,0.259715,0.0117579,4.69014e-15,-5.93467e-11,1.03618e-05,1.54785e-05,-2.75335e-17,4.35207e-17,-9.63809e-06,-1.43974e-05,-6.28118e-10,-4.01638e-10,1.39014e-10,5.37249e-10,-2.77556e-19,-1.45917e-09,4.44089e-18,-4.54688e-14,
0.203336,-1.76447,0.333801,-2.97007,-1.21354,1.55914,0.511492,0.4,-0.0283993,0.843495,0.0651389,0.459326,0.0841674,0.788224,-0.0174257,0.543298,0.0286651,0.634693,0.0123198,0.682699,0.126879,0.568124,0.152893,0.0224449,-5.03989e-05,0.0951894,0.0720881,-0.154012,0.25997,0.0117243,4.72122e-15,-5.97178e-11,1.01802e-05,1.52072e-05,-8.88178e-19,5.77316e-17,-9.50863e-06,-1.4204e-05,-9.17132e-10,-5.86443e-10,1.42733e-10,5.5162e-10,-9.15934e-18,-1.47119e-09,1.4803e-18,-4.5642e-14,
0.203426,-1.76447,0.334182,-2.96978,-1.21416,1.56018,0.511539,0.4,-0.0283993,0.843495,0.065139,0.459326,0.0841674,0.788224,-0.0174257,0.543298,0.0286651,0.634693,0.0123198,0.682699,0.126879,0.568124,0.152893,0.0224478,-5.09591e-05,0.0952729,0.0722156,-0.154043,0.260218,0.0117078,4.74787e-15,-6.00911e-11,1.09794e-05,1.64011e-05,-8.88178e-19,5.06262e-17,-1.01203e-05,-1.51177e-05,-1.18841e-09,-7.59907e-10,1.4608e-10,5.64556e-10,-1.58207e-17,-1.4833e-09,-2.96059e-18,-4.58152e-14,
0.203516,-1.76447,0.334563,-2.96949,-1.21477,1.56122,0.511586,0.4,-0.0283993,0.843495,0.0651391,0.459326,0.0841674,0.788224,-0.0174258,0.543298,0.0286651,0.634693,0.0123198,0.682699,0.126879,0.568124,0.152893,0.0224502,-5.16627e-05,0.0953548,0.0723436,-0.154083,0.260478,0.0116937,4.7834e-15,-6.04668e-11,1.1722e-05,1.75104e-05,2.22045e-17,6.30607e-17,-1.06772e-05,-1.59496e-05,-1.44311e-09,-9.22767e-10,1.491e-10,5.76229e-10,-3.35842e-17,1.67553e-09,-1.15556e-32,-4.59899e-14,
0.203606,-1.76447,0.334945,-2.9692,-1.21539,1.56226,0.511633,0.4,-0.0283993,0.843495,0.0651391,0.459326,0.0841674,0.788224,-0.0174258,0.543298,0.0286651,0.634693,0.0123198,0.682699,0.126879,0.568124,0.152893,0.0224525,-5.25108e-05,0.0954361,0.0724717,-0.154127,0.260753,0.0116813,4.81448e-15,-6.08449e-11,1.23936e-05,1.85136e-05,1.86517e-17,5.41789e-17,-1.11676e-05,-1.66821e-05,-1.68235e-09,-1.07575e-09,1.51834e-10,5.86792e-10,-3.13638e-17,1.41394e-09,-4.44089e-18,-4.61661e-14,
0.203696,-1.76447,0.335327,-2.96891,-1.21601,1.56331,0.511679,0.4,-0.0283993,0.843495,0.0651392,0.459326,0.0841674,0.788224,-0.0174259,0.543298,0.0286651,0.634693,0.0123198,0.682699,0.126879,0.568124,0.152893,0.0224554,-5.34312e-05,0.095518,0.0725995,-0.154168,0.261038,0.0116752,4.84113e-15,-6.12253e-11,1.29838e-05,1.93953e-05,1.68754e-17,4.52971e-17,-1.15842e-05,-1.73045e-05,-1.90725e-09,-1.21956e-09,1.54315e-10,5.96381e-10,-3.69149e-17,1.16894e-09,-2.96059e-18,-4.63422e-14,
0.203785,-1.76447,0.33571,-2.96862,-1.21662,1.56435,0.511726,0.4,-0.0283993,0.843495,0.0651393,0.459326,0.0841674,0.788223,-0.017426,0.543298,0.0286651,0.634693,0.0123198,0.682699,0.126879,0.568124,0.152893,0.0224584,-5.45289e-05,0.095602,0.0727263,-0.154196,0.261317,0.0116428,4.87369e-15,-6.16081e-11,1.34865e-05,2.01461e-05,3.9968e-17,5.77316e-17,-1.19235e-05,-1.78114e-05,2.13397e-09,1.36453e-09,1.56574e-10,6.05112e-10,-2.80331e-17,9.40576e-10,1.4803e-18,-4.65169e-14,
0.203875,-1.76447,0.336092,-2.96833,-1.21724,1.5654,0.511772,0.4,-0.0283993,0.843495,0.0651394,0.459326,0.0841674,0.788223,-0.017426,0.543298,0.0286651,0.634693,0.0123198,0.682699,0.126879,0.568124,0.152893,0.022462,-5.5561e-05,0.0956859,0.0728546,-0.154238,0.261595,0.011615,4.90182e-15,-6.19933e-11,1.38984e-05,2.07614e-05,3.64153e-17,5.06262e-17,-1.21852e-05,-1.82023e-05,1.69167e-09,1.08171e-09,1.58639e-10,6.13092e-10,-1.91513e-17,7.28519e-10,4.44089e-18,-4.66945e-14,
0.203965,-1.76447,0.336476,-2.96804,-1.21786,1.56645,0.511819,0.4,-0.0283993,0.843495,0.0651394,0.459326,0.0841674,0.788223,-0.0174261,0.543298,0.0286651,0.634693,0.0123198,0.682699,0.126879,0.568124,0.152893,0.0224656,-5.63342e-05,0.0957733,0.0729783,-0.154215,0.261859,0.0116628,4.93291e-15,-6.23809e-11,1.42193e-05,2.12409e-05,3.10862e-17,4.52971e-17,-1.23717e-05,-1.84809e-05,1.27074e-09,8.12551e-10,1.60533e-10,6.20411e-10,-2.47025e-17,5.32226e-10,8.88178e-18,-4.68722e-14,
0.204055,-1.76447,0.336859,-2.96774,-1.21847,1.5675,0.511866,0.4,-0.0283993,0.843495,0.0651395,0.459326,0.0841674,0.788223,-0.0174262,0.543298,0.0286651,0.634693,0.0123198,0.682699,0.126879,0.568124,0.152893,0.0224684,-5.72654e-05,0.0958606,0.0731025,-0.154186,0.262106,0.0116733,4.96547e-15,-6.27709e-11,1.44516e-05,2.15879e-05,2.75335e-17,3.81917e-17,-1.24874e-05,-1.86536e-05,8.71628e-10,5.57346e-10,1.62277e-10,6.27152e-10,-2.91434e-17,3.50988e-10,7.40149e-18,-4.70513e-14,
0.204145,-1.76447,0.337243,-2.96745,-1.21909,1.56855,0.511912,0.4,-0.0283993,0.843496,0.0651396,0.459326,0.0841674,0.788223,-0.0174263,0.543298,0.0286651,0.634693,0.0123198,0.682699,0.126879,0.568124,0.152893,0.0224703,-5.83583e-05,0.0959466,0.0732283,-0.154178,0.262342,0.0116414,4.99952e-15,-6.31634e-11,1.42303e-05,2.12573e-05,2.22045e-17,3.28626e-17,-1.22635e-05,-1.83193e-05,4.94302e-10,3.16072e-10,1.6389e-10,6.33384e-10,-1.80411e-17,1.83997e-10,5.92119e-18,-4.72334e-14,
0.204235,-1.76447,0.337627,-2.96716,-1.21971,1.5696,0.511959,0.4,-0.0283993,0.843496,0.0651397,0.459326,0.0841674,0.788223,-0.0174263,0.543298,0.0286651,0.634693,0.0123198,0.682699,0.126879,0.568124,0.152893,0.0224719,-5.95396e-05,0.0960319,0.0733549,-0.15419,0.262566,0.0115849,5.03061e-15,-6.35583e-11,1.39695e-05,2.08678e-05,-2.66454e-18,5.06262e-17,-1.20192e-05,-1.79543e-05,1.38367e-10,8.8476e-11,1.65387e-10,6.39172e-10,-8.04912e-18,3.03817e-11,4.44089e-18,-4.74139e-14,
0.204325,-1.76447,0.338011,-2.96686,-1.22033,1.57065,0.512005,0.4,-0.0283993,0.843496,0.0651398,0.459326,0.0841674,0.788223,-0.0174264,0.543298,0.0286651,0.634693,0.0123198,0.682699,0.126879,0.568124,0.152893,0.0224732,-6.08256e-05,0.0961164,0.0734817,-0.154222,0.262787,0.0115037,5.06317e-15,-6.39557e-11,1.36811e-05,2.04369e-05,-2.75335e-17,6.4837e-17,-1.17652e-05,-1.75749e-05,-1.96835e-10,-1.25862e-10,1.66784e-10,6.4457e-10,-2.77556e-19,-1.1075e-10,-1.15556e-32,-4.75945e-14,
0.204415,-1.76447,0.338396,-2.96657,-1.22094,1.5717,0.51205,0.4,-0.0283993,0.843496,0.0651399,0.459326,0.0841674,0.788223,-0.0174265,0.543298,0.0286651,0.634693,0.0123198,0.682699,0.126879,0.568124,0.152893,0.0224741,-6.22491e-05,0.0962006,0.0736087,-0.15427,0.263005,0.0114044,5.09722e-15,-6.43556e-11,1.33757e-05,1.99807e-05,-2.57572e-17,5.77316e-17,-1.15109e-05,-1.71951e-05,-5.12143e-10,-3.2748e-10,1.68092e-10,6.49626e-10,7.49401e-18,-2.40295e-10,-1.4803e-18,-4.77766e-14,
0.204504,-1.76447,0.338781,-2.96628,-1.22156,1.57275,0.512096,0.4,-0.0283993,0.843496,0.0651399,0.459326,0.0841674,0.788223,-0.0174265,0.543298,0.0286651,0.634693,0.0123198,0.682699,0.126879,0.568124,0.152893,0.0224755,-6.33883e-05,0.096285,0.0737357,-0.154314,0.263221,0.0113656,5.13423e-15,-6.4758e-11,1.30629e-05,1.95134e-05,-2.22045e-17,5.24025e-17,-1.12641e-05,-1.68264e-05,-8.08517e-10,-5.16991e-10,1.69323e-10,6.54384e-10,7.49401e-18,-3.59132e-10,-1.4803e-18,-4.79572e-14,
0.204594,-1.76447,0.339167,-2.96598,-1.22218,1.57381,0.512141,0.4,-0.0283993,0.843496,0.06514,0.459326,0.0841674,0.788223,-0.0174266,0.543298,0.0286651,0.634693,0.0123198,0.682699,0.126879,0.568124,0.152893,0.0224763,-6.44388e-05,0.0963676,0.0738626,-0.154358,0.263457,0.0113424,5.16531e-15,-6.51629e-11,1.27509e-05,1.90474e-05,-2.22045e-17,4.70735e-17,-1.1031e-05,-1.64781e-05,-1.08699e-09,-6.95058e-10,1.70487e-10,6.58881e-10,1.19349e-17,-4.6811e-10,-4.44089e-18,-4.81393e-14,
0.204684,-1.76447,0.339553,-2.96568,-1.22279,1.57486,0.512186,0.4,-0.0283993,0.843496,0.0651401,0.459326,0.0841674,0.788223,-0.0174267,0.543298,0.0286651,0.634693,0.0123198,0.682699,0.126879,0.568124,0.152893,0.022477,-6.54611e-05,0.0964496,0.0739893,-0.154398,0.263716,0.0113296,5.1964e-15,-6.55703e-11,1.2447e-05,1.85934e-05,-3.9968e-17,6.12843e-17,-1.08162e-05,-1.61573e-05,-1.34865e-09,-8.62366e-10,1.71592e-10,6.6315e-10,1.19349e-17,-5.68041e-10,-4.44089e-18,-4.83243e-14,
0.204774,-1.76447,0.339939,-2.96539,-1.22341,1.57592,0.512232,0.4,-0.0283993,0.843496,0.0651402,0.459326,0.0841674,0.788223,-0.0174267,0.543298,0.0286651,0.634693,0.0123198,0.682699,0.126879,0.568124,0.152893,0.0224783,-6.64286e-05,0.096532,0.0741161,-0.154435,0.263993,0.0113243,5.23045e-15,-6.59802e-11,1.2157e-05,1.81602e-05,-3.64153e-17,5.41789e-17,-1.06234e-05,-1.58692e-05,-1.59456e-09,-1.01961e-09,1.72645e-10,6.6722e-10,1.19349e-17,-6.59694e-10,-7.40149e-18,-4.85079e-14,
0.204864,-1.76447,0.340325,-2.96509,-1.22403,1.57697,0.512277,0.4,-0.0283993,0.843496,0.0651402,0.459326,0.0841674,0.788223,-0.0174268,0.543298,0.0286651,0.634693,0.0123198,0.682699,0.126879,0.568124,0.152893,0.0224802,-6.75295e-05,0.0966165,0.0742421,-0.154463,0.264272,0.0112821,5.26153e-15,-6.63928e-11,1.18858e-05,1.7755e-05,-3.10862e-17,4.70735e-17,-1.04546e-05,-1.56171e-05,-1.8258e-09,-1.16747e-09,1.73653e-10,6.71117e-10,9.71445e-18,-7.43791e-10,-2.96059e-18,-4.86914e-14,
0.204954,-1.76447,0.340712,-2.96479,-1.22465,1.57803,0.512322,0.4,-0.0283993,0.843496,0.0651403,0.459326,0.0841674,0.788223,-0.0174269,0.543298,0.0286651,0.634693,0.0123198,0.682699,0.126879,0.568124,0.152893,0.0224829,-6.86464e-05,0.0967025,0.0743687,-0.154499,0.264537,0.0112102,5.29114e-15,-6.68079e-11,1.1637e-05,1.73834e-05,-2.75335e-17,8.08242e-17,-1.0311e-05,-1.54026e-05,2.19997e-09,1.40673e-09,1.74622e-10,6.74863e-10,9.71445e-18,-8.21005e-10,1.4803e-18,-4.8878e-14,
0.205044,-1.76447,0.341099,-2.96449,-1.22527,1.57909,0.512366,0.4,-0.0283993,0.843496,0.0651404,0.459326,0.0841674,0.788223,-0.0174269,0.543298,0.0286651,0.634693,0.0123198,0.682699,0.126879,0.568124,0.152893,0.022486,-6.97252e-05,0.0967892,0.0744963,-0.154548,0.264787,0.0111168,5.3237e-15,-6.72256e-11,1.14134e-05,1.70493e-05,-2.57572e-17,7.19425e-17,-1.01928e-05,-1.52261e-05,1.75257e-09,1.12065e-09,1.75557e-10,6.78477e-10,8.60423e-18,-8.91964e-10,-2.96059e-18,-4.9063e-14,
