0.0641349,-1.76423,0.211343,-3.01545,-0.740847,1.08806,0.142334,0.455431,-0.103586,0.455433,-0.103584,0.0853658,0.589083,-0.106654,0.698202,-0.184959,0.585514,-0.222802,0.686138,-0.0988948,0.629308,-0.00905229,0.746475,0.0217558,0.0131509,-8.16546e-05,0.0560773,0.0614074,-0.111467,0.140636,-0.0123524,5.77102e-11,5.77102e-11,3.19153e-08,3.19153e-08,-1.55376e-14,2.13163e-17,5.9508e-17,-6.21725e-18,6.30607e-17,-4.73695e-18,-7.64141e-12,-2.34479e-17,7.17648e-17,2.36848e-18,6.63173e-17,-3.89038e-32,-5.59493e-15,
0.0641879,-1.76423,0.211568,-3.0152,-0.741286,1.08862,0.14229,0.455431,-0.103586,0.455433,-0.103584,0.0853658,0.589083,-0.106654,0.698202,-0.184959,0.585514,-0.222802,0.686138,-0.0988948,0.629308,-0.00905229,0.746475,0.0217558,0.013265,-6.6042e-05,0.0562835,0.061626,-0.109913,0.138544,-0.0109913,5.77138e-11,5.77138e-11,3.19173e-08,3.19173e-08,-1.55305e-14,1.95399e-17,8.9706e-17,-1.33227e-17,6.39488e-17,-1.18424e-18,-7.67732e-12,-2.20268e-17,6.46594e-17,2.36848e-18,7.81597e-17,2.36848e-18,-5.60677e-15,
0.0642409,-1.76423,0.211793,-3.01495,-0.741728,1.08917,0.142233,0.455431,-0.103586,0.455433,-0.103584,0.0853658,0.589083,-0.106654,0.698202,-0.184959,0.585514,-0.222802,0.686138,-0.0988948,0.629308,-0.00905229,0.746475,0.0217558,0.0132572,4.26848e-05,0.0562796,0.0618519,-0.110543,0.137211,-0.0142155,5.77173e-11,5.77173e-11,3.19193e-08,3.19193e-08,-1.55447e-14,1.95399e-17,8.08242e-17,-1.15463e-17,5.77316e-17,-4.73695e-18,-7.7134e-12,-4.33431e-17,8.17124e-17,1.18424e-18,7.10543e-17,3.55271e-18,-5.6198e-15,
0.0642944,-1.76423,0.212019,-3.0147,-0.742167,1.0897,0.142193,0.455431,-0.103586,0.455433,-0.103584,0.0853658,0.589083,-0.106654,0.698202,-0.184959,0.585514,-0.222802,0.686138,-0.0988948,0.629308,-0.00905229,0.746475,0.0217558,0.0133755,-5.07007e-05,0.0564831,0.0620592,-0.109541,0.134169,-0.0102153,5.77209e-11,5.77209e-11,3.19213e-08,3.19213e-08,-1.55945e-14,1.68754e-17,1.10134e-16,-1.06581e-17,5.06262e-17,-7.10543e-18,-7.74965e-12,-3.90799e-17,1.20082e-16,1.18424e-18,6.39488e-17,3.55271e-18,-5.63401e-15,
0.0643479,-1.76423,0.212245,-3.01445,-0.742603,1.09024,0.142151,0.455431,-0.103586,0.455433,-0.103584,0.0853658,0.589083,-0.106654,0.698202,-0.184959,0.585514,-0.222802,0.686138,-0.0988948,0.629308,-0.00905229,0.746475,0.0217558,0.0133562,-1.67197e-05,0.0564521,0.0621449,-0.109148,0.133035,-0.0102815,5.77245e-11,5.77245e-11,3.19232e-08,3.19232e-08,-1.56229e-14,1.5099e-17,9.85878e-17,-8.88178e-18,6.03961e-17,-2.36848e-18,-7.78608e-12,-3.62377e-17,1.08713e-16,1.18424e-18,5.68434e-17,3.55271e-18,-5.64704e-15,
0.0644011,-1.76423,0.212471,-3.01421,-0.743034,1.09077,0.142125,0.455431,-0.103586,0.455433,-0.103584,0.0853658,0.589083,-0.106654,0.698202,-0.184959,0.585514,-0.222802,0.686138,-0.0988948,0.629308,-0.00905229,0.746475,0.0217558,0.013303,-8.91065e-05,0.0564082,0.0620261,-0.10759,0.133978,-0.00667276,5.77281e-11,5.77281e-11,3.19252e-08,3.19252e-08,-1.56087e-14,1.24345e-17,8.88178e-17,-6.21725e-18,5.32907e-17,-5.92119e-18,-7.82267e-12,-3.19744e-17,9.87654e-17,9.4739e-18,5.92119e-17,2.36848e-18,-5.66125e-15,
0.064454,-1.76423,0.212696,-3.01396,-0.743464,1.09132,0.14209,0.455431,-0.103586,0.455433,-0.103584,0.0853658,0.589083,-0.106654,0.698202,-0.184959,0.585514,-0.222802,0.686138,-0.0988948,0.629308,-0.00905229,0.746475,0.0217558,0.0132302,-1.76062e-05,0.0563413,0.0620254,-0.107659,0.135586,-0.00867579,5.77317e-11,5.77317e-11,3.19272e-08,3.19272e-08,-1.56442e-14,1.06581e-17,7.90479e-17,-6.21725e-18,4.70735e-17,-4.73695e-18,-7.85943e-12,-2.91323e-17,8.88178e-17,7.10543e-18,6.987e-17,2.36848e-18,-5.67546e-15,
0.0645064,-1.76423,0.212921,-3.01371,-0.743905,1.09187,0.14203,0.455431,-0.103586,0.455433,-0.103584,0.0853658,0.589083,-0.106654,0.698202,-0.184959,0.585514,-0.222802,0.686138,-0.0988948,0.629308,-0.00905229,0.746475,0.0217558,0.0130977,0.000111946,0.0561955,0.062087,-0.110205,0.138328,-0.0151016,5.77352e-11,5.77352e-11,3.19292e-08,3.19292e-08,-1.56726e-14,7.99361e-18,7.19425e-17,-6.21725e-18,4.35207e-17,-1.30963e-32,-7.89637e-12,-2.62901e-17,8.02913e-17,1.53951e-17,7.10543e-17,1.18424e-18,-5.68967e-15,
0.0645591,-1.76423,0.213147,-3.01346,-0.744347,1.09242,0.141978,0.455431,-0.103586,0.455433,-0.103584,0.0853658,0.589083,-0.106654,0.698202,-0.184959,0.585514,-0.222802,0.686138,-0.0988948,0.629308,-0.00905229,0.746475,0.0217558,0.0131807,-2.73051e-06,0.0564155,0.0622227,-0.110546,0.138491,-0.0127849,5.77388e-11,5.77388e-11,3.19312e-08,3.19312e-08,-1.56868e-14,7.10543e-18,6.4837e-17,3.55271e-18,4.70735e-17,3.55271e-18,-7.93348e-12,-2.4869e-17,7.17648e-17,1.42109e-17,6.39488e-17,3.55271e-18,-5.7027e-15,
0.0646125,-1.76423,0.213373,-3.01321,-0.744778,1.09297,0.141959,0.455431,-0.103586,0.455433,-0.103584,0.0853658,0.589083,-0.106654,0.698202,-0.184959,0.585514,-0.222802,0.686138,-0.0988948,0.629308,-0.00905229,0.746475,0.0217558,0.0133341,-0.00019005,0.0567063,0.0622793,-0.107782,0.137865,-0.00496404,5.77424e-11,5.77424e-11,3.19331e-08,3.19331e-08,-1.57082e-14,-1.5099e-17,7.63833e-17,1.77636e-18,5.77316e-17,-1.30963e-32,-7.97077e-12,-2.34479e-17,6.46594e-17,1.18424e-17,5.80277e-17,1.18424e-18,-5.71691e-15,
0.0646662,-1.76423,0.213601,-3.01296,-0.745203,1.09352,0.141944,0.455431,-0.103586,0.455433,-0.103584,0.0853658,0.589083,-0.106654,0.698202,-0.184959,0.585514,-0.222802,0.686138,-0.0988948,0.629308,-0.00905229,0.746475,0.0217558,0.0134318,-0.000156513,0.0568491,0.062475,-0.10619,0.136743,-0.00363198,5.7746e-11,5.7746e-11,3.19351e-08,3.19351e-08,-1.57011e-14,-1.42109e-17,6.83897e-17,-3.46667e-32,5.15143e-17,-3.55271e-18,-8.00823e-12,-2.06057e-17,1.03029e-16,9.4739e-18,6.86858e-17,1.18424e-18,-5.73112e-15,
0.0647199,-1.76423,0.213828,-3.01271,-0.745632,1.09407,0.141915,0.455431,-0.103586,0.455433,-0.103584,0.0853658,0.589083,-0.106654,0.698202,-0.184959,0.585514,-0.222802,0.686138,-0.0988948,0.629308,-0.00905229,0.746475,0.0217558,0.0134238,-2.82352e-05,0.056807,0.0627096,-0.107169,0.136265,-0.00728269,5.77496e-11,5.77496e-11,3.19371e-08,3.19371e-08,-1.5694e-14,-3.37508e-17,7.99361e-17,-3.46667e-32,4.61853e-17,-2.36848e-18,-8.04587e-12,-1.77636e-17,9.166e-17,-8.47409e-32,7.10543e-17,1.18424e-18,-5.74296e-15,
0.0647731,-1.76423,0.214055,-3.01246,-0.746074,1.09462,0.141855,0.455431,-0.103586,0.455433,-0.103584,0.0853658,0.589083,-0.106654,0.698202,-0.184959,0.585514,-0.222802,0.686138,-0.0988948,0.629308,-0.00905229,0.746475,0.0217558,0.0133062,0.000135764,0.0566233,0.0628902,-0.110641,0.137406,-0.014916,5.77532e-11,5.77531e-11,3.19391e-08,3.19391e-08,-1.56726e-14,-3.01981e-17,7.19425e-17,-3.46667e-32,4.17444e-17,1.18424e-18,-8.08368e-12,-1.63425e-17,8.31335e-17,-2.36848e-18,6.39488e-17,-1.18424e-18,-5.75717e-15,
0.0648267,-1.76423,0.214282,-3.01221,-0.746521,1.09516,0.141802,0.455431,-0.103586,0.455433,-0.103584,0.0853658,0.589083,-0.106654,0.698202,-0.184959,0.585514,-0.222802,0.686138,-0.0988948,0.629308,-0.00905229,0.746475,0.0217558,0.0133881,3.84207e-05,0.0568084,0.0630654,-0.111605,0.136287,-0.0132663,5.77567e-11,5.77567e-11,3.19411e-08,3.19411e-08,-1.563e-14,-2.84217e-17,6.30607e-17,-8.88178e-19,5.15143e-17,1.18424e-18,-8.12167e-12,-1.35003e-17,7.4607e-17,-2.36848e-18,5.68434e-17,-1.18424e-18,-5.77138e-15,
0.0648808,-1.76423,0.21451,-3.01195,-0.746958,1.0957,0.141779,0.455431,-0.103586,0.455433,-0.103584,0.0853658,0.589083,-0.106654,0.698202,-0.184959,0.585514,-0.222802,0.686138,-0.0988948,0.629308,-0.00905229,0.746475,0.0217558,0.0135336,-0.000139359,0.0570749,0.0631184,-0.109226,0.134601,-0.00587984,5.77603e-11,5.77603e-11,3.1943e-08,3.1943e-08,-1.55874e-14,-2.57572e-17,5.59552e-17,-8.88178e-19,4.61853e-17,1.18424e-18,-8.15984e-12,1.20792e-17,9.166e-17,-2.36848e-18,4.9738e-17,-2.36848e-18,-5.78559e-15,
0.0649352,-1.76423,0.214739,-3.0117,-0.747389,1.09623,0.14176,0.455431,-0.103586,0.455433,-0.103584,0.0853658,0.589083,-0.106654,0.698202,-0.184959,0.585514,-0.222802,0.686138,-0.0988948,0.629308,-0.00905229,0.746475,0.0217558,0.0136132,-0.000105793,0.0571948,0.0632737,-0.107791,0.132764,-0.00473153,5.77639e-11,5.77639e-11,3.1945e-08,3.1945e-08,-1.55661e-14,-2.39808e-17,4.9738e-17,-8.88178e-19,4.26326e-17,1.18424e-18,-8.19819e-12,1.06581e-17,1.27187e-16,-2.36848e-18,4.5001e-17,-2.36848e-18,-5.79981e-15,
0.0649896,-1.76423,0.214967,-3.01145,-0.747824,1.09676,0.141726,0.455431,-0.103586,0.455433,-0.103584,0.0853658,0.589083,-0.106654,0.698202,-0.184959,0.585514,-0.222802,0.686138,-0.0988948,0.629308,-0.00905229,0.746475,0.0217558,0.0135799,1.77467e-05,0.0571311,0.0634473,-0.108776,0.131918,-0.00846653,5.77675e-11,5.77675e-11,3.1947e-08,3.1947e-08,-1.55589e-14,-2.22045e-17,4.44089e-17,-3.46667e-32,3.73035e-17,-2.36848e-18,-8.23673e-12,1.06581e-17,1.14397e-16,-1.18424e-17,4.9738e-17,-3.89038e-32,-5.81165e-15,
0.0650433,-1.76423,0.215195,-3.01119,-0.748273,1.09729,0.141661,0.455431,-0.103586,0.455433,-0.103584,0.0853658,0.589083,-0.106654,0.698202,-0.184959,0.585514,-0.222802,0.686138,-0.0988948,0.629308,-0.00905229,0.746475,0.0217558,0.0134334,0.000174048,0.0569283,0.0635591,-0.112176,0.132996,-0.0161531,5.77711e-11,5.77711e-11,3.1949e-08,3.1949e-08,-1.55803e-14,-2.04281e-17,7.90479e-17,-3.46667e-32,3.37508e-17,-2.36848e-18,-8.27543e-12,1.06581e-17,1.03029e-16,-1.18424e-17,6.27646e-17,1.18424e-18,-5.82467e-15,
0.0650972,-1.76423,0.215423,-3.01094,-0.748725,1.09782,0.141604,0.455431,-0.103586,0.455433,-0.103584,0.0853658,0.589083,-0.106654,0.698202,-0.184959,0.585514,-0.222802,0.686138,-0.0988948,0.629308,-0.00905229,0.746475,0.0217558,0.0134867,6.54494e-05,0.0570983,0.0636628,-0.11301,0.13208,-0.0144489,5.77746e-11,5.77746e-11,3.1951e-08,3.1951e-08,-1.56016e-14,-1.86517e-17,7.01661e-17,-3.46667e-32,4.61853e-17,-2.36848e-18,-8.31433e-12,1.06581e-17,9.166e-17,-1.89478e-17,6.51331e-17,1.18424e-18,-5.83888e-15,
0.0651517,-1.76423,0.215653,-3.01068,-0.749167,1.09834,0.141576,0.455431,-0.103586,0.455433,-0.103584,0.0853658,0.589083,-0.106654,0.698202,-0.184959,0.585514,-0.222802,0.686138,-0.0988948,0.629308,-0.00905229,0.746475,0.0217558,0.0136056,-0.000124627,0.0573531,0.0636474,-0.110474,0.130822,-0.00697398,5.77782e-11,5.77782e-11,3.19529e-08,3.19529e-08,-1.56229e-14,-1.77636e-17,1.00364e-16,8.88178e-19,4.17444e-17,-1.18424e-18,-8.3534e-12,9.23706e-18,8.02913e-17,-1.89478e-17,5.80277e-17,1.18424e-18,-5.8531e-15,
0.0652063,-1.76423,0.215883,-3.01043,-0.749602,1.09886,0.141553,0.455431,-0.103586,0.455433,-0.103584,0.0853658,0.589083,-0.106654,0.698202,-0.184959,0.585514,-0.222802,0.686138,-0.0988948,0.629308,-0.00905229,0.746475,0.0217558,0.0136646,-0.000102987,0.0574679,0.0637486,-0.108899,0.129517,-0.00577602,5.77818e-11,5.77818e-11,3.19549e-08,3.19549e-08,-1.56726e-14,-1.59872e-17,8.9706e-17,-3.46667e-32,5.32907e-17,-1.18424e-18,-8.39266e-12,7.81597e-18,7.03437e-17,-1.65793e-17,5.21065e-17,-1.18424e-18,-5.86731e-15,
0.0652608,-1.76423,0.216112,-3.01017,-0.750041,1.09938,0.141514,0.455431,-0.103586,0.455433,-0.103584,0.0853658,0.589083,-0.106654,0.698202,-0.184959,0.585514,-0.222802,0.686138,-0.0988948,0.629308,-0.00905229,0.746475,0.0217558,0.0136151,1.02333e-05,0.0574027,0.0638823,-0.109776,0.129269,-0.00950867,5.77854e-11,5.77854e-11,3.19569e-08,3.19569e-08,-1.56797e-14,-1.5099e-17,8.08242e-17,8.88178e-19,4.79616e-17,-1.18424e-18,-8.4321e-12,6.39488e-18,6.46594e-17,-1.53951e-17,6.39488e-17,-3.89038e-32,-5.88152e-15,
0.0653146,-1.76423,0.216341,-3.00992,-0.750494,1.0999,0.141446,0.455431,-0.103586,0.455433,-0.103584,0.0853658,0.589083,-0.106654,0.698202,-0.184959,0.585514,-0.222802,0.686138,-0.0988948,0.629308,-0.00905229,0.746475,0.0217558,0.0134557,0.000158346,0.0571995,0.0639661,-0.113105,0.130988,-0.0172406,5.7789e-11,5.7789e-11,3.19589e-08,3.19589e-08,-1.57153e-14,-1.5099e-17,7.19425e-17,8.88178e-19,4.35207e-17,-4.73695e-18,-8.47173e-12,4.9738e-18,5.8975e-17,-1.30266e-17,5.68434e-17,-3.89038e-32,-5.89691e-15,
0.0653686,-1.76423,0.216571,-3.00966,-0.750949,1.10042,0.141384,0.455431,-0.103586,0.455433,-0.103584,0.0853658,0.589083,-0.106654,0.698202,-0.184959,0.585514,-0.222802,0.686138,-0.0988948,0.629308,-0.00905229,0.746475,0.0217558,0.0135005,4.1378e-05,0.0573736,0.0640476,-0.113842,0.130732,-0.0154751,5.77926e-11,5.77926e-11,3.19609e-08,3.19609e-08,-1.57366e-14,-1.5099e-17,6.39488e-17,8.88178e-19,3.9968e-17,-4.73695e-18,-8.51155e-12,4.9738e-18,5.32907e-17,-1.30266e-17,6.75016e-17,2.36848e-18,-5.90994e-15,
0.065423,-1.76423,0.216801,-3.00941,-0.751394,1.10094,0.141352,0.455431,-0.103586,0.455433,-0.103584,0.0853658,0.589083,-0.106654,0.698202,-0.184959,0.585514,-0.222802,0.686138,-0.0988948,0.629308,-0.00905229,0.746475,0.0217558,0.0136079,-0.000155247,0.0576262,0.0640144,-0.111172,0.130173,-0.00788736,5.77961e-11,5.77961e-11,3.19629e-08,3.19629e-08,-1.57224e-14,-1.33227e-17,9.50351e-17,-8.88178e-18,4.35207e-17,-4.73695e-18,-8.55155e-12,4.9738e-18,4.76064e-17,-1.18424e-17,6.03961e-17,4.73695e-18,-5.92533e-15,
0.0654773,-1.76423,0.217032,-3.00915,-0.751821,1.10148,0.141352,0.455431,-0.103586,0.455433,-0.103584,0.0853658,0.589083,-0.106654,0.698202,-0.184959,0.585514,-0.222802,0.686138,-0.0988948,0.629308,-0.00905229,0.746475,0.0217558,0.0135657,-0.00029535,0.0576283,0.0637198,-0.106811,0.133225,-3.55807e-05,5.77997e-11,5.77997e-11,3.19648e-08,3.19648e-08,-1.57082e-14,-1.15463e-17,8.52651e-17,-7.99361e-18,5.41789e-17,-8.28967e-18,-8.59175e-12,4.9738e-18,4.1922e-17,-1.06581e-17,5.32907e-17,2.36848e-18,-5.93955e-15,
0.0655313,-1.76423,0.217262,-3.0089,-0.75224,1.10202,0.141353,0.455431,-0.103586,0.455433,-0.103584,0.0853658,0.589083,-0.106654,0.698202,-0.184959,0.585514,-0.222802,0.686138,-0.0988948,0.629308,-0.00905229,0.746475,0.0217558,0.0135012,-0.000232224,0.0575743,0.0636546,-0.104875,0.136774,0.000212144,5.78033e-11,5.78033e-11,3.19668e-08,3.19668e-08,-1.5694e-14,-1.06581e-17,7.54952e-17,-1.5099e-17,5.59552e-17,-3.55271e-18,-8.63213e-12,4.9738e-18,3.76588e-17,-1.06581e-17,4.85538e-17,3.55271e-18,-5.95494e-15,
0.0655849,-1.76424,0.217492,-3.00864,-0.752666,1.10259,0.141333,0.455431,-0.103586,0.455433,-0.103584,0.0853658,0.589083,-0.106654,0.698202,-0.184959,0.585514,-0.222802,0.686138,-0.0988948,0.629308,-0.00905229,0.746475,0.0217558,0.0133949,-8.87533e-05,0.0574424,0.0637517,-0.106309,0.140912,-0.00503524,5.78069e-11,5.78069e-11,3.19688e-08,3.19688e-08,-1.56797e-14,-1.06581e-17,6.75016e-17,-1.24345e-17,4.9738e-17,-3.55271e-18,-8.6727e-12,3.55271e-18,3.19744e-17,-1.18424e-18,5.21065e-17,3.55271e-18,-5.97034e-15,
0.0656378,-1.76423,0.217721,-3.00839,-0.753108,1.10317,0.141275,0.455431,-0.103586,0.455433,-0.103584,0.0853658,0.589083,-0.106654,0.698202,-0.184959,0.585514,-0.222802,0.686138,-0.0988948,0.629308,-0.00905229,0.746475,0.0217558,0.0132284,8.49443e-05,0.0572377,0.0638933,-0.110666,0.146269,-0.0145284,5.78105e-11,5.78105e-11,3.19708e-08,3.19708e-08,-1.56584e-14,-9.76996e-18,6.03961e-17,-1.24345e-17,4.52971e-17,1.18424e-18,-8.71346e-12,7.10543e-19,2.77112e-17,-2.36848e-18,6.39488e-17,3.55271e-18,-5.98455e-15,
0.0656911,-1.76423,0.217951,-3.00813,-0.753557,1.10377,0.141219,0.455431,-0.103586,0.455433,-0.103584,0.0853658,0.589083,-0.106654,0.698202,-0.184959,0.585514,-0.222802,0.686138,-0.0988948,0.629308,-0.00905229,0.746475,0.0217558,0.0133239,-2.03041e-05,0.0574951,0.0641087,-0.112259,0.148351,-0.0138067,5.78141e-11,5.78141e-11,3.19728e-08,3.19728e-08,-1.56087e-14,-8.88178e-18,5.32907e-17,-1.06581e-17,5.50671e-17,1.18424e-18,-8.75441e-12,7.10543e-19,2.4869e-17,7.10543e-18,6.75016e-17,-3.9289e-32,-5.99876e-15,
0.0657447,-1.76424,0.218181,-3.00787,-0.754001,1.10437,0.141182,0.455431,-0.103586,0.455433,-0.103584,0.0853658,0.589083,-0.106654,0.698202,-0.184959,0.585514,-0.222802,0.686138,-0.0988948,0.629308,-0.00905229,0.746475,0.0217558,0.0133923,-0.000153128,0.057701,0.0641262,-0.110937,0.15129,-0.00941345,5.78177e-11,5.78177e-11,3.19748e-08,3.19748e-08,-1.55803e-14,-7.10543e-18,4.61853e-17,-9.76996e-18,4.9738e-17,-1.18424e-18,-8.79555e-12,7.10543e-19,2.06057e-17,7.10543e-18,6.03961e-17,-2.36848e-18,-6.01178e-15,
0.0657984,-1.76424,0.218413,-3.00762,-0.754444,1.10499,0.141138,0.455431,-0.103586,0.455433,-0.103584,0.0853658,0.589083,-0.106654,0.698202,-0.184959,0.585514,-0.222802,0.686138,-0.0988948,0.629308,-0.00905229,0.746475,0.0217558,0.0134269,-9.91198e-05,0.0578244,0.0642952,-0.110758,0.15381,-0.0109905,5.78212e-11,5.78213e-11,3.19767e-08,3.19767e-08,-1.55589e-14,1.59872e-17,5.86198e-17,-8.88178e-18,4.44089e-17,-1.18424e-18,-8.83689e-12,2.34479e-17,4.05009e-17,4.73695e-18,5.32907e-17,-4.73695e-18,-6.02718e-15,
0.0658519,-1.76424,0.218644,-3.00736,-0.754896,1.10561,0.141069,0.455431,-0.103586,0.455433,-0.103584,0.0853658,0.589083,-0.106654,0.698202,-0.184959,0.585514,-0.222802,0.686138,-0.0988948,0.629308,-0.00905229,0.746475,0.0217558,0.0133766,3.55231e-05,0.0578073,0.064535,-0.113003,0.156739,-0.0172509,5.78248e-11,5.78248e-11,3.19787e-08,3.19787e-08,-1.55518e-14,1.42109e-17,9.05942e-17,-7.10543e-18,3.9968e-17,-5.92119e-18,-8.87842e-12,2.20268e-17,8.17124e-17,3.55271e-18,4.61853e-17,-3.55271e-18,-6.04021e-15,
0.065906,-1.76424,0.218876,-3.0071,-0.755348,1.10624,0.14101,0.455431,-0.103586,0.455433,-0.103584,0.0853658,0.589083,-0.106654,0.698202,-0.184959,0.585514,-0.222802,0.686138,-0.0988948,0.629308,-0.00905229,0.746475,0.0217558,0.0135223,-6.59498e-05,0.05812,0.0648231,-0.112943,0.156631,-0.0145538,5.78284e-11,5.78284e-11,3.19807e-08,3.19807e-08,-1.55874e-14,1.15463e-17,8.17124e-17,-6.21725e-18,3.4639e-17,-8.28967e-18,-8.92015e-12,1.91847e-17,7.4607e-17,3.55271e-18,4.14483e-17,-3.9289e-32,-6.0556e-15,
0.0659608,-1.76424,0.21911,-3.00684,-0.755787,1.10686,0.140985,0.455431,-0.103586,0.455433,-0.103584,0.0853658,0.589083,-0.106654,0.698202,-0.184959,0.585514,-0.222802,0.686138,-0.0988948,0.629308,-0.00905229,0.746475,0.0217558,0.0137151,-0.000235759,0.0584686,0.0649904,-0.109693,0.155611,-0.00625405,5.7832e-11,5.7832e-11,3.19827e-08,3.19827e-08,-1.56442e-14,1.06581e-17,7.28306e-17,2.66454e-18,3.90799e-17,-5.92119e-18,-8.96208e-12,1.77636e-17,1.12976e-16,3.55271e-18,3.67114e-17,2.36848e-18,-6.06981e-15,
0.0660162,-1.76424,0.219345,-3.00658,-0.756218,1.10748,0.140966,0.455431,-0.103586,0.455433,-0.103584,0.0853658,0.589083,-0.106654,0.698202,-0.184959,0.585514,-0.222802,0.686138,-0.0988948,0.629308,-0.00905229,0.746475,0.0217558,0.013845,-0.000180441,0.0586525,0.0652938,-0.107805,0.153801,-0.00480055,5.78356e-11,5.78356e-11,3.19847e-08,3.19847e-08,-1.56726e-14,7.99361e-18,6.57252e-17,8.88178e-19,5.06262e-17,-2.36848e-18,-9.0042e-12,1.49214e-17,1.00187e-16,1.18424e-18,3.31587e-17,1.18424e-18,-6.08402e-15,
0.0660716,-1.76424,0.219579,-3.00631,-0.756653,1.10809,0.140932,0.455431,-0.103586,0.455433,-0.103584,0.0853658,0.589083,-0.106654,0.698202,-0.184959,0.585514,-0.222802,0.686138,-0.0988948,0.629308,-0.00905229,0.746475,0.0217558,0.0138593,-2.92866e-05,0.0586334,0.0656266,-0.108691,0.152462,-0.0085979,5.78392e-11,5.78392e-11,3.19867e-08,3.19867e-08,-1.57082e-14,6.21725e-18,5.86198e-17,8.88178e-18,5.24025e-17,-1.18424e-18,-9.04651e-12,1.20792e-17,8.88178e-17,3.55271e-18,2.96059e-17,1.18424e-18,-6.09823e-15,
0.0661267,-1.76424,0.219813,-3.00605,-0.757102,1.1087,0.140866,0.455431,-0.103586,0.455433,-0.103584,0.0853658,0.589083,-0.106654,0.698202,-0.184959,0.585514,-0.222802,0.686138,-0.0988948,0.629308,-0.00905229,0.746475,0.0217558,0.0137526,0.000156584,0.0584563,0.0658872,-0.112228,0.152701,-0.016584,5.78428e-11,5.78428e-11,3.19886e-08,3.19886e-08,-1.57579e-14,5.32907e-18,5.24025e-17,7.10543e-18,4.70735e-17,-3.55271e-18,-9.08903e-12,1.20792e-17,7.88702e-17,1.18424e-18,2.72375e-17,1.18424e-18,-6.11363e-15,
0.066182,-1.76424,0.220048,-3.00579,-0.757554,1.1093,0.140806,0.455431,-0.103586,0.455433,-0.103584,0.0853658,0.589083,-0.106654,0.698202,-0.184959,0.585514,-0.222802,0.686138,-0.0988948,0.629308,-0.00905229,0.746475,0.0217558,0.0138451,7.20407e-05,0.0586544,0.066112,-0.113171,0.150632,-0.014891,5.78463e-11,5.78464e-11,3.19906e-08,3.19906e-08,-1.57792e-14,4.44089e-18,4.88498e-17,7.10543e-18,4.26326e-17,-7.10543e-18,-9.13175e-12,9.23706e-18,7.03437e-17,1.18424e-18,4.14483e-17,4.73695e-18,-6.12902e-15,
0.066238,-1.76424,0.220284,-3.00552,-0.757997,1.10989,0.140777,0.455431,-0.103586,0.455433,-0.103584,0.0853658,0.589083,-0.106654,0.698202,-0.184959,0.585514,-0.222802,0.686138,-0.0988948,0.629308,-0.00905229,0.746475,0.0217558,0.0139939,-9.73663e-05,0.0589286,0.066182,-0.110653,0.148114,-0.00727507,5.78499e-11,5.78499e-11,3.19926e-08,3.19926e-08,-1.57721e-14,4.44089e-18,4.35207e-17,6.21725e-18,3.81917e-17,-7.10543e-18,-9.17466e-12,9.23706e-18,6.32383e-17,1.18424e-18,5.44749e-17,3.55271e-18,-6.14323e-15,
0.0662943,-1.76424,0.22052,-3.00526,-0.758434,1.11047,0.140752,0.455431,-0.103586,0.455433,-0.103584,0.0853658,0.589083,-0.106654,0.698202,-0.184959,0.585514,-0.222802,0.686138,-0.0988948,0.629308,-0.00905229,0.746475,0.0217558,0.0140774,-5.65408e-05,0.0590547,0.0663565,-0.109178,0.1454,-0.00615388,5.78535e-11,5.78535e-11,3.19946e-08,3.19946e-08,-1.5765e-14,3.55271e-18,3.81917e-17,-2.66454e-18,4.08562e-17,-5.92119e-18,-9.21778e-12,7.81597e-18,5.61329e-17,-8.22372e-32,4.85538e-17,-3.9289e-32,-6.15744e-15,
0.0663505,-1.76424,0.220756,-3.00499,-0.758875,1.11105,0.140712,0.455431,-0.103586,0.455433,-0.103584,0.0853658,0.589083,-0.106654,0.698202,-0.184959,0.585514,-0.222802,0.686138,-0.0988948,0.629308,-0.00905229,0.746475,0.0217558,0.014043,7.31476e-05,0.0589891,0.0665482,-0.110243,0.143705,-0.0101221,5.78571e-11,5.78571e-11,3.19966e-08,3.19966e-08,-1.57437e-14,1.77636e-18,3.28626e-17,-1.15463e-17,4.52971e-17,-2.36848e-18,-9.2611e-12,-1.63425e-17,7.31859e-17,-8.22372e-32,4.26326e-17,1.18424e-18,-6.17166e-15,
0.066406,-1.76424,0.220991,-3.00472,-0.75933,1.11163,0.140639,0.455431,-0.103586,0.455433,-0.103584,0.0853658,0.589083,-0.106654,0.698202,-0.184959,0.585514,-0.222802,0.686138,-0.0988948,0.629308,-0.00905229,0.746475,0.0217558,0.0138882,0.000234273,0.058775,0.066671,-0.113823,0.144048,-0.0182109,5.78607e-11,5.78607e-11,3.19986e-08,3.19986e-08,-1.57295e-14,-2.04281e-17,4.79616e-17,-1.15463e-17,5.68434e-17,2.36848e-18,-9.30463e-12,-4.05009e-17,9.02389e-17,-8.22372e-32,3.78956e-17,-1.18424e-18,-6.18705e-15,
