-0.00362377,-0.212187,0.00433438,-3.07243,0.0174067,1.28968,0.00664908,0.4,-0.0385952,0.566182,-0.0900661,0.669073,-0.297587,0.607157,-0.201332,-0.0150954,-0.093412,0.013614,0.00020919,0.0274695,-0.0740027,-0.0497804,2.10042e-17,-1.14023e-17,0.285712,0.247876,-0.00570387,0.0224698,-0.0263838,-0.000953929,
-0.00368438,-0.21256,0.00438874,-3.07243,0.0175162,1.28938,0.00644742,0.4,-0.0385952,0.567325,-0.0890745,0.66905,-0.297497,0.607051,-0.201336,-0.0151516,-0.0933473,0.0135901,0.000211579,0.0273698,-0.0729744,-0.0504126,2.10042e-17,-1.20024e-17,0.284401,0.232387,-0.00815172,0.0208649,-0.0220231,-0.00276836,
-0.0037452,-0.212934,0.004443,-3.07243,0.0176253,1.2891,0.00624333,0.4,-0.0385952,0.568463,-0.088145,0.669018,-0.297414,0.606963,-0.201347,-0.0152069,-0.0932831,0.0135659,0.000213122,0.0272785,-0.0719763,-0.0510238,2.22045e-17,-1.20024e-17,0.283673,0.217565,-0.010338,0.0193547,-0.018145,-0.00431816,
-0.00380625,-0.213306,0.00449717,-3.07243,0.0177341,1.28881,0.00603688,0.4,-0.0385952,0.569597,-0.0872747,0.668976,-0.297336,0.606891,-0.201364,-0.0152612,-0.0932196,0.0135417,0.000214004,0.0271962,-0.0710077,-0.0516136,2.22045e-17,-1.14023e-17,0.283582,0.203216,-0.0122989,0.0179299,-0.0147019,-0.00563283,
-0.00386751,-0.213679,0.00455124,-3.07243,0.0178426,1.28853,0.00582815,0.4,-0.0385952,0.570732,-0.0864619,0.668927,-0.297264,0.606832,-0.201387,-0.0153145,-0.0931567,0.0135173,0.000214389,0.0271229,-0.0700681,-0.0521823,2.22045e-17,-1.14023e-17,0.267211,0.187148,-0.0140648,0.0165806,-0.0116508,-0.00673875,
-0.00392897,-0.214051,0.00460521,-3.07243,0.0179508,1.28825,0.00561722,0.4,-0.0385952,0.5718,-0.0857133,0.668871,-0.297198,0.606785,-0.201414,-0.0153669,-0.0930944,0.0134926,0.00021442,0.0270585,-0.0691568,-0.0527303,2.16043e-17,-1.14023e-17,0.249193,0.17108,-0.0156575,0.0152961,-0.00895253,-0.00765944,
-0.00399065,-0.214424,0.00465908,-3.07243,0.0180589,1.28798,0.00540419,0.4,-0.0385952,0.572797,-0.085029,0.668808,-0.297137,0.606749,-0.201444,-0.0154185,-0.0930327,0.0134677,0.000214218,0.0270027,-0.0682732,-0.0532581,2.22045e-17,-1.14023e-17,0.227629,0.154611,-0.0170669,0.0140639,-0.00657219,-0.00841594,
-0.00405252,-0.214795,0.00471285,-3.07243,0.0181667,1.28771,0.00518913,0.4,-0.0385952,0.573708,-0.0844105,0.66874,-0.297081,0.606723,-0.201478,-0.0154693,-0.0929716,0.0134426,0.000213881,0.026955,-0.0674166,-0.0537665,2.10042e-17,-1.20024e-17,0.203109,0.138562,-0.018281,0.0128747,-0.00447803,-0.00902702,
-0.0041146,-0.215167,0.00476652,-3.07243,0.0182743,1.28745,0.00497209,0.4,-0.0385952,0.57452,-0.0838563,0.668667,-0.297029,0.606705,-0.201514,-0.0155193,-0.092911,0.013417,0.000213587,0.0269132,-0.0665863,-0.0542597,2.16043e-17,-1.26025e-17,0.178156,0.123931,-0.0192938,0.0117234,-0.00264148,-0.00950949,
-0.00417688,-0.215539,0.00482008,-3.07242,0.0183818,1.28718,0.00475314,0.4,-0.0385952,0.575233,-0.0833605,0.66859,-0.296982,0.606695,-0.201552,-0.0155685,-0.0928509,0.013391,0.000213331,0.0268772,-0.0657812,-0.0547367,2.16043e-17,-1.20024e-17,0.154738,0.110163,-0.0201044,0.0106071,-0.00103672,-0.00987838,
-0.00423934,-0.21591,0.00487354,-3.07242,0.0184892,1.28692,0.00453235,0.4,-0.0385952,0.575852,-0.0829199,0.668509,-0.29694,0.606691,-0.201592,-0.015617,-0.0927914,0.0133648,0.00021314,0.0268474,-0.0650004,-0.0551969,2.16043e-17,-1.14023e-17,0.133061,0.0970551,-0.0207162,0.00952492,0.000359562,-0.0101472,
-0.004302,-0.216281,0.00492689,-3.07242,0.0185965,1.28667,0.00430979,0.4,-0.0385952,0.576384,-0.0825317,0.668427,-0.296902,0.606692,-0.201632,-0.0156646,-0.0927323,0.0133384,0.000213041,0.0268238,-0.0642435,-0.0556407,2.10042e-17,-1.14023e-17,0.112967,0.0844974,-0.0211356,0.00847707,0.00156844,-0.0103279,
-0.00436485,-0.216651,0.00498014,-3.07242,0.0187037,1.28641,0.00408552,0.4,-0.0385952,0.576836,-0.0821937,0.668342,-0.296868,0.606698,-0.201673,-0.0157115,-0.0926738,0.0133116,0.000213048,0.0268063,-0.0635096,-0.0560683,2.10042e-17,-1.14023e-17,0.0943076,0.0723961,-0.0213693,0.00746431,0.00260899,-0.0104314,
-0.00442788,-0.217022,0.00503328,-3.07242,0.0188109,1.28616,0.0038596,0.4,-0.0385952,0.577213,-0.0819041,0.668257,-0.296838,0.606709,-0.201715,-0.0157576,-0.0926159,0.0132846,0.000213165,0.0267948,-0.0627983,-0.0564803,2.10042e-17,-1.08022e-17,0.0769791,0.0607693,-0.0214234,0.00648808,0.00349843,-0.0104674,
-0.00449109,-0.217392,0.00508631,-3.07242,0.0189181,1.28591,0.00363209,0.4,-0.0385952,0.577521,-0.081661,0.668171,-0.296812,0.606723,-0.201757,-0.015803,-0.0925584,0.0132573,0.000213392,0.0267888,-0.062109,-0.0568771,2.04041e-17,-1.08022e-17,0.0610826,0.0499966,-0.0213067,0.00555055,0.0042524,-0.0104445,
-0.00455448,-0.217762,0.00513923,-3.07242,0.0190252,1.28567,0.00340305,0.4,-0.0385952,0.577765,-0.081461,0.668086,-0.29679,0.60674,-0.201799,-0.0158477,-0.0925015,0.0132297,0.000213721,0.0267883,-0.061441,-0.0572593,2.10042e-17,-1.0202e-17,0.0466563,0.0402013,-0.0210301,0.0046542,0.00488503,-0.0103707,
-0.00461805,-0.218132,0.00519203,-3.07242,0.0191324,1.28542,0.00317254,0.4,-0.0385952,0.577952,-0.0813002,0.668001,-0.296771,0.606759,-0.20184,-0.0158917,-0.0924451,0.0132017,0.000214144,0.0267929,-0.0607938,-0.0576274,2.10042e-17,-1.08022e-17,0.0336335,0.0313557,-0.0206059,0.00380161,0.00540916,-0.0102529,
-0.00468179,-0.218501,0.00524473,-3.07242,0.0192396,1.28518,0.00294061,0.4,-0.0385952,0.578087,-0.0811748,0.667919,-0.296756,0.606781,-0.201881,-0.0159351,-0.0923891,0.0131734,0.000214651,0.0268023,-0.0601669,-0.0579819,2.04041e-17,-9.60193e-18,0.0218891,0.0233734,-0.0200475,0.00299527,0.0058364,-0.0100974,
-0.0047457,-0.218871,0.00529731,-3.07242,0.0193469,1.28494,0.00270732,0.4,-0.0385952,0.578174,-0.0810813,0.667839,-0.296744,0.606804,-0.201922,-0.0159778,-0.0923337,0.0131448,0.000215213,0.0268162,-0.0595598,-0.0583231,2.04041e-17,-9.00181e-18,0.0113101,0.0161792,-0.0193688,0.00223748,0.00617731,-0.00990987,
-0.00480978,-0.21924,0.00534977,-3.07242,0.0194542,1.28471,0.00247267,0.4,-0.0385952,0.578219,-0.0810166,0.667761,-0.296735,0.606829,-0.201961,-0.0160202,-0.0922786,0.0131158,0.000216226,0.0268284,-0.0589713,-0.0586635,2.04041e-17,-9.00181e-18,0.001795,0.00970763,-0.0185841,0.00153025,0.00644144,-0.00969543,
-0.00487403,-0.219609,0.00540211,-3.07241,0.0195615,1.28447,0.00223668,0.4,-0.0385952,0.578227,-0.0809778,0.667687,-0.296729,0.606855,-0.202,-0.016062,-0.0922241,0.0130865,0.000217414,0.0268402,-0.0583999,-0.0589975,2.10042e-17,-9.00181e-18,-0.00674802,0.00390145,-0.0177081,0.000875225,0.00663748,-0.0094586,
-0.00493844,-0.219977,0.00545434,-3.07241,0.019669,1.28424,0.00199939,0.4,-0.0385952,0.5782,-0.0809622,0.667616,-0.296725,0.606881,-0.202038,-0.016103,-0.0921703,0.0130572,0.000218653,0.0268533,-0.0578452,-0.0593224,2.04041e-17,-9.00181e-18,-0.0144015,-0.00128976,-0.0167553,0.000273582,0.00677946,-0.00920989,
-0.00500301,-0.220346,0.00550645,-3.07241,0.0197764,1.28401,0.00176084,0.4,-0.0385952,0.578142,-0.0809673,0.667549,-0.296724,0.606908,-0.202075,-0.0161432,-0.0921173,0.0130278,0.000219875,0.0268689,-0.057307,-0.0596372,2.04041e-17,-9.00181e-18,-0.0212399,-0.00591068,-0.0157404,-0.000274114,0.00689613,-0.00897477,
-0.00506774,-0.220714,0.00555845,-3.07241,0.019884,1.28379,0.00152107,0.4,-0.0385952,0.578057,-0.080991,0.667486,-0.296725,0.606936,-0.202111,-0.0161828,-0.092065,0.0129985,0.000221037,0.0268872,-0.0567853,-0.0599414,2.04041e-17,-7.80157e-18,-0.0273302,-0.0100013,-0.0146785,-0.000768963,0.00701025,-0.00877172,
-0.00513263,-0.221082,0.00561033,-3.07241,0.0199916,1.28356,0.00128013,0.4,-0.0385952,0.577948,-0.081031,0.667428,-0.296728,0.606964,-0.202146,-0.0162216,-0.0920136,0.0129692,0.000222111,0.0269086,-0.0562798,-0.060235,1.92039e-17,-7.20145e-18,-0.0327324,-0.0135975,-0.013583,-0.00121362,0.00713822,-0.00861238,
-0.00519767,-0.22145,0.00566208,-3.07241,0.0200994,1.28334,0.00103806,0.4,-0.0385952,0.577817,-0.0810854,0.667373,-0.296733,0.606993,-0.20218,-0.0162597,-0.0919629,0.0129398,0.000223085,0.0269329,-0.0557903,-0.0605184,1.92039e-17,-7.80157e-18,-0.0375005,-0.0167321,-0.0124655,-0.0016099,0.00729118,-0.00850308,
-0.00526286,-0.221818,0.00571373,-3.07241,0.0202072,1.28312,0.000794893,0.4,-0.0385952,0.577667,-0.0811523,0.667323,-0.29674,0.607022,-0.202214,-0.0162972,-0.0919129,0.0129102,0.000223955,0.0269602,-0.0553165,-0.0607916,1.86037e-17,-7.80157e-18,-0.0416829,-0.0194347,-0.0113359,-0.00195865,0.007476,-0.0084461,
-0.00532819,-0.222185,0.00576525,-3.07241,0.0203152,1.2829,0.000550673,0.4,-0.0385952,0.5775,-0.08123,0.667278,-0.296748,0.607052,-0.202248,-0.016334,-0.0918636,0.0128805,0.000224726,0.0269902,-0.054858,-0.061055,1.92039e-17,-7.80157e-18,-0.0453227,-0.0217329,-0.0102038,-0.00226015,0.00769177,-0.00843674,
-0.00539368,-0.222552,0.00581665,-3.07241,0.0204232,1.28268,0.000305438,0.4,-0.0385952,0.577319,-0.081317,0.667237,-0.296757,0.607082,-0.202282,-0.0163703,-0.0918149,0.0128506,0.000225405,0.0270227,-0.0544145,-0.0613089,1.80036e-17,-8.40169e-18,-0.0484584,-0.0236519,-0.00907874,-0.0025147,0.00791445,-0.00845014,
-0.0054593,-0.222919,0.00586793,-3.07241,0.0205315,1.28246,5.92229e-05,0.4,-0.0385952,0.577125,-0.0814116,0.667201,-0.296767,0.607114,-0.202316,-0.016406,-0.0917668,0.0128205,0.000226002,0.0270578,-0.0539857,-0.0615536,1.86037e-17,-7.80157e-18,-0.0511243,-0.0252153,-0.00796978,-0.00272304,0.00812297,-0.00846492,
-0.00552506,-0.223286,0.00591909,-3.07241,0.0206399,1.28225,-0.000187935,0.4,-0.0385952,0.57692,-0.0815124,0.667169,-0.296778,0.607147,-0.202349,-0.0164411,-0.0917192,0.0127902,0.000226527,0.027095,-0.0535711,-0.0617895,1.86037e-17,-7.20145e-18,-0.0533509,-0.0264452,-0.00688559,-0.00288645,0.00830226,-0.00846577,
-0.00559097,-0.223653,0.00597013,-3.07241,0.0207484,1.28204,-0.000436002,0.4,-0.0385952,0.576707,-0.0816182,0.667141,-0.296789,0.60718,-0.202383,-0.0164757,-0.0916722,0.0127597,0.00022699,0.0271344,-0.0531703,-0.0620167,1.86037e-17,-8.40169e-18,-0.0551655,-0.0273625,-0.00583416,-0.0030067,0.00844207,-0.00844217,
-0.00565701,-0.22402,0.00602105,-3.0724,0.0208571,1.28183,-0.000684945,0.4,-0.0385952,0.576486,-0.0817277,0.667118,-0.296801,0.607214,-0.202417,-0.0165097,-0.0916257,0.012729,0.000227391,0.0271757,-0.0527831,-0.0622357,1.86037e-17,-8.40169e-18,-0.0565756,-0.0279827,-0.0048227,-0.00308594,0.0085358,-0.00838723,
-0.00572318,-0.224386,0.00607184,-3.0724,0.020966,1.28162,-0.000934761,0.4,-0.0385952,0.57626,-0.0818396,0.667099,-0.296814,0.607248,-0.202451,-0.0165434,-0.0915796,0.0126979,0.000227977,0.0272147,-0.0524089,-0.0624542,1.86037e-17,-8.40169e-18,-0.0575872,-0.0283205,-0.00385762,-0.00312664,0.00857952,-0.00829667,
-0.00578949,-0.224752,0.00612251,-3.0724,0.021075,1.28141,-0.00118544,0.4,-0.0385952,0.57603,-0.0819529,0.667083,-0.296826,0.607282,-0.202484,-0.0165766,-0.0915341,0.0126667,0.000228592,0.0272523,-0.0520465,-0.0626688,1.92039e-17,-8.40169e-18,-0.0557569,-0.0273284,-0.00294448,-0.00313149,0.00857001,-0.0081671,
-0.00585592,-0.225118,0.00617305,-3.0724,0.0211841,1.2812,-0.00143695,0.4,-0.0385952,0.575807,-0.0820622,0.667072,-0.296839,0.607316,-0.202517,-0.0166091,-0.0914891,0.0126354,0.000229182,0.0272897,-0.0516957,-0.0628776,1.92039e-17,-9.00181e-18,-0.0538187,-0.0262458,-0.00208803,-0.00310338,0.0085013,-0.00799308,
-0.00592249,-0.225484,0.00622346,-3.0724,0.0212934,1.281,-0.00168927,0.4,-0.0385952,0.575591,-0.0821672,0.667063,-0.296851,0.60735,-0.202548,-0.016641,-0.0914447,0.0126041,0.000229726,0.0273276,-0.0513563,-0.0630801,2.04041e-17,-9.00181e-18,-0.0517754,-0.0250824,-0.0012923,-0.0030453,0.0083706,-0.00777224,
-0.00598918,-0.225849,0.00627376,-3.0724,0.0214029,1.28079,-0.00194236,0.4,-0.0385952,0.575384,-0.0822675,0.667058,-0.296863,0.607384,-0.20258,-0.0166723,-0.091401,0.0125728,0.000230166,0.0273677,-0.0510279,-0.0632736,2.04041e-17,-9.60193e-18,-0.049633,-0.0238496,-0.000560435,-0.00296035,0.00817813,-0.00750499,
-0.00605599,-0.226215,0.00632392,-3.0724,0.0215125,1.28059,-0.0021962,0.4,-0.0385952,0.575186,-0.0823629,0.667056,-0.296875,0.607416,-0.20261,-0.0167031,-0.091358,0.0125415,0.000230535,0.0274098,-0.0507108,-0.0634595,2.04041e-17,-1.0202e-17,-0.0474001,-0.0225597,0.000105408,-0.00285176,0.00792637,-0.00719385,
-0.00612292,-0.22658,0.00637396,-3.0724,0.0216224,1.28039,-0.00245075,0.4,-0.0385952,0.574996,-0.0824531,0.667056,-0.296886,0.607448,-0.202638,-0.0167333,-0.0913156,0.0125101,0.000230836,0.0274535,-0.0504047,-0.0636384,1.9804e-17,-1.0202e-17,-0.0450861,-0.021225,0.000703989,-0.00272282,0.00761949,-0.00684289,
-0.00618997,-0.226945,0.00642388,-3.0724,0.0217324,1.28019,-0.002706,0.4,-0.0385952,0.574816,-0.082538,0.667059,-0.296897,0.607479,-0.202666,-0.0167631,-0.0912738,0.0124786,0.000231071,0.0274984,-0.0501094,-0.0638108,1.9804e-17,-1.14023e-17,-0.0427014,-0.0198578,0.00123496,-0.00257677,0.00726506,-0.00645889,
-0.00625714,-0.22731,0.00647366,-3.0724,0.0218425,1.27999,-0.0029619,0.4,-0.0385952,0.574645,-0.0826175,0.667064,-0.296908,0.607508,-0.202692,-0.0167924,-0.0912325,0.0124469,0.000231244,0.0275444,-0.0498247,-0.063977,1.9804e-17,-1.20024e-17,-0.0402571,-0.0184698,0.0016988,-0.00241682,0.00687467,-0.00605146,
-0.00632443,-0.227675,0.00652332,-3.07239,0.0219529,1.27979,-0.00321845,0.4,-0.0385952,0.574484,-0.0826913,0.667071,-0.296917,0.607535,-0.202716,-0.0168212,-0.0911918,0.0124151,0.000231364,0.0275912,-0.0495503,-0.0641372,1.9804e-17,-1.32027e-17,-0.0377647,-0.017072,0.00209674,-0.00224605,0.00645805,-0.00562859,
-0.00639183,-0.228039,0.00657286,-3.07239,0.0220634,1.27959,-0.00347562,0.4,-0.0385952,0.574333,-0.0827596,0.667079,-0.296926,0.607561,-0.202738,-0.0168496,-0.0911517,0.012383,0.000231439,0.0276389,-0.0492858,-0.0642916,2.04041e-17,-1.32027e-17,-0.0352365,-0.0156748,0.00243069,-0.00206742,0.00602329,-0.00519685,
-0.00645934,-0.228404,0.00662226,-3.07239,0.0221742,1.2794,-0.00373338,0.4,-0.0385952,0.574192,-0.0828223,0.667089,-0.296935,0.607585,-0.202759,-0.0168775,-0.091112,0.0123509,0.000231477,0.0276871,-0.0490311,-0.0644404,1.92039e-17,-1.26025e-17,-0.0326853,-0.0142879,0.00270314,-0.00188372,0.00557717,-0.00476167,
-0.00652696,-0.228768,0.00667153,-3.07239,0.0222851,1.2792,-0.00399172,0.4,-0.0385952,0.574061,-0.0828795,0.6671,-0.296942,0.607607,-0.202778,-0.0169051,-0.0910728,0.0123185,0.000231485,0.0277359,-0.0487859,-0.0645838,1.9804e-17,-1.32027e-17,-0.0301249,-0.0129203,0.00291712,-0.00169752,0.00512543,-0.00432758,
-0.00659468,-0.229132,0.00672068,-3.07239,0.0223963,1.27901,-0.0042506,0.4,-0.0385952,0.573941,-0.0829312,0.667111,-0.296949,0.607628,-0.202795,-0.0169321,-0.091034,0.012286,0.000231469,0.0277851,-0.0485499,-0.0647219,2.04041e-17,-1.26025e-17,-0.0275702,-0.0115806,0.00307602,-0.00151119,0.00467327,-0.00389801,
-0.00666252,-0.229496,0.00676969,-3.07239,0.0225076,1.27881,-0.00451002,0.4,-0.0385952,0.57383,-0.0829775,0.667124,-0.296955,0.607647,-0.202811,-0.0169588,-0.0909958,0.0122533,0.000231433,0.0278348,-0.0483228,-0.064855,1.92039e-17,-1.32027e-17,-0.0250408,-0.010278,0.00318361,-0.00132689,0.00422373,-0.00347482,
-0.00673046,-0.22986,0.00681857,-3.07239,0.0226192,1.27862,-0.00476996,0.4,-0.0385952,0.57373,-0.0830186,0.667136,-0.29696,0.607664,-0.202825,-0.016985,-0.090958,0.0122204,0.00023138,0.0278847,-0.0481044,-0.0649831,1.9804e-17,-1.32027e-17,-0.0225552,-0.00902058,0.00324388,-0.0011465,0.0037795,-0.0030614,
-0.0067985,-0.230224,0.00686732,-3.07239,0.0227309,1.27843,-0.00503038,0.4,-0.0385952,0.57364,-0.0830547,0.667149,-0.296965,0.607679,-0.202837,-0.0170108,-0.0909206,0.0121874,0.000231312,0.0279349,-0.0478945,-0.0651063,2.04041e-17,-1.26025e-17,-0.0201304,-0.00781543,0.00326098,-0.000971707,0.00334385,-0.0026605,
-0.00686665,-0.230587,0.00691594,-3.07239,0.0228428,1.27824,-0.00529128,0.4,-0.0385952,0.573559,-0.0830859,0.667162,-0.296969,0.607692,-0.202848,-0.0170362,-0.0908836,0.0121543,0.000231219,0.0279853,-0.0476929,-0.065225,2.10042e-17,-1.32027e-17,-0.0177814,-0.00666836,0.00323917,-0.000803936,0.00291975,-0.00227446,
-0.00693489,-0.230951,0.00696442,-3.07239,0.022955,1.27805,-0.00555268,0.4,-0.0385952,0.573488,-0.0831126,0.667175,-0.296972,0.607704,-0.202857,-0.0170614,-0.0908471,0.0121208,0.000231416,0.0280308,-0.0474989,-0.0653485,2.16043e-17,-1.38028e-17,-0.015522,-0.00558416,0.00318275,-0.000644387,0.00250988,-0.00190533,
-0.00700324,-0.231314,0.00701277,-3.07239,0.0230673,1.27786,-0.00581457,0.4,-0.0385952,0.573426,-0.083135,0.667188,-0.296974,0.607714,-0.202865,-0.0170862,-0.090811,0.0120872,0.000231695,0.0280728,-0.0473115,-0.0654725,2.04041e-17,-1.32027e-17,-0.0133642,-0.00456663,0.00309595,-0.000494037,0.00211669,-0.00155495,
-0.00707168,-0.231677,0.00706099,-3.07238,0.0231797,1.27767,-0.00607694,0.4,-0.0385952,0.573373,-0.0831532,0.667201,-0.296976,0.607722,-0.202871,-0.0171105,-0.0907756,0.0120537,0.000231971,0.0281127,-0.0471304,-0.0655943,2.10042e-17,-1.32027e-17,-0.0113195,-0.00361887,0.00298295,-0.000353647,0.00174235,-0.00122491,
-0.00714022,-0.23204,0.00710907,-3.07238,0.0232923,1.27748,-0.00633979,0.4,-0.0385952,0.573328,-0.0831677,0.667212,-0.296978,0.607729,-0.202876,-0.0171343,-0.0907408,0.0120204,0.000232206,0.0281516,-0.0469559,-0.065713,2.10042e-17,-1.26025e-17,-0.00939649,-0.00274277,0.0028478,-0.000223781,0.00138876,-0.000916579,
-0.00720885,-0.232403,0.00715702,-3.07238,0.0234051,1.2773,-0.00660311,0.4,-0.0385952,0.57329,-0.0831787,0.667224,-0.296979,0.607735,-0.202879,-0.0171575,-0.0907067,0.0119871,0.000232376,0.0281901,-0.0467879,-0.065828,1.9804e-17,-1.20024e-17,-0.0076012,-0.00193914,0.00269435,-0.000104813,0.00105759,-0.000631066,
-0.00727757,-0.232766,0.00720483,-3.07238,0.023518,1.27711,-0.00686686,0.4,-0.0385952,0.57326,-0.0831864,0.667235,-0.296979,0.607739,-0.202882,-0.0171803,-0.0906733,0.0119539,0.000232469,0.0282283,-0.0466265,-0.0659391,1.86037e-17,-1.26025e-17,-0.00593738,-0.00120786,0.00252628,3.05222e-06,0.000750187,-0.000369239,
-0.00734638,-0.233128,0.00725251,-3.07238,0.0236311,1.27692,-0.00713105,0.4,-0.0385952,0.573236,-0.0831913,0.667245,-0.296979,0.607742,-0.202883,-0.0172025,-0.0906406,0.0119207,0.000232482,0.0282664,-0.0464717,-0.0660464,1.92039e-17,-1.26025e-17,-0.00440676,-0.00054802,0.00234702,9.97593e-05,0.000467618,-0.000131693,
-0.00741528,-0.233491,0.00730006,-3.07238,0.0237443,1.27674,-0.00739565,0.4,-0.0385952,0.573218,-0.0831934,0.667254,-0.296979,0.607744,-0.202884,-0.0172244,-0.0906085,0.0118876,0.000232417,0.0283045,-0.0463233,-0.0661499,1.92039e-17,-1.32027e-17,-0.00300934,4.19882e-05,0.00215977,0.000185377,0.000210642,8.12449e-05,
-0.00748426,-0.233853,0.00734748,-3.07238,0.0238576,1.27655,-0.00766065,0.4,-0.0385952,0.573206,-0.0831933,0.667263,-0.296978,0.607745,-0.202884,-0.0172458,-0.090577,0.0118544,0.000232283,0.0283425,-0.0461813,-0.0662496,1.92039e-17,-1.32027e-17,-0.00174364,0.000564316,0.00196747,0.000260074,-2.0293e-05,0.000269523,
-0.00755333,-0.234215,0.00739477,-3.07238,0.0239712,1.27637,-0.00792603,0.4,-0.0385952,0.573199,-0.083191,0.667271,-0.296977,0.607745,-0.202882,-0.0172669,-0.0905461,0.0118212,0.000232089,0.0283805,-0.0460454,-0.0663456,1.92039e-17,-1.44029e-17,-0.000606946,0.00102157,0.00177281,0.000324099,-0.000225055,0.000433361,
-0.00762248,-0.234577,0.00744192,-3.07238,0.0240848,1.27619,-0.00819178,0.4,-0.0385952,0.573197,-0.0831869,0.667278,-0.296976,0.607744,-0.202881,-0.0172875,-0.0905157,0.0117879,0.000231844,0.0284184,-0.0459156,-0.066438,1.86037e-17,-1.38028e-17,0.000404466,0.00141672,0.00157827,0.000377787,-0.000403818,0.000573239,
-0.00769171,-0.234939,0.00748894,-3.07238,0.0241987,1.276,-0.00845789,0.4,-0.0385952,0.573198,-0.0831813,0.667284,-0.296974,0.607742,-0.202878,-0.0173078,-0.0904858,0.0117545,0.000231558,0.0284562,-0.0457917,-0.0665269,1.80036e-17,-1.32027e-17,0.00129515,0.00175299,0.00138606,0.000421561,-0.000557047,0.000689884,
-0.00776102,-0.235301,0.00753582,-3.07238,0.0243126,1.27582,-0.00872434,0.4,-0.0385952,0.573204,-0.0831743,0.66729,-0.296972,0.60774,-0.202876,-0.0173278,-0.0904564,0.0117211,0.00023124,0.0284938,-0.0456735,-0.0666124,1.74035e-17,-1.32027e-17,0.00207032,0.00203384,0.00119817,0.000455927,-0.000685484,0.000784245,
-0.00783041,-0.235663,0.00758257,-3.07237,0.0244268,1.27564,-0.00899112,0.4,-0.0385952,0.573212,-0.0831661,0.667294,-0.296971,0.607737,-0.202873,-0.0173473,-0.0904276,0.0116876,0.000230897,0.0285312,-0.0455609,-0.0666946,1.74035e-17,-1.32027e-17,0.00273568,0.00226282,0.00101632,0.000481461,-0.000790115,0.000857472,
-0.00789988,-0.236024,0.00762919,-3.07237,0.024541,1.27546,-0.00925821,0.4,-0.0385952,0.573223,-0.0831571,0.667298,-0.296969,0.607734,-0.202869,-0.0173666,-0.0903992,0.011654,0.000230536,0.0285683,-0.0454538,-0.0667736,1.68034e-17,-1.38028e-17,0.00329732,0.00244361,0.000841988,0.000498793,-0.000872099,0.000910844,
-0.00796942,-0.236386,0.00767567,-3.07237,0.0246555,1.27527,-0.00952561,0.4,-0.0385952,0.573236,-0.0831473,0.667302,-0.296967,0.60773,-0.202865,-0.0173855,-0.0903713,0.0116203,0.000230161,0.0286052,-0.0453519,-0.0668495,1.74035e-17,-1.44029e-17,0.00376159,0.00257988,0.00067639,0.000508588,-0.000932805,0.0009458,
-0.00803903,-0.236747,0.00772201,-3.07237,0.02477,1.27509,-0.0097933,0.4,-0.0385952,0.573251,-0.083137,0.667305,-0.296965,0.607727,-0.202862,-0.0174041,-0.0903438,0.0115865,0.000229781,0.0286419,-0.0452551,-0.0669223,1.80036e-17,-1.44029e-17,0.00413504,0.00267534,0.000520511,0.000511531,-0.000973784,0.000963912,
-0.00810872,-0.237108,0.00776822,-3.07237,0.0248847,1.27491,-0.0100613,0.4,-0.0385952,0.573268,-0.0831263,0.667307,-0.296963,0.607723,-0.202858,-0.0174223,-0.0903168,0.0115527,0.000229305,0.0286794,-0.0451635,-0.0669897,1.86037e-17,-1.38028e-17,0.00442426,0.00273362,0.000375117,0.000508315,-0.000996718,0.000966844,
-0.00817848,-0.237469,0.0078143,-3.07237,0.0249996,1.27473,-0.0103295,0.4,-0.0385952,0.573285,-0.0831153,0.667308,-0.296961,0.607719,-0.202854,-0.0174402,-0.0902902,0.0115187,0.000228796,0.0287176,-0.0450771,-0.0670528,1.92039e-17,-1.38028e-17,0.00463595,0.00275831,0.000240766,0.000499634,-0.00100338,0.000956304,
-0.00824832,-0.237831,0.00786024,-3.07237,0.0251146,1.27455,-0.0105979,0.4,-0.0385952,0.573304,-0.0831043,0.667309,-0.296959,0.607715,-0.20285,-0.0174578,-0.090264,0.0114846,0.00022828,0.028756,-0.0449959,-0.0671126,1.92039e-17,-1.44029e-17,0.004777,0.002753,0.000117829,0.000486168,-0.000995579,0.000934012,
