0.00342369,2.25473e-05,-0.00135275,4.02226e-07,0.00171161,3.68623e-05,2.49146e-05,9.69051e-05,0.00189261,-1.53261e-05,4.87416e-05,0.000433558,0.00218371,-0.000516154,-0.00134949,-3.61713e-06,0.00345099,2.07103e-06,0.00159311,1.12535e-05,1.27027e-05,0.000421245,0.000152095,-5.96723e-05,0.000275304,0.00239522,0.00202601,-0.00287649,0.00150329,-6.44618e-05,0.0016041,-0.000133863,0.0326662,-0.000601532,-0.000616446,-0.000546324,0.00161552,7.82054e-05,-0.000379205,-0.0029156,0.0236956,0.00445759,5.77035e-05,3.43974e-06,3.02923e-05,1.86825e-05,-0.00185256,0.000632987,0.0465222,0,0,0,-1.5003e-13,3.0006e-13,0,3.0006e-13,-1.20024e-12,-3.0006e-13,-1.5003e-13,-1.5003e-13,-3.0006e-13,-1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.60209e-12,-1.30104e-12,-8.67362e-13,0,-8.67362e-13,0,-8.67362e-13,0,-3.46945e-12,-3.46945e-12,-3.46945e-12,0,0,0,
0.00342304,2.26121e-05,-0.00135298,3.91946e-07,0.00171044,3.72727e-05,2.50317e-05,9.69813e-05,0.0018922,-1.52995e-05,4.87552e-05,0.000433862,0.00218357,-0.000516221,-0.00134974,-3.59529e-06,0.00345025,2.06614e-06,0.00159218,1.15351e-05,1.27298e-05,0.000421098,0.000152059,-5.96363e-05,0.000275264,0.00239579,0.00202659,-0.00287582,0.00150233,-6.44027e-05,0.00160319,-0.000133809,0.0326708,-0.000600852,-0.00061716,-0.000545726,0.00161514,7.84796e-05,-0.000379209,-0.00291619,0.023694,0.00445732,5.76885e-05,3.46291e-06,3.02708e-05,1.86704e-05,-0.00185263,0.000632994,0.0465223,-6.00121e-13,1.5003e-13,4.5009e-13,4.5009e-13,1.5003e-13,3.0006e-13,3.0006e-13,1.5003e-13,-4.5009e-13,-6.00121e-13,-1.5003e-13,-3.0006e-13,-4.5009e-13,-4.5009e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38778e-11,0,0,0,0,0,0,0,0,0,4.33681e-13,-1.30104e-12,0,-4.33681e-13,-6.07153e-12,4.33681e-13,0,0,0,0,0,3.46945e-12,0,0,
0.00342244,2.26754e-05,-0.00135316,3.82319e-07,0.00170932,3.76684e-05,2.5149e-05,9.7054e-05,0.00189184,-1.52734e-05,4.8767e-05,0.000434143,0.00218342,-0.000516271,-0.00134993,-3.57451e-06,0.00344958,2.06186e-06,0.00159129,1.18089e-05,1.27566e-05,0.000420959,0.000152026,-5.95966e-05,0.000275224,0.00239636,0.00202718,-0.00287516,0.00150141,-6.4353e-05,0.0016023,-0.000133758,0.0326753,-0.000600214,-0.000617843,-0.000545161,0.00161475,7.87367e-05,-0.000379215,-0.00291682,0.0236924,0.00445708,5.76813e-05,3.48572e-06,3.02558e-05,1.86585e-05,-0.0018527,0.000633002,0.0465224,-1.05021e-12,3.0006e-13,-7.50151e-13,-6.00121e-13,-1.5003e-13,0,-1.5003e-13,4.5009e-13,-9.00181e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342189,2.27372e-05,-0.00135329,3.73291e-07,0.00170824,3.80501e-05,2.52663e-05,9.71234e-05,0.00189152,-1.52475e-05,4.87772e-05,0.000434402,0.00218325,-0.000516304,-0.00135006,-3.5547e-06,0.00344897,2.05815e-06,0.00159043,1.2075e-05,1.27831e-05,0.000420825,0.000151994,-5.95533e-05,0.000275184,0.00239693,0.00202776,-0.0028745,0.00150052,-6.43117e-05,0.00160144,-0.000133708,0.0326796,-0.000599616,-0.000618497,-0.000544626,0.00161436,7.89774e-05,-0.000379222,-0.00291748,0.0236907,0.00445686,5.76812e-05,3.50818e-06,3.02466e-05,1.86469e-05,-0.00185276,0.000633011,0.0465226,1.5003e-13,0,-1.5003e-13,3.0006e-13,1.5003e-13,1.5003e-13,0,-9.00181e-13,-1.5003e-13,1.5003e-13,7.50151e-13,0,-1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342139,2.27975e-05,-0.00135338,3.64808e-07,0.0017072,3.84186e-05,2.53835e-05,9.71897e-05,0.00189124,-1.52219e-05,4.87858e-05,0.000434642,0.00218307,-0.000516325,-0.00135016,-3.53582e-06,0.00344841,2.05495e-06,0.00158959,1.23338e-05,1.28093e-05,0.000420697,0.000151964,-5.95065e-05,0.000275145,0.00239749,0.00202834,-0.00287386,0.00149966,-6.42777e-05,0.0016006,-0.00013366,0.0326838,-0.000599053,-0.000619123,-0.000544117,0.00161397,7.92026e-05,-0.000379231,-0.00291818,0.023689,0.00445667,5.76875e-05,3.53031e-06,3.02427e-05,1.86354e-05,-0.0018528,0.000633021,0.0465227,-1.5003e-13,0,1.5003e-13,1.5003e-13,3.0006e-13,4.5009e-13,4.5009e-13,1.5003e-13,-1.5003e-13,-1.5003e-13,-1.5003e-13,-3.0006e-13,-6.00121e-13,-1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342093,2.28566e-05,-0.00135342,3.5682e-07,0.0017062,3.87745e-05,2.55005e-05,9.72533e-05,0.00189098,-1.51965e-05,4.87931e-05,0.000434865,0.00218288,-0.000516333,-0.00135021,-3.51779e-06,0.0034479,2.05222e-06,0.00158878,1.25855e-05,1.28351e-05,0.000420574,0.000151935,-5.94566e-05,0.000275105,0.00239805,0.00202891,-0.00287322,0.00149882,-6.42501e-05,0.00159977,-0.000133614,0.0326879,-0.000598524,-0.000619722,-0.000543633,0.00161358,7.94133e-05,-0.000379242,-0.00291892,0.0236873,0.00445651,5.76995e-05,3.5521e-06,3.02435e-05,1.86243e-05,-0.00185285,0.000633031,0.0465228,1.5003e-13,-1.5003e-13,0,-3.0006e-13,-3.0006e-13,-4.5009e-13,0,0,-3.0006e-13,1.5003e-13,-3.0006e-13,-3.0006e-13,1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342051,2.29144e-05,-0.00135343,3.49281e-07,0.00170523,3.91185e-05,2.56174e-05,9.73142e-05,0.00189076,-1.51714e-05,4.87993e-05,0.000435072,0.00218268,-0.00051633,-0.00135022,-3.50056e-06,0.00344742,2.0499e-06,0.001588,1.28304e-05,1.28606e-05,0.000420455,0.000151908,-5.94037e-05,0.000275066,0.00239861,0.00202949,-0.00287259,0.00149801,-6.42281e-05,0.00159897,-0.000133569,0.0326919,-0.000598025,-0.000620296,-0.000543171,0.00161319,7.96102e-05,-0.000379254,-0.00291967,0.0236855,0.00445636,5.77166e-05,3.57355e-06,3.02486e-05,1.86133e-05,-0.00185288,0.000633041,0.0465229,4.5009e-13,3.0006e-13,4.5009e-13,4.5009e-13,4.5009e-13,3.0006e-13,3.0006e-13,0,1.5003e-13,0,0,-1.5003e-13,3.0006e-13,-1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342011,2.29711e-05,-0.0013534,3.42146e-07,0.00170429,3.94511e-05,2.57339e-05,9.73728e-05,0.00189056,-1.51466e-05,4.88043e-05,0.000435267,0.00218248,-0.000516318,-0.0013502,-3.48407e-06,0.00344699,2.04797e-06,0.00158723,1.30689e-05,1.28858e-05,0.00042034,0.000151883,-5.93481e-05,0.000275027,0.00239916,0.00203006,-0.00287197,0.00149723,-6.42109e-05,0.00159818,-0.000133525,0.0326958,-0.000597553,-0.000620847,-0.00054273,0.00161279,7.97943e-05,-0.000379267,-0.00292045,0.0236837,0.00445624,5.77382e-05,3.59468e-06,3.02575e-05,1.86026e-05,-0.00185291,0.000633052,0.046523,-1.5003e-13,0,-1.5003e-13,-4.5009e-13,-1.5003e-13,-6.00121e-13,1.5003e-13,-1.5003e-13,-1.5003e-13,0,-4.5009e-13,-1.5003e-13,-7.50151e-13,-1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341975,2.30268e-05,-0.00135335,3.35378e-07,0.00170338,3.97731e-05,2.58501e-05,9.74292e-05,0.00189038,-1.51219e-05,4.88085e-05,0.000435449,0.00218227,-0.000516298,-0.00135015,-3.46828e-06,0.00344658,2.04637e-06,0.00158649,1.33012e-05,1.29106e-05,0.000420228,0.000151858,-5.929e-05,0.000274988,0.00239971,0.00203062,-0.00287136,0.00149646,-6.41978e-05,0.00159741,-0.000133483,0.0326996,-0.000597107,-0.000621374,-0.000542308,0.0016124,7.99663e-05,-0.00037928,-0.00292124,0.0236819,0.00445613,5.77638e-05,3.61547e-06,3.02697e-05,1.8592e-05,-0.00185293,0.000633064,0.0465231,-1.5003e-13,-4.35087e-12,0,0,-3.0006e-13,0,-1.5003e-13,3.0006e-13,2.10042e-12,-3.0006e-13,-3.0006e-13,1.20024e-12,-1.5003e-13,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341941,2.30815e-05,-0.00135327,3.28937e-07,0.00170249,4.00848e-05,2.5966e-05,9.74836e-05,0.00189022,-1.50975e-05,4.88117e-05,0.000435621,0.00218206,-0.000516271,-0.00135007,-3.45314e-06,0.00344621,2.04508e-06,0.00158577,1.35275e-05,1.29351e-05,0.000420119,0.000151835,-5.92296e-05,0.000274949,0.00240026,0.00203118,-0.00287076,0.00149572,-6.41883e-05,0.00159666,-0.000133443,0.0327033,-0.000596685,-0.000621881,-0.000541902,0.00161201,8.01272e-05,-0.000379294,-0.00292205,0.02368,0.00445604,5.7793e-05,3.63594e-06,3.0285e-05,1.85817e-05,-0.00185295,0.000633075,0.0465232,-7.50151e-13,1.5003e-13,2.70054e-12,-3.0006e-13,-1.5003e-13,-1.5003e-13,-1.5003e-13,3.0006e-13,3.0006e-13,-6.00121e-13,1.05021e-12,7.50151e-13,1.5003e-13,6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341909,2.31353e-05,-0.00135317,3.2279e-07,0.00170164,4.03869e-05,2.60813e-05,9.75361e-05,0.00189009,-1.50733e-05,4.88143e-05,0.000435783,0.00218185,-0.000516239,-0.00134998,-3.43861e-06,0.00344586,2.04406e-06,0.00158506,1.37482e-05,1.29593e-05,0.000420012,0.000151813,-5.91671e-05,0.000274911,0.0024008,0.00203174,-0.00287017,0.001495,-6.41818e-05,0.00159592,-0.000133404,0.0327069,-0.000596283,-0.000622367,-0.000541512,0.00161162,8.02775e-05,-0.000379309,-0.00292288,0.0236782,0.00445596,5.78253e-05,3.65608e-06,3.03029e-05,1.85716e-05,-0.00185296,0.000633087,0.0465233,1.5003e-13,3.0006e-13,0,1.5003e-13,1.5003e-13,1.5003e-13,3.0006e-13,-9.00181e-13,-7.50151e-13,-3.0006e-13,-7.50151e-13,-7.50151e-13,-1.5003e-13,4.5009e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034188,2.31882e-05,-0.00135305,3.16907e-07,0.0017008,4.06799e-05,2.61963e-05,9.7587e-05,0.00188996,-1.50494e-05,4.88162e-05,0.000435937,0.00218163,-0.000516201,-0.00134986,-3.42465e-06,0.00344554,2.04328e-06,0.00158438,1.39634e-05,1.29831e-05,0.000419909,0.000151791,-5.91028e-05,0.000274873,0.00240134,0.00203229,-0.00286959,0.0014943,-6.41777e-05,0.0015952,-0.000133365,0.0327104,-0.0005959,-0.000622834,-0.000541136,0.00161123,8.04181e-05,-0.000379325,-0.00292371,0.0236763,0.0044559,5.78603e-05,3.6759e-06,3.03232e-05,1.85617e-05,-0.00185297,0.000633099,0.0465234,-1.20024e-12,-1.80036e-12,-1.05021e-12,-1.05021e-12,-1.65033e-12,-1.65033e-12,-1.65033e-12,-3.60072e-12,-4.65093e-12,-4.5009e-12,-2.10042e-12,-4.65093e-12,-4.65093e-12,-4.65093e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341852,2.32404e-05,-0.00135291,3.1126e-07,0.00169999,4.09644e-05,2.63107e-05,9.76365e-05,0.00188985,-1.50257e-05,4.88175e-05,0.000436083,0.00218141,-0.000516159,-0.00134972,-3.41123e-06,0.00344523,2.04272e-06,0.00158371,1.41733e-05,1.30066e-05,0.000419807,0.000151771,-5.90368e-05,0.000274836,0.00240188,0.00203283,-0.00286903,0.00149362,-6.41757e-05,0.0015945,-0.000133328,0.0327138,-0.000595535,-0.000623283,-0.000540774,0.00161085,8.05496e-05,-0.00037934,-0.00292454,0.0236745,0.00445585,5.78977e-05,3.69538e-06,3.03456e-05,1.85519e-05,-0.00185298,0.000633111,0.0465235,1.5003e-13,-9.00181e-13,1.5003e-13,-3.0006e-13,-9.00181e-13,1.80036e-12,3.0006e-13,0,0,3.0006e-13,-1.5003e-13,1.5003e-13,-9.00181e-13,-1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341826,2.32918e-05,-0.00135275,3.06153e-07,0.00169921,4.12397e-05,2.64251e-05,9.76712e-05,0.00188976,-1.49998e-05,4.88711e-05,0.000436116,0.00218104,-0.000516018,-0.00134957,-3.39805e-06,0.00344494,2.04456e-06,0.00158305,1.43721e-05,1.30338e-05,0.000419632,0.000151786,-5.89562e-05,0.000275095,0.0024018,0.00203252,-0.00286793,0.00149299,-6.4192e-05,0.0015938,-0.000133437,0.0327175,-0.000594776,-0.000623977,-0.000540319,0.00161042,8.06544e-05,-0.000379765,-0.00292455,0.0236738,0.00445507,5.79321e-05,3.71684e-06,3.03707e-05,1.85624e-05,-0.00185302,0.000633066,0.0465236,0,-3.0006e-13,-1.05021e-12,3.0006e-13,-3.0006e-13,-1.20024e-12,3.0006e-13,-1.5003e-13,-6.00121e-13,1.5003e-13,-1.5003e-13,-4.5009e-13,-2.10042e-12,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341801,2.3343e-05,-0.00135258,3.04592e-07,0.00169843,4.14977e-05,2.65451e-05,9.75658e-05,0.00188975,-1.49499e-05,4.94719e-05,0.000435035,0.00217911,-0.000514877,-0.00134941,-3.38271e-06,0.00344467,2.06948e-06,0.00158236,1.45009e-05,1.31024e-05,0.000418678,0.000152156,-5.87374e-05,0.000278438,0.00239549,0.00202343,-0.00286124,0.00149276,-6.4382e-05,0.00159305,-0.000135041,0.0327241,-0.000589776,-0.000627376,-0.000538798,0.00160951,8.05623e-05,-0.000384448,-0.00291594,0.0236852,0.00444655,5.79156e-05,3.76194e-06,3.04066e-05,1.87811e-05,-0.00185348,0.00063243,0.0465241,-7.50151e-13,-1.5003e-13,-1.5003e-13,1.5003e-13,-3.0006e-13,-4.5009e-13,-3.0006e-13,3.0006e-13,1.5003e-13,3.0006e-13,3.0006e-13,4.5009e-13,6.00121e-13,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341777,2.33938e-05,-0.0013524,3.05905e-07,0.00169768,4.17409e-05,2.66695e-05,9.73408e-05,0.0018898,-1.48794e-05,5.05407e-05,0.000433,0.00217585,-0.000512882,-0.00134924,-3.36554e-06,0.00344442,2.11414e-06,0.00158165,1.45694e-05,1.32063e-05,0.000417059,0.000152832,-5.84009e-05,0.000284416,0.00238383,0.00200684,-0.00284977,0.00149287,-6.47204e-05,0.00159225,-0.000137923,0.0327332,-0.000581152,-0.000633081,-0.000536364,0.00160818,8.0302e-05,-0.00039277,-0.00289997,0.0237071,0.00443142,5.78557e-05,3.82717e-06,3.04517e-05,1.91773e-05,-0.0018543,0.000631288,0.0465249,7.50151e-13,3.0006e-13,3.0006e-13,-1.5003e-13,6.00121e-13,1.5003e-13,3.0006e-13,-1.5003e-13,-1.5003e-13,0,1.5003e-13,1.5003e-13,-1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341755,2.34441e-05,-0.00135221,3.08717e-07,0.00169694,4.19734e-05,2.67958e-05,9.70483e-05,0.00188988,-1.47977e-05,5.18727e-05,0.000430425,0.00217184,-0.000510406,-0.00134906,-3.34752e-06,0.00344418,2.16998e-06,0.00158094,1.46023e-05,1.333e-05,0.000415068,0.000153679,-5.79985e-05,0.000291876,0.00236916,0.00198601,-0.00283562,0.00149317,-6.51428e-05,0.00159144,-0.000141524,0.0327436,-0.000570492,-0.000640076,-0.000533423,0.00160662,7.99452e-05,-0.000403142,-0.00287983,0.0237347,0.00441258,5.77719e-05,3.90358e-06,3.05024e-05,1.96734e-05,-0.00185532,0.000629862,0.0465259,-4.5009e-13,0,0,3.0006e-13,3.0006e-13,0,-1.5003e-13,-7.50151e-13,-9.00181e-13,-9.00181e-13,-9.00181e-13,-1.5003e-13,-7.50151e-13,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341733,2.3494e-05,-0.00135201,3.12026e-07,0.00169622,4.21986e-05,2.69221e-05,9.67278e-05,0.00188999,-1.47115e-05,5.33118e-05,0.000427628,0.00216752,-0.000507735,-0.00134888,-3.32936e-06,0.00344395,2.23044e-06,0.00158022,1.46182e-05,1.34616e-05,0.000412927,0.000154597,-5.75696e-05,0.000299939,0.00235327,0.00196345,-0.00282039,0.00149357,-6.55999e-05,0.00159064,-0.000145417,0.0327546,-0.000559011,-0.000647586,-0.00053028,0.00160497,7.95465e-05,-0.000414348,-0.002858,0.0237648,0.00439224,5.76792e-05,3.98431e-06,3.05559e-05,2.02099e-05,-0.00185641,0.000628322,0.046527,1.65033e-12,1.05021e-12,6.00121e-13,1.20024e-12,4.5009e-13,1.80036e-12,1.65033e-12,-1.20024e-12,-1.05021e-12,-1.5003e-12,-1.05021e-12,-1.5003e-12,-7.50151e-13,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341713,2.35433e-05,-0.0013518,3.15132e-07,0.00169552,4.24187e-05,2.70473e-05,9.6409e-05,0.00189011,-1.46262e-05,5.47418e-05,0.000424843,0.00216323,-0.000505078,-0.00134868,-3.31161e-06,0.00344373,2.29069e-06,0.00157953,1.46312e-05,1.35922e-05,0.000410803,0.00015551,-5.71431e-05,0.000307951,0.00233747,0.00194102,-0.00280527,0.00149398,-6.60551e-05,0.00158984,-0.000149286,0.0327655,-0.000547606,-0.000655034,-0.000527165,0.00160333,7.91462e-05,-0.000425489,-0.00283629,0.0237947,0.00437202,5.75885e-05,4.06431e-06,3.06101e-05,2.07427e-05,-0.0018575,0.000626791,0.0465281,3.0006e-13,-1.5003e-13,-1.5003e-13,-3.0006e-13,0,-5.40108e-12,-3.0006e-13,4.5009e-13,0,-3.0006e-13,0,7.50151e-13,-7.50151e-12,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341693,2.3592e-05,-0.00135158,3.17571e-07,0.00169484,4.26353e-05,2.71704e-05,9.61125e-05,0.00189022,-1.45452e-05,5.60814e-05,0.000422237,0.00215919,-0.000502586,-0.00134848,-3.29464e-06,0.00344352,2.34729e-06,0.00157886,1.46511e-05,1.37158e-05,0.000408811,0.000156366,-5.67394e-05,0.000315456,0.00232269,0.00192002,-0.00279109,0.00149434,-6.64826e-05,0.00158908,-0.000152907,0.0327758,-0.000536911,-0.000662019,-0.000524236,0.00160177,7.87728e-05,-0.000435931,-0.00281598,0.0238227,0.0043531,5.75075e-05,4.14e-06,3.06636e-05,2.12412e-05,-0.00185851,0.000625358,0.0465291,1.5003e-13,-3.0006e-13,1.5003e-13,3.0006e-13,-1.5003e-13,4.5009e-13,-1.5003e-13,3.0006e-13,3.0006e-13,4.5009e-13,1.5003e-13,4.5009e-13,0,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341674,2.36401e-05,-0.00135135,3.19076e-07,0.00169418,4.28492e-05,2.72911e-05,9.58517e-05,0.00189032,-1.44709e-05,5.72781e-05,0.000419915,0.00215557,-0.000500352,-0.00134826,-3.2787e-06,0.00344332,2.39806e-06,0.00157821,1.46843e-05,1.38284e-05,0.000407025,0.000157129,-5.63714e-05,0.000322157,0.00230954,0.0019013,-0.00277838,0.00149462,-6.68659e-05,0.00158834,-0.00015614,0.0327853,-0.000527331,-0.000668282,-0.000521597,0.00160035,7.84443e-05,-0.000445264,-0.00279791,0.0238475,0.0043362,5.74411e-05,4.20912e-06,3.07154e-05,2.16854e-05,-0.00185942,0.00062408,0.04653,3.0006e-13,-1.5003e-13,0,1.5003e-13,0,1.5003e-13,1.5003e-13,-1.5003e-13,-4.5009e-13,-1.5003e-13,3.0006e-13,0,0,-1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341656,2.36876e-05,-0.00135111,3.19527e-07,0.00169354,4.30612e-05,2.74092e-05,9.56337e-05,0.00189041,-1.44045e-05,5.83031e-05,0.000417937,0.00215243,-0.00049843,-0.00134804,-3.2639e-06,0.00344313,2.44178e-06,0.00157759,1.47342e-05,1.39277e-05,0.000405486,0.000157783,-5.60462e-05,0.000327894,0.00229832,0.00188532,-0.00276745,0.0014948,-6.71956e-05,0.00158764,-0.000158904,0.0327937,-0.00051909,-0.000673681,-0.000519303,0.00159908,7.81705e-05,-0.000453267,-0.00278253,0.0238686,0.00432172,5.73919e-05,4.27042e-06,3.0765e-05,2.20646e-05,-0.00186019,0.000622987,0.0465308,-6.00121e-13,1.5003e-13,0,-3.0006e-13,9.00181e-13,1.5003e-13,-3.0006e-13,3.0006e-13,-1.5003e-13,0,0,1.5003e-13,-7.50151e-13,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341639,2.37346e-05,-0.00135087,3.18909e-07,0.00169292,4.32712e-05,2.75246e-05,9.54613e-05,0.00189049,-1.43464e-05,5.91462e-05,0.000416323,0.00214981,-0.000496837,-0.0013478,-3.25028e-06,0.00344294,2.478e-06,0.001577,1.48024e-05,1.4013e-05,0.000404208,0.000158319,-5.57662e-05,0.000332608,0.00228918,0.00187223,-0.00275838,0.00149486,-6.74684e-05,0.00158697,-0.000161174,0.0328011,-0.000512266,-0.000678168,-0.000517374,0.00159799,7.7955e-05,-0.000459857,-0.00277,0.0238856,0.00430983,5.73608e-05,4.32346e-06,3.08121e-05,2.23749e-05,-0.00186082,0.00062209,0.0465314,0,3.0006e-13,1.5003e-13,1.5003e-13,4.5009e-13,-1.5003e-13,0,-4.5009e-13,-3.0006e-13,-4.5009e-13,-1.5003e-13,-4.5009e-13,0,-1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341622,2.3781e-05,-0.00135062,3.17284e-07,0.00169232,4.34794e-05,2.76374e-05,9.53335e-05,0.00189054,-1.42965e-05,5.98108e-05,0.000415068,0.00214769,-0.000495569,-0.00134756,-3.23781e-06,0.00344277,2.50687e-06,0.00157644,1.48884e-05,1.40846e-05,0.000403186,0.000158739,-5.55303e-05,0.00033632,0.00228206,0.001862,-0.00275115,0.00149481,-6.76853e-05,0.00158634,-0.000162957,0.0328075,-0.000506833,-0.00068176,-0.000515802,0.00159705,7.77966e-05,-0.000465062,-0.00276026,0.0238988,0.00430045,5.73474e-05,4.36841e-06,3.08567e-05,2.26177e-05,-0.00186131,0.000621386,0.0465319,1.5003e-13,3.0006e-13,-1.5003e-13,-3.0006e-13,-1.5003e-13,0,1.5003e-13,1.5003e-13,-1.05021e-12,-4.5009e-13,-7.50151e-13,1.5003e-13,-1.5003e-13,-4.5009e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341605,2.38269e-05,-0.00135037,3.14758e-07,0.00169174,4.36856e-05,2.7748e-05,9.52471e-05,0.00189059,-1.42541e-05,6.03099e-05,0.000414145,0.00214606,-0.000494601,-0.00134731,-3.22642e-06,0.00344259,2.5289e-06,0.00157591,1.49909e-05,1.41434e-05,0.000402401,0.000159053,-5.53353e-05,0.000339102,0.00227682,0.0018544,-0.00274562,0.00149467,-6.785e-05,0.00158574,-0.000164291,0.0328128,-0.000502689,-0.000684524,-0.000514562,0.00159628,7.76909e-05,-0.000468982,-0.00275312,0.0239083,0.00429342,5.73502e-05,4.40585e-06,3.0899e-05,2.27981e-05,-0.00186167,0.000620859,0.0465323,3.0006e-13,-3.0006e-13,3.0006e-13,1.5003e-13,1.5003e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,-1.5003e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,0,-1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.77556e-11,0,0,0,0,0,0,1.64799e-11,-4.33681e-13,-1.73472e-12,-2.60209e-12,-1.30104e-12,-1.73472e-12,-8.67362e-13,-2.77556e-11,3.46945e-12,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,3.46945e-12,
