0.00342302,2.2483e-05,-0.0013529,4.15989e-07,0.00170911,3.51895e-05,2.56522e-05,9.66025e-05,0.0018923,-1.52231e-05,4.87203e-05,0.000433963,0.00218333,-0.000509858,-0.00134964,-3.60417e-06,0.00345027,2.076e-06,0.00159111,9.13375e-06,1.36111e-05,0.00041976,0.000152039,-5.91193e-05,0.000275064,0.00240506,0.00202697,-0.00283383,0.00150257,-6.55212e-05,0.00160154,-0.000132957,0.0326584,-0.00052015,-0.000668505,-0.000546757,0.00161463,7.53654e-05,-0.000379333,-0.00285714,0.0236939,0.00451422,6.06967e-05,3.22116e-06,3.06669e-05,2.01558e-05,-0.00186205,0.000754689,0.0464715,4.5009e-13,0,-1.5003e-13,1.5003e-13,0,1.5003e-13,-1.5003e-13,1.5003e-13,7.50151e-13,1.5003e-13,1.5003e-13,1.5003e-13,-1.5003e-13,1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38778e-11,1.38778e-11,0,0,0,1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342242,2.25425e-05,-0.00135308,4.07897e-07,0.00170792,3.55161e-05,2.57648e-05,9.66581e-05,0.00189195,-1.51938e-05,4.87307e-05,0.000434275,0.00218317,-0.000509898,-0.00134983,-3.58645e-06,0.00344961,2.07293e-06,0.00159016,9.36697e-06,1.36321e-05,0.000419553,0.000152007,-5.90413e-05,0.000275018,0.00240571,0.0020276,-0.00283319,0.00150158,-6.54595e-05,0.00160056,-0.000132914,0.0326627,-0.000519641,-0.000669044,-0.000546187,0.00161423,7.55207e-05,-0.000379336,-0.00285795,0.0236922,0.00451405,6.06956e-05,3.25043e-06,3.06627e-05,2.01427e-05,-0.00186211,0.000754701,0.0464716,-1.5003e-13,0,0,1.5003e-13,0,6.00121e-13,-3.0006e-13,1.35027e-12,1.5003e-13,1.5003e-13,-1.5003e-13,3.0006e-13,-7.50151e-13,-1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46945e-12,0,0,0,0,0,0,0,1.38778e-11,0,0,0,0,0,0,0,
0.00342188,2.26007e-05,-0.00135321,4.00344e-07,0.00170677,3.58313e-05,2.5878e-05,9.67109e-05,0.00189163,-1.51648e-05,4.87395e-05,0.000434565,0.00218299,-0.000509922,-0.00134996,-3.56955e-06,0.003449,2.07037e-06,0.00158924,9.59414e-06,1.36532e-05,0.000419354,0.000151977,-5.8961e-05,0.000274973,0.00240636,0.00202822,-0.00283255,0.00150062,-6.54068e-05,0.00159962,-0.000132873,0.0326669,-0.000519166,-0.000669563,-0.000545646,0.00161382,7.56631e-05,-0.000379341,-0.0028588,0.0236904,0.0045139,6.07015e-05,3.27913e-06,3.06641e-05,2.01298e-05,-0.00186215,0.000754714,0.0464717,0,1.5003e-13,3.0006e-13,-3.0006e-13,-1.5003e-13,4.5009e-13,0,0,3.0006e-13,0,1.5003e-13,3.0006e-13,-1.5003e-13,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38778e-11,0,0,0,0,0,1.38778e-11,0,0,0,-3.46945e-12,-3.46945e-12,3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342138,2.26577e-05,-0.00135329,3.93278e-07,0.00170566,3.61358e-05,2.59916e-05,9.67612e-05,0.00189135,-1.51362e-05,4.87469e-05,0.000434834,0.0021828,-0.000509931,-0.00135005,-3.55342e-06,0.00344844,2.06828e-06,0.00158835,9.81551e-06,1.36745e-05,0.000419162,0.000151948,-5.88785e-05,0.000274928,0.002407,0.00202885,-0.00283191,0.0014997,-6.53619e-05,0.00159869,-0.000132833,0.032671,-0.000518721,-0.000670062,-0.000545131,0.00161341,7.57937e-05,-0.000379348,-0.00285968,0.0236885,0.00451376,6.07137e-05,3.30729e-06,3.06706e-05,2.01172e-05,-0.00186219,0.000754727,0.0464718,-1.5003e-13,-1.5003e-13,0,-1.5003e-13,0,-4.5009e-13,0,3.0006e-13,3.0006e-13,1.5003e-13,1.5003e-13,3.0006e-13,4.5009e-13,4.5009e-13,2.77556e-11,2.77556e-11,2.77556e-11,0,2.77556e-11,2.77556e-11,2.77556e-11,2.77556e-11,2.77556e-11,2.77556e-11,2.77556e-11,2.77556e-11,2.77556e-11,2.77556e-11,0,0,0,1.38778e-11,0,0,0,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,0,0,0,-2.77556e-11,0,0,0,
0.00342092,2.27135e-05,-0.00135333,3.86653e-07,0.00170459,3.643e-05,2.61055e-05,9.68093e-05,0.0018911,-1.51078e-05,4.8753e-05,0.000435085,0.0021826,-0.000509928,-0.0013501,-3.53799e-06,0.00344793,2.06661e-06,0.00158749,1.00313e-05,1.36958e-05,0.000418977,0.000151921,-5.8794e-05,0.000274883,0.00240764,0.00202947,-0.00283127,0.0014988,-6.53241e-05,0.00159779,-0.000132795,0.032675,-0.000518305,-0.000670543,-0.00054464,0.001613,7.5913e-05,-0.000379356,-0.00286057,0.0236866,0.00451364,6.07316e-05,3.33492e-06,3.06816e-05,2.01047e-05,-0.00186222,0.000754741,0.046472,4.5009e-13,4.5009e-13,0,1.5003e-13,0,1.5003e-13,1.5003e-13,4.5009e-13,-1.5003e-13,1.5003e-13,-1.5003e-13,-3.0006e-13,0,1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46945e-12,0,0,0,0,0,0,0,0,0,-6.93889e-12,0,0,0,-2.77556e-11,0,0,0,0,0,0,
0.0034205,2.27683e-05,-0.00135334,3.80425e-07,0.00170355,3.67147e-05,2.62196e-05,9.68553e-05,0.00189088,-1.50798e-05,4.8758e-05,0.00043532,0.0021824,-0.000509914,-0.00135011,-3.52322e-06,0.00344747,2.06531e-06,0.00158664,1.02419e-05,1.37173e-05,0.000418798,0.000151895,-5.87077e-05,0.000274838,0.00240827,0.00203008,-0.00283064,0.00149793,-6.52924e-05,0.00159691,-0.000132757,0.0326789,-0.000517913,-0.000671007,-0.000544171,0.00161259,7.6022e-05,-0.000379365,-0.00286149,0.0236847,0.00451353,6.07546e-05,3.36204e-06,3.06966e-05,2.00925e-05,-0.00186225,0.000754754,0.0464721,-3.0006e-13,-1.5003e-13,0,1.5003e-13,1.5003e-13,-1.5003e-13,-3.0006e-13,0,0,-1.5003e-13,0,-1.5003e-13,0,-6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342011,2.28221e-05,-0.00135332,3.74552e-07,0.00170255,3.69903e-05,2.63339e-05,9.68994e-05,0.00189068,-1.5052e-05,4.87619e-05,0.00043554,0.00218219,-0.00050989,-0.00135009,-3.50906e-06,0.00344703,2.06435e-06,0.00158583,1.04474e-05,1.37388e-05,0.000418624,0.00015187,-5.86197e-05,0.000274794,0.00240889,0.00203069,-0.00283,0.00149708,-6.52659e-05,0.00159604,-0.000132721,0.0326827,-0.000517545,-0.000671453,-0.000543722,0.00161218,7.61213e-05,-0.000379376,-0.00286242,0.0236828,0.00451343,6.07821e-05,3.38867e-06,3.07152e-05,2.00805e-05,-0.00186227,0.000754768,0.0464722,-4.5009e-13,-1.5003e-13,0,1.5003e-13,-1.5003e-13,0,0,1.5003e-13,3.0006e-13,0,1.5003e-13,6.00121e-13,3.0006e-13,1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341975,2.2875e-05,-0.00135327,3.68996e-07,0.00170158,3.72574e-05,2.64483e-05,9.69418e-05,0.00189051,-1.50244e-05,4.8765e-05,0.000435746,0.00218197,-0.000509858,-0.00135004,-3.49548e-06,0.00344664,2.06369e-06,0.00158503,1.0648e-05,1.37603e-05,0.000418455,0.000151846,-5.85303e-05,0.000274751,0.00240951,0.0020313,-0.00282938,0.00149625,-6.52441e-05,0.0015952,-0.000132686,0.0326865,-0.000517197,-0.000671884,-0.000543291,0.00161176,7.62117e-05,-0.000379387,-0.00286336,0.0236808,0.00451333,6.08135e-05,3.41482e-06,3.07369e-05,2.00687e-05,-0.00186229,0.000754782,0.0464723,-7.50151e-13,0,-6.00121e-13,1.5003e-13,-4.5009e-13,-1.5003e-13,-1.5003e-13,-4.5009e-13,0,9.00181e-13,1.5003e-13,1.20024e-12,3.0006e-13,1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.77556e-11,6.93889e-12,0,0,0,0,0,0,0,-1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341941,2.2927e-05,-0.00135319,3.63722e-07,0.00170063,3.75165e-05,2.65626e-05,9.69827e-05,0.00189036,-1.49972e-05,4.87673e-05,0.000435941,0.00218175,-0.000509818,-0.00134997,-3.48241e-06,0.00344627,2.06329e-06,0.00158426,1.08441e-05,1.37819e-05,0.00041829,0.000151824,-5.84396e-05,0.000274707,0.00241011,0.0020319,-0.00282876,0.00149545,-6.52264e-05,0.00159438,-0.000132652,0.0326901,-0.000516867,-0.000672299,-0.000542876,0.00161136,7.62939e-05,-0.0003794,-0.00286431,0.0236788,0.00451325,6.08484e-05,3.44051e-06,3.07615e-05,2.00571e-05,-0.0018623,0.000754796,0.0464724,-6.00121e-13,0,1.5003e-13,1.5003e-13,1.5003e-13,-1.5003e-13,-1.5003e-13,-1.5003e-13,-1.5003e-13,1.5003e-13,0,0,-6.00121e-13,1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472e-12,0,0,-1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034191,2.29783e-05,-0.00135309,3.58699e-07,0.00169971,3.7768e-05,2.66769e-05,9.70223e-05,0.00189022,-1.49702e-05,4.87688e-05,0.000436125,0.00218153,-0.000509772,-0.00134987,-3.46985e-06,0.00344592,2.06314e-06,0.0015835,1.10358e-05,1.38034e-05,0.00041813,0.000151802,-5.83479e-05,0.000274665,0.00241072,0.00203249,-0.00282815,0.00149467,-6.5212e-05,0.00159357,-0.000132619,0.0326937,-0.000516554,-0.000672701,-0.000542477,0.00161095,7.63686e-05,-0.000379413,-0.00286527,0.0236768,0.00451318,6.08864e-05,3.46573e-06,3.07886e-05,2.00457e-05,-0.0018623,0.00075481,0.0464725,3.0006e-13,1.5003e-13,3.0006e-13,1.5003e-13,-1.5003e-13,-1.5003e-12,1.5003e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,0,-4.5009e-13,-1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46945e-12,0,0,0,0,-3.46945e-12,0,-1.73472e-12,0,0,0,-1.73472e-12,1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034188,2.30289e-05,-0.00135297,3.53897e-07,0.00169882,3.80125e-05,2.6791e-05,9.70606e-05,0.0018901,-1.49435e-05,4.87698e-05,0.0004363,0.0021813,-0.000509721,-0.00134975,-3.45774e-06,0.0034456,2.06318e-06,0.00158277,1.12233e-05,1.38249e-05,0.000417973,0.000151781,-5.82553e-05,0.000274622,0.00241131,0.00203308,-0.00282754,0.00149392,-6.52005e-05,0.00159278,-0.000132587,0.0326971,-0.000516256,-0.000673089,-0.000542091,0.00161054,7.64363e-05,-0.000379426,-0.00286623,0.0236749,0.00451311,6.09271e-05,3.4905e-06,3.08177e-05,2.00345e-05,-0.0018623,0.000754824,0.0464726,-1.5003e-13,-1.5003e-13,1.5003e-13,-3.0006e-13,0,0,-1.5003e-13,0,3.0006e-13,3.0006e-13,-1.5003e-13,7.50151e-13,-1.5003e-13,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889e-12,-6.93889e-12,0,0,-6.93889e-12,-6.93889e-12,0,0,0,0,0,0,0,0,
0.00341853,2.30788e-05,-0.00135283,3.49291e-07,0.00169795,3.82503e-05,2.69049e-05,9.70978e-05,0.00188999,-1.49171e-05,4.87702e-05,0.000436467,0.00218107,-0.000509665,-0.00134962,-3.44605e-06,0.0034453,2.06342e-06,0.00158205,1.14069e-05,1.38464e-05,0.000417821,0.000151762,-5.8162e-05,0.000274581,0.0024119,0.00203366,-0.00282694,0.00149318,-6.51916e-05,0.001592,-0.000132555,0.0327005,-0.000515972,-0.000673465,-0.000541718,0.00161014,7.64977e-05,-0.00037944,-0.00286719,0.0236729,0.00451305,6.09702e-05,3.51482e-06,3.08488e-05,2.00235e-05,-0.0018623,0.000754838,0.0464727,-3.0006e-13,0,4.5009e-13,1.5003e-13,4.5009e-13,3.0006e-13,1.5003e-13,1.05021e-12,3.0006e-13,0,3.0006e-13,1.5003e-13,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46945e-12,0,3.46945e-12,0,0,-1.73472e-12,0,0,0,-1.73472e-12,0,0,6.93889e-12,0,0,0,6.93889e-12,6.93889e-12,0,0,0,0,0,0,0,
0.00341827,2.31281e-05,-0.00135268,3.45121e-07,0.0016971,3.8481e-05,2.7019e-05,9.71247e-05,0.0018899,-1.48892e-05,4.88077e-05,0.00043655,0.00218074,-0.000509537,-0.00134947,-3.43459e-06,0.00344502,2.0654e-06,0.00158135,1.15822e-05,1.38706e-05,0.000417618,0.000151767,-5.80588e-05,0.000274751,0.00241205,0.00203363,-0.00282597,0.00149248,-6.51964e-05,0.00159124,-0.000132627,0.0327041,-0.000515408,-0.000674013,-0.000541284,0.00160971,7.65405e-05,-0.000379746,-0.00286755,0.0236717,0.00451247,6.10114e-05,3.54049e-06,3.08822e-05,2.00281e-05,-0.00186233,0.000754808,0.0464729,1.5003e-13,-1.5003e-13,-3.0006e-13,3.0006e-13,0,-7.50151e-13,1.5003e-13,-7.50151e-13,-1.5003e-13,-7.50151e-13,1.5003e-13,0,3.0006e-13,1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472e-12,1.73472e-12,-1.73472e-12,0,0,1.73472e-12,0,1.73472e-12,1.73472e-12,3.46945e-12,1.73472e-12,1.73472e-12,0,1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341802,2.31773e-05,-0.00135251,3.44755e-07,0.00169627,3.86955e-05,2.71395e-05,9.70186e-05,0.00188988,-1.48386e-05,4.93692e-05,0.000435562,0.00217891,-0.000508463,-0.00134931,-3.42093e-06,0.00344475,2.08972e-06,0.00158061,1.16906e-05,1.39348e-05,0.000416675,0.000152113,-5.78255e-05,0.000277873,0.00240621,0.00202519,-0.00281969,0.00149216,-6.53671e-05,0.00159043,-0.000134124,0.0327104,-0.000510798,-0.000677114,-0.000539832,0.00160882,7.63986e-05,-0.000384133,-0.00285964,0.0236822,0.00450455,6.10001e-05,3.59049e-06,3.09264e-05,2.0248e-05,-0.00186279,0.000754165,0.0464734,-3.0006e-13,1.5003e-13,6.00121e-13,-1.65033e-12,3.0006e-13,1.5003e-13,4.5009e-13,0,-1.20024e-12,0,7.50151e-13,-4.5009e-13,2.25045e-12,-3.0006e-13,0,-2.77556e-11,0,0,-2.77556e-11,-2.77556e-11,0,0,0,0,0,0,-2.77556e-11,0,3.46945e-12,5.20417e-12,1.73472e-12,3.46945e-12,3.46945e-12,1.04083e-11,1.73472e-12,0,0,0,-8.67362e-13,0,2.60209e-12,8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341778,2.32263e-05,-0.00135233,3.47721e-07,0.00169545,3.88955e-05,2.72654e-05,9.67913e-05,0.00188993,-1.47674e-05,5.04089e-05,0.000433598,0.00217572,-0.000506525,-0.00134914,-3.40529e-06,0.0034445,2.13445e-06,0.00157986,1.1738e-05,1.40354e-05,0.000415058,0.00015277,-5.74741e-05,0.000283688,0.0023949,0.00200907,-0.00280858,0.00149219,-6.56891e-05,0.00158958,-0.000136921,0.0327193,-0.000502495,-0.000682542,-0.000537453,0.00160749,7.60892e-05,-0.000392245,-0.00284417,0.0237033,0.00448993,6.09411e-05,3.66266e-06,3.09805e-05,2.0664e-05,-0.00186364,0.000752964,0.0464742,3.0006e-13,3.0006e-13,-1.5003e-13,-3.0006e-13,-1.5003e-13,0,0,1.5003e-13,4.5009e-13,-3.0006e-13,-4.5009e-13,-3.0006e-13,-4.5009e-13,-1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67362e-13,0,0,1.73472e-12,0,0,8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341756,2.3275e-05,-0.00135214,3.52492e-07,0.00169465,3.90855e-05,2.7394e-05,9.64948e-05,0.00189002,-1.46845e-05,5.17221e-05,0.000431072,0.00217175,-0.000504093,-0.00134897,-3.38862e-06,0.00344426,2.19091e-06,0.00157909,1.1749e-05,1.41568e-05,0.000413058,0.000153605,-5.7056e-05,0.000291043,0.00238046,0.00198855,-0.00279471,0.00149242,-6.60983e-05,0.00158871,-0.000140461,0.0327297,-0.000492081,-0.000689294,-0.000534548,0.00160593,7.56832e-05,-0.000402488,-0.00282436,0.0237306,0.00447149,6.08553e-05,3.7473e-06,3.10404e-05,2.1192e-05,-0.00186472,0.000751444,0.0464753,1.5003e-13,-1.5003e-13,4.5009e-13,1.5003e-13,0,1.5003e-13,1.5003e-13,3.0006e-13,1.5003e-13,4.5009e-13,1.5003e-13,1.5003e-13,6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.77556e-11,0,0,-8.67362e-13,8.67362e-13,0,0,0,0,0,-8.67362e-13,0,-8.67362e-13,0,-8.67362e-13,8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341735,2.33234e-05,-0.00135194,3.57936e-07,0.00169387,3.92693e-05,2.75234e-05,9.61686e-05,0.00189013,-1.4597e-05,5.31519e-05,0.000428303,0.00216744,-0.000501449,-0.00134878,-3.37168e-06,0.00344403,2.25248e-06,0.00157834,1.17427e-05,1.42872e-05,0.000410898,0.000154518,-5.66102e-05,0.000299055,0.00236468,0.00196614,-0.00277967,0.00149275,-6.65453e-05,0.00158785,-0.000144318,0.0327406,-0.000480768,-0.000696603,-0.000531424,0.00160427,7.5235e-05,-0.000413643,-0.00280269,0.0237604,0.00445142,6.07587e-05,3.837e-06,3.11032e-05,2.17676e-05,-0.0018659,0.000749788,0.0464764,-7.50151e-13,-4.5009e-13,-4.5009e-13,0,-1.5003e-13,-6.00121e-13,0,1.5003e-13,-1.5003e-13,1.5003e-13,3.0006e-13,1.5003e-13,0,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472e-12,2.60209e-12,2.60209e-12,1.73472e-12,0,1.73472e-12,1.73472e-12,0,4.33681e-13,4.33681e-13,0,-1.30104e-12,0,8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341714,2.33713e-05,-0.00135173,3.63242e-07,0.00169311,3.94492e-05,2.76519e-05,9.58422e-05,0.00189024,-1.451e-05,5.45817e-05,0.000425528,0.00216313,-0.000498805,-0.00134859,-3.35502e-06,0.00344382,2.31421e-06,0.0015776,1.17333e-05,1.44176e-05,0.000408743,0.000155431,-5.61656e-05,0.000307067,0.00234889,0.00194372,-0.00276465,0.0014931,-6.69936e-05,0.001587,-0.000148174,0.0327514,-0.00046946,-0.0007039,-0.000528311,0.00160261,7.47847e-05,-0.0004248,-0.002781,0.0237903,0.00443136,6.06634e-05,3.92624e-06,3.11666e-05,2.23429e-05,-0.00186707,0.000748132,0.0464776,-4.5009e-13,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,-1.5003e-13,-3.0006e-13,-4.5009e-13,-3.0006e-13,-1.5003e-13,-6.00121e-13,-3.0006e-13,-7.50151e-13,0,-1.94289e-10,0,0,0,0,0,0,-1.38778e-10,0,0,0,0,0,0,-4.25007e-10,0,-1.73472e-12,-1.73472e-12,0,0,-1.73472e-12,-1.47451e-10,-6.50521e-13,-2.38524e-12,-6.50521e-13,-4.33681e-13,-4.33681e-13,-2.1684e-13,1.38778e-11,0,0,0,0,0,0,1.66533e-10,0,0,0,0,0,0,
0.00341694,2.34186e-05,-0.00135151,3.67867e-07,0.00169238,3.96271e-05,2.77787e-05,9.55365e-05,0.00189036,-1.4427e-05,5.59286e-05,0.000422915,0.00215906,-0.000496309,-0.00134838,-3.33903e-06,0.00344361,2.37258e-06,0.00157688,1.17308e-05,1.45417e-05,0.00040671,0.000156291,-5.57426e-05,0.000314614,0.00233403,0.00192261,-0.00275049,0.0014934,-6.7417e-05,0.00158617,-0.000151806,0.0327618,-0.000458796,-0.000710782,-0.000525369,0.00160103,7.43606e-05,-0.000435318,-0.0027606,0.0238183,0.00441246,6.05777e-05,4.01115e-06,3.12293e-05,2.28841e-05,-0.00186817,0.000746574,0.0464787,-1.5003e-13,-1.5003e-13,1.5003e-13,-1.5003e-13,-1.5003e-13,4.5009e-13,6.00121e-13,-6.00121e-13,-3.0006e-13,0,-4.5009e-13,-1.5003e-13,-3.0006e-13,-1.05021e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472e-12,5.20417e-12,0,0,3.46945e-12,0,0,6.50521e-13,3.68629e-12,8.67362e-13,0,2.38524e-12,4.33681e-13,6.50521e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341676,2.34655e-05,-0.00135129,3.71472e-07,0.00169166,3.9804e-05,2.79032e-05,9.5265e-05,0.00189047,-1.43504e-05,5.71388e-05,0.000420573,0.00215538,-0.000494058,-0.00134817,-3.32396e-06,0.00344342,2.42531e-06,0.00157619,1.1742e-05,1.46554e-05,0.000404876,0.000157064,-5.53542e-05,0.000321392,0.00232072,0.00190368,-0.00273772,0.00149363,-6.77985e-05,0.00158538,-0.000155067,0.0327713,-0.000449192,-0.000716985,-0.000522703,0.00159957,7.3981e-05,-0.000444774,-0.00274233,0.0238434,0.00439548,6.0507e-05,4.08917e-06,3.129e-05,2.33692e-05,-0.00186915,0.000745174,0.0464797,4.5009e-13,-1.5003e-13,0,3.0006e-13,4.5009e-13,1.5003e-13,-3.0006e-13,1.5003e-13,1.5003e-13,-4.5009e-13,-3.0006e-13,0,-1.5003e-13,-4.5009e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341658,2.35118e-05,-0.00135105,3.73892e-07,0.00169097,3.99805e-05,2.80251e-05,9.50353e-05,0.00189056,-1.42815e-05,5.8182e-05,0.000418566,0.00215218,-0.000492107,-0.00134795,-3.30995e-06,0.00344323,2.47108e-06,0.00157552,1.17705e-05,1.47565e-05,0.000403281,0.000157729,-5.50078e-05,0.000327231,0.00230931,0.00188741,-0.00272665,0.00149376,-6.81285e-05,0.00158462,-0.000157875,0.0327798,-0.000440882,-0.000722364,-0.000520372,0.00159827,7.36562e-05,-0.000452933,-0.00272669,0.0238648,0.00438083,6.04543e-05,4.15891e-06,3.13482e-05,2.37859e-05,-0.00187,0.00074397,0.0464805,0,4.5009e-13,1.5003e-13,-3.0006e-13,-3.0006e-13,-1.5003e-13,1.5003e-13,1.5003e-13,6.00121e-13,4.5009e-13,1.5003e-13,4.5009e-13,3.0006e-13,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46945e-12,0,0,-8.67362e-13,-8.67362e-13,0,-8.67362e-13,-8.67362e-13,-1.73472e-12,-8.67362e-13,0,0,0,0,0,-1.38778e-11,0,0,0,0,0,0,0,0,
0.0034164,2.35577e-05,-0.00135081,3.75084e-07,0.00169029,4.01569e-05,2.81443e-05,9.48504e-05,0.00189063,-1.42207e-05,5.90466e-05,0.000416917,0.00214948,-0.000490476,-0.00134771,-3.29704e-06,0.00344305,2.50939e-06,0.00157489,1.18179e-05,1.48439e-05,0.000401942,0.000158279,-5.47061e-05,0.000332067,0.00229992,0.00187399,-0.0027174,0.00149378,-6.84032e-05,0.0015839,-0.000160199,0.0327873,-0.000433956,-0.000726863,-0.000518398,0.00159714,7.339e-05,-0.000459705,-0.00271384,0.0238823,0.00436869,6.04207e-05,4.21982e-06,3.14037e-05,2.41295e-05,-0.00187069,0.000742974,0.0464812,3.0006e-13,3.0006e-13,1.5003e-13,3.0006e-13,0,1.5003e-13,0,-7.50151e-13,-6.00121e-13,-6.00121e-13,-7.50151e-13,-7.50151e-13,-6.00121e-13,-1.05021e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1225e-11,0,0,0,0,0,0,-3.90313e-11,0,0,0,0,-8.67362e-13,0,7.21645e-10,0,0,0,0,0,0,-3.33067e-10,0,0,0,0,0,0,
0.00341624,2.36031e-05,-0.00135057,3.75096e-07,0.00168964,4.03332e-05,2.82609e-05,9.47096e-05,0.0018907,-1.41679e-05,5.97347e-05,0.000415622,0.00214729,-0.000489162,-0.00134748,-3.28522e-06,0.00344287,2.5403e-06,0.00157428,1.18842e-05,1.49179e-05,0.000400857,0.000158716,-5.44482e-05,0.000335912,0.00229254,0.00186338,-0.00270994,0.0014937,-6.8623e-05,0.00158321,-0.000162044,0.0327938,-0.000428397,-0.000730494,-0.000516775,0.00159617,7.31817e-05,-0.000465105,-0.00270376,0.0238959,0.00435902,6.04057e-05,4.27204e-06,3.14563e-05,2.44011e-05,-0.00187124,0.000742184,0.0464818,-1.5003e-13,-1.5003e-13,0,0,1.5003e-13,1.5003e-13,1.5003e-13,9.00181e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,1.5003e-13,4.5009e-13,-7.50151e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341607,2.3648e-05,-0.00135032,3.74032e-07,0.001689,4.05092e-05,2.83751e-05,9.46101e-05,0.00189074,-1.41226e-05,6.02583e-05,0.000414658,0.00214557,-0.000488144,-0.00134723,-3.27441e-06,0.0034427,2.5643e-06,0.0015737,1.19679e-05,1.49793e-05,0.000400006,0.000159045,-5.4231e-05,0.000338831,0.00228703,0.00185541,-0.00270415,0.00149352,-6.87915e-05,0.00158255,-0.000163444,0.0327993,-0.000424113,-0.000733316,-0.000515481,0.00159535,7.3027e-05,-0.000469225,-0.00269627,0.0239059,0.00435165,6.0408e-05,4.31615e-06,3.15064e-05,2.46054e-05,-0.00187165,0.000741585,0.0464823,-6.00121e-13,-4.5009e-13,-3.0006e-13,1.5003e-13,-9.00181e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-1.5003e-13,-4.5009e-13,-1.5003e-13,-4.5009e-13,-8.32667e-11,0,0,0,0,0,0,1.80411e-10,0,0,0,0,0,0,1.4086e-09,0,0,0,0,0,6.93889e-12,6.53991e-10,0,-1.73472e-12,0,0,0,1.73472e-12,-9.71445e-11,0,0,0,0,0,0,2.77556e-11,0,0,0,0,0,0,
