-0.00453411,-0.211659,0.0047572,-3.07242,0.0151483,1.28775,0.000910407,0.4,-0.0263468,0.586409,-0.273271,0.669138,-0.200748,0.687799,-0.0853478,-0.0157112,-0.0921351,0.0144278,0.000261058,0.0274897,-0.08098,-0.0514648,2.07042e-17,-1.62033e-17,-0.00281259,-0.002058,0.0210324,0.00317422,-0.0162722,-0.0169928,
-0.00459716,-0.212027,0.00481483,-3.07242,0.0152581,1.28743,0.000702243,0.4,-0.0263468,0.586398,-0.273279,0.669222,-0.200736,0.687734,-0.0854158,-0.0157629,-0.0920638,0.0144086,0.000264527,0.0274526,-0.0798892,-0.0520411,2.13043e-17,-1.62033e-17,-0.00219056,-0.00163344,0.0203653,0.00315326,-0.0178648,-0.0179013,
-0.00466042,-0.212395,0.00487239,-3.07242,0.0153678,1.28712,0.000491855,0.4,-0.0263468,0.586389,-0.273286,0.669303,-0.200723,0.687663,-0.0854874,-0.0158137,-0.0919932,0.0143892,0.000266851,0.0274233,-0.0788304,-0.052597,2.31046e-17,-1.62033e-17,-0.00164987,-0.00127113,0.0196161,0.00311485,-0.0192365,-0.0186373,
-0.00472387,-0.212763,0.00492987,-3.07242,0.0154774,1.2868,0.000279323,0.4,-0.0263468,0.586383,-0.273291,0.669382,-0.200711,0.687586,-0.0855619,-0.0158634,-0.0919233,0.0143695,0.000268276,0.0274016,-0.0778029,-0.0531329,2.31046e-17,-1.56031e-17,-0.00118205,-0.000963769,0.0187945,0.00306003,-0.0204103,-0.0192205,
-0.00478752,-0.213131,0.00498727,-3.07242,0.015587,1.2865,6.47262e-05,0.4,-0.0263468,0.586378,-0.273295,0.669457,-0.200698,0.687504,-0.0856388,-0.0159123,-0.0918539,0.0143494,0.000269021,0.0273875,-0.0768059,-0.0536492,2.31046e-17,-1.44029e-17,-0.000779309,-0.000704707,0.0179104,0.0029899,-0.0214056,-0.0196678,
-0.00485136,-0.213498,0.00504458,-3.07242,0.0156965,1.28619,-0.00015186,0.4,-0.0263468,0.586375,-0.273298,0.669529,-0.200686,0.687419,-0.0857175,-0.0159602,-0.091785,0.0143291,0.000269269,0.0273805,-0.0758388,-0.0541466,2.37048e-17,-1.5003e-17,-0.000434558,-0.000487882,0.0169731,0.00290562,-0.0222392,-0.0199934,
-0.00491539,-0.213865,0.00510182,-3.07242,0.015806,1.28589,-0.000370378,0.4,-0.0263468,0.586373,-0.273299,0.669597,-0.200675,0.68733,-0.0857974,-0.0160073,-0.0917167,0.0143082,0.000269277,0.0273781,-0.0749007,-0.0546296,2.25045e-17,-1.68034e-17,-0.00014135,-0.000307846,0.0159914,0.00280833,-0.0229231,-0.0202073,
-0.00497961,-0.214231,0.00515896,-3.07242,0.0159155,1.2856,-0.000590766,0.4,-0.0263468,0.586373,-0.273301,0.669661,-0.200664,0.687238,-0.0858783,-0.0160536,-0.0916488,0.0142869,0.000269102,0.0273806,-0.0739906,-0.0550968,2.31046e-17,-1.68034e-17,0.000106137,-0.000159735,0.0149742,0.00269917,-0.0234662,-0.0203173,
-0.005044,-0.214597,0.00521602,-3.07242,0.0160251,1.28531,-0.000812957,0.4,-0.0263468,0.586373,-0.273301,0.66972,-0.200653,0.687144,-0.0859595,-0.0160991,-0.0915814,0.0142653,0.000268832,0.0273882,-0.0731076,-0.0555478,2.37048e-17,-1.56031e-17,0.000313121,-3.92436e-05,0.0139299,0.00257938,-0.0238773,-0.0203307,
-0.00510858,-0.214964,0.005273,-3.07241,0.0161347,1.28502,-0.00103689,0.4,-0.0263468,0.586374,-0.273301,0.669776,-0.200643,0.687049,-0.0860409,-0.0161437,-0.0915145,0.0142433,0.000268542,0.0274011,-0.0722508,-0.0559826,2.43049e-17,-1.56031e-17,0.000484252,5.7412e-05,0.0128675,0.00245017,-0.024165,-0.0202548,
-0.00517333,-0.215329,0.00532988,-3.07241,0.0162444,1.28473,-0.00126249,0.4,-0.0263468,0.586376,-0.273301,0.669828,-0.200633,0.686952,-0.0861219,-0.0161874,-0.0914481,0.0142209,0.000268289,0.0274194,-0.0714196,-0.0564016,2.37048e-17,-1.74035e-17,0.000623651,0.000133537,0.0117959,0.00231285,-0.0243376,-0.0200967,
-0.00523825,-0.215695,0.00538667,-3.07241,0.0163541,1.28445,-0.00148971,0.4,-0.0263468,0.586379,-0.273301,0.669875,-0.200623,0.686855,-0.0862023,-0.0162304,-0.0913822,0.0141982,0.000268109,0.0274429,-0.0706133,-0.0568052,2.37048e-17,-1.68034e-17,0.000734949,0.000192006,0.010725,0.00217206,-0.0244009,-0.0198614,
-0.00530334,-0.21606,0.00544337,-3.07241,0.016464,1.28417,-0.00171849,0.4,-0.0263468,0.586382,-0.2733,0.669918,-0.200615,0.686757,-0.0862817,-0.0162726,-0.0913168,0.0141751,0.000268027,0.0274713,-0.0698313,-0.0571937,2.43049e-17,-1.68034e-17,0.000821316,0.000235289,0.00965834,0.00202795,-0.02434,-0.0195397,
-0.00536859,-0.216425,0.00549998,-3.07241,0.0165741,1.28389,-0.00194876,0.4,-0.0263468,0.586385,-0.273299,0.669956,-0.200607,0.68666,-0.0863599,-0.0163141,-0.0912519,0.0141517,0.000268055,0.0275045,-0.069073,-0.0575678,2.43049e-17,-1.68034e-17,0.000881948,0.000264344,0.00860598,0.00187924,-0.0241444,-0.0191259,
-0.00543401,-0.21679,0.00555649,-3.07241,0.0166842,1.28362,-0.00218047,0.4,-0.0263468,0.586389,-0.273298,0.669991,-0.200599,0.686563,-0.0864364,-0.0163548,-0.0911875,0.0141278,0.000268184,0.0275421,-0.0683377,-0.0579278,2.43049e-17,-1.68034e-17,0.000918069,0.000280777,0.00757679,0.00172749,-0.0238119,-0.0186203,
-0.00549959,-0.217154,0.00561291,-3.07241,0.0167945,1.28335,-0.00241362,0.4,-0.0263468,0.586392,-0.273297,0.670021,-0.200592,0.686468,-0.0865108,-0.0163951,-0.0911235,0.0141033,0.000268791,0.0275777,-0.0676245,-0.0582861,2.25045e-17,-1.62033e-17,0.000934194,0.000287199,0.00657826,0.00157435,-0.0233463,-0.0180276,
-0.00556533,-0.217519,0.00566922,-3.07241,0.016905,1.28308,-0.00264817,0.4,-0.0263468,0.586396,-0.273296,0.670047,-0.200586,0.686375,-0.086583,-0.0164347,-0.09106,0.0140784,0.000269617,0.0276125,-0.0669315,-0.0586375,2.19044e-17,-1.62033e-17,0.000934067,0.000285729,0.00561679,0.00142136,-0.022755,-0.0173548,
-0.00563123,-0.217883,0.00572543,-3.07241,0.0170156,1.28282,-0.00288408,0.4,-0.0263468,0.5864,-0.273295,0.67007,-0.20058,0.686283,-0.0866524,-0.0164735,-0.0909972,0.0140534,0.00027056,0.0276484,-0.0662584,-0.058979,2.19044e-17,-1.68034e-17,0.000920801,0.000278093,0.00469781,0.00126992,-0.0220478,-0.0166104,
-0.00569727,-0.218246,0.00578155,-3.07241,0.0171263,1.28255,-0.0031213,0.4,-0.0263468,0.586403,-0.273293,0.670089,-0.200575,0.686195,-0.0867188,-0.0165113,-0.0909352,0.0140284,0.000271386,0.0276893,-0.0656049,-0.0593039,2.13043e-17,-1.68034e-17,0.000896989,0.000265698,0.00382588,0.0011213,-0.0212354,-0.0158033,
-0.00576347,-0.21861,0.00583756,-3.0724,0.0172373,1.28229,-0.00335976,0.4,-0.0263468,0.586407,-0.273292,0.670104,-0.200571,0.68611,-0.086782,-0.0165484,-0.0908739,0.0140033,0.000272177,0.027735,-0.0649715,-0.0596147,2.19044e-17,-1.74035e-17,0.000864801,0.0002497,0.00300474,0.000976616,-0.0203291,-0.0149428,
-0.0058298,-0.218973,0.00589347,-3.0724,0.0173484,1.28204,-0.00359941,0.4,-0.0263468,0.58641,-0.273291,0.670116,-0.200567,0.686029,-0.0868418,-0.0165847,-0.0908133,0.0139778,0.000272951,0.0277848,-0.0643577,-0.059913,2.13043e-17,-1.80036e-17,0.000826054,0.000231044,0.00223738,0.000836858,-0.0193406,-0.014038,
-0.00589629,-0.219336,0.00594928,-3.0724,0.0174598,1.28178,-0.00384021,0.4,-0.0263468,0.586414,-0.27329,0.670125,-0.200563,0.685952,-0.086898,-0.0166203,-0.0907532,0.0139521,0.000273697,0.027838,-0.0637632,-0.0601997,2.13043e-17,-1.80036e-17,0.000782278,0.00021051,0.00152604,0.000702895,-0.0182815,-0.0130982,
-0.00596291,-0.219699,0.00600498,-3.0724,0.0175713,1.28153,-0.00408215,0.4,-0.0263468,0.586417,-0.27329,0.670131,-0.200561,0.685879,-0.0869503,-0.0166556,-0.0906937,0.0139258,0.000274764,0.0278889,-0.0631869,-0.0604857,2.07042e-17,-1.74035e-17,0.000734761,0.000188737,0.000872314,0.000575471,-0.0171634,-0.0121324,
-0.00602967,-0.220061,0.00606058,-3.0724,0.0176831,1.28128,-0.00432522,0.4,-0.0263468,0.58642,-0.273289,0.670135,-0.200558,0.68581,-0.0869989,-0.0166903,-0.0906347,0.0138992,0.000275929,0.0279385,-0.0626272,-0.0607664,2.07042e-17,-1.68034e-17,0.000684589,0.000166257,0.000277116,0.000455208,-0.015998,-0.0111497,
-0.00609657,-0.220424,0.00611607,-3.0724,0.017795,1.28103,-0.00456937,0.4,-0.0263468,0.586423,-0.273288,0.670136,-0.200556,0.685746,-0.0870435,-0.0167242,-0.0905765,0.0138725,0.000277099,0.0279881,-0.0620839,-0.0610396,2.0104e-17,-1.62033e-17,0.000632687,0.000143506,-0.000259271,0.000342606,-0.0147972,-0.0101597,
-0.0061636,-0.220786,0.00617145,-3.0724,0.0179072,1.28078,-0.00481459,0.4,-0.0263468,0.586425,-0.273288,0.670135,-0.200555,0.685687,-0.0870841,-0.0167575,-0.090519,0.0138456,0.000278225,0.0280388,-0.0615567,-0.0613042,2.0104e-17,-1.56031e-17,0.000579836,0.000120844,-0.000737146,0.000238051,-0.0135764,-0.00917299,
-0.00623076,-0.221148,0.00622673,-3.0724,0.0180195,1.28054,-0.00506083,0.4,-0.0263468,0.586427,-0.273287,0.670132,-0.200554,0.685632,-0.0871208,-0.01679,-0.0904622,0.0138187,0.000279281,0.0280908,-0.0610455,-0.06156,1.89038e-17,-1.62033e-17,0.000526705,9.85705e-05,-0.00115735,0.00014182,-0.0123538,-0.00819749,
-0.00629804,-0.221509,0.00628189,-3.0724,0.0181321,1.2803,-0.00530806,0.4,-0.0263468,0.58643,-0.273287,0.670127,-0.200554,0.685583,-0.0871536,-0.0168218,-0.0904062,0.0137916,0.000280252,0.0281445,-0.06055,-0.0618069,1.89038e-17,-1.62033e-17,0.000473861,7.69303e-05,-0.0015212,5.40826e-05,-0.0111375,-0.00723394,
-0.00636545,-0.221871,0.00633695,-3.07239,0.0182449,1.28006,-0.00555624,0.4,-0.0263468,0.586431,-0.273286,0.670121,-0.200553,0.685538,-0.0871825,-0.0168529,-0.090351,0.0137644,0.000281131,0.0281997,-0.06007,-0.0620452,1.89038e-17,-1.62033e-17,0.000421791,5.61248e-05,-0.00183048,-2.50885e-05,-0.00993184,-0.00629337,
-0.00643299,-0.222232,0.0063919,-3.07239,0.0183579,1.27982,-0.00580534,0.4,-0.0263468,0.586433,-0.273286,0.670114,-0.200553,0.685499,-0.0872077,-0.0168834,-0.0902964,0.013737,0.000281921,0.0282564,-0.0596052,-0.0622749,1.83037e-17,-1.62033e-17,0.00037091,3.63173e-05,-0.00208733,-9.57134e-05,-0.00874787,-0.00538526,
-0.00650064,-0.222593,0.00644674,-3.07239,0.0184712,1.27958,-0.00605532,0.4,-0.0263468,0.586435,-0.273286,0.670105,-0.200554,0.685464,-0.0872292,-0.0169133,-0.0902424,0.0137093,0.000282629,0.0283146,-0.0591552,-0.0624963,1.77036e-17,-1.62033e-17,0.000321571,1.76393e-05,-0.00229426,-0.000157897,-0.00759593,-0.00451643,
-0.00656841,-0.222954,0.00650146,-3.07239,0.0185847,1.27935,-0.00630616,0.4,-0.0263468,0.586436,-0.273286,0.670096,-0.200554,0.685433,-0.0872473,-0.0169426,-0.0901891,0.0136815,0.000283261,0.0283741,-0.0587197,-0.0627097,1.77036e-17,-1.68034e-17,0.000274073,1.93607e-07,-0.00245405,-0.00021182,-0.00648518,-0.00369245,
-0.0066363,-0.223314,0.00655607,-3.07239,0.0186984,1.27911,-0.00655782,0.4,-0.0263468,0.586437,-0.273286,0.670086,-0.200555,0.685407,-0.0872621,-0.0169714,-0.0901363,0.0136533,0.000283827,0.0284348,-0.0582983,-0.0629152,1.71034e-17,-1.74035e-17,0.000228669,-1.59413e-05,-0.00256972,-0.000257735,-0.00542381,-0.00291808,
-0.00670429,-0.223674,0.00661057,-3.07239,0.0188124,1.27888,-0.00681028,0.4,-0.0263468,0.586438,-0.273286,0.670076,-0.200556,0.685386,-0.0872738,-0.0169995,-0.090084,0.0136249,0.000284337,0.0284966,-0.0578906,-0.0631133,1.77036e-17,-1.86037e-17,0.000185567,-3.0709e-05,-0.00264446,-0.000295951,-0.00441921,-0.00219745,
-0.0067724,-0.224035,0.00666496,-3.07239,0.0189267,1.27865,-0.00706349,0.4,-0.0263468,0.586439,-0.273286,0.670065,-0.200558,0.685368,-0.0872825,-0.0170272,-0.0900323,0.0135963,0.000284799,0.0285594,-0.0574963,-0.063304,1.77036e-17,-1.74035e-17,0.000144936,-4.40732e-05,-0.00268162,-0.000326834,-0.00347732,-0.00153357,
-0.00684062,-0.224395,0.00671923,-3.07239,0.0190412,1.27842,-0.00731744,0.4,-0.0263468,0.586439,-0.273286,0.670055,-0.200559,0.685354,-0.0872887,-0.0170543,-0.0899811,0.0135673,0.000285219,0.028623,-0.0571151,-0.0634877,1.71034e-17,-1.68034e-17,0.000106911,-5.6015e-05,-0.00268461,-0.00035079,-0.00260266,-0.000928301,
-0.00690894,-0.224754,0.00677338,-3.07238,0.0191559,1.2782,-0.0075721,0.4,-0.0263468,0.58644,-0.273287,0.670044,-0.20056,0.685344,-0.0872924,-0.0170809,-0.0899303,0.0135381,0.000285604,0.0286873,-0.0567465,-0.0636645,1.65033e-17,-1.80036e-17,7.159e-05,-6.65321e-05,-0.00265689,-0.000368263,-0.00179842,-0.000382574,
-0.00697737,-0.225114,0.00682742,-3.07238,0.0192709,1.27797,-0.00782744,0.4,-0.0263468,0.58644,-0.273287,0.670033,-0.200562,0.685337,-0.0872939,-0.0171069,-0.0898801,0.0135087,0.00028596,0.0287523,-0.0563903,-0.0638347,1.71034e-17,-1.86037e-17,3.90425e-05,-7.5637e-05,-0.00260193,-0.000379724,-0.00106655,0.000103575,
-0.0070459,-0.225473,0.00688133,-3.07238,0.0193862,1.27775,-0.00808343,0.4,-0.0263468,0.58644,-0.273287,0.670023,-0.200563,0.685332,-0.0872935,-0.0171325,-0.0898302,0.0134789,0.00028629,0.0288178,-0.0560462,-0.0639985,1.83037e-17,-1.86037e-17,9.30675e-06,-8.33556e-05,-0.00252315,-0.000385663,-0.000407874,0.000530871,
-0.00711453,-0.225832,0.00693513,-3.07238,0.0195017,1.27752,-0.00834006,0.4,-0.0263468,0.58644,-0.273287,0.670013,-0.200565,0.685331,-0.0872914,-0.0171576,-0.0897809,0.0134489,0.000286584,0.0288836,-0.0557138,-0.0641561,1.83037e-17,-1.92039e-17,-1.76063e-05,-8.97258e-05,-0.00242392,-0.000386588,0.000177789,0.000900709,
-0.00718326,-0.226191,0.0069888,-3.07238,0.0196175,1.2773,-0.00859733,0.4,-0.0263468,0.58644,-0.273288,0.670003,-0.200566,0.685331,-0.0872878,-0.0171823,-0.0897319,0.0134184,0.00028714,0.0289446,-0.0553925,-0.0643174,1.89038e-17,-1.9804e-17,-4.17118e-05,-9.47964e-05,-0.00230749,-0.000383011,0.000691521,0.00121506,
-0.00725209,-0.22655,0.00704235,-3.07238,0.0197335,1.27708,-0.00885524,0.4,-0.0263468,0.58644,-0.273288,0.669994,-0.200568,0.685334,-0.0872829,-0.0172066,-0.0896834,0.0133878,0.000287755,0.0290019,-0.0550811,-0.0644779,1.89038e-17,-1.9804e-17,-6.3049e-05,-9.86259e-05,-0.00217699,-0.000375446,0.00113518,0.00147636,
-0.00732101,-0.226908,0.00709578,-3.07238,0.0198497,1.27686,-0.00911378,0.4,-0.0263468,0.58644,-0.273289,0.669985,-0.200569,0.685339,-0.087277,-0.0172302,-0.0896356,0.013357,0.000288356,0.029057,-0.0547795,-0.0646349,1.95039e-17,-1.86037e-17,-8.16792e-05,-0.000101281,-0.00203537,-0.000364399,0.0015113,0.00168745,
-0.00739002,-0.227267,0.00714909,-3.07238,0.0199662,1.27665,-0.00937293,0.4,-0.0263468,0.586439,-0.273289,0.669977,-0.200571,0.685345,-0.0872703,-0.0172532,-0.0895884,0.0133263,0.000288912,0.029111,-0.0544875,-0.0647876,2.0104e-17,-1.80036e-17,-9.76839e-05,-0.000102834,-0.00188544,-0.000350364,0.00182296,0.0018515,
-0.00745912,-0.227625,0.00720227,-3.07238,0.0200828,1.27643,-0.00963267,0.4,-0.0263468,0.586439,-0.273289,0.66997,-0.200572,0.685352,-0.0872629,-0.0172756,-0.0895419,0.0132956,0.000289404,0.0291644,-0.0542051,-0.0649353,2.07042e-17,-1.74035e-17,-0.000111162,-0.000103365,-0.00172978,-0.000333831,0.00207371,0.00197187,
-0.00752831,-0.227983,0.00725533,-3.07237,0.0201997,1.27621,-0.00989298,0.4,-0.0263468,0.586438,-0.27329,0.669963,-0.200574,0.68536,-0.087255,-0.0172974,-0.089496,0.0132648,0.000289822,0.0292176,-0.0539322,-0.0650779,2.0104e-17,-1.80036e-17,-0.00012223,-0.000102957,-0.00157075,-0.000315327,0.00226747,0.00205214,
-0.00759759,-0.228341,0.00730826,-3.07237,0.0203168,1.276,-0.0101538,0.4,-0.0263468,0.586438,-0.27329,0.669956,-0.200575,0.685369,-0.0872468,-0.0173186,-0.0894508,0.013234,0.000290164,0.0292706,-0.0536688,-0.0652155,1.95039e-17,-1.74035e-17,-0.000131015,-0.000101695,-0.00141036,-0.000295224,0.00240842,0.00209594,
-0.00766694,-0.228698,0.00736108,-3.07237,0.0204341,1.27578,-0.0104152,0.4,-0.0263468,0.586437,-0.273291,0.669951,-0.200576,0.685379,-0.0872384,-0.0173393,-0.0894063,0.0132031,0.000290433,0.0293237,-0.0534146,-0.065348,2.07042e-17,-1.86037e-17,-0.000137656,-9.96681e-05,-0.00125059,-0.000273847,0.00250092,0.00210699,
-0.00773638,-0.229056,0.00741376,-3.07237,0.0205516,1.27557,-0.0106771,0.4,-0.0263468,0.586437,-0.273291,0.669946,-0.200577,0.685389,-0.08723,-0.0173594,-0.0893623,0.0131721,0.000290635,0.0293766,-0.0531694,-0.0654756,2.0104e-17,-1.92039e-17,-0.000142303,-9.69638e-05,-0.00109323,-0.00025157,0.00254948,0.00208898,
-0.0078059,-0.229413,0.00746633,-3.07237,0.0206693,1.27536,-0.0109395,0.4,-0.0263468,0.586436,-0.273291,0.669941,-0.200578,0.685399,-0.0872216,-0.0173792,-0.0893189,0.0131409,0.000290776,0.0294295,-0.0529331,-0.0655984,2.07042e-17,-1.92039e-17,-0.000145109,-9.36699e-05,-0.000939842,-0.000228742,0.00255861,0.00204556,
-0.00787549,-0.22977,0.00751877,-3.07237,0.0207872,1.27515,-0.0112024,0.4,-0.0263468,0.586436,-0.273292,0.669938,-0.200579,0.685409,-0.0872134,-0.0173984,-0.0892761,0.0131096,0.000290866,0.0294823,-0.0527054,-0.0657165,2.07042e-17,-1.80036e-17,-0.000146233,-8.98724e-05,-0.000791786,-0.000205685,0.00253284,0.00198026,
-0.00794516,-0.230127,0.00757108,-3.07237,0.0209054,1.27494,-0.0114657,0.4,-0.0263468,0.586435,-0.273292,0.669934,-0.20058,0.68542,-0.0872055,-0.0174172,-0.0892338,0.0130782,0.000290913,0.029535,-0.0524862,-0.0658301,2.0104e-17,-1.80036e-17,-0.000145835,-8.56551e-05,-0.000650209,-0.000182689,0.0024766,0.00189651,
-0.0080149,-0.230484,0.00762327,-3.07237,0.0210237,1.27473,-0.0117295,0.4,-0.0263468,0.586435,-0.273293,0.669932,-0.200581,0.685429,-0.0871979,-0.0174356,-0.089192,0.0130465,0.000290923,0.0295875,-0.0522752,-0.0659392,2.0104e-17,-1.74035e-17,-0.000144076,-8.1098e-05,-0.000516063,-0.000160014,0.00239422,0.00179758,
-0.00808472,-0.23084,0.00767532,-3.07237,0.0211423,1.27452,-0.0119937,0.4,-0.0263468,0.586434,-0.273293,0.66993,-0.200581,0.685439,-0.0871907,-0.0174536,-0.0891507,0.0130147,0.000290904,0.0296397,-0.0520721,-0.066044,1.83037e-17,-1.80036e-17,-0.000141115,-7.62777e-05,-0.000390112,-0.000137889,0.00228986,0.00168655,
-0.0081546,-0.231197,0.00772725,-3.07236,0.0212611,1.27431,-0.0122582,0.4,-0.0263468,0.586433,-0.273293,0.669928,-0.200582,0.685448,-0.087184,-0.0174711,-0.0891099,0.0129827,0.000290862,0.0296917,-0.0518769,-0.0661446,1.65033e-17,-1.80036e-17,-0.000137106,-7.1266e-05,-0.000272942,-0.00011651,0.00216748,0.00156631,
-0.00822456,-0.231553,0.00777906,-3.07236,0.02138,1.27411,-0.0125232,0.4,-0.0263468,0.586433,-0.273293,0.669927,-0.200582,0.685457,-0.0871777,-0.0174883,-0.0890696,0.0129506,0.000290803,0.0297434,-0.0516892,-0.0662411,1.71034e-17,-1.80036e-17,-0.000132201,-6.61297e-05,-0.000164974,-9.6045e-05,0.00203082,0.00143952,
-0.00829458,-0.231909,0.00783073,-3.07236,0.0214992,1.2739,-0.0127885,0.4,-0.0263468,0.586432,-0.273294,0.669926,-0.200583,0.685465,-0.087172,-0.017505,-0.0890297,0.0129182,0.000290662,0.0297959,-0.0515091,-0.0663316,1.71034e-17,-1.86037e-17,-0.000126543,-6.09305e-05,-6.64756e-05,-7.6634e-05,0.00188337,0.00130864,
-0.00836466,-0.232265,0.00788227,-3.07236,0.0216186,1.2737,-0.0130542,0.4,-0.0263468,0.586432,-0.273294,0.669926,-0.200583,0.685473,-0.0871667,-0.0175214,-0.0889903,0.0128857,0.000290488,0.0298487,-0.0513364,-0.0664172,1.77036e-17,-1.80036e-17,-0.000120269,-5.57246e-05,2.2426e-05,-5.83882e-05,0.00172839,0.0011759,
-0.00843481,-0.232621,0.00793368,-3.07236,0.0217382,1.27349,-0.0133202,0.4,-0.0263468,0.586431,-0.273294,0.669926,-0.200583,0.685479,-0.087162,-0.0175373,-0.0889512,0.012853,0.000290302,0.0299016,-0.051171,-0.0664985,1.71034e-17,-1.80036e-17,-0.000113508,-5.05625e-05,0.000101729,-4.13936e-05,0.00156891,0.00104325,
-0.00850502,-0.232977,0.00798496,-3.07236,0.021858,1.27329,-0.0135865,0.4,-0.0263468,0.586431,-0.273294,0.669927,-0.200583,0.685486,-0.0871578,-0.017553,-0.0889126,0.01282,0.000290117,0.0299543,-0.0510126,-0.066576,1.71034e-17,-1.80036e-17,-0.000106382,-4.54891e-05,0.000171544,-2.57125e-05,0.0014075,0.000912286,
-0.0085753,-0.233332,0.00803611,-3.07236,0.0219781,1.27308,-0.0138531,0.4,-0.0263468,0.586431,-0.273295,0.669927,-0.200583,0.685491,-0.0871542,-0.0175683,-0.0888743,0.0127868,0.000289939,0.0300066,-0.050861,-0.0666498,1.77036e-17,-1.92039e-17,-9.89994e-05,-4.0544e-05,0.000232079,-1.13851e-05,0.00124642,0.000784628,
-0.00864563,-0.233688,0.00808713,-3.07236,0.0220983,1.27288,-0.01412,0.4,-0.0263468,0.58643,-0.273295,0.669928,-0.200583,0.685496,-0.0871511,-0.0175832,-0.0888364,0.0127534,0.00028977,0.0300585,-0.0507159,-0.06672,1.71034e-17,-1.9804e-17,-9.14638e-05,-3.57611e-05,0.000283628,1.56851e-06,0.00108778,0.000661634,
-0.00871602,-0.234043,0.008138,-3.07235,0.0222187,1.27268,-0.0143871,0.4,-0.0263468,0.58643,-0.273295,0.669929,-0.200583,0.685501,-0.0871484,-0.0175979,-0.0887988,0.0127198,0.00028961,0.0301099,-0.0505771,-0.0667869,1.71034e-17,-1.9804e-17,-8.38672e-05,-3.1169e-05,0.000326557,1.31462e-05,0.000933456,0.000544427,
-0.00878647,-0.234398,0.00818875,-3.07235,0.0223394,1.27248,-0.0146545,0.4,-0.0263468,0.586429,-0.273295,0.669931,-0.200583,0.685504,-0.0871462,-0.0176122,-0.0887617,0.0126859,0.000289459,0.0301608,-0.0504445,-0.0668505,1.77036e-17,-2.04041e-17,-7.62923e-05,-2.67916e-05,0.000361291,2.3362e-05,0.000785014,0.000433903,
-0.00885697,-0.234753,0.00823936,-3.07235,0.0224602,1.27228,-0.0149222,0.4,-0.0263468,0.586429,-0.273295,0.669932,-0.200583,0.685508,-0.0871445,-0.0176262,-0.0887249,0.0126519,0.000289313,0.0302111,-0.0503179,-0.0669109,1.77036e-17,-1.9804e-17,-6.88125e-05,-2.26479e-05,0.000388306,3.22439e-05,0.000643755,0.000330753,
-0.00892753,-0.235107,0.00828983,-3.07235,0.0225813,1.27208,-0.01519,0.4,-0.0263468,0.586429,-0.273295,0.669934,-0.200583,0.68551,-0.0871432,-0.0176399,-0.0886885,0.0126177,0.00028917,0.0302608,-0.0501972,-0.0669681,1.77036e-17,-1.92039e-17,-6.14921e-05,-1.87523e-05,0.000408111,3.98324e-05,0.00051072,0.000235478,
-0.00899815,-0.235462,0.00834016,-3.07235,0.0227025,1.27188,-0.0154581,0.4,-0.0263468,0.586429,-0.273295,0.669935,-0.200583,0.685512,-0.0871422,-0.0176532,-0.0886524,0.0125833,0.000289028,0.03031,-0.050082,-0.0670222,1.71034e-17,-1.92039e-17,-5.43865e-05,-1.51154e-05,0.000421245,4.61782e-05,0.000386707,0.000148407,
-0.00906881,-0.235817,0.00839036,-3.07235,0.0228239,1.27168,-0.0157264,0.4,-0.0263468,0.586428,-0.273295,0.669937,-0.200583,0.685514,-0.0871416,-0.0176662,-0.0886168,0.0125488,0.000288884,0.0303586,-0.0499725,-0.0670734,1.65033e-17,-1.9804e-17,-4.75426e-05,-1.1744e-05,0.000428265,5.13409e-05,0.000272292,6.97204e-05,
-0.00913953,-0.236171,0.00844041,-3.07235,0.0229456,1.27148,-0.0159949,0.4,-0.0263468,0.586428,-0.273295,0.669939,-0.200583,0.685515,-0.0871414,-0.017679,-0.0885816,0.012514,0.000288736,0.0304066,-0.0498683,-0.0671216,1.71034e-17,-2.10042e-17,-4.09997e-05,-8.64119e-06,0.000429738,5.5387e-05,0.000167854,-5.39769e-07,
-0.00921029,-0.236525,0.00849033,-3.07235,0.0230674,1.27128,-0.0162636,0.4,-0.0263468,0.586428,-0.273295,0.66994,-0.200582,0.685515,-0.0871414,-0.0176914,-0.0885467,0.0124791,0.000288582,0.030454,-0.0497694,-0.067167,1.83037e-17,-2.10042e-17,-3.4789e-05,-5.80739e-06,0.000426232,5.83887e-05,7.35877e-05,-6.24481e-05,
-0.00928111,-0.236879,0.0085401,-3.07235,0.0231894,1.27108,-0.0165324,0.4,-0.0263468,0.586428,-0.273295,0.669942,-0.200582,0.685516,-0.0871416,-0.0177035,-0.0885123,0.0124441,0.00028842,0.0305008,-0.0496755,-0.0672096,1.89038e-17,-2.10042e-17,-2.89353e-05,-3.24008e-06,0.000418311,6.0422e-05,-1.04688e-05,-0.000116182,
