0.003423,1.71937e-05,-0.00135756,2.19376e-06,0.00171328,-3.48381e-05,9.14808e-06,7.89868e-05,0.0018942,-1.41315e-05,6.13114e-05,0.000433684,0.00215381,-0.000523012,-0.00135343,-7.51792e-06,0.00344793,3.8688e-06,0.00158422,-3.59218e-05,2.14688e-06,0.000357316,0.000162221,-2.73853e-05,0.000348771,0.0022761,0.00179826,-0.00293629,0.00150946,-5.2472e-05,0.0015735,-0.000184972,0.0324437,-0.000745066,-0.000433122,-0.00053478,0.00161586,-1.84198e-05,-0.000476946,-0.00290393,0.0240583,0.00438359,5.07953e-05,3.68842e-06,3.29417e-05,2.26238e-05,-0.00184275,0.000484852,0.0465554,0,2.22045e-13,1.11022e-13,0,-2.22045e-13,0,-1.11022e-13,-2.22045e-13,-1.11022e-13,1.11022e-13,0,2.22045e-13,4.44089e-13,1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342278,1.72153e-05,-0.00135752,2.3698e-06,0.00171305,-3.54451e-05,9.46404e-06,7.79082e-05,0.00189468,-1.39846e-05,6.62677e-05,0.00042344,0.00213996,-0.000513498,-0.00135346,-7.49168e-06,0.0034477,4.18212e-06,0.00158358,-3.68697e-05,2.72836e-06,0.000351147,0.000165375,-2.64965e-05,0.000376944,0.00221737,0.00171904,-0.00288198,0.00151286,-5.40957e-05,0.00157303,-0.000199934,0.0324744,-0.000703302,-0.000461757,-0.000526424,0.00161161,-1.97099e-05,-0.000515447,-0.00282362,0.024167,0.00430911,5.03621e-05,3.8893e-06,3.29845e-05,2.44529e-05,-0.00184654,0.0004797,0.046559,-1.11022e-13,2.22045e-13,0,-1.11022e-13,0,1.11022e-13,-1.11022e-13,2.22045e-13,1.11022e-13,-5.55112e-13,-1.11022e-13,0,1.11022e-13,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342258,1.72312e-05,-0.00135746,2.5373e-06,0.00171267,-3.60967e-05,9.76977e-06,7.68783e-05,0.00189513,-1.38432e-05,7.08857e-05,0.000413939,0.00212701,-0.000504656,-0.00135347,-7.47161e-06,0.0034475,4.47738e-06,0.00158283,-3.78098e-05,3.27067e-06,0.000345294,0.000168316,-2.56101e-05,0.000403194,0.0021628,0.0016453,-0.00283156,0.00151588,-5.5599e-05,0.0015724,-0.000213902,0.0325032,-0.000664527,-0.0004882,-0.000518616,0.00160759,-2.10606e-05,-0.00055134,-0.00274915,0.0242679,0.00424012,4.99903e-05,4.08115e-06,3.3053e-05,2.61579e-05,-0.00185008,0.000474904,0.0465622,1.95156e-12,9.75782e-13,-2.71051e-13,9.75782e-13,2.76472e-12,-1.02999e-12,1.84314e-12,-3.25261e-13,-1.13841e-12,0,1.0842e-13,9.75782e-13,4.33681e-13,1.0842e-13,-8.67362e-13,8.67362e-13,0,8.67362e-13,-8.67362e-13,-8.67362e-13,8.67362e-13,-3.46945e-12,-1.73472e-12,4.33681e-13,-8.67362e-13,-8.67362e-13,-1.73472e-12,-8.67362e-13,0,0,0,0,0,0,0,
0.00342243,1.72381e-05,-0.00135737,2.64519e-06,0.00171238,-3.66053e-05,9.95669e-06,7.62151e-05,0.00189541,-1.37532e-05,7.37816e-05,0.000408032,0.00211886,-0.000499144,-0.00135341,-7.46519e-06,0.00344733,4.66584e-06,0.00158227,-3.84624e-05,3.60068e-06,0.000341549,0.000170163,-2.50039e-05,0.000419654,0.00212872,0.00159908,-0.00280014,0.00151772,-5.65249e-05,0.00157187,-0.000222688,0.0325213,-0.000640392,-0.000504509,-0.000513736,0.00160503,-2.20499e-05,-0.000573856,-0.00270276,0.024331,0.0041972,4.97671e-05,4.20346e-06,3.31112e-05,2.7228e-05,-0.00185228,0.000471894,0.0465642,1.78893e-12,0,-1.30104e-12,1.35525e-12,4.33681e-13,-4.33681e-13,1.35525e-12,2.22261e-12,1.30104e-12,-9.21572e-13,4.33681e-13,8.67362e-13,0,3.08998e-12,-4.33681e-13,6.50521e-13,8.67362e-13,8.67362e-13,-2.1684e-13,4.33681e-13,-8.67362e-13,1.51788e-12,-8.67362e-13,6.50521e-13,-2.1684e-13,0,0,-2.1684e-13,0,0,0,0,0,0,0,
0.0034223,1.72394e-05,-0.00135725,2.71163e-06,0.00171214,-3.70077e-05,1.00615e-05,7.58073e-05,0.00189558,-1.36987e-05,7.54838e-05,0.000404612,0.00211405,-0.000495938,-0.00135332,-7.46783e-06,0.00344718,4.78013e-06,0.00158185,-3.89107e-05,3.78384e-06,0.00033927,0.00017125,-2.45948e-05,0.000429331,0.00210882,0.00157193,-0.00278188,0.00151874,-5.70522e-05,0.00157142,-0.000227882,0.0325318,-0.000626394,-0.000513815,-0.000510883,0.00160349,-2.27794e-05,-0.000587104,-0.00267582,0.024368,0.00417231,4.9646e-05,4.27748e-06,3.31612e-05,2.78581e-05,-0.00185356,0.000470122,0.0465654,0,-1.78893e-12,0,1.78893e-12,-1.78893e-12,8.94467e-13,-2.6563e-12,1.76183e-12,-2.6834e-12,2.6563e-12,2.6563e-12,-1.78893e-12,1.76183e-12,8.67362e-13,3.68629e-12,0,-4.33681e-13,-1.0842e-12,6.50521e-13,-4.33681e-13,6.50521e-13,-4.77049e-12,-6.50521e-13,-6.50521e-13,-6.50521e-13,0,-1.30104e-12,-1.95156e-12,0,0,0,0,0,0,-1.11022e-10,
0.00342221,1.72447e-05,-0.00135713,2.74441e-06,0.00171216,-3.72057e-05,1.01064e-05,7.56091e-05,0.00189566,-1.36744e-05,7.63763e-05,0.000402813,0.00211154,-0.000494256,-0.00135321,-7.47005e-06,0.00344705,4.8395e-06,0.0015817,-3.91321e-05,3.8727e-06,0.000338133,0.000171821,-2.44011e-05,0.000434405,0.00209837,0.00155766,-0.0027723,0.00151941,-5.73285e-05,0.00157127,-0.000230601,0.0325373,-0.000619051,-0.000518729,-0.000509434,0.00160272,-2.31173e-05,-0.000594038,-0.00266165,0.0243876,0.00415915,4.95622e-05,4.31376e-06,3.31741e-05,2.81886e-05,-0.00185422,0.000469183,0.046566,0,1.76183e-12,0,-8.94467e-13,-5.3397e-12,3.55076e-12,-8.94467e-13,-4.41812e-12,-5.3397e-12,-5.3397e-12,-6.20706e-12,-1.76183e-12,-8.89046e-12,-9.78492e-12,1.95156e-12,-1.73472e-12,0,6.50521e-13,1.95156e-12,-2.81893e-12,6.50521e-13,5.20417e-12,2.38524e-12,2.38524e-12,3.46945e-12,1.73472e-12,5.85469e-12,5.20417e-12,0,0,0,0,0,0,0,
0.00342212,1.72538e-05,-0.00135701,2.76872e-06,0.00171228,-3.73146e-05,1.01458e-05,7.54638e-05,0.00189573,-1.36577e-05,7.71099e-05,0.000401313,0.00210951,-0.000492861,-0.0013531,-7.46971e-06,0.00344693,4.88661e-06,0.00158165,-3.92781e-05,3.94933e-06,0.000337265,0.000172288,-2.42768e-05,0.000438574,0.00208974,0.00154591,-0.00276433,0.00152005,-5.75632e-05,0.00157125,-0.00023282,0.0325417,-0.000612919,-0.000522908,-0.000508264,0.00160211,-2.33055e-05,-0.000599726,-0.00264986,0.0244038,0.00414816,4.94826e-05,4.34183e-06,3.31743e-05,2.84597e-05,-0.00185476,0.000468408,0.0465665,-8.94467e-13,0,8.94467e-13,-5.77338e-12,-1.76183e-12,1.35525e-12,-3.55076e-12,4.33681e-13,-3.11708e-12,0,-3.55076e-12,-4.60786e-13,-2.6834e-12,-3.11708e-12,1.73472e-12,-1.0842e-12,6.50521e-13,1.51788e-12,0,-2.1684e-13,0,1.95156e-12,1.95156e-12,1.0842e-12,1.73472e-12,-8.67362e-13,2.81893e-12,8.67362e-13,5.55112e-11,0,5.55112e-11,5.55112e-11,5.55112e-11,5.55112e-11,5.55112e-11,
0.00342203,1.72637e-05,-0.00135689,2.78616e-06,0.00171245,-3.73784e-05,1.01779e-05,7.53608e-05,0.00189578,-1.36472e-05,7.76822e-05,0.000400136,0.00210794,-0.000491771,-0.00135298,-7.46915e-06,0.00344681,4.92267e-06,0.00158165,-3.93778e-05,4.01034e-06,0.000336627,0.000172654,-2.41977e-05,0.000441827,0.00208299,0.00153673,-0.0027581,0.00152062,-5.77491e-05,0.00157129,-0.000234545,0.0325451,-0.000608094,-0.000526218,-0.000507373,0.00160166,-2.34113e-05,-0.000604156,-0.00264061,0.0244166,0.00413951,4.94149e-05,4.36266e-06,3.31697e-05,2.86711e-05,-0.00185519,0.000467799,0.046567,2.22261e-12,1.78893e-12,1.3417e-12,4.60786e-13,4.60786e-13,-2.6563e-12,1.3417e-12,-4.33681e-13,-2.6563e-12,-1.32815e-12,-2.22261e-12,0,2.22261e-12,0,-1.51788e-12,1.73472e-12,2.1684e-13,2.1684e-13,2.1684e-13,1.73472e-12,8.67362e-13,-2.1684e-12,0,-8.67362e-13,-1.51788e-12,-1.0842e-12,-8.67362e-13,-6.50521e-13,0,0,0,0,0,0,0,
0.00342196,1.72725e-05,-0.00135676,2.79559e-06,0.00171265,-3.74187e-05,1.0196e-05,7.53066e-05,0.00189581,-1.36439e-05,7.80309e-05,0.000399423,0.00210699,-0.000491112,-0.00135286,-7.47025e-06,0.0034467,4.9446e-06,0.0015817,-3.94379e-05,4.04518e-06,0.000336269,0.000172877,-2.41588e-05,0.00044381,0.0020789,0.00153111,-0.00275433,0.00152105,-5.78613e-05,0.00157136,-0.000235595,0.0325471,-0.000605158,-0.000528219,-0.000506866,0.00160141,-2.34626e-05,-0.000606849,-0.00263498,0.0244244,0.00413423,4.93673e-05,4.37425e-06,3.31641e-05,2.88001e-05,-0.00185544,0.000467421,0.0465672,-4.47233e-13,0,1.78893e-12,0,-4.33681e-13,-1.32815e-12,-3.55076e-12,-1.76183e-12,3.98444e-12,-2.66985e-12,5.32614e-12,4.33681e-13,0,-1.02186e-11,-8.67362e-13,-1.95156e-12,-1.30104e-12,-2.38524e-12,-1.30104e-12,2.1684e-13,2.81893e-12,3.46945e-12,-1.51788e-12,2.81893e-12,-1.30104e-12,1.95156e-12,1.73472e-12,7.80626e-12,5.55112e-11,0,5.55112e-11,5.55112e-11,5.55112e-11,5.55112e-11,0,
0.0034219,1.72695e-05,-0.00135661,2.79507e-06,0.00171266,-3.75634e-05,1.01812e-05,7.53112e-05,0.00189581,-1.36478e-05,7.79151e-05,0.000399742,0.00210728,-0.00049139,-0.00135271,-7.48238e-06,0.0034466,4.94255e-06,0.0015816,-3.95155e-05,4.01396e-06,0.000336322,0.000172807,-2.41047e-05,0.000443157,0.00208051,0.00153296,-0.00275595,0.00152097,-5.77997e-05,0.00157119,-0.00023529,0.0325462,-0.000606423,-0.000527098,-0.000507116,0.00160147,-2.36521e-05,-0.000605969,-0.00263738,0.0244218,0.00413651,4.93896e-05,4.37196e-06,3.31869e-05,2.87594e-05,-0.00185533,0.000467531,0.0465671,-8.94467e-13,-4.47233e-13,-8.87691e-13,-8.87691e-13,8.87691e-13,4.43845e-12,-8.87691e-13,-8.74138e-13,8.94467e-13,8.94467e-13,8.94467e-13,4.47233e-13,0,1.33492e-12,1.30104e-12,-2.1684e-13,6.50521e-13,6.50521e-13,1.30104e-12,0,6.50521e-13,6.50521e-13,6.50521e-13,1.30104e-12,0,-8.67362e-13,-6.50521e-13,2.1684e-13,5.55112e-11,0,0,0,5.55112e-11,0,0,
0.00342185,1.72618e-05,-0.00135644,2.78077e-06,0.00171261,-3.77145e-05,1.01324e-05,7.53989e-05,0.00189577,-1.36621e-05,7.7346e-05,0.000401026,0.00210881,-0.000492553,-0.00135252,-7.50018e-06,0.00344652,4.91381e-06,0.00158149,-3.95437e-05,3.92163e-06,0.000336873,0.00017245,-2.40922e-05,0.00043993,0.00208757,0.00154207,-0.00276265,0.00152051,-5.75806e-05,0.00157096,-0.000233632,0.0325426,-0.000611637,-0.000523188,-0.000508119,0.00160188,-2.3823e-05,-0.000601581,-0.00264734,0.0244091,0.00414582,4.94583e-05,4.35303e-06,3.32156e-05,2.85518e-05,-0.00185485,0.000468112,0.0465666,2.65968e-12,1.77877e-12,1.77877e-12,0,-4.43845e-13,-1.33154e-12,8.87691e-13,-2.66646e-12,0,-1.33492e-12,-2.22261e-12,-4.47233e-13,-3.55415e-12,-1.33492e-12,-4.77049e-12,-2.38524e-12,-1.30104e-12,-6.50521e-13,-1.51788e-12,2.1684e-13,-1.30104e-12,1.30104e-12,-6.50521e-13,-2.1684e-13,-2.1684e-13,-8.67362e-13,1.30104e-12,4.33681e-13,0,0,0,0,0,0,0,
0.00342181,1.72521e-05,-0.00135626,2.75922e-06,0.00171252,-3.78631e-05,1.00669e-05,7.55295e-05,0.0018957,-1.36814e-05,7.65468e-05,0.0004028,0.00211097,-0.000494165,-0.00135233,-7.52044e-06,0.00344645,4.87127e-06,0.00158136,-3.95421e-05,3.79827e-06,0.000337677,0.000171946,-2.41012e-05,0.000435394,0.00209739,0.00155487,-0.00277191,0.00151985,-5.7282e-05,0.00157069,-0.000231284,0.0325377,-0.000618849,-0.000517876,-0.000509498,0.00160247,-2.39792e-05,-0.000595412,-0.00266113,0.0243913,0.00415867,4.95501e-05,4.32578e-06,3.32466e-05,2.82592e-05,-0.0018542,0.000468933,0.046566,-1.10961e-13,-1.10961e-13,-1.10961e-13,-1.10961e-13,-2.21923e-13,0,-1.10961e-13,-3.33731e-13,1.10114e-13,0,2.21923e-13,1.10114e-13,2.21923e-13,1.10114e-13,6.50521e-13,1.51788e-12,9.75782e-13,6.50521e-13,6.50521e-13,1.51788e-12,9.75782e-13,0,2.1684e-13,-6.50521e-13,4.33681e-13,4.33681e-13,4.33681e-13,2.1684e-13,0,0,5.55112e-11,0,0,0,0,
0.00342178,1.72416e-05,-0.00135609,2.73424e-06,0.00171241,-3.8011e-05,9.99313e-06,7.56792e-05,0.00189563,-1.37026e-05,7.56394e-05,0.000404804,0.00211342,-0.000495987,-0.00135214,-7.54183e-06,0.00344639,4.82215e-06,0.00158122,-3.95261e-05,3.65981e-06,0.000338593,0.000171374,-2.41176e-05,0.000430244,0.00210852,0.0015694,-0.00278238,0.00151909,-5.69457e-05,0.0015704,-0.000228611,0.0325321,-0.000627008,-0.000511902,-0.000511048,0.00160314,-2.41324e-05,-0.000588406,-0.00267673,0.024371,0.00417321,4.9653e-05,4.29481e-06,3.32791e-05,2.79265e-05,-0.00185346,0.000469868,0.0465653,-1.10961e-13,1.10961e-13,1.10961e-13,0,-3.32884e-13,1.10961e-13,3.32884e-13,-4.43845e-13,0,0,-2.21923e-13,-3.32884e-13,0,-5.54807e-13,1.73472e-12,-3.25261e-13,5.96311e-13,-3.25261e-13,1.73472e-12,5.96311e-13,-5.96311e-13,0,1.46367e-12,9.21572e-13,1.19262e-12,-8.67362e-13,9.21572e-13,2.33103e-12,5.55112e-11,0,5.55112e-11,5.55112e-11,5.55112e-11,0,0,
0.00342172,1.72461e-05,-0.00135594,2.72142e-06,0.0017125,-3.80286e-05,9.96577e-06,7.57597e-05,0.0018956,-1.37148e-05,7.52869e-05,0.000405576,0.00211439,-0.000496688,-0.00135199,-7.54939e-06,0.00344631,4.80199e-06,0.00158123,-3.94854e-05,3.60436e-06,0.00033902,0.000171152,-2.41534e-05,0.000428242,0.00211284,0.00157503,-0.00278639,0.00151892,-5.68181e-05,0.00157037,-0.000227559,0.0325299,-0.000630116,-0.000509683,-0.00051169,0.00160342,-2.4114e-05,-0.000585674,-0.00268275,0.0243633,0.00417872,4.96783e-05,4.28121e-06,3.32811e-05,2.77967e-05,-0.00185317,0.000470223,0.0465651,1.10961e-13,-2.21923e-13,0,2.21923e-13,1.10961e-13,4.43845e-13,0,2.22346e-13,1.10961e-13,1.10961e-13,0,2.22346e-13,1.10961e-13,0,-1.19262e-12,5.69206e-13,8.94467e-13,8.94467e-13,8.94467e-13,8.94467e-13,-2.98156e-13,2.35814e-12,-1.19262e-12,5.96311e-13,-8.67362e-13,2.98156e-13,-1.49078e-12,-2.98156e-13,0,-2.77556e-11,0,0,-2.77556e-11,0,-2.77556e-11,
0.00342166,1.72586e-05,-0.00135582,2.72266e-06,0.00171268,-3.8e-05,9.98092e-06,7.57577e-05,0.00189561,-1.37165e-05,7.54377e-05,0.000405259,0.00211399,-0.000496394,-0.00135187,-7.54848e-06,0.00344621,4.81053e-06,0.00158129,-3.94737e-05,3.62149e-06,0.00033893,0.000171249,-2.41642e-05,0.000429098,0.00211108,0.0015726,-0.00278469,0.0015192,-5.68716e-05,0.00157047,-0.000228,0.0325309,-0.000628762,-0.00051067,-0.000511498,0.00160332,-2.40569e-05,-0.000586833,-0.00268027,0.0243667,0.00417632,4.9649e-05,4.2855e-06,3.32717e-05,2.78516e-05,-0.00185328,0.000470053,0.0465652,0,2.21923e-13,1.10961e-13,1.10961e-13,2.21923e-13,1.10961e-13,1.10961e-13,3.33307e-13,4.44269e-13,2.22346e-13,3.33307e-13,2.22346e-13,5.55654e-13,0,2.98156e-13,5.96311e-13,5.96311e-13,2.98156e-13,2.98156e-13,2.98156e-13,2.98156e-13,1.19262e-12,-1.19262e-12,-5.96311e-13,-5.96311e-13,-1.46367e-12,-1.46367e-12,-8.94467e-13,0,-2.77556e-11,0,-2.77556e-11,0,-2.77556e-11,0,
0.00342158,1.72733e-05,-0.0013557,2.72768e-06,0.00171293,-3.79549e-05,1.00086e-05,7.57335e-05,0.00189564,-1.37161e-05,7.57345e-05,0.000404625,0.0021132,-0.000495812,-0.00135175,-7.54519e-06,0.0034461,4.82715e-06,0.00158139,-3.94701e-05,3.66081e-06,0.000338701,0.000171438,-2.41734e-05,0.000430784,0.00210754,0.00156783,-0.00278135,0.00151963,-5.69782e-05,0.00157062,-0.000228873,0.0325327,-0.0006261,-0.000512592,-0.000511073,0.00160312,-2.39801e-05,-0.000589119,-0.00267529,0.0243734,0.00417161,4.96034e-05,4.29448e-06,3.32583e-05,2.79603e-05,-0.00185351,0.00046973,0.0465654,-2.21923e-13,-3.33307e-13,-1.10961e-13,-4.44269e-13,-2.21923e-13,-2.21923e-13,-1.10961e-13,0,1.11385e-13,3.33307e-13,-1.10961e-13,-1.10961e-13,2.22346e-13,1.11385e-13,8.94467e-13,0,-5.69206e-13,8.94467e-13,0,3.25261e-13,1.21973e-12,-5.96311e-13,8.94467e-13,5.96311e-13,0,2.98156e-13,8.94467e-13,2.98156e-13,0,0,0,0,0,0,0,
0.00342152,1.72865e-05,-0.00135558,2.72911e-06,0.00171319,-3.79068e-05,1.00281e-05,7.57308e-05,0.00189565,-1.37194e-05,7.59279e-05,0.000404206,0.00211271,-0.000495433,-0.00135164,-7.54329e-06,0.00344599,4.8373e-06,0.00158152,-3.94547e-05,3.68719e-06,0.000338601,0.000171562,-2.41998e-05,0.000431882,0.00210523,0.00156469,-0.00277916,0.00152001,-5.70494e-05,0.0015708,-0.000229436,0.0325338,-0.000624325,-0.000513883,-0.000510832,0.00160302,-2.38868e-05,-0.0005906,-0.002672,0.0243779,0.00416847,4.95667e-05,4.29886e-06,3.32446e-05,2.80312e-05,-0.00185366,0.000469515,0.0465656,0,-1.10961e-13,2.21923e-13,0,-1.10961e-13,-5.5523e-13,0,1.10961e-13,2.21923e-13,1.10961e-13,1.10961e-13,0,5.5523e-13,6.66191e-13,1.84314e-12,-5.42101e-13,0,-2.71051e-13,3.25261e-13,-5.42101e-13,6.50521e-13,0,3.25261e-13,-3.25261e-13,-5.96311e-13,-3.25261e-13,-5.96311e-13,5.42101e-13,0,1.38778e-11,0,0,0,0,0,
0.00342147,1.7283e-05,-0.00135542,2.71197e-06,0.00171324,-3.79802e-05,9.98436e-06,7.58353e-05,0.00189561,-1.3736e-05,7.53687e-05,0.000405437,0.00211424,-0.000496558,-0.00135147,-7.55719e-06,0.00344591,4.80631e-06,0.0015815,-3.94345e-05,3.60296e-06,0.000339215,0.000171209,-2.42279e-05,0.000428709,0.00211209,0.00157362,-0.00278562,0.00151965,-5.68457e-05,0.00157069,-0.000227783,0.0325302,-0.000629315,-0.000510231,-0.000511823,0.00160346,-2.39441e-05,-0.000586273,-0.00268157,0.0243656,0.00417738,4.96235e-05,4.27825e-06,3.32604e-05,2.78263e-05,-0.00185321,0.000470085,0.0465651,3.33096e-13,-1.11173e-13,0,6.6598e-13,-2.22134e-13,-1.11173e-13,-2.22134e-13,-1.10961e-13,-1.10961e-13,0,-5.55018e-13,-2.21923e-13,0,-1.10961e-13,3.25261e-13,9.21572e-13,5.96311e-13,-1.78893e-12,3.25261e-13,1.19262e-12,3.25261e-13,1.78893e-12,-5.96311e-13,-5.96311e-13,0,-5.96311e-13,-1.78893e-12,0,0,1.38778e-11,0,1.38778e-11,0,-1.38778e-11,0,
0.00342143,1.7274e-05,-0.00135524,2.68092e-06,0.0017132,-3.80711e-05,9.90448e-06,7.60218e-05,0.00189552,-1.37624e-05,7.43417e-05,0.00040767,0.00211704,-0.000498601,-0.00135127,-7.57747e-06,0.00344585,4.74789e-06,0.00158143,-3.93691e-05,3.45354e-06,0.000340325,0.00017056,-2.42886e-05,0.000422878,0.0021246,0.00159006,-0.00279734,0.00151887,-5.64775e-05,0.00157049,-0.000224735,0.0325239,-0.000638411,-0.000503666,-0.000513581,0.00160425,-2.40044e-05,-0.000578328,-0.002699,0.0243428,0.00419358,4.97294e-05,4.24103e-06,3.32843e-05,2.74492e-05,-0.00185238,0.000471143,0.0465644,-2.22134e-13,-3.33096e-13,0,-5.55018e-13,-2.22134e-13,-2.22134e-13,0,6.66191e-13,8.88114e-13,8.88114e-13,6.66191e-13,8.88114e-13,7.77153e-13,7.77153e-13,-2.1684e-13,0,-5.42101e-13,-5.42101e-13,3.25261e-13,-2.1684e-13,-5.42101e-13,1.40946e-12,0,1.0842e-12,2.1684e-13,8.67362e-13,5.42101e-13,8.67362e-13,0,0,0,-1.38778e-11,0,0,1.38778e-11,
0.0034214,1.72634e-05,-0.00135506,2.64585e-06,0.0017131,-3.81725e-05,9.81352e-06,7.623e-05,0.00189542,-1.37904e-05,7.31729e-05,0.000410213,0.00212022,-0.000500924,-0.00135107,-7.59976e-06,0.00344579,4.68123e-06,0.00158133,-3.9292e-05,3.28302e-06,0.000341568,0.000169821,-2.43505e-05,0.000416239,0.00213884,0.00160878,-0.00281065,0.00151794,-5.60581e-05,0.00157022,-0.000221263,0.0325167,-0.000648773,-0.000496201,-0.000515558,0.00160515,-2.40811e-05,-0.000569286,-0.00271886,0.0243169,0.00421202,4.98519e-05,4.19944e-06,3.33124e-05,2.70195e-05,-0.00185144,0.000472351,0.0465635,1.10961e-13,-3.33096e-13,2.21923e-13,-1.11173e-13,0,3.33096e-13,2.21923e-13,1.10961e-13,-1.11173e-13,-1.11173e-13,-3.33096e-13,1.10961e-13,1.10961e-13,1.10961e-13,-1.19262e-12,-3.25261e-13,-3.25261e-13,2.1684e-13,2.1684e-13,-6.50521e-13,-9.75782e-13,-2.1684e-13,0,-2.1684e-13,9.75782e-13,0,-2.1684e-13,-2.1684e-13,1.38778e-11,6.93889e-12,0,0,0,1.38778e-11,6.93889e-12,
0.00342137,1.72524e-05,-0.00135488,2.61181e-06,0.00171296,-3.82878e-05,9.72294e-06,7.64292e-05,0.00189532,-1.3816e-05,7.20212e-05,0.000412729,0.00212334,-0.000503216,-0.00135087,-7.62233e-06,0.00344573,4.61592e-06,0.00158119,-3.92238e-05,3.11241e-06,0.000342763,0.000169093,-2.43958e-05,0.000409697,0.0021529,0.00162724,-0.00282379,0.00151698,-5.56421e-05,0.0015699,-0.000217845,0.0325097,-0.000659025,-0.0004888,-0.00051749,0.00160601,-2.4189e-05,-0.000560381,-0.0027385,0.0242912,0.00423027,4.99754e-05,4.15943e-06,3.33435e-05,2.6596e-05,-0.00185051,0.000473542,0.0465626,0,-2.22134e-13,-1.11173e-13,-3.33096e-13,-1.11173e-13,-1.11173e-13,-2.22134e-13,0,-2.22134e-13,-2.22134e-13,-1.10961e-13,1.10961e-13,-1.10961e-13,-1.10961e-13,0,-6.50521e-13,0,2.1684e-13,0,0,2.1684e-13,5.42101e-13,-3.25261e-13,3.25261e-13,-3.25261e-13,0,-5.42101e-13,3.25261e-13,-6.93889e-12,-6.93889e-12,0,-6.93889e-12,0,0,0,
0.0034213,1.72611e-05,-0.00135476,2.6169e-06,0.00171298,-3.8338e-05,9.73812e-06,7.64015e-05,0.00189534,-1.38116e-05,7.21816e-05,0.000412431,0.00212287,-0.000502921,-0.00135074,-7.62468e-06,0.00344563,4.62785e-06,0.00158112,-3.9261e-05,3.12431e-06,0.000342557,0.000169196,-2.43469e-05,0.000410608,0.00215112,0.00162471,-0.00282211,0.00151712,-5.56872e-05,0.00156982,-0.000218336,0.032511,-0.000657737,-0.000489643,-0.000517245,0.00160584,-2.42706e-05,-0.000561634,-0.00273615,0.0242946,0.00422802,4.99612e-05,4.16751e-06,3.33511e-05,2.66547e-05,-0.00185063,0.000473367,0.0465628,-2.77552e-12,-2.99765e-12,-2.77552e-12,-2.99765e-12,-3.10861e-12,-3.10861e-12,-2.88669e-12,5.10697e-12,4.77388e-12,4.77388e-12,4.99601e-12,4.77388e-12,4.88505e-12,4.88505e-12,-1.26852e-11,-1.35525e-11,-1.30104e-11,-1.33357e-11,-1.33357e-11,-1.33357e-11,-1.38778e-11,-4.44523e-12,-4.44523e-12,-4.77049e-12,-4.77049e-12,-4.44523e-12,-4.11997e-12,-4.77049e-12,7.97973e-11,7.97973e-11,7.63278e-11,7.97973e-11,7.97973e-11,7.63278e-11,8.32667e-11,
0.00342122,1.72791e-05,-0.00135466,2.64379e-06,0.00171312,-3.83601e-05,9.81185e-06,7.62466e-05,0.00189542,-1.37913e-05,7.30671e-05,0.000410578,0.00212043,-0.000501201,-0.00135065,-7.61671e-06,0.00344552,4.68264e-06,0.0015811,-3.93654e-05,3.23804e-06,0.000341576,0.00016976,-2.42447e-05,0.000415639,0.0021406,0.00161055,-0.00281227,0.00151789,-5.59873e-05,0.00156987,-0.000220991,0.0325166,-0.000650076,-0.000495014,-0.000515805,0.00160511,-2.43487e-05,-0.000568501,-0.00272163,0.0243141,0.00421446,4.98729e-05,4.20196e-06,3.33477e-05,2.69804e-05,-0.00185132,0.000472437,0.0465634,1.10961e-13,1.10961e-13,-2.21923e-13,0,-1.10961e-13,1.10961e-13,-1.10961e-13,-1.10961e-13,-1.10961e-13,3.33096e-13,-1.10961e-13,-3.33096e-13,1.11173e-13,2.22134e-13,-5.42101e-13,0,-2.1684e-13,1.19262e-12,0,9.75782e-13,3.25261e-13,0,5.42101e-13,-3.25261e-13,1.19262e-12,1.19262e-12,8.67362e-13,3.25261e-13,5.20417e-12,0,1.38778e-11,0,0,5.20417e-12,0,
0.00342112,1.72988e-05,-0.00135456,2.67217e-06,0.00171333,-3.83595e-05,9.89276e-06,7.60833e-05,0.00189551,-1.37713e-05,7.40407e-05,0.000408527,0.00211776,-0.000499305,-0.00135057,-7.60688e-06,0.0034454,4.74173e-06,0.00158114,-3.9468e-05,3.36653e-06,0.000340536,0.00017038,-2.41541e-05,0.00042117,0.00212898,0.00159496,-0.00280142,0.00151879,-5.63206e-05,0.00157001,-0.000223903,0.0325227,-0.000641599,-0.000500978,-0.000514237,0.00160433,-2.43888e-05,-0.000576042,-0.00270554,0.0243357,0.00419945,4.97714e-05,4.23826e-06,3.33384e-05,2.73387e-05,-0.00185208,0.000471414,0.0465641,-4.44057e-13,-2.22134e-13,0,-2.22134e-13,-3.33096e-13,-2.22134e-13,-2.22134e-13,-4.44057e-13,-1.10961e-13,-6.66191e-13,-3.33096e-13,-4.44057e-13,-5.55018e-13,-3.33096e-13,-7.58942e-13,-3.25261e-13,-6.50521e-13,-4.33681e-13,-3.25261e-13,-3.25261e-13,-4.33681e-13,6.50521e-13,0,-1.0842e-13,3.25261e-13,7.58942e-13,3.25261e-13,4.33681e-13,0,3.46945e-12,0,0,-5.20417e-12,0,0,
