0.00282734,-0.202142,-0.00475882,-3.07182,-0.051184,1.33235,0.0518756,0.439729,-0.149112,0.43978,-0.149163,0.0674311,0.000697414,-0.0541868,-0.00114998,0.00127195,-0.0291023,-0.0605322,0.0282526,1.94815e-05,-1.94815e-05,0.000379218,-0.000379218,0.145697,
0.00283112,-0.20236,-0.00476276,-3.07182,-0.0513072,1.33205,0.0519932,0.439729,-0.149112,0.439781,-0.149164,0.0680139,0.000945699,-0.0545567,-0.000986379,-0.00127095,-0.0308002,-0.073855,0.0294,1.88796e-05,-1.88796e-05,0.000370031,-0.000370031,0.144021,
0.00282984,-0.202545,-0.00474944,-3.0718,-0.0513412,1.33197,0.0519276,0.439729,-0.149112,0.439783,-0.149166,0.06859,-0.000321187,-0.0461093,0.00333105,0.00515303,-0.00849673,-0.0194691,-0.0163831,1.83157e-05,-1.83157e-05,0.000361188,-0.000361188,0.142279,
0.00282764,-0.202717,-0.00473109,-3.07178,-0.0513222,1.33205,0.0518177,0.439729,-0.149112,0.439784,-0.149167,0.0691591,-0.000549082,-0.0429772,0.00458675,0.00625879,0.00476161,0.0190021,-0.0274912,1.77817e-05,-1.77817e-05,0.00035265,-0.00035265,0.140479,
0.0028249,-0.202893,-0.00471357,-3.07179,-0.0512696,1.33225,0.0517119,0.439729,-0.149112,0.439786,-0.149169,0.069721,-0.000685275,-0.0442099,0.00438123,-0.00270463,0.0131333,0.0493396,-0.0264557,1.72706e-05,-1.72706e-05,0.000344382,-0.000344382,0.13863,
0.00282165,-0.203075,-0.00469903,-3.07181,-0.0512328,1.33245,0.0516302,0.439729,-0.149112,0.439787,-0.14917,0.0702755,-0.000812698,-0.0454541,0.00363447,-0.00574334,0.00920449,0.0511279,-0.020409,1.67768e-05,-1.67768e-05,0.000336357,-0.000336357,0.136738,
0.00281885,-0.203261,-0.00468754,-3.07184,-0.0512225,1.33263,0.0515744,0.439729,-0.149112,0.439789,-0.149172,0.0708225,-0.000700346,-0.0464795,0.00287287,-0.00672359,0.00257076,0.0431153,-0.0139647,1.62956e-05,-1.62956e-05,0.000328551,-0.000328551,0.134812,
0.00282237,-0.203469,-0.00469021,-3.07184,-0.0513311,1.33246,0.0517044,0.439729,-0.149112,0.43979,-0.149173,0.0713617,0.000879793,-0.0520436,-0.00066726,-0.000602993,-0.0271436,-0.0417518,0.0325042,1.58234e-05,-1.58234e-05,0.000320944,-0.000320944,0.132857,
0.00282763,-0.203684,-0.00469229,-3.07184,-0.0514487,1.33218,0.0518431,0.439729,-0.149112,0.439791,-0.149174,0.0718931,0.0013143,-0.0536206,-0.000520623,-0.00159394,-0.0293974,-0.0702057,0.0346695,1.53573e-05,-1.53573e-05,0.000313522,-0.000313522,0.13088,
0.00283394,-0.203899,-0.00469366,-3.07186,-0.0515686,1.33185,0.0519865,0.439729,-0.149112,0.439792,-0.149175,0.0724167,0.00157938,-0.0536723,-0.000341564,-0.00307405,-0.0299805,-0.0826906,0.0358591,1.48955e-05,-1.48955e-05,0.000306272,-0.000306272,0.128887,
0.00283449,-0.20408,-0.00467994,-3.07184,-0.0516197,1.33173,0.0519273,0.439729,-0.149112,0.439794,-0.149177,0.0729322,0.000136137,-0.0453304,0.00342831,0.00397847,-0.0127725,-0.0295526,-0.014794,1.44365e-05,-1.44365e-05,0.000299186,-0.000299186,0.126882,
0.00283384,-0.204249,-0.00466134,-3.07182,-0.0516243,1.33176,0.0518165,0.439729,-0.149112,0.439795,-0.149178,0.0734397,-0.000162901,-0.0421824,0.0046518,0.00565938,-0.00114482,0.00900788,-0.0277147,1.39795e-05,-1.39795e-05,0.000292257,-0.000292257,0.124871,
0.00283286,-0.204417,-0.00464273,-3.0718,-0.05161,1.33189,0.0517091,0.43973,-0.149113,0.439796,-0.149179,0.0739392,-0.000243373,-0.0420547,0.00465056,0.00455392,0.00357339,0.0302723,-0.0268466,1.35242e-05,-1.35242e-05,0.00028548,-0.00028548,0.122858,
0.00283191,-0.20459,-0.00462624,-3.07179,-0.0515972,1.33204,0.0516233,0.43973,-0.149113,0.439797,-0.14918,0.0744306,-0.000237605,-0.0432732,0.0041234,0.00231034,0.00320413,0.0378727,-0.0214536,1.30707e-05,-1.30707e-05,0.000278853,-0.000278853,0.120847,
0.00283125,-0.204771,-0.00461254,-3.0718,-0.0515939,1.33219,0.0515625,0.43973,-0.149113,0.439798,-0.149181,0.074914,-0.000165948,-0.0451641,0.00342492,-0.00206278,0.000818743,0.0391068,-0.015196,1.26193e-05,-1.26193e-05,0.000272374,-0.000272374,0.118842,
0.0028373,-0.204976,-0.00461302,-3.07179,-0.0516994,1.33201,0.0517165,0.43973,-0.149113,0.439799,-0.149182,0.0753894,0.00151408,-0.0513587,-0.000119243,0.00264989,-0.0263642,-0.0448484,0.0385032,1.21709e-05,-1.21709e-05,0.000266044,-0.000266044,0.116845,
0.00284489,-0.205189,-0.00461318,-3.07178,-0.0518113,1.33172,0.0518818,0.43973,-0.149113,0.4398,-0.149183,0.0758568,0.00189662,-0.0532533,-3.96722e-05,0.000918169,-0.0279892,-0.0736383,0.0413176,1.17261e-05,-1.17261e-05,0.000259861,-0.000259861,0.11486,
0.00284661,-0.205384,-0.00460143,-3.07182,-0.0518434,1.33168,0.051846,0.43973,-0.149113,0.439801,-0.149184,0.0763162,0.000430938,-0.048667,0.00293584,-0.00794821,-0.0080052,-0.0109872,-0.0089477,1.12861e-05,-1.12861e-05,0.000253828,-0.000253828,0.112889,
0.00284638,-0.205565,-0.00458572,-3.07184,-0.0518649,1.33171,0.0517624,0.43973,-0.149113,0.439802,-0.149185,0.0767678,-5.90546e-05,-0.0452782,0.00392775,-0.00486911,-0.00539668,0.00866841,-0.0208939,1.0852e-05,-1.0852e-05,0.000247945,-0.000247945,0.110935,
0.00284638,-0.205741,-0.00456922,-3.07185,-0.0518789,1.33179,0.0516783,0.43973,-0.149113,0.439803,-0.149186,0.0772115,3.17653e-07,-0.04412,0.00412599,-0.00374199,-0.00349775,0.0202666,-0.0210287,1.04248e-05,-1.04248e-05,0.000242213,-0.000242213,0.108999,
0.00284699,-0.205918,-0.00455359,-3.07187,-0.0518948,1.33189,0.0516108,0.43973,-0.149113,0.439804,-0.149187,0.0776475,0.000151736,-0.0442328,0.00390835,-0.00371003,-0.003965,0.0240387,-0.0168688,1.00057e-05,-1.00057e-05,0.000236634,-0.000236634,0.107083,
0.00284828,-0.206098,-0.00453949,-3.07188,-0.0519198,1.33198,0.0515641,0.43973,-0.149113,0.439805,-0.149188,0.0780758,0.00032368,-0.0448744,0.00352457,-0.00412243,-0.00625292,0.0221633,-0.0116879,9.59589e-06,-9.59589e-06,0.000231207,-0.000231207,0.105188,
0.00285683,-0.2063,-0.00453764,-3.07188,-0.0520303,1.33175,0.0517379,0.43973,-0.149113,0.439806,-0.149189,0.0784966,0.00213682,-0.0505248,0.000460664,0.000915231,-0.0276182,-0.0555197,0.0434556,9.19642e-06,-9.19642e-06,0.000225934,-0.000225934,0.103315,
0.00286683,-0.206509,-0.00453552,-3.07188,-0.0521416,1.33143,0.0519245,0.43973,-0.149113,0.439807,-0.14919,0.0789099,0.00250103,-0.0522704,0.000532179,-0.000206233,-0.0278206,-0.0820162,0.04666,8.8083e-06,-8.8083e-06,0.000220814,-0.000220814,0.101466,
0.00287051,-0.20669,-0.00452106,-3.07186,-0.0522059,1.33128,0.0518947,0.43973,-0.149113,0.439808,-0.149191,0.0793157,0.000919353,-0.0451547,0.00361263,0.00577526,-0.0160887,-0.0376088,-0.00745654,8.43244e-06,-8.43244e-06,0.000215847,-0.000215847,0.0996402,
0.00287263,-0.206859,-0.00450223,-3.07183,-0.0522342,1.33126,0.0518061,0.43973,-0.149113,0.439809,-0.149192,0.0797143,0.000530444,-0.0423924,0.00470911,0.00693753,-0.00707856,-0.00380094,-0.0221406,8.06965e-06,-8.06965e-06,0.000211032,-0.000211032,0.0978394,
0.00287437,-0.207028,-0.00448291,-3.07181,-0.0522451,1.33132,0.0517153,0.43973,-0.149113,0.43981,-0.149193,0.0801056,0.000434993,-0.0421745,0.0048297,0.00572714,-0.00272391,0.0158117,-0.022713,7.7206e-06,-7.7206e-06,0.000206368,-0.000206368,0.0960635,
0.00287614,-0.2072,-0.00446483,-3.07179,-0.0522535,1.33142,0.0516409,0.43973,-0.149113,0.439811,-0.149194,0.0804899,0.000442734,-0.0431046,0.00451869,0.00358304,-0.00209515,0.0239041,-0.0186017,7.16152e-06,-7.16152e-06,0.000203222,-0.000203222,0.0943057,
0.00287816,-0.207379,-0.00444867,-3.07179,-0.0522645,1.33153,0.051587,0.43973,-0.149113,0.439811,-0.149194,0.0808671,0.000503968,-0.0447022,0.00404204,-0.000780221,-0.00275622,0.0270928,-0.0134661,6.42362e-06,-6.42362e-06,0.000201579,-0.000201579,0.0925493,
0.00288056,-0.207562,-0.00443433,-3.07181,-0.0522908,1.33161,0.0515539,0.43973,-0.149113,0.439812,-0.149195,0.0812373,0.000600048,-0.0457518,0.00358522,-0.00266854,-0.0065776,0.021367,-0.00827192,5.56552e-06,-5.56552e-06,0.00020123,-0.00020123,0.0907796,
0.00288366,-0.207748,-0.00442133,-3.07182,-0.0523325,1.33167,0.051538,0.43973,-0.149113,0.439813,-0.149196,0.0816004,0.000776126,-0.0463805,0.00324842,-0.00364056,-0.0104262,0.0136579,-0.00397981,4.6366e-06,-4.6366e-06,0.00020198,-0.00020198,0.0889843,
0.00289411,-0.207952,-0.00441781,-3.07181,-0.0524414,1.33142,0.0517375,0.43973,-0.149113,0.439814,-0.149197,0.0819564,0.0026112,-0.0511647,0.000880445,0.00150502,-0.0272083,-0.0618485,0.0498644,3.67788e-06,-3.67788e-06,0.000203648,-0.000203648,0.087153,
0.00290617,-0.208162,-0.00441374,-3.07181,-0.052547,1.33107,0.0519504,0.43973,-0.149113,0.439815,-0.149198,0.082305,0.00301593,-0.0524389,0.00101733,0.000597997,-0.0264028,-0.0878066,0.0532329,2.72291e-06,-2.72291e-06,0.000206064,-0.000206064,0.0852769,
0.00291148,-0.208343,-0.00439851,-3.07179,-0.0526164,1.33089,0.0519341,0.43973,-0.149113,0.439815,-0.149198,0.0826461,0.00132683,-0.0453843,0.00380685,0.00619149,-0.0173418,-0.0449775,-0.00406512,1.79861e-06,-1.79861e-06,0.000209075,-0.000209075,0.083349,
0.00291472,-0.208521,-0.00437932,-3.0718,-0.052632,1.3309,0.0518499,0.43973,-0.149113,0.439816,-0.149199,0.0829795,0.00080928,-0.0442515,0.0047975,-0.00274612,-0.00390862,0.0021113,-0.0210676,9.26016e-07,-9.26016e-07,0.000212539,-0.000212539,0.081364,
0.00291687,-0.208697,-0.00435966,-3.07182,-0.0526399,1.33097,0.0517614,0.43973,-0.149113,0.439817,-0.1492,0.0833049,0.000538118,-0.0440003,0.00491717,-0.00571928,-0.00197417,0.0181087,-0.0221023,1.21015e-07,-1.21015e-07,0.00021633,-0.00021633,0.0793177,
0.00291917,-0.208872,-0.00434053,-3.07184,-0.0526544,1.33105,0.0516876,0.43973,-0.149113,0.439818,-0.149201,0.0836222,0.000575147,-0.0439209,0.00478201,-0.00523827,-0.00363056,0.0194837,-0.0184519,-6.04958e-07,6.04958e-07,0.000220332,-0.000220332,0.0772074,
0.0029222,-0.209049,-0.00432234,-3.07186,-0.0526759,1.33112,0.0516328,0.43973,-0.149113,0.439819,-0.149202,0.083931,0.000757309,-0.0442272,0.00454576,-0.00506265,-0.0053839,0.0174215,-0.0137111,-1.24429e-06,1.24429e-06,0.000224444,-0.000224444,0.0750315,
0.00292603,-0.209228,-0.00430527,-3.07188,-0.0527067,1.33117,0.0515967,0.43973,-0.149113,0.43982,-0.149203,0.0842312,0.000956833,-0.0446707,0.00426747,-0.00501348,-0.00769967,0.0130429,-0.00901407,-1.7926e-06,1.7926e-06,0.000228578,-0.000228578,0.0727896,
0.00293063,-0.209408,-0.00428924,-3.0719,-0.0527479,1.3312,0.051577,0.43973,-0.149113,0.439821,-0.149204,0.0845223,0.00114986,-0.0450813,0.00400942,-0.00493838,-0.0102819,0.0075029,-0.00494388,-2.24817e-06,2.24817e-06,0.000232654,-0.000232654,0.0704824,
0.00293595,-0.20959,-0.00427399,-3.07192,-0.0527989,1.33121,0.0515702,0.43973,-0.149113,0.439822,-0.149205,0.0848043,0.00133067,-0.045376,0.00381145,-0.00475688,-0.0127513,0.00173756,-0.00168498,-2.61151e-06,2.61151e-06,0.000236605,-0.000236605,0.0681114,
0.00294193,-0.209772,-0.00425923,-3.07194,-0.0528582,1.33119,0.0515733,0.43973,-0.149113,0.439823,-0.149206,0.0850767,0.00149555,-0.0455341,0.00368943,-0.00444573,-0.0148286,-0.00361474,0.000768986,-2.88484e-06,2.88484e-06,0.000240372,-0.000240372,0.0656792,
0.00295561,-0.209972,-0.004253,-3.07193,-0.0529689,1.3309,0.0518042,0.43973,-0.149113,0.439824,-0.149207,0.0853394,0.00341958,-0.0500651,0.00155777,0.000835934,-0.0276715,-0.0738129,0.0577203,-3.07175e-06,3.07175e-06,0.000243906,-0.000243906,0.0631891,
0.00297077,-0.210177,-0.0042464,-3.07193,-0.0530726,1.33051,0.0520504,0.43973,-0.149113,0.439825,-0.149208,0.0855922,0.00378972,-0.0513379,0.00164927,0.00035016,-0.0259232,-0.0978361,0.0615507,-3.17681e-06,3.17681e-06,0.000247164,-0.000247164,0.0606451,
0.00297797,-0.210354,-0.0042281,-3.0719,-0.0531409,1.33029,0.0520363,0.43973,-0.149113,0.439825,-0.149208,0.0858348,0.00179982,-0.0441075,0.0045755,0.00715457,-0.0170708,-0.0539515,-0.00353297,-3.20533e-06,3.20533e-06,0.000250111,-0.000250111,0.0580521,
0.00298291,-0.210519,-0.00420519,-3.07187,-0.0531754,1.33022,0.0519472,0.43973,-0.149113,0.439826,-0.149209,0.086067,0.00123614,-0.041188,0.00572771,0.00874745,-0.00862612,-0.0182518,-0.022257,-3.16304e-06,3.16304e-06,0.000252716,-0.000252716,0.0554156,
0.00298722,-0.210682,-0.00418128,-3.07184,-0.0531894,1.33023,0.0518491,0.43973,-0.149113,0.439828,-0.149211,0.0862886,0.00107612,-0.0408276,0.00597794,0.00780326,-0.00351709,0.0041009,-0.024536,-3.05595e-06,3.05595e-06,0.000254957,-0.000254957,0.0527415,
0.00299143,-0.210849,-0.00415808,-3.07182,-0.0531959,1.33029,0.0517643,0.43973,-0.149113,0.439829,-0.149212,0.0864996,0.00105296,-0.0416645,0.00579912,0.00580302,-0.00161436,0.0150815,-0.0211893,-2.89011e-06,2.89011e-06,0.000256812,-0.000256812,0.0500365,
0.00299584,-0.21102,-0.0041363,-3.0718,-0.0532042,1.33037,0.0516994,0.43973,-0.149113,0.43983,-0.149213,0.0866997,0.00110202,-0.0428626,0.00544549,0.00355514,-0.0020878,0.0180839,-0.0162267,-2.67153e-06,2.67153e-06,0.000258267,-0.000258267,0.0473076,
0.00300064,-0.211196,-0.00411606,-3.0718,-0.0532203,1.33043,0.0516544,0.43973,-0.149113,0.439831,-0.149214,0.086889,0.00120167,-0.0439836,0.00506085,0.00148677,-0.00402739,0.0161499,-0.0112453,-2.40607e-06,2.40607e-06,0.000259308,-0.000259308,0.0445623,
0.00300598,-0.211375,-0.00409718,-3.0718,-0.0532464,1.33048,0.0516269,0.43973,-0.149113,0.439832,-0.149215,0.0870672,0.00133512,-0.044885,0.00472052,-0.000446062,-0.00652342,0.0119121,-0.00689306,-2.09932e-06,2.09932e-06,0.000259926,-0.000259926,0.0418084,
0.00301194,-0.211557,-0.00407931,-3.0718,-0.0532843,1.3305,0.0516136,0.43973,-0.149113,0.439833,-0.149216,0.0872344,0.00148827,-0.0453946,0.00446704,-0.00145898,-0.00946664,0.00580954,-0.00330888,-1.75663e-06,1.75663e-06,0.000260113,-0.000260113,0.0390539,
0.00301856,-0.21174,-0.00406206,-3.07181,-0.0533321,1.3305,0.0516113,0.43973,-0.149113,0.439834,-0.149217,0.0873907,0.00165524,-0.0456392,0.00431084,-0.00210171,-0.0119522,-9.60958e-06,-0.000584361,-1.383e-06,1.383e-06,0.000259866,-0.000259866,0.0363072,
0.00302581,-0.211922,-0.00404511,-3.07182,-0.0533874,1.33048,0.0516169,0.43973,-0.149113,0.439835,-0.149218,0.0875359,0.00181328,-0.0457124,0.00423789,-0.00257662,-0.0138146,-0.00492227,0.00139694,-9.83133e-07,9.83133e-07,0.000259181,-0.000259181,0.0335767,
0.00303362,-0.212105,-0.00402818,-3.07183,-0.053448,1.33045,0.051628,0.43973,-0.149113,0.439836,-0.149219,0.0876702,0.0019518,-0.0456472,0.00423358,-0.00279415,-0.0151453,-0.00903505,0.0027724,-5.61394e-07,5.61394e-07,0.000258058,-0.000258058,0.0308711,
0.00304189,-0.212287,-0.00401105,-3.07184,-0.0535117,1.3304,0.0516426,0.43973,-0.149113,0.439837,-0.14922,0.0877937,0.00206922,-0.04549,0.00428341,-0.0027973,-0.0159385,-0.0122784,0.00365252,-1.21844e-07,1.21844e-07,0.000256496,-0.000256496,0.0281987,
0.00305055,-0.212468,-0.00399356,-3.07185,-0.0535767,1.33034,0.0516592,0.43973,-0.149113,0.439838,-0.149221,0.0879065,0.0021644,-0.0452844,0.0043714,-0.00265146,-0.0162438,-0.0146633,0.00414779,3.3175e-07,-3.3175e-07,0.000254499,-0.000254499,0.0255681,
0.0030595,-0.212648,-0.00397563,-3.07186,-0.0536413,1.33027,0.0516766,0.43973,-0.149113,0.439839,-0.149222,0.0880088,0.00223756,-0.0450637,0.00448272,-0.0024132,-0.016152,-0.0162837,0.00435592,7.95887e-07,-7.95887e-07,0.000252071,-0.000252071,0.0229875,
0.00306866,-0.212828,-0.00395721,-3.07187,-0.0537044,1.3302,0.051694,0.43973,-0.149113,0.43984,-0.149223,0.0881007,0.00229053,-0.0448507,0.00460519,-0.00212748,-0.0157667,-0.017272,0.00435809,1.26731e-06,-1.26731e-06,0.000249217,-0.000249217,0.0204651,
0.00307797,-0.213006,-0.00393829,-3.07188,-0.0537651,1.33013,0.0517109,0.43973,-0.149113,0.439841,-0.149224,0.0881826,0.00232628,-0.0446592,0.00472971,-0.00182761,-0.0151882,-0.0177707,0.00421979,1.74296e-06,-1.74296e-06,0.000245945,-0.000245945,0.0180087,
0.00308736,-0.213184,-0.00391889,-3.07189,-0.0538231,1.33006,0.0517269,0.43973,-0.149113,0.439842,-0.149225,0.0882546,0.00234832,-0.0444957,0.00485003,-0.00153651,-0.0145036,-0.0179141,0.00399243,2.21999e-06,-2.21999e-06,0.000242262,-0.000242262,0.0156256,
0.0030968,-0.213362,-0.00389904,-3.07189,-0.0538783,1.32999,0.0517417,0.43973,-0.149113,0.439843,-0.149226,0.0883171,0.00236031,-0.0443619,0.00496236,-0.00126846,-0.0137837,-0.0178188,0.0037154,2.6957e-06,-2.6957e-06,0.000238181,-0.000238181,0.0133227,
0.00310627,-0.213539,-0.00387878,-3.0719,-0.0539306,1.32992,0.0517554,0.43973,-0.149113,0.439844,-0.149227,0.0883704,0.00236566,-0.044256,0.00506482,-0.00103102,-0.0130811,-0.0175802,0.00341802,3.16752e-06,-3.16752e-06,0.000233712,-0.000233712,0.0111067,
0.00311574,-0.213716,-0.00385815,-3.0719,-0.0539803,1.32985,0.0517679,0.43973,-0.149113,0.439845,-0.149228,0.0884148,0.00236733,-0.0441745,0.00515691,-0.000826817,-0.012432,-0.0172717,0.00312139,3.63302e-06,-3.63302e-06,0.00022887,-0.00022887,0.00898325,
0.00312521,-0.213892,-0.0038372,-3.0719,-0.0540277,1.32978,0.0517793,0.43973,-0.149113,0.439846,-0.149229,0.0884507,0.00236776,-0.0441129,0.0052391,-0.000655062,-0.0118582,-0.0169463,0.00284,4.08987e-06,-4.08987e-06,0.00022367,-0.00022367,0.00695772,
0.00313468,-0.214068,-0.00381595,-3.0719,-0.0540732,1.32972,0.0517896,0.43973,-0.149113,0.439847,-0.14923,0.0884786,0.00236878,-0.0440668,0.00531242,-0.000512855,-0.0113698,-0.0166396,0.00258316,4.53584e-06,-4.53584e-06,0.000218128,-0.000218128,0.00503469,
0.00314417,-0.214244,-0.00379443,-3.07191,-0.0541171,1.32965,0.051799,0.43973,-0.149113,0.439847,-0.14923,0.0884987,0.00237169,-0.0440319,0.00537819,-0.000396169,-0.0109684,-0.0163733,0.00235619,4.9688e-06,-4.9688e-06,0.000212264,-0.000212264,0.00321806,
0.00315368,-0.21442,-0.00377268,-3.07191,-0.0541597,1.32959,0.0518077,0.43973,-0.149113,0.439848,-0.149231,0.0885116,0.00237733,-0.0440045,0.00543781,-0.000300572,-0.0106493,-0.016158,0.00216143,5.3867e-06,-5.3867e-06,0.000206098,-0.000206098,0.00151101,
0.00316322,-0.214596,-0.00375071,-3.07191,-0.0542013,1.32952,0.0518156,0.43973,-0.149113,0.439849,-0.149232,0.0885176,0.00238611,-0.0439818,0.00549261,-0.00022173,-0.0104043,-0.0159965,0.00199905,5.7876e-06,-5.7876e-06,0.00019965,-0.00019965,-8.39988e-05,
0.00317281,-0.214772,-0.00372854,-3.07191,-0.0542422,1.32946,0.0518231,0.43973,-0.149113,0.43985,-0.149233,0.0885173,0.00239815,-0.0439614,0.00554378,-0.000155715,-0.0102229,-0.0158864,0.00186775,6.16965e-06,-6.16965e-06,0.000192944,-0.000192944,-0.00156528,
0.00318247,-0.214948,-0.00370617,-3.07191,-0.0542826,1.32939,0.0518302,0.43973,-0.149113,0.439851,-0.149234,0.088511,0.00241334,-0.0439418,0.00559233,-9.91745e-05,-0.0100943,-0.0158221,0.00176526,6.53113e-06,-6.53113e-06,0.000186004,-0.000186004,-0.00293186,
0.00319219,-0.215124,-0.00368361,-3.07191,-0.0543226,1.32933,0.0518369,0.43973,-0.149113,0.439851,-0.149234,0.0884993,0.00243142,-0.0439219,0.00563906,-4.93923e-05,-0.0100077,-0.0157963,0.00168876,6.87042e-06,-6.87042e-06,0.000178854,-0.000178854,-0.00418351,
0.003202,-0.215299,-0.00366087,-3.07191,-0.0543624,1.32927,0.0518435,0.43973,-0.149113,0.439852,-0.149235,0.0884826,0.00245205,-0.043901,0.00568459,-4.27234e-06,-0.00995372,-0.0158014,0.00163519,7.18603e-06,-7.18603e-06,0.000171522,-0.000171522,-0.00532069,
0.0032119,-0.215475,-0.00363796,-3.07191,-0.0544021,1.32921,0.0518499,0.43973,-0.149113,0.439853,-0.149236,0.0884613,0.00247484,-0.0438789,0.00572937,3.77172e-05,-0.00992389,-0.0158298,0.0016015,7.47662e-06,-7.47662e-06,0.000164032,-0.000164032,-0.00634454,
0.0032219,-0.21565,-0.00361486,-3.07191,-0.0544418,1.32914,0.0518562,0.43973,-0.149113,0.439853,-0.149236,0.0884359,0.00249941,-0.0438554,0.0057737,7.7628e-05,-0.00991137,-0.015875,0.00158474,7.74103e-06,-7.74103e-06,0.000156414,-0.000156414,-0.00725684,
0.003232,-0.215826,-0.00359159,-3.07191,-0.0544814,1.32908,0.0518626,0.43973,-0.149113,0.439854,-0.149237,0.0884069,0.00252539,-0.0438307,0.00581778,0.000116124,-0.00991071,-0.0159314,0.00158222,7.97824e-06,-7.97824e-06,0.000148694,-0.000148694,-0.00805995,
0.00324221,-0.216001,-0.00356814,-3.07191,-0.0545211,1.32901,0.0518689,0.43973,-0.149113,0.439855,-0.149238,0.0883746,0.00255246,-0.0438051,0.00586171,0.00015357,-0.00991775,-0.0159946,0.00159155,8.1874e-06,-8.1874e-06,0.000140899,-0.000140899,-0.00875678,
0.00325253,-0.216176,-0.00354452,-3.07191,-0.0545608,1.32895,0.0518754,0.43973,-0.149113,0.439855,-0.149238,0.0883396,0.00258033,-0.0437786,0.00590555,0.000190119,-0.00992946,-0.016061,0.00161063,8.36788e-06,-8.36788e-06,0.000133059,-0.000133059,-0.00935074,
0.00326297,-0.216351,-0.00352072,-3.07191,-0.0546006,1.32889,0.0518819,0.439731,-0.149114,0.439856,-0.149239,0.0883022,0.00260877,-0.0437517,0.0059493,0.000225775,-0.00994375,-0.0161283,0.00163769,8.51922e-06,-8.51922e-06,0.000125199,-0.000125199,-0.00984567,
0.00327352,-0.216526,-0.00349675,-3.0719,-0.0546404,1.32882,0.0518886,0.439731,-0.149114,0.439856,-0.149239,0.0882628,0.00263759,-0.0437244,0.00599294,0.000260459,-0.00995928,-0.0161949,0.00167123,8.64116e-06,-8.64116e-06,0.000117348,-0.000117348,-0.0102458,
0.00328418,-0.216701,-0.00347261,-3.0719,-0.0546803,1.32876,0.0518954,0.439731,-0.149114,0.439857,-0.14924,0.0882219,0.00266666,-0.0436971,0.00603644,0.000294043,-0.00997525,-0.0162596,0.00171003,8.73364e-06,-8.73364e-06,0.000109531,-0.000109531,-0.0105557,
0.00329497,-0.216875,-0.00344829,-3.0719,-0.0547203,1.32869,0.0519024,0.439731,-0.149114,0.439857,-0.14924,0.0881796,0.00269585,-0.0436699,0.00607976,0.000326391,-0.00999127,-0.0163221,0.0017531,8.7968e-06,-8.7968e-06,0.000101774,-0.000101774,-0.0107801,
0.00330587,-0.21705,-0.0034238,-3.0719,-0.0547603,1.32862,0.0519096,0.439731,-0.149114,0.439858,-0.149241,0.0881365,0.0027251,-0.0436429,0.00612287,0.000357374,-0.0100072,-0.0163821,0.00179963,8.83097e-06,-8.83097e-06,9.41013e-05,-9.41013e-05,-0.0109242,
0.00331688,-0.217224,-0.00339913,-3.0719,-0.0548004,1.32856,0.051917,0.439731,-0.149114,0.439858,-0.149241,0.0880928,0.00275433,-0.0436163,0.00616575,0.000386886,-0.0100232,-0.0164399,0.00184901,8.83666e-06,-8.83666e-06,8.65365e-05,-8.65365e-05,-0.010993,
0.00332802,-0.217399,-0.0033743,-3.0719,-0.0548406,1.32849,0.0519246,0.439731,-0.149114,0.439858,-0.149241,0.0880488,0.00278353,-0.0435901,0.00620836,0.00041485,-0.0100393,-0.0164956,0.00190072,8.81457e-06,-8.81457e-06,7.91018e-05,-7.91018e-05,-0.010992,
0.00333927,-0.217573,-0.0033493,-3.0719,-0.0548808,1.32843,0.0519325,0.439731,-0.149114,0.439859,-0.149242,0.0880049,0.00281266,-0.0435644,0.00625069,0.00044122,-0.0100557,-0.0165495,0.00195438,8.76555e-06,-8.76555e-06,7.18176e-05,-7.18176e-05,-0.0109263,
