0.00342248,2.28709e-05,-0.00135626,2.48664e-07,0.00173465,3.82007e-05,2.50286e-05,9.9142e-05,0.00189115,-1.63643e-05,4.89808e-05,0.00043283,0.00219149,-0.000524614,-0.00135312,-3.54926e-06,0.00344879,1.97492e-06,0.00161175,1.34421e-05,1.28077e-05,0.000431641,0.000152775,-6.62339e-05,0.000276699,0.00237204,0.00201265,-0.00292927,0.00152213,-6.15295e-05,0.0016271,-0.000134866,0.0326103,-0.000680483,-0.000572211,-0.000554244,0.00162616,8.97082e-05,-0.000378621,-0.00294528,0.0237429,0.00437427,5.44395e-05,3.39887e-06,2.96061e-05,1.7166e-05,-0.00185281,0.000490863,0.0465662,-2.22045e-13,-1.11022e-13,2.22045e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,2.22045e-13,-1.11022e-13,0,-3.33067e-13,-2.22045e-13,-1.11022e-13,2.22045e-13,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342214,2.28948e-05,-0.00135635,2.43807e-07,0.00173458,3.82373e-05,2.5046e-05,9.91853e-05,0.00189095,-1.63693e-05,4.89886e-05,0.000433007,0.00219156,-0.000524729,-0.00135321,-3.54925e-06,0.00344837,1.97342e-06,0.00161163,1.34639e-05,1.27998e-05,0.000431663,0.000152774,-6.62558e-05,0.000276696,0.00237225,0.00201265,-0.00292943,0.0015221,-6.14579e-05,0.001627,-0.000134862,0.0326108,-0.000680333,-0.000572197,-0.000554183,0.00162618,8.97677e-05,-0.000378606,-0.00294533,0.0237432,0.00437436,5.4406e-05,3.39901e-06,2.95824e-05,1.71653e-05,-0.00185284,0.000490863,0.0465662,1.11022e-13,-2.22045e-13,-2.22045e-13,-3.33067e-13,0,-2.22045e-13,-1.11022e-13,-5.55112e-13,-3.33067e-13,-1.11022e-13,-3.33067e-13,-2.22045e-13,-3.33067e-13,-2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342183,2.29176e-05,-0.0013564,2.39922e-07,0.00173444,3.82597e-05,2.50666e-05,9.92192e-05,0.00189078,-1.63708e-05,4.89946e-05,0.000433187,0.00219161,-0.000524838,-0.00135326,-3.54992e-06,0.00344799,1.97273e-06,0.00161145,1.34799e-05,1.27906e-05,0.000431648,0.000152773,-6.62524e-05,0.000276688,0.00237253,0.00201272,-0.00292961,0.001522,-6.13916e-05,0.00162682,-0.00013486,0.0326114,-0.000680263,-0.000572113,-0.00055411,0.00162616,8.97828e-05,-0.000378593,-0.00294558,0.0237432,0.0043746,5.43837e-05,3.40098e-06,2.95683e-05,1.7164e-05,-0.00185285,0.000490868,0.0465662,3.33067e-13,0,1.11022e-13,2.22045e-13,0,0,0,-1.11022e-13,0,0,-1.11022e-13,0,-1.11022e-13,-2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342154,2.29397e-05,-0.00135643,2.36668e-07,0.00173425,3.82742e-05,2.50895e-05,9.92473e-05,0.00189063,-1.637e-05,4.89993e-05,0.000433367,0.00219163,-0.000524941,-0.0013533,-3.5509e-06,0.00344764,1.97253e-06,0.00161123,1.34934e-05,1.2781e-05,0.000431612,0.000152772,-6.62336e-05,0.000276676,0.00237285,0.00201283,-0.00292981,0.00152185,-6.13295e-05,0.00162659,-0.000134859,0.0326122,-0.00068024,-0.000571989,-0.000554029,0.00162611,8.97717e-05,-0.000378581,-0.00294596,0.0237431,0.00437493,5.43689e-05,3.40409e-06,2.95603e-05,1.71625e-05,-0.00185286,0.000490875,0.0465662,-1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,2.22045e-13,0,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-3.33067e-13,-2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342128,2.29614e-05,-0.00135644,2.33858e-07,0.00173403,3.82841e-05,2.51141e-05,9.92714e-05,0.00189049,-1.63677e-05,4.9003e-05,0.000433544,0.00219163,-0.000525038,-0.00135331,-3.55203e-06,0.00344731,1.97269e-06,0.00161098,1.35059e-05,1.27713e-05,0.000431561,0.000152771,-6.62046e-05,0.000276662,0.0023732,0.00201296,-0.00293001,0.00152167,-6.12713e-05,0.00162633,-0.000134858,0.0326131,-0.000680248,-0.000571843,-0.000553946,0.00162604,8.97441e-05,-0.000378571,-0.00294641,0.0237429,0.00437531,5.43595e-05,3.40798e-06,2.95567e-05,1.71607e-05,-0.00185286,0.000490884,0.0465662,2.22045e-13,-2.22045e-13,-3.33067e-13,-3.33067e-13,-2.22045e-13,3.33067e-13,0,-1.11022e-13,0,0,0,0,0,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342098,2.2985e-05,-0.00135652,2.29422e-07,0.00173401,3.83035e-05,2.51455e-05,9.93152e-05,0.00189032,-1.63744e-05,4.90098e-05,0.000433712,0.00219171,-0.000525148,-0.00135339,-3.55143e-06,0.00344695,1.9715e-06,0.00161091,1.3523e-05,1.27733e-05,0.000431601,0.000152774,-6.62405e-05,0.000276661,0.0023734,0.00201295,-0.00293022,0.00152166,-6.11973e-05,0.00162628,-0.000134855,0.0326133,-0.000680059,-0.000571813,-0.000553928,0.00162608,8.98159e-05,-0.000378557,-0.0029464,0.0237432,0.00437546,5.43464e-05,3.40803e-06,2.95455e-05,1.71605e-05,-0.0018529,0.000490879,0.0465662,-1.11022e-13,1.11022e-13,0,0,-1.11022e-13,0,1.11022e-13,0,1.11022e-13,1.11022e-13,1.11022e-13,2.22045e-13,0,2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034207,2.30071e-05,-0.0013566,2.24409e-07,0.00173417,3.83132e-05,2.51675e-05,9.93673e-05,0.00189015,-1.63873e-05,4.90175e-05,0.000433854,0.00219184,-0.000525254,-0.00135347,-3.55145e-06,0.0034466,1.96983e-06,0.00161098,1.35311e-05,1.27747e-05,0.000431699,0.00015278,-6.63097e-05,0.000276669,0.00237347,0.00201283,-0.00293042,0.00152182,-6.11208e-05,0.0016264,-0.000134854,0.0326131,-0.000679816,-0.000571829,-0.000553973,0.00162619,8.99255e-05,-0.000378541,-0.00294611,0.0237438,0.00437543,5.43223e-05,3.4048e-06,2.95256e-05,1.71616e-05,-0.00185294,0.000490869,0.0465662,1.33227e-12,-1.33227e-12,-1.77636e-12,0,-8.88178e-13,-4.44089e-13,-4.44089e-13,-8.88178e-13,-3.55271e-12,1.77636e-12,8.88178e-13,0,-2.22045e-12,-4.44089e-13,-1.18424e-12,1.77636e-12,8.88178e-13,-2.96059e-13,1.20371e-28,1.18424e-12,2.96059e-13,2.96059e-13,1.77636e-12,-1.18424e-12,-2.96059e-13,2.96059e-13,5.92119e-13,-2.96059e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342044,2.3028e-05,-0.00135665,2.19321e-07,0.00173443,3.83155e-05,2.51822e-05,9.94213e-05,0.00189001,-1.64029e-05,4.90285e-05,0.000433965,0.00219197,-0.000525342,-0.00135353,-3.55219e-06,0.00344626,1.96827e-06,0.00161112,1.3533e-05,1.27743e-05,0.000431824,0.00015279,-6.63915e-05,0.000276702,0.00237343,0.0020126,-0.00293057,0.00152208,-6.10491e-05,0.0016266,-0.000134862,0.0326125,-0.000679542,-0.000571881,-0.000554049,0.00162633,9.00455e-05,-0.00037855,-0.00294566,0.0237448,0.00437526,5.42922e-05,3.40006e-06,2.95019e-05,1.71645e-05,-0.00185299,0.000490854,0.0465662,1.77636e-12,4.88498e-12,6.66134e-12,7.54952e-12,8.88178e-13,-4.44089e-13,2.22045e-12,3.10862e-12,-3.55271e-12,-1.77636e-12,-3.9968e-12,-1.33227e-12,2.22045e-12,1.33227e-12,2.36848e-12,-2.07242e-12,-2.07242e-12,-3.25665e-12,5.92119e-13,8.88178e-13,-2.96059e-13,1.4803e-12,3.55271e-12,3.55271e-12,4.44089e-12,8.88178e-13,-1.4803e-12,2.96059e-13,0,1.11022e-10,1.11022e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342025,2.30483e-05,-0.0013566,2.18228e-07,0.00173451,3.83155e-05,2.52004e-05,9.93194e-05,0.00188998,-1.63835e-05,4.95634e-05,0.000433,0.00219052,-0.000524418,-0.00135348,-3.55156e-06,0.00344601,1.9894e-06,0.00161107,1.34815e-05,1.28047e-05,0.000431095,0.000153137,-6.62679e-05,0.000279701,0.00236755,0.00200412,-0.00292514,0.00152255,-6.11696e-05,0.00162653,-0.000136323,0.0326156,-0.000675343,-0.000574552,-0.000553006,0.00162589,8.98845e-05,-0.000382643,-0.00293747,0.0237566,0.00436774,5.42245e-05,3.42071e-06,2.94993e-05,1.73505e-05,-0.00185337,0.00049033,0.0465665,-1.77636e-12,-1.77636e-12,-2.66454e-12,1.77636e-12,-6.21725e-12,-1.06581e-11,-1.15463e-11,8.88178e-13,-8.88178e-13,-2.66454e-12,-8.88178e-13,2.66454e-12,1.2326e-26,-8.88178e-13,-5.92119e-13,5.92119e-13,0,0,1.18424e-12,4.14483e-12,2.96059e-12,-4.14483e-12,5.92119e-13,1.18424e-12,5.92119e-13,-1.2326e-26,1.18424e-12,1.18424e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342008,2.30686e-05,-0.00135652,2.2014e-07,0.00173444,3.83062e-05,2.52296e-05,9.90858e-05,0.00189003,-1.6336e-05,5.05564e-05,0.00043112,0.00218772,-0.000522634,-0.00135341,-3.54914e-06,0.0034458,2.02993e-06,0.00161086,1.33786e-05,1.28688e-05,0.000429631,0.000153778,-6.59814e-05,0.000285288,0.00235656,0.00198841,-0.00291491,0.00152322,-6.14428e-05,0.00162625,-0.00013905,0.0326216,-0.000667661,-0.000579499,-0.000550994,0.00162497,8.94975e-05,-0.000390294,-0.00292244,0.023778,0.00435382,5.41291e-05,3.46281e-06,2.95166e-05,1.76965e-05,-0.00185406,0.000489358,0.0465671,1.77636e-12,-8.88178e-13,-2.66454e-12,-4.44089e-12,6.16298e-27,8.88178e-13,1.77636e-12,2.66454e-12,2.66454e-12,1.77636e-12,8.88178e-13,1.77636e-12,2.66454e-12,8.88178e-13,-2.96059e-12,4.73695e-12,2.36848e-12,5.92119e-12,1.18424e-12,1.77636e-12,5.92119e-13,-2.46519e-26,-2.46519e-26,2.36848e-12,-1.18424e-12,1.18424e-12,1.18424e-12,5.92119e-13,0,0,0,0,0,0,0,-8.88178e-13,-1.77636e-12,-1.77636e-12,-2.66454e-12,-4.44089e-12,-3.55271e-12,-2.66454e-12,8.88178e-13,7.10543e-12,8.88178e-13,6.21725e-12,-8.88178e-13,0,7.99361e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341992,2.30887e-05,-0.00135641,2.23575e-07,0.00173429,3.82898e-05,2.52646e-05,9.87892e-05,0.00189012,-1.62747e-05,5.17615e-05,0.000428817,0.00218428,-0.000520453,-0.00135332,-3.54592e-06,0.0034456,2.0796e-06,0.00161057,1.32506e-05,1.29487e-05,0.000427819,0.000154556,-6.56146e-05,0.000292072,0.00234321,0.00196938,-0.00290247,0.00152396,-6.17867e-05,0.00162587,-0.000142365,0.032629,-0.000658375,-0.000585488,-0.000548529,0.00162381,8.89976e-05,-0.000399592,-0.00290426,0.0238038,0.00433697,5.4023e-05,3.51519e-06,2.95448e-05,1.81166e-05,-0.0018549,0.000488178,0.0465679,-3.10862e-12,0,-1.77636e-12,-3.10862e-12,-6.21725e-12,-3.55271e-12,1.77636e-12,3.10862e-12,4.44089e-13,0,-2.66454e-12,2.22045e-12,-7.99361e-12,2.66454e-12,-5.03301e-12,-5.92119e-12,-4.73695e-12,-2.66454e-12,-4.14483e-12,5.92119e-13,-6.51331e-12,-2.07242e-12,-2.96059e-13,5.92119e-13,1.77636e-12,-1.4803e-12,6.51331e-12,-1.77636e-12,-5.55112e-11,-5.55112e-11,-5.55112e-11,-5.55112e-11,-5.55112e-11,0,-5.55112e-11,1.77636e-12,1.77636e-12,0,3.55271e-12,8.88178e-13,8.88178e-13,1.77636e-12,-9.76996e-12,8.88178e-13,8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341977,2.31085e-05,-0.00135631,2.27968e-07,0.00173408,3.82685e-05,2.53031e-05,9.8452e-05,0.00189023,-1.62046e-05,5.31037e-05,0.000426242,0.00218044,-0.000518014,-0.00135322,-3.54211e-06,0.00344542,2.13521e-06,0.00161023,1.31061e-05,1.3039e-05,0.000425782,0.000155422,-6.51971e-05,0.000299629,0.00232834,0.00194818,-0.00288859,0.00152475,-6.21759e-05,0.00162542,-0.000146059,0.0326373,-0.00064805,-0.000592152,-0.000545772,0.00162251,8.84263e-05,-0.000409955,-0.00288403,0.0238326,0.00431822,5.39097e-05,3.57412e-06,2.95797e-05,1.85844e-05,-0.00185583,0.000486864,0.0465688,3.55271e-12,6.21725e-12,2.66454e-12,3.10862e-12,4.88498e-12,0,4.44089e-13,-2.66454e-12,-7.99361e-12,-2.66454e-12,-3.9968e-12,-1.33227e-12,-1.33227e-12,1.77636e-12,-5.92119e-12,-2.96059e-12,-5.92119e-13,-2.07242e-12,-2.07242e-12,-1.18424e-12,3.84877e-12,0,2.96059e-12,1.18424e-12,1.4803e-12,8.88178e-13,8.88178e-13,2.96059e-12,0,5.55112e-11,0,0,0,0,0,-8.88178e-13,-8.88178e-13,0,-1.77636e-12,0,0,-8.88178e-13,-8.88178e-13,2.66454e-12,0,-8.88178e-13,0,-8.88178e-13,-1.77636e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341959,2.3127e-05,-0.00135626,2.37382e-07,0.00173407,3.81997e-05,2.53457e-05,9.77502e-05,0.00189047,-1.60736e-05,5.58831e-05,0.000420777,0.00217264,-0.000512938,-0.00135321,-3.53248e-06,0.0034452,2.24761e-06,0.00160994,1.27757e-05,1.32398e-05,0.000421692,0.000157217,-6.44338e-05,0.000315293,0.00229702,0.00190397,-0.00285977,0.00152677,-6.29935e-05,0.00162498,-0.000153703,0.0326528,-0.000626495,-0.000606147,-0.000540191,0.00162007,8.73611e-05,-0.000431382,-0.0028411,0.0238931,0.00427876,5.36546e-05,3.68579e-06,2.96295e-05,1.95563e-05,-0.00185779,0.000484123,0.0465706,1.28786e-11,-1.33227e-12,3.9968e-12,-2.22045e-12,4.88498e-12,3.55271e-12,4.44089e-13,-8.43769e-12,-2.22045e-12,-4.44089e-12,-8.88178e-13,-4.88498e-12,-3.10862e-12,-4.44089e-12,-6.80937e-12,-8.88178e-13,-1.4803e-12,8.88178e-13,-8.88178e-13,-1.77636e-12,2.96059e-13,5.03301e-12,1.4803e-12,2.36848e-12,5.92119e-13,2.66454e-12,2.07242e-12,1.77636e-12,-5.55112e-11,0,5.55112e-11,-5.55112e-11,-5.55112e-11,-5.55112e-11,-5.55112e-11,8.88178e-13,-8.88178e-13,-1.77636e-12,-1.77636e-12,-1.77636e-12,-8.88178e-13,-3.55271e-12,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341942,2.31439e-05,-0.00135623,2.49293e-07,0.00173423,3.81016e-05,2.53817e-05,9.68478e-05,0.0018908,-1.591e-05,5.94527e-05,0.000413705,0.00216266,-0.000506399,-0.00135321,-3.52034e-06,0.00344498,2.3913e-06,0.00160973,1.23396e-05,1.34972e-05,0.000416486,0.000159523,-6.34826e-05,0.000335415,0.00225662,0.0018471,-0.00282272,0.00152951,-6.40514e-05,0.0016246,-0.000163518,0.032672,-0.000598785,-0.000624185,-0.000533076,0.00161701,8.60232e-05,-0.00045889,-0.00278564,0.0239713,0.00422785,5.33143e-05,3.82556e-06,2.96836e-05,2.08059e-05,-0.00186031,0.000480597,0.0465729,-2.22045e-12,-4.44089e-13,-4.88498e-12,2.66454e-12,-4.44089e-12,-1.33227e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,-2.22045e-12,1.77636e-12,1.84889e-26,4.44089e-13,2.66454e-12,2.96059e-13,5.03301e-12,-5.92119e-13,0,8.88178e-13,2.46519e-26,1.18424e-12,-1.77636e-12,5.92119e-13,3.25665e-12,-1.77636e-12,-1.18424e-12,-2.07242e-12,0,0,5.55112e-11,5.55112e-11,0,5.55112e-11,0,-3.55271e-12,1.77636e-12,0,8.88178e-13,0,4.44089e-13,4.44089e-13,3.55271e-12,4.44089e-13,8.88178e-13,-4.44089e-13,4.44089e-13,0,4.44089e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341925,2.31598e-05,-0.00135618,2.61141e-07,0.0017345,3.79956e-05,2.54112e-05,9.59117e-05,0.00189116,-1.57422e-05,6.31624e-05,0.000406334,0.00215231,-0.000499594,-0.00135321,-3.50818e-06,0.00344477,2.54047e-06,0.00160959,1.18819e-05,1.37633e-05,0.0004111,0.00016192,-6.2506e-05,0.000356331,0.00221456,0.00178795,-0.00278419,0.00153246,-6.51537e-05,0.00162428,-0.00017372,0.0326918,-0.000569984,-0.000642958,-0.00052571,0.00161387,8.46445e-05,-0.00048747,-0.00272789,0.0240526,0.00417485,5.29545e-05,3.96927e-06,2.97356e-05,2.21052e-05,-0.00186293,0.00047693,0.0465752,-4.44089e-13,-4.44089e-13,-8.88178e-13,4.44089e-13,4.44089e-13,-8.88178e-13,-4.44089e-13,-4.44089e-13,-1.77636e-12,-1.33227e-12,-1.33227e-12,-4.44089e-13,-2.66454e-12,1.2326e-25,8.88178e-13,-2.96059e-13,-3.55271e-12,-3.25665e-12,-2.66454e-12,-4.14483e-12,-2.66454e-12,-8.88178e-13,0,1.4803e-12,2.96059e-13,-8.88178e-13,5.92119e-13,-5.92119e-13,0,-5.55112e-11,0,-5.55112e-11,0,0,0,-4.44089e-13,8.88178e-13,2.22045e-12,-1.33227e-12,-1.33227e-12,-2.22045e-12,4.44089e-13,8.88178e-13,-1.77636e-12,8.88178e-13,4.44089e-13,0,4.44089e-13,0,-1.18424e-12,-3.55271e-12,-5.92119e-12,-3.55271e-12,-2.36848e-12,-7.10543e-12,0,1.77636e-11,2.36848e-12,0,1.42109e-11,3.55271e-12,4.73695e-12,1.18424e-11,
0.00341913,2.31777e-05,-0.00135607,2.66759e-07,0.00173453,3.79478e-05,2.54387e-05,9.5419e-05,0.00189135,-1.56492e-05,6.51338e-05,0.000402454,0.00214676,-0.000495979,-0.00135311,-3.50264e-06,0.00344461,2.62116e-06,0.00160939,1.16498e-05,1.38988e-05,0.000408207,0.000163196,-6.19556e-05,0.000367443,0.00219238,0.00175661,-0.00276373,0.00153392,-6.57363e-05,0.00162396,-0.000179145,0.0327028,-0.000554731,-0.000652878,-0.000521768,0.00161212,8.38761e-05,-0.000502673,-0.00269755,0.0240955,0.00414688,5.27687e-05,4.0489e-06,2.97704e-05,2.27947e-05,-0.00186431,0.00047499,0.0465765,-5.55112e-13,-5.55112e-13,-3.33067e-13,-3.33067e-13,-1.11022e-13,-2.22045e-13,-4.44089e-13,7.77156e-13,0,7.77156e-13,4.44089e-13,-1.11022e-13,2.22045e-13,7.77156e-13,-2.96059e-12,1.77636e-12,-5.92119e-13,1.18424e-12,5.92119e-13,0,-5.92119e-13,1.18424e-12,-5.92119e-13,5.92119e-13,0,5.92119e-13,0,2.36848e-12,-5.55112e-11,-5.55112e-11,-5.55112e-11,-5.55112e-11,-5.55112e-11,-5.55112e-11,0,-3.55271e-12,0,0,0,-4.44089e-13,0,0,0,-4.44089e-13,0,4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,0,-1.18424e-12,0,1.18424e-12,0,0,-3.55271e-12,-2.36848e-12,-2.36848e-12,-4.73695e-12,1.18424e-12,-4.73695e-12,1.18424e-12,2.36848e-12,
0.00341902,2.31962e-05,-0.00135592,2.69644e-07,0.00173443,3.79205e-05,2.54696e-05,9.51463e-05,0.00189146,-1.55932e-05,6.62355e-05,0.00040033,0.0021436,-0.000493968,-0.00135297,-3.5006e-06,0.00344447,2.66785e-06,0.00160914,1.15249e-05,1.39713e-05,0.000406555,0.00016391,-6.16154e-05,0.00037365,0.00218016,0.00173918,-0.00275234,0.00153463,-6.60562e-05,0.00162362,-0.000182183,0.0327095,-0.000546259,-0.000658338,-0.000519538,0.00161106,8.34027e-05,-0.000511187,-0.00268093,0.0241191,0.00413148,5.26761e-05,4.09686e-06,2.98006e-05,2.31791e-05,-0.00186507,0.000473911,0.0465772,2.22045e-13,1.11022e-13,0,1.11022e-13,1.11022e-13,0,2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-1.11022e-13,-3.33067e-13,-2.22045e-13,-4.44089e-13,-5.92119e-13,-1.18424e-12,-8.88178e-13,2.96059e-13,-1.18424e-12,-8.88178e-13,-4.73695e-12,3.55271e-12,1.18424e-12,2.96059e-13,0,1.4803e-12,1.18424e-12,3.55271e-12,-1.11022e-10,-1.11022e-10,-1.11022e-10,5.55112e-11,-1.66533e-10,-1.11022e-10,-3.88578e-10,4.44089e-13,4.44089e-13,0,0,-4.44089e-13,0,1.33227e-12,-4.44089e-13,-4.44089e-13,4.44089e-13,4.44089e-13,0,4.44089e-13,0,0,-5.92119e-13,5.92119e-13,0,-5.92119e-13,2.96059e-12,-5.92119e-13,-5.92119e-13,-1.18424e-12,-5.92119e-13,-1.18424e-12,0,2.36848e-12,0,
0.00341892,2.32144e-05,-0.00135576,2.71456e-07,0.00173425,3.78984e-05,2.55023e-05,9.49783e-05,0.00189153,-1.55548e-05,6.69162e-05,0.000399058,0.0021416,-0.000492735,-0.00135282,-3.50039e-06,0.00344434,2.69821e-06,0.00160887,1.14493e-05,1.40132e-05,0.000405495,0.000164352,-6.13731e-05,0.000377482,0.00217277,0.00172849,-0.00274536,0.00153496,-6.62481e-05,0.00162326,-0.000184066,0.0327142,-0.00054108,-0.000661625,-0.000518135,0.00161033,8.30636e-05,-0.000516464,-0.00267098,0.0241334,0.00412218,5.26299e-05,4.12968e-06,2.98298e-05,2.34157e-05,-0.00186553,0.00047325,0.0465776,0,1.11022e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,-3.33067e-13,-2.22045e-13,-1.11022e-13,1.11022e-13,1.11022e-13,-1.11022e-13,1.11022e-13,6.66134e-13,0,-3.55271e-12,-8.88178e-13,-8.88178e-13,2.96059e-13,0,7.99361e-12,-2.07242e-12,-8.88178e-13,8.88178e-13,5.92119e-13,1.4803e-12,2.96059e-13,-4.73695e-12,2.96059e-13,0,0,-5.55112e-11,-8.32667e-11,1.11022e-10,4.996e-10,-1.11022e-10,1.77636e-12,0,0,4.44089e-13,8.88178e-13,1.77636e-12,4.44089e-13,-4.44089e-13,-1.33227e-12,-8.88178e-13,-8.88178e-13,0,-4.44089e-13,-1.33227e-12,0,0,0,-5.92119e-13,0,0,0,-2.96059e-12,-1.77636e-12,-1.18424e-12,-1.18424e-12,-1.77636e-12,-1.77636e-12,-1.18424e-12,
0.00341882,2.32325e-05,-0.0013556,2.72903e-07,0.00173402,3.78775e-05,2.55363e-05,9.48577e-05,0.00189158,-1.55239e-05,6.74012e-05,0.000398184,0.00214014,-0.000491864,-0.00135266,-3.501e-06,0.00344422,2.72108e-06,0.00160857,1.13962e-05,1.4041e-05,0.000404705,0.000164669,-6.11733e-05,0.000380211,0.00216762,0.00172094,-0.00274043,0.0015351,-6.63806e-05,0.00162289,-0.000185414,0.0327179,-0.000537434,-0.000663898,-0.000517112,0.00160975,8.27826e-05,-0.000520238,-0.00266413,0.0241433,0.00411574,5.26062e-05,4.15568e-06,2.98592e-05,2.35836e-05,-0.00186585,0.000472784,0.046578,-2.22045e-13,1.11022e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,-2.22045e-13,1.11022e-13,2.22045e-13,1.11022e-13,0,1.11022e-13,0,1.11022e-13,3.33067e-13,1.77636e-12,8.88178e-13,5.92119e-13,0,1.18424e-12,8.88178e-13,0,-2.36848e-12,-1.4803e-12,-1.4803e-12,0,-5.92119e-13,-1.77636e-12,-5.92119e-13,-5.55112e-11,-5.55112e-11,-5.55112e-11,-2.77556e-11,-8.32667e-11,-8.32667e-11,-8.32667e-11,-2.66454e-12,-1.33227e-12,-8.88178e-13,-4.44089e-13,-1.33227e-12,-8.88178e-13,-1.33227e-12,4.44089e-13,4.44089e-13,1.33227e-12,-4.44089e-13,4.44089e-13,8.88178e-13,4.44089e-13,-1.18424e-12,-1.18424e-12,0,-1.77636e-12,0,0,-1.18424e-12,2.36848e-12,1.77636e-12,0,5.92119e-13,0,1.18424e-12,-1.18424e-12,
0.0034187,2.32467e-05,-0.0013555,2.80872e-07,0.00173403,3.77799e-05,2.55662e-05,9.42721e-05,0.00189181,-1.54149e-05,6.96889e-05,0.000393683,0.0021337,-0.000487678,-0.00135258,-3.49577e-06,0.00344407,2.8158e-06,0.00160833,1.10969e-05,1.42015e-05,0.000401316,0.00016615,-6.05213e-05,0.000393107,0.00214186,0.00168455,-0.00271676,0.00153677,-6.7053e-05,0.0016225,-0.000191722,0.0327305,-0.000519781,-0.000675319,-0.000512542,0.00160772,8.18415e-05,-0.000537887,-0.00262891,0.0241931,0.00408337,5.2401e-05,4.24811e-06,2.99074e-05,2.43845e-05,-0.00186745,0.000470528,0.0465794,1.11022e-13,2.22045e-13,2.22045e-13,1.11022e-13,2.22045e-13,2.22045e-13,1.11022e-13,0,-1.11022e-13,0,-1.11022e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,-2.96059e-13,8.88178e-13,1.77636e-12,5.92119e-13,5.92119e-13,2.96059e-13,8.88178e-13,3.55271e-12,5.92119e-13,1.4803e-12,5.92119e-13,5.92119e-13,2.96059e-13,8.88178e-13,0,0,0,0,0,0,0,0,4.44089e-13,4.44089e-13,-4.44089e-13,1.33227e-12,0,0,1.33227e-12,-8.88178e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-8.88178e-13,-4.44089e-13,0,-5.92119e-13,0,0,0,-5.92119e-13,-5.92119e-13,5.92119e-13,1.18424e-12,2.36848e-12,0,2.36848e-12,1.77636e-12,-5.92119e-13,
