-8.39183e-05,-0.199877,0.00335338,-3.07205,0.00730503,1.33085,-0.0140393,0.484026,0.0787914,0.484026,0.0787914,0.053911,0.648312,-0.0664101,0.611244,0.0853684,0.00122852,-0.0598038,0.00585458,0.00255122,-0.0148424,-0.03534,0.00753902,-2.17855e-17,2.02364e-16,-3.89153e-16,-6.20743e-16,0.145663,1.13243e-17,1.9984e-18,8.88178e-19,9.17784e-18,
-7.85234e-05,-0.200125,0.00337684,-3.07205,0.00726551,1.3306,-0.0140026,0.484026,0.0787914,0.484026,0.0787914,0.0544936,0.648312,-0.0664101,0.611244,0.0853684,0.00134872,-0.0620204,0.00586383,-0.000142865,-0.00988031,-0.0636774,0.00915045,-2.41064e-17,1.74708e-16,-3.72803e-16,-6.35464e-16,0.148011,1.15463e-17,1.9984e-18,1.77636e-18,8.58572e-18,
-7.35756e-05,-0.200374,0.00339984,-3.07205,0.00723053,1.33028,-0.0139646,0.484026,0.0787914,0.484026,0.0787914,0.0550857,0.648312,-0.0664101,0.611244,0.0853684,0.00123695,-0.0621458,0.0057514,-0.00144538,-0.00874637,-0.0785948,0.0095124,-2.37684e-17,1.50295e-16,-3.62962e-16,-6.44058e-16,0.150072,1.19904e-17,1.9984e-18,2.81256e-18,7.54952e-18,
-7.01479e-05,-0.200591,0.00341928,-3.07205,0.00715201,1.3302,-0.013967,0.484026,0.0787914,0.484026,0.0787914,0.055686,0.648312,-0.0664101,0.611244,0.0853684,0.000856919,-0.0543887,0.00485897,0.00215842,-0.0196288,-0.0204083,-0.000605819,-2.47594e-17,1.27395e-16,-3.49275e-16,-6.57213e-16,0.151855,1.24345e-17,1.9984e-18,2.81256e-18,7.99361e-18,
-6.68954e-05,-0.200797,0.00343745,-3.07203,0.0070536,1.33027,-0.0139753,0.484026,0.0787914,0.484026,0.0787914,0.0562934,0.648312,-0.0664101,0.611244,0.0853684,0.00081313,-0.0513341,0.00454143,0.00323843,-0.0246039,0.0161476,-0.00207917,-2.35313e-17,1.03827e-16,-3.38844e-16,-6.75844e-16,0.153368,1.26565e-17,1.11022e-18,2.66454e-18,7.99361e-18,
-6.34289e-05,-0.201001,0.00345549,-3.07202,0.00694885,1.3304,-0.0139837,0.484026,0.0787914,0.484026,0.0787914,0.0569069,0.648312,-0.0664101,0.611244,0.0853684,0.000866635,-0.0510065,0.00451007,0.00291344,-0.0261866,0.0337692,-0.00208791,-2.45187e-17,8.05377e-17,-3.25751e-16,-6.89924e-16,0.15462,1.26565e-17,1.9984e-18,3.84877e-18,6.21725e-18,
-5.97418e-05,-0.201209,0.00347411,-3.07201,0.00684639,1.33055,-0.0139916,0.484026,0.0787914,0.484026,0.0787914,0.0575254,0.648312,-0.0664101,0.611244,0.0853684,0.000921776,-0.0519369,0.00465559,0.0019373,-0.025616,0.0381125,-0.00196889,-2.46076e-17,6.07035e-17,-3.13257e-16,-6.99201e-16,0.155621,1.26565e-17,1.9984e-18,5.03301e-18,5.18104e-18,
-5.5911e-05,-0.201421,0.00349361,-3.07201,0.00675103,1.33069,-0.0139987,0.484026,0.0787914,0.484026,0.0787914,0.0581478,0.648312,-0.0664101,0.611244,0.0853684,0.000957694,-0.0532327,0.00487638,0.000776845,-0.0238389,0.0343565,-0.00178817,-2.46953e-17,4.39354e-17,-3.01356e-16,-7.05194e-16,0.156379,1.26565e-17,1.55431e-18,6.66134e-18,3.70074e-18,
-5.11062e-05,-0.20166,0.00351671,-3.072,0.00668764,1.33052,-0.0139702,0.484026,0.0787914,0.484026,0.0787914,0.0587734,0.648312,-0.0664101,0.611244,0.0853684,0.00120118,-0.0597149,0.00577304,0.00248609,-0.0158478,-0.0422951,0.0071235,-2.61148e-17,2.98676e-17,-2.87976e-16,-7.09434e-16,0.156905,1.26565e-17,1.33227e-18,7.99361e-18,4.14483e-18,
-4.58269e-05,-0.201907,0.00353981,-3.072,0.0066431,1.33024,-0.0139366,0.484026,0.0787914,0.484026,0.0787914,0.059401,0.648312,-0.0664101,0.611244,0.0853684,0.00131984,-0.0616559,0.00577523,0.000187265,-0.0111339,-0.0707856,0.00840518,-2.62014e-17,1.75909e-17,-2.77852e-16,-7.10132e-16,0.157209,1.15463e-17,6.66134e-19,7.99361e-18,5.03301e-18,
-4.09813e-05,-0.202154,0.00356248,-3.072,0.00660375,1.3299,-0.0139019,0.484026,0.0787914,0.484026,0.0787914,0.0600298,0.648312,-0.0664101,0.611244,0.0853684,0.00121141,-0.0616901,0.00566829,-0.00119188,-0.00983768,-0.085224,0.00868329,-2.71758e-17,3.55874e-18,-2.68912e-16,-7.10843e-16,0.157301,9.32587e-18,4.44089e-19,8.88178e-18,5.92119e-18,
-3.73394e-05,-0.20237,0.00358199,-3.072,0.00652757,1.32979,-0.0138963,0.484026,0.0787914,0.484026,0.0787914,0.060659,0.648312,-0.0664101,0.611244,0.0853684,0.000910472,-0.0540154,0.00487758,0.00213128,-0.0190449,-0.0274371,0.0013867,-2.28172e-17,-8.64954e-18,-2.60568e-16,-7.07441e-16,0.157192,7.77156e-18,6.66134e-19,9.91799e-18,5.92119e-18,
-3.38574e-05,-0.202573,0.00360019,-3.07198,0.00643344,1.32983,-0.0138945,0.484026,0.0787914,0.484026,0.0787914,0.0612878,0.648312,-0.0664101,0.611244,0.0853684,0.000870494,-0.0509098,0.00454955,0.00312503,-0.023534,0.00931926,0.000466313,-2.24553e-17,-1.68069e-17,-2.53704e-16,-7.0674e-16,0.156892,5.55112e-18,1.33227e-18,1.08062e-17,6.80937e-18,
-3.02582e-05,-0.202775,0.0036181,-3.07197,0.00633256,1.32994,-0.0138932,0.484026,0.0787914,0.484026,0.0787914,0.0619153,0.648312,-0.0664101,0.611244,0.0853684,0.00089981,-0.0504764,0.00447808,0.00279883,-0.0252181,0.0276816,0.000309434,-2.25343e-17,-2.75537e-17,-2.45954e-16,-7.02536e-16,0.156414,5.55112e-18,4.44089e-19,9.02981e-18,6.51331e-18,
-2.65367e-05,-0.20298,0.00363642,-3.07196,0.00623257,1.33007,-0.0138929,0.484026,0.0787914,0.484026,0.0787914,0.062541,0.648312,-0.0664101,0.611244,0.0853684,0.000930372,-0.0512968,0.00458026,0.00185419,-0.0249978,0.0330631,8.77296e-05,-2.3494e-17,-3.55579e-17,-2.3584e-16,-6.972e-16,0.155767,4.66294e-18,2.22045e-19,9.62193e-18,6.80937e-18,
-2.27395e-05,-0.20319,0.00365549,-3.07196,0.00613804,1.33019,-0.0138932,0.484026,0.0787914,0.484026,0.0787914,0.0631641,0.648312,-0.0664101,0.611244,0.0853684,0.000949292,-0.052504,0.00476587,0.000730583,-0.0236331,0.0304271,-9.06815e-05,-2.22285e-17,-4.25712e-17,-2.23065e-16,-6.87787e-16,0.154963,3.77476e-18,-2.22045e-19,1.13983e-17,5.62513e-18,
-1.82747e-05,-0.203427,0.0036782,-3.07195,0.00607187,1.33,-0.0138678,0.484026,0.0787914,0.484026,0.0787914,0.0637839,0.648312,-0.0664101,0.611244,0.0853684,0.0011162,-0.0590487,0.00567824,0.00309812,-0.0165436,-0.0486848,0.0063634,-2.45094e-17,-4.85853e-17,-2.16215e-16,-6.70751e-16,0.154013,4.88498e-18,2.22045e-19,9.02981e-18,5.03301e-18,
-1.32868e-05,-0.203671,0.00370098,-3.07195,0.00602403,1.32969,-0.0138381,0.484026,0.0787914,0.484026,0.0787914,0.0644,0.648312,-0.0664101,0.611244,0.0853684,0.00124696,-0.0610128,0.00569525,0.00106458,-0.0119594,-0.077761,0.00742231,-2.54567e-17,-5.0926e-17,-2.08478e-16,-6.56756e-16,0.152928,6.21725e-18,1.92593e-34,8.14164e-18,4.73695e-18,
-8.68875e-06,-0.203915,0.00372339,-3.07195,0.00598228,1.32932,-0.0138076,0.484026,0.0787914,0.484026,0.0787914,0.0650117,0.648312,-0.0664101,0.611244,0.0853684,0.00114952,-0.0611351,0.00560175,-0.000554422,-0.0104365,-0.0917909,0.00762261,-2.28432e-17,-5.18003e-17,-1.97194e-16,-6.39002e-16,0.151719,5.77316e-18,-1.33227e-18,7.54952e-18,3.84877e-18,
-4.96495e-06,-0.204128,0.00374225,-3.07194,0.00590297,1.3292,-0.0137959,0.484026,0.0787914,0.484026,0.0787914,0.0656186,0.648312,-0.0664101,0.611244,0.0853684,0.00093095,-0.0531309,0.00471612,0.00259472,-0.019828,-0.0294188,0.00293278,-2.15495e-17,-5.52043e-17,-1.8799e-16,-6.20153e-16,0.150396,5.32907e-18,-4.44089e-19,6.36528e-18,3.84877e-18,
-1.35047e-06,-0.204327,0.00375972,-3.07192,0.00580531,1.32924,-0.0137859,0.484026,0.0787914,0.484026,0.0787914,0.0662201,0.648312,-0.0664101,0.611244,0.0853684,0.00090362,-0.0499127,0.00436712,0.00347685,-0.0244159,0.0100254,0.00248822,-2.20196e-17,-5.5827e-17,-1.85308e-16,-5.99014e-16,0.148969,5.10703e-18,-4.44089e-19,6.06922e-18,3.55271e-18,
2.35857e-06,-0.204525,0.0037769,-3.07191,0.00570062,1.32936,-0.0137773,0.484026,0.0787914,0.484026,0.0787914,0.066816,0.648312,-0.0664101,0.611244,0.0853684,0.000927259,-0.0494939,0.00429545,0.0030406,-0.0261705,0.0297748,0.00216413,-2.11394e-17,-5.72372e-17,-1.73757e-16,-5.76165e-16,0.147449,3.10862e-18,1.92593e-34,6.06922e-18,3.84877e-18,
6.15215e-06,-0.204727,0.00379454,-3.0719,0.00559675,1.3295,-0.0137708,0.484026,0.0787914,0.484026,0.0787914,0.0674058,0.648312,-0.0664101,0.611244,0.0853684,0.000948395,-0.0503886,0.00440837,0.00198506,-0.0259696,0.0356708,0.00161527,-2.06828e-17,-5.67779e-17,-1.63699e-16,-5.53675e-16,0.145844,3.55271e-18,-1.11022e-18,6.66134e-18,3.55271e-18,
9.98659e-06,-0.204934,0.00381298,-3.0719,0.00549848,1.32963,-0.0137664,0.484026,0.0787914,0.484026,0.0787914,0.0679892,0.648312,-0.0664101,0.611244,0.0853684,0.00095861,-0.0516875,0.004611,0.000757365,-0.0245672,0.0330006,0.00111166,-1.9765e-17,-5.66722e-17,-1.53653e-16,-5.33021e-16,0.144165,4.66294e-18,-2.22045e-18,5.77316e-18,3.84877e-18,
1.38093e-05,-0.205145,0.0038323,-3.0719,0.00540804,1.32974,-0.0137632,0.484026,0.0787914,0.484026,0.0787914,0.0685659,0.648312,-0.0664101,0.611244,0.0853684,0.00095567,-0.0529105,0.00483081,-0.00038441,-0.0226095,0.0257565,0.000786571,-1.83859e-17,-5.60362e-17,-1.39177e-16,-5.09168e-16,0.142419,4.66294e-18,-2.22045e-18,5.18104e-18,3.84877e-18,
1.80375e-05,-0.205381,0.00385474,-3.07189,0.00533833,1.32951,-0.0137411,0.484026,0.0787914,0.484026,0.0787914,0.0691355,0.648312,-0.0664101,0.611244,0.0853684,0.00105705,-0.0589742,0.00560946,0.00318988,-0.0174286,-0.0560256,0.00552863,-1.52179e-17,-5.39881e-17,-1.29447e-16,-4.85961e-16,0.140616,4.88498e-18,-2.44249e-18,5.4771e-18,4.73695e-18,
2.2816e-05,-0.205624,0.00387724,-3.07188,0.00528592,1.32917,-0.0137156,0.484026,0.0787914,0.484026,0.0787914,0.069698,0.648312,-0.0664101,0.611244,0.0853684,0.00119463,-0.0606611,0.00562522,0.00168688,-0.0131012,-0.0855705,0.00636471,-1.33766e-17,-5.18704e-17,-1.19128e-16,-4.67241e-16,0.138764,4.66294e-18,-1.77636e-18,5.4771e-18,4.14483e-18,
2.72363e-05,-0.205867,0.0038994,-3.07188,0.00524068,1.32878,-0.0136897,0.484026,0.0787914,0.484026,0.0787914,0.070253,0.648312,-0.0664101,0.611244,0.0853684,0.00110507,-0.0607187,0.00553937,-9.54542e-05,-0.0113089,-0.0989655,0.00648053,-1.41939e-17,-4.92514e-17,-1.13846e-16,-4.44118e-16,0.136869,4.44089e-18,-2.44249e-18,6.9574e-18,3.55271e-18,
3.1009e-05,-0.206077,0.00391834,-3.07187,0.00516318,1.32863,-0.0136739,0.484026,0.0787914,0.484026,0.0787914,0.0708005,0.648312,-0.0664101,0.611244,0.0853684,0.000943174,-0.0526348,0.00473533,0.00283999,-0.0193774,-0.0353502,0.00394466,-1.54478e-17,-4.61226e-17,-1.08273e-16,-4.21927e-16,0.134939,3.33067e-18,-2.22045e-18,6.66134e-18,3.55271e-18,
3.46861e-05,-0.206275,0.00393583,-3.07186,0.00506882,1.32865,-0.0136579,0.484026,0.0787914,0.484026,0.0787914,0.0713403,0.648312,-0.0664101,0.611244,0.0853684,0.000919299,-0.049336,0.00437154,0.00360663,-0.023589,0.00520294,0.00401705,-1.40283e-17,-4.07398e-17,-9.88576e-17,-3.97982e-16,0.132981,2.44249e-18,-1.9984e-18,5.4771e-18,3.55271e-18,
3.83841e-05,-0.20647,0.00395288,-3.07184,0.00496713,1.32876,-0.0136433,0.484026,0.0787914,0.484026,0.0787914,0.0718722,0.648312,-0.0664101,0.611244,0.0853684,0.00092448,-0.0488485,0.00426384,0.00309894,-0.0254217,0.0259924,0.00365236,-1.3497e-17,-3.88776e-17,-8.85536e-17,-3.74946e-16,0.131001,1.77636e-18,-2.44249e-18,4.58892e-18,2.66454e-18,
4.2091e-05,-0.206669,0.00397025,-3.07184,0.00486521,1.32889,-0.0136317,0.484026,0.0787914,0.484026,0.0787914,0.0723962,0.648312,-0.0664101,0.611244,0.0853684,0.000926722,-0.0496929,0.00434165,0.00199317,-0.0254802,0.0328271,0.00288796,-1.16334e-17,-3.47785e-17,-7.85457e-17,-3.54586e-16,0.129005,1.77636e-18,-3.10862e-18,3.9968e-18,2.07242e-18,
4.57872e-05,-0.206873,0.00398832,-3.07183,0.00476771,1.32901,-0.0136231,0.484026,0.0787914,0.484026,0.0787914,0.0729122,0.648312,-0.0664101,0.611244,0.0853684,0.000924053,-0.050961,0.00451789,0.000725119,-0.0243754,0.0309583,0.00213923,-1.0214e-17,-3.06721e-17,-7.03142e-17,-3.366e-16,0.126997,1.33227e-18,-3.55271e-18,3.9968e-18,2.36848e-18,
4.94455e-05,-0.207081,0.0040072,-3.07184,0.00467697,1.32911,-0.0136168,0.484026,0.0787914,0.484026,0.0787914,0.0734202,0.648312,-0.0664101,0.611244,0.0853684,0.000914571,-0.0521708,0.00472135,-0.000452375,-0.0226852,0.0243585,0.00159355,-7.01821e-18,-2.78846e-17,-6.62274e-17,-3.18326e-16,0.124983,1.11022e-18,-3.33067e-18,3.70074e-18,2.36848e-18,
5.32847e-05,-0.207315,0.00402937,-3.07182,0.00460408,1.32886,-0.013599,0.484026,0.0787914,0.484026,0.0787914,0.0739202,0.648312,-0.0664101,0.611244,0.0853684,0.000959807,-0.0584012,0.00554066,0.00396164,-0.0182211,-0.0617795,0.00443538,-5.59879e-18,-2.73011e-17,-6.15486e-17,-3.02728e-16,0.122967,1.77636e-18,-3.10862e-18,2.22045e-18,2.07242e-18,
5.77541e-05,-0.207556,0.00405166,-3.07181,0.00454858,1.32849,-0.0135786,0.484026,0.0787914,0.484026,0.0787914,0.074412,0.648312,-0.0664101,0.611244,0.0853684,0.00111737,-0.0601338,0.00557432,0.00274392,-0.013877,-0.0925331,0.00510772,-2.84711e-18,-2.35807e-17,-5.86461e-17,-2.88925e-16,0.120954,1.11022e-18,-3.55271e-18,1.62833e-18,2.07242e-18,
6.17853e-05,-0.207768,0.00407156,-3.07179,0.00447525,1.32834,-0.0135648,0.484026,0.0787914,0.484026,0.0787914,0.0748958,0.648312,-0.0664101,0.611244,0.0853684,0.00100779,-0.0532443,0.00497468,0.0043722,-0.0183314,-0.0389793,0.00344709,-9.91264e-19,-2.07841e-17,-5.51464e-17,-2.76282e-16,0.118945,6.66134e-19,-3.9968e-18,1.33227e-18,2.07242e-18,
6.5544e-05,-0.207975,0.00408988,-3.0718,0.00440572,1.32836,-0.0135509,0.484026,0.0787914,0.484026,0.0787914,0.0753716,0.648312,-0.0664101,0.611244,0.0853684,0.000939669,-0.0516452,0.00457926,-0.00310931,-0.0173828,0.00578052,0.00348719,-2.35823e-20,-1.70623e-17,-5.19427e-17,-2.64849e-16,0.116946,4.62223e-33,-3.9968e-18,1.62833e-18,2.66454e-18,
6.85842e-05,-0.208178,0.00410729,-3.07181,0.00431752,1.32843,-0.013535,0.484026,0.0787914,0.484026,0.0787914,0.0758394,0.648312,-0.0664101,0.611244,0.0853684,0.000760051,-0.0507142,0.00435329,-0.00268902,-0.0220489,0.0170858,0.00396326,9.44125e-19,-1.59793e-17,-4.78509e-17,-2.5136e-16,0.114959,2.22045e-19,-4.44089e-18,1.03621e-18,2.36848e-18,
7.16947e-05,-0.208381,0.00412487,-3.07182,0.00422423,1.32851,-0.0135217,0.484026,0.0787914,0.484026,0.0787914,0.0762992,0.648312,-0.0664101,0.611244,0.0853684,0.000777615,-0.0507693,0.00439463,-0.00254926,-0.0233225,0.0201353,0.00331669,1.46777e-18,-1.39776e-17,-4.49433e-17,-2.39372e-16,0.112985,4.44089e-19,-4.44089e-18,1.03621e-18,2.36848e-18,
7.4953e-05,-0.208586,0.00414305,-3.07183,0.00413207,1.32858,-0.0135113,0.484026,0.0787914,0.484026,0.0787914,0.0767512,0.648312,-0.0664101,0.611244,0.0853684,0.000814589,-0.0512821,0.0045438,-0.00261908,-0.0230409,0.0178003,0.00262023,1.53876e-18,-1.15684e-17,-4.32143e-17,-2.3032e-16,0.111028,-4.44089e-19,-5.32907e-18,1.03621e-18,3.25665e-18,
7.83097e-05,-0.208794,0.0041619,-3.07185,0.00404386,1.32863,-0.0135029,0.484026,0.0787914,0.484026,0.0787914,0.0771953,0.648312,-0.0664101,0.611244,0.0853684,0.000839161,-0.0519008,0.00471374,-0.00276178,-0.0220518,0.0124556,0.00209195,7.1015e-19,-1.09953e-17,-4.11816e-17,-2.21228e-16,0.10909,-4.44089e-19,-5.55112e-18,4.44089e-19,3.55271e-18,
8.18144e-05,-0.209024,0.00418374,-3.07184,0.00396815,1.32834,-0.0134879,0.484026,0.0787914,0.484026,0.0787914,0.0776317,0.648312,-0.0664101,0.611244,0.0853684,0.000876187,-0.0576821,0.00545897,0.00270722,-0.0189275,-0.0719469,0.00374647,2.97804e-18,-1.09013e-17,-4.56541e-17,-2.18922e-16,0.107171,-4.44089e-19,-5.55112e-18,1.03621e-18,3.25665e-18,
8.60223e-05,-0.209262,0.0042058,-3.07183,0.0039089,1.32794,-0.013471,0.484026,0.0787914,0.484026,0.0787914,0.0780603,0.648312,-0.0664101,0.611244,0.0853684,0.00105197,-0.0592704,0.00551466,0.00217411,-0.014814,-0.10156,0.00422016,1.23391e-18,-8.64951e-18,-4.68599e-17,-2.18351e-16,0.105274,-4.44089e-19,-5.77316e-18,7.40149e-19,3.25665e-18,
9.00507e-05,-0.20947,0.00422536,-3.07181,0.00383193,1.32776,-0.0134549,0.484026,0.0787914,0.484026,0.0787914,0.0784814,0.648312,-0.0664101,0.611244,0.0853684,0.0010071,-0.0522081,0.00489102,0.00422359,-0.0192408,-0.0451566,0.00403277,-7.70298e-20,-6.03387e-18,-4.92425e-17,-2.18318e-16,0.103399,-6.66134e-19,-5.9952e-18,1.4803e-19,3.25665e-18,
9.39102e-05,-0.209667,0.00424351,-3.07179,0.00374397,1.32772,-0.0134353,0.484026,0.0787914,0.484026,0.0787914,0.078895,0.648312,-0.0664101,0.611244,0.0853684,0.000964875,-0.0492406,0.00453833,0.00449255,-0.0219898,-0.00838841,0.00490022,-9.48369e-19,-5.69722e-18,-4.86617e-17,-2.15582e-16,0.101547,-4.44089e-19,-7.10543e-18,1.4803e-19,3.25665e-18,
9.75968e-05,-0.209866,0.00426083,-3.0718,0.00365989,1.3278,-0.0134173,0.484026,0.0787914,0.484026,0.0787914,0.0793012,0.648312,-0.0664101,0.611244,0.0853684,0.000921667,-0.0495933,0.00432883,-0.00132438,-0.021021,0.0183218,0.0044884,-4.87816e-19,-5.85137e-18,-4.92648e-17,-2.11926e-16,0.0997197,4.62223e-33,-6.88338e-18,1.4803e-19,2.66454e-18,
0.000100761,-0.210067,0.00427788,-3.07181,0.00356877,1.32789,-0.013401,0.484026,0.0787914,0.484026,0.0787914,0.0797001,0.648312,-0.0664101,0.611244,0.0853684,0.000791044,-0.0502526,0.00426261,-0.00319924,-0.022781,0.0235298,0.00408697,8.61685e-19,-6.48928e-18,-4.48353e-17,-2.13278e-16,0.0979168,2.22045e-19,-7.10543e-18,4.44089e-19,1.77636e-18,
0.000103839,-0.21027,0.00429536,-3.07182,0.00347428,1.32797,-0.0133873,0.484026,0.0787914,0.484026,0.0787914,0.0800918,0.648312,-0.0664101,0.611244,0.0853684,0.000769372,-0.0508432,0.00437056,-0.0031803,-0.0236213,0.0196568,0.00341214,4.34842e-19,-7.10553e-18,-3.98138e-17,-2.14347e-16,0.0961389,2.22045e-19,-7.10543e-18,-1.4803e-19,2.07242e-18,
0.000107045,-0.210476,0.00431357,-3.07183,0.0033824,1.32802,-0.0133763,0.484026,0.0787914,0.484026,0.0787914,0.0804763,0.648312,-0.0664101,0.611244,0.0853684,0.000801573,-0.05144,0.00455293,-0.00314886,-0.0229709,0.0135118,0.00276831,8.00625e-21,-5.04154e-18,-3.98253e-17,-2.10394e-16,0.0943798,-2.22045e-19,-7.54952e-18,1.4803e-19,2.07242e-18,
0.000110344,-0.210684,0.00433248,-3.07185,0.0032951,1.32805,-0.0133669,0.484026,0.0787914,0.484026,0.0787914,0.0808538,0.648312,-0.0664101,0.611244,0.0853684,0.000824705,-0.0519399,0.00472672,-0.003099,-0.0218252,0.00649079,0.00234353,4.6935e-19,-3.85639e-18,-4.13171e-17,-2.07631e-16,0.0926227,2.22045e-19,-6.88338e-18,1.4803e-19,1.4803e-18,
0.000113629,-0.210913,0.00435418,-3.07183,0.00321669,1.32773,-0.0133558,0.484026,0.0787914,0.484026,0.0787914,0.0812243,0.648312,-0.0664101,0.611244,0.0853684,0.000821304,-0.0574653,0.00542394,0.00306998,-0.0196022,-0.0790994,0.00276907,4.25101e-20,-5.32026e-18,-4.36971e-17,-2.01918e-16,0.0908529,-2.22045e-19,-7.32747e-18,4.44089e-19,1.18424e-18,
0.000117627,-0.211149,0.00437611,-3.07182,0.00315436,1.3273,-0.0133435,0.484026,0.0787914,0.484026,0.0787914,0.0815877,0.648312,-0.0664101,0.611244,0.0853684,0.000999427,-0.0589191,0.00548279,0.00286763,-0.0155826,-0.108848,0.00309016,-3.84342e-19,-3.66125e-18,-4.60771e-17,-1.9888e-16,0.0890579,4.62223e-33,-7.10543e-18,-1.4803e-19,8.88178e-19,
0.000121661,-0.211356,0.00439554,-3.0718,0.0030763,1.32709,-0.0133252,0.484026,0.0787914,0.484026,0.0787914,0.081944,0.648312,-0.0664101,0.611244,0.0853684,0.00100859,-0.0516987,0.00485838,0.00491906,-0.019514,-0.0505916,0.00456206,2.7415e-18,-2.8855e-18,-5.05295e-17,-1.96732e-16,0.0872272,6.66134e-19,-6.88338e-18,-1.4803e-19,1.18424e-18,
0.000125559,-0.211551,0.00441349,-3.07178,0.00298775,1.32705,-0.0133018,0.484026,0.0787914,0.484026,0.0787914,0.0822929,0.648312,-0.0664101,0.611244,0.0853684,0.000974591,-0.0486402,0.00448758,0.00520258,-0.022139,-0.0123468,0.00585848,1.42644e-18,-1.64011e-18,-5.26133e-17,-1.95786e-16,0.0853521,1.11022e-18,-7.10543e-18,-4.44089e-19,1.77636e-18,
0.000129257,-0.211746,0.00443052,-3.07179,0.00290268,1.32711,-0.0132799,0.484026,0.0787914,0.484026,0.0787914,0.0826343,0.648312,-0.0664101,0.611244,0.0853684,0.000924427,-0.048935,0.00425733,-0.000527909,-0.0212669,0.0154327,0.00547552,1.11346e-19,-8.18605e-19,-5.46972e-17,-1.96334e-16,0.0834255,1.11022e-18,-7.54952e-18,-4.44089e-19,2.07242e-18,
0.000132404,-0.211945,0.00444722,-3.07179,0.00281003,1.32719,-0.01326,0.484026,0.0787914,0.484026,0.0787914,0.082968,0.648312,-0.0664101,0.611244,0.0853684,0.00078668,-0.0495703,0.00417589,-0.00233058,-0.023163,0.0214995,0.0049704,1.90485e-18,-4.15333e-19,-5.73732e-17,-1.96307e-16,0.0814419,4.44089e-19,-7.32747e-18,-7.40149e-19,2.36848e-18,
0.000135441,-0.212146,0.00446431,-3.07181,0.00271444,1.32727,-0.0132435,0.484026,0.0787914,0.484026,0.0787914,0.0832938,0.648312,-0.0664101,0.611244,0.0853684,0.000759429,-0.0502443,0.00427105,-0.0027246,-0.0238975,0.0189257,0.00413451,2.81015e-18,9.06595e-19,-6.00491e-17,-1.96596e-16,0.0793971,1.11022e-18,-6.88338e-18,-4.44089e-19,1.77636e-18,
0.00013856,-0.212349,0.00448209,-3.07182,0.00262041,1.32732,-0.0132299,0.484026,0.0787914,0.484026,0.0787914,0.0836113,0.648312,-0.0664101,0.611244,0.0853684,0.000779758,-0.0508469,0.00444514,-0.00263405,-0.0235069,0.0129193,0.003399,1.93907e-18,4.39654e-20,-6.09487e-17,-1.9454e-16,0.0772885,1.11022e-18,-7.77156e-18,-1.4803e-19,1.77636e-18,
0.000141773,-0.212554,0.00450058,-3.07183,0.00253035,1.32734,-0.0132184,0.484026,0.0787914,0.484026,0.0787914,0.0839205,0.648312,-0.0664101,0.611244,0.0853684,0.000803129,-0.0513333,0.00462202,-0.00242578,-0.0225153,0.00590447,0.00287265,2.40022e-18,8.7881e-20,-6.12561e-17,-1.96346e-16,0.0751143,1.11022e-18,-7.99361e-18,-4.44089e-19,1.77636e-18,
0.000145022,-0.212761,0.00451963,-3.07183,0.00244495,1.32734,-0.0132082,0.484026,0.0787914,0.484026,0.0787914,0.084221,0.648312,-0.0664101,0.611244,0.0853684,0.000812372,-0.051689,0.00476383,-0.00224268,-0.0213503,-0.000895578,0.00253889,2.86134e-18,-2.78778e-19,-6.27478e-17,-1.95509e-16,0.0728742,8.88178e-19,-7.10543e-18,-4.44089e-19,2.07242e-18,
0.000148045,-0.21299,0.00454122,-3.07182,0.0023653,1.32699,-0.0132018,0.484026,0.0787914,0.484026,0.0787914,0.0845125,0.648312,-0.0664101,0.611244,0.0853684,0.000755697,-0.0571292,0.00539687,0.00413526,-0.0199111,-0.0866572,0.00159314,2.44733e-18,-1.05747e-18,-6.51363e-17,-1.9499e-16,0.0705688,6.66134e-19,-7.32747e-18,1.4803e-19,1.18424e-18,
0.000151741,-0.213224,0.00456302,-3.0718,0.00230102,1.32653,-0.0131948,0.484026,0.0787914,0.484026,0.0787914,0.0847947,0.648312,-0.0664101,0.611244,0.0853684,0.000923923,-0.0585481,0.00544891,0.00402901,-0.0160709,-0.116357,0.00176761,2.4956e-18,1.28907e-18,-5.92473e-17,-1.9241e-16,0.0681995,2.22045e-19,-7.10543e-18,-1.4803e-19,1.4803e-18,
0.000155691,-0.213428,0.00458221,-3.07178,0.00222211,1.32631,-0.0131747,0.484026,0.0787914,0.484026,0.0787914,0.0850675,0.648312,-0.0664101,0.611244,0.0853684,0.000987625,-0.0511521,0.0047987,0.00593653,-0.0197267,-0.0554382,0.00500972,2.11824e-18,3.64968e-18,-5.39627e-17,-1.88951e-16,0.0657689,-2.22045e-19,-7.32747e-18,-4.44089e-19,1.77636e-18,
0.000159521,-0.213626,0.00459959,-3.07178,0.00214752,1.32629,-0.0131495,0.484026,0.0787914,0.484026,0.0787914,0.0853306,0.648312,-0.0664101,0.611244,0.0853684,0.000957493,-0.0493305,0.00434591,-0.00133787,-0.0186474,-0.00507968,0.00629754,1.2967e-18,3.37419e-18,-4.95662e-17,-1.86695e-16,0.0632802,2.22045e-19,-7.10543e-18,-4.44089e-19,1.4803e-18,
