0.0022491,8.09344e-06,0.000412427,-9.65144e-05,-1.95993e-05,-0.000962485,-9.03984e-05,-9.41989e-05,0.000108582,-9.61002e-05,-0.000233705,0.000890681,0.000376644,-0.00169448,0.000417461,2.44419e-06,0.00254093,0.000151681,0.000498391,-0.00167156,0.000103771,-0.000103087,2.75329e-05,0.000132411,0.00173685,-0.000794967,-0.00233946,-0.000377164,-7.54821e-05,-9.98834e-06,0.000489828,-0.00100165,0.0336706,0.00135076,-0.0016339,-0.00101922,3.37749e-05,-0.001709,-0.00250839,0.00166094,0.0293134,-0.00030827,3.02128e-05,4.17429e-06,0.000135294,4.6803e-05,-0.00176698,0.000227593,0.0466535,4.44089e-13,-2.22045e-13,4.44088e-13,-4.4409e-13,-4.74983e-19,-6.66134e-13,-8.88179e-13,-3.33067e-12,-2.22045e-12,-2.22044e-12,-1.77636e-12,-1.9984e-12,-2.66453e-12,-1.11022e-12,5.92119e-13,7.40148e-13,2.96058e-13,1.18424e-12,8.88177e-13,7.40148e-13,8.88177e-13,1.92439e-12,2.36848e-12,2.07241e-12,1.77636e-12,1.92439e-12,2.07241e-12,1.62833e-12,-4.73695e-12,-1.42109e-11,-1.65793e-11,-9.4739e-12,-9.4739e-12,-1.42109e-11,-1.42109e-11,
0.002249,8.10601e-06,0.000412562,-9.67424e-05,-1.95137e-05,-0.000962454,-9.06641e-05,-9.43693e-05,0.000108585,-9.63273e-05,-0.000233855,0.00089085,0.000377742,-0.00169456,0.000417616,2.44972e-06,0.00254013,0.000151641,0.000497984,-0.00167217,0.000103666,-0.00010333,2.75446e-05,0.000132318,0.00173676,-0.000794907,-0.00233876,-0.000377354,-7.54994e-05,-9.98551e-06,0.000489392,-0.00100172,0.0336707,0.00135061,-0.00163405,-0.00101935,3.37598e-05,-0.00170971,-0.00250801,0.00166081,0.0293138,-0.000308072,3.01415e-05,4.17464e-06,0.000135267,4.68018e-05,-0.00176707,0.000227613,0.0466535,8.88178e-13,1.77636e-12,4.44089e-13,4.44089e-13,1.06629e-19,2.22045e-13,1.06629e-19,-4.44089e-13,4.88498e-12,-6.66134e-13,0,2.22044e-13,1.55431e-12,-1.03398e-19,0,2.96058e-13,0,0,2.96058e-13,1.48029e-13,2.96058e-13,0,-5.92119e-13,1.48029e-13,0,-4.4409e-13,-1.48032e-13,0,2.36848e-12,2.36848e-12,0,0,0,0,2.36848e-12,
0.00224889,8.1186e-06,0.000412698,-9.69707e-05,-1.94276e-05,-0.000962423,-9.09301e-05,-9.45397e-05,0.000108587,-9.65544e-05,-0.000234004,0.000891018,0.000378839,-0.00169465,0.00041777,2.45527e-06,0.00253932,0.000151601,0.000497578,-0.00167278,0.00010356,-0.000103573,2.75562e-05,0.000132225,0.00173667,-0.000794848,-0.00233806,-0.000377543,-7.55163e-05,-9.98265e-06,0.000488957,-0.00100179,0.0336707,0.00135047,-0.0016342,-0.00101949,3.37447e-05,-0.00171042,-0.00250764,0.00166068,0.0293143,-0.000307875,3.007e-05,4.17499e-06,0.00013524,4.68009e-05,-0.00176717,0.000227633,0.0466535,4.44089e-13,4.44089e-13,-4.4409e-13,-4.44089e-13,8.88178e-13,1.11022e-12,-2.10026e-19,-2.22045e-13,-8.88178e-13,-2.22045e-12,-2.22045e-13,-1.11022e-12,-1.55431e-12,8.88179e-13,2.96061e-13,2.96061e-13,2.96061e-13,-2.96058e-13,2.96061e-13,1.48032e-13,2.96061e-13,1.48029e-13,5.92119e-13,2.96058e-13,-1.48032e-13,7.40148e-13,7.40148e-13,0,-4.73695e-12,-2.36848e-12,-4.73695e-12,-2.36848e-12,-1.42109e-11,-4.73695e-12,-9.4739e-12,
0.00224878,8.13121e-06,0.000412834,-9.71994e-05,-1.93409e-05,-0.00096239,-9.11964e-05,-9.47102e-05,0.000108589,-9.67815e-05,-0.000234153,0.000891185,0.000379937,-0.00169473,0.000417925,2.46083e-06,0.00253852,0.00015156,0.000497173,-0.00167338,0.000103455,-0.000103816,2.75678e-05,0.000132131,0.00173658,-0.00079479,-0.00233735,-0.000377732,-7.5533e-05,-9.97978e-06,0.000488522,-0.00100185,0.0336708,0.00135032,-0.00163435,-0.00101962,3.37296e-05,-0.00171112,-0.00250727,0.00166054,0.0293147,-0.000307678,2.99985e-05,4.17533e-06,0.000135213,4.68e-05,-0.00176727,0.000227653,0.0466535,4.44089e-13,8.88179e-13,0,4.44089e-13,1.58328e-19,-6.66134e-13,6.66134e-13,-2.22045e-13,8.88178e-13,4.44089e-13,4.44089e-13,6.66133e-13,4.44089e-13,6.66134e-13,2.96058e-13,2.96058e-13,0,0,-2.96061e-13,1.48029e-13,1.48029e-13,1.48029e-13,0,0,0,1.48029e-13,0,-1.48029e-13,0,7.10543e-12,0,4.73695e-12,-4.73695e-12,-4.73695e-12,0,
0.00224868,8.14384e-06,0.00041297,-9.74285e-05,-1.92538e-05,-0.000962357,-9.14631e-05,-9.48808e-05,0.000108591,-9.70085e-05,-0.000234302,0.000891353,0.000381034,-0.00169481,0.00041808,2.46641e-06,0.00253771,0.000151519,0.000496769,-0.00167399,0.000103349,-0.00010406,2.75795e-05,0.000132038,0.00173649,-0.000794733,-0.00233665,-0.00037792,-7.55493e-05,-9.97689e-06,0.000488089,-0.00100192,0.0336708,0.00135018,-0.0016345,-0.00101975,3.37146e-05,-0.00171183,-0.0025069,0.00166041,0.0293152,-0.00030748,2.9927e-05,4.17567e-06,0.000135186,4.67993e-05,-0.00176737,0.000227672,0.0466535,1.9984e-12,1.55431e-12,4.4409e-13,2.22045e-13,2.13258e-19,-5.16988e-20,8.88178e-13,-3.10862e-12,-4.44088e-13,-1.55431e-12,-1.9984e-12,-1.11022e-12,-2.88658e-12,-1.9984e-12,-4.4409e-13,-1.03621e-12,2.96058e-13,-1.48032e-13,2.96058e-13,0,-2.96061e-13,8.8818e-13,-2.96061e-13,-1.48029e-13,1.48032e-13,1.48032e-13,7.40148e-13,1.48029e-13,-7.10543e-12,-7.10543e-12,1.18424e-11,9.4739e-12,9.4739e-12,7.10543e-12,-2.36848e-12,
0.00224857,8.15649e-06,0.000413106,-9.7658e-05,-1.91661e-05,-0.000962323,-9.17301e-05,-9.50514e-05,0.000108593,-9.72356e-05,-0.000234451,0.000891521,0.00038213,-0.00169489,0.000418236,2.472e-06,0.0025369,0.000151478,0.000496366,-0.00167459,0.000103243,-0.000104304,2.75911e-05,0.000131944,0.0017364,-0.000794677,-0.00233595,-0.000378108,-7.55654e-05,-9.97398e-06,0.000487656,-0.001002,0.0336709,0.00135004,-0.00163465,-0.00101988,3.36996e-05,-0.00171253,-0.00250652,0.00166028,0.0293156,-0.000307283,2.98553e-05,4.176e-06,0.000135158,4.67988e-05,-0.00176747,0.000227692,0.0466535,8.88178e-13,5.16988e-20,-2.22045e-13,2.22045e-13,-4.44089e-13,6.66134e-13,-2.22045e-13,1.9984e-12,2.66454e-12,4.4409e-13,1.9984e-12,4.44089e-13,1.33227e-12,1.77636e-12,-2.96058e-13,0,-4.44087e-13,-4.4409e-13,0,-1.48029e-13,-1.48029e-13,-4.4409e-13,0,2.96061e-13,-4.4409e-13,-2.96058e-13,0,-2.96058e-13,4.73695e-12,4.73695e-12,2.36848e-12,4.73695e-12,7.10543e-12,2.36848e-12,9.4739e-12,
0.00224846,8.16916e-06,0.000413242,-9.78879e-05,-1.9078e-05,-0.000962288,-9.19974e-05,-9.5222e-05,0.000108595,-9.74627e-05,-0.0002346,0.000891688,0.000383226,-0.00169497,0.000418391,2.4776e-06,0.0025361,0.000151436,0.000495964,-0.0016752,0.000103136,-0.000104549,2.76028e-05,0.00013185,0.00173631,-0.000794622,-0.00233525,-0.000378296,-7.55811e-05,-9.97105e-06,0.000487224,-0.00100207,0.0336709,0.0013499,-0.0016348,-0.00102002,3.36846e-05,-0.00171324,-0.00250615,0.00166016,0.0293161,-0.000307087,2.97835e-05,4.17633e-06,0.000135131,4.67984e-05,-0.00176757,0.000227711,0.0466535,5.493e-20,2.22045e-13,-8.88178e-13,2.22045e-13,2.22045e-13,1.11022e-12,0,6.66134e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,6.66134e-13,-2.22045e-13,2.96058e-13,-1.48029e-13,2.96058e-13,1.48029e-13,1.48029e-13,1.48029e-13,5.92119e-13,-1.48029e-13,-2.96058e-13,0,2.96061e-13,0,1.48032e-13,1.48032e-13,-4.73695e-12,0,0,0,0,0,0,
0.00224835,8.18185e-06,0.000413379,-9.81182e-05,-1.89894e-05,-0.000962253,-9.22651e-05,-9.53927e-05,0.000108597,-9.76897e-05,-0.000234748,0.000891855,0.000384323,-0.00169504,0.000418547,2.48322e-06,0.00253529,0.000151395,0.000495563,-0.0016758,0.000103029,-0.000104794,2.76144e-05,0.000131756,0.00173622,-0.000794568,-0.00233454,-0.000378484,-7.55966e-05,-9.9681e-06,0.000486793,-0.00100214,0.033671,0.00134976,-0.00163495,-0.00102015,3.36696e-05,-0.00171394,-0.00250578,0.00166003,0.0293165,-0.00030689,2.97117e-05,4.17665e-06,0.000135104,4.67982e-05,-0.00176767,0.000227731,0.0466536,2.66454e-12,8.88178e-13,2.22045e-12,1.9984e-12,-6.66134e-13,2.66453e-12,4.44089e-13,-4.44089e-13,-2.22044e-13,-1.11022e-12,2.13258e-19,6.66134e-13,-1.9984e-12,6.66134e-13,0,0,-2.96058e-13,-1.48029e-13,-4.4409e-13,-8.88177e-13,-2.96058e-13,5.92119e-13,1.48029e-13,4.4409e-13,2.96058e-13,4.4409e-13,7.40148e-13,4.4409e-13,0,0,0,0,0,-4.73695e-12,2.36848e-12,
0.00224824,8.19456e-06,0.000413515,-9.83488e-05,-1.89002e-05,-0.000962217,-9.25331e-05,-9.55635e-05,0.0001086,-9.79167e-05,-0.000234897,0.000892022,0.000385418,-0.00169512,0.000418703,2.48884e-06,0.00253448,0.000151353,0.000495163,-0.0016764,0.000102922,-0.000105039,2.76261e-05,0.000131662,0.00173613,-0.000794515,-0.00233384,-0.000378671,-7.56118e-05,-9.96513e-06,0.000486362,-0.00100222,0.033671,0.00134962,-0.00163511,-0.00102028,3.36547e-05,-0.00171464,-0.00250541,0.0016599,0.029317,-0.000306694,2.96398e-05,4.17696e-06,0.000135076,4.67982e-05,-0.00176777,0.00022775,0.0466536,1.33227e-12,4.44089e-13,6.66134e-13,2.22045e-12,8.88178e-13,2.22045e-13,2.22045e-13,2.88658e-12,2.88658e-12,1.55431e-12,2.66454e-12,1.55431e-12,2.88658e-12,1.77636e-12,-2.96061e-13,-5.92119e-13,-4.4409e-13,-5.92119e-13,-2.96061e-13,-1.48032e-13,-4.4409e-13,-1.33227e-12,-1.33227e-12,-1.03621e-12,-1.77636e-12,-1.03621e-12,-1.03621e-12,-1.4803e-12,2.36848e-12,0,2.36848e-12,0,0,0,0,
0.00224814,8.20729e-06,0.000413652,-9.85799e-05,-1.88106e-05,-0.00096218,-9.28014e-05,-9.57343e-05,0.000108602,-9.81437e-05,-0.000235045,0.000892189,0.000386514,-0.00169519,0.000418859,2.49448e-06,0.00253367,0.000151311,0.000494764,-0.001677,0.000102815,-0.000105285,2.76378e-05,0.000131567,0.00173604,-0.000794462,-0.00233314,-0.000378858,-7.56267e-05,-9.96213e-06,0.000485933,-0.00100229,0.0336711,0.00134949,-0.00163527,-0.00102041,3.36397e-05,-0.00171535,-0.00250504,0.00165978,0.0293175,-0.000306498,2.95678e-05,4.17727e-06,0.000135048,4.67983e-05,-0.00176787,0.000227769,0.0466536,-6.66134e-13,2.22045e-13,-8.88178e-13,2.64956e-19,8.88179e-13,-4.44089e-13,-6.66134e-13,6.66134e-13,-4.44089e-13,4.44089e-13,2.22044e-13,8.88178e-13,-8.88179e-13,4.44089e-13,1.48029e-13,-1.48029e-13,0,0,0,0,1.48029e-13,-1.48029e-13,5.92119e-13,0,-4.4409e-13,-2.96058e-13,0,0,0,-2.36848e-12,0,0,0,0,0,
0.00224803,8.22004e-06,0.000413789,-9.88113e-05,-1.87204e-05,-0.000962142,-9.30701e-05,-9.59052e-05,0.000108604,-9.83707e-05,-0.000235194,0.000892355,0.000387609,-0.00169527,0.000419016,2.50013e-06,0.00253286,0.000151269,0.000494366,-0.00167761,0.000102707,-0.000105531,2.76494e-05,0.000131472,0.00173595,-0.000794411,-0.00233244,-0.000379045,-7.56414e-05,-9.95912e-06,0.000485505,-0.00100237,0.0336712,0.00134935,-0.00163542,-0.00102054,3.36248e-05,-0.00171605,-0.00250467,0.00165966,0.0293179,-0.000306302,2.94957e-05,4.17757e-06,0.000135021,4.67985e-05,-0.00176797,0.000227787,0.0466536,-6.66133e-13,-8.88178e-13,-2.22044e-13,-8.88178e-13,-1.33227e-12,0,-1.55431e-12,1.33227e-12,1.55431e-12,2.22045e-12,1.33227e-12,2.22045e-13,0,8.88178e-13,4.4409e-13,0,-4.4409e-13,0,0,-2.96058e-13,7.40148e-13,-5.92119e-13,-1.48032e-13,-5.92119e-13,0,7.40148e-13,2.96058e-13,0,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,-2.36848e-12,-4.73695e-12,2.36848e-12,
0.00224792,8.23281e-06,0.000413926,-9.90432e-05,-1.86298e-05,-0.000962104,-9.33391e-05,-9.60761e-05,0.000108606,-9.85976e-05,-0.000235342,0.000892522,0.000388704,-0.00169534,0.000419172,2.50579e-06,0.00253205,0.000151227,0.000493969,-0.00167821,0.000102599,-0.000105778,2.76611e-05,0.000131377,0.00173586,-0.000794361,-0.00233174,-0.000379231,-7.56557e-05,-9.95609e-06,0.000485077,-0.00100245,0.0336712,0.00134922,-0.00163558,-0.00102067,3.361e-05,-0.00171675,-0.0025043,0.00165954,0.0293184,-0.000306106,2.94235e-05,4.17786e-06,0.000134993,4.67989e-05,-0.00176808,0.000227806,0.0466536,2.22045e-13,4.44089e-13,-1.06629e-19,-2.13258e-19,-4.44089e-13,2.22045e-13,1.33227e-12,-7.10543e-12,6.66134e-13,-4.44089e-13,4.4409e-13,1.33227e-12,-4.44089e-13,-6.66134e-13,1.48029e-13,0,0,-5.92119e-13,-2.96061e-13,1.48029e-13,-2.96061e-13,8.88177e-13,1.48029e-13,2.96058e-13,-3.30872e-18,-5.92119e-13,2.96058e-13,4.44087e-13,4.73695e-12,-2.36848e-12,-4.73695e-12,-2.36848e-12,0,0,0,
0.00224781,8.24561e-06,0.000414064,-9.92754e-05,-1.85387e-05,-0.000962065,-9.36084e-05,-9.62471e-05,0.000108608,-9.88246e-05,-0.00023549,0.000892688,0.000389798,-0.00169541,0.000419329,2.51147e-06,0.00253124,0.000151184,0.000493573,-0.00167881,0.000102491,-0.000106025,2.76728e-05,0.000131282,0.00173577,-0.000794311,-0.00233104,-0.000379417,-7.56698e-05,-9.95304e-06,0.00048465,-0.00100252,0.0336713,0.00134909,-0.00163574,-0.0010208,3.35951e-05,-0.00171745,-0.00250393,0.00165942,0.0293188,-0.000305911,2.93513e-05,4.17815e-06,0.000134965,4.67995e-05,-0.00176818,0.000227825,0.0466536,6.66133e-13,2.22044e-13,1.77636e-12,4.44089e-13,1.77636e-12,1.11022e-12,1.77636e-12,-1.77636e-12,-8.88178e-13,-6.66133e-13,-2.44249e-12,-8.88178e-13,-1.33227e-12,-1.33227e-12,-4.4409e-13,-4.4409e-13,-5.92119e-13,-2.96058e-13,-5.92119e-13,-4.4409e-13,-5.92119e-13,5.92119e-13,5.92119e-13,4.4409e-13,1.03621e-12,2.96058e-13,5.92119e-13,5.92119e-13,-4.73695e-12,-4.73695e-12,-4.73695e-12,-2.36848e-12,-4.73695e-12,-2.36848e-12,-2.36848e-12,
0.0022477,8.25841e-06,0.000414201,-9.9508e-05,-1.8447e-05,-0.000962025,-9.38781e-05,-9.64182e-05,0.00010861,-9.90515e-05,-0.000235638,0.000892854,0.000390893,-0.00169548,0.000419486,2.51716e-06,0.00253043,0.000151142,0.000493178,-0.00167941,0.000102383,-0.000106272,2.76845e-05,0.000131187,0.00173568,-0.000794263,-0.00233034,-0.000379603,-7.56835e-05,-9.94996e-06,0.000484224,-0.0010026,0.0336714,0.00134896,-0.0016359,-0.00102092,3.35803e-05,-0.00171815,-0.00250356,0.0016593,0.0293193,-0.000305715,2.9279e-05,4.17844e-06,0.000134937,4.68002e-05,-0.00176829,0.000227843,0.0466536,2.22044e-13,2.22045e-13,2.88658e-12,1.11022e-12,2.22045e-13,-6.8824e-19,6.66134e-13,8.88179e-13,-2.22044e-13,2.22044e-13,1.11022e-12,5.16988e-20,8.8818e-13,1.55431e-12,1.48029e-13,4.4409e-13,7.40148e-13,-1.48029e-13,4.4409e-13,0,1.48029e-13,-5.92119e-13,-1.48032e-13,1.48029e-13,-7.40151e-13,-5.92119e-13,-2.96061e-13,-4.4409e-13,-2.36848e-12,2.36848e-12,1.42109e-11,-2.36848e-12,-2.36848e-12,-1.65793e-11,-7.10543e-12,
0.00224758,8.27124e-06,0.000414339,-9.9741e-05,-1.83549e-05,-0.000961984,-9.41481e-05,-9.65893e-05,0.000108612,-9.92785e-05,-0.000235786,0.00089302,0.000391987,-0.00169555,0.000419644,2.52286e-06,0.00252962,0.000151099,0.000492784,-0.00168,0.000102274,-0.000106519,2.76962e-05,0.000131091,0.00173559,-0.000794215,-0.00232963,-0.000379788,-7.5697e-05,-9.94686e-06,0.000483799,-0.00100268,0.0336714,0.00134883,-0.00163606,-0.00102105,3.35655e-05,-0.00171885,-0.00250319,0.00165918,0.0293197,-0.00030552,2.92065e-05,4.17871e-06,0.000134909,4.6801e-05,-0.00176839,0.000227861,0.0466536,-4.44089e-13,-8.88178e-13,-4.44089e-13,-2.22044e-13,6.66134e-13,6.66134e-13,4.44089e-13,0,4.44089e-13,2.22044e-13,6.66134e-13,2.22044e-13,1.55431e-12,-2.22045e-13,2.96061e-13,2.96061e-13,5.92119e-13,1.48029e-13,1.48029e-13,1.48029e-13,0,0,2.96061e-13,1.48032e-13,-1.48029e-13,-1.48029e-13,-1.48029e-13,-1.48029e-13,2.36848e-12,0,2.36848e-12,0,0,0,2.36848e-12,
0.00224747,8.28409e-06,0.000414477,-9.99744e-05,-1.82623e-05,-0.000961943,-9.44184e-05,-9.67604e-05,0.000108614,-9.95054e-05,-0.000235934,0.000893185,0.00039308,-0.00169562,0.000419801,2.52858e-06,0.00252881,0.000151056,0.000492392,-0.0016806,0.000102165,-0.000106767,2.77078e-05,0.000130995,0.0017355,-0.000794169,-0.00232893,-0.000379973,-7.57103e-05,-9.94375e-06,0.000483375,-0.00100277,0.0336715,0.0013487,-0.00163622,-0.00102118,3.35508e-05,-0.00171955,-0.00250282,0.00165906,0.0293202,-0.000305325,2.91341e-05,4.17899e-06,0.000134881,4.6802e-05,-0.0017685,0.000227879,0.0466536,2.22045e-12,6.66134e-13,4.44089e-13,2.22045e-13,-2.22045e-13,0,1.77636e-12,-1.11022e-12,-4.44089e-13,-1.33227e-12,2.22045e-13,2.22045e-13,-1.33227e-12,4.44089e-13,-2.96061e-13,-1.48032e-13,0,-1.48032e-13,1.48029e-13,0,-2.96061e-13,7.40151e-13,5.92119e-13,5.92119e-13,1.48032e-13,1.48032e-13,5.92119e-13,2.96061e-13,-4.73695e-12,-4.73695e-12,-4.73695e-12,0,0,-4.73695e-12,0,
0.00224736,8.29696e-06,0.000414615,-0.000100208,-1.81691e-05,-0.000961901,-9.46891e-05,-9.69316e-05,0.000108616,-9.97323e-05,-0.000236081,0.000893351,0.000394174,-0.00169569,0.000419959,2.53431e-06,0.00252799,0.000151012,0.000492,-0.0016812,0.000102056,-0.000107016,2.77195e-05,0.000130899,0.00173541,-0.000794123,-0.00232823,-0.000380158,-7.57232e-05,-9.94062e-06,0.000482952,-0.00100285,0.0336716,0.00134857,-0.00163639,-0.00102131,3.3536e-05,-0.00172025,-0.00250245,0.00165895,0.0293207,-0.000305131,2.90615e-05,4.17925e-06,0.000134852,4.68032e-05,-0.00176861,0.000227897,0.0466536,-1.33227e-12,-2.22045e-13,-4.44089e-13,4.44089e-13,-1.33227e-12,8.88178e-13,-1.33227e-12,2.22045e-13,3.16655e-19,6.66134e-13,1.55431e-12,1.11022e-12,6.66134e-13,1.33227e-12,2.96061e-13,1.48029e-13,2.96061e-13,-2.96058e-13,2.96061e-13,-5.92119e-13,2.96058e-13,-1.48029e-13,2.96061e-13,-1.48029e-13,1.48029e-13,-1.48029e-13,-1.48029e-13,-2.96058e-13,0,-4.73695e-12,0,2.36848e-12,0,4.73695e-12,0,
0.00224725,8.30985e-06,0.000414753,-0.000100442,-1.80755e-05,-0.000961858,-9.49601e-05,-9.71029e-05,0.000108618,-9.99592e-05,-0.000236229,0.000893516,0.000395267,-0.00169575,0.000420117,2.54005e-06,0.00252718,0.000150969,0.000491609,-0.0016818,0.000101947,-0.000107265,2.77312e-05,0.000130803,0.00173533,-0.000794079,-0.00232753,-0.000380343,-7.57358e-05,-9.93746e-06,0.00048253,-0.00100293,0.0336717,0.00134845,-0.00163655,-0.00102143,3.35213e-05,-0.00172095,-0.00250208,0.00165884,0.0293211,-0.000304936,2.89888e-05,4.17951e-06,0.000134824,4.68045e-05,-0.00176871,0.000227915,0.0466536,4.44089e-13,6.66134e-13,-4.44089e-13,-1.9984e-12,4.44089e-13,8.88178e-13,-4.44089e-13,2.10026e-19,2.22045e-13,6.66134e-13,-1.06629e-19,-4.44089e-13,-4.44089e-13,-2.22044e-13,5.92119e-13,4.4409e-13,8.8818e-13,1.03621e-12,5.92119e-13,5.92119e-13,5.92119e-13,0,-1.48029e-13,1.48032e-13,-2.96058e-13,0,0,1.48032e-13,-4.73695e-12,-2.36848e-12,-4.73695e-12,2.36848e-12,0,0,-4.73695e-12,
0.00224714,8.32276e-06,0.000414892,-0.000100677,-1.79814e-05,-0.000961814,-9.52314e-05,-9.72742e-05,0.00010862,-0.000100186,-0.000236376,0.000893681,0.00039636,-0.00169582,0.000420275,2.54581e-06,0.00252637,0.000150925,0.000491219,-0.00168239,0.000101837,-0.000107514,2.77429e-05,0.000130707,0.00173524,-0.000794035,-0.00232683,-0.000380527,-7.57482e-05,-9.93429e-06,0.000482108,-0.00100302,0.0336717,0.00134832,-0.00163672,-0.00102156,3.35066e-05,-0.00172164,-0.00250171,0.00165872,0.0293216,-0.000304742,2.89161e-05,4.17976e-06,0.000134796,4.6806e-05,-0.00176882,0.000227933,0.0466536,2.22045e-13,-6.66134e-13,-6.66134e-13,-8.88178e-13,-2.22045e-13,-8.88178e-13,-2.22045e-12,-2.22045e-13,6.66134e-13,-6.66134e-13,-4.44089e-13,2.13258e-19,4.44089e-13,4.44089e-13,1.48029e-13,1.48029e-13,1.48029e-13,2.96058e-13,4.44087e-13,2.96058e-13,5.92119e-13,-4.44087e-13,-1.48029e-13,1.48032e-13,0,-2.96058e-13,0,-2.96058e-13,0,0,0,0,0,4.73695e-12,0,
0.00224702,8.33569e-06,0.000415031,-0.000100912,-1.78868e-05,-0.00096177,-9.55031e-05,-9.74456e-05,0.000108622,-0.000100413,-0.000236524,0.000893846,0.000397452,-0.00169588,0.000420433,2.55157e-06,0.00252555,0.000150881,0.000490831,-0.00168299,0.000101727,-0.000107763,2.77547e-05,0.00013061,0.00173515,-0.000793992,-0.00232613,-0.000380711,-7.57603e-05,-9.93109e-06,0.000481687,-0.0010031,0.0336718,0.0013482,-0.00163688,-0.00102169,3.3492e-05,-0.00172234,-0.00250134,0.00165861,0.029322,-0.000304548,2.88432e-05,4.18001e-06,0.000134767,4.68077e-05,-0.00176893,0.00022795,0.0466536,-4.44089e-13,1.11022e-12,0,-1.33227e-12,-1.9984e-12,-1.33227e-12,-1.33227e-12,-4.44089e-13,-1.33227e-12,4.44089e-13,-8.88178e-13,-6.66134e-13,-6.66134e-13,-1.33227e-12,2.96061e-13,-1.48029e-13,0,2.96061e-13,7.40148e-13,5.92119e-13,1.18424e-12,2.96061e-13,2.96061e-13,-2.96058e-13,5.92119e-13,7.40151e-13,4.4409e-13,8.8818e-13,-2.36848e-12,-2.36848e-12,-2.36848e-12,-4.73695e-12,2.36848e-12,0,2.36848e-12,
0.00224691,8.34864e-06,0.00041517,-0.000101147,-1.77917e-05,-0.000961725,-9.57751e-05,-9.7617e-05,0.000108624,-0.00010064,-0.000236671,0.000894011,0.000398545,-0.00169594,0.000420592,2.55735e-06,0.00252474,0.000150837,0.000490443,-0.00168358,0.000101616,-0.000108013,2.77664e-05,0.000130513,0.00173506,-0.00079395,-0.00232543,-0.000380894,-7.57721e-05,-9.92787e-06,0.000481268,-0.00100319,0.0336719,0.00134808,-0.00163705,-0.00102181,3.34773e-05,-0.00172304,-0.00250098,0.0016585,0.0293225,-0.000304355,2.87703e-05,4.18025e-06,0.000134739,4.68095e-05,-0.00176904,0.000227968,0.0466536,-5.16988e-20,-4.44089e-13,4.44089e-13,8.88178e-13,0,-4.44089e-13,2.22044e-13,-4.44089e-13,6.66134e-13,-2.22045e-13,4.44089e-13,0,-2.88658e-12,-4.44089e-13,0,0,0,0,0,0,1.48029e-13,2.96061e-13,4.4409e-13,4.4409e-13,2.96061e-13,0,4.4409e-13,2.96061e-13,0,0,0,0,0,0,-2.36848e-12,
0.0022468,8.36161e-06,0.000415309,-0.000101383,-1.76961e-05,-0.000961679,-9.60474e-05,-9.77885e-05,0.000108626,-0.000100867,-0.000236818,0.000894176,0.000399637,-0.001696,0.000420751,2.56315e-06,0.00252393,0.000150793,0.000490056,-0.00168417,0.000101506,-0.000108263,2.77781e-05,0.000130416,0.00173497,-0.000793909,-0.00232473,-0.000381077,-7.57837e-05,-9.92464e-06,0.000480849,-0.00100328,0.033672,0.00134796,-0.00163722,-0.00102194,3.34627e-05,-0.00172373,-0.00250061,0.0016584,0.029323,-0.000304161,2.86973e-05,4.18049e-06,0.00013471,4.68114e-05,-0.00176915,0.000227985,0.0466536,-1.11022e-12,-4.44089e-13,2.22044e-13,-4.44089e-13,-8.88179e-13,-1.33227e-12,-4.44089e-13,-6.66134e-13,-1.11022e-12,-4.44089e-13,-4.44089e-13,-1.11022e-12,-1.11022e-12,1.58328e-19,4.4409e-13,2.96061e-13,1.48029e-13,2.96061e-13,2.96061e-13,2.96061e-13,2.96061e-13,4.4409e-13,1.48029e-13,-2.96058e-13,5.92119e-13,7.40148e-13,4.4409e-13,2.96061e-13,1.18424e-11,-2.36848e-12,4.73695e-12,4.73695e-12,-7.10543e-12,-4.73695e-12,0,
0.00224668,8.3746e-06,0.000415448,-0.000101619,-1.76e-05,-0.000961632,-9.63201e-05,-9.796e-05,0.000108628,-0.000101093,-0.000236965,0.00089434,0.000400729,-0.00169606,0.00042091,2.56896e-06,0.00252311,0.000150748,0.00048967,-0.00168477,0.000101395,-0.000108514,2.77898e-05,0.000130319,0.00173489,-0.00079387,-0.00232403,-0.00038126,-7.5795e-05,-9.92138e-06,0.000480431,-0.00100337,0.0336721,0.00134784,-0.00163739,-0.00102206,3.34481e-05,-0.00172443,-0.00250024,0.00165829,0.0293234,-0.000303968,2.86243e-05,4.18072e-06,0.000134681,4.68135e-05,-0.00176926,0.000228002,0.0466536,-2.22045e-12,-2.66454e-12,-2.44249e-12,-2.66454e-12,-2.44249e-12,-1.9984e-12,-2.66454e-12,3.19886e-19,8.88179e-13,4.4409e-13,-2.22045e-13,2.22045e-13,3.71585e-19,6.66134e-13,0,5.92119e-13,1.48029e-13,2.96058e-13,4.4409e-13,1.48029e-13,2.96058e-13,5.92119e-13,2.96061e-13,0,4.4409e-13,4.4409e-13,2.96061e-13,1.48032e-13,-4.73695e-12,-2.36848e-12,-4.73695e-12,0,-2.36848e-12,-4.73695e-12,-4.73695e-12,
