0.00174112,-0.212653,-0.000280583,-3.07182,-0.0201405,1.33424,0.0210853,0.523151,-0.069063,0.523151,-0.069063,0.0662201,0.000263195,-0.0768805,0.00317973,-0.00444133,-0.0119024,0.0294948,-0.00931533,5.11653e-19,-6.36229e-18,7.80053e-18,-4.52004e-17,0.148969,
0.00174272,-0.212962,-0.000268064,-3.07184,-0.0201914,1.33437,0.0210569,0.523151,-0.069063,0.523151,-0.069063,0.066816,0.000401128,-0.0770843,0.00312962,-0.0034889,-0.0127248,0.0312815,-0.00711724,1.37949e-18,-7.54371e-18,5.74168e-18,-4.85576e-17,0.147449,
0.00174493,-0.213272,-0.000255814,-3.07185,-0.0202456,1.33448,0.0210391,0.523151,-0.069063,0.523151,-0.069063,0.0674058,0.000551124,-0.0777223,0.00306257,-0.00250235,-0.0135475,0.0265956,-0.00443208,1.3592e-18,-7.37892e-18,5.45914e-18,-5.25163e-17,0.145844,
0.0017477,-0.213586,-0.000243829,-3.07185,-0.0203028,1.33455,0.0210316,0.523151,-0.069063,0.523151,-0.069063,0.0679892,0.000693483,-0.078422,0.00299621,-0.00150259,-0.0142959,0.0187814,-0.00188828,2.22713e-18,-1.11905e-17,4.58447e-18,-5.61925e-17,0.144165,
0.00175515,-0.21392,-0.00023751,-3.07183,-0.0203987,1.33431,0.0211513,0.523151,-0.069063,0.523151,-0.069063,0.0685659,0.00186196,-0.0834667,0.00157982,0.00512551,-0.02397,-0.0599471,0.0299246,1.75833e-18,-1.22998e-17,-2.80055e-18,-5.48608e-17,0.142419,
0.00176384,-0.21426,-0.00023097,-3.07181,-0.0204866,1.33396,0.0212794,0.523151,-0.069063,0.523151,-0.069063,0.0691355,0.00217384,-0.0848831,0.00163489,0.00523336,-0.0219895,-0.0866595,0.0320197,1.73366e-18,-1.29351e-17,-8.11317e-18,-5.26609e-17,0.140616,
0.00177277,-0.2146,-0.000224431,-3.0718,-0.0205695,1.33357,0.0214102,0.523151,-0.069063,0.523151,-0.069063,0.069698,0.00223031,-0.0850444,0.00163486,0.00411752,-0.0207208,-0.0975381,0.0327067,1.26494e-18,-1.2205e-17,-1.10573e-17,-5.13713e-17,0.138764,
0.0017763,-0.214918,-0.000210992,-3.07181,-0.0206052,1.33349,0.0213925,0.523151,-0.069063,0.523151,-0.069063,0.070253,0.000883643,-0.0796948,0.00335975,-0.00377816,-0.00893179,-0.021952,-0.00442279,3.52153e-19,-1.01189e-17,-8.67246e-18,-4.62487e-17,0.136869,
0.00177778,-0.215224,-0.000196473,-3.07181,-0.0206504,1.33351,0.0213472,0.523151,-0.069063,0.523151,-0.069063,0.0708005,0.000370497,-0.0763775,0.00362984,-0.000907432,-0.0112792,0.00673302,-0.0113114,2.10392e-18,-9.34887e-18,-6.58366e-18,-4.20251e-17,0.134939,
0.00177933,-0.215526,-0.000181955,-3.07181,-0.0206967,1.3336,0.0213027,0.523151,-0.069063,0.523151,-0.069063,0.0713403,0.000387774,-0.0755488,0.00362946,0.000195132,-0.0115897,0.0225265,-0.0111327,2.96754e-18,-8.11828e-18,-3.90274e-18,-3.89967e-17,0.132981,
0.0017813,-0.21583,-0.000167806,-3.07181,-0.0207437,1.33371,0.0212677,0.523151,-0.069063,0.523151,-0.069063,0.0718722,0.000490796,-0.0760457,0.00353716,0.000283937,-0.0117391,0.0277601,-0.00874339,3.83799e-18,-6.48314e-18,-3.89093e-18,-3.68302e-17,0.131001,
0.00178371,-0.216138,-0.000154133,-3.07181,-0.0207925,1.33382,0.0212443,0.523151,-0.069063,0.523151,-0.069063,0.0723962,0.000603307,-0.077002,0.0034182,0.000162907,-0.0122041,0.0255627,-0.00586129,2.0398e-18,-7.10753e-18,-1.06857e-17,-4.14469e-17,0.129005,
0.00178658,-0.21645,-0.000140886,-3.07181,-0.0208449,1.33389,0.0212319,0.523151,-0.069063,0.523151,-0.069063,0.0729122,0.000717439,-0.0778713,0.00331175,0.000611466,-0.0131137,0.0185679,-0.00308956,2.90615e-18,-8.60579e-18,-1.68884e-17,-4.25205e-17,0.126997,
0.00178992,-0.216764,-0.000127963,-3.0718,-0.0209003,1.33393,0.021229,0.523151,-0.069063,0.523151,-0.069063,0.0734202,0.000834774,-0.0785702,0.0032307,0.00110441,-0.0138458,0.0103886,-0.000735441,3.32842e-18,-7.86892e-18,-1.7466e-17,-3.70906e-17,0.124983,
0.00179826,-0.217098,-0.000121291,-3.07178,-0.0209967,1.33366,0.0213632,0.523151,-0.069063,0.523151,-0.069063,0.0739202,0.00208513,-0.0835081,0.00166811,0.00733844,-0.0240869,-0.0677862,0.0335464,5.08295e-18,-8.90297e-18,-1.80436e-17,-3.25524e-17,0.122967,
0.00180787,-0.217438,-0.000114447,-3.07175,-0.0210858,1.33328,0.0215064,0.523151,-0.069063,0.523151,-0.069063,0.074412,0.00240258,-0.084857,0.00171098,0.00720313,-0.0222764,-0.0945094,0.0358007,4.61704e-18,-8.57992e-18,-1.62527e-17,-2.74387e-17,0.120954,
0.00181772,-0.217777,-0.000107602,-3.07172,-0.0211702,1.33286,0.0216524,0.523151,-0.069063,0.523151,-0.069063,0.0748958,0.00246304,-0.084967,0.00171139,0.0059247,-0.0211163,-0.105541,0.0365032,5.0393e-18,-8.69528e-18,-1.65342e-17,-2.41052e-17,0.118945,
0.00182157,-0.218095,-9.3037e-05,-3.07173,-0.0212042,1.33275,0.0216325,0.523151,-0.069063,0.523151,-0.069063,0.0753716,0.000962991,-0.0793741,0.00364112,-0.00238481,-0.00848846,-0.0267845,-0.00496255,3.6852e-18,-8.79648e-18,-1.50393e-17,-1.95968e-17,0.116946,
0.00182314,-0.218402,-7.74433e-05,-3.07175,-0.021238,1.3328,0.0215803,0.523151,-0.069063,0.523151,-0.069063,0.0758394,0.000392535,-0.0767242,0.00389843,-0.00434905,-0.00844077,0.0103038,-0.0130649,2.77519e-18,-7.55034e-18,-1.41366e-17,-1.65788e-17,0.114959,
0.00182444,-0.218705,-6.20453e-05,-3.07177,-0.0212786,1.3329,0.0215297,0.523151,-0.069063,0.523151,-0.069063,0.0762992,0.000323764,-0.0758324,0.00384952,-0.00384396,-0.0101715,0.0250474,-0.0126383,1.86516e-18,-6.28896e-18,-1.29378e-17,-1.3867e-17,0.112985,
0.00182623,-0.219009,-4.69413e-05,-3.07178,-0.0213253,1.33301,0.0214898,0.523151,-0.069063,0.523151,-0.069063,0.0767512,0.000447431,-0.0759001,0.00377599,-0.00249787,-0.0116552,0.0275386,-0.00997263,1.39922e-18,-6.33475e-18,-1.23311e-17,-9.69163e-18,0.111028,
0.00182872,-0.219314,-3.21184e-05,-3.07178,-0.0213761,1.3331,0.0214624,0.523151,-0.069063,0.523151,-0.069063,0.0771953,0.000624087,-0.0764186,0.00370573,-0.00102901,-0.012714,0.0235807,-0.00686687,1.37735e-18,-6.34563e-18,-1.32047e-17,-4.94743e-18,0.10909,
0.0018319,-0.219623,-1.75791e-05,-3.07178,-0.02143,1.33317,0.0214466,0.523151,-0.069063,0.523151,-0.069063,0.0776317,0.000795045,-0.0770815,0.0036348,0.000258745,-0.0134708,0.0166501,-0.00393514,9.05083e-19,-5.87486e-18,-1.31859e-17,-8.20381e-19,0.107171,
0.00183566,-0.219934,-3.32475e-06,-3.07177,-0.0214862,1.3332,0.021441,0.523151,-0.069063,0.523151,-0.069063,0.0780603,0.000939172,-0.0777178,0.0035636,0.00126234,-0.0140398,0.00882689,-0.00140669,8.76889e-19,-6.71396e-18,-1.37592e-17,2.99568e-18,0.105274,
0.00183987,-0.220247,1.06627e-05,-3.07177,-0.0215441,1.33321,0.0214436,0.523151,-0.069063,0.523151,-0.069063,0.0784814,0.0010524,-0.0782444,0.00349686,0.00197631,-0.0144877,0.00130677,0.000651553,1.73686e-18,-7.08843e-18,-1.40365e-17,6.50198e-18,0.103399,
0.00184943,-0.220579,1.79221e-05,-3.07173,-0.0216442,1.3329,0.0215936,0.523151,-0.069063,0.523151,-0.069063,0.078895,0.00239046,-0.0831609,0.00181484,0.00845245,-0.0250317,-0.0773667,0.0375018,1.26454e-18,-6.56377e-18,-1.43137e-17,7.6325e-18,0.101547,
0.00186028,-0.220917,2.52979e-05,-3.0717,-0.0217369,1.33248,0.0217533,0.523151,-0.069063,0.523151,-0.069063,0.0793012,0.00271242,-0.0845078,0.00184396,0.00842043,-0.0231515,-0.104163,0.0399109,1.23629e-18,-6.00289e-18,-1.37028e-17,6.3704e-18,0.0997197,
0.00186566,-0.221236,4.00025e-05,-3.07169,-0.0217797,1.33233,0.0217557,0.523151,-0.069063,0.523151,-0.069063,0.0797001,0.00134376,-0.0797763,0.00367615,0.00073696,-0.0107223,-0.0378848,0.000597596,7.63941e-19,-4.0987e-18,-1.30918e-17,6.58124e-18,0.0979168,
0.00186879,-0.221546,5.57328e-05,-3.0717,-0.0218208,1.33231,0.0217252,0.523151,-0.069063,0.523151,-0.069063,0.0800918,0.000782395,-0.0774042,0.00393256,-0.00139724,-0.0102539,-0.00588876,-0.00762461,7.35658e-19,-2.18319e-18,-1.24808e-17,6.78453e-18,0.0961389,
0.00187148,-0.221852,7.13339e-05,-3.07171,-0.021867,1.33234,0.0216934,0.523151,-0.069063,0.523151,-0.069063,0.0804763,0.000674166,-0.0764693,0.00390027,-0.00133529,-0.0115731,0.00788686,-0.00794644,1.59554e-18,-1.57022e-18,-1.86792e-17,1.52577e-17,0.0943798,
0.00187447,-0.222157,8.67317e-05,-3.07171,-0.021918,1.33238,0.0216687,0.523151,-0.069063,0.523151,-0.069063,0.0808538,0.000745567,-0.0763419,0.00384946,-0.000470489,-0.0127362,0.0116253,-0.00617104,-2.09117e-19,-1.81117e-18,-2.22131e-17,2.4004e-17,0.0926227,
0.00187796,-0.222464,0.000101957,-3.07171,-0.0219722,1.33242,0.021653,0.523151,-0.069063,0.523151,-0.069063,0.0812243,0.000872579,-0.0766159,0.00380642,0.000579991,-0.0135459,0.00996719,-0.00392054,-1.56967e-18,6.40615e-19,-2.54509e-17,3.03631e-17,0.0908529,
0.00188196,-0.222772,0.000117018,-3.0717,-0.0220286,1.33245,0.0216461,0.523151,-0.069063,0.523151,-0.069063,0.0815877,0.00100215,-0.0770429,0.0037651,0.00154729,-0.0141017,0.00568139,-0.00173649,-1.59795e-18,8.98428e-19,-3.07611e-17,3.78888e-17,0.0890579,
0.00188642,-0.223082,0.00013191,-3.07169,-0.0220866,1.33245,0.0216468,0.523151,-0.069063,0.523151,-0.069063,0.081944,0.00111418,-0.0774808,0.00372312,0.00233075,-0.0145047,0.00043273,0.000177327,5.94257e-19,2.51326e-18,-2.9262e-17,5.01349e-17,0.0872272,
0.00189124,-0.223393,0.000146641,-3.07168,-0.0221459,1.33243,0.0216538,0.523151,-0.069063,0.523151,-0.069063,0.0822929,0.00120372,-0.0778569,0.00368277,0.00291218,-0.0148159,-0.00480657,0.00175452,5.66047e-19,4.16214e-18,-2.59865e-17,5.99898e-17,0.0853521,
0.00189633,-0.223706,0.000161232,-3.07166,-0.0222061,1.33239,0.0216658,0.523151,-0.069063,0.523151,-0.069063,0.0826343,0.00127224,-0.0781419,0.00364777,0.00331198,-0.0150653,-0.0095102,0.00299568,-3.50302e-19,4.49613e-18,-2.30071e-17,6.98332e-17,0.0834255,
0.00190695,-0.224038,0.000168914,-3.07163,-0.0223089,1.33204,0.0218311,0.523151,-0.069063,0.523151,-0.069063,0.082968,0.00265533,-0.0829516,0.0019204,0.00971032,-0.0256924,-0.0870258,0.0413438,-3.7843e-19,6.17973e-18,-2.0916e-17,7.72965e-17,0.0814419,
0.00191887,-0.224375,0.000176681,-3.07159,-0.0224043,1.33159,0.0220066,0.523151,-0.069063,0.523151,-0.069063,0.0832938,0.00298192,-0.0842701,0.00194182,0.00967627,-0.0238592,-0.113468,0.0438624,3.75769e-20,6.98551e-18,-1.91209e-17,8.59372e-17,0.0793971,
0.00192484,-0.224692,0.000192328,-3.07158,-0.0224474,1.33142,0.0220114,0.523151,-0.069063,0.523151,-0.069063,0.0836113,0.00149192,-0.079277,0.00391164,0.00164258,-0.010769,-0.0428344,0.00121191,9.54322e-21,7.79585e-18,-1.7918e-17,9.5463e-17,0.0772885,
0.00192837,-0.224999,0.000209127,-3.07158,-0.0224885,1.33138,0.0219798,0.523151,-0.069063,0.523151,-0.069063,0.0839205,0.000882934,-0.0767655,0.00419969,-0.000578883,-0.0102616,-0.00816107,-0.00791216,8.69737e-19,8.17809e-18,-1.67151e-17,1.03794e-16,0.0751143,
0.00193142,-0.225302,0.000225837,-3.07159,-0.0225349,1.33141,0.021946,0.523151,-0.069063,0.523151,-0.069063,0.084221,0.000762044,-0.0757758,0.00417752,-0.000491885,-0.0116091,0.00723638,-0.00845256,-4.8357e-19,8.96191e-18,-1.43326e-17,1.0712e-16,0.0728742,
0.00193476,-0.225605,0.000242364,-3.07158,-0.022586,1.33146,0.0219193,0.523151,-0.069063,0.523151,-0.069063,0.0845125,0.000834173,-0.0756475,0.00413185,0.000445371,-0.0127869,0.011886,-0.00667692,8.28699e-19,1.10221e-17,-1.34311e-17,1.11076e-16,0.0705688,
0.00193862,-0.225908,0.000258727,-3.07158,-0.0226404,1.3315,0.0219019,0.523151,-0.069063,0.523151,-0.069063,0.0847947,0.000966341,-0.0759521,0.00409062,0.00158322,-0.0136025,0.0106575,-0.00434805,1.69103e-18,1.34844e-17,-1.99271e-17,1.07066e-16,0.0681995,
0.00194303,-0.226214,0.000274918,-3.07157,-0.0226971,1.33153,0.0218936,0.523151,-0.069063,0.523151,-0.069063,0.0850675,0.00110188,-0.0764255,0.00404784,0.00263569,-0.014166,0.00648368,-0.00205958,3.43638e-18,1.45664e-17,-2.61237e-17,1.03976e-16,0.0657689,
0.00194791,-0.226522,0.000290925,-3.07155,-0.0227555,1.33153,0.0218935,0.523151,-0.069063,0.523151,-0.069063,0.0853306,0.00121936,-0.0769152,0.00400173,0.00349346,-0.0145843,0.00114939,-3.81804e-05,2.9512e-18,1.47212e-17,-3.17214e-17,1.00024e-16,0.0632802,
0.00195316,-0.226831,0.000306747,-3.07154,-0.0228151,1.33152,0.0219001,0.523151,-0.069063,0.523151,-0.069063,0.0855837,0.00131343,-0.077342,0.00395544,0.00413475,-0.0149191,-0.0042867,0.00163905,1.12785e-18,1.43948e-17,-3.6131e-17,9.84652e-17,0.0607376,
0.00195871,-0.227142,0.000322401,-3.07152,-0.0228759,1.33148,0.0219119,0.523151,-0.069063,0.523151,-0.069063,0.0858267,0.0013856,-0.0776728,0.00391357,0.00457934,-0.0151987,-0.00923766,0.00296803,6.34112e-19,1.44589e-17,-3.43216e-17,9.07249e-17,0.0581458,
0.00196446,-0.227453,0.000337921,-3.0715,-0.0229377,1.33143,0.0219278,0.523151,-0.069063,0.523151,-0.069063,0.0860593,0.00143971,-0.0779021,0.00387991,0.00486391,-0.0154329,-0.013423,0.0039812,1.02614e-18,1.40243e-17,-3.19184e-17,8.39092e-17,0.0555103,
0.00197038,-0.227766,0.000353347,-3.07148,-0.0230001,1.33136,0.0219468,0.523151,-0.069063,0.523151,-0.069063,0.0862813,0.00147994,-0.0780392,0.00385659,0.00502889,-0.0156239,-0.0167569,0.0047267,9.7109e-19,1.48793e-17,-2.98093e-17,7.80101e-17,0.052837,
0.00197642,-0.228078,0.000368724,-3.07146,-0.0230632,1.33128,0.0219678,0.523151,-0.069063,0.523151,-0.069063,0.0864927,0.00150997,-0.0781004,0.00384417,0.00511174,-0.0157725,-0.0192705,0.00525632,9.1609e-19,1.3089e-17,-2.79962e-17,7.35785e-17,0.0501326,
0.00198255,-0.22839,0.000384091,-3.07144,-0.0231268,1.3312,0.0219903,0.523151,-0.069063,0.523151,-0.069063,0.0866932,0.00153271,-0.0781042,0.00384196,0.00514387,-0.0158809,-0.0210592,0.00561874,8.61126e-19,1.35289e-17,-2.55911e-17,6.88444e-17,0.0474041,
0.00198876,-0.228703,0.000399486,-3.07142,-0.0231906,1.33111,0.0220137,0.523151,-0.069063,0.523151,-0.069063,0.0868828,0.00155037,-0.0780676,0.00384853,0.00514978,-0.015953,-0.022247,0.00585636,-8.19907e-20,1.17517e-17,-2.22978e-17,6.55883e-17,0.0446588,
0.00199501,-0.229015,0.000414934,-3.0714,-0.0232546,1.33102,0.0220377,0.523151,-0.069063,0.523151,-0.069063,0.0870614,0.00156457,-0.0780055,0.00386211,0.0051473,-0.0159945,-0.0229634,0.00600414,7.39363e-05,-7.39363e-05,-0.000450117,0.000450117,0.0420554,
0.00200132,-0.229326,0.000430457,-3.07138,-0.0233186,1.33092,0.0220621,0.523151,-0.0690633,0.523149,-0.0690612,0.0872297,0.00157646,-0.0779297,0.00388088,0.00514846,-0.0160121,-0.0233295,0.00608977,6.1903e-05,-6.1903e-05,-0.000433818,0.000433818,0.0392895,
0.00200767,-0.229638,0.00044607,-3.07135,-0.0233827,1.33083,0.0220866,0.523152,-0.0690635,0.523147,-0.0690595,0.0873868,0.00158686,-0.077849,0.00390318,0.0051606,-0.0160124,-0.0234506,0.0061344,5.11234e-05,-5.11234e-05,-0.000416775,0.000416775,0.0365311,
0.00201405,-0.229949,0.000461781,-3.07133,-0.0234467,1.33074,0.0221112,0.523152,-0.0690637,0.523146,-0.0690578,0.0875329,0.00159634,-0.0777697,0.00392761,0.00518743,-0.0160019,-0.0234133,0.00615361,4.14776e-05,-4.14776e-05,-0.000399052,0.000399052,0.0337889,
0.00202047,-0.23026,0.000477593,-3.07131,-0.0235106,1.33064,0.0221358,0.523152,-0.0690639,0.523144,-0.0690562,0.0876681,0.00160529,-0.0776954,0.00395306,0.00523009,-0.0159859,-0.023285,0.00615853,3.28589e-05,-3.28589e-05,-0.000380716,0.000380716,0.0310712,
0.00202693,-0.23057,0.000493508,-3.07129,-0.0235745,1.33055,0.0221605,0.523152,-0.069064,0.523143,-0.0690547,0.0877924,0.001614,-0.0776285,0.00397872,0.00528797,-0.0159688,-0.0231157,0.00615678,2.51726e-05,-2.51726e-05,-0.000361832,0.000361832,0.0283867,
0.00203342,-0.23088,0.000509524,-3.07127,-0.0236383,1.33046,0.0221851,0.523152,-0.0690641,0.523141,-0.0690532,0.0879059,0.00162265,-0.0775696,0.00400406,0.00535944,-0.0159538,-0.0229402,0.00615335,1.83338e-05,-1.83338e-05,-0.00034247,0.00034247,0.0257439,
0.00203995,-0.231191,0.000525639,-3.07125,-0.0237021,1.33037,0.0222097,0.523152,-0.0690642,0.52314,-0.0690519,0.0880089,0.00163137,-0.0775188,0.00402872,0.00544233,-0.0159433,-0.022781,0.00615129,1.22667e-05,-1.22667e-05,-0.000322698,0.000322698,0.023151,
0.00204651,-0.2315,0.000541849,-3.07123,-0.0237658,1.33028,0.0222343,0.523152,-0.0690643,0.523139,-0.0690506,0.0881015,0.00164024,-0.0774754,0.00405254,0.00553429,-0.0159385,-0.0226512,0.00615228,6.90301e-06,-6.90301e-06,-0.000302588,0.000302588,0.0206163,
0.0020531,-0.23181,0.000558151,-3.0712,-0.0238296,1.33019,0.0222589,0.523152,-0.0690643,0.523137,-0.0690494,0.088184,0.0016493,-0.0774384,0.00407546,0.00563309,-0.0159399,-0.0225565,0.00615708,2.181e-06,-2.181e-06,-0.000282211,0.000282211,0.0181474,
0.00205974,-0.23212,0.000574541,-3.07118,-0.0238934,1.3301,0.0222836,0.523152,-0.0690643,0.523136,-0.0690482,0.0882566,0.00165856,-0.0774069,0.00409753,0.00573671,-0.0159478,-0.0224981,0.00616585,-1.9552e-06,1.9552e-06,-0.000261641,0.000261641,0.015752,
0.00206641,-0.232429,0.000591016,-3.07116,-0.0239572,1.33001,0.0223083,0.523152,-0.0690643,0.523135,-0.0690472,0.0883196,0.00166803,-0.0773798,0.00411881,0.00584345,-0.0159616,-0.0224737,0.00617837,-5.55638e-06,5.55638e-06,-0.00024095,0.00024095,0.0134369,
0.00207312,-0.232739,0.000607574,-3.07113,-0.0240211,1.32992,0.0223331,0.523152,-0.0690643,0.523134,-0.0690462,0.0883733,0.0016777,-0.077356,0.00413942,0.00595192,-0.0159807,-0.0224792,0.00619426,-8.6689e-06,8.6689e-06,-0.000220211,0.000220211,0.0112088,
0.00207987,-0.233048,0.000624212,-3.07111,-0.0240852,1.32983,0.0223579,0.523152,-0.0690642,0.523133,-0.0690453,0.0884181,0.00168755,-0.0773348,0.00415946,0.00606109,-0.0160046,-0.0225097,0.00621302,-1.13351e-05,1.13351e-05,-0.000199497,0.000199497,0.00907342,
0.00208666,-0.233357,0.000640928,-3.07108,-0.0241493,1.32974,0.0223829,0.523152,-0.0690642,0.523133,-0.0690445,0.0884544,0.00169755,-0.0773155,0.00417904,0.00617016,-0.0160324,-0.0225603,0.00623417,-1.3594e-05,1.3594e-05,-0.00017888,0.00017888,0.00703621,
0.00209349,-0.233667,0.000657721,-3.07106,-0.0242135,1.32965,0.0224079,0.523152,-0.0690641,0.523132,-0.0690438,0.0884826,0.00170768,-0.0772976,0.00419826,0.00627862,-0.0160633,-0.0226261,0.00625724,-1.54812e-05,1.54812e-05,-0.000158433,0.000158433,0.00510178,
0.00210036,-0.233976,0.00067459,-3.07103,-0.0242779,1.32956,0.022433,0.523152,-0.0690641,0.523131,-0.0690432,0.088503,0.00171791,-0.0772805,0.0042172,0.00638612,-0.0160967,-0.022703,0.00628183,-1.70298e-05,1.70298e-05,-0.000138224,0.000138224,0.0032741,
0.00210728,-0.234285,0.000691533,-3.07101,-0.0243425,1.32947,0.0224583,0.523152,-0.069064,0.523131,-0.0690426,0.0885161,0.00172822,-0.0772641,0.00423593,0.00649248,-0.0161321,-0.0227875,0.00630759,-1.82703e-05,1.82703e-05,-0.000118322,0.000118322,0.00155639,
0.00211423,-0.234594,0.000708551,-3.07098,-0.0244071,1.32937,0.0224836,0.523152,-0.0690639,0.52313,-0.0690422,0.0885223,0.00173859,-0.0772481,0.00425449,0.00659763,-0.0161689,-0.0228768,0.00633426,-1.92309e-05,1.92309e-05,-9.87931e-05,9.87931e-05,-4.88545e-05,
0.00212123,-0.234903,0.000725643,-3.07095,-0.024472,1.32928,0.022509,0.523152,-0.0690639,0.52313,-0.0690418,0.0885221,0.00174899,-0.0772325,0.00427293,0.00670155,-0.0162067,-0.0229686,0.0063616,-1.99378e-05,1.99378e-05,-7.97005e-05,7.97005e-05,-0.0015399,
0.00212827,-0.235212,0.000742808,-3.07093,-0.0245369,1.32919,0.0225346,0.523152,-0.0690638,0.523129,-0.0690415,0.088516,0.00175941,-0.0772171,0.00429127,0.0068043,-0.0162452,-0.0230616,0.00638946,-2.04152e-05,2.04152e-05,-6.11047e-05,6.11047e-05,-0.00291576,
0.00213534,-0.23552,0.000760046,-3.0709,-0.0246021,1.3291,0.0225603,0.523152,-0.0690637,0.523129,-0.0690412,0.0885043,0.00176983,-0.0772019,0.00430952,0.00690596,-0.0162842,-0.0231545,0.00641769,-2.06859e-05,2.06859e-05,-4.30626e-05,4.30626e-05,-0.00417614,
0.00214247,-0.235829,0.000777357,-3.07087,-0.0246674,1.329,0.0225861,0.523152,-0.0690636,0.523129,-0.069041,0.0884876,0.00178025,-0.077187,0.00432771,0.0070066,-0.0163236,-0.0232468,0.00644621,-2.07709e-05,2.07709e-05,-2.56276e-05,2.56276e-05,-0.00532151,
0.00214963,-0.236138,0.00079474,-3.07084,-0.0247328,1.32891,0.022612,0.523152,-0.0690635,0.523129,-0.0690409,0.0884663,0.00179064,-0.0771724,0.00434582,0.00710632,-0.0163631,-0.0233379,0.00647493,-2.06897e-05,2.06897e-05,-8.84878e-06,8.84878e-06,-0.00635297,
0.00215683,-0.236446,0.000812196,-3.07081,-0.0247984,1.32882,0.022638,0.523151,-0.0690635,0.523129,-0.0690409,0.0884409,0.00180102,-0.0771581,0.00436387,0.00720519,-0.0164028,-0.0234278,0.00650382,-2.04608e-05,2.04608e-05,7.22898e-06,-7.22898e-06,-0.00727228,
0.00216408,-0.236755,0.000829723,-3.07079,-0.0248642,1.32872,0.0226641,0.523151,-0.0690634,0.523129,-0.0690409,0.0884118,0.00181136,-0.0771441,0.00438186,0.00730329,-0.0164426,-0.0235164,0.00653283,-2.01011e-05,2.01011e-05,2.25655e-05,-2.25655e-05,-0.00808181,
0.00217136,-0.237064,0.000847322,-3.07076,-0.0249301,1.32863,0.0226903,0.523151,-0.0690633,0.523129,-0.069041,0.0883795,0.00182166,-0.0771305,0.00439978,0.00740068,-0.0164825,-0.0236038,0.00656194,-1.96266e-05,1.96266e-05,3.71256e-05,-3.71256e-05,-0.00878447,
0.00217869,-0.237372,0.000864993,-3.07073,-0.0249962,1.32853,0.0227167,0.523151,-0.0690632,0.523129,-0.0690412,0.0883443,0.00183193,-0.0771173,0.00441762,0.00749741,-0.0165224,-0.0236902,0.00659111,-1.90522e-05,1.90522e-05,5.08788e-05,-5.08788e-05,-0.00938365,
0.00218606,-0.23768,0.000882734,-3.0707,-0.0250625,1.32844,0.0227432,0.523151,-0.0690631,0.523129,-0.0690414,0.0883068,0.00184216,-0.0771045,0.0044354,0.00759351,-0.0165623,-0.0237756,0.00662035,-1.83916e-05,1.83916e-05,6.38e-05,-6.38e-05,-0.00988322,
0.00219347,-0.237989,0.000900547,-3.07066,-0.0251289,1.32834,0.0227698,0.523151,-0.0690631,0.52313,-0.0690416,0.0882673,0.00185234,-0.0770922,0.00445309,0.00768901,-0.0166024,-0.0238602,0.00664963,-1.76577e-05,1.76577e-05,7.58694e-05,-7.58694e-05,-0.0102874,
0.00220092,-0.238297,0.00091843,-3.07063,-0.0251955,1.32825,0.0227965,0.523151,-0.069063,0.52313,-0.0690419,0.0882261,0.00186248,-0.0770803,0.00447072,0.00778394,-0.0166424,-0.0239443,0.00667895,-1.68625e-05,1.68625e-05,8.70722e-05,-8.70722e-05,-0.0106008,
0.00220841,-0.238605,0.000936383,-3.0706,-0.0252622,1.32815,0.0228233,0.523151,-0.0690629,0.52313,-0.0690423,0.0881837,0.00187257,-0.077069,0.00448826,0.0078783,-0.0166826,-0.0240278,0.00670828,-1.6017e-05,1.6017e-05,9.73988e-05,-9.73988e-05,-0.0108282,
0.00221594,-0.238914,0.000954406,-3.07057,-0.0253291,1.32805,0.0228503,0.523151,-0.0690629,0.523131,-0.0690427,0.0881404,0.00188262,-0.0770581,0.00450573,0.0079721,-0.0167229,-0.0241109,0.00673763,-1.51316e-05,1.51316e-05,0.000106845,-0.000106845,-0.0109746,
0.00222351,-0.239222,0.000972498,-3.07054,-0.0253961,1.32796,0.0228774,0.523151,-0.0690628,0.523131,-0.0690431,0.0880965,0.00189262,-0.0770477,0.00452311,0.00806535,-0.0167632,-0.0241938,0.00676698,-1.42157e-05,1.42157e-05,0.000115411,-0.000115411,-0.0110453,
0.00223112,-0.23953,0.00099066,-3.07051,-0.0254633,1.32786,0.0229045,0.523151,-0.0690627,0.523132,-0.0690436,0.0880523,0.00190258,-0.0770378,0.00454042,0.00815806,-0.0168036,-0.0242764,0.00679633,-1.32779e-05,1.32779e-05,0.000123101,-0.000123101,-0.0110457,
