0.0105437,-1.76437,0.19123,-2.99107,-0.519118,0.949539,0.00353146,0.494627,0.0488167,0.494627,0.0488163,0.0853658,0.674515,-0.0217799,0.55371,-0.0772592,0.769079,-0.047041,0.82306,0.140948,0.59875,0.173338,0.690773,0.123883,4.11423e-05,-7.76518e-05,0.0475006,0.0526684,-0.0610886,-0.0156977,-0.000704247,-1.20964e-11,-1.20964e-11,-6.68966e-09,-6.68966e-09,-1.6658e-15,-3.55271e-18,6.66134e-17,-9.76996e-18,4.44089e-17,5.92119e-18,-1.77528e-12,4.40536e-17,1.08002e-16,1.77636e-17,5.21065e-17,4.73695e-18,-3.38692e-15,
0.0105439,-1.76437,0.19142,-2.99086,-0.519362,0.949481,0.00353412,0.494627,0.0488167,0.494627,0.0488163,0.0853658,0.674515,-0.0217799,0.55371,-0.0772592,0.769079,-0.047041,0.82306,0.140948,0.59875,0.173338,0.690773,0.123883,5.82706e-05,-0.000111414,0.047517,0.0526762,-0.0609074,-0.0144636,0.000663225,-1.20972e-11,-1.20972e-11,-6.69008e-09,-6.69008e-09,-1.71554e-15,1.86517e-17,7.81597e-17,-8.88178e-19,4.70735e-17,9.4739e-18,-1.78362e-12,4.12115e-17,9.80549e-17,1.53951e-17,4.61853e-17,2.36848e-18,-3.39403e-15,
0.0105442,-1.76437,0.19161,-2.99065,-0.519605,0.949429,0.0035384,0.494627,0.0488167,0.494627,0.0488163,0.0853658,0.674515,-0.0217799,0.55371,-0.0772592,0.769079,-0.047041,0.82306,0.140948,0.59875,0.173338,0.690773,0.123883,6.89702e-05,-0.000106593,0.0475172,0.0526954,-0.0608797,-0.0130599,0.00106987,-1.20979e-11,-1.20979e-11,-6.69049e-09,-6.69049e-09,-1.76528e-15,1.68754e-17,1.08358e-16,-8.88178e-19,5.59552e-17,9.4739e-18,-1.792e-12,1.42109e-17,1.09424e-16,1.30266e-17,4.14483e-17,1.18424e-18,-3.40113e-15,
0.0105445,-1.76437,0.1918,-2.99043,-0.51985,0.949383,0.00354207,0.494627,0.0488167,0.494627,0.0488163,0.0853658,0.674515,-0.0217799,0.55371,-0.0772592,0.769079,-0.047041,0.82306,0.140948,0.59875,0.173338,0.690773,0.123883,7.04406e-05,-9.06136e-05,0.0474992,0.05271,-0.0611691,-0.0113625,0.000919222,-1.20987e-11,-1.20987e-11,-6.69091e-09,-6.69091e-09,-1.78659e-15,1.59872e-17,9.68114e-17,7.10543e-18,5.68434e-17,1.42109e-17,-1.80043e-12,1.42109e-17,9.80549e-17,3.55271e-18,4.61853e-17,4.73695e-18,-3.40824e-15,
0.0105447,-1.76437,0.19199,-2.99022,-0.520097,0.949346,0.00354412,0.494627,0.0488167,0.494627,0.0488163,0.0853658,0.674515,-0.0217799,0.55371,-0.0772592,0.769079,-0.047041,0.82306,0.140948,0.59875,0.173338,0.690773,0.123883,6.39259e-05,-7.62127e-05,0.0474685,0.0527062,-0.061713,-0.0092484,0.000512015,-1.20994e-11,-1.20994e-11,-6.69132e-09,-6.69132e-09,-1.8008e-15,1.42109e-17,8.70415e-17,5.32907e-18,5.06262e-17,1.30266e-17,-1.80889e-12,1.42109e-17,8.81073e-17,3.55271e-18,5.92119e-17,7.10543e-18,-3.41771e-15,
0.0105449,-1.76437,0.19218,-2.99001,-0.520346,0.94932,0.00354427,0.494627,0.0488167,0.494627,0.0488163,0.0853658,0.674515,-0.0217799,0.55371,-0.0772592,0.769079,-0.047041,0.82306,0.140948,0.59875,0.173338,0.690773,0.123883,5.18892e-05,-6.81719e-05,0.0474319,0.0526806,-0.0624019,-0.00665553,3.57677e-05,-1.21002e-11,-1.21002e-11,-6.69174e-09,-6.69174e-09,-1.7937e-15,1.24345e-17,7.81597e-17,3.55271e-18,4.44089e-17,1.65793e-17,-1.81739e-12,1.13687e-17,7.95808e-17,3.55271e-18,5.44749e-17,7.10543e-18,-3.426e-15,
0.0105451,-1.76437,0.192369,-2.9898,-0.520597,0.949305,0.00354603,0.494627,0.0488167,0.494627,0.0488163,0.0853658,0.674515,-0.0217799,0.55371,-0.0772592,0.769079,-0.047041,0.82306,0.140948,0.59875,0.173338,0.690773,0.123883,4.59865e-05,-8.83431e-05,0.0474154,0.0526319,-0.0627803,-0.00369702,0.000441926,-1.2101e-11,-1.21009e-11,-6.69215e-09,-6.69215e-09,-1.75107e-15,1.06581e-17,6.92779e-17,3.55271e-18,5.59552e-17,1.77636e-17,-1.82593e-12,1.13687e-17,7.24754e-17,3.55271e-18,4.9738e-17,7.10543e-18,-3.43429e-15,
0.0105453,-1.76437,0.192559,-2.98959,-0.520849,0.949303,0.00355138,0.494627,0.0488167,0.494627,0.0488163,0.0853658,0.674515,-0.0217799,0.55371,-0.0772592,0.769079,-0.047041,0.82306,0.140948,0.59875,0.173338,0.690773,0.123883,4.32859e-05,-0.000115778,0.047409,0.0525711,-0.0628308,-0.000361673,0.00133592,-1.21017e-11,-1.21017e-11,-6.69257e-09,-6.69257e-09,-1.70133e-15,9.76996e-18,6.03961e-17,3.55271e-18,4.9738e-17,1.65793e-17,-1.83451e-12,-1.27898e-17,8.95284e-17,1.18424e-18,4.38168e-17,4.73695e-18,-3.44258e-15,
0.0105455,-1.76437,0.192749,-2.98938,-0.521099,0.949317,0.0035611,0.494627,0.0488167,0.494627,0.0488163,0.0853658,0.674515,-0.0217799,0.55371,-0.0772592,0.769079,-0.047041,0.82306,0.140948,0.59875,0.173338,0.690773,0.123883,4.23081e-05,-0.000141231,0.0474056,0.0525102,-0.0626785,0.00333045,0.00243098,-1.21025e-11,-1.21025e-11,-6.69298e-09,-6.69298e-09,-1.63738e-15,-1.33227e-17,7.28306e-17,2.66454e-18,5.9508e-17,1.42109e-17,-1.84313e-12,-3.55271e-17,1.03739e-16,-7.10543e-18,4.9738e-17,4.73695e-18,-3.45205e-15,
0.0105456,-1.76437,0.192938,-2.98917,-0.521351,0.949346,0.00357238,0.494627,0.0488167,0.494627,0.0488163,0.0853658,0.674515,-0.0217799,0.55371,-0.0772592,0.769079,-0.047041,0.82306,0.140948,0.59875,0.173338,0.690773,0.123883,4.33175e-05,-0.000143904,0.0473932,0.0524826,-0.0628053,0.00721678,0.00282108,-1.21032e-11,-1.21032e-11,-6.6934e-09,-6.6934e-09,-1.57343e-15,-1.15463e-17,1.03029e-16,2.66454e-18,5.41789e-17,1.42109e-17,-1.8518e-12,-3.12639e-17,9.23706e-17,-7.10543e-18,6.15804e-17,3.55271e-18,-3.46153e-15,
0.0105458,-1.76437,0.193128,-2.98896,-0.521604,0.949391,0.00358354,0.494627,0.0488167,0.494627,0.0488163,0.0853658,0.674515,-0.0217799,0.55371,-0.0772592,0.769079,-0.047041,0.82306,0.140948,0.59875,0.173338,0.690773,0.123883,4.71654e-05,-0.000138944,0.0473768,0.0524813,-0.0632404,0.0112382,0.00278795,-1.2104e-11,-1.2104e-11,-6.69382e-09,-6.69382e-09,-1.5308e-15,-1.15463e-17,9.23706e-17,-5.32907e-18,5.50671e-17,1.65793e-17,-1.8605e-12,-2.84217e-17,8.2423e-17,-1.42109e-17,6.39488e-17,1.18424e-18,-3.471e-15,
0.010546,-1.76437,0.193317,-2.98875,-0.521859,0.949452,0.00359369,0.494627,0.0488167,0.494627,0.0488163,0.0853658,0.674515,-0.0217799,0.55371,-0.0772592,0.769079,-0.047041,0.82306,0.140948,0.59875,0.173338,0.690773,0.123883,5.52861e-05,-0.000132401,0.0473646,0.0525011,-0.0638766,0.0153236,0.00253779,-1.21047e-11,-1.21047e-11,-6.69423e-09,-6.69423e-09,-1.48106e-15,-9.76996e-18,8.43769e-17,-5.32907e-18,6.39488e-17,1.18424e-17,-1.86924e-12,-2.55795e-17,7.38964e-17,-1.30266e-17,5.68434e-17,-4.52594e-32,-3.47929e-15,
0.0105463,-1.76437,0.193507,-2.98854,-0.522118,0.949529,0.00360249,0.494627,0.0488167,0.494627,0.0488163,0.0853658,0.674515,-0.0217799,0.55371,-0.0772592,0.769079,-0.047041,0.82306,0.140948,0.59875,0.173338,0.690773,0.123883,6.83105e-05,-0.000126086,0.0473622,0.0525408,-0.0645996,0.0193819,0.00219942,-1.21055e-11,-1.21055e-11,-6.69465e-09,-6.69465e-09,-1.44553e-15,-7.10543e-18,7.54952e-17,-1.33227e-17,6.4837e-17,5.92119e-18,-1.87803e-12,-4.83169e-17,9.09495e-17,-1.30266e-17,5.21065e-17,1.18424e-18,-3.4864e-15,
0.0105467,-1.76437,0.193696,-2.98833,-0.522377,0.949622,0.00361256,0.494627,0.0488167,0.494627,0.0488163,0.0853658,0.674515,-0.0217799,0.55371,-0.0772592,0.769079,-0.047041,0.82306,0.140948,0.59875,0.173338,0.690773,0.123883,9.18853e-05,-0.000135438,0.0473924,0.0525949,-0.0649736,0.0232274,0.00251983,-1.21062e-11,-1.21062e-11,-6.69506e-09,-6.69506e-09,-1.44553e-15,-2.84217e-17,8.61533e-17,-1.24345e-17,5.68434e-17,8.28967e-18,-1.88685e-12,-4.40536e-17,8.2423e-17,-1.18424e-17,4.61853e-17,1.18424e-18,-3.4935e-15,
0.0105472,-1.76437,0.193886,-2.98812,-0.522637,0.94973,0.00362539,0.494627,0.0488167,0.494627,0.0488163,0.0853658,0.674515,-0.0217799,0.55371,-0.0772592,0.769079,-0.047041,0.82306,0.140948,0.59875,0.173338,0.690773,0.123883,0.000121934,-0.000145765,0.047443,0.0526675,-0.0650045,0.026806,0.00320686,-1.2107e-11,-1.2107e-11,-6.69548e-09,-6.69548e-09,-1.42422e-15,-2.66454e-17,7.72715e-17,-1.86517e-17,5.86198e-17,1.06581e-17,-1.89572e-12,-3.97904e-17,7.38964e-17,-9.4739e-18,3.90799e-17,3.55271e-18,-3.50061e-15,
0.0105478,-1.76437,0.194076,-2.98791,-0.522898,0.94985,0.00363877,0.494627,0.0488167,0.494627,0.0488163,0.0853658,0.674515,-0.0217799,0.55371,-0.0772592,0.769079,-0.047041,0.82306,0.140948,0.59875,0.173338,0.690773,0.123883,0.0001551,-0.000134809,0.0474917,0.0527818,-0.0651663,0.0299987,0.00334491,-1.21077e-11,-1.21077e-11,-6.69589e-09,-6.69589e-09,-1.43843e-15,-2.39808e-17,6.92779e-17,-1.68754e-17,5.24025e-17,1.30266e-17,-1.90463e-12,-3.55271e-17,6.53699e-17,-9.4739e-18,3.55271e-17,3.55271e-18,-3.51008e-15,
0.0105485,-1.76437,0.194266,-2.9877,-0.52316,0.949981,0.00365141,0.494627,0.0488167,0.494627,0.0488163,0.0853658,0.674515,-0.0217799,0.55371,-0.0772592,0.769079,-0.047041,0.82306,0.140948,0.59875,0.173338,0.690773,0.123883,0.00018857,-0.000116004,0.0475365,0.0529208,-0.0655042,0.0328341,0.0031607,-1.21085e-11,-1.21085e-11,-6.69631e-09,-6.69631e-09,-1.45974e-15,-2.13163e-17,6.03961e-17,-2.13163e-17,5.59552e-17,1.18424e-17,-1.91358e-12,-8.52651e-18,8.2423e-17,-9.4739e-18,2.96059e-17,5.92119e-18,-3.51956e-15,
0.0105494,-1.76437,0.194457,-2.98749,-0.523424,0.950122,0.0036627,0.494627,0.0488167,0.494627,0.0488163,0.0853658,0.674515,-0.0217799,0.55371,-0.0772592,0.769079,-0.047041,0.82306,0.140948,0.59875,0.173338,0.690773,0.123883,0.000221083,-9.54389e-05,0.0475801,0.0530708,-0.0659467,0.0353441,0.00282048,-1.21092e-11,-1.21092e-11,-6.69672e-09,-6.69672e-09,-1.46685e-15,1.77636e-18,7.28306e-17,-1.86517e-17,6.57252e-17,1.06581e-17,-1.92257e-12,1.56319e-17,9.66338e-17,4.93038e-32,3.67114e-17,8.28967e-18,-3.52784e-15,
0.0105505,-1.76438,0.194647,-2.98727,-0.523688,0.950272,0.00367517,0.494627,0.0488167,0.494627,0.0488163,0.0853658,0.674515,-0.0217799,0.55371,-0.0772592,0.769079,-0.047041,0.82306,0.140948,0.59875,0.173338,0.690773,0.123883,0.000257812,-9.16673e-05,0.0476454,0.0532179,-0.0660624,0.0374586,0.00311846,-1.211e-11,-1.211e-11,-6.69714e-09,-6.69714e-09,-1.47395e-15,1.77636e-18,1.03917e-16,-1.77636e-17,5.86198e-17,7.10543e-18,-1.93161e-12,3.83693e-17,1.08002e-16,4.93038e-32,5.09222e-17,8.28967e-18,-3.53613e-15,
0.0105516,-1.76438,0.194838,-2.98706,-0.523952,0.950429,0.00369023,0.494627,0.0488167,0.494627,0.0488163,0.0853658,0.674515,-0.0217799,0.55371,-0.0772592,0.769079,-0.047041,0.82306,0.140948,0.59875,0.173338,0.690773,0.123883,0.000294789,-9.08842e-05,0.0477213,0.0533624,-0.0658594,0.0392214,0.00376578,-1.21107e-11,-1.21107e-11,-6.69755e-09,-6.69755e-09,-1.48106e-15,2.22045e-17,1.12799e-16,-1.42109e-17,5.24025e-17,1.06581e-17,-1.94069e-12,3.55271e-17,9.9476e-17,8.28967e-18,5.32907e-17,9.4739e-18,-3.54442e-15,
0.0105529,-1.76438,0.195029,-2.98685,-0.524215,0.950591,0.00370551,0.494627,0.0488167,0.494627,0.0488163,0.0853658,0.674515,-0.0217799,0.55371,-0.0772592,0.769079,-0.047041,0.82306,0.140948,0.59875,0.173338,0.690773,0.123883,0.000328922,-7.05295e-05,0.047787,0.0535271,-0.0658188,0.0405921,0.00381807,-1.21115e-11,-1.21115e-11,-6.69797e-09,-6.69797e-09,-1.47395e-15,2.13163e-17,1.00364e-16,-1.24345e-17,4.61853e-17,1.06581e-17,-1.94981e-12,3.2685e-17,9.09495e-17,8.28967e-18,4.85538e-17,7.10543e-18,-3.55153e-15,
0.0105544,-1.76438,0.19522,-2.98663,-0.524479,0.950758,0.0037196,0.494627,0.0488167,0.494627,0.0488163,0.0853658,0.674515,-0.0217799,0.55371,-0.0772592,0.769079,-0.047041,0.82306,0.140948,0.59875,0.173338,0.690773,0.123883,0.000358372,-4.52771e-05,0.0478424,0.0536965,-0.0659869,0.0416538,0.00352234,-1.21122e-11,-1.21122e-11,-6.69838e-09,-6.69838e-09,-1.48106e-15,1.77636e-17,9.05942e-17,-1.15463e-17,4.08562e-17,1.06581e-17,-1.95897e-12,2.98428e-17,8.2423e-17,7.10543e-18,4.26326e-17,3.55271e-18,-3.55863e-15,
0.0105559,-1.76438,0.195412,-2.98642,-0.524744,0.950928,0.00373181,0.494627,0.0488167,0.494627,0.0488163,0.0853658,0.674515,-0.0217799,0.55371,-0.0772592,0.769079,-0.047041,0.82306,0.140948,0.59875,0.173338,0.690773,0.123883,0.000383338,-2.14809e-05,0.0478928,0.0538606,-0.0662882,0.0424633,0.00305456,-1.2113e-11,-1.2113e-11,-6.6988e-09,-6.6988e-09,-1.48816e-15,1.5099e-17,7.99361e-17,-9.76996e-18,3.73035e-17,5.92119e-18,-1.96818e-12,2.98428e-17,7.38964e-17,7.10543e-18,5.56592e-17,1.18424e-18,-3.56811e-15,
0.0105576,-1.76438,0.195604,-2.9862,-0.525009,0.9511,0.00374494,0.494627,0.0488167,0.494627,0.0488163,0.0853658,0.674515,-0.0217799,0.55371,-0.0772592,0.769079,-0.047041,0.82306,0.140948,0.59875,0.173338,0.690773,0.123883,0.000411085,-1.96182e-05,0.0479627,0.0540081,-0.0662759,0.0429655,0.00328161,-1.21137e-11,-1.21137e-11,-6.69921e-09,-6.69921e-09,-1.50948e-15,1.42109e-17,7.19425e-17,-7.10543e-18,3.28626e-17,5.92119e-18,-1.97743e-12,2.55795e-17,6.53699e-17,5.92119e-18,4.85538e-17,1.18424e-18,-3.57758e-15,
0.0105593,-1.76438,0.195796,-2.98598,-0.525274,0.951272,0.00375736,0.494627,0.0488167,0.494627,0.0488163,0.0853658,0.674515,-0.0217799,0.55371,-0.0772592,0.769079,-0.047041,0.82306,0.140948,0.59875,0.173338,0.690773,0.123883,0.000434919,-4.89588e-06,0.048027,0.05416,-0.0663177,0.0431881,0.00310608,-1.21145e-11,-1.21145e-11,-6.69963e-09,-6.69963e-09,-1.54501e-15,1.15463e-17,6.39488e-17,-6.21725e-18,4.52971e-17,5.92119e-18,-1.98672e-12,2.55795e-17,5.96856e-17,5.92119e-18,4.38168e-17,1.18424e-18,-3.58706e-15,
0.0105611,-1.76438,0.195988,-2.98577,-0.525539,0.951445,0.00377134,0.494627,0.0488167,0.494627,0.0488163,0.0853658,0.674515,-0.0217799,0.55371,-0.0772592,0.769079,-0.047041,0.82306,0.140948,0.59875,0.173338,0.690773,0.123883,0.000459235,-7.38113e-06,0.0481024,0.0542977,-0.0661008,0.0431443,0.00349515,-1.21152e-11,-1.21152e-11,-6.70005e-09,-6.70005e-09,-1.58053e-15,1.15463e-17,5.68434e-17,-6.21725e-18,5.59552e-17,2.36848e-18,-1.99606e-12,2.27374e-17,5.25802e-17,3.55271e-18,4.02641e-17,1.18424e-18,-3.59535e-15,
0.0105631,-1.76438,0.196181,-2.98555,-0.525803,0.951617,0.00378479,0.494627,0.0488167,0.494627,0.0488163,0.0853658,0.674515,-0.0217799,0.55371,-0.0772592,0.769079,-0.047041,0.82306,0.140948,0.59875,0.173338,0.690773,0.123883,0.000478404,5.85808e-06,0.0481673,0.0544408,-0.0660143,0.0428703,0.00336033,-1.2116e-11,-1.2116e-11,-6.70046e-09,-6.70046e-09,-1.62317e-15,9.76996e-18,5.15143e-17,-6.21725e-18,6.57252e-17,5.92119e-18,-2.00544e-12,-2.84217e-18,7.10543e-17,3.55271e-18,5.44749e-17,2.36848e-18,-3.60364e-15,
0.010565,-1.76438,0.196374,-2.98533,-0.526067,0.951786,0.00379647,0.494627,0.0488167,0.494627,0.0488163,0.0853658,0.674515,-0.0217799,0.55371,-0.0772592,0.769079,-0.047041,0.82306,0.140948,0.59875,0.173338,0.690773,0.123883,0.000490941,2.18476e-05,0.0482215,0.0545785,-0.0661062,0.0424527,0.00292142,-1.21167e-11,-1.21167e-11,-6.70088e-09,-6.70088e-09,-1.67291e-15,8.88178e-18,4.52971e-17,-4.44089e-18,5.86198e-17,8.28967e-18,-2.01487e-12,-1.42109e-18,1.09424e-16,2.36848e-18,4.73695e-17,2.36848e-18,-3.61074e-15,
0.010567,-1.76438,0.196567,-2.98511,-0.526331,0.951954,0.00380923,0.494627,0.0488167,0.494627,0.0488163,0.0853658,0.674515,-0.0217799,0.55371,-0.0772592,0.769079,-0.047041,0.82306,0.140948,0.59875,0.173338,0.690773,0.123883,0.000505807,1.40491e-05,0.0482901,0.0546968,-0.0659378,0.041854,0.00318963,-1.21175e-11,-1.21175e-11,-6.70129e-09,-6.70129e-09,-1.72975e-15,7.10543e-18,3.9968e-17,-5.32907e-18,5.15143e-17,7.10543e-18,-2.02434e-12,-1.42109e-18,9.80549e-17,-5.92119e-18,4.9738e-17,-4.42964e-32,-3.62022e-15,
0.0105691,-1.76438,0.196761,-2.98489,-0.526594,0.952118,0.00382112,0.494627,0.0488167,0.494627,0.0488163,0.0853658,0.674515,-0.0217799,0.55371,-0.0772592,0.769079,-0.047041,0.82306,0.140948,0.59875,0.173338,0.690773,0.123883,0.000515946,2.12548e-05,0.0483502,0.0548166,-0.0658714,0.0411217,0.00297333,-1.21182e-11,-1.21182e-11,-6.70171e-09,-6.70171e-09,-1.7937e-15,7.10543e-18,3.4639e-17,-5.32907e-18,4.52971e-17,1.06581e-17,-2.03385e-12,-1.42109e-18,8.66862e-17,-4.73695e-18,4.5001e-17,-2.36848e-18,-3.6285e-15,
0.0105712,-1.76438,0.196954,-2.98467,-0.526858,0.95228,0.00383105,0.494627,0.0488167,0.494627,0.0488163,0.0853658,0.674515,-0.0217799,0.55371,-0.0772592,0.769079,-0.047041,0.82306,0.140948,0.59875,0.173338,0.690773,0.123883,0.000519722,3.10008e-05,0.0484006,0.0549294,-0.0659628,0.0403355,0.00248061,-1.2119e-11,-1.2119e-11,-6.70212e-09,-6.70212e-09,-1.82922e-15,7.10543e-18,3.28626e-17,-5.32907e-18,3.9968e-17,5.92119e-18,-2.04341e-12,-1.42109e-18,7.81597e-17,-2.36848e-18,4.02641e-17,-2.36848e-18,-3.63679e-15,
0.0105733,-1.76438,0.197148,-2.98445,-0.527121,0.952437,0.00384207,0.494627,0.0488167,0.494627,0.0488163,0.0853658,0.674515,-0.0217799,0.55371,-0.0772592,0.769079,-0.047041,0.82306,0.140948,0.59875,0.173338,0.690773,0.123883,0.000527362,1.56986e-05,0.0484666,0.0550236,-0.0657777,0.0394309,0.00275628,-1.21197e-11,-1.21197e-11,-6.70254e-09,-6.70254e-09,-1.83633e-15,5.32907e-18,2.93099e-17,-6.21725e-18,3.55271e-17,8.28967e-18,-2.05301e-12,-1.42109e-18,7.10543e-17,-1.18424e-18,5.32907e-17,-4.42964e-32,-3.64627e-15,
0.0105754,-1.76438,0.197342,-2.98423,-0.527384,0.952591,0.00385224,0.494627,0.0488167,0.494627,0.0488163,0.0853658,0.674515,-0.0217799,0.55371,-0.0772592,0.769079,-0.047041,0.82306,0.140948,0.59875,0.173338,0.690773,0.123883,0.000530452,1.68985e-05,0.0485239,0.0551208,-0.0656841,0.0384584,0.00254214,-1.21205e-11,-1.21205e-11,-6.70296e-09,-6.70296e-09,-1.82922e-15,4.44089e-18,6.39488e-17,-4.44089e-18,3.10862e-17,1.18424e-17,-2.06266e-12,-1.42109e-18,6.53699e-17,-1.18424e-18,4.85538e-17,1.18424e-18,-3.65574e-15,
0.0105776,-1.76438,0.197536,-2.98401,-0.527646,0.952741,0.00386408,0.494627,0.0488167,0.494627,0.0488163,0.0853658,0.674515,-0.0217799,0.55371,-0.0772592,0.769079,-0.047041,0.82306,0.140948,0.59875,0.173338,0.690773,0.123883,0.000535931,-1.31838e-06,0.0485904,0.055203,-0.0653649,0.0374079,0.00296098,-1.21212e-11,-1.21212e-11,-6.70337e-09,-6.70337e-09,-1.8008e-15,4.44089e-18,9.59233e-17,-4.44089e-18,2.84217e-17,1.53951e-17,-2.07236e-12,-1.42109e-18,5.68434e-17,-1.18424e-18,4.61853e-17,1.18424e-18,-3.66522e-15,
0.0105797,-1.76438,0.197731,-2.98379,-0.527906,0.952886,0.00387523,0.494627,0.0488167,0.494627,0.0488163,0.0853658,0.674515,-0.0217799,0.55371,-0.0772592,0.769079,-0.047041,0.82306,0.140948,0.59875,0.173338,0.690773,0.123883,0.000536571,-1.14701e-07,0.0486453,0.055291,-0.0652025,0.0363226,0.00278651,-1.2122e-11,-1.2122e-11,-6.70379e-09,-6.70379e-09,-1.75107e-15,3.55271e-18,8.70415e-17,-3.55271e-18,3.9968e-17,1.42109e-17,-2.0821e-12,-1.42109e-18,5.11591e-17,-3.55271e-18,4.14483e-17,1.18424e-18,-3.67351e-15,
0.0105818,-1.76438,0.197926,-2.98357,-0.528167,0.953027,0.00388433,0.494627,0.0488167,0.494627,0.0488163,0.0853658,0.674515,-0.0217799,0.55371,-0.0772592,0.769079,-0.047041,0.82306,0.140948,0.59875,0.173338,0.690773,0.123883,0.000531355,5.53123e-06,0.0486892,0.0553746,-0.0652519,0.0352796,0.00227572,-1.21227e-11,-1.21227e-11,-6.7042e-09,-6.7042e-09,-1.67291e-15,2.66454e-18,1.15463e-16,-1.77636e-18,5.06262e-17,9.4739e-18,-2.09188e-12,-2.84217e-18,4.54747e-17,5.92119e-18,4.5001e-17,1.18424e-18,-3.68298e-15,
0.0105839,-1.76438,0.198121,-2.98335,-0.528429,0.953164,0.0038908,0.494627,0.0488167,0.494627,0.0488163,0.0853658,0.674515,-0.0217799,0.55371,-0.0772592,0.769079,-0.047041,0.82306,0.140948,0.59875,0.173338,0.690773,0.123883,0.000521549,9.0923e-06,0.0487274,0.0554479,-0.0654467,0.0343242,0.00161746,-1.21235e-11,-1.21235e-11,-6.70462e-09,-6.70462e-09,-1.59475e-15,3.55271e-18,1.03029e-16,-9.76996e-18,5.32907e-17,5.92119e-18,-2.10172e-12,1.98952e-17,6.25278e-17,5.92119e-18,5.92119e-17,-1.18424e-18,-3.69245e-15,
0.010586,-1.76438,0.198316,-2.98312,-0.528691,0.953298,0.00389821,0.494627,0.0488167,0.494627,0.0488163,0.0853658,0.674515,-0.0217799,0.55371,-0.0772592,0.769079,-0.047041,0.82306,0.140948,0.59875,0.173338,0.690773,0.123883,0.000519485,-1.4961e-05,0.0487862,0.0555066,-0.065328,0.0333182,0.0018512,-1.21242e-11,-1.21242e-11,-6.70503e-09,-6.70503e-09,-1.51659e-15,3.55271e-18,9.23706e-17,-9.76996e-18,4.70735e-17,5.92119e-18,-2.11159e-12,1.7053e-17,1.02318e-16,1.30266e-17,6.27646e-17,-1.18424e-18,-3.70074e-15,
0.0105881,-1.76438,0.198511,-2.9829,-0.52895,0.953427,0.00390854,0.494627,0.0488167,0.494627,0.0488163,0.0853658,0.674515,-0.0217799,0.55371,-0.0772592,0.769079,-0.047041,0.82306,0.140948,0.59875,0.173338,0.690773,0.123883,0.000521156,-4.52729e-05,0.0488532,0.0555552,-0.0648749,0.0323091,0.00258326,-1.2125e-11,-1.2125e-11,-6.70545e-09,-6.70545e-09,-1.42422e-15,3.55271e-18,8.26006e-17,-8.88178e-18,4.17444e-17,4.73695e-18,-2.12152e-12,1.7053e-17,9.09495e-17,1.18424e-17,5.56592e-17,-4.42964e-32,-3.71022e-15,
0.0105902,-1.76438,0.198707,-2.98268,-0.529208,0.953552,0.00391884,0.494627,0.0488167,0.494627,0.0488163,0.0853658,0.674515,-0.0217799,0.55371,-0.0772592,0.769079,-0.047041,0.82306,0.140948,0.59875,0.173338,0.690773,0.123883,0.000519225,-4.81361e-05,0.0489081,0.0556207,-0.0645943,0.0312768,0.00257453,-1.21257e-11,-1.21257e-11,-6.70587e-09,-6.70587e-09,-1.36027e-15,3.55271e-18,7.37188e-17,-7.10543e-18,5.24025e-17,5.92119e-18,-2.13149e-12,1.7053e-17,8.10019e-17,1.18424e-17,4.85538e-17,-4.42964e-32,-3.71851e-15,
0.0105922,-1.76438,0.198903,-2.98246,-0.529467,0.953673,0.00392741,0.494627,0.0488167,0.494627,0.0488163,0.0853658,0.674515,-0.0217799,0.55371,-0.0772592,0.769079,-0.047041,0.82306,0.140948,0.59875,0.173338,0.690773,0.123883,0.000512182,-4.29197e-05,0.0489508,0.0556899,-0.0645746,0.0302912,0.00214196,-1.21265e-11,-1.21265e-11,-6.70628e-09,-6.70628e-09,-1.29632e-15,2.66454e-18,6.4837e-17,-5.32907e-18,4.70735e-17,5.92119e-18,-2.14151e-12,1.7053e-17,7.10543e-17,1.18424e-17,4.38168e-17,2.36848e-18,-3.7268e-15,
0.0105942,-1.76438,0.199099,-2.98223,-0.529726,0.953791,0.00393345,0.494627,0.0488167,0.494627,0.0488163,0.0853658,0.674515,-0.0217799,0.55371,-0.0772592,0.769079,-0.047041,0.82306,0.140948,0.59875,0.173338,0.690773,0.123883,0.000501047,-3.80271e-05,0.0489863,0.0557534,-0.0647446,0.0294026,0.00151219,-1.21272e-11,-1.21273e-11,-6.7067e-09,-6.7067e-09,-1.24658e-15,2.66454e-18,5.86198e-17,-5.32907e-18,5.77316e-17,2.36848e-18,-2.15157e-12,1.56319e-17,6.25278e-17,9.4739e-18,3.67114e-17,1.18424e-18,-3.73627e-15,
0.0105962,-1.76438,0.199295,-2.98201,-0.529984,0.953905,0.00394038,0.494627,0.0488167,0.494627,0.0488163,0.0853658,0.674515,-0.0217799,0.55371,-0.0772592,0.769079,-0.047041,0.82306,0.140948,0.59875,0.173338,0.690773,0.123883,0.000498303,-5.96374e-05,0.049041,0.0558045,-0.0646479,0.0284819,0.00173005,-1.2128e-11,-1.2128e-11,-6.70711e-09,-6.70711e-09,-1.23947e-15,2.66454e-18,8.9706e-17,-4.44089e-18,5.15143e-17,2.36848e-18,-2.16168e-12,1.42109e-17,5.54223e-17,9.4739e-18,5.09222e-17,-1.18424e-18,-3.74693e-15,
