-0.119864,-1.76435,0.0158046,-3.06339,-0.330778,0.763071,-0.244082,0.4,-0.052207,0.783074,-0.226828,0.641796,-0.291255,0.541364,-0.168536,0.534682,-0.273647,0.691862,-0.0872355,0.41183,-0.232416,0.40754,-0.334296,-0.0147096,-3.67176e-05,-0.000929322,0.0105654,-0.0496754,-0.0581035,-0.00718726,-7.03141e-18,-1.12013e-11,1.26162e-20,-5.08532e-12,3.06463e-17,2.93438e-17,-4.62593e-18,-1.77681e-13,4.724e-17,4.45454e-10,1.53017e-09,1.23893e-08,-3.98986e-18,-7.73627e-10,6.93889e-20,-4.60281e-14,
-0.119923,-1.76435,0.0158009,-3.06335,-0.330977,0.762838,-0.244111,0.4,-0.052207,0.783074,-0.226828,0.641796,-0.291255,0.541364,-0.168536,0.534682,-0.273647,0.691862,-0.0872355,0.41183,-0.232416,0.40754,-0.334296,-0.0147151,-3.66905e-05,-0.000938217,0.0105998,-0.0496303,-0.0581124,-0.00717665,-9.99201e-18,-1.12713e-11,-6.44686e-18,-5.11796e-12,5.55153e-17,3.64492e-17,-4.62593e-18,-1.78458e-13,3.65818e-17,2.2236e-10,4.439e-10,3.5941e-09,-3.98986e-18,-7.79997e-10,6.93889e-20,-4.62043e-14,
-0.119982,-1.76435,0.0157971,-3.06331,-0.331175,0.762606,-0.244139,0.4,-0.052207,0.783074,-0.226828,0.641796,-0.291255,0.541364,-0.168536,0.534682,-0.273647,0.691862,-0.0872355,0.41183,-0.232416,0.40754,-0.334296,-0.0147205,-3.67047e-05,-0.000947031,0.0106343,-0.0495873,-0.0581223,-0.00716688,-7.03141e-18,-1.13418e-11,1.26162e-20,-5.15081e-12,4.84099e-17,3.28965e-17,-1.85037e-19,-1.7924e-13,3.30291e-17,1.18838e-11,-5.10272e-10,-4.13149e-09,-6.59195e-19,-7.86418e-10,3.02998e-18,-4.63789e-14,
-0.120041,-1.76435,0.0157932,-3.06326,-0.331373,0.762373,-0.244168,0.4,-0.052207,0.783074,-0.226828,0.641796,-0.291255,0.541364,-0.168536,0.534682,-0.273647,0.691862,-0.0872355,0.41183,-0.232416,0.40754,-0.334296,-0.0147257,-3.67525e-05,-0.000955769,0.0106688,-0.0495455,-0.0581334,-0.00715719,-5.55112e-18,-1.14127e-11,1.26162e-20,-5.18387e-12,5.72916e-17,6.66473e-17,-1.66533e-18,-1.80023e-13,4.01346e-17,-1.8637e-10,-1.3971e-09,-1.13119e-08,3.7817e-18,-7.92893e-10,3.02998e-18,-4.65566e-14,
-0.1201,-1.76435,0.0157894,-3.06322,-0.331571,0.762141,-0.244196,0.4,-0.052207,0.783074,-0.226828,0.641796,-0.291255,0.541364,-0.168536,0.534682,-0.273647,0.691862,-0.0872355,0.41183,-0.232416,0.40754,-0.334296,-0.0147308,-3.68219e-05,-0.000964446,0.0107033,-0.0495043,-0.0581456,-0.00714724,-4.07082e-18,-1.14841e-11,-1.60225e-18,-5.21715e-12,4.84099e-17,5.95419e-17,-4.62593e-18,-1.80813e-13,3.83582e-17,-3.72905e-10,-2.08729e-10,-1.69e-09,-6.59195e-19,-7.9942e-10,5.99058e-18,-4.67313e-14,
-0.120159,-1.76435,0.0157855,-3.06318,-0.331769,0.761908,-0.244225,0.4,-0.052207,0.783074,-0.226828,0.641796,-0.291255,0.541364,-0.168536,0.534682,-0.273647,0.691862,-0.0872355,0.41183,-0.232416,0.40754,-0.334296,-0.0147358,-3.69091e-05,-0.000973045,0.0107379,-0.0494628,-0.0581594,-0.00713615,-4.07082e-18,-1.15559e-11,-1.60225e-18,-5.25063e-12,4.13044e-17,5.06601e-17,-4.62593e-18,-1.81607e-13,2.59237e-17,-5.48291e-10,8.68269e-10,7.03007e-09,-3.98986e-18,-8.06002e-10,5.99058e-18,-4.69133e-14,
-0.120218,-1.76435,0.0157816,-3.06313,-0.331967,0.761675,-0.244253,0.4,-0.052207,0.783074,-0.226828,0.641796,-0.291255,0.541364,-0.168536,0.534682,-0.273647,0.691862,-0.0872355,0.41183,-0.232416,0.40754,-0.334296,-0.0147408,-3.69937e-05,-0.000981611,0.0107726,-0.0494205,-0.0581741,-0.00712402,-4.07082e-18,-1.16281e-11,-1.60225e-18,-5.28433e-12,3.59754e-17,4.35547e-17,-3.14563e-18,-1.82402e-13,2.59237e-17,-7.13144e-10,1.77419e-09,1.4365e-08,-3.98986e-18,-8.12638e-10,7.47088e-18,-4.7091e-14,
-0.120277,-1.76435,0.0157776,-3.06309,-0.332164,0.761443,-0.244282,0.4,-0.052207,0.783074,-0.226828,0.641796,-0.291255,0.541364,-0.168536,0.534682,-0.273647,0.691862,-0.0872355,0.41183,-0.232416,0.40754,-0.334296,-0.0147458,-3.70558e-05,-0.000990198,0.0108071,-0.0493778,-0.058189,-0.00711205,-4.07082e-18,-1.17008e-11,-1.60225e-18,-5.31825e-12,3.24227e-17,3.64492e-17,-1.66533e-18,-1.83198e-13,3.65818e-17,-8.68098e-10,7.13651e-10,5.77818e-09,-6.21031e-18,-8.19328e-10,8.95117e-18,-4.72701e-14,
-0.120336,-1.76435,0.0157736,-3.06305,-0.332362,0.76121,-0.24431,0.4,-0.052207,0.783074,-0.226828,0.641796,-0.291255,0.541364,-0.168536,0.534682,-0.273647,0.691862,-0.0872355,0.41183,-0.232416,0.40754,-0.334296,-0.0147507,-3.7102e-05,-0.000998788,0.0108416,-0.0493354,-0.0582041,-0.00710069,-4.07082e-18,-1.1774e-11,1.26162e-20,-5.35238e-12,2.70936e-17,2.93438e-17,-1.66533e-18,-1.84e-13,3.30291e-17,-1.01379e-09,-2.09896e-10,-1.69945e-09,-3.98986e-18,-8.26073e-10,5.99058e-18,-4.74507e-14,
-0.120395,-1.76435,0.0157696,-3.063,-0.332559,0.760977,-0.244339,0.4,-0.052207,0.783074,-0.226828,0.641796,-0.291255,0.541364,-0.168536,0.534682,-0.273647,0.691862,-0.0872355,0.41183,-0.232416,0.40754,-0.334296,-0.0147557,-3.71486e-05,-0.00100736,0.0108761,-0.0492932,-0.0582195,-0.00708938,-5.55112e-18,-1.18476e-11,1.26162e-20,-5.38674e-12,2.53172e-17,2.75675e-17,-1.85037e-19,-1.84809e-13,9.9365e-18,1.32884e-09,-1.05377e-09,-8.53202e-09,-3.98986e-18,-8.32874e-10,4.51028e-18,-4.76283e-14,
-0.120454,-1.76435,0.0157655,-3.06296,-0.332756,0.760744,-0.244367,0.4,-0.052207,0.783074,-0.226828,0.641796,-0.291255,0.541364,-0.168536,0.534682,-0.273647,0.691862,-0.0872355,0.41183,-0.232416,0.40754,-0.334296,-0.0147606,-3.71911e-05,-0.00101591,0.0109107,-0.0492508,-0.0582356,-0.00707751,-7.03141e-18,-1.19217e-11,1.26162e-20,-5.42131e-12,2.35409e-17,2.40147e-17,-1.85037e-19,-1.85617e-13,9.9365e-18,1.05813e-09,-1.86764e-09,-1.51217e-08,4.51028e-19,-8.39731e-10,1.54969e-18,-4.78104e-14,
-0.120513,-1.76435,0.0157614,-3.06292,-0.332953,0.760511,-0.244395,0.4,-0.052207,0.783074,-0.226828,0.641796,-0.291255,0.541364,-0.168536,0.534682,-0.273647,0.691862,-0.0872355,0.41183,-0.232416,0.40754,-0.334296,-0.0147655,-3.71856e-05,-0.0010245,0.0109452,-0.0492094,-0.0582513,-0.00706812,-5.55112e-18,-1.19962e-11,1.62749e-18,-5.4561e-12,7.55365e-18,4.88837e-17,-1.66533e-18,-1.86428e-13,9.9365e-18,8.00708e-10,-6.20176e-10,-5.02135e-09,2.67147e-18,-8.46645e-10,6.93889e-20,-4.7991e-14,
-0.120572,-1.76435,0.0157573,-3.06287,-0.333149,0.760278,-0.244424,0.4,-0.052207,0.783074,-0.226828,0.641796,-0.291255,0.541364,-0.168536,0.534682,-0.273647,0.691862,-0.0872355,0.41183,-0.232416,0.40754,-0.334296,-0.0147703,-3.7191e-05,-0.00103307,0.0109796,-0.0491696,-0.058267,-0.00705995,-4.07082e-18,-1.20712e-11,1.62749e-18,-5.49112e-12,-8.43356e-18,6.84237e-17,1.29526e-18,-1.87244e-13,1.88183e-17,5.56804e-10,5.37413e-10,4.35125e-09,-2.87964e-18,-8.53615e-10,6.93889e-20,-4.81716e-14,
-0.120631,-1.76435,0.0157531,-3.06283,-0.333346,0.760045,-0.244452,0.4,-0.052207,0.783074,-0.226828,0.641796,-0.291255,0.541364,-0.168536,0.534682,-0.273647,0.691862,-0.0872355,0.41183,-0.232416,0.40754,-0.334296,-0.0147751,-3.72298e-05,-0.0010417,0.011014,-0.0491305,-0.058283,-0.00705159,-2.59052e-18,-1.21467e-11,-3.21712e-18,-5.52637e-12,-8.43356e-18,5.95419e-17,2.77556e-18,-1.88067e-13,2.77001e-17,3.26355e-10,1.53017e-09,1.23893e-08,-3.98986e-18,-8.60643e-10,6.93889e-20,-4.83581e-14,
-0.12069,-1.76435,0.0157489,-3.06278,-0.333542,0.759812,-0.24448,0.4,-0.052207,0.783074,-0.226828,0.641796,-0.291255,0.541364,-0.168536,0.534682,-0.273647,0.691862,-0.0872355,0.41183,-0.232416,0.40754,-0.334296,-0.0147797,-3.7468e-05,-0.00104959,0.0110487,-0.049083,-0.0583039,-0.00702837,-2.59052e-18,-1.22226e-11,-3.21712e-18,-5.56184e-12,-6.6572e-18,5.42128e-17,-1.66533e-18,-1.88888e-13,2.59237e-17,1.09087e-10,4.439e-10,3.5941e-09,-8.43076e-18,-8.67728e-10,6.93889e-20,-4.85446e-14,
-0.120749,-1.76435,0.0157447,-3.06274,-0.333738,0.759578,-0.244508,0.4,-0.052207,0.783074,-0.226828,0.641796,-0.291255,0.541364,-0.168536,0.534682,-0.273647,0.691862,-0.0872355,0.41183,-0.232416,0.40754,-0.334296,-0.0147842,-3.76154e-05,-0.0010571,0.0110835,-0.0490294,-0.0583288,-0.0070002,-2.59052e-18,-1.2299e-11,-3.21712e-18,-5.59753e-12,-8.43356e-18,4.88837e-17,-1.66533e-18,-1.89714e-13,1.17129e-17,-9.54263e-11,-5.10272e-10,-4.13149e-09,-1.28716e-17,-8.74872e-10,-1.41091e-18,-4.87341e-14,
-0.120808,-1.76435,0.0157404,-3.0627,-0.333934,0.759345,-0.244536,0.4,-0.052207,0.783074,-0.226828,0.641796,-0.291255,0.541364,-0.168536,0.534682,-0.273647,0.691862,-0.0872355,0.41183,-0.232416,0.40754,-0.334296,-0.0147885,-3.76361e-05,-0.00106446,0.0111184,-0.0489732,-0.0583568,-0.0069715,3.70074e-19,-1.23759e-11,-9.6766e-18,-5.63346e-12,-8.43356e-18,4.35547e-17,-1.66533e-18,-1.90543e-13,1.17129e-17,-2.87718e-10,-1.3971e-09,-1.13119e-08,-7.32053e-18,-8.82075e-10,-2.89121e-18,-4.89147e-14,
-0.120867,-1.76435,0.0157361,-3.06265,-0.33413,0.759111,-0.244563,0.4,-0.052207,0.783074,-0.226828,0.641796,-0.291255,0.541364,-0.168536,0.534682,-0.273647,0.691862,-0.0872355,0.41183,-0.232416,0.40754,-0.334296,-0.0147928,-3.75824e-05,-0.00107177,0.0111534,-0.0489162,-0.0583867,-0.00694279,-1.11022e-18,-1.24533e-11,-6.44686e-18,-5.66961e-12,-1.02099e-17,3.82256e-17,-1.66533e-18,-1.91381e-13,1.05471e-18,-4.68391e-10,-2.08729e-10,-1.69e-09,-7.32053e-18,-8.89337e-10,6.93889e-20,-4.91027e-14,
-0.120927,-1.76435,0.0157318,-3.06261,-0.334325,0.758878,-0.244591,0.4,-0.052207,0.783074,-0.226828,0.641796,-0.291255,0.541364,-0.168536,0.534682,-0.273647,0.691862,-0.0872355,0.41183,-0.232416,0.40754,-0.334296,-0.0147969,-3.74391e-05,-0.00107916,0.0111881,-0.0488613,-0.0584155,-0.00691889,3.70074e-19,-1.25312e-11,-6.44686e-18,-5.706e-12,-8.43356e-18,3.11202e-17,-1.66533e-18,-1.9222e-13,-7.82707e-18,-6.3809e-10,8.68269e-10,7.03007e-09,-2.87964e-18,-8.96659e-10,6.93889e-20,-4.92848e-14,
-0.120986,-1.76435,0.0157275,-3.06256,-0.33452,0.758644,-0.244619,0.4,-0.052207,0.783074,-0.226828,0.641796,-0.291255,0.541364,-0.168536,0.534682,-0.273647,0.691862,-0.0872355,0.41183,-0.232416,0.40754,-0.334296,-0.0148009,-3.73304e-05,-0.0010865,0.0112226,-0.0488094,-0.0584438,-0.00689708,-1.11022e-18,-1.26095e-11,-3.21712e-18,-5.74263e-12,-6.6572e-18,2.75675e-17,1.29526e-18,-1.93063e-13,-7.82707e-18,-7.9748e-10,1.77419e-09,1.4365e-08,-7.32053e-18,-9.04041e-10,1.54969e-18,-4.94728e-14,
-0.121045,-1.76435,0.0157231,-3.06252,-0.334715,0.75841,-0.244646,0.4,-0.052207,0.783074,-0.226828,0.641796,-0.291255,0.541364,-0.168536,0.534682,-0.273647,0.691862,-0.0872355,0.41183,-0.232416,0.40754,-0.334296,-0.0148045,-3.72748e-05,-0.00109374,0.011257,-0.0487599,-0.0584723,-0.0068761,3.70074e-19,-1.26884e-11,-3.21712e-18,-5.77948e-12,-6.6572e-18,2.22384e-17,-1.66533e-18,-1.93908e-13,-7.82707e-18,-9.47231e-10,7.13651e-10,5.77818e-09,-7.32053e-18,-9.11484e-10,-1.41091e-18,-4.96652e-14,
-0.121104,-1.76435,0.0157187,-3.06247,-0.33491,0.758176,-0.244674,0.4,-0.052207,0.783074,-0.226828,0.641796,-0.291255,0.541364,-0.168536,0.534682,-0.273647,0.691862,-0.0872355,0.41183,-0.232416,0.40754,-0.334296,-0.014808,-3.72647e-05,-0.00110087,0.0112913,-0.0487117,-0.0585011,-0.00685527,3.33067e-18,-1.27677e-11,-4.83199e-18,-5.81657e-12,-6.6572e-18,1.86857e-17,-1.66533e-18,-1.94756e-13,-7.82707e-18,-1.088e-09,-2.09896e-10,-1.69945e-09,-2.87964e-18,-9.18988e-10,6.93889e-20,-4.98547e-14,
-0.121164,-1.76435,0.0157143,-3.06243,-0.335105,0.757942,-0.244701,0.4,-0.052207,0.783074,-0.226828,0.641796,-0.291255,0.541364,-0.168536,0.534682,-0.273647,0.691862,-0.0872355,0.41183,-0.232416,0.40754,-0.334296,-0.0148113,-3.72631e-05,-0.0011079,0.0113257,-0.0486647,-0.0585306,-0.0068353,4.81097e-18,-1.28475e-11,-3.21712e-18,-5.8539e-12,2.53172e-17,2.75675e-17,1.29526e-18,-1.95606e-13,-2.55906e-17,1.25605e-09,-1.05377e-09,-8.53202e-09,4.51028e-19,-9.26554e-10,6.93889e-20,-5.00427e-14,
-0.121223,-1.76435,0.0157098,-3.06238,-0.335299,0.757708,-0.244728,0.4,-0.052207,0.783074,-0.226828,0.641796,-0.291255,0.541364,-0.168536,0.534682,-0.273647,0.691862,-0.0872355,0.41183,-0.232416,0.40754,-0.334296,-0.0148145,-3.72776e-05,-0.00111476,0.0113601,-0.0486186,-0.0585607,-0.00681547,1.85037e-18,-1.29279e-11,-8.06173e-18,-5.89147e-12,3.4199e-17,6.13182e-17,7.21645e-18,-1.96462e-13,-2.38143e-17,9.89865e-10,-1.86764e-09,-1.51217e-08,2.67147e-18,-9.34182e-10,3.02998e-18,-5.02336e-14,
-0.121282,-1.76435,0.0157053,-3.06234,-0.335494,0.757473,-0.244756,0.4,-0.052207,0.783074,-0.226828,0.641796,-0.291255,0.541364,-0.168536,0.534682,-0.273647,0.691862,-0.0872355,0.41183,-0.232416,0.40754,-0.334296,-0.0148176,-3.71458e-05,-0.00112215,0.0113943,-0.0485804,-0.0585873,-0.00680802,1.85037e-18,-1.30087e-11,-1.29063e-17,-5.92928e-12,2.88699e-17,5.42128e-17,1.0177e-17,-1.97323e-13,-2.20379e-17,7.36665e-10,-6.20176e-10,-5.02135e-09,-1.76942e-18,-9.41873e-10,1.54969e-18,-5.04202e-14,
-0.121341,-1.76435,0.0157008,-3.06229,-0.335688,0.757239,-0.244783,0.4,-0.052207,0.783074,-0.226828,0.641796,-0.291255,0.541364,-0.168536,0.534682,-0.273647,0.691862,-0.0872355,0.41183,-0.232416,0.40754,-0.334296,-0.0148208,-3.70918e-05,-0.00112993,0.0114283,-0.0485477,-0.0586107,-0.00680505,1.85037e-18,-1.309e-11,-4.83199e-18,-5.96734e-12,2.53172e-17,4.88837e-17,1.0177e-17,-1.98188e-13,-3.09197e-17,4.96686e-10,5.37413e-10,4.35125e-09,-5.10009e-18,-9.49627e-10,1.54969e-18,-5.06111e-14,
-0.121401,-1.76435,0.0156963,-3.06224,-0.335882,0.757004,-0.24481,0.4,-0.052207,0.783074,-0.226828,0.641796,-0.291255,0.541364,-0.168536,0.534682,-0.273647,0.691862,-0.0872355,0.41183,-0.232416,0.40754,-0.334296,-0.0148239,-3.72706e-05,-0.00113722,0.0114623,-0.0485109,-0.0586351,-0.00679208,1.85037e-18,-1.31719e-11,-3.21712e-18,-6.00564e-12,2.17645e-17,4.35547e-17,1.16573e-17,-1.99057e-13,-2.91434e-17,2.69877e-10,1.53017e-09,1.23893e-08,-5.10009e-18,-9.57445e-10,1.54969e-18,-5.08065e-14,
-0.12146,-1.76435,0.0156917,-3.0622,-0.336076,0.75677,-0.244837,0.4,-0.052207,0.783074,-0.226828,0.641796,-0.291255,0.541364,-0.168536,0.534682,-0.273647,0.691862,-0.0872355,0.41183,-0.232416,0.40754,-0.334296,-0.0148269,-3.74454e-05,-0.00114423,0.0114964,-0.0484704,-0.058661,-0.00677527,3.70074e-19,-1.32542e-11,-3.21712e-18,-6.04419e-12,1.99882e-17,3.64492e-17,5.73615e-18,-1.99925e-13,-1.49325e-17,5.59736e-11,4.439e-10,3.5941e-09,-5.10009e-18,-9.65328e-10,6.93889e-20,-5.10019e-14,
-0.121519,-1.76435,0.0156871,-3.06215,-0.33627,0.756535,-0.244864,0.4,-0.052207,0.783074,-0.226828,0.641796,-0.291255,0.541364,-0.168536,0.534682,-0.273647,0.691862,-0.0872355,0.41183,-0.232416,0.40754,-0.334296,-0.0148299,-3.75475e-05,-0.00115111,0.0115307,-0.0484284,-0.0586889,-0.00675822,3.33067e-18,-1.33371e-11,-3.21712e-18,-6.08299e-12,3.24227e-17,6.84237e-17,1.29526e-18,-2.00799e-13,-2.38143e-17,-1.45437e-10,-5.10272e-10,-4.13149e-09,-1.76942e-18,-9.73275e-10,-1.41091e-18,-5.11914e-14,
-0.121579,-1.76435,0.0156824,-3.06211,-0.336463,0.7563,-0.244891,0.4,-0.052207,0.783074,-0.226828,0.641796,-0.291255,0.541364,-0.168536,0.534682,-0.273647,0.691862,-0.0872355,0.41183,-0.232416,0.40754,-0.334296,-0.0148328,-3.76075e-05,-0.00115794,0.0115651,-0.0483858,-0.058718,-0.00674107,1.85037e-18,-1.34205e-11,1.62749e-18,-6.12203e-12,2.88699e-17,6.13182e-17,-1.66533e-18,-2.01675e-13,-3.26961e-17,-3.34874e-10,-1.3971e-09,-1.13119e-08,-3.98986e-18,-9.81288e-10,-2.89121e-18,-5.13853e-14,
-0.121638,-1.76435,0.0156778,-3.06206,-0.336657,0.756065,-0.244918,0.4,-0.052207,0.783074,-0.226828,0.641796,-0.291255,0.541364,-0.168536,0.534682,-0.273647,0.691862,-0.0872355,0.41183,-0.232416,0.40754,-0.334296,-0.0148357,-3.76429e-05,-0.00116476,0.0115995,-0.0483428,-0.0587478,-0.00672366,-1.11022e-18,-1.35044e-11,-4.83199e-18,-6.16132e-12,2.70936e-17,5.24365e-17,-4.62593e-18,-2.0256e-13,-3.26961e-17,-5.12926e-10,-2.08729e-10,-1.69e-09,-9.54098e-18,-9.89367e-10,-1.41091e-18,-5.15837e-14,
-0.121697,-1.76435,0.0156731,-3.06201,-0.33685,0.75583,-0.244945,0.4,-0.052207,0.783074,-0.226828,0.641796,-0.291255,0.541364,-0.168536,0.534682,-0.273647,0.691862,-0.0872355,0.41183,-0.232416,0.40754,-0.334296,-0.0148385,-3.76151e-05,-0.00117164,0.0116337,-0.0483015,-0.0587765,-0.00670979,1.85037e-18,-1.35888e-11,-1.12915e-17,-6.20087e-12,2.35409e-17,4.5331e-17,-4.62593e-18,-2.03447e-13,-3.80251e-17,-6.80224e-10,8.68269e-10,7.03007e-09,-8.43076e-18,-9.97512e-10,6.93889e-20,-5.17865e-14,
-0.121757,-1.76435,0.0156684,-3.06197,-0.337043,0.755595,-0.244972,0.4,-0.052207,0.783074,-0.226828,0.641796,-0.291255,0.541364,-0.168536,0.534682,-0.273647,0.691862,-0.0872355,0.41183,-0.232416,0.40754,-0.334296,-0.0148413,-3.76135e-05,-0.0011785,0.0116678,-0.0482621,-0.0588048,-0.00669724,4.81097e-18,-1.36738e-11,-4.83199e-18,-6.24067e-12,7.55365e-18,6.66473e-17,-4.62593e-18,-2.0434e-13,-3.44724e-17,-8.37418e-10,1.77419e-09,1.4365e-08,-1.17614e-17,-1.00572e-09,6.93889e-20,-5.19848e-14,
-0.121816,-1.76435,0.0156636,-3.06192,-0.337236,0.755359,-0.244998,0.4,-0.052207,0.783074,-0.226828,0.641796,-0.291255,0.541364,-0.168536,0.534682,-0.273647,0.691862,-0.0872355,0.41183,-0.232416,0.40754,-0.334296,-0.0148438,-3.76539e-05,-0.00118529,0.011702,-0.0482238,-0.0588333,-0.00668458,6.29126e-18,-1.37593e-11,-9.6766e-18,-6.28072e-12,4.00094e-18,5.59892e-17,-3.14563e-18,-2.05232e-13,-2.38143e-17,-9.85166e-10,7.13651e-10,5.77818e-09,-1.17614e-17,-1.014e-09,6.93889e-20,-5.21832e-14,
-0.121875,-1.76435,0.0156589,-3.06187,-0.337428,0.755124,-0.245025,0.4,-0.052207,0.783074,-0.226828,0.641796,-0.291255,0.541364,-0.168536,0.534682,-0.273647,0.691862,-0.0872355,0.41183,-0.232416,0.40754,-0.334296,-0.0148463,-3.77232e-05,-0.00119202,0.0117361,-0.0481858,-0.0588619,-0.00667132,9.25186e-18,-1.38453e-11,-8.06173e-18,-6.32103e-12,2.22458e-18,5.06601e-17,-1.66533e-18,-2.06129e-13,-2.7367e-17,1.35875e-09,-2.09896e-10,-1.69945e-09,-1.17614e-17,-1.02235e-09,1.54969e-18,-5.23815e-14,
-0.121935,-1.76435,0.0156541,-3.06183,-0.337621,0.754888,-0.245052,0.4,-0.052207,0.783074,-0.226828,0.641796,-0.291255,0.541364,-0.168536,0.534682,-0.273647,0.691862,-0.0872355,0.41183,-0.232416,0.40754,-0.334296,-0.0148488,-3.78017e-05,-0.00119873,0.0117702,-0.0481477,-0.0588905,-0.00665761,6.29126e-18,-1.39319e-11,-1.29063e-17,-6.3616e-12,2.22458e-18,4.35547e-17,-4.62593e-18,-2.07032e-13,-2.55906e-17,1.08615e-09,-1.05377e-09,-8.53202e-09,-9.54098e-18,-1.03077e-09,6.93889e-20,-5.25769e-14,
-0.121994,-1.76435,0.0156493,-3.06178,-0.337813,0.754653,-0.245078,0.4,-0.052207,0.783074,-0.226828,0.641796,-0.291255,0.541364,-0.168536,0.534682,-0.273647,0.691862,-0.0872355,0.41183,-0.232416,0.40754,-0.334296,-0.0148511,-3.78366e-05,-0.00120545,0.0118042,-0.0481109,-0.0589188,-0.0066463,1.85037e-18,-1.4019e-11,-6.44686e-18,-6.40243e-12,2.22458e-18,3.82256e-17,-4.62593e-18,-2.0794e-13,-1.31561e-17,8.2699e-10,-1.86764e-09,-1.51217e-08,-9.54098e-18,-1.03926e-09,3.02998e-18,-5.27753e-14,
-0.122054,-1.76435,0.0156444,-3.06173,-0.338006,0.754417,-0.245105,0.4,-0.052207,0.783074,-0.226828,0.641796,-0.291255,0.541364,-0.168536,0.534682,-0.273647,0.691862,-0.0872355,0.41183,-0.232416,0.40754,-0.334296,-0.0148534,-3.78928e-05,-0.00121213,0.0118383,-0.0480749,-0.0589471,-0.00663523,4.81097e-18,-1.41066e-11,1.62749e-18,-6.44352e-12,-1.37626e-17,5.95419e-17,-1.66533e-18,-2.0885e-13,-1.31561e-17,5.81495e-10,-6.20176e-10,-5.02135e-09,-9.54098e-18,-1.04781e-09,5.99058e-18,-5.29766e-14,
-0.122113,-1.76435,0.0156395,-3.06168,-0.338198,0.754181,-0.245131,0.4,-0.052207,0.783074,-0.226828,0.641796,-0.291255,0.541364,-0.168536,0.534682,-0.273647,0.691862,-0.0872355,0.41183,-0.232416,0.40754,-0.334296,-0.0148557,-3.79667e-05,-0.00121877,0.0118723,-0.0480392,-0.0589755,-0.00662392,1.85037e-18,-1.41948e-11,1.62749e-18,-6.48488e-12,-1.02099e-17,5.42128e-17,-1.85037e-19,-2.09765e-13,-7.21645e-19,3.49592e-10,5.37413e-10,4.35125e-09,-9.54098e-18,-1.05644e-09,3.02998e-18,-5.31779e-14,
-0.122172,-1.76435,0.0156346,-3.06164,-0.33839,0.753945,-0.245158,0.4,-0.052207,0.783074,-0.226828,0.641796,-0.291255,0.541364,-0.168536,0.534682,-0.273647,0.691862,-0.0872355,0.41183,-0.232416,0.40754,-0.334296,-0.0148579,-3.80474e-05,-0.0012254,0.0119063,-0.0480035,-0.0590039,-0.00661222,-2.59052e-18,-1.42836e-11,6.4721e-18,-6.5265e-12,1.82118e-17,5.77655e-17,-1.85037e-19,-2.10683e-13,-7.21645e-19,1.30996e-10,1.53017e-09,1.23893e-08,-8.43076e-18,-1.06514e-09,3.02998e-18,-5.33793e-14,
-0.122232,-1.76435,0.0156297,-3.06159,-0.338582,0.753709,-0.245184,0.4,-0.052207,0.783074,-0.226828,0.641796,-0.291255,0.541364,-0.168536,0.534682,-0.273647,0.691862,-0.0872355,0.41183,-0.232416,0.40754,-0.334296,-0.01486,-3.8096e-05,-0.00123206,0.0119403,-0.0479687,-0.0590315,-0.00660255,-2.59052e-18,-1.43729e-11,1.13167e-17,-6.56839e-12,1.46591e-17,5.06601e-17,2.77556e-18,-2.11604e-13,-9.60343e-18,-7.47283e-11,4.439e-10,3.5941e-09,-9.54098e-18,-1.07391e-09,3.02998e-18,-5.35791e-14,
-0.122291,-1.76435,0.0156247,-3.06154,-0.338774,0.753473,-0.24521,0.4,-0.052207,0.783074,-0.226828,0.641796,-0.291255,0.541364,-0.168536,0.534682,-0.273647,0.691862,-0.0872355,0.41183,-0.232416,0.40754,-0.334296,-0.0148621,-3.81502e-05,-0.00123868,0.0119743,-0.0479351,-0.0590594,-0.00659367,-5.55112e-18,-1.44628e-11,1.13167e-17,-6.61055e-12,4.13044e-17,5.59892e-17,4.25585e-18,-2.12527e-13,-7.82707e-18,-2.68123e-10,-5.10272e-10,-4.13149e-09,-6.21031e-18,-1.08275e-09,3.02998e-18,-5.37834e-14,
-0.122351,-1.76435,0.0156198,-3.06149,-0.338965,0.753236,-0.245237,0.4,-0.052207,0.783074,-0.226828,0.641796,-0.291255,0.541364,-0.168536,0.534682,-0.273647,0.691862,-0.0872355,0.41183,-0.232416,0.40754,-0.334296,-0.0148641,-3.82186e-05,-0.00124525,0.0120083,-0.0479019,-0.0590876,-0.0065847,-4.07082e-18,-1.45532e-11,9.70184e-18,-6.65297e-12,3.77517e-17,4.88837e-17,1.29526e-18,-2.1346e-13,-1.67089e-17,-4.49798e-10,-1.3971e-09,-1.13119e-08,-8.43076e-18,-1.09166e-09,3.02998e-18,-5.39877e-14,
-0.12241,-1.76435,0.0156148,-3.06144,-0.339157,0.753,-0.245263,0.4,-0.052207,0.783074,-0.226828,0.641796,-0.291255,0.541364,-0.168536,0.534682,-0.273647,0.691862,-0.0872355,0.41183,-0.232416,0.40754,-0.334296,-0.0148661,-3.82883e-05,-0.00125182,0.0120423,-0.0478688,-0.059116,-0.00657555,-5.55112e-18,-1.46442e-11,8.08697e-18,-6.69567e-12,3.4199e-17,4.17783e-17,1.29526e-18,-2.14392e-13,-4.27436e-18,-6.20408e-10,-2.08729e-10,-1.69e-09,-9.54098e-18,-1.10065e-09,3.02998e-18,-5.4192e-14,
