0.00343634,2.10756e-05,-0.00134442,6.38326e-07,0.00173197,2.48493e-05,2.43893e-05,9.46546e-05,0.00190145,-1.56017e-05,4.83631e-05,0.000426998,0.00218483,-0.000497918,-0.00134093,-4.08907e-06,0.00346497,2.19274e-06,0.00160826,-1.75398e-08,1.45201e-05,0.000421218,0.000152649,-5.86702e-05,0.00027554,0.00240961,0.00201683,-0.00277585,0.00152399,-6.92869e-05,0.00161727,-0.000132396,0.0325448,-0.000395849,-0.000751853,-0.000560035,0.00162056,6.47485e-05,-0.000379546,-0.00274592,0.023726,0.00462064,6.60595e-05,2.07242e-06,3.17018e-05,2.3052e-05,-0.00188405,0.000965745,0.0463659,1.11022e-12,0,0,0,0,1.85037e-13,3.70074e-13,-1.85037e-13,-1.85037e-13,-1.85037e-13,0,-3.70074e-13,0,-1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.56197e-12,-4.62593e-14,-1.85037e-13,-4.62593e-14,1.85037e-13,-9.25186e-14,-4.62593e-14,-4.62593e-14,0,-1.85037e-13,0,1.85037e-13,-9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343465,2.1137e-05,-0.00134574,6.23384e-07,0.00173009,2.51048e-05,2.44316e-05,9.47117e-05,0.00190026,-1.55675e-05,4.84061e-05,0.000427893,0.00218505,-0.000498383,-0.00134227,-4.07112e-06,0.00346306,2.1818e-06,0.00160682,1.32631e-07,1.45012e-05,0.000420699,0.000152593,-5.85515e-05,0.000275492,0.00241049,0.0020173,-0.00277589,0.0015225,-6.89668e-05,0.00161587,-0.000132368,0.0325495,-0.000395165,-0.000752065,-0.000558961,0.0016204,6.48093e-05,-0.000379483,-0.00274628,0.0237261,0.00462077,6.58929e-05,2.12195e-06,3.1589e-05,2.30374e-05,-0.00188424,0.000965757,0.0463659,-1.66533e-12,0,-9.25186e-14,1.85037e-13,0,-4.62593e-13,-9.25186e-14,-9.25186e-14,9.25186e-14,9.25186e-14,-1.85037e-13,-9.25186e-14,9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62593e-14,9.25186e-14,0,-9.25186e-14,0,4.62593e-14,-4.62593e-14,-2.54426e-12,4.62593e-14,-4.62593e-14,4.62593e-14,-9.25186e-14,-4.62593e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343309,2.11965e-05,-0.00134692,6.09385e-07,0.00172836,2.53502e-05,2.44766e-05,9.47679e-05,0.00189917,-1.55358e-05,4.84455e-05,0.000428722,0.00218523,-0.000498806,-0.00134347,-4.05455e-06,0.00346129,2.17191e-06,0.00160548,2.77982e-07,1.44846e-05,0.000420224,0.000152542,-5.84402e-05,0.000275446,0.00241134,0.00201775,-0.0027759,0.00152112,-6.86733e-05,0.00161455,-0.00013234,0.032554,-0.000394524,-0.000752276,-0.000557969,0.00162023,6.48687e-05,-0.000379425,-0.00274667,0.0237261,0.00462089,6.57428e-05,2.16857e-06,3.1488e-05,2.30235e-05,-0.00188442,0.000965769,0.046366,1.75785e-12,0,-9.25186e-14,-1.85037e-13,-1.85037e-13,-2.77556e-13,-8.32667e-13,9.25186e-14,-8.32667e-13,-1.57282e-12,-1.29526e-12,-1.29526e-12,-1.29526e-12,-2.96059e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38778e-12,-1.85037e-13,1.85037e-13,-9.25186e-14,-9.25186e-14,-9.25186e-14,1.11022e-12,1.4803e-12,-4.62593e-13,-9.25186e-14,-3.70074e-13,-2.77556e-13,-3.70074e-13,-1.29526e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343166,2.1254e-05,-0.00134797,5.96354e-07,0.00172674,2.55843e-05,2.45243e-05,9.48223e-05,0.00189817,-1.5506e-05,4.84811e-05,0.000429488,0.00218539,-0.000499187,-0.00134454,-4.03934e-06,0.00345966,2.16308e-06,0.00160422,4.18049e-07,1.447e-05,0.000419788,0.000152494,-5.83339e-05,0.000275402,0.00241215,0.0020182,-0.00277588,0.00151983,-6.84054e-05,0.0016133,-0.000132314,0.0325583,-0.00039393,-0.000752483,-0.000557054,0.00162005,6.49229e-05,-0.000379373,-0.0027471,0.023726,0.004621,6.56088e-05,2.21264e-06,3.13987e-05,2.30101e-05,-0.00188458,0.00096578,0.0463661,-3.14563e-12,0,-2.77556e-13,-3.70074e-13,0,-1.85037e-13,-9.25186e-14,-9.25186e-14,9.25186e-14,0,-2.77556e-13,-9.25186e-14,-1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.25186e-14,1.85037e-13,0,1.85037e-13,-9.25186e-14,-3.70074e-13,1.85037e-13,-1.0177e-12,0,9.25186e-14,0,-9.25186e-14,-2.77556e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343034,2.13097e-05,-0.00134889,5.84291e-07,0.00172523,2.58065e-05,2.45747e-05,9.48743e-05,0.00189727,-1.54778e-05,4.85132e-05,0.000430195,0.00218552,-0.000499529,-0.00134548,-4.02542e-06,0.00345816,2.15528e-06,0.00160304,5.52545e-07,1.44574e-05,0.000419386,0.000152451,-5.82304e-05,0.000275359,0.00241294,0.00201865,-0.00277583,0.00151863,-6.81618e-05,0.00161213,-0.000132288,0.0325624,-0.000393385,-0.000752682,-0.00055621,0.00161986,6.49686e-05,-0.000379326,-0.00274758,0.0237258,0.0046211,6.54907e-05,2.2545e-06,3.13211e-05,2.29972e-05,-0.00188473,0.000965792,0.0463662,1.85037e-12,-9.25186e-14,0,-9.25186e-14,2.77556e-13,2.77556e-13,5.55112e-13,-1.20274e-12,9.25186e-14,0,0,1.66533e-12,1.85037e-13,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85037e-12,0,-1.85037e-13,0,-5.55112e-13,3.70074e-13,1.85037e-13,0,0,-1.85037e-13,-1.85037e-13,-1.85037e-13,0,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342914,2.13634e-05,-0.0013497,5.73176e-07,0.00172382,2.60164e-05,2.46279e-05,9.49235e-05,0.00189644,-1.54508e-05,4.8542e-05,0.000430849,0.00218562,-0.000499832,-0.00134631,-4.01274e-06,0.00345678,2.14847e-06,0.00160192,6.81317e-07,1.44466e-05,0.000419012,0.000152411,-5.81279e-05,0.000275317,0.00241372,0.0020191,-0.00277576,0.0015175,-6.7941e-05,0.00161101,-0.000132264,0.0325663,-0.00039289,-0.000752872,-0.000555431,0.00161966,6.50039e-05,-0.000379285,-0.00274812,0.0237254,0.00462121,6.53876e-05,2.2944e-06,3.12548e-05,2.29846e-05,-0.00188486,0.000965804,0.0463662,0,-9.25186e-14,-9.25186e-14,-1.85037e-13,0,-9.25186e-14,-1.85037e-13,1.11022e-12,9.25186e-14,0,0,-9.25186e-14,0,-1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.85037e-13,-1.85037e-13,0,0,0,0,-1.85037e-13,-1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342803,2.14155e-05,-0.00135039,5.62976e-07,0.00172249,2.6214e-05,2.46837e-05,9.49697e-05,0.0018957,-1.54248e-05,4.85676e-05,0.000431451,0.00218569,-0.000500101,-0.00134702,-4.00122e-06,0.00345552,2.1426e-06,0.00160086,8.04321e-07,1.44374e-05,0.000418663,0.000152374,-5.80255e-05,0.000275275,0.00241447,0.00201955,-0.00277566,0.00151643,-6.77414e-05,0.00160994,-0.000132241,0.0325701,-0.000392444,-0.00075305,-0.000554712,0.00161945,6.50274e-05,-0.000379249,-0.0027487,0.0237249,0.00462133,6.52988e-05,2.33259e-06,3.11993e-05,2.29724e-05,-0.00188497,0.000965816,0.0463663,-2.77556e-13,-4.62593e-13,1.85037e-13,-3.70074e-13,-3.70074e-13,-4.62593e-13,-4.62593e-13,-2.03541e-12,4.62593e-13,3.70074e-13,2.77556e-13,9.25186e-14,2.77556e-13,2.77556e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.70074e-13,-1.85037e-13,9.25186e-13,-3.70074e-13,-1.85037e-13,-3.70074e-13,0,0,-1.11022e-12,-9.25186e-13,-1.11022e-12,-1.11022e-12,-1.11022e-12,-9.25186e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342702,2.14658e-05,-0.00135099,5.53649e-07,0.00172125,2.63992e-05,2.4742e-05,9.50128e-05,0.00189503,-1.53996e-05,4.85901e-05,0.000432008,0.00218574,-0.000500336,-0.00134763,-3.99081e-06,0.00345437,2.13761e-06,0.00159985,9.21598e-07,1.44297e-05,0.000418335,0.000152341,-5.7922e-05,0.000275233,0.00241522,0.00202001,-0.00277553,0.00151543,-6.75615e-05,0.00160892,-0.000132219,0.0325736,-0.000392046,-0.000753216,-0.000554047,0.00161923,6.50381e-05,-0.000379217,-0.00274935,0.0237243,0.00462145,6.52234e-05,2.36927e-06,3.1154e-05,2.29605e-05,-0.00188507,0.000965829,0.0463664,-1.75785e-12,-5.55112e-13,9.25186e-14,0,9.25186e-14,0,0,-1.85037e-13,0,-1.85037e-13,-1.85037e-13,-1.85037e-13,-3.70074e-13,-2.77556e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85037e-13,5.55112e-13,1.85037e-13,1.85037e-13,1.85037e-13,1.85037e-13,3.70074e-13,-1.85037e-13,-1.85037e-13,-1.85037e-13,0,-1.85037e-13,-1.85037e-13,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034261,2.15144e-05,-0.0013515,5.45144e-07,0.00172008,2.65723e-05,2.48026e-05,9.50528e-05,0.00189443,-1.5375e-05,4.86099e-05,0.000432522,0.00218576,-0.000500541,-0.00134814,-3.98142e-06,0.00345331,2.13346e-06,0.00159889,1.03325e-06,1.44233e-05,0.000418026,0.00015231,-5.78169e-05,0.000275192,0.00241595,0.00202047,-0.00277539,0.00151448,-6.73997e-05,0.00160794,-0.000132199,0.0325771,-0.000391694,-0.00075337,-0.000553431,0.001619,6.50357e-05,-0.000379189,-0.00275005,0.0237236,0.00462158,6.51604e-05,2.4046e-06,3.11184e-05,2.29488e-05,-0.00188516,0.000965842,0.0463664,-2.03541e-12,-3.14563e-12,-2.59052e-12,-3.14563e-12,-2.96059e-12,-2.96059e-12,-3.33067e-12,1.85037e-13,-1.11022e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.29526e-12,-9.25186e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85037e-13,0,1.85037e-13,0,3.70074e-13,0,0,1.85037e-13,0,3.70074e-13,-1.85037e-13,3.70074e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342526,2.15616e-05,-0.00135192,5.37407e-07,0.00171897,2.67338e-05,2.48654e-05,9.50896e-05,0.00189389,-1.53509e-05,4.86272e-05,0.000432997,0.00218576,-0.000500718,-0.00134858,-3.97299e-06,0.00345234,2.13006e-06,0.00159798,1.13943e-06,1.44183e-05,0.000417732,0.000152282,-5.77098e-05,0.000275151,0.00241668,0.00202093,-0.00277522,0.00151357,-6.72544e-05,0.00160699,-0.000132179,0.0325804,-0.000391386,-0.00075351,-0.000552859,0.00161875,6.50202e-05,-0.000379166,-0.0027508,0.0237228,0.00462172,6.51091e-05,2.43874e-06,3.10916e-05,2.29373e-05,-0.00188523,0.000965855,0.0463665,1.11022e-12,7.40149e-13,1.4803e-12,1.66533e-12,5.55112e-13,1.66533e-12,1.66533e-12,-1.29526e-12,-3.70074e-13,-1.85037e-12,-1.85037e-12,-7.40149e-13,-1.66533e-12,-2.03541e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.70074e-13,-7.40149e-13,-3.70074e-13,-7.40149e-13,-7.40149e-13,-3.70074e-13,-1.11022e-12,3.70074e-13,3.70074e-13,0,0,3.70074e-13,0,0,-2.498e-13,-8.32667e-14,2.77556e-14,2.77556e-14,8.32667e-14,8.32667e-14,2.77556e-14,4.44089e-13,-8.32667e-14,-8.32667e-14,-5.55112e-14,-1.11022e-13,-1.11022e-13,-2.77556e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51028e-13,0,3.46945e-14,0,0,0,0,1.73472e-13,6.93889e-14,3.46945e-14,3.46945e-14,3.46945e-14,3.46945e-14,0,-5.55112e-13,0,-4.62593e-14,-4.62593e-14,0,0,4.62593e-14,-3.23815e-13,4.62593e-14,9.25186e-14,4.62593e-14,0,4.62593e-14,9.25186e-14,
0.0034245,2.16073e-05,-0.00135227,5.30382e-07,0.00171792,2.68842e-05,2.49303e-05,9.51234e-05,0.00189341,-1.53271e-05,4.86421e-05,0.000433437,0.00218574,-0.00050087,-0.00134893,-3.96545e-06,0.00345146,2.12738e-06,0.0015971,1.24032e-06,1.44143e-05,0.000417453,0.000152256,-5.76004e-05,0.00027511,0.00241739,0.0020214,-0.00277504,0.00151272,-6.7124e-05,0.00160608,-0.000132161,0.0325836,-0.000391118,-0.000753638,-0.000552329,0.0016185,6.49916e-05,-0.000379145,-0.0027516,0.0237218,0.00462186,6.50683e-05,2.47179e-06,3.10732e-05,2.29261e-05,-0.0018853,0.000965869,0.0463666,-9.25186e-13,1.85037e-13,-1.85037e-13,5.55112e-13,1.85037e-13,-1.85037e-13,1.85037e-13,-7.40149e-13,1.85037e-13,0,3.70074e-13,0,1.85037e-13,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70074e-13,3.70074e-13,0,0,0,0,-3.70074e-13,3.70074e-13,3.70074e-13,0,3.70074e-13,3.70074e-13,3.70074e-13,0,0,0,2.22045e-13,-1.11022e-13,0,0,-1.11022e-13,5.55112e-13,0,-1.11022e-13,0,0,0,1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.11022e-12,1.38778e-13,0,2.77556e-13,0,1.38778e-13,1.38778e-13,2.77556e-13,-1.38778e-13,-1.38778e-13,-2.77556e-13,-1.38778e-13,-1.38778e-13,-1.38778e-13,6.4763e-13,9.25186e-14,-2.77556e-13,-9.25186e-14,-9.25186e-14,-1.85037e-13,9.25186e-14,-2.77556e-13,0,0,9.25186e-14,9.25186e-14,0,0,
0.00342379,2.16516e-05,-0.00135255,5.24012e-07,0.00171692,2.70238e-05,2.49969e-05,9.51544e-05,0.00189298,-1.53037e-05,4.86549e-05,0.000433846,0.0021857,-0.000501,-0.00134921,-3.95873e-06,0.00345065,2.12534e-06,0.00159626,1.33613e-06,1.44114e-05,0.000417185,0.000152232,-5.74885e-05,0.000275069,0.0024181,0.00202187,-0.00277485,0.0015119,-6.70072e-05,0.00160519,-0.000132144,0.0325868,-0.000390888,-0.000753752,-0.000551835,0.00161824,6.49505e-05,-0.000379128,-0.00275245,0.0237208,0.00462202,6.50372e-05,2.50386e-06,3.10622e-05,2.2915e-05,-0.00188535,0.000965884,0.0463667,5.55112e-13,-5.55112e-13,-1.85037e-13,-1.85037e-13,-1.85037e-13,-9.25186e-13,-1.85037e-13,1.85037e-13,0,0,0,3.70074e-13,-1.4803e-12,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.70074e-13,0,-3.70074e-13,-3.70074e-13,-3.70074e-13,0,0,0,0,0,0,0,3.70074e-13,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342315,2.16948e-05,-0.00135276,5.18243e-07,0.00171597,2.71533e-05,2.50652e-05,9.51826e-05,0.00189259,-1.52805e-05,4.86658e-05,0.000434225,0.00218564,-0.000501108,-0.00134944,-3.95278e-06,0.00344992,2.12388e-06,0.00159545,1.42708e-06,1.44094e-05,0.000416929,0.000152211,-5.73743e-05,0.000275029,0.00241881,0.00202235,-0.00277464,0.00151111,-6.69025e-05,0.00160434,-0.000132128,0.0325898,-0.000390693,-0.000753854,-0.000551374,0.00161797,6.48974e-05,-0.000379114,-0.00275333,0.0237197,0.00462219,6.50149e-05,2.53504e-06,3.10582e-05,2.29041e-05,-0.0018854,0.000965899,0.0463667,-9.25186e-13,-1.85037e-13,1.85037e-13,0,1.85037e-13,-3.70074e-13,-1.85037e-13,1.85037e-13,7.40149e-13,3.70074e-13,3.70074e-13,3.70074e-13,-1.85037e-13,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70074e-13,0,7.40149e-13,7.40149e-13,0,3.70074e-13,-3.70074e-13,0,0,3.70074e-13,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342257,2.17368e-05,-0.00135292,5.13018e-07,0.00171507,2.72733e-05,2.5135e-05,9.52084e-05,0.00189225,-1.52575e-05,4.86749e-05,0.000434578,0.00218556,-0.000501198,-0.0013496,-3.94753e-06,0.00344924,2.12296e-06,0.00159468,1.51341e-06,1.44081e-05,0.000416681,0.000152191,-5.72576e-05,0.000274988,0.0024195,0.00202283,-0.00277442,0.00151036,-6.68087e-05,0.00160351,-0.000132113,0.0325927,-0.00039053,-0.000753943,-0.000550943,0.0016177,6.48329e-05,-0.000379102,-0.00275426,0.0237185,0.00462237,6.50006e-05,2.56538e-06,3.10604e-05,2.28934e-05,-0.00188544,0.000965914,0.0463668,2.22045e-12,0,0,0,0,0,3.70074e-13,0,3.70074e-13,3.70074e-13,3.70074e-13,3.70074e-13,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.70074e-13,-7.40149e-13,-3.70074e-13,-7.40149e-13,-7.40149e-13,-3.70074e-13,0,7.40149e-13,3.70074e-13,7.40149e-13,3.70074e-13,3.70074e-13,3.70074e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342203,2.17777e-05,-0.00135303,5.08288e-07,0.0017142,2.73843e-05,2.52061e-05,9.52318e-05,0.00189195,-1.52347e-05,4.86824e-05,0.000434908,0.00218548,-0.000501271,-0.00134971,-3.94292e-06,0.00344862,2.12252e-06,0.00159393,1.59535e-06,1.44076e-05,0.000416442,0.000152173,-5.71386e-05,0.000274947,0.00242019,0.00202331,-0.0027742,0.00150965,-6.67246e-05,0.0016027,-0.000132099,0.0325955,-0.000390396,-0.00075402,-0.000550538,0.00161742,6.47577e-05,-0.000379093,-0.00275521,0.0237173,0.00462255,6.49935e-05,2.59495e-06,3.10683e-05,2.28829e-05,-0.00188546,0.000965929,0.0463669,-1.11022e-12,3.70074e-13,3.70074e-13,3.70074e-13,0,7.40149e-13,0,0,0,0,0,0,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70074e-13,0,0,0,0,0,-3.70074e-13,-3.70074e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342154,2.18176e-05,-0.00135309,5.04003e-07,0.00171337,2.74868e-05,2.52783e-05,9.52531e-05,0.00189168,-1.5212e-05,4.86885e-05,0.000435217,0.00218538,-0.00050133,-0.00134978,-3.93891e-06,0.00344805,2.12251e-06,0.0015932,1.67314e-06,1.44078e-05,0.00041621,0.000152156,-5.70175e-05,0.000274907,0.00242088,0.00202379,-0.00277397,0.00150895,-6.66491e-05,0.00160191,-0.000132086,0.0325983,-0.00039029,-0.000754086,-0.000550159,0.00161713,6.46725e-05,-0.000379085,-0.0027562,0.023716,0.00462275,6.49929e-05,2.6238e-06,3.10812e-05,2.28725e-05,-0.00188549,0.000965944,0.046367,7.40149e-13,0,0,3.70074e-13,3.70074e-13,0,1.11022e-12,0,-7.40149e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,1.4803e-12,0,0,0,0,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342108,2.18567e-05,-0.00135312,5.00117e-07,0.00171258,2.75814e-05,2.53515e-05,9.52725e-05,0.00189145,-1.51895e-05,4.86934e-05,0.000435507,0.00218527,-0.000501376,-0.0013498,-3.93545e-06,0.00344753,2.12289e-06,0.00159251,1.747e-06,1.44085e-05,0.000415984,0.000152141,-5.68944e-05,0.000274867,0.00242156,0.00202427,-0.00277373,0.00150829,-6.65813e-05,0.00160114,-0.000132073,0.032601,-0.000390207,-0.00075414,-0.000549801,0.00161685,6.45781e-05,-0.000379079,-0.00275721,0.0237147,0.00462295,6.49981e-05,2.65197e-06,3.10987e-05,2.28623e-05,-0.0018855,0.00096596,0.046367,-3.70074e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,0,-3.70074e-13,0,-1.11022e-12,0,3.70074e-13,-7.40149e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342066,2.18949e-05,-0.0013531,4.96586e-07,0.00171181,2.76687e-05,2.54255e-05,9.52901e-05,0.00189124,-1.51671e-05,4.86971e-05,0.000435779,0.00218516,-0.00050141,-0.00134979,-3.9325e-06,0.00344704,2.12362e-06,0.00159183,1.81716e-06,1.44097e-05,0.000415764,0.000152127,-5.67695e-05,0.000274827,0.00242223,0.00202475,-0.00277349,0.00150765,-6.65202e-05,0.00160039,-0.000132062,0.0326036,-0.000390146,-0.000754185,-0.000549463,0.00161656,6.44752e-05,-0.000379075,-0.00275823,0.0237133,0.00462315,6.50084e-05,2.6795e-06,3.11203e-05,2.28523e-05,-0.00188551,0.000965976,0.0463671,3.70074e-13,3.70074e-13,3.70074e-13,3.70074e-13,0,3.70074e-13,3.70074e-13,3.70074e-13,0,-3.70074e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,8.88178e-13,0,8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11022e-12,1.11022e-12,0,0,0,-1.11022e-12,0,-1.11022e-12,0,0,7.40149e-13,0,0,1.4803e-12,1.4803e-12,1.4803e-12,0,2.22045e-12,0,0,1.4803e-12,1.4803e-12,1.4803e-12,7.40149e-13,
0.00342028,2.19324e-05,-0.00135306,4.93373e-07,0.00171108,2.77491e-05,2.55003e-05,9.53061e-05,0.00189105,-1.51448e-05,4.86999e-05,0.000436037,0.00218503,-0.000501434,-0.00134974,-3.93001e-06,0.0034466,2.12465e-06,0.00159117,1.88384e-06,1.44113e-05,0.00041555,0.000152114,-5.6643e-05,0.000274788,0.00242289,0.00202522,-0.00277325,0.00150703,-6.64651e-05,0.00159966,-0.000132051,0.0326061,-0.000390104,-0.000754219,-0.000549143,0.00161627,6.43645e-05,-0.000379072,-0.00275928,0.0237119,0.00462337,6.50232e-05,2.7064e-06,3.11454e-05,2.28424e-05,-0.00188552,0.000965991,0.0463672,0,-3.70074e-13,-7.40149e-13,0,-3.70074e-13,-3.70074e-13,-3.70074e-13,0,3.70074e-13,3.70074e-13,0,7.40149e-13,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.4803e-12,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,-8.88178e-13,-1.77636e-12,0,-1.77636e-12,0,-1.77636e-12,-8.88178e-13,0,-1.77636e-12,-1.77636e-12,8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,0,0,-7.40149e-13,0,0,-1.4803e-12,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,
