-0.000871441,-0.188221,0.0045584,-3.07234,0.0521446,1.32494,-0.0585879,0.411364,0.106536,0.411364,0.106536,0.0451802,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,0.00339653,-0.0200417,0.00472466,0.00337153,-0.0576351,0.0143706,0.01696,-4.88498e-17,1.42109e-16,4.61853e-17,7.28306e-17,0.0341981,3.90799e-17,-3.6593e-16,-1.95399e-17,-9.30811e-16,-2.07242e-16,-6.51331e-17,6.25278e-17,-1.7053e-16,-4.12115e-16,-5.49486e-16,-9.9476e-17,9.4739e-18,
-0.000856614,-0.188303,0.00457917,-3.07233,0.0519361,1.32498,-0.0585203,0.411364,0.106536,0.411364,0.106536,0.045317,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,0.0037068,-0.0205208,0.00519025,0.0027754,-0.0521141,0.0116745,0.0169207,-6.39488e-17,1.74971e-16,5.50671e-17,6.03961e-17,0.0513849,3.55271e-17,-3.96128e-16,-2.13163e-17,-9.64562e-16,-2.11979e-16,-5.32907e-17,7.24754e-17,-1.7053e-16,-4.02641e-16,-5.35276e-16,-1.06581e-16,1.18424e-17,
-0.000840944,-0.188387,0.00460139,-3.07232,0.0517521,1.32501,-0.0584528,0.411364,0.106536,0.411364,0.106536,0.0455225,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,0.00391752,-0.0209487,0.0055562,0.00218545,-0.045998,0.00747945,0.0168685,-2.30926e-17,1.94511e-16,5.68434e-17,8.88178e-17,0.0659618,2.84217e-17,-4.1922e-16,-1.95399e-17,-9.91207e-16,-2.07242e-16,-4.38168e-17,7.38964e-17,-1.73372e-16,-3.90799e-16,-5.25802e-16,-1.06581e-16,1.42109e-17,
-0.000820772,-0.188495,0.00462817,-3.07233,0.0516599,1.32484,-0.0581984,0.411364,0.106536,0.411364,0.106536,0.0457863,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,0.00504305,-0.0268781,0.00669508,-0.00297992,-0.023061,-0.0422467,0.0635856,-2.57572e-17,1.95399e-16,5.15143e-17,9.9476e-17,0.0782159,2.30926e-17,-4.37872e-16,-1.59872e-17,-1.00542e-15,-2.03689e-16,-3.43429e-17,7.95808e-17,-1.69109e-16,-3.93167e-16,-5.0567e-16,-1.0895e-16,1.42109e-17,
-0.000801196,-0.188607,0.00465394,-3.07235,0.051587,1.32456,-0.0579207,0.411364,0.106536,0.411364,0.106536,0.0460992,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,0.00489397,-0.0280455,0.00644208,-0.00426619,-0.018209,-0.0695524,0.0694332,-3.4639e-17,2.2915e-16,5.50671e-17,1.06581e-16,0.0883901,3.73035e-17,-4.50306e-16,-1.42109e-17,-1.01608e-15,-2.0132e-16,-2.84217e-17,8.2423e-17,-1.63425e-16,-3.9672e-16,-4.95011e-16,-1.13687e-16,1.89478e-17,
-0.000786978,-0.188692,0.00467493,-3.07234,0.0514468,1.32442,-0.0578442,0.411364,0.106536,0.411364,0.106536,0.0464528,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,0.00355453,-0.0213803,0.00524749,0.00141076,-0.0350451,-0.0367192,0.0191237,-6.66134e-17,2.01617e-16,5.59552e-17,1.38556e-16,0.0967074,5.50671e-17,-4.583e-16,-1.06581e-17,-1.03739e-15,-1.96583e-16,-2.84217e-17,9.37916e-17,-1.52056e-16,-3.93167e-16,-4.73695e-16,-1.14871e-16,1.89478e-17,
-0.000775252,-0.188766,0.00469253,-3.07233,0.0512517,1.32438,-0.0577952,0.411364,0.106536,0.411364,0.106536,0.0468396,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,0.0029315,-0.0183329,0.00440105,0.00283591,-0.0487788,-0.00876656,0.0122462,-2.57572e-17,2.01617e-16,4.79616e-17,1.50102e-16,0.103372,6.12843e-17,-4.70735e-16,-8.88178e-18,-1.04805e-15,-1.94215e-16,-2.36848e-17,1.02318e-16,-1.49925e-16,-3.83693e-16,-4.51195e-16,-1.1724e-16,2.13163e-17,
-0.000764099,-0.188835,0.00470897,-3.07232,0.0510274,1.32441,-0.0577401,0.411364,0.106536,0.411364,0.106536,0.0472531,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,0.00278825,-0.0174278,0.00410888,0.0028895,-0.0560764,0.0076392,0.0137736,-1.33227e-17,2.20268e-16,3.73035e-17,1.7053e-16,0.108571,4.9738e-17,-4.56524e-16,-7.10543e-18,-1.05693e-15,-1.94215e-16,-1.89478e-17,1.08713e-16,-1.54188e-16,-3.89614e-16,-4.34615e-16,-1.19608e-16,1.77636e-17,
-0.000752405,-0.188906,0.00472593,-3.07231,0.0507985,1.32447,-0.0576788,0.411364,0.106536,0.411364,0.106536,0.0476874,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,0.00292346,-0.0175811,0.00424164,0.00255538,-0.0572433,0.0144921,0.0153297,1.68754e-17,2.84217e-16,1.15463e-17,2.23821e-16,0.112528,4.44089e-17,-4.49418e-16,-7.10543e-18,-1.05782e-15,-1.94215e-16,-1.53951e-17,1.11555e-16,-1.56319e-16,-3.86062e-16,-4.36984e-16,-1.24345e-16,1.89478e-17,
-0.000739754,-0.188978,0.00474425,-3.0723,0.0505816,1.32453,-0.0576152,0.411364,0.106536,0.411364,0.106536,0.0481375,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,0.00316281,-0.0181522,0.00457958,0.00212139,-0.0542059,0.0150961,0.0159003,5.24025e-17,2.80664e-16,-1.42109e-17,2.74447e-16,0.116139,3.90799e-17,-4.40536e-16,-7.99361e-18,-1.04983e-15,-1.93031e-16,-1.06581e-17,1.1724e-16,-1.54898e-16,-3.86062e-16,-4.18036e-16,-1.26713e-16,1.42109e-17,
-0.000726204,-0.189054,0.00476403,-3.0723,0.0503854,1.32458,-0.0575515,0.411364,0.106536,0.411364,0.106536,0.048602,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,0.00338738,-0.0187988,0.00494547,0.00166217,-0.0490688,0.0121794,0.0159278,6.75016e-17,2.64677e-16,-3.55271e-17,3.1708e-16,0.119487,3.55271e-17,-4.35207e-16,-3.55271e-18,-1.05338e-15,-1.93031e-16,-9.4739e-18,1.00897e-16,-1.35714e-16,-3.76588e-16,-4.03825e-16,-1.24345e-16,1.30266e-17,
-0.000709718,-0.189154,0.00478525,-3.0723,0.0502334,1.3244,-0.0572755,0.411364,0.106536,0.411364,0.106536,0.04908,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,0.00412154,-0.0252376,0.00530286,-0.00202708,-0.0379766,-0.0449607,0.0690122,5.50671e-17,2.64677e-16,-4.70735e-17,3.41061e-16,0.12264,3.28626e-17,-4.31655e-16,-1.77636e-18,-1.04627e-15,-1.90662e-16,-4.73695e-18,8.88178e-17,-1.21503e-16,-3.69482e-16,-3.9672e-16,-1.24345e-16,1.18424e-17,
-0.000693449,-0.189262,0.00480553,-3.07232,0.0500918,1.32411,-0.0569762,0.411364,0.106536,0.411364,0.106536,0.0495705,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,0.00406709,-0.0267905,0.00506999,-0.00374554,-0.035424,-0.0728657,0.0748122,4.79616e-17,2.57572e-16,-5.77316e-17,3.55271e-16,0.125647,2.84217e-17,-4.26326e-16,1.77636e-18,-1.04095e-15,-1.88294e-16,-4.73695e-18,7.67386e-17,-1.08002e-16,-3.60008e-16,-3.81325e-16,-1.23161e-16,9.4739e-18,
-0.00067997,-0.18934,0.00482557,-3.07231,0.0499312,1.32396,-0.0569071,0.411364,0.106536,0.411364,0.106536,0.0500731,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,0.00336977,-0.0196305,0.00501208,0.00308711,-0.0401361,-0.0374506,0.0172855,3.81917e-17,2.70006e-16,-5.86198e-17,3.49054e-16,0.128544,2.4869e-17,-4.21885e-16,1.77636e-18,-1.02585e-15,-1.85925e-16,-2.36848e-18,6.53699e-17,-9.30811e-17,-3.55271e-16,-3.71851e-16,-1.21977e-16,7.10543e-18,
-0.000668315,-0.189406,0.00484331,-3.07229,0.0497373,1.32393,-0.0568667,0.411364,0.106536,0.411364,0.106536,0.0505873,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,0.00291385,-0.0165554,0.00443299,0.00448857,-0.0484861,-0.00658014,0.0100954,1.68754e-17,2.45137e-16,-6.03961e-17,3.43725e-16,0.131351,2.04281e-17,-4.1922e-16,1.77636e-18,-1.00808e-15,-1.85925e-16,1.18424e-18,5.96856e-17,-7.81597e-17,-3.56456e-16,-3.50534e-16,-1.21977e-16,9.4739e-18,
-0.000657383,-0.18947,0.00485983,-3.07227,0.0495233,1.32398,-0.0568177,0.411364,0.106536,0.411364,0.106536,0.0511127,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,0.00273303,-0.0158389,0.00412971,0.004129,-0.0534973,0.0113765,0.0122426,7.99361e-18,2.34479e-16,-5.68434e-17,3.22409e-16,0.134075,1.59872e-17,-4.17444e-16,1.77636e-18,-9.95648e-16,-1.85925e-16,4.73695e-18,5.25802e-17,-6.82121e-17,-3.45797e-16,-3.37508e-16,-1.21977e-16,4.73695e-18,
-0.000646277,-0.189535,0.00487654,-3.07226,0.0493081,1.32405,-0.0567612,0.411364,0.106536,0.411364,0.106536,0.051649,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,0.00277656,-0.0162276,0.00417809,0.00331137,-0.0537907,0.0185791,0.0141362,-4.16001e-32,2.38032e-16,-5.50671e-17,2.89546e-16,0.136716,1.42109e-17,-4.22773e-16,1.77636e-18,-9.82325e-16,-1.82373e-16,2.36848e-18,4.61853e-17,-6.18172e-17,-3.39876e-16,-3.28034e-16,-1.21977e-16,4.73695e-18,
-0.00063457,-0.189603,0.00489425,-3.07225,0.0491059,1.32413,-0.0567022,0.411364,0.106536,0.411364,0.106536,0.0521959,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,0.00292673,-0.0170017,0.00442744,0.00243977,-0.0505616,0.0188074,0.0147505,2.39808e-17,2.14051e-16,-6.12843e-17,2.52243e-16,0.139266,2.93099e-17,-4.06786e-16,1.77636e-18,-9.6545e-16,-1.75267e-16,2.36848e-18,4.05009e-17,-5.54223e-17,-3.35139e-16,-3.23297e-16,-1.18424e-16,3.55271e-18,
-0.000622247,-0.189674,0.00491312,-3.07224,0.0489235,1.32419,-0.0566434,0.411364,0.106536,0.411364,0.106536,0.0527529,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,0.00308066,-0.0177934,0.00471903,0.00162451,-0.0455941,0.015175,0.0146938,3.73035e-17,1.89182e-16,-6.30607e-17,2.14051e-16,0.141709,4.35207e-17,-3.94351e-16,8.88178e-19,-9.46798e-16,-1.69346e-16,9.62965e-32,3.69482e-17,-4.9738e-17,-3.24481e-16,-3.07902e-16,-1.1724e-16,2.36848e-18,
-0.000609551,-0.189771,0.00492872,-3.07224,0.048721,1.324,-0.056346,0.411364,0.106536,0.411364,0.106536,0.0533198,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,0.00317396,-0.0242699,0.00389867,-0.000708637,-0.05063,-0.0477915,0.0743496,2.4869e-17,1.74971e-16,-6.30607e-17,1.71418e-16,0.14403,3.73035e-17,-3.66818e-16,-3.55271e-18,-9.23706e-16,-1.58688e-16,1.18424e-18,3.2685e-17,-4.26326e-17,-3.13823e-16,-3.00796e-16,-1.13687e-16,2.36848e-18,
-0.00059686,-0.189875,0.00494325,-3.07226,0.0485151,1.3237,-0.0560263,0.411364,0.106536,0.411364,0.106536,0.0538959,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,0.00317273,-0.0259881,0.00363358,-0.00307603,-0.0514545,-0.0755568,0.0799201,1.24345e-17,1.55431e-16,-5.68434e-17,1.27898e-16,0.146209,3.28626e-17,-3.45501e-16,-3.55271e-18,-8.98837e-16,-1.51582e-16,9.62965e-32,2.77112e-17,-3.48166e-17,-3.07902e-16,-2.92507e-16,-1.13687e-16,2.36848e-18,
-0.00058401,-0.189949,0.00496282,-3.07224,0.0483471,1.32354,-0.0559657,0.411364,0.106536,0.411364,0.106536,0.0544807,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,0.00321267,-0.0184558,0.00489073,0.00454623,-0.0420191,-0.0392977,0.0151612,1.06581e-17,1.49214e-16,-5.15143e-17,7.90479e-17,0.148229,2.84217e-17,-3.2685e-16,-1.06581e-17,-8.66862e-16,-1.45661e-16,-1.18424e-18,2.77112e-17,-2.77112e-17,-2.99612e-16,-2.81849e-16,-1.12503e-16,5.92119e-18,
-0.000572288,-0.19001,0.00498117,-3.07222,0.0481687,1.32351,-0.0559347,0.411364,0.106536,0.411364,0.106536,0.0550737,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,0.00293036,-0.0153444,0.00458849,0.00567638,-0.0445882,-0.00644586,0.00773603,1.15463e-17,1.34115e-16,-4.44089e-17,3.64153e-17,0.150073,2.4869e-17,-3.11751e-16,-1.42109e-17,-8.3844e-16,-1.38556e-16,-3.55271e-18,2.34479e-17,-2.34479e-17,-2.83033e-16,-2.7119e-16,-1.06581e-16,6.51331e-18,
-0.000561557,-0.190069,0.00499807,-3.0722,0.0479775,1.32356,-0.055892,0.411364,0.106536,0.411364,0.106536,0.055674,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,0.00268272,-0.0147303,0.00422633,0.00477484,-0.0477956,0.0127303,0.0106711,4.44089e-18,1.05693e-16,-3.37508e-17,-2.66454e-18,0.151724,2.13163e-17,-2.98428e-16,-1.5099e-17,-8.1446e-16,-1.35003e-16,-2.36848e-18,2.13163e-17,-1.91847e-17,-2.72375e-16,-2.59348e-16,-1.04213e-16,4.14483e-18,
-0.000551151,-0.19013,0.0050146,-3.07218,0.0477852,1.32364,-0.0558397,0.411364,0.106536,0.411364,0.106536,0.0562808,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,0.00260159,-0.0152373,0.00413153,0.00343435,-0.0480927,0.0203631,0.0130959,-4.44089e-18,7.28306e-17,-2.22045e-17,-3.90799e-17,0.15317,1.77636e-17,-2.89546e-16,-1.06581e-17,-7.86038e-16,-1.24345e-16,-3.55271e-18,1.98952e-17,-1.77636e-17,-2.62901e-16,-2.49874e-16,-9.9476e-17,5.92119e-19,
-0.000540594,-0.190194,0.00503157,-3.07217,0.0476026,1.32373,-0.055784,0.411364,0.106536,0.411364,0.106536,0.0568935,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,0.00263915,-0.0160968,0.00424301,0.00214509,-0.0456354,0.0205359,0.0139239,-9.76996e-18,5.06262e-17,-7.10543e-18,-6.4837e-17,0.154402,1.5099e-17,-2.78888e-16,-9.76996e-18,-7.62945e-16,-1.18424e-16,-3.55271e-18,1.91847e-17,-1.35003e-17,-2.5698e-16,-2.43953e-16,-9.35548e-17,-2.35926e-32,
-0.000529747,-0.190262,0.00504928,-3.07217,0.0474358,1.32379,-0.0557283,0.411364,0.106536,0.411364,0.106536,0.0575111,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,0.00271196,-0.0169327,0.00442794,0.00102858,-0.041705,0.0166137,0.0139069,-8.88178e-18,4.61853e-17,3.55271e-18,-8.9706e-17,0.155412,1.33227e-17,-2.6823e-16,-9.76996e-18,-7.32747e-16,-1.12503e-16,-4.73695e-18,1.77636e-17,-1.13687e-17,-2.41585e-16,-2.32111e-16,-8.88178e-17,-2.36848e-18,
-0.000520889,-0.190355,0.00505926,-3.07217,0.047186,1.32359,-0.0554112,0.411364,0.106536,0.411364,0.106536,0.0581328,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,0.00221439,-0.0233273,0.0024945,0.000156151,-0.0624569,-0.0513751,0.0792708,-1.33227e-17,3.4639e-17,1.24345e-17,-1.11022e-16,0.156196,1.24345e-17,-2.62901e-16,-9.76996e-18,-7.09655e-16,-1.11318e-16,-5.92119e-18,1.63425e-17,-9.23706e-18,-2.27374e-16,-2.20268e-16,-8.76336e-17,-5.92119e-19,
-0.000511752,-0.190456,0.00506814,-3.07218,0.0469198,1.32327,-0.0550731,0.411364,0.106536,0.411364,0.106536,0.0587576,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,0.00228425,-0.0251652,0.00221992,-0.00274661,-0.0665541,-0.0786899,0.0845272,-8.88178e-18,3.64153e-17,1.77636e-17,-1.23457e-16,0.156752,1.15463e-17,-2.55795e-16,-9.76996e-18,-6.75904e-16,-1.07766e-16,-7.10543e-18,1.35003e-17,-7.81597e-18,-2.179e-16,-2.11979e-16,-8.34888e-17,5.92119e-19,
-0.000502207,-0.190556,0.00507725,-3.0722,0.0466456,1.3229,-0.0547361,0.411364,0.106536,0.411364,0.106536,0.0593846,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,0.00238622,-0.0249712,0.00227712,-0.00361383,-0.0685388,-0.0940622,0.0842595,-1.24345e-17,2.57572e-17,2.13163e-17,-1.37668e-16,0.157083,1.15463e-17,-2.54019e-16,-1.24345e-17,-6.51923e-16,-9.9476e-17,-5.92119e-18,1.06581e-17,-7.81597e-18,-2.0961e-16,-2.06057e-16,-7.99361e-17,-1.18424e-18,
-0.000490394,-0.190618,0.00509536,-3.07217,0.0464481,1.32273,-0.054693,0.411364,0.106536,0.411364,0.106536,0.0600129,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,0.00295325,-0.0154737,0.00452744,0.00601335,-0.0493703,-0.0407941,0.0107753,-7.99361e-18,1.5099e-17,3.10862e-17,-1.43885e-16,0.157191,9.76996e-18,-2.50466e-16,-1.42109e-17,-6.33271e-16,-9.23706e-17,-3.55271e-18,9.23706e-18,-7.81597e-18,-2.00136e-16,-1.96583e-16,-7.87518e-17,-3.55271e-18,
-0.00047936,-0.190665,0.00511275,-3.07214,0.0462525,1.32275,-0.0546757,0.411364,0.106536,0.411364,0.106536,0.0606417,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,0.00275845,-0.0119083,0.00434714,0.00731446,-0.0488943,0.00380821,0.00433728,-7.99361e-18,7.99361e-18,4.35207e-17,-1.49214e-16,0.157082,7.10543e-18,-2.44249e-16,-8.88178e-18,-6.03961e-16,-8.52651e-17,-4.73695e-18,7.81597e-18,-7.81597e-18,-1.93031e-16,-1.94215e-16,-7.40149e-17,-4.73695e-18,
-0.000469459,-0.190712,0.00512862,-3.07212,0.0460505,1.32286,-0.0546419,0.411364,0.106536,0.411364,0.106536,0.06127,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,0.0024754,-0.011579,0.00396719,0.00604995,-0.0505245,0.0285704,0.00844792,-9.76996e-18,-9.76996e-18,5.86198e-17,-1.48326e-16,0.156762,7.10543e-18,-2.42473e-16,-8.88178e-18,-5.78204e-16,-8.28967e-17,-4.73695e-18,5.68434e-18,-4.26326e-18,-1.83557e-16,-1.80004e-16,-7.04622e-17,-5.92119e-18,
-0.000460011,-0.190762,0.00514417,-3.0721,0.0458541,1.32301,-0.0545982,0.411364,0.106536,0.411364,0.106536,0.061897,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,0.00236183,-0.0126354,0.00388755,0.00425237,-0.0490759,0.0373878,0.0109111,-2.66454e-18,-1.5099e-17,6.4837e-17,-1.44773e-16,0.156242,7.10543e-18,-2.46914e-16,-8.88178e-18,-5.56e-16,-8.05282e-17,-3.55271e-18,5.68434e-18,-2.84217e-18,-1.75267e-16,-1.69346e-16,-6.21725e-17,-7.10543e-18,
-0.000450466,-0.190819,0.00516038,-3.07209,0.0456759,1.32316,-0.0545539,0.411364,0.106536,0.411364,0.106536,0.062522,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,0.00238641,-0.0140671,0.00405286,0.00253812,-0.0445553,0.03616,0.0110762,1.77636e-18,-1.33227e-17,7.37188e-17,-1.4122e-16,0.15553,5.32907e-18,-2.54019e-16,-7.10543e-18,-5.2669e-16,-7.57912e-17,-4.73695e-18,4.26326e-18,-2.13163e-18,-1.68162e-16,-1.62241e-16,-6.21725e-17,-9.4739e-18,
-0.000440657,-0.19088,0.00517758,-3.07209,0.0455217,1.32328,-0.0545131,0.411364,0.106536,0.411364,0.106536,0.0631441,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,0.00245219,-0.0153919,0.00429885,0.00105495,-0.0385492,0.0295805,0.0102135,2.66454e-18,-1.77636e-17,8.43769e-17,-1.33227e-16,0.154638,3.10862e-17,-2.40696e-16,-6.21725e-18,-5.00933e-16,-6.987e-17,-4.73695e-18,3.55271e-18,-7.10543e-19,-1.58688e-16,-1.52767e-16,-6.09883e-17,-1.06581e-17,
-0.000435323,-0.190969,0.00518241,-3.07208,0.0452239,1.32307,-0.0541841,0.411364,0.106536,0.411364,0.106536,0.0637627,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,0.00133352,-0.0223369,0.00120959,0.00203818,-0.0744454,-0.0507498,0.0822299,1.77636e-18,-2.04281e-17,8.79297e-17,-1.19904e-16,0.153577,5.32907e-17,-2.31815e-16,-4.44089e-18,-4.7784e-16,-6.987e-17,-4.73695e-18,1.42109e-18,7.10543e-19,-1.53951e-16,-1.4803e-16,-5.9804e-17,-8.28967e-18,
-0.000429569,-0.191068,0.00518584,-3.07209,0.044898,1.32275,-0.0538339,0.411364,0.106536,0.411364,0.106536,0.064377,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,0.00143836,-0.0245444,0.000856734,-0.00174659,-0.0814845,-0.0797531,0.0875534,7.10543e-18,-1.95399e-17,9.41469e-17,-1.09246e-16,0.152361,4.79616e-17,-2.01617e-16,-4.44089e-18,-4.60076e-16,-6.63173e-17,-7.10543e-18,1.42109e-18,2.13163e-18,-1.4803e-16,-1.43293e-16,-5.9804e-17,-5.92119e-18,
-0.000417814,-0.191132,0.00520511,-3.07206,0.0447278,1.32259,-0.0538013,0.411364,0.106536,0.411364,0.106536,0.0649864,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,0.00293878,-0.0161693,0.00481719,0.00727048,-0.0425461,-0.0407209,0.00814427,8.88178e-18,-2.22045e-17,9.9476e-17,-9.68114e-17,0.151,4.26326e-17,-1.79412e-16,-8.88178e-19,-4.29878e-16,-6.63173e-17,-8.28967e-18,2.13163e-18,2.84217e-18,-1.44477e-16,-1.42109e-16,-5.62513e-17,-3.55271e-18,
-0.000405916,-0.191184,0.0052253,-3.07203,0.0445947,1.32258,-0.0537993,0.411364,0.106536,0.411364,0.106536,0.0655904,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,0.00297457,-0.0129634,0.00504791,0.00775437,-0.0332726,-0.00369734,0.000503032,1.33227e-17,-2.57572e-17,1.03917e-16,-7.63833e-17,0.149509,3.90799e-17,-1.58096e-16,-4.44089e-18,-4.06786e-16,-6.63173e-17,-8.28967e-18,7.10543e-19,2.84217e-18,-1.35003e-16,-1.32635e-16,-5.50671e-17,-4.73695e-18,
-0.000395651,-0.191234,0.00524345,-3.072,0.0444631,1.32265,-0.0537787,0.411364,0.106536,0.411364,0.106536,0.0661885,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,0.00256621,-0.0125606,0.00453652,0.00574877,-0.0329142,0.0175893,0.00516375,1.15463e-17,-1.86517e-17,1.05693e-16,-5.86198e-17,0.1479,3.37508e-17,-1.38556e-16,-4.44089e-18,-3.91687e-16,-6.987e-17,-9.4739e-18,2.13163e-18,4.26326e-18,-1.27898e-16,-1.24345e-16,-5.15143e-17,-5.92119e-18,
-0.000386785,-0.191288,0.00525996,-3.07199,0.0443296,1.32275,-0.0537439,0.411364,0.106536,0.411364,0.106536,0.0667801,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,0.00221647,-0.0133172,0.00412948,0.00338531,-0.0333732,0.0255479,0.00870643,1.5099e-17,-1.06581e-17,1.06581e-16,-4.26326e-17,0.146187,3.10862e-17,-1.2168e-16,-4.44089e-18,-3.82805e-16,-7.10543e-17,-1.06581e-17,1.42109e-18,4.9738e-18,-1.24345e-16,-1.18424e-16,-4.91459e-17,-4.73695e-18,
-0.000378721,-0.191345,0.00527574,-3.07198,0.0441989,1.32285,-0.0537039,0.411364,0.106536,0.411364,0.106536,0.0673648,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,0.00201604,-0.0143596,0.00394482,0.00129449,-0.0326701,0.0250633,0.010001,1.59872e-17,-7.10543e-18,1.08358e-16,-2.57572e-17,0.144381,2.84217e-17,-1.08358e-16,-1.15463e-17,-3.71259e-16,-7.22385e-17,-1.06581e-17,1.42109e-18,4.9738e-18,-1.20792e-16,-1.13687e-16,-4.79616e-17,-4.73695e-18,
