-0.00199753,-0.198532,0.00362405,-3.07205,0.0187535,1.33596,-0.0296371,0.497351,0.151748,0.497351,0.151748,0.045317,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,0.000710642,-0.0767709,0.00821221,0.000677002,-0.00522623,-0.0414286,0.00263821,4.70735e-17,5.32907e-17,-1.13687e-16,1.27898e-16,0.0513849,-1.49214e-16,6.39488e-17,-4.08562e-17,-9.9476e-17,-2.13163e-17,-6.75016e-17,1.02887e-15,1.02744e-15,-8.28967e-17,3.31587e-16,-3.78956e-17,4.73695e-18,
-0.00199478,-0.19884,0.00365671,-3.07206,0.0187337,1.33574,-0.0296255,0.497351,0.151748,0.497351,0.151748,0.0455225,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,0.000687412,-0.0768666,0.00816553,-0.000708362,-0.00495313,-0.0554315,0.00288708,3.90799e-17,5.32907e-17,-1.13687e-16,1.56319e-16,0.0659618,-1.49214e-16,3.90799e-17,-4.08562e-17,-1.04805e-16,-2.84217e-17,-5.68434e-17,1.00755e-15,1.03455e-15,-6.987e-17,3.41061e-16,-3.55271e-17,9.4739e-18,
-0.00199217,-0.199145,0.00368936,-3.07206,0.0187138,1.33548,-0.0296152,0.497351,0.151748,0.497351,0.151748,0.0457863,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,0.000651814,-0.0763064,0.00816225,-0.00134347,-0.0049767,-0.0635807,0.00259014,1.68754e-17,7.10543e-17,-1.1724e-16,1.77636e-16,0.0782159,-1.49214e-16,2.13163e-17,-3.73035e-17,-1.04805e-16,-3.31587e-17,-5.09222e-17,9.84812e-16,1.04592e-15,-6.27646e-17,3.5764e-16,-4.26326e-17,9.4739e-18,
-0.00198968,-0.199447,0.00372212,-3.07207,0.0186941,1.33521,-0.0296068,0.497351,0.151748,0.497351,0.151748,0.0460992,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,0.000622179,-0.0756235,0.00819096,-0.00159113,-0.00490227,-0.0687847,0.00208867,7.28306e-17,9.50351e-17,-1.35003e-16,1.88294e-16,0.0883901,-1.44773e-16,1.77636e-18,-3.19744e-17,-1.08358e-16,-4.26326e-17,-4.61853e-17,9.72022e-16,1.06013e-15,-5.80277e-17,3.8014e-16,-4.02641e-17,4.73695e-18,
-0.00199004,-0.199719,0.00375616,-3.07206,0.0186544,1.33517,-0.0296784,0.497351,0.151748,0.497351,0.151748,0.0464528,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,-8.98674e-05,-0.0680132,0.00850845,0.00312537,-0.00993952,-0.0093026,-0.0178824,1.10134e-16,4.17444e-17,-1.36779e-16,2.08722e-16,0.0967074,-1.43885e-16,-1.06581e-17,-3.19744e-17,-1.08358e-16,-4.85538e-17,-3.90799e-17,9.53548e-16,1.06155e-15,-5.21065e-17,3.90799e-16,-4.5001e-17,9.4739e-18,
-0.00199039,-0.199981,0.00378905,-3.07204,0.0186006,1.33528,-0.0297544,0.497351,0.151748,0.497351,0.151748,0.0468396,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,-8.64321e-05,-0.065462,0.00822398,0.00417584,-0.0134547,0.0277555,-0.0190024,5.68434e-17,8.88178e-19,-1.22569e-16,2.08722e-16,0.103372,-1.49214e-16,-2.75335e-17,-3.01981e-17,-1.10134e-16,-5.44749e-17,-2.96059e-17,9.45732e-16,1.07008e-15,-5.21065e-17,3.90799e-16,-4.5001e-17,1.65793e-17,
-0.00199039,-0.200244,0.00382139,-3.07203,0.0185419,1.33546,-0.0298233,0.497351,0.151748,0.497351,0.151748,0.0472531,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,-7.3043e-07,-0.0656571,0.00808433,0.00358643,-0.0146689,0.0444169,-0.0172255,6.21725e-17,-2.04281e-17,-1.19904e-16,2.21156e-16,0.108571,-1.43885e-16,-3.81917e-17,-2.84217e-17,-1.06581e-16,-5.68434e-17,-2.4869e-17,9.21574e-16,1.058e-15,-4.26326e-17,3.8843e-16,-4.38168e-17,1.18424e-17,
-0.00199011,-0.200512,0.00385396,-3.07202,0.0184863,1.33565,-0.0298856,0.497351,0.151748,0.497351,0.151748,0.0476874,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,7.0099e-05,-0.0669999,0.00814178,0.00236638,-0.0139069,0.0469839,-0.0155819,4.35207e-17,1.5099e-17,-9.68114e-17,2.63789e-16,0.112528,-1.38556e-16,-4.35207e-17,-2.75335e-17,-1.0747e-16,-5.80277e-17,-2.36848e-17,9.23706e-16,1.03668e-15,-3.55271e-17,4.02641e-16,-4.61853e-17,7.10543e-18,
-0.00198796,-0.200807,0.00388722,-3.072,0.0184466,1.33555,-0.0298929,0.497351,0.151748,0.497351,0.151748,0.0481375,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,0.000537707,-0.0736686,0.00831602,0.00339869,-0.00990524,-0.0244856,-0.00182081,3.90799e-17,3.90799e-17,-7.37188e-17,2.95763e-16,0.116139,-1.33227e-16,-5.06262e-17,-3.4639e-17,-1.11022e-16,-6.03961e-17,-1.89478e-17,9.14469e-16,1.01252e-15,-2.84217e-17,4.02641e-16,-4.5001e-17,5.92119e-18,
-0.00198517,-0.20111,0.00392034,-3.072,0.0184208,1.33534,-0.0298942,0.497351,0.151748,0.497351,0.151748,0.048602,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,0.00069783,-0.0758306,0.00828048,0.000910628,-0.00646877,-0.0512717,-0.000321626,1.42109e-17,9.76996e-18,-4.79616e-17,3.28626e-16,0.119487,-1.30562e-16,-5.68434e-17,-3.10862e-17,-1.13687e-16,-6.27646e-17,-1.42109e-17,9.10205e-16,9.93339e-16,-3.07902e-17,3.8843e-16,-4.38168e-17,9.4739e-18,
-0.00198261,-0.201414,0.00395319,-3.072,0.0183982,1.33508,-0.0298949,0.497351,0.151748,0.497351,0.151748,0.04908,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,0.000639179,-0.0760357,0.00821205,-0.000531324,-0.00564587,-0.0650219,-0.000182195,1.15463e-17,4.17444e-17,-2.66454e-17,3.31291e-16,0.12264,-1.2701e-16,-6.39488e-17,-2.75335e-17,-1.09246e-16,-6.27646e-17,-1.18424e-17,8.88889e-16,9.58522e-16,-2.84217e-17,3.8843e-16,-4.38168e-17,3.55271e-18,
-0.00198035,-0.201716,0.00398593,-3.07201,0.0183765,1.33479,-0.029897,0.497351,0.151748,0.497351,0.151748,0.0495705,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,0.000564527,-0.0755637,0.00818383,-0.00124284,-0.0054089,-0.0730069,-0.000529837,1.5099e-17,1.08358e-16,-2.04281e-17,3.15303e-16,0.125647,-1.2168e-16,-7.10543e-17,-3.01981e-17,-1.08358e-16,-6.39488e-17,-9.4739e-18,8.67573e-16,9.25127e-16,-2.96059e-17,3.68298e-16,-4.38168e-17,4.73695e-18,
-0.00197922,-0.201989,0.00401721,-3.072,0.0183274,1.33474,-0.0299272,0.497351,0.151748,0.497351,0.151748,0.0500731,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,0.000284569,-0.0680841,0.00782015,0.00237879,-0.012294,-0.0135766,-0.00755725,1.86517e-17,9.23706e-17,-1.24345e-17,3.0731e-16,0.128544,-1.2168e-16,-7.54952e-17,-2.84217e-17,-1.06581e-16,-6.51331e-17,-7.10543e-18,8.51941e-16,8.98837e-16,-2.25005e-17,3.51719e-16,-4.14483e-17,7.10543e-18,
-0.00197795,-0.20225,0.00404716,-3.07198,0.0182624,1.33483,-0.0299564,0.497351,0.151748,0.497351,0.151748,0.0505873,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,0.000316157,-0.0653958,0.00748814,0.00332571,-0.0162483,0.0225773,-0.00729281,2.75335e-17,1.04805e-16,-3.55271e-18,2.88658e-16,0.131351,-1.20792e-16,-7.99361e-17,-1.95399e-17,-1.00364e-16,-6.86858e-17,-4.73695e-18,8.39151e-16,8.83205e-16,-2.0132e-17,3.63561e-16,-4.14483e-17,3.55271e-18,
-0.0019765,-0.202512,0.00407675,-3.07197,0.0181917,1.33498,-0.0299838,0.497351,0.151748,0.497351,0.151748,0.0511127,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,0.000363064,-0.0653722,0.00739684,0.00290685,-0.0176709,0.038985,-0.00684536,3.19744e-17,1.1191e-16,-1.69482e-32,2.65565e-16,0.134075,-1.24345e-16,-8.34888e-17,-1.77636e-17,-9.41469e-17,-6.987e-17,-5.92119e-18,8.07887e-16,8.49099e-16,-8.28967e-18,3.51719e-16,-4.02641e-17,5.92119e-18,
-0.00197495,-0.202778,0.00410678,-3.07196,0.0181233,1.33515,-0.0300115,0.497351,0.151748,0.497351,0.151748,0.051649,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,0.000386041,-0.0665102,0.00750702,0.00190071,-0.0171002,0.0419032,-0.00691614,3.64153e-17,1.1724e-16,3.55271e-18,2.36255e-16,0.136716,-1.28786e-16,-9.23706e-17,-2.04281e-17,-8.34888e-17,-6.987e-17,-8.28967e-18,7.83729e-16,8.19966e-16,-1.18424e-18,3.44613e-16,-3.78956e-17,4.73695e-18,
-0.00197306,-0.20307,0.00413992,-3.07195,0.0180788,1.33502,-0.0300269,0.497351,0.151748,0.497351,0.151748,0.0521959,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,0.00047444,-0.0731324,0.00828682,0.00371141,-0.0111124,-0.0322349,-0.00386189,3.9968e-17,1.10134e-16,1.77636e-18,2.07834e-16,0.139266,-1.27898e-16,-9.50351e-17,-2.22045e-17,-8.61533e-17,-6.86858e-17,-5.92119e-18,7.58149e-16,7.90124e-16,-2.36848e-18,3.37508e-16,-4.14483e-17,2.36848e-18,
-0.0019706,-0.203371,0.00417306,-3.07194,0.0180497,1.33478,-0.0300391,0.497351,0.151748,0.497351,0.151748,0.0527529,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,0.000613981,-0.0752392,0.0082848,0.00161603,-0.00727881,-0.0596885,-0.00304006,2.93099e-17,9.59233e-17,-2.66454e-18,1.74971e-16,0.141709,-1.27898e-16,-9.85878e-17,-2.04281e-17,-8.9706e-17,-7.10543e-17,-1.18424e-18,7.41807e-16,7.69518e-16,-4.73695e-18,3.31587e-16,-4.5001e-17,2.36848e-18,
-0.00196843,-0.203673,0.00420591,-3.07194,0.0180256,1.33449,-0.0300511,0.497351,0.151748,0.497351,0.151748,0.0533198,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,0.000542639,-0.0754924,0.00821241,-8.35257e-06,-0.00603262,-0.0729959,-0.00300657,2.84217e-17,8.70415e-17,-7.99361e-18,1.44773e-16,0.14403,-1.27898e-16,-1.00364e-16,-1.77636e-17,-8.88178e-17,-6.987e-17,2.36848e-18,7.24754e-16,7.48202e-16,-7.10543e-18,3.2685e-16,-3.90799e-17,1.54074e-33,
-0.00196665,-0.203974,0.00423861,-3.07195,0.0180032,1.33417,-0.0300647,0.497351,0.151748,0.497351,0.151748,0.0538959,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,0.000445602,-0.0750722,0.00817367,-0.000900078,-0.00561122,-0.0807761,-0.00339486,2.93099e-17,8.17124e-17,-1.68754e-17,1.15463e-16,0.146209,-1.26121e-16,-1.02141e-16,-1.33227e-17,-8.70415e-17,-6.987e-17,2.36848e-18,6.89937e-16,7.09122e-16,-8.28967e-18,3.19744e-16,-3.78956e-17,1.18424e-18,
-0.00196457,-0.204243,0.00426722,-3.07194,0.0179424,1.33411,-0.0300659,0.497351,0.151748,0.497351,0.151748,0.0544807,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,0.000518909,-0.0672372,0.00715263,0.00216439,-0.0151833,-0.0152977,-0.000296307,2.84217e-17,7.99361e-17,-2.4869e-17,8.9706e-17,0.148229,-1.08358e-16,-8.79297e-17,-1.06581e-17,-8.52651e-17,-6.987e-17,3.55271e-18,6.62936e-16,6.72173e-16,-8.28967e-18,3.13823e-16,-3.78956e-17,1.18424e-18,
-0.00196221,-0.2045,0.00429423,-3.07193,0.0178624,1.3342,-0.030061,0.497351,0.151748,0.497351,0.151748,0.0550737,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,0.000589732,-0.0643778,0.00675387,0.00310467,-0.0199993,0.0236299,0.00120635,3.73035e-17,7.81597e-17,-4.08562e-17,6.03961e-17,0.150073,-9.41469e-17,-7.72715e-17,-8.88178e-18,-8.52651e-17,-6.75016e-17,3.55271e-18,6.30962e-16,6.4091e-16,-1.18424e-18,3.06718e-16,-3.90799e-17,1.18424e-18,
-0.00195972,-0.204757,0.00432109,-3.07191,0.0177758,1.33437,-0.0300582,0.497351,0.151748,0.497351,0.151748,0.055674,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,0.000622715,-0.0643189,0.00671433,0.00277009,-0.0216497,0.041321,0.000705626,3.4639e-17,6.39488e-17,-5.41789e-17,3.37508e-17,0.151724,-8.70415e-17,-6.66134e-17,-1.06581e-17,-8.52651e-17,-7.22385e-17,3.55271e-18,6.08225e-16,6.16041e-16,5.92119e-18,2.99612e-16,-3.84877e-17,1.18424e-18,
-0.00195725,-0.205019,0.00434869,-3.07191,0.0176918,1.33455,-0.0300609,0.497351,0.151748,0.497351,0.151748,0.0562808,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,0.000619149,-0.0655041,0.00690137,0.00182691,-0.0210136,0.044662,-0.000671855,3.19744e-17,6.21725e-17,-6.57252e-17,1.15463e-17,0.15317,-7.10543e-17,-5.50671e-17,-1.15463e-17,-8.26006e-17,-7.22385e-17,5.92119e-18,5.88329e-16,5.95435e-16,8.28967e-18,2.86586e-16,-3.84877e-17,1.18424e-18,
-0.00195488,-0.205287,0.00437745,-3.0719,0.0176159,1.3347,-0.0300692,0.497351,0.151748,0.497351,0.151748,0.0568935,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,0.000592474,-0.0670088,0.00718815,0.000708878,-0.0189752,0.0394706,-0.00208638,2.93099e-17,5.86198e-17,-7.72715e-17,-7.99361e-18,0.154402,-6.39488e-17,-4.52971e-17,-1.33227e-17,-8.08242e-17,-7.10543e-17,8.28967e-18,5.51381e-16,5.59197e-16,8.28967e-18,2.77112e-16,-3.9672e-17,1.18424e-18,
-0.00195325,-0.20558,0.00441058,-3.07189,0.0175659,1.33455,-0.0300949,0.497351,0.151748,0.497351,0.151748,0.0575111,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,0.000405438,-0.0732151,0.00828216,0.00390806,-0.0124995,-0.039538,-0.00642038,2.75335e-17,4.9738e-17,-8.79297e-17,-2.4869e-17,0.155412,-5.86198e-17,-4.26326e-17,-1.5099e-17,-8.08242e-17,-6.86858e-17,7.10543e-18,5.17986e-16,5.27223e-16,8.28967e-18,2.67638e-16,-4.02641e-17,1.18424e-18,
-0.00195113,-0.20588,0.00444373,-3.07188,0.0175323,1.33427,-0.0301193,0.497351,0.151748,0.497351,0.151748,0.0581328,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,0.000530087,-0.0750246,0.00828969,0.00240155,-0.00838248,-0.0682476,-0.00609753,1.68754e-17,3.73035e-17,-9.68114e-17,-3.9968e-17,0.156196,-5.15143e-17,-3.55271e-17,-1.15463e-17,-8.08242e-17,-6.15804e-17,5.92119e-18,4.88143e-16,5.00222e-16,9.4739e-18,2.5698e-16,-4.20404e-17,1.54074e-33,
-0.00194935,-0.206181,0.00447656,-3.07188,0.0175057,1.33395,-0.0301439,0.497351,0.151748,0.497351,0.151748,0.0587576,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,0.000445543,-0.0751879,0.00820551,0.000575832,-0.00665733,-0.081157,-0.00614769,1.06581e-17,2.30926e-17,-1.09246e-16,-4.88498e-17,0.156752,-4.44089e-17,-3.4639e-17,-1.33227e-17,-7.90479e-17,-5.80277e-17,5.92119e-18,4.63984e-16,4.75353e-16,8.28967e-18,2.46321e-16,-3.55271e-17,1.50787e-33,
-0.00194806,-0.20648,0.00450915,-3.07188,0.0174815,1.33359,-0.0301701,0.497351,0.151748,0.497351,0.151748,0.0593846,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,0.00032194,-0.0747294,0.00814874,-0.000514998,-0.0060517,-0.088784,-0.00655259,8.88178e-19,8.88178e-18,-1.1724e-16,-5.77316e-17,0.157083,-3.73035e-17,-3.10862e-17,-1.5099e-17,-7.99361e-17,-5.68434e-17,3.55271e-18,4.44089e-16,4.55458e-16,8.28967e-18,2.41585e-16,-3.25665e-17,1.50787e-33,
-0.00194547,-0.206747,0.00453655,-3.07187,0.0174189,1.33351,-0.0301523,0.497351,0.151748,0.497351,0.151748,0.0600129,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,0.000648795,-0.0668493,0.00684927,0.00200037,-0.0156544,-0.0215943,0.00444697,-5.32907e-18,8.88178e-18,-1.23457e-16,-6.66134e-17,0.157191,-3.10862e-17,-2.57572e-17,-1.42109e-17,-7.99361e-17,-5.56592e-17,1.69482e-32,4.32721e-16,4.41247e-16,1.53951e-17,2.30926e-16,-2.78296e-17,1.50787e-33,
-0.00194249,-0.207003,0.00456215,-3.07186,0.0173369,1.33358,-0.0301236,0.497351,0.151748,0.497351,0.151748,0.0606417,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,0.000744497,-0.0638721,0.00639902,0.00286382,-0.0205066,0.0182489,0.0071841,-1.15463e-17,1.77636e-18,-1.28786e-16,-7.4607e-17,0.157082,-2.84217e-17,-2.30926e-17,-1.06581e-17,-7.90479e-17,-5.56592e-17,1.18424e-18,4.30589e-16,4.36273e-16,2.0132e-17,2.179e-16,-2.66454e-17,1.50787e-33,
-0.00193948,-0.207258,0.00458752,-3.07185,0.0172473,1.33373,-0.0300989,0.497351,0.151748,0.497351,0.151748,0.06127,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,0.000751933,-0.0636922,0.00634343,0.00257396,-0.0223862,0.036859,0.00617895,-1.15463e-17,-8.88178e-18,-1.29674e-16,-7.37188e-17,0.156762,-2.30926e-17,-2.22045e-17,-1.24345e-17,-7.90479e-17,-5.21065e-17,1.18424e-18,4.3201e-16,4.36273e-16,2.72375e-17,2.08426e-16,-2.90138e-17,-1.18424e-18,
-0.00193662,-0.207517,0.00461361,-3.07184,0.017159,1.33389,-0.0300831,0.497351,0.151748,0.497351,0.151748,0.061897,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,0.000716542,-0.0647851,0.0065224,0.00169102,-0.0220741,0.0411412,0.00394244,-2.13163e-17,-1.59872e-17,-1.2701e-16,-7.54952e-17,0.156242,-3.9968e-17,-2.66454e-18,-7.10543e-18,-7.4607e-17,-4.9738e-17,1.69482e-32,4.07141e-16,4.12115e-16,2.4869e-17,1.91847e-16,-2.66454e-17,-3.55271e-18,
-0.00193396,-0.207782,0.00464084,-3.07184,0.0170776,1.33404,-0.0300763,0.497351,0.151748,0.497351,0.151748,0.062522,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,0.000663573,-0.066233,0.00680835,0.000619316,-0.0203478,0.0368224,0.00169954,-2.39808e-17,-2.39808e-17,-1.26121e-16,-7.63833e-17,0.15553,-5.86198e-17,1.77636e-17,-7.10543e-18,-6.39488e-17,-5.32907e-17,-1.18424e-18,3.88667e-16,3.9222e-16,2.13163e-17,1.83557e-16,-2.54611e-17,-4.73695e-18,
-0.001933,-0.208072,0.00467385,-3.07182,0.0170251,1.33385,-0.0301137,0.497351,0.151748,0.497351,0.151748,0.0631441,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,0.000239773,-0.072624,0.00825155,0.00464751,-0.0131317,-0.0466348,-0.00935022,-2.93099e-17,-2.39808e-17,-1.1724e-16,-7.28306e-17,0.154638,-7.81597e-17,3.55271e-17,-6.21725e-18,-5.68434e-17,-5.44749e-17,1.18424e-18,3.73035e-16,3.75167e-16,1.77636e-17,1.71714e-16,-2.42769e-17,-4.73695e-18,
-0.00193155,-0.20837,0.00470699,-3.07181,0.0169901,1.33355,-0.0301516,0.497351,0.151748,0.497351,0.151748,0.0637627,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,0.000364226,-0.0744808,0.00828639,0.00345509,-0.00876116,-0.076611,-0.00945907,-2.30926e-17,-1.86517e-17,-1.13687e-16,-6.83897e-17,0.153577,-9.23706e-17,5.06262e-17,-7.99361e-18,-4.61853e-17,-5.56592e-17,2.36848e-18,3.60956e-16,3.62377e-16,1.30266e-17,1.63425e-16,-2.07242e-17,-4.73695e-18,
-0.00193043,-0.208669,0.00473982,-3.0718,0.0169633,1.33319,-0.0301899,0.497351,0.151748,0.497351,0.151748,0.064377,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,0.000278156,-0.0747201,0.00820617,0.00144956,-0.00669006,-0.0894321,-0.00958353,-1.86517e-17,-2.30926e-17,-1.10134e-16,-6.57252e-17,0.152361,-8.08242e-17,4.52971e-17,-4.44089e-18,-3.73035e-17,-5.68434e-17,2.36848e-18,3.50298e-16,3.51719e-16,1.18424e-17,1.56319e-16,-2.07242e-17,-4.73695e-18,
-0.00192769,-0.208938,0.00476723,-3.07179,0.0169037,1.33308,-0.0301693,0.497351,0.151748,0.497351,0.151748,0.0649864,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,0.00068671,-0.0673678,0.00685409,0.00291449,-0.0148889,-0.0270915,0.00515094,-1.77636e-17,-1.68754e-17,-1.01252e-16,-5.86198e-17,0.151,-7.01661e-17,3.90799e-17,-6.21725e-18,-3.19744e-17,-5.80277e-17,5.92119e-18,3.43192e-16,3.45324e-16,8.28967e-18,1.51582e-16,-2.19084e-17,-4.73695e-18,
-0.00192461,-0.209201,0.00479257,-3.07181,0.0168409,1.33316,-0.0301362,0.497351,0.151748,0.497351,0.151748,0.0655904,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,0.000769062,-0.0657094,0.00633455,-0.00384107,-0.0157121,0.0196565,0.00826038,-1.59872e-17,-1.59872e-17,-9.50351e-17,-5.15143e-17,0.149509,-6.21725e-17,3.55271e-17,-4.44089e-18,-2.75335e-17,-6.03961e-17,9.4739e-18,3.39639e-16,3.39639e-16,7.10543e-18,1.49214e-16,-2.30926e-17,-4.73695e-18,
-0.00192218,-0.209461,0.00481725,-3.07182,0.0167587,1.33328,-0.0301046,0.497351,0.151748,0.497351,0.151748,0.0661885,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,0.00060712,-0.0650129,0.00616987,-0.00307245,-0.0205608,0.0308347,0.00790999,-9.76996e-18,-1.42109e-17,-8.79297e-17,-4.70735e-17,0.1479,-5.41789e-17,3.19744e-17,-3.55271e-18,-2.57572e-17,-6.03961e-17,1.18424e-17,3.36797e-16,3.33955e-16,5.92119e-18,1.50398e-16,-2.19084e-17,-3.55271e-18,
-0.0019198,-0.209723,0.00484259,-3.07183,0.0166728,1.33341,-0.0300824,0.497351,0.151748,0.497351,0.151748,0.0667801,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,0.000594236,-0.065383,0.00633353,-0.00267925,-0.0214551,0.0321907,0.00555542,-7.99361e-18,-8.88178e-18,-8.08242e-17,-4.17444e-17,0.146187,-7.72715e-17,5.15143e-17,-3.55271e-18,-2.22045e-17,-6.03961e-17,1.18424e-17,3.31823e-16,3.30402e-16,5.92119e-18,1.53951e-16,-2.19084e-17,-3.55271e-18,
-0.00191747,-0.209988,0.00486906,-3.07184,0.016591,1.33352,-0.0300697,0.497351,0.151748,0.497351,0.151748,0.0673648,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,0.000584045,-0.0661967,0.00661795,-0.00257612,-0.0204456,0.0274748,0.00315776,-1.42109e-17,-1.15463e-17,-7.37188e-17,-3.4639e-17,0.144381,-7.01661e-17,4.61853e-17,-3.55271e-18,-1.86517e-17,-6.15804e-17,1.18424e-17,3.2685e-16,3.25429e-16,7.10543e-18,1.57504e-16,-2.42769e-17,-3.55271e-18,
-0.00191721,-0.210276,0.00490182,-3.07183,0.0165356,1.33329,-0.0301168,0.497351,0.151748,0.497351,0.151748,0.0679423,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,6.39324e-05,-0.0720979,0.00819022,0.00305452,-0.0138615,-0.0569742,-0.0117683,-1.24345e-17,-1.33227e-17,-6.75016e-17,-3.01981e-17,0.142495,-6.21725e-17,4.17444e-17,-5.32907e-18,-1.86517e-17,-6.15804e-17,1.30266e-17,3.21876e-16,3.20455e-16,5.92119e-18,1.61056e-16,-2.54611e-17,-2.36848e-18,
-0.00191636,-0.210571,0.00493488,-3.07182,0.0164978,1.33295,-0.0301657,0.497351,0.151748,0.497351,0.151748,0.0685123,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,0.000212543,-0.0737426,0.00826585,0.00275671,-0.00945755,-0.0866063,-0.0122325,-6.21725e-18,-1.59872e-17,-5.86198e-17,-1.86517e-17,0.140541,-5.77316e-17,3.55271e-17,-5.32907e-18,-1.86517e-17,-6.27646e-17,1.53951e-17,2.92744e-16,2.91323e-16,1.53951e-17,1.52767e-16,-2.42769e-17,-1.18424e-18,
