-0.0499834,-0.216368,1.84687,-1.39962,-0.38332,-0.203834,-1.08453,-0.00018352,-0.000219668,-0.000174851,-7.81049e-05,-0.00012299,-0.000224852,0.000253071,
-0.0499842,-0.216369,1.84687,-1.39962,-0.383321,-0.203834,-1.08453,-0.000183013,-0.000219267,-0.000174294,-7.7312e-05,-0.000121284,-0.000225628,0.000252102,
-0.0499849,-0.21637,1.84687,-1.39962,-0.383321,-0.203835,-1.08453,-0.000182493,-0.000218822,-0.00017368,-7.67619e-05,-0.000121276,-0.000223008,0.000251118,
-0.0499856,-0.216371,1.84687,-1.39962,-0.383322,-0.203836,-1.08453,-0.000181959,-0.000218389,-0.000173116,-7.60788e-05,-0.000120126,-0.00022256,0.000250136,
-0.0499864,-0.216371,1.84687,-1.39962,-0.383322,-0.203837,-1.08453,-0.000181458,-0.000217998,-0.000172554,-7.53081e-05,-0.000118755,-0.000223024,0.000249184,
-0.0499871,-0.216372,1.84687,-1.39962,-0.383322,-0.203838,-1.08452,-0.000180939,-0.000217545,-0.000171946,-7.48251e-05,-0.000118887,-0.000219676,0.000248194,
-0.0499878,-0.216373,1.84687,-1.39962,-0.383323,-0.203839,-1.08452,-0.000180417,-0.00021715,-0.000171409,-7.39906e-05,-0.000116937,-0.000221432,0.000247251,
-0.0499885,-0.216374,1.84687,-1.39962,-0.383323,-0.20384,-1.08452,-0.000179922,-0.00021673,-0.000170817,-7.34525e-05,-0.000116818,-0.000218689,0.000246283,
-0.0499892,-0.216375,1.84687,-1.39962,-0.383324,-0.203841,-1.08452,-0.000179384,-0.000216302,-0.000170252,-7.27912e-05,-0.000115943,-0.000218183,0.000245324,
-0.04999,-0.216376,1.84687,-1.39962,-0.383324,-0.203841,-1.08452,-0.000178903,-0.000215927,-0.000169716,-7.20313e-05,-0.000114255,-0.000218694,0.000244384,
-0.0499907,-0.216377,1.84686,-1.39963,-0.383325,-0.203842,-1.08452,-0.000178374,-0.000215483,-0.000169109,-7.15525e-05,-0.000114692,-0.000215492,0.000243424,
-0.0499914,-0.216378,1.84686,-1.39963,-0.383325,-0.203843,-1.08452,-0.000177871,-0.000215101,-0.000168596,-7.07542e-05,-0.000112622,-0.000216864,0.000242481,
-0.0499921,-0.216378,1.84686,-1.39963,-0.383326,-0.203844,-1.08452,-0.000177379,-0.000214711,-0.000168012,-7.0137e-05,-0.000112335,-0.00021539,0.000241551,
-0.0499928,-0.216379,1.84686,-1.39963,-0.383326,-0.203845,-1.08452,-0.000176857,-0.000214265,-0.000167446,-6.9656e-05,-0.000112027,-0.000212567,0.000240578,
-0.0499935,-0.21638,1.84686,-1.39963,-0.383327,-0.203846,-1.08452,-0.000176358,-0.000213924,-0.000166948,-6.873e-05,-0.000109631,-0.000215721,0.000239679,
-0.0499942,-0.216381,1.84686,-1.39963,-0.383327,-0.203847,-1.08452,-0.000175883,-0.000213513,-0.000166345,-6.83038e-05,-0.000110225,-0.00021157,0.000238736,
-0.0499949,-0.216382,1.84686,-1.39963,-0.383327,-0.203847,-1.08451,-0.00017535,-0.000213099,-0.000165811,-6.76495e-05,-0.000109064,-0.000211392,0.000237801,
-0.0499956,-0.216383,1.84686,-1.39963,-0.383328,-0.203848,-1.08451,-0.000174862,-0.000212737,-0.000165289,-6.69195e-05,-0.000107658,-0.000211851,0.000236882,
-0.0499963,-0.216384,1.84686,-1.39963,-0.383328,-0.203849,-1.08451,-0.000174384,-0.000212358,-0.000164731,-6.63206e-05,-0.000107138,-0.000210369,0.000235967,
-0.049997,-0.216384,1.84686,-1.39963,-0.383329,-0.20385,-1.08451,-0.000173858,-0.00021193,-0.000164174,-6.58264e-05,-0.000106993,-0.000207925,0.000235023,
-0.0499977,-0.216385,1.84686,-1.39963,-0.383329,-0.203851,-1.08451,-0.000173397,-0.000211625,-0.000163695,-6.48675e-05,-0.000104225,-0.000211585,0.000234154,
-0.0499984,-0.216386,1.84686,-1.39963,-0.38333,-0.203852,-1.08451,-0.00017289,-0.000211162,-0.000163072,-6.47119e-05,-0.000106274,-0.000204124,0.00023319,
-0.0499991,-0.216387,1.84686,-1.39963,-0.38333,-0.203853,-1.08451,-0.000172403,-0.000210872,-0.000162644,-6.35616e-05,-0.000102139,-0.000210931,0.000232338,
-0.0499998,-0.216388,1.84686,-1.39963,-0.38333,-0.203853,-1.08451,-0.000171909,-0.00021041,-0.000162001,-6.34865e-05,-0.000104787,-0.000202289,0.00023138,
-0.0500005,-0.216389,1.84686,-1.39963,-0.383331,-0.203854,-1.08451,-0.00017143,-0.00021013,-0.000161594,-6.23107e-05,-0.000100306,-0.00020951,0.000230532,
-0.0500011,-0.216389,1.84685,-1.39963,-0.383331,-0.203855,-1.08451,-0.000170949,-0.000209694,-0.000160953,-6.21919e-05,-0.000102924,-0.000201362,0.000229598,
-0.0500018,-0.21639,1.84685,-1.39963,-0.383332,-0.203856,-1.0845,-0.000170449,-0.000209367,-0.00016052,-6.12151e-05,-9.9464e-05,-0.000206094,0.000228727,
-0.0500025,-0.216391,1.84685,-1.39963,-0.383332,-0.203857,-1.0845,-0.000169972,-0.000208979,-0.000159941,-6.08439e-05,-0.000100449,-0.000201652,0.000227818,
-0.0500032,-0.216392,1.84685,-1.39963,-0.383332,-0.203857,-1.0845,-0.000169493,-0.000208645,-0.00015947,-6.00421e-05,-9.82266e-05,-0.000203686,0.000226943,
-0.0500039,-0.216393,1.84685,-1.39963,-0.383333,-0.203858,-1.0845,-0.000169027,-0.000208288,-0.000158922,-5.95261e-05,-9.82308e-05,-0.000201361,0.00022606,
-0.0500045,-0.216394,1.84685,-1.39963,-0.383333,-0.203859,-1.0845,-0.000168517,-0.000207895,-0.000158401,-5.90099e-05,-9.77466e-05,-0.00019966,0.00022516,
-0.0500052,-0.216394,1.84685,-1.39963,-0.383334,-0.20386,-1.0845,-0.000168062,-0.000207602,-0.000157938,-5.81491e-05,-9.54144e-05,-0.000202367,0.000224313,
-0.0500059,-0.216395,1.84685,-1.39963,-0.383334,-0.203861,-1.0845,-0.000167571,-0.00020719,-0.000157357,-5.78902e-05,-9.68052e-05,-0.000196759,0.000223402,
-0.0500065,-0.216396,1.84685,-1.39963,-0.383334,-0.203861,-1.0845,-0.000167107,-0.000206909,-0.000156932,-5.69038e-05,-9.34512e-05,-0.000201533,0.000222567,
-0.0500072,-0.216397,1.84685,-1.39963,-0.383335,-0.203862,-1.0845,-0.000166633,-0.00020651,-0.000156344,-5.66761e-05,-9.51551e-05,-0.000195356,0.00022167,
-0.0500079,-0.216398,1.84685,-1.39963,-0.383335,-0.203863,-1.0845,-0.000166144,-0.000206194,-0.000155907,-5.58096e-05,-9.24327e-05,-0.000198752,0.000220825,
-0.0500085,-0.216399,1.84685,-1.39963,-0.383335,-0.203864,-1.0845,-0.0001657,-0.000205863,-0.000155379,-5.532e-05,-9.24716e-05,-0.00019617,0.000219959,
-0.0500092,-0.216399,1.84685,-1.39963,-0.383336,-0.203865,-1.0845,-0.000165204,-0.000205498,-0.000154873,-5.47787e-05,-9.19314e-05,-0.000194962,0.000219092,
-0.0500099,-0.2164,1.84685,-1.39963,-0.383336,-0.203865,-1.08449,-0.00016475,-0.000205197,-0.000154407,-5.40409e-05,-9.01767e-05,-0.000196263,0.000218254,
-0.0500105,-0.216401,1.84685,-1.39963,-0.383337,-0.203866,-1.08449,-0.000164274,-0.000204828,-0.000153879,-5.36543e-05,-9.05829e-05,-0.000192696,0.000217376,
-0.0500112,-0.216402,1.84685,-1.39963,-0.383337,-0.203867,-1.08449,-0.000163831,-0.000204571,-0.000153441,-5.27296e-05,-8.79114e-05,-0.000196566,0.000216571,
-0.0500118,-0.216403,1.84684,-1.39963,-0.383337,-0.203868,-1.08449,-0.000163338,-0.000204139,-0.00015285,-5.26695e-05,-9.02575e-05,-0.000188611,0.000215669,
-0.0500125,-0.216403,1.84684,-1.39963,-0.383338,-0.203868,-1.08449,-0.000162891,-0.000203921,-0.000152502,-5.14808e-05,-8.54464e-05,-0.00019655,0.000214883,
-0.0500131,-0.216404,1.84684,-1.39963,-0.383338,-0.203869,-1.08449,-0.000162434,-0.000203532,-0.000151886,-5.14127e-05,-8.8401e-05,-0.000188214,0.000214012,
-0.0500138,-0.216405,1.84684,-1.39963,-0.383338,-0.20387,-1.08449,-0.000161959,-0.000203241,-0.000151494,-5.05168e-05,-8.50144e-05,-0.000192436,0.00021319,
-0.0500144,-0.216406,1.84684,-1.39963,-0.383339,-0.203871,-1.08449,-0.000161497,-0.000202912,-0.00015096,-5.01011e-05,-8.57327e-05,-0.000189268,0.000212354,
-0.0500151,-0.216407,1.84684,-1.39963,-0.383339,-0.203871,-1.08449,-0.000161056,-0.000202617,-0.000150519,-4.94169e-05,-8.3872e-05,-0.000190122,0.000211526,
-0.0500157,-0.216408,1.84684,-1.39963,-0.383339,-0.203872,-1.08449,-0.000160566,-0.000202268,-0.000150003,-4.90076e-05,-8.43604e-05,-0.000187263,0.000210681,
-0.0500163,-0.216408,1.84684,-1.39963,-0.38334,-0.203873,-1.08449,-0.000160139,-0.000202017,-0.000149586,-4.81641e-05,-8.17242e-05,-0.000190335,0.000209887,
-0.050017,-0.216409,1.84684,-1.39963,-0.38334,-0.203874,-1.08448,-0.000159674,-0.000201654,-0.000149043,-4.79319e-05,-8.31285e-05,-0.000184833,0.000209034,
-0.0500176,-0.21641,1.84684,-1.39963,-0.38334,-0.203874,-1.08448,-0.000159218,-0.000201402,-0.000148645,-4.70257e-05,-8.01447e-05,-0.000189097,0.000208248,
-0.0500183,-0.216411,1.84684,-1.39963,-0.383341,-0.203875,-1.08448,-0.00015876,-0.000201051,-0.000148101,-4.67837e-05,-8.15763e-05,-0.000183754,0.000207407,
-0.0500189,-0.216412,1.84684,-1.39963,-0.383341,-0.203876,-1.08448,-0.00015832,-0.000200802,-0.000147712,-4.59232e-05,-7.86028e-05,-0.000187376,0.000206618,
-0.0500195,-0.216412,1.84684,-1.39964,-0.383341,-0.203877,-1.08448,-0.000157859,-0.000200468,-0.00014718,-4.56173e-05,-7.98059e-05,-0.000182987,0.000205794,
-0.0500201,-0.216413,1.84684,-1.39964,-0.383342,-0.203877,-1.08448,-0.000157419,-0.000200206,-0.000146772,-4.4837e-05,-7.73455e-05,-0.000185577,0.000205006,
-0.0500208,-0.216414,1.84684,-1.39964,-0.383342,-0.203878,-1.08448,-0.000156958,-0.000199876,-0.000146263,-4.45181e-05,-7.81972e-05,-0.00018152,0.000204178,
-0.0500214,-0.216415,1.84684,-1.39964,-0.383342,-0.203879,-1.08448,-0.000156522,-0.000199638,-0.000145864,-4.36741e-05,-7.55979e-05,-0.00018495,0.000203413,
-0.050022,-0.216416,1.84684,-1.39964,-0.383342,-0.20388,-1.08448,-0.000156076,-0.000199304,-0.000145346,-4.34357e-05,-7.67921e-05,-0.000179741,0.000202583,
-0.0500226,-0.216416,1.84683,-1.39964,-0.383343,-0.20388,-1.08448,-0.000155618,-0.000199059,-0.000144948,-4.25902e-05,-7.42316e-05,-0.000183463,0.000201821,
-0.0500233,-0.216417,1.84683,-1.39964,-0.383343,-0.203881,-1.08448,-0.000155187,-0.000198746,-0.00014445,-4.2307e-05,-7.49856e-05,-0.000178898,0.000200996,
-0.0500239,-0.216418,1.84683,-1.39964,-0.383343,-0.203882,-1.08448,-0.00015472,-0.00019849,-0.000144037,-4.15357e-05,-7.30131e-05,-0.000181651,0.000200233,
-0.0500245,-0.216419,1.84683,-1.39964,-0.383344,-0.203883,-1.08448,-0.000154313,-0.000198214,-0.00014357,-4.11262e-05,-7.28636e-05,-0.000178818,0.000199432,
-0.0500251,-0.21642,1.84683,-1.39964,-0.383344,-0.203883,-1.08447,-0.000153838,-0.000197928,-0.000143121,-4.05467e-05,-7.21103e-05,-0.000178936,0.000198658,
-0.0500257,-0.21642,1.84683,-1.39964,-0.383344,-0.203884,-1.08447,-0.000153424,-0.000197678,-0.000142693,-3.99598e-05,-7.09062e-05,-0.00017878,0.000197884,
-0.0500263,-0.216421,1.84683,-1.39964,-0.383345,-0.203885,-1.08447,-0.000152957,-0.000197373,-0.000142221,-3.95653e-05,-7.11243e-05,-0.000176285,0.000197089,
-0.050027,-0.216422,1.84683,-1.39964,-0.383345,-0.203885,-1.08447,-0.000152542,-0.000197161,-0.000141833,-3.8773e-05,-6.87276e-05,-0.000179174,0.000196345,
-0.0500276,-0.216423,1.84683,-1.39964,-0.383345,-0.203886,-1.08447,-0.000152104,-0.000196852,-0.000141333,-3.85339e-05,-6.98602e-05,-0.000174249,0.000195547,
-0.0500282,-0.216423,1.84683,-1.39964,-0.383345,-0.203887,-1.08447,-0.000151642,-0.00019661,-0.000140942,-3.77709e-05,-6.76878e-05,-0.000177203,0.000194797,
-0.0500288,-0.216424,1.84683,-1.39964,-0.383346,-0.203887,-1.08447,-0.000151235,-0.000196349,-0.000140489,-3.73718e-05,-6.76292e-05,-0.000174454,0.000194019,
-0.0500294,-0.216425,1.84683,-1.39964,-0.383346,-0.203888,-1.08447,-0.000150777,-0.000196091,-0.000140063,-3.67782e-05,-6.66602e-05,-0.000174903,0.000193265,
-0.05003,-0.216426,1.84683,-1.39964,-0.383346,-0.203889,-1.08447,-0.000150371,-0.000195858,-0.000139638,-3.62288e-05,-6.56853e-05,-0.000174415,0.000192509,
-0.0500306,-0.216427,1.84683,-1.39964,-0.383346,-0.20389,-1.08447,-0.000149911,-0.000195569,-0.000139181,-3.58401e-05,-6.58152e-05,-0.000172078,0.000191738,
-0.0500312,-0.216427,1.84683,-1.39964,-0.383347,-0.20389,-1.08447,-0.000149484,-0.000195354,-0.000138796,-3.51277e-05,-6.38102e-05,-0.000174191,0.000190999,
-0.0500318,-0.216428,1.84683,-1.39964,-0.383347,-0.203891,-1.08447,-0.000149067,-0.000195099,-0.000138338,-3.47377e-05,-6.40018e-05,-0.000171533,0.000190242,
-0.0500324,-0.216429,1.84683,-1.39964,-0.383347,-0.203892,-1.08447,-0.000148614,-0.00019484,-0.000137924,-3.42097e-05,-6.30753e-05,-0.00017131,0.000189489,
-0.050033,-0.21643,1.84682,-1.39964,-0.383347,-0.203892,-1.08446,-0.000148195,-0.000194625,-0.000137518,-3.36003e-05,-6.18536e-05,-0.000171903,0.000188752,
-0.0500336,-0.216431,1.84682,-1.39964,-0.383348,-0.203893,-1.08446,-0.000147769,-0.000194372,-0.000137075,-3.3187e-05,-6.17818e-05,-0.000169803,0.000187999,
-0.0500341,-0.216431,1.84682,-1.39964,-0.383348,-0.203894,-1.08446,-0.000147341,-0.000194147,-0.000136677,-3.25927e-05,-6.04521e-05,-0.000170422,0.000187264,
-0.0500347,-0.216432,1.84682,-1.39964,-0.383348,-0.203894,-1.08446,-0.000146913,-0.000193906,-0.000136241,-3.21349e-05,-6.02065e-05,-0.000169043,0.000186529,
-0.0500353,-0.216433,1.84682,-1.39964,-0.383348,-0.203895,-1.08446,-0.000146475,-0.000193656,-0.000135836,-3.1673e-05,-5.94654e-05,-0.000167975,0.000185775,
-0.0500359,-0.216434,1.84682,-1.39964,-0.383349,-0.203896,-1.08446,-0.000146069,-0.000193483,-0.000135452,-3.09362e-05,-5.76413e-05,-0.000170423,0.000185079,
-0.0500365,-0.216434,1.84682,-1.39964,-0.383349,-0.203896,-1.08446,-0.000145633,-0.000193185,-0.000134973,-3.08064e-05,-5.9078e-05,-0.000164589,0.000184305,
-0.0500371,-0.216435,1.84682,-1.39964,-0.383349,-0.203897,-1.08446,-0.000145199,-0.000193018,-0.000134648,-2.99177e-05,-5.58772e-05,-0.000169689,0.000183614,
-0.0500376,-0.216436,1.84682,-1.39964,-0.383349,-0.203898,-1.08446,-0.000144795,-0.00019277,-0.000134177,-2.96851e-05,-5.70314e-05,-0.000164997,0.00018287,
-0.0500382,-0.216437,1.84682,-1.39964,-0.38335,-0.203898,-1.08446,-0.00014436,-0.000192563,-0.00013381,-2.90289e-05,-5.51464e-05,-0.000166862,0.000182155,
-0.0500388,-0.216437,1.84682,-1.39964,-0.38335,-0.203899,-1.08446,-0.000143945,-0.000192343,-0.000133382,-2.86048e-05,-5.5077e-05,-0.000165122,0.000181439,
-0.0500394,-0.216438,1.84682,-1.39964,-0.38335,-0.2039,-1.08446,-0.000143524,-0.000192125,-0.000132994,-2.81039e-05,-5.40868e-05,-0.000164715,0.000180714,
-0.0500399,-0.216439,1.84682,-1.39964,-0.38335,-0.2039,-1.08446,-0.000143096,-0.00019192,-0.000132593,-2.75764e-05,-5.33923e-05,-0.000164618,0.00018001,
-0.0500405,-0.21644,1.84682,-1.39964,-0.38335,-0.203901,-1.08445,-0.000142692,-0.000191714,-0.000132197,-2.71023e-05,-5.26038e-05,-0.00016374,0.000179292,
-0.0500411,-0.216441,1.84682,-1.39964,-0.383351,-0.203902,-1.08445,-0.000142252,-0.000191493,-0.000131788,-2.66356e-05,-5.21856e-05,-0.000163004,0.000178584,
-0.0500416,-0.216441,1.84682,-1.39964,-0.383351,-0.203902,-1.08445,-0.000141855,-0.000191315,-0.000131419,-2.60682e-05,-5.07779e-05,-0.000163451,0.000177879,
-0.0500422,-0.216442,1.84682,-1.39964,-0.383351,-0.203903,-1.08445,-0.000141422,-0.000191093,-0.000130991,-2.56796e-05,-5.09573e-05,-0.000161553,0.000177178,
-0.0500428,-0.216443,1.84682,-1.39964,-0.383351,-0.203904,-1.08445,-0.000141014,-0.000190905,-0.000130626,-2.51207e-05,-4.94502e-05,-0.000162145,0.000176475,
-0.0500433,-0.216444,1.84682,-1.39964,-0.383351,-0.203904,-1.08445,-0.000140578,-0.000190688,-0.000130213,-2.47261e-05,-4.94983e-05,-0.000160425,0.000175767,
-0.0500439,-0.216444,1.84681,-1.39964,-0.383352,-0.203905,-1.08445,-0.000140192,-0.000190538,-0.000129863,-2.40569e-05,-4.75244e-05,-0.000162401,0.000175097,
-0.0500445,-0.216445,1.84681,-1.39964,-0.383352,-0.203906,-1.08445,-0.00013976,-0.000190292,-0.000129422,-2.38701e-05,-4.86504e-05,-0.00015777,0.000174366,
-0.050045,-0.216446,1.84681,-1.39964,-0.383352,-0.203906,-1.08445,-0.000139349,-0.000190161,-0.000129101,-2.3034e-05,-4.58219e-05,-0.000162399,0.000173721,
-0.0500456,-0.216447,1.84681,-1.39964,-0.383352,-0.203907,-1.08445,-0.000138942,-0.000189913,-0.00012865,-2.29598e-05,-4.73501e-05,-0.000156106,0.000172984,
-0.0500461,-0.216447,1.84681,-1.39964,-0.383352,-0.203907,-1.08445,-0.00013851,-0.000189788,-0.000128341,-2.2074e-05,-4.43217e-05,-0.000161621,0.000172345,
-0.0500467,-0.216448,1.84681,-1.39964,-0.383353,-0.203908,-1.08445,-0.000138123,-0.000189566,-0.000127889,-2.19529e-05,-4.56927e-05,-0.000155885,0.000171625,
-0.0500472,-0.216449,1.84681,-1.39964,-0.383353,-0.203909,-1.08445,-0.000137675,-0.000189392,-0.000127558,-2.12872e-05,-4.36463e-05,-0.000158555,0.000170953,
-0.0500478,-0.21645,1.84681,-1.39964,-0.383353,-0.203909,-1.08445,-0.000137296,-0.000189245,-0.000127172,-2.0808e-05,-4.31252e-05,-0.000157831,0.00017029,
-0.0500483,-0.21645,1.84681,-1.39964,-0.383353,-0.20391,-1.08444,-0.00013688,-0.000189039,-0.000126777,-2.04895e-05,-4.30914e-05,-0.000155339,0.00016959,
-0.0500489,-0.216451,1.84681,-1.39964,-0.383353,-0.203911,-1.08444,-0.000136443,-0.000188876,-0.000126425,-1.98914e-05,-4.17058e-05,-0.000156967,0.000168931,
-0.0500494,-0.216452,1.84681,-1.39964,-0.383353,-0.203911,-1.08444,-0.00013607,-0.000188728,-0.000126053,-1.94344e-05,-4.09422e-05,-0.000156103,0.000168261,
-0.05005,-0.216453,1.84681,-1.39964,-0.383354,-0.203912,-1.08444,-0.000135638,-0.000188532,-0.000125656,-1.90754e-05,-4.09914e-05,-0.000154311,0.000167582,
-0.0500505,-0.216453,1.84681,-1.39964,-0.383354,-0.203912,-1.08444,-0.000135223,-0.000188373,-0.000125314,-1.85389e-05,-3.96188e-05,-0.000155069,0.000166915,
-0.050051,-0.216454,1.84681,-1.39964,-0.383354,-0.203913,-1.08444,-0.000134846,-0.000188249,-0.000124953,-1.79983e-05,-3.85974e-05,-0.000155446,0.00016627,
-0.0500516,-0.216455,1.84681,-1.39964,-0.383354,-0.203914,-1.08444,-0.000134408,-0.000188024,-0.000124537,-1.78124e-05,-3.94598e-05,-0.000151408,0.000165576,
-0.0500521,-0.216456,1.84681,-1.39964,-0.383354,-0.203914,-1.08444,-0.000134011,-0.000187932,-0.000124247,-1.69962e-05,-3.64691e-05,-0.000156111,0.000164953,
-0.0500526,-0.216456,1.84681,-1.39964,-0.383354,-0.203915,-1.08444,-0.000133605,-0.000187721,-0.000123808,-1.6919e-05,-3.81521e-05,-0.000150198,0.000164257,
-0.0500532,-0.216457,1.84681,-1.39964,-0.383354,-0.203916,-1.08444,-0.000133199,-0.000187628,-0.000123523,-1.60873e-05,-3.50742e-05,-0.000155237,0.000163642,
-0.0500537,-0.216458,1.84681,-1.39964,-0.383355,-0.203916,-1.08444,-0.000132796,-0.000187422,-0.000123082,-1.60185e-05,-3.68064e-05,-0.000149278,0.000162952,
-0.0500542,-0.216459,1.84681,-1.39964,-0.383355,-0.203917,-1.08444,-0.000132384,-0.000187319,-0.000122799,-1.52455e-05,-3.38487e-05,-0.000153688,0.000162331,
-0.0500548,-0.216459,1.8468,-1.39964,-0.383355,-0.203917,-1.08444,-0.000131978,-0.000187138,-0.000122378,-1.50681e-05,-3.50979e-05,-0.000149281,0.000161658,
-0.0500553,-0.21646,1.8468,-1.39964,-0.383355,-0.203918,-1.08444,-0.000131588,-0.000187039,-0.000122084,-1.43698e-05,-3.25476e-05,-0.0001525,0.000161038,
-0.0500558,-0.216461,1.8468,-1.39964,-0.383355,-0.203919,-1.08444,-0.000131163,-0.000186846,-0.000121665,-1.42251e-05,-3.39148e-05,-0.000147879,0.000160364,
-0.0500563,-0.216462,1.8468,-1.39964,-0.383355,-0.203919,-1.08444,-0.000130776,-0.000186768,-0.000121388,-1.34451e-05,-3.0882e-05,-0.000152308,0.000159754,
-0.0500569,-0.216462,1.8468,-1.39964,-0.383355,-0.20392,-1.08443,-0.000130372,-0.000186589,-0.00012096,-1.33253e-05,-3.24497e-05,-0.000147188,0.000159089,
-0.0500574,-0.216463,1.8468,-1.39964,-0.383356,-0.20392,-1.08443,-0.000129963,-0.000186481,-0.000120669,-1.26636e-05,-3.00204e-05,-0.000150211,0.000158468,
-0.0500579,-0.216464,1.8468,-1.39964,-0.383356,-0.203921,-1.08443,-0.000129564,-0.000186339,-0.000120281,-1.23678e-05,-3.04873e-05,-0.000147655,0.000157833,
-0.0500584,-0.216465,1.8468,-1.39964,-0.383356,-0.203922,-1.08443,-0.000129154,-0.000186207,-0.000119956,-1.1904e-05,-2.92604e-05,-0.000147877,0.000157189,
-0.0500589,-0.216465,1.8468,-1.39964,-0.383356,-0.203922,-1.08443,-0.000128757,-0.000186108,-0.000119612,-1.13814e-05,-2.83268e-05,-0.000148643,0.00015658,
-0.0500594,-0.216466,1.8468,-1.39964,-0.383356,-0.203923,-1.08443,-0.000128354,-0.000185947,-0.000119241,-1.11525e-05,-2.85817e-05,-0.000145463,0.000155918,
-0.05006,-0.216467,1.8468,-1.39964,-0.383356,-0.203923,-1.08443,-0.000127958,-0.000185882,-0.000118945,-1.0434e-05,-2.63062e-05,-0.000149148,0.000155336,
-0.0500605,-0.216468,1.8468,-1.39964,-0.383356,-0.203924,-1.08443,-0.000127552,-0.000185697,-0.000118532,-1.03923e-05,-2.7845e-05,-0.000143345,0.000154669,
-0.050061,-0.216468,1.8468,-1.39964,-0.383356,-0.203924,-1.08443,-0.000127144,-0.00018564,-0.000118278,-9.58981e-06,-2.47138e-05,-0.000148475,0.000154082,
-0.0500615,-0.216469,1.8468,-1.39964,-0.383356,-0.203925,-1.08443,-0.000126767,-0.000185511,-0.000117872,-9.40263e-06,-2.58303e-05,-0.000144382,0.000153454,
-0.050062,-0.21647,1.8468,-1.39964,-0.383356,-0.203926,-1.08443,-0.000126335,-0.000185369,-0.000117551,-8.99597e-06,-2.47713e-05,-0.000144274,0.000152818,
-0.0500625,-0.216471,1.8468,-1.39964,-0.383357,-0.203926,-1.08443,-0.00012595,-0.000185312,-0.000117247,-8.38171e-06,-2.31032e-05,-0.000146499,0.000152231,
-0.050063,-0.216471,1.8468,-1.39964,-0.383357,-0.203927,-1.08443,-0.000125557,-0.000185171,-0.000116866,-8.20709e-06,-2.38595e-05,-0.000142574,0.000151592,
-0.0500635,-0.216472,1.8468,-1.39964,-0.383357,-0.203927,-1.08443,-0.000125153,-0.000185103,-0.000116574,-7.55767e-06,-2.17686e-05,-0.000145636,0.000151011,
-0.050064,-0.216473,1.8468,-1.39964,-0.383357,-0.203928,-1.08443,-0.000124751,-0.000184959,-0.000116194,-7.41952e-06,-2.26812e-05,-0.000141352,0.000150369,
-0.0500645,-0.216474,1.8468,-1.39964,-0.383357,-0.203928,-1.08443,-0.000124352,-0.000184911,-0.00011592,-6.70139e-06,-2.01314e-05,-0.000145423,0.000149799,
-0.050065,-0.216474,1.8468,-1.39964,-0.383357,-0.203929,-1.08442,-0.000123961,-0.000184774,-0.000115528,-6.59395e-06,-2.13411e-05,-0.000140638,0.000149168,
-0.0500655,-0.216475,1.84679,-1.39964,-0.383357,-0.20393,-1.08442,-0.000123544,-0.000184701,-0.000115251,-5.98392e-06,-1.9216e-05,-0.000143422,0.000148579,
-0.050066,-0.216476,1.84679,-1.39964,-0.383357,-0.20393,-1.08442,-0.000123164,-0.000184618,-0.000114898,-5.63792e-06,-1.91461e-05,-0.000141974,0.000147982,
-0.0500665,-0.216477,1.84679,-1.39964,-0.383357,-0.203931,-1.08442,-0.000122761,-0.000184514,-0.00011457,-5.28827e-06,-1.85936e-05,-0.000140959,0.000147375,
-0.050067,-0.216477,1.84679,-1.39964,-0.383357,-0.203931,-1.08442,-0.000122348,-0.000184428,-0.000114257,-4.85254e-06,-1.77058e-05,-0.000141222,0.000146779,
-0.0500674,-0.216478,1.84679,-1.39964,-0.383357,-0.203932,-1.08442,-0.000121978,-0.000184383,-0.000113945,-4.35251e-06,-1.65267e-05,-0.000142023,0.000146204,
-0.0500679,-0.216479,1.84679,-1.39964,-0.383357,-0.203932,-1.08442,-0.000121565,-0.000184253,-0.000113577,-4.18602e-06,-1.71945e-05,-0.000138534,0.000145588,
-0.0500684,-0.216479,1.84679,-1.39964,-0.383358,-0.203933,-1.08442,-0.000121159,-0.000184207,-0.000113306,-3.56263e-06,-1.50547e-05,-0.000141568,0.000145021,
-0.0500689,-0.21648,1.84679,-1.39964,-0.383358,-0.203934,-1.08442,-0.000120782,-0.000184123,-0.000112956,-3.32078e-06,-1.53232e-05,-0.000138843,0.000144422,
-0.0500694,-0.216481,1.84679,-1.39964,-0.383358,-0.203934,-1.08442,-0.000120357,-0.000184039,-0.000112645,-2.88989e-06,-1.44289e-05,-0.000139306,0.000143837,
-0.0500699,-0.216482,1.84679,-1.39964,-0.383358,-0.203935,-1.08442,-0.000119985,-0.000183996,-0.000112343,-2.43047e-06,-1.32742e-05,-0.00013976,0.000143264,
-0.0500703,-0.216482,1.84679,-1.39964,-0.383358,-0.203935,-1.08442,-0.000119573,-0.000183896,-0.000111996,-2.19053e-06,-1.35821e-05,-0.000137389,0.000142662,
-0.0500708,-0.216483,1.84679,-1.39964,-0.383358,-0.203936,-1.08442,-0.000119196,-0.000183878,-0.000111725,-1.58223e-06,-1.15041e-05,-0.0001401,0.000142113,
-0.0500713,-0.216484,1.84679,-1.39964,-0.383358,-0.203936,-1.08442,-0.000118778,-0.00018375,-0.000111348,-1.53306e-06,-1.28588e-05,-0.00013514,0.000141494,
