0.00227182,3.63705e-06,0.000358119,-2.25171e-05,6.25202e-06,-0.000980747,6.86046e-06,-2.38134e-05,0.00010565,-4.84374e-06,-0.00015507,0.000801008,-0.000116228,-0.00163663,0.000358264,1.03018e-06,0.00303886,0.000156284,0.000773438,-0.00134084,0.000132696,-2.20479e-05,2.09781e-05,0.000156956,0.00178175,-0.00086539,-0.00260323,-0.00027131,-1.66388e-05,-1.00535e-05,0.000767439,-0.00101198,0.0337596,0.00147772,-0.00160947,-0.000984641,3.84246e-05,-0.00134114,-0.00263721,0.00175685,0.0290894,-0.000367882,5.98326e-05,3.76549e-06,0.000146037,5.12221e-05,-0.00174854,0.000218263,0.046659,-1.33227e-12,-1.33227e-12,1.55431e-12,6.66134e-13,2.58494e-20,1.55431e-12,-1.33227e-12,1.33227e-12,8.88178e-13,2.22044e-13,-2.22045e-13,6.66134e-13,1.11022e-12,6.66134e-13,5.92119e-13,5.92119e-13,4.44089e-13,-1.4803e-13,5.92119e-13,-1.4803e-13,8.88179e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,-4.44089e-13,1.4803e-13,-4.44089e-13,1.4803e-13,-1.18424e-11,-1.18424e-11,-1.18424e-11,-9.4739e-12,-4.73695e-12,-1.18424e-11,-7.10543e-12,0,-1.11022e-13,-1.11022e-13,-2.22045e-13,0,-3.33067e-13,0,0,1.11022e-13,-2.22045e-13,2.22045e-13,2.22045e-13,3.33067e-13,3.33067e-13,1.4803e-13,2.96059e-13,0,0,2.96059e-13,1.4803e-13,0,-2.96059e-13,-2.96059e-13,0,-2.96059e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,
0.00227181,3.64158e-06,0.000358155,-2.26028e-05,6.28582e-06,-0.000981126,6.73908e-06,-2.39087e-05,0.000105653,-5.00681e-06,-0.000155205,0.000801136,-0.000115399,-0.00163698,0.000358305,1.03168e-06,0.00303852,0.000156309,0.000773033,-0.00134156,0.000132684,-2.21423e-05,2.09832e-05,0.000156952,0.00178165,-0.000865308,-0.00260257,-0.000271467,-1.66354e-05,-1.00525e-05,0.000767038,-0.00101195,0.0337595,0.00147731,-0.00160949,-0.000985075,3.84072e-05,-0.00134192,-0.00263673,0.00175642,0.0290893,-0.000367726,5.97895e-05,3.76688e-06,0.000146046,5.12e-05,-0.00174856,0.000218289,0.046659,-4.44089e-13,0,-2.22045e-13,-4.44089e-13,-6.66134e-13,2.22045e-13,-1.11022e-12,1.55431e-12,0,0,-2.22045e-13,2.22045e-13,4.44089e-13,6.66134e-13,0,0,1.4803e-13,2.9606e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,-4.44089e-13,-5.92118e-13,-4.44089e-13,2.36848e-12,4.73695e-12,0,0,4.73695e-12,0,0,-1.11022e-13,1.11022e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,-2.22045e-13,-1.11022e-13,1.11022e-13,0,1.11022e-13,-2.22045e-13,-1.11022e-13,2.96059e-13,1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,-4.44089e-13,-2.96059e-13,-4.44089e-13,-5.92119e-13,
0.00227181,3.64612e-06,0.000358192,-2.26887e-05,6.32148e-06,-0.000981506,6.61731e-06,-2.4004e-05,0.000105655,-5.16948e-06,-0.000155339,0.000801263,-0.000114572,-0.00163734,0.000358346,1.03318e-06,0.00303818,0.000156333,0.000772631,-0.00134227,0.000132673,-2.22369e-05,2.09882e-05,0.000156947,0.00178155,-0.00086523,-0.00260191,-0.000271624,-1.66302e-05,-1.00513e-05,0.000766641,-0.00101192,0.0337593,0.00147689,-0.00160952,-0.000985509,3.83898e-05,-0.0013427,-0.00263625,0.00175599,0.0290892,-0.000367571,5.9746e-05,3.76825e-06,0.000146054,5.11783e-05,-0.00174859,0.000218315,0.0466589,6.66134e-13,4.44089e-13,-1.06629e-19,1.06629e-19,4.44089e-13,-2.58494e-20,-2.22045e-13,6.66134e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,1.4803e-13,0,-5.92119e-13,0,0,-2.9606e-13,1.4803e-13,-1.4803e-13,1.4803e-13,0,1.4803e-13,-1.4803e-13,1.4803e-13,0,-4.73695e-12,0,9.4739e-12,-7.10543e-12,0,0,-4.73695e-12,-3.33067e-13,0,-2.22045e-13,0,-3.33067e-13,-3.33067e-13,0,1.11022e-13,0,1.11022e-13,0,0,1.11022e-13,0,-4.44089e-13,0,-4.44089e-13,0,-2.96059e-13,-4.44089e-13,0,4.44089e-13,0,4.44089e-13,0,1.4803e-13,2.96059e-13,0,
0.00227181,3.65067e-06,0.000358228,-2.27749e-05,6.35886e-06,-0.000981884,6.49516e-06,-2.40991e-05,0.000105658,-5.33174e-06,-0.000155472,0.000801388,-0.000113747,-0.00163769,0.000358386,1.03467e-06,0.00303783,0.000156358,0.000772232,-0.00134299,0.000132661,-2.23317e-05,2.09933e-05,0.000156942,0.00178144,-0.000865154,-0.00260125,-0.000271779,-1.66233e-05,-1.00502e-05,0.000766245,-0.00101189,0.0337592,0.00147648,-0.00160955,-0.000985942,3.83725e-05,-0.00134348,-0.00263577,0.00175556,0.0290891,-0.000367417,5.97023e-05,3.76962e-06,0.000146063,5.1157e-05,-0.00174861,0.00021834,0.0466589,-1.33227e-12,8.88178e-13,2.22045e-13,-6.66134e-13,-4.44089e-13,8.88178e-13,5.16988e-20,0,-4.44089e-13,-6.66134e-13,-1.11022e-12,-4.44089e-12,-7.91638e-20,-6.66134e-13,2.9606e-13,-2.9606e-13,1.4803e-13,-1.4803e-13,-2.9606e-13,0,0,0,0,1.4803e-13,-1.4803e-13,8.88179e-13,0,1.4803e-13,0,-2.36848e-12,0,-2.36848e-12,-4.73695e-12,0,-4.73695e-12,2.22045e-13,0,-1.11022e-13,-1.11022e-13,-1.11022e-13,0,1.11022e-13,4.44089e-13,4.44089e-13,3.33067e-13,7.77156e-13,3.33067e-13,3.33067e-13,7.77156e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,0,0,-1.4803e-13,-2.96059e-13,0,-2.96059e-13,1.4803e-13,-1.4803e-13,-4.44089e-13,1.4803e-13,0,
0.0022718,3.65524e-06,0.000358265,-2.28614e-05,6.39782e-06,-0.000982263,6.37264e-06,-2.4194e-05,0.000105661,-5.49369e-06,-0.000155606,0.000801513,-0.000112925,-0.00163804,0.000358427,1.03616e-06,0.00303749,0.000156382,0.000771834,-0.0013437,0.000132649,-2.24268e-05,2.09984e-05,0.000156937,0.00178134,-0.000865081,-0.00260059,-0.000271934,-1.6615e-05,-1.00489e-05,0.000765852,-0.00101187,0.033759,0.00147607,-0.00160959,-0.000986375,3.83552e-05,-0.00134426,-0.00263529,0.00175514,0.0290891,-0.000367263,5.96584e-05,3.77098e-06,0.000146072,5.1136e-05,-0.00174864,0.000218364,0.0466589,6.66134e-13,-6.66134e-13,4.44089e-13,8.88178e-13,4.44089e-13,8.88178e-13,4.44089e-13,-1.33227e-12,-1.77636e-12,-6.66134e-13,-4.44089e-13,0,-1.55431e-12,-4.44089e-13,4.44089e-13,4.44089e-13,0,0,0,0,0,5.92119e-13,5.92119e-13,1.4803e-13,0,0,1.4803e-13,0,1.18424e-11,0,0,0,0,0,0,1.66533e-12,-2.22045e-13,-2.22045e-13,0,0,-3.33067e-13,0,3.33067e-13,3.33067e-13,2.22045e-13,0,0,9.99201e-13,0,1.62833e-12,-5.92119e-13,0,0,0,0,0,-1.18424e-12,5.92119e-13,0,0,0,0,0,
0.0022718,3.65981e-06,0.000358301,-2.29481e-05,6.43825e-06,-0.000982641,6.24976e-06,-2.42889e-05,0.000105664,-5.65529e-06,-0.000155739,0.000801636,-0.000112104,-0.00163838,0.000358468,1.03765e-06,0.00303714,0.000156407,0.000771439,-0.00134442,0.000132637,-2.25222e-05,2.10035e-05,0.000156933,0.00178124,-0.00086501,-0.00259993,-0.000272089,-1.66053e-05,-1.00477e-05,0.000765462,-0.00101185,0.0337589,0.00147567,-0.00160962,-0.000986807,3.83381e-05,-0.00134504,-0.00263481,0.00175472,0.029089,-0.000367109,5.96143e-05,3.77233e-06,0.00014608,5.11153e-05,-0.00174867,0.000218389,0.0466589,-4.44089e-13,-2.22045e-13,-6.66134e-13,-4.44089e-13,2.22045e-13,8.88178e-13,-2.22044e-13,-8.88178e-13,-4.44089e-13,-8.88179e-13,-4.44089e-13,-1.11022e-12,-4.44089e-13,-6.66134e-13,0,-1.4803e-13,1.4803e-13,0,-1.4803e-13,-5.92119e-13,1.48029e-13,2.9606e-13,0,2.9606e-13,0,1.4803e-13,0,1.48031e-13,0,4.73695e-12,-7.10543e-12,-2.36848e-12,0,4.73695e-12,-2.36848e-11,2.22045e-13,0,0,0,0,0,5.55112e-13,0,0,0,0,0,0,4.44089e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,1.4803e-13,1.4803e-13,2.96059e-13,2.96059e-13,-1.4803e-13,1.4803e-13,0,2.96059e-13,
0.00227179,3.6644e-06,0.000358338,-2.30351e-05,6.48005e-06,-0.000983019,6.12655e-06,-2.43836e-05,0.000105666,-5.81666e-06,-0.000155872,0.000801759,-0.000111285,-0.00163873,0.000358508,1.03914e-06,0.00303679,0.000156431,0.000771046,-0.00134513,0.000132626,-2.26177e-05,2.10086e-05,0.000156928,0.00178113,-0.000864942,-0.00259927,-0.000272242,-1.65943e-05,-1.00463e-05,0.000765073,-0.00101183,0.0337588,0.00147526,-0.00160966,-0.000987239,3.83209e-05,-0.00134581,-0.00263433,0.0017543,0.0290889,-0.000366957,5.95699e-05,3.77368e-06,0.000146089,5.1095e-05,-0.00174871,0.000218413,0.0466588,-2.22045e-13,-2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,0,6.66134e-13,2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,1.4803e-13,4.44089e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,0,1.4803e-13,-1.4803e-13,0,-1.48029e-13,-1.48029e-13,-1.48029e-13,-1.48029e-13,0,0,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-1.11022e-13,-1.11022e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,6.66134e-13,-2.22045e-13,0,0,0,0,0,2.96059e-13,2.96059e-13,1.4803e-13,1.4803e-13,4.44089e-13,1.4803e-13,1.4803e-13,-8.88178e-13,0,-7.40149e-13,1.4803e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,
0.00227179,3.66899e-06,0.000358374,-2.31224e-05,6.52315e-06,-0.000983396,6.003e-06,-2.44783e-05,0.000105669,-5.97777e-06,-0.000156005,0.000801881,-0.000110467,-0.00163907,0.000358549,1.04063e-06,0.00303644,0.000156456,0.000770655,-0.00134584,0.000132614,-2.27135e-05,2.10136e-05,0.000156923,0.00178103,-0.000864876,-0.00259861,-0.000272395,-1.6582e-05,-1.0045e-05,0.000764686,-0.00101182,0.0337586,0.00147486,-0.0016097,-0.000987671,3.83039e-05,-0.00134659,-0.00263385,0.00175389,0.0290888,-0.000366804,5.95253e-05,3.77502e-06,0.000146097,5.10749e-05,-0.00174874,0.000218436,0.0466588,6.66134e-13,2.22045e-13,1.33227e-12,-1.11022e-12,-8.88178e-13,2.22045e-13,6.66134e-13,6.66134e-13,-6.66134e-13,-4.44089e-13,-6.66134e-13,-8.88179e-13,-2.22045e-13,4.44089e-13,4.44089e-13,4.44089e-13,0,4.44089e-13,5.92119e-13,4.44089e-13,4.44089e-13,-7.40149e-13,-4.44089e-13,-2.9606e-13,-4.44089e-13,-8.88179e-13,-4.44089e-13,-2.9606e-13,4.73695e-12,0,4.73695e-12,4.73695e-12,0,4.73695e-12,2.36848e-12,1.11022e-13,0,0,0,0,0,-1.11022e-13,2.22045e-13,5.55112e-13,2.22045e-13,2.22045e-13,0,0,2.22045e-13,-1.4803e-13,4.44089e-13,4.44089e-13,4.44089e-13,2.96059e-13,1.4803e-13,0,-2.96059e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,0,-1.4803e-13,-2.96059e-13,
0.00227178,3.6736e-06,0.000358411,-2.32099e-05,6.56749e-06,-0.000983773,5.87912e-06,-2.4573e-05,0.000105672,-6.13864e-06,-0.000156137,0.000802002,-0.000109651,-0.00163941,0.00035859,1.04212e-06,0.00303609,0.00015648,0.000770266,-0.00134656,0.000132602,-2.28095e-05,2.10187e-05,0.000156919,0.00178093,-0.000864813,-0.00259795,-0.000272548,-1.65686e-05,-1.00436e-05,0.000764301,-0.0010118,0.0337585,0.00147447,-0.00160975,-0.000988102,3.82869e-05,-0.00134737,-0.00263337,0.00175347,0.0290887,-0.000366652,5.94806e-05,3.77635e-06,0.000146106,5.10551e-05,-0.00174878,0.000218459,0.0466588,1.33227e-12,8.88178e-13,1.55431e-12,6.66134e-13,3.10862e-12,1.33227e-12,8.88178e-13,-1.11022e-12,-8.88178e-13,-6.66134e-13,-1.77636e-12,-8.88179e-13,2.22045e-13,8.88178e-13,0,2.9606e-13,-4.44089e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,4.44089e-13,5.92118e-13,4.44088e-13,5.92118e-13,5.92119e-13,1.4803e-13,-2.9606e-13,-4.73695e-12,0,-4.73695e-12,-4.73695e-12,-1.18424e-11,-4.73695e-12,-9.4739e-12,3.33067e-13,0,1.11022e-13,3.33067e-13,3.33067e-13,4.44089e-13,7.77156e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,-3.33067e-13,-3.33067e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,0,1.4803e-13,0,-1.4803e-13,0,1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,
0.00227178,3.67821e-06,0.000358447,-2.32977e-05,6.61301e-06,-0.00098415,5.75492e-06,-2.46676e-05,0.000105675,-6.29936e-06,-0.000156269,0.000802122,-0.000108836,-0.00163975,0.00035863,1.04361e-06,0.00303574,0.000156504,0.000769878,-0.00134727,0.00013259,-2.29058e-05,2.10238e-05,0.000156914,0.00178083,-0.000864751,-0.00259729,-0.0002727,-1.65541e-05,-1.00422e-05,0.000763917,-0.00101179,0.0337584,0.00147407,-0.00160979,-0.000988532,3.82699e-05,-0.00134815,-0.00263289,0.00175306,0.0290886,-0.000366501,5.94356e-05,3.77767e-06,0.000146114,5.10356e-05,-0.00174882,0.000218482,0.0466588,-1.33227e-12,-1.33227e-12,-1.33227e-12,-1.11022e-12,0,6.66134e-13,-8.88178e-13,4.44089e-13,-5.33144e-20,6.66134e-13,8.88178e-13,0,-8.88178e-13,4.44089e-13,0,-2.9606e-13,0,-1.4803e-13,0,1.4803e-13,0,0,-2.9606e-13,-1.4803e-13,-2.9606e-13,0,0,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,0,0,-3.33067e-13,0,-3.33067e-13,-4.44089e-13,1.11022e-13,4.44089e-13,-2.22045e-13,-3.33067e-13,1.11022e-13,4.44089e-13,2.22045e-13,0,0,0,0,-2.96059e-13,-1.4803e-13,0,0,0,0,0,2.96059e-13,0,1.4803e-13,0,0,0,
0.00227178,3.68284e-06,0.000358484,-2.33857e-05,6.65969e-06,-0.000984526,5.6304e-06,-2.47621e-05,0.000105677,-6.45985e-06,-0.000156401,0.000802241,-0.000108023,-0.00164009,0.000358671,1.04509e-06,0.00303538,0.000156529,0.000769492,-0.00134798,0.000132579,-2.30023e-05,2.10289e-05,0.00015691,0.00178073,-0.000864692,-0.00259663,-0.000272852,-1.65385e-05,-1.00407e-05,0.000763535,-0.00101178,0.0337583,0.00147368,-0.00160984,-0.000988963,3.8253e-05,-0.00134892,-0.00263241,0.00175265,0.0290886,-0.000366349,5.93905e-05,3.779e-06,0.000146123,5.10163e-05,-0.00174885,0.000218505,0.0466587,-1.77636e-12,1.11022e-12,-4.44089e-13,1.11022e-12,1.11022e-12,1.11022e-12,-4.44089e-13,4.44089e-13,-2.22045e-13,-2.22045e-13,-6.66134e-13,-6.66134e-13,-4.44089e-13,-6.66134e-13,8.88179e-13,-1.4803e-13,8.88179e-13,4.44089e-13,1.4803e-13,4.44089e-13,5.92119e-13,-2.9606e-13,-1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,0,1.4803e-13,4.73695e-12,0,0,7.10543e-12,4.73695e-12,0,-4.73695e-12,3.33067e-13,-4.44089e-13,0,-6.66134e-13,-1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,-1.11022e-13,-4.44089e-13,0,-1.11022e-13,-4.44089e-13,-1.4803e-13,0,1.4803e-13,-1.4803e-13,1.4803e-13,0,1.4803e-13,0,0,0,0,0,0,0,
0.00227177,3.68748e-06,0.00035852,-2.3474e-05,6.7075e-06,-0.000984902,5.50557e-06,-2.48566e-05,0.00010568,-6.62018e-06,-0.000156533,0.000802359,-0.00010721,-0.00164042,0.000358712,1.04658e-06,0.00303503,0.000156553,0.000769108,-0.0013487,0.000132567,-2.3099e-05,2.1034e-05,0.000156905,0.00178062,-0.000864634,-0.00259597,-0.000273003,-1.65219e-05,-1.00392e-05,0.000763155,-0.00101177,0.0337582,0.00147328,-0.00160989,-0.000989393,3.82362e-05,-0.0013497,-0.00263194,0.00175225,0.0290885,-0.000366198,5.93452e-05,3.78031e-06,0.000146131,5.09973e-05,-0.0017489,0.000218527,0.0466587,6.66134e-13,-8.88178e-13,2.22045e-13,-4.44089e-13,4.44089e-13,-1.77636e-12,0,8.88179e-13,1.33227e-12,5.33144e-20,-6.66134e-13,2.22045e-13,-4.44089e-13,6.66134e-13,1.4803e-13,5.92119e-13,1.4803e-13,-2.9606e-13,0,2.9606e-13,0,0,0,0,1.4803e-13,1.4803e-13,0,1.4803e-13,0,0,0,-4.73695e-12,-4.73695e-12,0,-4.73695e-12,0,5.55112e-13,4.44089e-13,0,0,3.33067e-13,0,1.11022e-13,2.22045e-13,0,4.44089e-13,0,2.22045e-13,0,1.4803e-13,1.4803e-13,0,0,0,0,0,-2.96059e-13,1.4803e-13,0,-2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,
0.00227177,3.69213e-06,0.000358557,-2.35625e-05,6.75643e-06,-0.000985278,5.38043e-06,-2.4951e-05,0.000105683,-6.7803e-06,-0.000156665,0.000802477,-0.000106399,-0.00164076,0.000358753,1.04806e-06,0.00303468,0.000156577,0.000768725,-0.00134941,0.000132555,-2.31959e-05,2.10391e-05,0.0001569,0.00178052,-0.000864578,-0.00259532,-0.000273154,-1.65042e-05,-1.00377e-05,0.000762776,-0.00101176,0.0337581,0.00147289,-0.00160995,-0.000989822,3.82194e-05,-0.00135048,-0.00263146,0.00175184,0.0290884,-0.000366048,5.92997e-05,3.78162e-06,0.000146139,5.09785e-05,-0.00174894,0.000218549,0.0466587,1.55431e-12,1.33227e-12,1.77636e-12,2.44249e-12,2.66454e-12,1.77636e-12,8.88178e-13,-4.44089e-13,6.66134e-13,1.05013e-19,3.55271e-12,-8.88178e-13,0,4.44089e-13,-1.4803e-13,-5.92119e-13,-2.9606e-13,-7.40149e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,0,-2.9606e-13,2.96059e-13,0,0,2.36848e-12,2.36848e-12,0,1.18424e-11,0,0,0,0,1.11022e-13,4.44089e-13,-5.55112e-13,-2.22045e-13,1.11022e-13,1.11022e-13,1.11022e-13,0,0,2.22045e-13,-6.66134e-13,0,-3.33067e-13,-7.40149e-13,-1.03621e-12,-1.4803e-13,-7.40149e-13,-5.92119e-13,-2.96059e-13,-4.44089e-13,-1.4803e-13,-2.96059e-13,1.4803e-13,-4.44089e-13,7.40149e-13,-1.4803e-13,0,
0.00227176,3.69678e-06,0.000358593,-2.36513e-05,6.80647e-06,-0.000985653,5.25498e-06,-2.50454e-05,0.000105686,-6.94023e-06,-0.000156796,0.000802594,-0.000105589,-0.00164109,0.000358794,1.04954e-06,0.00303432,0.000156601,0.000768344,-0.00135013,0.000132543,-2.32931e-05,2.10442e-05,0.000156896,0.00178042,-0.000864525,-0.00259466,-0.000273304,-1.64855e-05,-1.00361e-05,0.000762399,-0.00101176,0.033758,0.00147251,-0.00161,-0.000990251,3.82026e-05,-0.00135125,-0.00263098,0.00175144,0.0290883,-0.000365898,5.9254e-05,3.78293e-06,0.000146148,5.096e-05,-0.00174898,0.000218571,0.0466587,-2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,6.66134e-13,1.11022e-12,2.22045e-13,-1.06629e-19,4.44089e-13,2.22044e-13,4.44089e-13,-1.9984e-12,-1.06629e-19,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,4.44089e-13,1.4803e-13,1.4803e-13,0,0,-1.4803e-13,0,1.4803e-13,0,2.36848e-12,0,0,0,0,2.36848e-12,0,0,-3.33067e-13,-3.33067e-13,-1.11022e-13,0,2.22045e-13,1.11022e-13,-1.11022e-13,0,0,0,0,-1.11022e-13,-1.11022e-13,-2.96059e-13,0,0,0,0,0,0,2.96059e-13,0,0,0,0,0,1.4803e-13,
0.00227176,3.70145e-06,0.00035863,-2.37403e-05,6.85763e-06,-0.000986027,5.12922e-06,-2.51398e-05,0.000105688,-7.10001e-06,-0.000156927,0.000802711,-0.000104781,-0.00164142,0.000358834,1.05103e-06,0.00303396,0.000156626,0.000767964,-0.00135084,0.000132531,-2.33905e-05,2.10494e-05,0.000156891,0.00178032,-0.000864473,-0.002594,-0.000273454,-1.64658e-05,-1.00345e-05,0.000762024,-0.00101176,0.0337579,0.00147212,-0.00161006,-0.00099068,3.81859e-05,-0.00135203,-0.0026305,0.00175104,0.0290882,-0.000365748,5.92081e-05,3.78423e-06,0.000146156,5.09417e-05,-0.00174903,0.000218592,0.0466586,1.33227e-12,2.22045e-13,-8.88179e-13,-2.7465e-20,1.33227e-12,7.91638e-20,2.22045e-13,-2.22045e-13,-8.88179e-13,4.4409e-13,8.88179e-13,-8.88179e-13,6.66134e-13,-1.11022e-12,-5.92119e-13,-1.4803e-13,2.9606e-13,0,-2.9606e-13,-2.9606e-13,-4.44089e-13,-1.03621e-12,-5.92119e-13,5.92119e-13,0,-1.18424e-12,-1.4803e-13,-1.4803e-13,-7.10543e-12,-7.10543e-12,1.18424e-11,4.73695e-12,-1.18424e-11,-4.73695e-12,2.36848e-12,-1.11022e-13,-1.11022e-13,2.22045e-13,3.33067e-13,-1.11022e-13,1.11022e-13,1.11022e-13,3.33067e-13,2.22045e-13,2.22045e-13,1.11022e-13,1.11022e-13,3.33067e-13,4.44089e-13,-2.96059e-13,0,0,0,0,1.4803e-13,-1.4803e-13,2.96059e-13,-2.96059e-13,1.4803e-13,0,8.88178e-13,0,-1.4803e-13,
0.00227175,3.70613e-06,0.000358667,-2.38295e-05,6.90991e-06,-0.000986402,5.00315e-06,-2.52341e-05,0.000105691,-7.25958e-06,-0.000157058,0.000802826,-0.000103973,-0.00164175,0.000358875,1.05251e-06,0.00303361,0.00015665,0.000767586,-0.00135155,0.00013252,-2.34881e-05,2.10545e-05,0.000156886,0.00178022,-0.000864423,-0.00259335,-0.000273603,-1.6445e-05,-1.00329e-05,0.00076165,-0.00101176,0.0337578,0.00147174,-0.00161012,-0.000991108,3.81692e-05,-0.0013528,-0.00263002,0.00175064,0.0290881,-0.000365598,5.91621e-05,3.78552e-06,0.000146164,5.09237e-05,-0.00174907,0.000218613,0.0466586,-6.66134e-13,-1.77636e-12,-8.88178e-13,-2.58494e-20,-1.77636e-12,2.22045e-13,-6.66134e-13,8.88178e-13,1.33227e-12,1.77636e-12,2.7465e-20,1.33227e-12,-2.22045e-13,1.33227e-12,1.4803e-13,2.9606e-13,5.92119e-13,0,8.88179e-13,4.44089e-13,1.4803e-13,-5.92119e-13,-5.92119e-13,-1.18424e-12,-8.27181e-19,-8.88179e-13,-7.40149e-13,-5.92119e-13,0,0,4.73695e-12,-9.4739e-12,0,0,0,1.11022e-13,1.11022e-13,-6.66134e-13,3.33067e-13,0,1.11022e-13,-4.44089e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,0,-4.44089e-13,-1.11022e-13,-4.44089e-13,0,-2.96059e-13,4.44089e-13,-5.92119e-13,2.96059e-13,-1.4803e-13,-2.96059e-13,-4.44089e-13,-5.92119e-13,0,-5.92119e-13,-2.96059e-13,-1.4803e-13,
0.00227175,3.71082e-06,0.000358703,-2.3919e-05,6.96332e-06,-0.000986776,4.87676e-06,-2.53284e-05,0.000105694,-7.41896e-06,-0.000157189,0.000802941,-0.000103167,-0.00164208,0.000358916,1.05399e-06,0.00303325,0.000156674,0.00076721,-0.00135226,0.000132508,-2.35859e-05,2.10596e-05,0.000156882,0.00178012,-0.000864375,-0.00259269,-0.000273752,-1.64231e-05,-1.00312e-05,0.000761278,-0.00101176,0.0337578,0.00147136,-0.00161018,-0.000991536,3.81526e-05,-0.00135358,-0.00262954,0.00175025,0.0290881,-0.000365449,5.91159e-05,3.78681e-06,0.000146173,5.09059e-05,-0.00174912,0.000218634,0.0466586,0,-6.66134e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,-6.66134e-13,-2.22045e-13,-1.11022e-12,2.22045e-13,-1.9984e-12,-2.22045e-13,-4.44089e-13,-6.66134e-13,2.7465e-20,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-4.44088e-13,-1.4803e-13,-1.4803e-13,4.44089e-13,-1.4803e-13,0,-1.4803e-13,-5.92119e-13,0,0,-4.73695e-12,0,0,0,0,3.33067e-13,-3.33067e-13,3.33067e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,1.11022e-13,1.11022e-13,5.55112e-13,-4.44089e-13,5.55112e-13,1.11022e-13,4.44089e-13,2.22045e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,-1.4803e-13,0,-2.96059e-13,0,-2.96059e-13,0,0,
0.00227174,3.71552e-06,0.00035874,-2.40088e-05,7.01776e-06,-0.000987148,4.75003e-06,-2.54226e-05,0.000105697,-7.57813e-06,-0.00015732,0.000803055,-0.000102363,-0.00164241,0.000358957,1.05548e-06,0.00303289,0.000156698,0.000766836,-0.00135298,0.000132496,-2.36841e-05,2.10647e-05,0.000156877,0.00178002,-0.00086433,-0.00259204,-0.000273899,-1.64003e-05,-1.00295e-05,0.000760908,-0.00101176,0.0337577,0.00147098,-0.00161025,-0.000991963,3.8136e-05,-0.00135435,-0.00262907,0.00174985,0.029088,-0.0003653,5.90694e-05,3.78808e-06,0.000146181,5.08886e-05,-0.00174917,0.000218654,0.0466586,2.7465e-20,8.88178e-13,-6.66134e-13,-6.66134e-13,2.22045e-13,2.22045e-13,4.44089e-13,-2.7465e-20,1.11022e-12,-1.06629e-19,6.66134e-13,-4.44089e-13,2.22045e-13,1.55431e-12,0,0,-1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,-2.9606e-13,-2.9606e-13,-1.03621e-12,0,-7.40149e-13,0,-4.44089e-13,-1.4803e-13,0,0,0,4.73695e-12,0,0,0,0,1.11022e-13,-1.11022e-13,0,5.55112e-13,-2.22045e-13,0,-2.22045e-13,-6.66134e-13,-9.99201e-13,-8.88178e-13,-1.11022e-13,-4.44089e-13,2.22045e-13,2.96059e-13,0,2.96059e-13,0,1.4803e-13,0,2.96059e-13,0,1.4803e-13,4.44089e-13,1.4803e-13,1.4803e-13,0,4.44089e-13,
