0.000999204,-0.198276,0.000183219,-3.07203,-0.0147923,1.33163,0.0127611,0.476775,-0.0278066,0.476775,-0.0278066,0.0533389,0.634581,0.0428435,0.628261,-0.0895033,0.000108883,-0.0501629,0.00308755,0.00114475,-0.0121449,0.0485704,-0.00212794,7.14439e-17,-2.84358e-16,-1.45921e-16,3.68836e-16,0.143019,-1.27898e-16,9.41469e-17,2.96059e-19,-7.99361e-18,
0.00100159,-0.198504,0.000190004,-3.07202,-0.0148877,1.3315,0.0128204,0.476775,-0.0278066,0.476775,-0.0278066,0.053911,0.634581,0.0428435,0.628261,-0.0895033,0.000595428,-0.0570343,0.00169619,0.00283731,-0.023858,-0.0320625,0.0148294,6.42425e-17,-2.51334e-16,-1.55923e-16,4.03072e-16,0.145663,-1.28786e-16,9.41469e-17,-2.96059e-19,-6.80937e-18,
0.00100477,-0.198741,0.000196782,-3.07202,-0.0149826,1.33126,0.0128841,0.476775,-0.0278066,0.476775,-0.0278066,0.0544936,0.634581,0.0428435,0.628261,-0.0895033,0.000795115,-0.0591535,0.00169462,-7.21214e-05,-0.0237366,-0.0613147,0.0159239,5.96301e-17,-2.2091e-16,-1.6469e-16,4.34303e-16,0.148011,-1.28564e-16,9.4591e-17,1.4803e-18,-6.80937e-18,
0.00100827,-0.198978,0.000203762,-3.07203,-0.0150795,1.33095,0.0129503,0.476775,-0.0278066,0.476775,-0.0278066,0.0550857,0.634581,0.0428435,0.628261,-0.0895033,0.000876392,-0.0591922,0.00174498,-0.00167808,-0.0242083,-0.0764637,0.0165425,5.00665e-17,-1.90058e-16,-1.79039e-16,4.6821e-16,0.150072,-1.31894e-16,9.61453e-17,2.07242e-18,-6.80937e-18,
0.00101206,-0.199212,0.000210925,-3.07204,-0.0151787,1.33061,0.0130185,0.476775,-0.0278066,0.476775,-0.0278066,0.055686,0.634581,0.0428435,0.628261,-0.0895033,0.000946316,-0.0585496,0.00179063,-0.00245339,-0.0248137,-0.0852486,0.0170638,3.8231e-17,-1.61955e-16,-1.90688e-16,5.06318e-16,0.151855,-1.30784e-16,9.72555e-17,2.36848e-18,-6.80937e-18,
0.00101353,-0.199411,0.000225199,-3.07202,-0.0152471,1.33053,0.0130034,0.476775,-0.0278066,0.476775,-0.0278066,0.0562934,0.634581,0.0428435,0.628261,-0.0895033,0.000369186,-0.0496515,0.00356852,0.00337299,-0.0171053,-0.0204999,-0.00379021,2.90238e-17,-1.3534e-16,-1.99353e-16,5.3772e-16,0.153368,-1.33449e-16,9.88098e-17,2.81256e-18,-6.80937e-18,
0.00101465,-0.199596,0.000241208,-3.072,-0.0152966,1.33061,0.0129697,0.476775,-0.0278066,0.476775,-0.0278066,0.0569069,0.634581,0.0428435,0.628261,-0.0895033,0.000278929,-0.0463259,0.00400245,0.00506789,-0.0123507,0.0218333,-0.00841411,1.93505e-17,-1.1026e-16,-2.05339e-16,5.71923e-16,0.15462,-1.33671e-16,1.0103e-16,2.81256e-18,-6.80937e-18,
0.0010155,-0.199781,0.000256854,-3.07199,-0.0153391,1.33079,0.0129371,0.476775,-0.0278066,0.476775,-0.0278066,0.0575254,0.634581,0.0428435,0.628261,-0.0895033,0.00021382,-0.0462254,0.0039113,0.00445331,-0.0106275,0.0430118,-0.00815245,1.27653e-17,-8.32294e-17,-2.15752e-16,6.03048e-16,0.155621,-1.16351e-16,8.79297e-17,2.81256e-18,-6.80937e-18,
0.00101616,-0.199971,0.00027149,-3.07197,-0.0153821,1.33098,0.0129111,0.476775,-0.0278066,0.476775,-0.0278066,0.0581478,0.634581,0.0428435,0.628261,-0.0895033,0.000162876,-0.0475683,0.00365915,0.00281257,-0.0107684,0.0487751,-0.00650273,7.94788e-18,-5.87553e-17,-2.22014e-16,6.28181e-16,0.156379,-1.02585e-16,7.59393e-17,3.10862e-18,-7.25346e-18,
0.00101676,-0.200168,0.000285082,-3.07197,-0.0154296,1.33116,0.0128931,0.476775,-0.0278066,0.476775,-0.0278066,0.0587734,0.634581,0.0428435,0.628261,-0.0895033,0.00015049,-0.0492758,0.00339792,0.000924589,-0.0118696,0.0448935,-0.00449213,5.35049e-18,-3.60126e-17,-2.25612e-16,6.52099e-16,0.156905,-8.72635e-17,6.43929e-17,3.84877e-18,-6.80937e-18,
0.00101993,-0.200393,0.00029256,-3.07196,-0.0155266,1.33101,0.0129627,0.476775,-0.0278066,0.476775,-0.0278066,0.059401,0.634581,0.0428435,0.628261,-0.0895033,0.000793124,-0.0562141,0.00186947,0.00344601,-0.0242411,-0.0387466,0.0173885,-7.97518e-19,-1.63849e-17,-2.26842e-16,6.73356e-16,0.157209,-7.61613e-17,5.4623e-17,3.84877e-18,-6.36528e-18,
0.00102402,-0.200626,0.000300054,-3.07195,-0.0156222,1.33073,0.0130378,0.476775,-0.0278066,0.476775,-0.0278066,0.0600298,0.634581,0.0428435,0.628261,-0.0895033,0.00102336,-0.0583581,0.00187349,0.000865276,-0.0238982,-0.0687505,0.0187827,-5.59687e-18,-4.79858e-18,-2.24235e-16,6.91093e-16,0.157301,-6.61693e-17,4.75175e-17,4.29286e-18,-6.21725e-18,
0.00102845,-0.20086,0.000307725,-3.07196,-0.0157182,1.3304,0.0131154,0.476775,-0.0278066,0.476775,-0.0278066,0.060659,0.634581,0.0428435,0.628261,-0.0895033,0.00110594,-0.0584983,0.0019178,-0.00102045,-0.0240069,-0.0834336,0.0194043,-8.59344e-18,1.33639e-17,-2.23421e-16,7.0267e-16,0.157192,-5.77316e-17,4.26326e-17,4.58892e-18,-6.21725e-18,
0.00103024,-0.201061,0.000322176,-3.07194,-0.0157873,1.33029,0.0131014,0.476775,-0.0278066,0.476775,-0.0278066,0.0612878,0.634581,0.0428435,0.628261,-0.0895033,0.00044882,-0.0502396,0.00361272,0.00379686,-0.0172829,-0.0255964,-0.00352063,-1.46728e-17,2.69898e-17,-2.21145e-16,7.04836e-16,0.156892,-4.9738e-17,3.73035e-17,4.88498e-18,-5.32907e-18,
0.0010316,-0.201249,0.00033829,-3.07192,-0.0158399,1.33035,0.0130671,0.476775,-0.0278066,0.476775,-0.0278066,0.0619153,0.634581,0.0428435,0.628261,-0.0895033,0.000340128,-0.046998,0.00402844,0.00490846,-0.0131538,0.013047,-0.00855179,-1.85039e-17,4.0488e-17,-2.1859e-16,7.05903e-16,0.156414,-4.35207e-17,3.19744e-17,4.88498e-18,-4.73695e-18,
0.00103275,-0.201436,0.000354136,-3.07191,-0.0158866,1.33048,0.0130339,0.476775,-0.0278066,0.476775,-0.0278066,0.062541,0.634581,0.0428435,0.628261,-0.0895033,0.000287536,-0.0466875,0.00396166,0.00405067,-0.0116562,0.032866,-0.00830737,-2.18622e-17,5.1621e-17,-2.17536e-16,7.02626e-16,0.155767,-3.70814e-17,2.75335e-17,3.9968e-18,-4.73695e-18,
0.00103378,-0.201627,0.000369142,-3.0719,-0.0159336,1.33063,0.0130074,0.476775,-0.0278066,0.476775,-0.0278066,0.0631641,0.634581,0.0428435,0.628261,-0.0895033,0.000256028,-0.0477119,0.00375131,0.00236805,-0.0117528,0.0388353,-0.0066191,-2.03026e-17,5.90474e-17,-2.13839e-16,6.96491e-16,0.154963,-3.30846e-17,2.39808e-17,3.10862e-18,-4.73695e-18,
0.00103481,-0.201823,0.000383273,-3.07189,-0.0159842,1.33078,0.0129891,0.476775,-0.0278066,0.476775,-0.0278066,0.0637839,0.634581,0.0428435,0.628261,-0.0895033,0.000259081,-0.0491019,0.00353277,0.000531959,-0.0126653,0.0360859,-0.00459283,-2.31482e-17,6.364e-17,-2.02468e-16,6.85139e-16,0.154013,-2.75335e-17,2.06501e-17,2.51651e-18,-2.96059e-18,
0.00103877,-0.202046,0.000391384,-3.07188,-0.0160828,1.33059,0.0130679,0.476775,-0.0278066,0.476775,-0.0278066,0.0644,0.634581,0.0428435,0.628261,-0.0895033,0.000987956,-0.055703,0.00202785,0.00355169,-0.0246368,-0.0465588,0.0197097,-2.32969e-17,6.93898e-17,-1.97039e-16,6.65911e-16,0.152928,-2.37588e-17,1.66533e-17,1.92439e-18,-2.66454e-18,
0.0010437,-0.202277,0.000399551,-3.07188,-0.016179,1.33029,0.013153,0.476775,-0.0278066,0.476775,-0.0278066,0.0650117,0.634581,0.0428435,0.628261,-0.0895033,0.00123411,-0.0577089,0.00204164,0.00130692,-0.0240574,-0.076048,0.021275,-2.56391e-17,7.31873e-17,-1.86004e-16,6.4384e-16,0.151719,-2.28706e-17,1.55431e-17,1.03621e-18,-2.96059e-18,
0.00104896,-0.202508,0.000407863,-3.07188,-0.0162744,1.32993,0.0132406,0.476775,-0.0278066,0.476775,-0.0278066,0.0656186,0.634581,0.0428435,0.628261,-0.0895033,0.0013137,-0.0578796,0.00207802,-0.000760248,-0.0238562,-0.0898623,0.0218915,-2.6626e-17,7.72634e-17,-1.77056e-16,6.23951e-16,0.150396,-2.15383e-17,1.35447e-17,7.40149e-19,-2.66454e-18,
0.00105111,-0.202706,0.000423208,-3.07186,-0.0163432,1.32981,0.0132231,0.476775,-0.0278066,0.476775,-0.0278066,0.0662201,0.634581,0.0428435,0.628261,-0.0895033,0.000537509,-0.0493969,0.00383625,0.00412192,-0.0171847,-0.0293153,-0.00437764,-2.44826e-17,7.71794e-17,-1.6309e-16,5.9973e-16,0.148969,-1.9984e-17,1.26565e-17,2.22045e-18,-2.07242e-18,
0.00105269,-0.20289,0.000440242,-3.07184,-0.0163955,1.32986,0.0131825,0.476775,-0.0278066,0.476775,-0.0278066,0.066816,0.634581,0.0428435,0.628261,-0.0895033,0.0003959,-0.0460826,0.00425857,0.00512612,-0.0130737,0.0115143,-0.0101384,-2.40989e-17,7.56061e-17,-1.55649e-16,5.75022e-16,0.147449,-1.73195e-17,1.04361e-17,1.62833e-18,-2.07242e-18,
0.00105405,-0.203074,0.000456996,-3.07182,-0.0164417,1.32999,0.0131431,0.476775,-0.0278066,0.476775,-0.0278066,0.0674058,0.634581,0.0428435,0.628261,-0.0895033,0.000338694,-0.0457822,0.00418842,0.00412492,-0.0115557,0.0327662,-0.00986297,-2.28082e-17,7.47617e-17,-1.44371e-16,5.46275e-16,0.145844,-1.55431e-17,9.54792e-18,2.81256e-18,-2.07242e-18,
0.00105529,-0.203261,0.000472892,-3.07182,-0.0164882,1.33015,0.0131113,0.476775,-0.0278066,0.476775,-0.0278066,0.0679892,0.634581,0.0428435,0.628261,-0.0895033,0.000311827,-0.0468546,0.00397404,0.00230312,-0.0116136,0.0395484,-0.00794047,-1.92788e-17,7.37774e-17,-1.35177e-16,5.22062e-16,0.144165,-1.35447e-17,7.77156e-18,3.40468e-18,-1.4803e-18,
0.00105658,-0.203454,0.000487896,-3.07181,-0.0165381,1.3303,0.0130887,0.476775,-0.0278066,0.476775,-0.0278066,0.0685659,0.634581,0.0428435,0.628261,-0.0895033,0.000322015,-0.0483046,0.0037512,0.000344035,-0.0124916,0.0371669,-0.005646,-1.97299e-17,7.26625e-17,-1.25699e-16,5.00601e-16,0.142419,-1.19904e-17,7.32747e-18,3.40468e-18,-1.4803e-18,
0.00105805,-0.203653,0.000502172,-3.07182,-0.016593,1.33041,0.013075,0.476775,-0.0278066,0.476775,-0.0278066,0.0691355,0.634581,0.0428435,0.628261,-0.0895033,0.000367521,-0.0496201,0.00356881,-0.00138905,-0.0137182,0.0297998,-0.00342809,-1.88392e-17,6.8773e-17,-1.17411e-16,4.71219e-16,0.140616,-1.06581e-17,6.88338e-18,4.29286e-18,-1.4803e-18,
0.00106277,-0.203875,0.000510861,-3.07181,-0.0166949,1.3302,0.0131646,0.476775,-0.0278066,0.476775,-0.0278066,0.069698,0.634581,0.0428435,0.628261,-0.0895033,0.00118038,-0.0555812,0.00217235,0.00297068,-0.0254855,-0.0543963,0.0223916,-1.83884e-17,6.52319e-17,-1.09421e-16,4.43974e-16,0.138764,-1.02141e-17,5.55112e-18,4.58892e-18,-1.77636e-18,
0.00106865,-0.204104,0.000519763,-3.0718,-0.016793,1.32986,0.0132607,0.476775,-0.0278066,0.476775,-0.0278066,0.070253,0.634581,0.0428435,0.628261,-0.0895033,0.00146843,-0.057248,0.00222535,0.00141853,-0.0245204,-0.0839736,0.0240283,-1.65977e-17,6.0718e-17,-1.01141e-16,4.17377e-16,0.136869,-8.65974e-18,4.21885e-18,5.18104e-18,-2.36848e-18,
0.00107486,-0.204333,0.000528822,-3.0718,-0.0168884,1.32947,0.0133591,0.476775,-0.0278066,0.476775,-0.0278066,0.0708005,0.634581,0.0428435,0.628261,-0.0895033,0.00155415,-0.0573383,0.00226483,-0.000696237,-0.0238555,-0.0969458,0.0246164,-1.39087e-17,5.83387e-17,-8.96114e-17,3.87581e-16,0.134939,-7.77156e-18,2.88658e-18,3.10862e-18,-2.66454e-18,
0.0010776,-0.204529,0.000544848,-3.07179,-0.0169591,1.32933,0.0133425,0.476775,-0.0278066,0.476775,-0.0278066,0.0713403,0.634581,0.0428435,0.628261,-0.0895033,0.000683302,-0.0488062,0.00400653,0.00419422,-0.0176577,-0.0358411,-0.00415454,-1.16608e-17,5.32234e-17,-7.86755e-17,3.60793e-16,0.132981,-6.88338e-18,2.22045e-18,2.81256e-18,-2.36848e-18,
0.00107951,-0.204718,0.000562176,-3.07181,-0.0169932,1.32941,0.0132975,0.476775,-0.0278066,0.476775,-0.0278066,0.0718722,0.634581,0.0428435,0.628261,-0.0895033,0.000479089,-0.0472453,0.00433211,-0.0050978,-0.00853204,0.0200486,-0.0112463,-1.07494e-17,4.93747e-17,-7.51383e-17,3.31977e-16,0.131001,-5.9952e-18,2.22045e-18,2.51651e-18,-1.77636e-18,
0.0010805,-0.204903,0.000578923,-3.07183,-0.0170393,1.32954,0.0132565,0.476775,-0.0278066,0.476775,-0.0278066,0.0723962,0.634581,0.0428435,0.628261,-0.0895033,0.000246763,-0.0463971,0.00418672,-0.00422026,-0.0115365,0.0329839,-0.0102612,-9.84072e-18,4.50432e-17,-7.21913e-17,3.05851e-16,0.129005,-4.66294e-18,1.55431e-18,2.51651e-18,-8.88178e-19,
0.0010817,-0.20509,0.000595135,-3.07184,-0.0170908,1.32969,0.0132232,0.476775,-0.0278066,0.476775,-0.0278066,0.0729122,0.634581,0.0428435,0.628261,-0.0895033,0.000299463,-0.0467471,0.00405304,-0.00402075,-0.0128526,0.0360544,-0.00833475,-9.37614e-18,4.07429e-17,-6.7172e-17,2.81776e-16,0.126997,-4.21885e-18,1.11022e-18,2.51651e-18,-8.88178e-19,
0.00108329,-0.205281,0.000610831,-3.07186,-0.0171465,1.32982,0.0131992,0.476775,-0.0278066,0.476775,-0.0278066,0.0734202,0.634581,0.0428435,0.628261,-0.0895033,0.00039921,-0.0476135,0.00392378,-0.00419733,-0.0139313,0.0324564,-0.0059819,-8.46748e-18,3.69217e-17,-6.15605e-17,2.59159e-16,0.124983,-3.33067e-18,1.11022e-18,2.51651e-18,-8.88178e-19,
0.00108531,-0.205475,0.000626056,-3.07188,-0.0172065,1.32992,0.0131845,0.476775,-0.0278066,0.476775,-0.0278066,0.0739202,0.634581,0.0428435,0.628261,-0.0895033,0.000504728,-0.0485481,0.00380637,-0.00446482,-0.0150162,0.0250784,-0.00368536,-7.99295e-18,3.39462e-17,-5.68439e-17,2.38642e-16,0.122967,-2.44249e-18,6.66134e-19,2.51651e-18,-8.88178e-19,
0.00109107,-0.205693,0.000635591,-3.07187,-0.0173141,1.32967,0.0132845,0.476775,-0.0278066,0.476775,-0.0278066,0.074412,0.634581,0.0428435,0.628261,-0.0895033,0.00143892,-0.0545003,0.00238383,0.00163354,-0.0269005,-0.0627127,0.0250048,-7.50653e-18,3.13761e-17,-5.33194e-17,2.18743e-16,0.120954,-2.44249e-18,2.22045e-19,3.10862e-18,-8.88178e-19,
0.0010981,-0.205917,0.000645389,-3.07187,-0.0174159,1.32929,0.0133917,0.476775,-0.0278066,0.476775,-0.0278066,0.0748958,0.634581,0.0428435,0.628261,-0.0895033,0.0017569,-0.0561869,0.00244931,0.000948437,-0.0254399,-0.0928126,0.0267936,-7.46419e-18,2.83784e-17,-5.0387e-17,2.02089e-16,0.118945,-2.44249e-18,-2.22045e-19,3.10862e-18,-8.88178e-19,
0.00110195,-0.206113,0.000661525,-3.07185,-0.0174929,1.32913,0.0133878,0.476775,-0.0278066,0.476775,-0.0278066,0.0753716,0.634581,0.0428435,0.628261,-0.0895033,0.00096282,-0.0488896,0.0040341,0.00512423,-0.0192408,-0.0416963,-0.000962041,-7.42183e-18,2.62791e-17,-4.83428e-17,1.86614e-16,0.116946,-2.44249e-18,-6.66134e-19,2.51651e-18,-1.18424e-18,
0.00110503,-0.206297,0.000679185,-3.07182,-0.017555,1.3291,0.0133584,0.476775,-0.0278066,0.476775,-0.0278066,0.0758394,0.634581,0.0428435,0.628261,-0.0895033,0.000771617,-0.0459391,0.00441507,0.00582043,-0.0155414,-0.0057646,-0.00735623,-5.15407e-18,2.28854e-17,-3.97886e-17,1.81771e-16,0.114959,-2.22045e-18,-8.88178e-19,2.22045e-18,-1.77636e-18,
0.0011078,-0.206479,0.000696653,-3.0718,-0.0176112,1.32916,0.0133282,0.476775,-0.0278066,0.476775,-0.0278066,0.0762992,0.634581,0.0428435,0.628261,-0.0895033,0.000690826,-0.0455361,0.0043669,0.00480735,-0.014041,0.014108,-0.00754153,-4.65748e-18,2.08806e-17,-3.03497e-17,1.75706e-16,0.112985,-2.22045e-18,-1.77636e-18,1.92439e-18,-2.96059e-18,
0.0011104,-0.206664,0.000713458,-3.07179,-0.0176665,1.32925,0.0133041,0.476775,-0.0278066,0.476775,-0.0278066,0.0767512,0.634581,0.0428435,0.628261,-0.0895033,0.000651542,-0.0463101,0.00420126,0.00311971,-0.0138259,0.0218725,-0.0060369,-1.93421e-18,1.89213e-17,-2.20992e-17,1.70795e-16,0.111028,-2.66454e-18,-1.55431e-18,1.92439e-18,-3.25665e-18,
0.00111298,-0.206855,0.000729508,-3.07179,-0.0177195,1.32935,0.013287,0.476775,-0.0278066,0.476775,-0.0278066,0.0771953,0.634581,0.0428435,0.628261,-0.0895033,0.000643686,-0.0477904,0.00401243,-0.000703238,-0.013248,0.024607,-0.00426594,-9.90848e-20,1.611e-17,-1.47369e-17,1.64675e-16,0.10909,-2.66454e-18,-2.44249e-18,1.62833e-18,-2.96059e-18,
0.00111553,-0.207051,0.000744929,-3.0718,-0.0177784,1.32942,0.013278,0.476775,-0.0278066,0.476775,-0.0278066,0.0776317,0.634581,0.0428435,0.628261,-0.0895033,0.00063906,-0.0488002,0.00385541,-0.00230072,-0.0147142,0.0188055,-0.00226734,8.4789e-19,1.4657e-17,-8.26281e-18,1.57946e-16,0.107171,-2.44249e-18,-3.10862e-18,1.03621e-18,-2.36848e-18,
0.00112182,-0.207269,0.000754791,-3.07179,-0.0178844,1.32915,0.0133869,0.476775,-0.0278066,0.476775,-0.0278066,0.0780603,0.634581,0.0428435,0.628261,-0.0895033,0.00157204,-0.0545387,0.00246551,0.00340918,-0.0265065,-0.0677591,0.0272344,1.35081e-18,1.45504e-17,-1.49266e-18,1.50912e-16,0.105274,-2.44249e-18,-3.10862e-18,1.03621e-18,-2.36848e-18,
0.0011294,-0.207493,0.000764926,-3.07178,-0.0179849,1.32876,0.0135033,0.476775,-0.0278066,0.476775,-0.0278066,0.0784814,0.634581,0.0428435,0.628261,-0.0895033,0.0018933,-0.05611,0.00253372,0.00253322,-0.0251309,-0.097679,0.0290981,2.74194e-18,1.26775e-17,2.90899e-18,1.42391e-16,0.103399,-1.9984e-18,-3.9968e-18,7.40149e-19,-1.77636e-18,
0.00113341,-0.207697,0.000781051,-3.0718,-0.0180354,1.32865,0.0134979,0.476775,-0.0278066,0.476775,-0.0278066,0.078895,0.634581,0.0428435,0.628261,-0.0895033,0.00100293,-0.0508507,0.00403128,-0.00620766,-0.0126338,-0.0274106,-0.00136006,3.24493e-18,1.17245e-17,2.57366e-18,1.43026e-16,0.101547,-2.02061e-17,1.19904e-17,-5.77316e-18,4.73695e-18,
0.00113574,-0.207885,0.00079835,-3.07182,-0.0180936,1.32864,0.0134686,0.476775,-0.0278066,0.476775,-0.0278066,0.0793012,0.634581,0.0428435,0.628261,-0.0895033,0.000583097,-0.047196,0.00432478,-0.00354034,-0.0145415,-0.00140966,-0.00731921,3.74796e-18,1.16757e-17,1.35013e-18,1.42762e-16,0.0997197,-3.68594e-17,2.64233e-17,-1.16943e-17,1.12503e-17,
0.00113811,-0.208069,0.000815831,-3.07183,-0.0181525,1.3287,0.0134377,0.476775,-0.0278066,0.476775,-0.0278066,0.0797001,0.634581,0.0428435,0.628261,-0.0895033,0.000592851,-0.045909,0.0043702,-0.00237475,-0.0147347,0.0137595,-0.00772109,4.25103e-18,1.1218e-17,7.18693e-19,1.43364e-16,0.0979168,-5.15143e-17,3.9746e-17,-1.70234e-17,1.5099e-17,
0.00114076,-0.208253,0.000833085,-3.07184,-0.0182123,1.32878,0.0134126,0.476775,-0.0278066,0.476775,-0.0278066,0.0800918,0.634581,0.0428435,0.628261,-0.0895033,0.000661552,-0.045978,0.00431354,-0.00212925,-0.014938,0.0196175,-0.00627343,4.75414e-18,1.03467e-17,9.75407e-19,1.44537e-16,0.0961389,-6.55032e-17,5.17364e-17,-2.14643e-17,2.0132e-17,
0.0011437,-0.208439,0.000849964,-3.07184,-0.0182738,1.32885,0.0133952,0.476775,-0.0278066,0.476775,-0.0278066,0.0804763,0.634581,0.0428435,0.628261,-0.0895033,0.000735259,-0.0466381,0.00421959,-0.002323,-0.0153849,0.0190086,-0.00435352,5.25727e-18,9.94146e-18,-1.13637e-18,1.45695e-16,0.0943798,-7.79377e-17,6.26166e-17,-2.5017e-17,2.42769e-17,
0.00114693,-0.208629,0.000866462,-3.07186,-0.0183378,1.32891,0.0133854,0.476775,-0.0278066,0.476775,-0.0278066,0.0808538,0.634581,0.0428435,0.628261,-0.0895033,0.000808543,-0.0474257,0.00412459,-0.00264521,-0.0160038,0.0145934,-0.00244856,4.87224e-18,1.08786e-17,-2.65604e-18,1.4655e-16,0.0926227,-7.08322e-17,5.66214e-17,-2.91619e-17,2.78296e-17,
0.00115046,-0.208822,0.000882647,-3.07187,-0.0184046,1.32895,0.0133824,0.476775,-0.0278066,0.476775,-0.0278066,0.0812243,0.634581,0.0428435,0.628261,-0.0895033,0.000880761,-0.0481052,0.00404619,-0.00292073,-0.0166855,0.00840379,-0.000753478,4.04309e-18,1.09324e-17,-3.87963e-18,1.46515e-16,0.0908529,-6.4615e-17,5.12923e-17,-3.30106e-17,3.10862e-17,
0.00115791,-0.209036,0.000893423,-3.07185,-0.0185142,1.32864,0.0135012,0.476775,-0.0278066,0.476775,-0.0278066,0.0815877,0.634581,0.0428435,0.628261,-0.0895033,0.0018637,-0.0537218,0.00269394,0.00322809,-0.0273907,-0.076586,0.0297087,4.54617e-18,1.18827e-17,-5.1032e-18,1.46177e-16,0.0890579,-5.90639e-17,4.57412e-17,-3.59712e-17,3.37508e-17,
0.00116659,-0.209258,0.000904417,-3.07184,-0.0186167,1.32822,0.0136278,0.476775,-0.0278066,0.476775,-0.0278066,0.081944,0.634581,0.0428435,0.628261,-0.0895033,0.00217073,-0.0552936,0.00274852,0.0027111,-0.0256322,-0.105719,0.0316594,5.04919e-18,1.1071e-17,-6.03066e-18,1.43758e-16,0.0872272,-5.37348e-17,4.13003e-17,-3.86358e-17,3.67114e-17,
0.00117153,-0.209449,0.000921873,-3.07182,-0.0186954,1.32801,0.0136285,0.476775,-0.0278066,0.476775,-0.0278066,0.0822929,0.634581,0.0428435,0.628261,-0.0895033,0.00123383,-0.0477207,0.00436413,0.007017,-0.019667,-0.051291,0.000153715,5.55215e-18,9.82976e-18,-2.22113e-18,1.49322e-16,0.0853521,-4.90719e-17,3.68594e-17,-4.21885e-17,3.9968e-17,
0.00117547,-0.209627,0.000940892,-3.07178,-0.0187593,1.32796,0.0135988,0.476775,-0.0278066,0.476775,-0.0278066,0.0826343,0.634581,0.0428435,0.628261,-0.0895033,0.000986163,-0.0446378,0.00475472,0.00763785,-0.0159949,-0.0122049,-0.00741547,6.49911e-18,1.03972e-17,3.66087e-18,1.54865e-16,0.0834255,-4.52971e-17,3.30846e-17,-3.80436e-17,3.58232e-17,
0.00117894,-0.209808,0.000959522,-3.07178,-0.0188047,1.32804,0.0135655,0.476775,-0.0278066,0.476775,-0.0278066,0.082968,0.634581,0.0428435,0.628261,-0.0895033,0.000866067,-0.045262,0.00465738,0.000453123,-0.011334,0.018457,-0.00832963,6.5578e-18,1.05411e-17,7.17445e-18,1.58914e-16,0.0814419,-4.10783e-17,2.95319e-17,-4.15964e-17,3.87838e-17,
0.0011818,-0.209992,0.00097726,-3.07179,-0.0188558,1.32814,0.0135395,0.476775,-0.0278066,0.476775,-0.0278066,0.0832938,0.634581,0.0428435,0.628261,-0.0895033,0.000714549,-0.0460678,0.00443469,-0.001979,-0.0127907,0.0248699,-0.00650212,8.83685e-18,1.07122e-17,9.2078e-18,1.65017e-16,0.0793971,-3.75255e-17,2.66454e-17,-3.71555e-17,3.43429e-17,
0.0011847,-0.21018,0.000994434,-3.0718,-0.018914,1.32822,0.0135216,0.476775,-0.0278066,0.476775,-0.0278066,0.0836113,0.634581,0.0428435,0.628261,-0.0895033,0.000726805,-0.046808,0.00429341,-0.00269257,-0.0145446,0.0220922,-0.00445861,9.33943e-18,1.2247e-17,1.0353e-17,1.68139e-16,0.0772885,-3.39728e-17,2.28706e-17,-3.27146e-17,3.04941e-17,
0.00118797,-0.210369,0.0010113,-3.07181,-0.0189775,1.32829,0.0135116,0.476775,-0.0278066,0.476775,-0.0278066,0.0839205,0.634581,0.0428435,0.628261,-0.0895033,0.000816053,-0.0474217,0.00421731,-0.00278772,-0.0158731,0.01583,-0.0025041,9.39783e-18,1.24808e-17,1.26826e-17,1.69759e-16,0.0751143,-3.15303e-17,1.95399e-17,-2.23525e-17,3.37508e-17,
0.00119166,-0.210561,0.001028,-3.07182,-0.0190448,1.32832,0.0135085,0.476775,-0.0278066,0.476775,-0.0278066,0.084221,0.634581,0.0428435,0.628261,-0.0895033,0.000923301,-0.0478949,0.00417378,-0.00270238,-0.0168256,0.00861629,-0.000777753,1.03375e-17,1.31171e-17,1.32403e-17,1.70519e-16,0.0728742,-2.88658e-17,1.79856e-17,-1.25825e-17,3.67114e-17,
0.00119575,-0.210754,0.00104458,-3.07183,-0.0191148,1.32833,0.0135111,0.476775,-0.0278066,0.476775,-0.0278066,0.0845125,0.634581,0.0428435,0.628261,-0.0895033,0.00102213,-0.0482297,0.00414637,-0.00261121,-0.0175092,0.00168176,0.000657429,1.03827e-17,1.32525e-17,1.43945e-17,1.71909e-16,0.0705688,-4.68514e-17,3.33067e-17,-3.9968e-18,3.93759e-17,
0.00120016,-0.210948,0.0010611,-3.07184,-0.0191868,1.32831,0.0135183,0.476775,-0.0278066,0.476775,-0.0278066,0.0847947,0.634581,0.0428435,0.628261,-0.0895033,0.00110382,-0.0484375,0.00412938,-0.00257369,-0.0179973,-0.00438432,0.00179163,1.13075e-17,1.28806e-17,8.44886e-18,1.65348e-16,0.0681995,-6.26166e-17,4.77396e-17,-3.70074e-18,4.9738e-17,
0.00120863,-0.211162,0.00107256,-3.07183,-0.0192981,1.32797,0.013649,0.476775,-0.0278066,0.476775,-0.0278066,0.0850675,0.634581,0.0428435,0.628261,-0.0895033,0.00211673,-0.0535283,0.00286496,0.00373114,-0.0278181,-0.0862837,0.0326631,1.13337e-17,1.3314e-17,3.99053e-18,1.58546e-16,0.0657689,-3.59712e-17,6.08402e-17,3.9968e-18,5.18104e-17,
