-0.103321,-1.76436,0.00767492,-3.05055,-0.37781,0.882945,-0.162575,0.392324,-0.0203136,0.78173,-0.214226,0.66539,-0.19761,0.571072,-0.184073,0.674957,-0.0879925,0.49703,-0.323143,0.524722,-0.0583366,0.444711,-0.117221,-0.0127298,-4.8908e-05,0.000275356,0.0239671,-0.0906761,-0.00112188,-0.0375874,-3.21423e-07,5.58034e-07,5.48488e-18,-5.23396e-12,3.55271e-17,5.28466e-17,8.32667e-19,-1.56521e-14,5.4956e-18,-7.90068e-10,5.05012e-10,-1.11989e-10,2.18594e-05,1.60857e-05,-1.39406e-05,-1.06689e-05,
-0.103372,-1.76436,0.00767599,-3.05046,-0.378172,0.88294,-0.162724,0.392324,-0.0203136,0.78173,-0.214226,0.66539,-0.19761,0.571072,-0.184073,0.674957,-0.0879925,0.49703,-0.323143,0.524722,-0.0583365,0.444711,-0.117221,-0.0127383,-4.90263e-05,0.000267446,0.0240094,-0.0904823,-0.00132618,-0.0373594,-3.21048e-07,5.57797e-07,5.48488e-18,-5.26755e-12,3.01981e-17,4.57412e-17,-3.60822e-18,-1.57232e-14,3.71925e-18,-9.4032e-10,3.07603e-10,-6.82127e-11,2.16174e-05,1.59077e-05,-1.38292e-05,-1.05869e-05,
-0.103423,-1.76436,0.00767702,-3.05036,-0.378533,0.882934,-0.162872,0.392324,-0.0203136,0.78173,-0.214226,0.66539,-0.19761,0.571072,-0.184073,0.674957,-0.0879925,0.49703,-0.323143,0.524722,-0.0583365,0.444711,-0.117221,-0.0127469,-4.98859e-05,0.000259216,0.0240492,-0.090288,-0.00150958,-0.0371252,-3.20946e-07,5.58123e-07,6.40271e-19,-5.30136e-12,2.66454e-17,4.04121e-17,-8.04912e-18,-1.57913e-14,1.2601e-17,-1.08155e-09,1.30408e-10,-2.89186e-11,2.13523e-05,1.57126e-05,-1.37088e-05,-1.04973e-05,
-0.103474,-1.76436,0.00767804,-3.05026,-0.378894,0.882927,-0.16302,0.392324,-0.0203136,0.78173,-0.214226,0.66539,-0.19761,0.571072,-0.184073,0.674957,-0.0879925,0.49703,-0.323143,0.524722,-0.0583364,0.444711,-0.117221,-0.0127544,-4.96224e-05,0.000253907,0.0240936,-0.0900919,-0.00173596,-0.0368984,-3.20701e-07,5.58252e-07,-4.20434e-18,-5.33538e-12,2.30926e-17,3.33067e-17,-6.56882e-18,-1.58579e-14,1.79301e-17,1.26298e-09,-2.84005e-11,6.29796e-12,2.10757e-05,1.55091e-05,-1.3585e-05,-1.0405e-05,
-0.103525,-1.76436,0.00767902,-3.05017,-0.379253,0.882919,-0.163167,0.392324,-0.0203136,0.78173,-0.214226,0.66539,-0.19761,0.571072,-0.184073,0.674957,-0.0879925,0.49703,-0.323143,0.524723,-0.0583363,0.444711,-0.117221,-0.0127625,-4.99068e-05,0.000246461,0.0241345,-0.0899014,-0.00193878,-0.0366765,-3.20742e-07,5.58903e-07,-4.20434e-18,-5.36962e-12,1.95399e-17,2.9754e-17,-9.52941e-18,-1.59289e-14,2.68119e-17,9.96364e-10,-1.7055e-10,3.78204e-11,2.07971e-05,1.53041e-05,-1.34631e-05,-1.03144e-05,
-0.103576,-1.76436,0.00767998,-3.05007,-0.379612,0.882911,-0.163313,0.392324,-0.0203136,0.78173,-0.214226,0.66539,-0.19761,0.571072,-0.184073,0.674957,-0.0879925,0.49703,-0.323143,0.524723,-0.0583363,0.444711,-0.117221,-0.0127708,-5.08164e-05,0.000238125,0.0241728,-0.0897173,-0.00211624,-0.0364571,-3.20758e-07,5.59505e-07,-1.06638e-17,-5.40409e-12,-5.32907e-18,4.57412e-17,-8.04912e-18,-1.59985e-14,3.39173e-17,7.42771e-10,-2.97658e-10,6.60075e-11,2.05248e-05,1.51037e-05,-1.33466e-05,-1.02278e-05,
-0.103627,-1.76436,0.00768089,-3.04997,-0.37997,0.882902,-0.163458,0.392324,-0.0203136,0.78173,-0.214226,0.66539,-0.19761,0.571072,-0.184073,0.674957,-0.0879925,0.49703,-0.323143,0.524723,-0.0583362,0.444711,-0.117221,-0.0127788,-5.16782e-05,0.000229513,0.0242114,-0.0895466,-0.00228668,-0.0362526,-3.20458e-07,5.5953e-07,-1.06638e-17,-5.43878e-12,-5.32907e-18,8.12683e-17,-1.10097e-17,-1.60666e-14,2.14828e-17,5.02434e-10,-4.11227e-10,9.11919e-11,2.02652e-05,1.49126e-05,-1.32387e-05,-1.01475e-05,
-0.103679,-1.76436,0.00768178,-3.04988,-0.380328,0.882892,-0.163602,0.392324,-0.0203136,0.78173,-0.214226,0.66539,-0.19761,0.571072,-0.184073,0.674957,-0.0879925,0.49703,-0.323143,0.524723,-0.0583362,0.444711,-0.117221,-0.0127866,-5.25342e-05,0.000220947,0.0242502,-0.0893842,-0.00245345,-0.036056,-3.20179e-07,5.5955e-07,-2.58947e-18,-5.47368e-12,-1.77636e-18,7.06102e-17,-5.08852e-18,-1.61376e-14,1.79301e-17,2.75296e-10,-5.12638e-10,1.1368e-10,2.00234e-05,1.47347e-05,-1.31414e-05,-1.00752e-05,
-0.10373,-1.76437,0.00768263,-3.04978,-0.380685,0.882881,-0.163745,0.392324,-0.0203136,0.78173,-0.214226,0.66539,-0.19761,0.571072,-0.184073,0.674957,-0.0879925,0.49703,-0.323143,0.524723,-0.0583361,0.444711,-0.117221,-0.0127942,-5.33259e-05,0.000212805,0.0242899,-0.0892246,-0.00262102,-0.0358628,-3.19925e-07,5.59558e-07,-4.20434e-18,-5.50881e-12,-1.77636e-18,6.17284e-17,-1.10097e-17,-1.62087e-14,1.79301e-17,6.1095e-11,-6.03159e-10,1.33754e-10,1.98035e-05,1.45729e-05,-1.30562e-05,-1.00117e-05,
-0.103781,-1.76437,0.00768346,-3.04968,-0.381041,0.88287,-0.163888,0.392324,-0.0203136,0.78173,-0.214226,0.66539,-0.19761,0.571072,-0.184073,0.674957,-0.0879925,0.49703,-0.323143,0.524723,-0.058336,0.444711,-0.117221,-0.0128011,-5.25608e-05,0.000207932,0.0243355,-0.0890598,-0.00284618,-0.0356771,-3.19801e-07,5.59725e-07,-7.43408e-18,-5.54417e-12,-1.77636e-18,5.63993e-17,-1.10097e-17,-1.62768e-14,1.61537e-17,-1.40587e-10,-6.83945e-10,1.51669e-10,1.96083e-05,1.44292e-05,-1.29842e-05,-9.95844e-06,
-0.103832,-1.76437,0.00768426,-3.04958,-0.381396,0.882858,-0.16403,0.392324,-0.0203136,0.78173,-0.214226,0.66539,-0.19761,0.571072,-0.184073,0.674957,-0.0879925,0.49703,-0.323143,0.524723,-0.058336,0.444711,-0.117221,-0.0128092,-5.25269e-05,0.000200364,0.0243762,-0.0888957,-0.0030417,-0.03549,-3.19598e-07,5.59683e-07,-7.43408e-18,-5.57976e-12,-2.4869e-17,7.06102e-17,-5.08852e-18,-1.63493e-14,1.43774e-17,-3.30271e-10,-7.56044e-10,1.67657e-10,1.94395e-05,1.4305e-05,-1.29253e-05,-9.91484e-06,
-0.103883,-1.76437,0.00768503,-3.04949,-0.381751,0.882845,-0.164171,0.392324,-0.0203136,0.78173,-0.214226,0.66539,-0.19761,0.571072,-0.184073,0.674957,-0.0879925,0.49703,-0.323143,0.524723,-0.0583359,0.444711,-0.117221,-0.0128176,-5.28928e-05,0.00019195,0.0244148,-0.0887359,-0.00321844,-0.035306,-3.19732e-07,5.60156e-07,-7.43408e-18,-5.61557e-12,-2.30926e-17,5.9952e-17,-1.10097e-17,-1.64189e-14,1.43774e-17,-5.08547e-10,1.24362e-09,-2.7578e-10,1.92979e-05,1.42008e-05,-1.28794e-05,-9.88105e-06,
-0.103935,-1.76437,0.00768577,-3.04939,-0.382106,0.882831,-0.164312,0.392324,-0.0203136,0.78173,-0.214226,0.66539,-0.19761,0.571072,-0.184073,0.674957,-0.0879925,0.49703,-0.323143,0.524723,-0.0583359,0.444711,-0.117222,-0.0128257,-5.34774e-05,0.000183749,0.0244527,-0.088579,-0.00338421,-0.0351228,-3.19877e-07,5.60578e-07,-1.06638e-17,-5.65161e-12,-2.13163e-17,5.28466e-17,-9.52941e-18,-1.64929e-14,2.50355e-17,-6.76048e-10,9.73516e-10,-2.15883e-10,1.91835e-05,1.41166e-05,-1.28458e-05,-9.85631e-06,
-0.103986,-1.76437,0.00768646,-3.04929,-0.382459,0.882817,-0.164451,0.392324,-0.0203136,0.78173,-0.214226,0.66539,-0.19761,0.571072,-0.184073,0.674957,-0.0879925,0.49703,-0.323143,0.524723,-0.0583358,0.444711,-0.117222,-0.012834,-5.44676e-05,0.000174615,0.024489,-0.0884301,-0.00352719,-0.0349447,-3.19631e-07,5.60247e-07,-2.58947e-18,-5.68788e-12,-1.77636e-17,8.4821e-17,-1.249e-17,-1.6564e-14,3.03646e-17,-8.33427e-10,7.29498e-10,-1.6177e-10,1.90956e-05,1.40519e-05,-1.28233e-05,-9.83977e-06,
-0.104037,-1.76437,0.00768713,-3.04919,-0.382813,0.882803,-0.164591,0.392324,-0.0203136,0.78173,-0.214226,0.66539,-0.19761,0.571072,-0.184073,0.674957,-0.0879925,0.49703,-0.323143,0.524723,-0.0583358,0.444711,-0.117222,-0.012842,-5.57842e-05,0.000165554,0.0245248,-0.088283,-0.0036541,-0.0347643,-3.19226e-07,5.59571e-07,-2.58947e-18,-5.72439e-12,-1.59872e-17,7.23865e-17,-1.54506e-17,-1.6638e-14,3.92464e-17,-9.8134e-10,5.09602e-10,-1.13007e-10,1.90331e-05,1.4006e-05,-1.28113e-05,-9.83149e-06,
-0.104089,-1.76437,0.00768776,-3.0491,-0.383165,0.882787,-0.164729,0.392324,-0.0203136,0.78173,-0.214226,0.66539,-0.19761,0.571072,-0.184073,0.674957,-0.0879925,0.49703,-0.323143,0.524723,-0.0583357,0.444711,-0.117222,-0.0128493,-5.60735e-05,0.000158357,0.024565,-0.0881394,-0.00381017,-0.0345951,-3.19172e-07,5.59453e-07,3.87001e-18,-5.76113e-12,-1.42109e-17,6.17284e-17,-1.84112e-17,-1.67105e-14,3.747e-17,1.36404e-09,3.11869e-10,-6.91587e-11,1.89943e-05,1.39774e-05,-1.28082e-05,-9.82992e-06,
-0.10414,-1.76437,0.00768836,-3.049,-0.383517,0.882772,-0.164867,0.392324,-0.0203136,0.78173,-0.214226,0.66539,-0.19761,0.571072,-0.184073,0.674957,-0.0879925,0.49703,-0.323143,0.524724,-0.0583356,0.44471,-0.117222,-0.0128567,-5.65377e-05,0.000150894,0.024604,-0.0879931,-0.00395763,-0.0344213,-3.19136e-07,5.59317e-07,3.87001e-18,-5.79811e-12,-1.42109e-17,5.28466e-17,-2.13718e-17,-1.67816e-14,2.50355e-17,1.09122e-09,1.34386e-10,-2.98009e-11,1.8977e-05,1.39647e-05,-1.28126e-05,-9.83389e-06,
-0.104192,-1.76437,0.00768893,-3.0489,-0.383868,0.882755,-0.165004,0.392324,-0.0203136,0.78173,-0.214226,0.66539,-0.19761,0.571072,-0.184073,0.674957,-0.0879925,0.49703,-0.323143,0.524724,-0.0583356,0.44471,-0.117222,-0.0128642,-5.68962e-05,0.000142914,0.0246428,-0.0878527,-0.00410003,-0.0342552,-3.1881e-07,5.58631e-07,8.71462e-18,-5.83532e-12,8.88178e-18,6.52811e-17,-1.84112e-17,-1.68556e-14,2.14828e-17,8.31849e-10,-2.46767e-11,5.47219e-12,1.89788e-05,1.3966e-05,-1.28237e-05,-9.8408e-06,
-0.104243,-1.76437,0.00768947,-3.0488,-0.384219,0.882738,-0.16514,0.392324,-0.0203136,0.78173,-0.214226,0.66539,-0.19761,0.571072,-0.184073,0.674957,-0.0879925,0.49703,-0.323143,0.524724,-0.0583355,0.44471,-0.117222,-0.0128716,-5.71618e-05,0.000134915,0.024682,-0.0877165,-0.0042412,-0.0340943,-3.20808e-07,5.5727e-07,7.09975e-18,-5.87277e-12,7.10543e-18,5.63993e-17,-2.13718e-17,-1.69281e-14,3.03646e-17,5.86163e-10,-1.67052e-10,3.70447e-11,2.16581e-05,1.59376e-05,-1.38144e-05,-1.05692e-05,
-0.104295,-1.76437,0.00768999,-3.0487,-0.38457,0.88272,-0.165276,0.392324,-0.0203136,0.78173,-0.214226,0.66539,-0.19761,0.571072,-0.184073,0.674957,-0.0879925,0.49703,-0.323143,0.524724,-0.0583355,0.44471,-0.117222,-0.0128782,-5.58827e-05,0.000129531,0.0247267,-0.087582,-0.00443623,-0.0339481,-3.20771e-07,5.57621e-07,8.71462e-18,-5.91046e-12,3.01981e-17,6.88338e-17,-1.84112e-17,-1.70021e-14,1.79301e-17,3.54083e-10,-2.9436e-10,6.52759e-11,2.14183e-05,1.57612e-05,-1.37036e-05,-1.0488e-05,
-0.104346,-1.76437,0.00769048,-3.0486,-0.384919,0.882702,-0.165411,0.392324,-0.0203136,0.78173,-0.214226,0.66539,-0.19761,0.571072,-0.184073,0.674957,-0.0879925,0.49703,-0.323143,0.524724,-0.0583354,0.44471,-0.117222,-0.0128858,-5.50778e-05,0.000122089,0.0247679,-0.0874495,-0.00461422,-0.0338023,-3.20376e-07,5.57432e-07,1.35592e-17,-5.9484e-12,2.66454e-17,5.9952e-17,-1.10097e-17,-1.70762e-14,5.4956e-18,1.35327e-10,-4.08104e-10,9.04994e-11,2.11558e-05,1.5568e-05,-1.35837e-05,-1.03997e-05,
-0.104398,-1.76437,0.00769093,-3.0485,-0.385269,0.882683,-0.165546,0.392324,-0.0203136,0.78173,-0.214226,0.66539,-0.19761,0.571072,-0.184073,0.674957,-0.0879925,0.49703,-0.323143,0.524724,-0.0583353,0.44471,-0.117222,-0.012894,-5.51885e-05,0.00011322,0.0248049,-0.0873165,-0.004759,-0.0336497,-3.19963e-07,5.57262e-07,1.03295e-17,-5.98657e-12,2.4869e-17,4.92939e-17,-3.60822e-18,-1.71517e-14,-5.16254e-18,-7.05423e-11,-5.0967e-10,1.13022e-10,2.08819e-05,1.53665e-05,-1.34608e-05,-1.03092e-05,
-0.104449,-1.76437,0.00769135,-3.0484,-0.385617,0.882663,-0.16568,0.392324,-0.0203136,0.78173,-0.214226,0.66539,-0.19761,0.571072,-0.184073,0.674957,-0.0879925,0.49703,-0.323143,0.524724,-0.0583353,0.44471,-0.117222,-0.0129022,-5.58514e-05,0.000103956,0.02484,-0.0871864,-0.0048786,-0.0334962,-3.19641e-07,5.57275e-07,1.03295e-17,-6.025e-12,1.95399e-17,4.21885e-17,-2.12793e-18,-1.72257e-14,-5.16254e-18,-2.64068e-10,-6.00327e-10,1.33126e-10,2.06062e-05,1.51636e-05,-1.33395e-05,-1.02198e-05,
-0.104501,-1.76437,0.00769173,-3.0483,-0.385966,0.882643,-0.165813,0.392324,-0.0203136,0.78173,-0.214226,0.66539,-0.19761,0.571072,-0.184073,0.674957,-0.0879925,0.49703,-0.323143,0.524724,-0.0583352,0.44471,-0.117222,-0.0129099,-5.67932e-05,9.51663e-05,0.0248748,-0.0870587,-0.0049829,-0.0333418,-3.19414e-07,5.57445e-07,1.6789e-17,-6.06367e-12,1.95399e-17,3.5083e-17,8.32667e-19,-1.72997e-14,-5.16254e-18,-4.45862e-10,-6.81233e-10,1.51067e-10,2.03366e-05,1.49652e-05,-1.32241e-05,-1.0135e-05,
-0.104553,-1.76437,0.00769208,-3.0482,-0.386313,0.882623,-0.165946,0.392324,-0.0203136,0.78173,-0.214226,0.66539,-0.19761,0.571072,-0.184073,0.674957,-0.0879925,0.49703,-0.323143,0.524724,-0.0583352,0.44471,-0.117222,-0.0129172,-5.7728e-05,8.6251e-05,0.0249103,-0.0869397,-0.00507773,-0.0331954,-3.1918e-07,5.57578e-07,2.16336e-17,-6.10259e-12,-5.32907e-18,5.10703e-17,3.79326e-18,-1.73767e-14,5.4956e-18,-6.16578e-10,-7.53437e-10,1.67079e-10,2.00796e-05,1.47761e-05,-1.31171e-05,-1.00565e-05,
-0.104604,-1.76437,0.00769239,-3.0481,-0.386661,0.882602,-0.166078,0.392324,-0.0203136,0.78173,-0.214226,0.66539,-0.19761,0.571072,-0.184073,0.674957,-0.0879925,0.49703,-0.323143,0.524724,-0.0583351,0.44471,-0.117222,-0.0129239,-5.80451e-05,7.83792e-05,0.0249488,-0.0868269,-0.00518857,-0.0330597,-3.18844e-07,5.57492e-07,1.84038e-17,-6.14175e-12,-5.32907e-18,8.4821e-17,3.79326e-18,-1.74536e-14,1.61537e-17,-7.76888e-10,-8.17889e-10,1.81372e-10,1.98405e-05,1.46001e-05,-1.30206e-05,-9.9855e-06,
-0.104656,-1.76437,0.00769268,-3.048,-0.387008,0.882581,-0.16621,0.392324,-0.0203136,0.78173,-0.214226,0.66539,-0.19761,0.571072,-0.184073,0.674957,-0.0879925,0.49703,-0.323143,0.524724,-0.058335,0.44471,-0.117222,-0.01293,-5.67214e-05,7.29963e-05,0.0249935,-0.0867151,-0.00535727,-0.0329383,-3.18522e-07,5.57375e-07,1.51741e-17,-6.18117e-12,-3.55271e-18,7.41629e-17,8.23415e-18,-1.75321e-14,5.4956e-18,-9.2747e-10,1.18554e-09,-2.62899e-10,1.9623e-05,1.44401e-05,-1.29362e-05,-9.9235e-06,
-0.104708,-1.76437,0.00769295,-3.0479,-0.387354,0.882559,-0.166341,0.392324,-0.0203136,0.78173,-0.214226,0.66539,-0.19761,0.571072,-0.184073,0.674957,-0.0879925,0.49703,-0.323143,0.524724,-0.058335,0.44471,-0.117222,-0.012937,-5.58511e-05,6.62673e-05,0.0250348,-0.0865964,-0.00551399,-0.0328079,-3.18318e-07,5.57398e-07,1.84038e-17,-6.22084e-12,-3.55271e-18,6.35048e-17,1.11947e-17,-1.76091e-14,-6.93889e-18,-1.06899e-09,9.21788e-10,-2.04412e-10,1.94299e-05,1.42979e-05,-1.28647e-05,-9.87109e-06,
-0.10476,-1.76437,0.00769318,-3.0478,-0.3877,0.882536,-0.166472,0.392324,-0.0203136,0.78173,-0.214226,0.66539,-0.19761,0.571072,-0.184073,0.674957,-0.0879925,0.49703,-0.323143,0.524724,-0.0583349,0.44471,-0.117222,-0.0129441,-5.57409e-05,5.9308e-05,0.0250727,-0.0864708,-0.00564592,-0.0326655,-3.18226e-07,5.57549e-07,1.6789e-17,-6.26077e-12,-3.55271e-18,5.28466e-17,3.79326e-18,-1.7686e-14,-1.7597e-17,1.28319e-09,6.83419e-10,-1.51552e-10,1.92629e-05,1.41751e-05,-1.2806e-05,-9.82799e-06,
-0.104811,-1.76437,0.00769339,-3.0477,-0.388045,0.882513,-0.166602,0.392324,-0.0203136,0.78173,-0.214226,0.66539,-0.19761,0.571072,-0.184073,0.674957,-0.0879925,0.49703,-0.323143,0.524725,-0.0583349,0.44471,-0.117222,-0.0129522,-5.52325e-05,5.10402e-05,0.0251089,-0.0863528,-0.00575131,-0.0325559,-3.1814e-07,5.57637e-07,1.03295e-17,-6.30096e-12,-3.55271e-18,4.57412e-17,3.79326e-18,-1.77645e-14,-1.7597e-17,1.0159e-09,4.68537e-10,-1.03901e-10,1.91226e-05,1.40719e-05,-1.27601e-05,-9.79433e-06,
-0.104863,-1.76437,0.00769355,-3.0476,-0.38839,0.88249,-0.166732,0.392324,-0.0203135,0.78173,-0.214226,0.66539,-0.19761,0.571072,-0.184073,0.674957,-0.0879925,0.49703,-0.323143,0.524725,-0.0583348,0.44471,-0.117222,-0.0129614,-5.46783e-05,4.1778e-05,0.0251446,-0.086248,-0.00583608,-0.0324724,-3.18063e-07,5.57669e-07,1.03295e-17,-6.3414e-12,-3.55271e-18,7.9492e-17,-6.4763e-19,-1.78415e-14,-1.7597e-17,7.61675e-10,2.75247e-10,-6.10376e-11,1.90094e-05,1.39886e-05,-1.27265e-05,-9.76967e-06,
-0.104915,-1.76437,0.00769368,-3.0475,-0.388735,0.882466,-0.166861,0.392324,-0.0203135,0.78173,-0.214226,0.66539,-0.19761,0.571072,-0.184073,0.674957,-0.0879925,0.49703,-0.323143,0.524725,-0.0583348,0.44471,-0.117222,-0.0129712,-5.39738e-05,3.25888e-05,0.0251818,-0.0861536,-0.00591854,-0.0324054,-3.17995e-07,5.57646e-07,8.71462e-18,-6.38209e-12,-1.77636e-18,6.70575e-17,-5.08852e-18,-1.79214e-14,-1.40443e-17,5.20757e-10,1.01699e-10,-2.25524e-11,1.89225e-05,1.39246e-05,-1.27045e-05,-9.75392e-06,
-0.104967,-1.76437,0.00769378,-3.0474,-0.389079,0.882442,-0.166991,0.392324,-0.0203135,0.78173,-0.214226,0.66539,-0.19761,0.571072,-0.184073,0.674957,-0.0879925,0.49703,-0.323143,0.524725,-0.0583347,0.44471,-0.117222,-0.0129815,-5.34679e-05,2.34942e-05,0.0252195,-0.0860627,-0.00599346,-0.0323418,-3.17936e-07,5.57574e-07,2.25514e-18,-6.42306e-12,-1.77636e-18,5.9952e-17,-6.4763e-19,-1.79969e-14,-1.2268e-17,2.93088e-10,-5.38824e-11,1.19487e-11,1.88606e-05,1.3879e-05,-1.26928e-05,-9.74614e-06,
-0.105019,-1.76437,0.00769384,-3.0473,-0.389423,0.882418,-0.16712,0.392324,-0.0203135,0.78173,-0.214226,0.66539,-0.19761,0.571072,-0.184073,0.674957,-0.0879925,0.49703,-0.323143,0.524725,-0.0583346,0.44471,-0.117222,-0.0129924,-5.27008e-05,1.44038e-05,0.0252587,-0.085976,-0.00607076,-0.0322892,-3.18089e-07,5.57817e-07,8.71462e-18,-6.46428e-12,-3.55271e-18,4.92939e-17,-5.08852e-18,-1.80754e-14,-1.2268e-17,7.84015e-11,-1.9318e-10,4.28388e-11,1.88225e-05,1.3851e-05,-1.26898e-05,-9.74422e-06,
-0.105071,-1.76437,0.00769387,-3.0472,-0.389767,0.882393,-0.167249,0.392324,-0.0203135,0.78173,-0.214226,0.66539,-0.19761,0.571072,-0.184073,0.674957,-0.0879925,0.49703,-0.323143,0.524725,-0.0583346,0.44471,-0.117222,-0.0130035,-5.06808e-05,7.13291e-06,0.0253032,-0.0858875,-0.00619534,-0.0322463,-3.17927e-07,5.57458e-07,2.25514e-18,-6.50577e-12,-1.77636e-18,4.39648e-17,-5.08852e-18,-1.81538e-14,-1.60982e-18,-1.2372e-10,-3.1777e-10,7.04673e-11,1.88054e-05,1.38384e-05,-1.26943e-05,-9.74856e-06,
-0.105123,-1.76437,0.00769386,-3.0471,-0.39011,0.882368,-0.167378,0.392324,-0.0203135,0.78173,-0.214226,0.66539,-0.19761,0.571072,-0.184073,0.674957,-0.0879925,0.49703,-0.323143,0.524725,-0.0583345,0.444709,-0.117222,-0.013016,-4.9705e-05,-2.09152e-06,0.025343,-0.0857899,-0.00628848,-0.0321872,-3.17776e-07,5.5708e-07,8.71462e-18,-6.54752e-12,2.13163e-17,5.81757e-17,-9.52941e-18,-1.82323e-14,-1.04916e-17,-3.13799e-10,-4.29115e-10,9.51586e-11,1.88078e-05,1.38402e-05,-1.2705e-05,-9.75655e-06,
-0.105175,-1.76437,0.00769381,-3.047,-0.390453,0.882343,-0.167506,0.392324,-0.0203135,0.78173,-0.214226,0.66539,-0.19761,0.571072,-0.184073,0.674957,-0.0879925,0.49703,-0.323143,0.524725,-0.0583345,0.444709,-0.117222,-0.0130293,-4.90164e-05,-1.19536e-05,0.0253813,-0.0856881,-0.00636489,-0.032126,-3.19403e-07,5.55113e-07,1.19444e-17,-6.58955e-12,2.13163e-17,9.01501e-17,-1.249e-17,-1.83107e-14,-8.71525e-18,-4.92429e-10,-5.28564e-10,1.17212e-10,2.14645e-05,1.57952e-05,-1.36869e-05,-1.04785e-05,
-0.105227,-1.76437,0.00769372,-3.04689,-0.390795,0.882317,-0.167634,0.392324,-0.0203135,0.78173,-0.214226,0.66539,-0.19761,0.571072,-0.184073,0.674957,-0.0879925,0.49703,-0.323143,0.524725,-0.0583344,0.444709,-0.117223,-0.013043,-4.88788e-05,-2.25559e-05,0.025418,-0.0855844,-0.00641843,-0.0320589,-3.19334e-07,5.55405e-07,1.03295e-17,-6.63184e-12,2.13163e-17,7.77156e-17,-1.10097e-17,-1.83921e-14,1.66533e-19,-6.60244e-10,-6.17356e-10,1.36902e-10,2.12271e-05,1.56205e-05,-1.35773e-05,-1.03977e-05,
-0.10528,-1.76437,0.00769359,-3.04679,-0.391137,0.882291,-0.167762,0.392324,-0.0203135,0.78173,-0.214226,0.66539,-0.19761,0.571072,-0.184073,0.674957,-0.0879925,0.49703,-0.323143,0.524725,-0.0583344,0.444709,-0.117223,-0.0130567,-4.90879e-05,-3.30982e-05,0.0254544,-0.0854778,-0.00645755,-0.0319843,-3.192e-07,5.55664e-07,8.71462e-18,-6.67441e-12,1.77636e-17,6.70575e-17,-9.52941e-18,-1.84736e-14,1.08247e-17,-8.17899e-10,-6.96618e-10,1.54479e-10,2.09669e-05,1.5429e-05,-1.34591e-05,-1.03106e-05,
-0.105332,-1.76437,0.00769341,-3.04669,-0.391478,0.882265,-0.16789,0.392324,-0.0203135,0.78173,-0.214226,0.66539,-0.19761,0.571072,-0.184073,0.674957,-0.0879925,0.49703,-0.323143,0.524725,-0.0583343,0.444709,-0.117223,-0.0130699,-4.94793e-05,-4.28371e-05,0.0254915,-0.0853666,-0.00649065,-0.0318994,-3.19016e-07,5.55892e-07,1.35592e-17,-6.71725e-12,1.42109e-17,5.63993e-17,-1.249e-17,-1.8555e-14,9.04832e-18,-9.66055e-10,-7.67375e-10,1.7017e-10,2.06954e-05,1.52292e-05,-1.33373e-05,-1.02203e-05,
-0.105384,-1.76437,0.00769321,-3.04659,-0.391819,0.882239,-0.168017,0.392324,-0.0203135,0.78173,-0.214226,0.66539,-0.19761,0.571072,-0.184073,0.674957,-0.0879925,0.49703,-0.323143,0.524725,-0.0583342,0.444709,-0.117223,-0.0130828,-4.93398e-05,-5.19392e-05,0.025531,-0.0852542,-0.00653519,-0.0318171,-3.188e-07,5.56082e-07,1.35592e-17,-6.76036e-12,1.24345e-17,4.92939e-17,-1.69309e-17,-1.86334e-14,5.4956e-18,-1.10536e-09,1.23128e-09,-2.73043e-10,2.04221e-05,1.50281e-05,-1.32174e-05,-1.01315e-05,
-0.105437,-1.76437,0.00769296,-3.04649,-0.39216,0.882213,-0.168144,0.392324,-0.0203135,0.78173,-0.214226,0.66539,-0.19761,0.571072,-0.184073,0.674957,-0.0879925,0.49703,-0.323143,0.524725,-0.0583342,0.444709,-0.117223,-0.0130957,-4.92191e-05,-6.12033e-05,0.0255707,-0.0851382,-0.0065784,-0.0317297,-3.18563e-07,5.56231e-07,1.19444e-17,-6.80375e-12,-1.24345e-17,5.9952e-17,-1.54506e-17,-1.87148e-14,-5.16254e-18,1.24064e-09,9.62438e-10,-2.13426e-10,2.01548e-05,1.48314e-05,-1.31032e-05,-1.00472e-05,
-0.105489,-1.76437,0.00769269,-3.04638,-0.3925,0.882186,-0.168271,0.392324,-0.0203135,0.78173,-0.214226,0.66539,-0.19761,0.571072,-0.184073,0.674957,-0.0879925,0.49703,-0.323143,0.524726,-0.0583341,0.444709,-0.117223,-0.0131076,-4.74267e-05,-6.69789e-05,0.0256175,-0.085013,-0.00669033,-0.0316431,-3.18419e-07,5.56516e-07,1.6789e-17,-6.84742e-12,-1.24345e-17,9.37028e-17,-1.84112e-17,-1.87963e-14,-5.16254e-18,9.75649e-10,7.19539e-10,-1.59562e-10,1.98998e-05,1.46437e-05,-1.29974e-05,-9.96912e-06,
