0.0034361,2.17173e-05,-0.00134463,4.49543e-07,0.00173318,3.49474e-05,2.41638e-05,9.6638e-05,0.00190092,-1.56903e-05,4.85212e-05,0.000422212,0.00218396,-0.000494537,-0.00134137,-3.56506e-06,0.00346494,2.04106e-06,0.00161064,6.67359e-06,1.46076e-05,0.000427694,0.000152204,-6.25875e-05,0.000276076,0.00239689,0.00201651,-0.00275405,0.0015262,-7.13177e-05,0.00162264,-0.000131085,0.0325848,-0.000384212,-0.000774256,-0.000557241,0.00161998,7.79439e-05,-0.000380138,-0.00272709,0.0237301,0.00457815,6.39674e-05,2.06379e-06,2.98001e-05,2.27984e-05,-0.00188398,0.000952537,0.0463761,1.85037e-13,1.85037e-13,0,0,-1.85037e-13,0,-1.85037e-13,9.25186e-13,0,1.85037e-13,3.70074e-13,3.70074e-13,1.85037e-13,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.02456e-12,-9.25186e-14,0,-4.62593e-14,-4.62593e-14,0,6.93889e-13,-5.08852e-13,0,0,-9.25186e-14,0,0,1.66533e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034344,2.18187e-05,-0.00134597,4.1994e-07,0.00173154,3.59926e-05,2.41727e-05,9.68456e-05,0.00189969,-1.56681e-05,4.85776e-05,0.000422707,0.00218415,-0.000494714,-0.00134274,-3.50972e-06,0.00346302,2.01779e-06,0.0016095,7.31076e-06,1.45981e-05,0.000427708,0.00015211,-6.27801e-05,0.000276076,0.00239679,0.00201686,-0.00275219,0.00152502,-7.11768e-05,0.00162176,-0.000130951,0.032592,-0.000381965,-0.000776643,-0.000555966,0.00161983,7.90089e-05,-0.000380116,-0.00272534,0.023731,0.00457546,6.36485e-05,2.10443e-06,2.95336e-05,2.27786e-05,-0.00188434,0.000952508,0.0463763,4.62593e-13,-2.77556e-13,-1.85037e-13,-2.77556e-13,9.25186e-14,-1.85037e-13,-2.77556e-13,-7.40149e-13,0,2.77556e-13,9.25186e-14,-1.85037e-13,3.70074e-13,6.4763e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05311e-12,0,0,0,-2.77556e-13,0,0,5.08852e-13,9.25186e-14,1.38778e-13,4.62593e-14,4.62593e-14,-2.31296e-13,4.62593e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343282,2.19161e-05,-0.00134716,3.9199e-07,0.00173003,3.69925e-05,2.41837e-05,9.70449e-05,0.00189855,-1.56478e-05,4.86296e-05,0.000423154,0.0021843,-0.000494862,-0.00134398,-3.45761e-06,0.00346125,1.99617e-06,0.00160844,7.92011e-06,1.45893e-05,0.000427741,0.000152024,-6.29651e-05,0.000276076,0.0023967,0.00201719,-0.0027504,0.00152394,-7.10541e-05,0.00162095,-0.000130824,0.0325988,-0.000379838,-0.000778921,-0.000554781,0.00161968,8.00244e-05,-0.000380098,-0.00272371,0.0237317,0.00457291,6.33517e-05,2.14248e-06,2.92853e-05,2.27596e-05,-0.00188467,0.000952479,0.0463766,9.25186e-13,9.25186e-14,0,9.25186e-14,-9.25186e-14,9.25186e-14,0,5.55112e-13,0,0,-9.25186e-14,1.85037e-13,9.25186e-14,9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38778e-12,0,-9.25186e-14,-9.25186e-14,0,-1.85037e-13,9.25186e-14,1.20274e-12,0,9.25186e-14,9.25186e-14,0,9.25186e-14,9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343137,2.20093e-05,-0.00134822,3.65694e-07,0.00172864,3.79466e-05,2.41971e-05,9.72354e-05,0.00189752,-1.56291e-05,4.86773e-05,0.000423558,0.00218443,-0.000494982,-0.00134508,-3.40865e-06,0.00345961,1.97616e-06,0.00160744,8.50173e-06,1.45812e-05,0.000427789,0.000151942,-6.31401e-05,0.000276075,0.00239663,0.00201753,-0.00274867,0.00152293,-7.09488e-05,0.00162018,-0.000130703,0.0326053,-0.000377834,-0.000781088,-0.000553681,0.00161951,8.09878e-05,-0.000380084,-0.00272222,0.0237322,0.00457047,6.30767e-05,2.17837e-06,2.90553e-05,2.27414e-05,-0.00188498,0.000952451,0.0463769,-1.75785e-12,9.25186e-14,9.25186e-14,9.25186e-14,9.25186e-14,0,0,-1.38778e-12,-9.25186e-14,0,0,0,-9.25186e-14,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85037e-13,-2.77556e-13,0,-2.77556e-13,-9.25186e-14,-1.85037e-13,-9.25186e-14,-1.20274e-12,9.25186e-14,9.25186e-14,1.85037e-13,1.85037e-13,9.25186e-14,9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343004,2.20987e-05,-0.00134916,3.41027e-07,0.00172734,3.88553e-05,2.42129e-05,9.74168e-05,0.00189657,-1.56114e-05,4.87209e-05,0.000423921,0.00218452,-0.000495075,-0.00134604,-3.3627e-06,0.0034581,1.95773e-06,0.00160651,9.05599e-06,1.45737e-05,0.000427847,0.000151867,-6.33038e-05,0.000276073,0.00239658,0.00201787,-0.00274701,0.001522,-7.08598e-05,0.00161946,-0.000130587,0.0326115,-0.000375951,-0.000783146,-0.000552659,0.00161934,8.18976e-05,-0.000380073,-0.00272087,0.0237326,0.00456816,6.28228e-05,2.21237e-06,2.88431e-05,2.27239e-05,-0.00188526,0.000952424,0.0463771,1.38778e-12,-5.55112e-13,-5.55112e-13,-9.25186e-13,4.90349e-12,-6.4763e-13,-7.40149e-13,-7.40149e-13,6.4763e-13,8.32667e-13,5.55112e-13,-1.85037e-12,6.4763e-13,5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.55112e-13,-5.55112e-13,-7.40149e-13,0,5.55112e-13,-1.85037e-13,-3.70074e-13,1.85037e-13,0,0,0,-1.29526e-12,-1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342882,2.21842e-05,-0.00134997,3.17943e-07,0.00172613,3.97192e-05,2.42312e-05,9.75889e-05,0.00189571,-1.55945e-05,4.87605e-05,0.000424247,0.00218459,-0.000495143,-0.00134689,-3.31965e-06,0.00345672,1.94082e-06,0.00160563,9.58344e-06,1.45668e-05,0.000427912,0.000151796,-6.34549e-05,0.00027607,0.00239656,0.00201821,-0.00274539,0.00152112,-7.07859e-05,0.00161878,-0.000130478,0.0326174,-0.000374189,-0.000785097,-0.000551711,0.00161915,8.27533e-05,-0.000380065,-0.00271967,0.0237329,0.00456598,6.25891e-05,2.24468e-06,2.86481e-05,2.27069e-05,-0.00188553,0.000952398,0.0463774,9.25186e-14,8.32667e-13,0,-3.70074e-13,9.25186e-14,-9.25186e-14,0,1.11022e-12,-4.62593e-13,0,1.85037e-13,0,9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,1.4803e-12,1.85037e-13,-7.40149e-13,5.55112e-13,0,0,7.40149e-13,-1.29526e-12,0,3.70074e-13,-1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342771,2.22662e-05,-0.00135068,2.96384e-07,0.00172499,4.05393e-05,2.42519e-05,9.77517e-05,0.00189493,-1.5578e-05,4.87965e-05,0.000424538,0.00218463,-0.000495188,-0.00134763,-3.27937e-06,0.00345545,1.92535e-06,0.0016048,1.00847e-05,1.45603e-05,0.00042798,0.00015173,-6.35927e-05,0.000276065,0.00239656,0.00201856,-0.00274384,0.0015203,-7.07258e-05,0.00161812,-0.000130375,0.032623,-0.000372544,-0.000786943,-0.000550829,0.00161895,8.35552e-05,-0.00038006,-0.00271861,0.023733,0.00456392,6.23746e-05,2.27558e-06,2.84697e-05,2.26906e-05,-0.00188577,0.000952374,0.0463776,9.25186e-14,9.25186e-14,9.25186e-14,0,-9.25186e-14,9.25186e-14,9.25186e-14,0,2.77556e-13,1.85037e-13,1.85037e-13,9.25186e-14,1.85037e-13,2.77556e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85037e-13,1.85037e-13,1.85037e-13,3.70074e-13,0,3.70074e-13,1.85037e-13,5.55112e-13,1.85037e-13,0,0,1.85037e-13,1.85037e-13,-1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342669,2.23446e-05,-0.00135129,2.76281e-07,0.00172393,4.1317e-05,2.4275e-05,9.79053e-05,0.00189423,-1.55619e-05,4.88289e-05,0.0004248,0.00218465,-0.000495212,-0.00134826,-3.24171e-06,0.00345429,1.91124e-06,0.00160401,1.05607e-05,1.45544e-05,0.000428049,0.000151669,-6.3717e-05,0.00027606,0.00239658,0.00201892,-0.00274234,0.00151953,-7.06783e-05,0.00161749,-0.000130277,0.0326284,-0.000371013,-0.000788687,-0.00055001,0.00161874,8.4304e-05,-0.000380058,-0.00271769,0.0237329,0.00456197,6.21783e-05,2.30521e-06,2.83069e-05,2.26747e-05,-0.00188599,0.000952352,0.0463778,2.40548e-12,-1.85037e-13,1.85037e-13,0,0,1.85037e-13,0,-1.0177e-12,0,-9.25186e-14,0,-9.25186e-14,-1.85037e-13,-9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55112e-13,-1.85037e-13,0,-1.85037e-13,-3.70074e-13,-1.85037e-13,-1.85037e-13,-3.70074e-13,0,0,1.85037e-13,-1.85037e-13,-1.85037e-13,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342576,2.24197e-05,-0.00135181,2.57561e-07,0.00172293,4.20534e-05,2.43005e-05,9.805e-05,0.0018936,-1.55459e-05,4.88581e-05,0.000425035,0.00218465,-0.000495218,-0.0013488,-3.20655e-06,0.00345323,1.89843e-06,0.00160326,1.10121e-05,1.45488e-05,0.000428117,0.000151611,-6.38275e-05,0.000276052,0.00239664,0.00201928,-0.00274089,0.0015188,-7.0642e-05,0.00161688,-0.000130184,0.0326335,-0.00036959,-0.000790332,-0.000549247,0.00161852,8.50009e-05,-0.000380059,-0.00271692,0.0237328,0.00456015,6.1999e-05,2.33376e-06,2.8159e-05,2.26593e-05,-0.0018862,0.000952331,0.046378,3.70074e-13,-1.85037e-13,-5.55112e-13,-9.25186e-13,0,0,-1.85037e-13,-1.85037e-13,0,-3.70074e-13,-5.55112e-13,-1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.55112e-13,0,-3.70074e-13,-1.85037e-13,0,0,1.85037e-13,5.55112e-13,1.85037e-13,0,1.85037e-13,1.85037e-13,0,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342491,2.24916e-05,-0.00135224,2.40148e-07,0.00172199,4.27501e-05,2.4328e-05,9.8186e-05,0.00189303,-1.553e-05,4.88842e-05,0.000425246,0.00218462,-0.000495207,-0.00134926,-3.17377e-06,0.00345226,1.88682e-06,0.00160254,1.14397e-05,1.45437e-05,0.000428181,0.000151558,-6.39243e-05,0.000276043,0.00239672,0.00201966,-0.0027395,0.0015181,-7.06157e-05,0.00161629,-0.000130097,0.0326384,-0.000368273,-0.00079188,-0.000548536,0.00161829,8.56472e-05,-0.000380062,-0.00271628,0.0237324,0.00455844,6.18357e-05,2.36131e-06,2.8025e-05,2.26443e-05,-0.00188638,0.000952313,0.0463782,1.85037e-13,-1.85037e-13,-1.85037e-13,-1.85037e-13,-1.85037e-13,0,0,1.11022e-12,1.85037e-13,0,0,0,0,-1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70074e-13,3.70074e-13,0,-3.70074e-13,3.70074e-13,0,0,0,3.70074e-13,3.70074e-13,-3.70074e-13,0,7.40149e-13,3.70074e-13,7.21645e-13,-2.77556e-14,-5.55112e-14,-1.11022e-13,0,-2.77556e-14,-2.77556e-14,3.33067e-13,-1.38778e-13,-5.55112e-14,-5.55112e-14,-2.77556e-14,-2.77556e-14,-2.77556e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472e-13,0,0,0,-3.46945e-14,-3.46945e-14,0,-4.16334e-13,-6.93889e-14,-6.93889e-14,-3.46945e-14,-3.46945e-14,-6.93889e-14,-3.46945e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342414,2.25606e-05,-0.00135259,2.23964e-07,0.00172109,4.34084e-05,2.43576e-05,9.83136e-05,0.00189252,-1.5514e-05,4.89075e-05,0.000425435,0.00218457,-0.000495181,-0.00134963,-3.14323e-06,0.00345138,1.87635e-06,0.00160186,1.18445e-05,1.45388e-05,0.000428241,0.000151508,-6.40075e-05,0.000276032,0.00239683,0.00202004,-0.00273816,0.00151744,-7.0598e-05,0.00161571,-0.000130015,0.0326431,-0.000367055,-0.000793336,-0.000547873,0.00161805,8.62446e-05,-0.000380067,-0.00271576,0.023732,0.00455684,6.16873e-05,2.38799e-06,2.79042e-05,2.26297e-05,-0.00188655,0.000952296,0.0463784,-1.29522e-12,-3.701e-13,1.85024e-13,-1.85024e-13,1.85024e-13,5.55124e-13,9.25225e-13,-1.11025e-12,-1.85077e-13,0,1.84971e-13,3.70048e-13,1.84971e-13,-3.70153e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.70074e-13,-3.70074e-13,0,0,-3.70074e-13,0,-3.70074e-13,0,0,-3.70074e-13,0,-9.99201e-13,2.22045e-13,0,0,2.22045e-13,2.22045e-13,5.55112e-13,-4.44089e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,3.33067e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77556e-13,0,0,0,1.38778e-13,0,0,8.32667e-13,0,-1.38778e-13,0,-1.38778e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342343,2.26267e-05,-0.00135288,2.08932e-07,0.00172024,4.40301e-05,2.4389e-05,9.84331e-05,0.00189206,-1.54979e-05,4.89283e-05,0.000425607,0.00218451,-0.000495143,-0.00134994,-3.11482e-06,0.00345057,1.86693e-06,0.00160119,1.22274e-05,1.45341e-05,0.000428296,0.000151462,-6.40775e-05,0.00027602,0.00239696,0.00202043,-0.00273687,0.0015168,-7.05879e-05,0.00161514,-0.000129938,0.0326476,-0.000365931,-0.000794702,-0.000547253,0.0016178,8.67949e-05,-0.000380073,-0.00271536,0.0237315,0.00455535,6.15527e-05,2.4139e-06,2.77955e-05,2.26155e-05,-0.00188671,0.000952281,0.0463786,1.82959e-13,0,-1.86347e-13,7.38613e-13,7.38613e-13,1.82959e-13,1.82959e-13,9.28348e-13,-1.29427e-12,-4.06576e-12,0,1.82959e-13,3.72694e-13,-7.38613e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70074e-13,0,0,-3.70074e-13,0,3.70074e-13,0,0,0,3.70074e-13,0,0,-3.70074e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342278,2.26901e-05,-0.0013531,1.94975e-07,0.00171943,4.46166e-05,2.44221e-05,9.8545e-05,0.00189166,-1.54815e-05,4.89466e-05,0.000425763,0.00218443,-0.000495094,-0.00135017,-3.08842e-06,0.00344983,1.85849e-06,0.00160055,1.25891e-05,1.45296e-05,0.000428344,0.000151419,-6.41347e-05,0.000276007,0.00239712,0.00202083,-0.00273564,0.00151619,-7.05841e-05,0.00161459,-0.000129865,0.032652,-0.000364897,-0.000795983,-0.000546672,0.00161754,8.73001e-05,-0.000380081,-0.00271508,0.0237309,0.00455396,6.14308e-05,2.43909e-06,2.76981e-05,2.26016e-05,-0.00188685,0.000952268,0.0463788,-5.69206e-13,0,-5.69206e-13,-1.89735e-13,-5.69206e-13,0,5.42101e-13,-1.84314e-12,-3.79471e-13,0,1.51788e-12,7.04731e-13,-7.04731e-13,-1.51788e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70074e-13,-3.70074e-13,-3.70074e-13,-7.40149e-13,3.70074e-13,1.11022e-12,-3.70074e-13,1.11022e-12,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342219,2.2751e-05,-0.00135327,1.8202e-07,0.00171865,4.51695e-05,2.44568e-05,9.86497e-05,0.00189129,-1.5465e-05,4.89628e-05,0.000425905,0.00218433,-0.000495037,-0.00135036,-3.06393e-06,0.00344915,1.85095e-06,0.00159993,1.29307e-05,1.45252e-05,0.000428386,0.000151378,-6.41796e-05,0.000275992,0.00239731,0.00202124,-0.00273446,0.00151561,-7.05858e-05,0.00161404,-0.000129797,0.0326561,-0.000363947,-0.000797182,-0.000546128,0.00161727,8.77621e-05,-0.000380091,-0.0027149,0.0237301,0.00455267,6.13207e-05,2.46361e-06,2.76113e-05,2.25881e-05,-0.00188697,0.000952256,0.046379,-3.96606e-07,8.67362e-13,-2.1684e-13,1.0842e-12,4.33681e-13,0,8.67362e-13,8.87373e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,3.70074e-13,3.70074e-13,0,3.70074e-13,0,1.11022e-12,3.70074e-13,0,1.11022e-12,3.70074e-13,3.70074e-13,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.05502e-12,-2.11758e-16,0,0,0,-2.11758e-16,-2.11758e-16,-1.43608e-11,0,2.11758e-16,0,2.11758e-16,0,0,-9.2093e-08,0,0,0,0,0,0,1.96287e-07,0,0,0,0,0,0,
0.00342165,2.28095e-05,-0.00135339,1.69996e-07,0.00171791,4.56903e-05,2.44927e-05,9.87474e-05,0.00189097,-1.54483e-05,4.89771e-05,0.000426036,0.00218422,-0.000494972,-0.00135049,-3.04123e-06,0.00344853,1.84426e-06,0.00159934,1.32531e-05,1.45209e-05,0.00042842,0.00015134,-6.42126e-05,0.000275976,0.00239752,0.00202164,-0.00273332,0.00151504,-7.05919e-05,0.0016135,-0.000129733,0.0326601,-0.000363076,-0.000798301,-0.000545617,0.001617,8.81829e-05,-0.000380101,-0.00271482,0.0237293,0.00455147,6.12213e-05,2.48755e-06,2.75342e-05,2.25749e-05,-0.00188708,0.000952247,0.0463792,1.73472e-12,0,8.67362e-13,0,0,0,0,8.67362e-13,8.67362e-13,-8.67362e-13,-8.67362e-13,-1.73472e-12,-8.67362e-13,8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,-3.70074e-13,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,3.70074e-13,0,0,-3.70074e-13,3.70074e-13,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.35525e-14,-1.35525e-14,0,-1.35525e-14,-1.35525e-14,-1.35525e-14,-1.35525e-14,-1.35525e-14,-1.35525e-14,0,0,-1.35525e-14,-1.35525e-14,1.35525e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342116,2.28657e-05,-0.00135346,1.58836e-07,0.0017172,4.61806e-05,2.45299e-05,9.88386e-05,0.00189068,-1.54314e-05,4.89896e-05,0.000426157,0.00218411,-0.0004949,-0.00135057,-3.02023e-06,0.00344796,1.83834e-06,0.00159875,1.35569e-05,1.45166e-05,0.000428446,0.000151305,-6.42343e-05,0.000275958,0.00239775,0.00202205,-0.00273224,0.00151449,-7.06016e-05,0.00161296,-0.000129673,0.032664,-0.000362279,-0.000799346,-0.000545135,0.00161673,8.85646e-05,-0.000380112,-0.00271483,0.0237285,0.00455037,6.11319e-05,2.51091e-06,2.74661e-05,2.25621e-05,-0.00188719,0.000952239,0.0463793,-2.47892e-09,0,0,-1.73472e-12,0,0,0,-3.15459e-08,-5.20417e-12,0,0,-1.73472e-12,-3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.56266e-11,0,0,0,-5.42101e-14,0,0,2.14618e-10,0,5.42101e-14,0,0,0,0,5.93969e-09,0,0,0,0,0,0,-3.1225e-08,0,0,0,0,0,0,
0.0034207,2.29199e-05,-0.00135349,1.48477e-07,0.00171651,4.66418e-05,2.45682e-05,9.89236e-05,0.00189042,-1.54142e-05,4.90004e-05,0.00042627,0.00218398,-0.000494825,-0.00135061,-3.00082e-06,0.00344744,1.83313e-06,0.00159819,1.38432e-05,1.45122e-05,0.000428465,0.000151272,-6.42453e-05,0.00027594,0.002398,0.00202247,-0.0027312,0.00151396,-7.06142e-05,0.00161243,-0.000129616,0.0326677,-0.000361553,-0.000800319,-0.000544681,0.00161645,8.8909e-05,-0.000380123,-0.00271493,0.0237275,0.00454935,6.10516e-05,2.53372e-06,2.74062e-05,2.25496e-05,-0.00188728,0.000952232,0.0463795,-1.28196e-09,1.73472e-12,1.73472e-12,1.73472e-12,0,1.73472e-12,0,-6.02643e-09,-3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,1.4803e-12,7.40149e-13,0,7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29126e-11,-1.0842e-13,-5.42101e-14,-5.42101e-14,-1.0842e-13,-5.42101e-14,-5.42101e-14,1.48319e-10,0,0,0,0,0,2.1684e-13,3.06005e-09,0,0,0,6.93889e-12,0,0,-1.12688e-08,0,0,0,0,0,0,
0.00342028,2.2972e-05,-0.00135349,1.38857e-07,0.00171585,4.70754e-05,2.46073e-05,9.90029e-05,0.00189019,-1.53968e-05,4.90098e-05,0.000426377,0.00218385,-0.000494746,-0.00135062,-2.98292e-06,0.00344696,1.82859e-06,0.00159764,1.41128e-05,1.45078e-05,0.000428475,0.000151241,-6.4246e-05,0.000275921,0.00239827,0.00202289,-0.00273021,0.00151345,-7.06289e-05,0.00161191,-0.000129564,0.0326712,-0.000360891,-0.000801224,-0.000544252,0.00161617,8.92183e-05,-0.000380135,-0.0027151,0.0237265,0.00454841,6.09795e-05,2.55604e-06,2.73539e-05,2.25374e-05,-0.00188736,0.000952227,0.0463796,0,0,0,-3.46945e-12,0,0,0,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,8.88178e-13,0,0,0,8.88178e-13,8.88178e-13,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0842e-12,1.0842e-12,1.0842e-12,1.0842e-12,0,0,0,1.30104e-12,1.30104e-12,0,0,0,1.30104e-12,0,0,0,0,6.93889e-12,0,0,6.93889e-12,0,0,0,0,0,0,0,
0.00341989,2.30223e-05,-0.00135345,1.29921e-07,0.00171522,4.74827e-05,2.46473e-05,9.90768e-05,0.00188999,-1.53792e-05,4.90178e-05,0.000426478,0.00218371,-0.000494664,-0.00135059,-2.96645e-06,0.00344651,1.82465e-06,0.0015971,1.43664e-05,1.45033e-05,0.000428478,0.000151212,-6.42372e-05,0.0002759,0.00239856,0.0020233,-0.00272927,0.00151295,-7.06453e-05,0.00161139,-0.000129515,0.0326746,-0.00036029,-0.000802064,-0.000543846,0.00161589,8.94942e-05,-0.000380148,-0.00271534,0.0237255,0.00454755,6.09151e-05,2.57788e-06,2.73086e-05,2.25255e-05,-0.00188743,0.000952224,0.0463798,0,3.46945e-12,6.93889e-12,0,0,3.46945e-12,0,0,-6.93889e-12,-6.93889e-12,0,0,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,7.40149e-13,7.40149e-13,0,-7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0842e-12,0,0,0,0,0,0,-8.67362e-13,4.33681e-13,4.33681e-13,0,0,4.33681e-13,0,0,-6.93889e-12,-6.93889e-12,0,0,-6.93889e-12,0,0,0,0,0,0,0,0,
