0.00225212,9.34624e-05,0.0003041,-2.86864e-05,-0.000274793,-0.000941096,0.000102412,9.33854e-05,0.00199374,6.09913e-05,0.000384713,-0.000348641,0.000404051,9.81546e-05,0.000304276,6.11455e-05,0.0031476,0.000137508,0.00045192,-0.00114875,0.000135406,-2.89336e-05,0.000384488,0.000137526,0.00187519,-0.000668487,-0.00246973,2.02786e-05,-0.000272173,-0.000346511,0.000452318,-0.00066932,0.0320358,0.000980415,-0.00132288,-0.000940096,0.000404817,-0.00114849,-0.0024702,0.000982018,0.0290954,0.00032063,0.000100187,9.68668e-05,0.000133883,2.26566e-05,-0.00134058,0.000315227,0.046681,0,-3.0006e-13,0,0,3.0006e-13,-3.0006e-13,-3.0006e-13,0,3.0006e-13,-6.00121e-13,-3.0006e-13,9.00181e-13,6.00121e-13,-6.00121e-13,6.83556e-13,-1.52466e-13,4.01494e-13,-1.38913e-13,4.9382e-13,5.3109e-13,2.5411e-15,-3.38813e-15,5.42101e-13,-1.01644e-14,5.21772e-13,5.31937e-13,-1.01644e-14,-3.72694e-14,7.6233e-15,2.32087e-13,2.32934e-13,0,2.70204e-13,-2.03288e-13,-4.47233e-13,2.23617e-13,6.77626e-15,2.27005e-13,2.37169e-14,1.34848e-12,2.27005e-13,4.7095e-13,0,-2.46716e-13,0,0,4.93432e-13,0,0,4.93432e-13,2.46716e-13,0,2.46716e-13,4.93432e-13,0,9.86865e-13,
0.00225213,9.34861e-05,0.000305368,-2.88629e-05,-0.000275289,-0.000940435,0.000102302,9.3409e-05,0.00199374,6.1112e-05,0.00038474,-0.000348857,0.00040345,9.81993e-05,0.000305543,6.12662e-05,0.00314786,0.000137464,0.000451146,-0.00114946,0.000135434,-2.91096e-05,0.000384515,0.000137482,0.00187514,-0.000667926,-0.00246934,2.02127e-05,-0.000272674,-0.000346727,0.000451544,-0.000668758,0.0320331,0.000979681,-0.00132234,-0.000939436,0.000404217,-0.0011492,-0.00246981,0.000981284,0.0290936,0.000320785,0.00010008,9.69117e-05,0.000133911,2.25904e-05,-0.00134005,0.000315381,0.046681,0,3.0006e-13,-3.0006e-13,0,0,3.0006e-13,0,-3.0006e-13,-9.00181e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,0,-6.00121e-13,6.3104e-13,4.37916e-13,3.79471e-13,1.48231e-13,-2.68509e-13,4.31987e-14,-1.25361e-13,3.96411e-13,4.33681e-13,-6.09864e-13,-4.1674e-13,5.65818e-13,-7.18284e-13,-6.87791e-13,-1.71948e-13,2.04982e-13,2.51569e-13,-7.6233e-15,2.15146e-13,-7.00496e-13,2.11758e-13,1.12825e-12,-2.37169e-13,-3.998e-13,-4.43845e-13,-1.01644e-14,2.40557e-13,2.1684e-13,0,2.46716e-13,0,2.46716e-13,-2.46716e-13,-2.46716e-13,2.46716e-13,-4.93432e-13,0,-2.46716e-13,0,-2.46716e-13,-4.93432e-13,0,
0.00225214,9.35098e-05,0.000306636,-2.90396e-05,-0.000275785,-0.00093977,0.000102192,9.34326e-05,0.00199375,6.12327e-05,0.000384767,-0.000349072,0.00040285,9.82439e-05,0.00030681,6.13869e-05,0.00314812,0.000137419,0.000450371,-0.00115017,0.000135461,-2.92858e-05,0.000384542,0.000137438,0.00187509,-0.000667365,-0.00246894,2.01469e-05,-0.000273174,-0.000346942,0.000450768,-0.000668197,0.0320303,0.000978949,-0.00132181,-0.000938773,0.000403617,-0.00114991,-0.00246941,0.000980551,0.0290919,0.000320939,9.99735e-05,9.69565e-05,0.000133939,2.25243e-05,-0.00133952,0.000315535,0.0466809,0,-6.00121e-13,-6.00121e-13,-1.80036e-12,-6.00121e-13,-3.0006e-13,-6.00121e-13,3.0006e-13,6.00121e-13,3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,1.69407e-15,1.41455e-13,4.37916e-13,3.38813e-15,2.57498e-13,0,-4.09117e-13,5.65818e-13,3.96411e-13,5.79371e-13,-1.01644e-14,3.38813e-13,5.48877e-13,3.15096e-13,-1.11131e-12,-2.5411e-15,-4.60786e-13,-6.68309e-13,-6.50521e-13,-4.43845e-13,-5.92923e-15,2.13452e-13,2.37169e-13,-2.03288e-14,-6.57298e-13,3.93023e-13,-2.20229e-13,4.13352e-13,2.46716e-13,0,4.93432e-13,0,4.93432e-13,2.46716e-13,2.46716e-13,0,4.93432e-13,-7.40149e-13,0,0,2.46716e-13,2.46716e-13,
0.00225215,9.35335e-05,0.000307904,-2.92165e-05,-0.00027628,-0.000939103,0.000102082,9.34564e-05,0.00199375,6.13533e-05,0.000384795,-0.000349287,0.00040225,9.82884e-05,0.000308078,6.15076e-05,0.00314837,0.000137375,0.000449596,-0.00115088,0.000135488,-2.94623e-05,0.000384569,0.000137393,0.00187504,-0.000666805,-0.00246855,2.00813e-05,-0.000273673,-0.000347156,0.000449992,-0.000667637,0.0320275,0.000978217,-0.00132128,-0.000938106,0.000403017,-0.00115063,-0.00246902,0.000979819,0.0290901,0.000321094,9.98665e-05,9.70012e-05,0.000133967,2.24584e-05,-0.00133899,0.000315689,0.0466809,9.00181e-13,6.00121e-13,1.20024e-12,9.00181e-13,6.00121e-13,1.5003e-12,9.00181e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,6.00121e-13,-3.0006e-13,0,-6.00121e-13,2.4715e-08,5.4803e-13,-1.45012e-12,2.73592e-13,-2.87144e-13,3.70153e-13,4.26058e-13,1.95659e-08,-9.55453e-13,-7.38613e-13,-5.55654e-13,-9.82558e-13,-7.86047e-13,-6.84403e-13,1.2707e-06,5.92923e-15,-6.15793e-13,3.38813e-15,-2.14299e-13,-1.84653e-13,6.58145e-13,8.13115e-06,-4.57398e-13,7.04731e-13,-6.67462e-13,-4.33681e-13,-4.84503e-13,-4.50622e-13,-7.40149e-13,-1.23358e-12,-7.40149e-13,-1.4803e-12,-1.23358e-12,-9.86865e-13,-1.23358e-12,7.40149e-13,2.46716e-13,0,4.93432e-13,2.46716e-13,1.23358e-12,7.40149e-13,
0.00225217,9.35573e-05,0.000309173,-2.93936e-05,-0.000276773,-0.000938432,0.000101972,9.34801e-05,0.00199375,6.14739e-05,0.000384822,-0.000349502,0.000401651,9.83328e-05,0.000309347,6.16282e-05,0.00314863,0.00013733,0.000448819,-0.00115159,0.000135515,-2.96389e-05,0.000384596,0.000137349,0.00187499,-0.000666246,-0.00246816,2.00159e-05,-0.00027417,-0.000347371,0.000449215,-0.000667078,0.0320247,0.000977485,-0.00132075,-0.000937437,0.000402418,-0.00115133,-0.00246863,0.000979087,0.0290884,0.000321248,9.97593e-05,9.70458e-05,0.000133994,2.23927e-05,-0.00133846,0.000315843,0.0466808,3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,-6.00121e-13,9.00181e-13,3.0006e-13,0,0,-6.00121e-13,0,0,0,0,1.28749e-13,-6.77626e-15,4.29446e-13,-6.77626e-15,-2.82909e-13,-3.13402e-14,-2.67662e-13,-4.06576e-14,-5.21772e-13,1.96512e-13,-1.28749e-13,6.77626e-15,-8.80914e-14,0,8.47033e-15,4.49774e-13,-6.75932e-13,-2.1684e-13,-2.17687e-13,9.13949e-13,2.14299e-13,-1.89735e-13,-2.37169e-14,-9.31736e-13,-2.30393e-13,-2.30393e-13,4.06576e-13,-2.23617e-13,-2.46716e-13,-7.40149e-13,-7.40149e-13,-4.93432e-13,-4.93432e-13,-7.40149e-13,0,4.93432e-13,7.40149e-13,7.40149e-13,4.93432e-13,0,7.40149e-13,0,
0.00225219,9.35812e-05,0.000310442,-2.95709e-05,-0.000277266,-0.000937759,0.000101862,9.35039e-05,0.00199375,6.15944e-05,0.00038485,-0.000349717,0.000401052,9.83771e-05,0.000310616,6.17488e-05,0.00314888,0.000137285,0.000448042,-0.0011523,0.000135543,-2.98158e-05,0.000384624,0.000137304,0.00187494,-0.000665688,-0.00246777,1.99507e-05,-0.000274667,-0.000347585,0.000448437,-0.00066652,0.032022,0.000976755,-0.00132022,-0.000936766,0.000401819,-0.00115204,-0.00246824,0.000978356,0.0290866,0.000321402,9.96519e-05,9.70903e-05,0.000134022,2.23271e-05,-0.00133793,0.000315996,0.0466808,3.0006e-13,3.0006e-13,3.0006e-13,0,3.0006e-13,0,3.0006e-13,6.00121e-13,0,0,0,3.0006e-13,3.0006e-13,0,-2.71898e-13,4.15046e-14,-2.55804e-13,1.69407e-15,3.38813e-15,-5.46336e-13,-8.47033e-16,-4.26905e-13,-1.76183e-13,-5.75982e-13,-6.77626e-15,-6.77626e-15,-4.13352e-13,-6.77626e-15,-4.4808e-13,-4.7688e-13,-4.61633e-13,-8.47033e-16,-2.5411e-15,-6.72544e-13,8.47033e-16,2.30393e-13,6.97955e-13,2.37169e-13,3.38813e-15,6.77626e-15,2.20229e-13,6.77626e-15,-2.46716e-13,0,0,0,-2.46716e-13,-7.40149e-13,-4.93432e-13,2.46716e-13,0,-2.46716e-13,2.46716e-13,2.46716e-13,-4.93432e-13,0,
0.00225221,9.36051e-05,0.000311712,-2.97484e-05,-0.000277758,-0.000937082,0.000101751,9.35278e-05,0.00199376,6.17149e-05,0.000384878,-0.000349931,0.000400453,9.84213e-05,0.000311885,6.18693e-05,0.00314914,0.00013724,0.000447263,-0.00115301,0.000135569,-2.99929e-05,0.000384652,0.000137259,0.00187489,-0.00066513,-0.00246738,1.98856e-05,-0.000275163,-0.000347799,0.000447658,-0.000665962,0.0320192,0.000976025,-0.00131969,-0.000936091,0.000401221,-0.00115275,-0.00246785,0.000977626,0.0290848,0.000321556,9.95442e-05,9.71347e-05,0.000134049,2.22617e-05,-0.0013374,0.000316149,0.0466807,6.00121e-13,0,0,3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,0,0,0,-4.1674e-13,5.0822e-15,4.23516e-15,5.0822e-15,8.47033e-16,-2.5411e-15,-2.69356e-13,5.55654e-13,-3.38813e-15,2.71051e-14,-3.38813e-15,-3.38813e-15,-3.38813e-15,1.01644e-14,2.2277e-13,-2.26158e-13,-2.25311e-13,-2.26158e-13,-8.47033e-16,-2.20229e-13,-6.77626e-15,-4.43845e-13,3.38813e-15,-2.37169e-14,3.38813e-15,2.27005e-13,3.38813e-15,-6.77626e-15,4.93432e-13,2.46716e-13,4.93432e-13,2.46716e-13,2.46716e-13,2.46716e-13,4.93432e-13,2.46716e-13,-2.46716e-13,0,-2.46716e-13,-2.46716e-13,0,0,
0.00225224,9.3629e-05,0.000312982,-2.99261e-05,-0.000278248,-0.000936403,0.00010164,9.35517e-05,0.00199376,6.18353e-05,0.000384906,-0.000350145,0.000399855,9.84654e-05,0.000313155,6.19899e-05,0.00314939,0.000137195,0.000446484,-0.00115371,0.000135596,-3.01702e-05,0.00038468,0.000137214,0.00187484,-0.000664574,-0.002467,1.98206e-05,-0.000275658,-0.000348012,0.000446878,-0.000665406,0.0320164,0.000975296,-0.00131916,-0.000935413,0.000400623,-0.00115346,-0.00246746,0.000976897,0.0290831,0.00032171,9.94363e-05,9.7179e-05,0.000134076,2.21964e-05,-0.00133687,0.000316302,0.0466807,3.0006e-13,-3.0006e-13,3.0006e-13,1.80036e-12,3.0006e-13,-6.00121e-13,-9.00181e-13,1.20024e-12,3.0006e-13,6.00121e-13,6.00121e-13,9.00181e-13,3.0006e-13,-3.0006e-13,2.81215e-13,-1.27055e-14,4.23516e-15,-1.79571e-13,-3.55754e-14,-4.27752e-13,3.38813e-15,-1.80249e-12,-6.77626e-15,-3.38813e-15,3.38813e-14,-2.03288e-14,3.72694e-14,3.38813e-15,-2.24464e-13,-2.10911e-13,-2.25311e-13,2.55804e-13,2.87991e-14,1.01644e-14,-2.24464e-13,-8.87691e-13,-2.1684e-13,3.38813e-15,-4.7095e-13,1.69407e-14,-6.94567e-13,-3.38813e-15,-4.93432e-13,-7.40149e-13,-4.93432e-13,-9.86865e-13,-7.40149e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,0,2.46716e-13,4.93432e-13,2.46716e-13,-7.40149e-13,0,
0.00225227,9.3653e-05,0.000314253,-3.01041e-05,-0.000278738,-0.000935721,0.000101529,9.35756e-05,0.00199376,6.19558e-05,0.000384934,-0.000350359,0.000399257,9.85094e-05,0.000314426,6.21103e-05,0.00314964,0.00013715,0.000445704,-0.00115442,0.000135623,-3.03477e-05,0.000384708,0.000137168,0.00187479,-0.000664019,-0.00246661,1.97559e-05,-0.000276152,-0.000348225,0.000446097,-0.00066485,0.0320137,0.000974568,-0.00131863,-0.000934732,0.000400025,-0.00115416,-0.00246708,0.000976168,0.0290813,0.000321863,9.93282e-05,9.72231e-05,0.000134103,2.21313e-05,-0.00133634,0.000316455,0.0466806,6.00121e-13,9.00181e-13,6.00121e-13,6.00121e-13,0,1.80036e-12,9.00181e-13,6.00121e-13,6.00121e-13,9.00181e-13,6.00121e-13,3.0006e-13,6.00121e-13,6.00121e-13,-4.5401e-13,-7.17437e-13,-1.48231e-13,-8.46186e-13,-1.48231e-13,-5.58195e-13,-5.59889e-13,-6.20028e-13,3.32037e-13,6.23416e-13,-5.42101e-14,4.81115e-13,4.06576e-14,3.38813e-14,3.04932e-14,-2.03288e-13,-2.14299e-13,-4.32834e-13,-2.14299e-13,-4.41304e-13,-2.17687e-13,-5.04832e-13,-7.11508e-13,-7.21672e-13,-5.11608e-13,-9.41901e-13,-7.01343e-13,-6.94567e-13,4.93432e-13,-2.46716e-13,0,0,-2.46716e-13,0,0,0,-2.46716e-13,-2.46716e-13,-2.46716e-13,0,0,-2.46716e-13,
0.00225231,9.36771e-05,0.000315524,-3.02823e-05,-0.000279227,-0.000935035,0.000101418,9.35997e-05,0.00199375,6.20762e-05,0.000384962,-0.000350573,0.000398659,9.85533e-05,0.000315697,6.22308e-05,0.00314989,0.000137104,0.000444923,-0.00115512,0.00013565,-3.05254e-05,0.000384736,0.000137123,0.00187475,-0.000663464,-0.00246622,1.96913e-05,-0.000276645,-0.000348438,0.000445316,-0.000664295,0.0320109,0.000973841,-0.0013181,-0.000934048,0.000399427,-0.00115487,-0.00246669,0.00097544,0.0290796,0.000322017,9.92199e-05,9.72672e-05,0.00013413,2.20664e-05,-0.00133581,0.000316608,0.0466806,0,-3.0006e-13,-9.00181e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,3.0006e-13,-1.86347e-14,4.57398e-14,-4.74338e-13,-3.47284e-13,2.95614e-13,3.11708e-13,4.49774e-13,-3.18484e-13,3.998e-13,2.77827e-13,6.77626e-15,-2.03288e-14,8.19928e-13,9.69006e-13,1.52466e-14,1.86347e-13,-6.43745e-14,-5.50571e-14,6.51368e-13,4.1674e-13,6.3951e-13,-4.13352e-13,1.01644e-14,8.84302e-13,-6.77626e-15,1.35525e-14,6.77626e-15,0,2.46716e-13,0,2.46716e-13,0,0,0,0,2.46716e-13,0,0,0,9.86865e-13,7.40149e-13,4.93432e-13,
0.00225234,9.37012e-05,0.000316796,-3.04607e-05,-0.000279714,-0.000934347,0.000101306,9.36237e-05,0.00199375,6.21965e-05,0.000384991,-0.000350786,0.000398062,9.8597e-05,0.000316968,6.23512e-05,0.00315014,0.000137058,0.000444141,-0.00115583,0.000135676,-3.07033e-05,0.000384765,0.000137077,0.0018747,-0.00066291,-0.00246584,1.96269e-05,-0.000277137,-0.000348651,0.000444533,-0.000663742,0.0320082,0.000973114,-0.00131758,-0.000933361,0.000398831,-0.00115557,-0.00246631,0.000974713,0.0290778,0.00032217,9.91114e-05,9.73112e-05,0.000134157,2.20017e-05,-0.00133528,0.00031676,0.0466805,0,-3.0006e-13,6.00121e-13,-3.0006e-13,0,0,0,0,3.0006e-13,3.0006e-13,-3.0006e-13,0,0,0,-1.66865e-13,5.56501e-13,-2.90532e-13,2.81215e-13,1.38913e-13,0,1.38066e-13,3.38813e-15,-3.38813e-15,8.80914e-14,2.81215e-13,4.13352e-13,2.77827e-13,1.38913e-13,-1.99053e-13,-4.44692e-13,-2.10911e-13,-2.5411e-15,-2.21923e-13,-2.21923e-13,-2.21076e-13,-4.47233e-13,-4.43845e-13,-6.26804e-13,-3.38813e-15,-2.20229e-13,-2.23617e-13,-2.23617e-13,0,-4.93432e-13,0,0,0,0,0,0,2.46716e-13,2.46716e-13,0,0,0,0,
0.00225239,9.37254e-05,0.000318068,-3.06393e-05,-0.000280201,-0.000933656,0.000101195,9.36478e-05,0.00199375,6.23168e-05,0.00038502,-0.000350999,0.000397465,9.86407e-05,0.00031824,6.24715e-05,0.00315039,0.000137012,0.000443358,-0.00115653,0.000135703,-3.08815e-05,0.000384794,0.000137031,0.00187465,-0.000662358,-0.00246546,1.95626e-05,-0.000277627,-0.000348864,0.00044375,-0.000663189,0.0320054,0.000972389,-0.00131705,-0.000932672,0.000398234,-0.00115627,-0.00246592,0.000973987,0.0290761,0.000322323,9.90026e-05,9.7355e-05,0.000134184,2.19371e-05,-0.00133476,0.000316913,0.0466805,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,3.0006e-13,-6.00121e-13,0,9.00181e-13,0,9.00181e-13,6.00121e-13,6.00121e-13,9.00181e-13,6.00121e-13,1.49925e-13,4.04882e-13,-1.51619e-13,5.56501e-13,-1.3976e-13,2.70204e-13,2.65968e-13,1.21973e-13,-5.59042e-13,3.38813e-15,-2.03288e-14,-2.37169e-14,-2.57498e-13,3.38813e-15,-9.31736e-15,-2.12605e-13,-2.11758e-13,-2.23617e-13,-2.21923e-13,-2.15993e-13,-2.12605e-13,1.69407e-14,3.38813e-15,0,-2.03288e-13,-2.03288e-13,-1.69407e-14,0,-4.93432e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,2.46716e-13,-2.46716e-13,0,-2.46716e-13,0,-2.46716e-13,-4.93432e-13,
0.00225243,9.37496e-05,0.000319341,-3.08181e-05,-0.000280686,-0.000932962,0.000101083,9.3672e-05,0.00199375,6.24371e-05,0.000385049,-0.000351212,0.000396869,9.86843e-05,0.000319513,6.25918e-05,0.00315064,0.000136966,0.000442575,-0.00115723,0.000135729,-3.10598e-05,0.000384823,0.000136985,0.0018746,-0.000661806,-0.00246507,1.94986e-05,-0.000278117,-0.000349076,0.000442966,-0.000662637,0.0320027,0.000971664,-0.00131653,-0.000931979,0.000397638,-0.00115697,-0.00246554,0.000973262,0.0290743,0.000322476,9.88936e-05,9.73988e-05,0.000134211,2.18727e-05,-0.00133423,0.000317065,0.0466804,3.0006e-13,0,0,6.00121e-13,-6.00121e-13,3.0006e-13,9.00181e-13,-3.0006e-13,0,-3.0006e-13,0,-6.00121e-13,3.0006e-13,0,-5.92923e-15,-2.40557e-13,2.81215e-13,1.50772e-13,-1.21126e-13,-1.64324e-13,4.01494e-13,-3.96411e-13,-2.87991e-13,-3.38813e-15,-1.82959e-13,-4.26905e-13,-3.0832e-13,-2.67662e-13,2.27852e-13,1.93124e-13,-2.5411e-15,2.12605e-13,8.74985e-13,6.86944e-13,-2.09217e-13,-4.57398e-13,-2.10064e-13,2.27005e-13,-4.06576e-13,1.01644e-14,-1.93124e-13,-4.50622e-13,2.46716e-13,4.93432e-13,0,2.46716e-13,4.93432e-13,0,2.46716e-13,2.46716e-13,0,0,0,9.86865e-13,-2.46716e-13,4.93432e-13,
0.00225248,9.37739e-05,0.000320614,-3.09971e-05,-0.000281171,-0.000932265,0.000100971,9.36963e-05,0.00199374,6.25573e-05,0.000385078,-0.000351424,0.000396273,9.87277e-05,0.000320786,6.27121e-05,0.00315088,0.00013692,0.00044179,-0.00115793,0.000135755,-3.12384e-05,0.000384852,0.000136938,0.00187456,-0.000661255,-0.00246469,1.94347e-05,-0.000278606,-0.000349287,0.000442181,-0.000662086,0.0319999,0.00097094,-0.001316,-0.000931283,0.000397042,-0.00115768,-0.00246516,0.000972537,0.0290725,0.000322629,9.87843e-05,9.74424e-05,0.000134237,2.18085e-05,-0.00133371,0.000317217,0.0466804,-1.20024e-12,-3.0006e-13,-9.00181e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,9.00181e-13,0,6.00121e-13,-1.1977e-12,3.30343e-14,-5.47183e-13,-2.82909e-13,-1.40607e-13,-2.83756e-13,-6.03934e-13,3.59142e-13,1.16891e-12,-1.69407e-14,1.32137e-13,5.2516e-13,-3.38813e-15,7.21672e-13,2.92226e-13,-2.6258e-14,-5.92923e-15,4.23516e-15,2.23617e-13,-2.1684e-13,3.89635e-14,-6.43745e-14,-4.87891e-13,-4.30293e-13,-4.37069e-13,-4.20128e-13,3.38813e-15,-6.87791e-13,0,-4.93432e-13,-2.46716e-13,0,0,2.46716e-13,2.46716e-13,7.40149e-13,1.23358e-12,9.86865e-13,4.93432e-13,7.40149e-13,7.40149e-13,9.86865e-13,
0.00225253,9.37982e-05,0.000321888,-3.11764e-05,-0.000281654,-0.000931564,0.000100858,9.37205e-05,0.00199374,6.26775e-05,0.000385107,-0.000351636,0.000395678,9.8771e-05,0.00032206,6.28323e-05,0.00315113,0.000136873,0.000441005,-0.00115863,0.000135781,-3.14172e-05,0.000384881,0.000136892,0.00187451,-0.000660706,-0.00246431,1.9371e-05,-0.000279093,-0.000349499,0.000441395,-0.000661536,0.0319972,0.000970217,-0.00131548,-0.000930585,0.000396447,-0.00115838,-0.00246478,0.000971814,0.0290708,0.000322782,9.86749e-05,9.74859e-05,0.000134264,2.17444e-05,-0.00133318,0.000317369,0.0466803,-6.00121e-13,3.0006e-13,0,-3.0006e-13,3.0006e-13,0,6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,6.00121e-13,0,3.0006e-13,0,4.23516e-15,2.58345e-13,1.30443e-13,2.66815e-13,-1.94818e-14,1.26208e-13,1.18585e-13,-2.43945e-13,6.77626e-15,1.35525e-14,2.71051e-14,-2.77827e-13,2.03288e-14,2.10064e-13,-2.25311e-13,-4.28599e-13,6.77626e-15,8.47033e-15,-2.06676e-13,4.54857e-13,-2.05829e-13,1.93124e-13,-3.38813e-15,-1.35525e-14,1.999e-13,-2.23617e-13,-2.37169e-13,-5.75982e-14,0,4.93432e-13,2.46716e-13,2.46716e-13,7.40149e-13,-2.46716e-13,-9.86865e-13,2.46716e-13,0,0,2.46716e-13,-4.93432e-13,4.93432e-13,-9.86865e-13,
0.00225259,9.38226e-05,0.000323163,-3.13558e-05,-0.000282137,-0.000930861,0.000100746,9.37449e-05,0.00199373,6.27977e-05,0.000385137,-0.000351847,0.000395083,9.88143e-05,0.000323334,6.29525e-05,0.00315137,0.000136826,0.000440219,-0.00115933,0.000135807,-3.15962e-05,0.000384911,0.000136845,0.00187447,-0.000660157,-0.00246393,1.93075e-05,-0.00027958,-0.00034971,0.000440608,-0.000660987,0.0319945,0.000969495,-0.00131495,-0.000929883,0.000395852,-0.00115907,-0.0024644,0.000971091,0.029069,0.000322934,9.85652e-05,9.75293e-05,0.00013429,2.16805e-05,-0.00133266,0.000317521,0.0466803,3.0006e-13,3.0006e-13,-6.00121e-13,0,3.0006e-13,0,6.00121e-13,6.00121e-13,0,6.00121e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-2.42667e-08,2.65121e-13,1.41455e-13,2.60886e-13,2.60886e-13,2.58345e-13,6.71697e-13,-1.91906e-08,2.84603e-13,8.19928e-13,5.55654e-13,2.03288e-14,-6.77626e-15,6.43745e-13,-1.24829e-06,9.31736e-15,-2.24464e-13,-4.3114e-13,-2.09217e-13,-2.07523e-13,1.69407e-14,-7.98813e-06,2.1684e-13,1.35525e-14,0,4.33681e-13,-2.13452e-13,-1.76183e-13,2.46716e-13,4.93432e-13,2.46716e-13,2.46716e-13,0,2.46716e-13,0,0,2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,0,0,
0.00225265,9.3847e-05,0.000324438,-3.15355e-05,-0.000282618,-0.000930155,0.000100633,9.37693e-05,0.00199373,6.29177e-05,0.000385167,-0.000352059,0.000394488,9.88574e-05,0.000324609,6.30727e-05,0.00315161,0.000136779,0.000439432,-0.00116003,0.000135833,-3.17754e-05,0.00038494,0.000136798,0.00187442,-0.000659609,-0.00246355,1.92441e-05,-0.000280065,-0.000349921,0.00043982,-0.000660439,0.0319917,0.000968774,-0.00131443,-0.000929178,0.000395257,-0.00115977,-0.00246402,0.000970369,0.0290673,0.000323087,9.84552e-05,9.75727e-05,0.000134316,2.16168e-05,-0.00133214,0.000317673,0.0466802,-9.00181e-13,0,0,-3.0006e-13,6.00121e-13,-9.00181e-13,9.00181e-13,9.00181e-13,0,-9.00181e-13,9.00181e-13,-1.20024e-12,3.0006e-13,-6.00121e-13,1.69407e-13,-8.47033e-16,1.24514e-13,-2.56651e-13,-5.75982e-14,-3.75236e-13,-2.4564e-14,5.35325e-13,0,2.57498e-13,5.0822e-13,2.64274e-13,1.82959e-13,-5.75982e-13,-1.13502e-12,8.47033e-16,4.54857e-13,-9.04631e-13,1.1562e-12,-4.7688e-13,1.94818e-14,-4.30293e-13,3.38813e-15,1.35525e-14,-2.94767e-13,2.33781e-13,-3.72694e-14,2.03288e-14,4.93432e-13,0,2.46716e-13,7.40149e-13,0,4.93432e-13,2.46716e-13,0,2.46716e-13,7.40149e-13,-2.46716e-13,2.46716e-13,2.46716e-13,-4.93432e-13,
0.00225271,9.38715e-05,0.000325714,-3.17154e-05,-0.000283098,-0.000929446,0.00010052,9.37937e-05,0.00199372,6.30378e-05,0.000385197,-0.00035227,0.000393894,9.89004e-05,0.000325884,6.31927e-05,0.00315185,0.000136732,0.000438644,-0.00116072,0.000135859,-3.19549e-05,0.00038497,0.000136751,0.00187437,-0.000659063,-0.00246318,1.9181e-05,-0.00028055,-0.000350131,0.000439032,-0.000659893,0.031989,0.000968054,-0.00131391,-0.000928471,0.000394663,-0.00116047,-0.00246364,0.000969649,0.0290655,0.000323239,9.83451e-05,9.76159e-05,0.000134342,2.15533e-05,-0.00133161,0.000317825,0.0466802,6.00121e-13,6.00121e-13,1.20024e-12,6.00121e-13,9.00181e-13,3.0006e-13,3.0006e-13,0,0,0,0,-3.0006e-13,0,3.0006e-13,-6.80167e-13,-5.48877e-13,-2.5411e-13,-3.82859e-13,-2.8545e-13,-5.45489e-13,-6.87791e-13,4.84503e-13,-2.98156e-13,-1.6263e-13,-3.21873e-13,-6.77626e-15,2.47334e-13,-2.98156e-13,2.10911e-13,-2.27005e-13,-4.63327e-13,-4.7095e-13,-4.37916e-13,-2.30393e-13,-5.0822e-15,9.48677e-13,-4.26905e-13,6.87791e-13,2.57498e-13,2.30393e-13,2.71051e-14,1.69407e-14,-2.46716e-13,-7.40149e-13,0,0,-4.93432e-13,-4.93432e-13,-4.93432e-13,2.46716e-13,-2.46716e-13,7.40149e-13,-2.46716e-13,0,0,2.46716e-13,
