-0.00205334,-0.210953,0.00446519,-3.07242,-0.00678654,1.287,-0.0110391,0.4,0.0346753,0.681974,0.0226156,0.686938,0.109416,0.663038,0.219792,-0.0012771,-0.0910373,0.0137373,0.000341231,-0.00623087,-0.0840904,-0.000265965,2.16043e-17,-7.80157e-18,-0.0203477,-0.00473307,-0.000980472,0.001607,-0.0168134,-0.00660599,
-0.00205808,-0.211317,0.00452014,-3.07241,-0.00681159,1.28667,-0.0110388,0.4,0.0346753,0.681893,0.0225967,0.686934,0.109423,0.662971,0.219766,-0.00118607,-0.0909609,0.0137392,0.000346409,-0.006263,-0.082935,7.80383e-05,2.04041e-17,-7.80157e-18,-0.0197216,-0.0037447,-0.000884506,0.000372207,-0.0187099,-0.00763858,
-0.00206246,-0.21168,0.00457511,-3.07241,-0.0068368,1.28634,-0.0110371,0.4,0.0346753,0.681814,0.0225817,0.686931,0.109424,0.662896,0.219735,-0.00109538,-0.0908849,0.0137412,0.000350168,-0.00630256,-0.0818121,0.000414874,1.9804e-17,-7.20145e-18,-0.0190085,-0.00290113,-0.000783031,-0.000695199,-0.0203449,-0.00846648,
-0.00206648,-0.212044,0.00463008,-3.07241,-0.0068622,1.28602,-0.0110342,0.4,0.0346753,0.681738,0.0225701,0.686928,0.109421,0.662814,0.219701,-0.00100507,-0.0908093,0.0137433,0.00035284,-0.00634918,-0.0807208,0.000743869,2.04041e-17,-8.40169e-18,-0.0182226,-0.00218749,-0.000677832,-0.00160424,-0.0217415,-0.00911624,
-0.00207014,-0.212407,0.00468506,-3.07241,-0.00688781,1.2857,-0.0110299,0.4,0.0346753,0.681665,0.0225614,0.686925,0.109415,0.662727,0.219665,-0.000915196,-0.0907341,0.0137454,0.000354662,-0.0064028,-0.0796606,0.00106479,1.9804e-17,-7.80157e-18,-0.0173766,-0.00159028,-0.000570988,-0.00236447,-0.0229197,-0.00961055,
-0.00207345,-0.212769,0.00474005,-3.07241,-0.00691367,1.28538,-0.0110244,0.4,0.0346753,0.681596,0.022555,0.686923,0.109405,0.662636,0.219626,-0.000825767,-0.0906594,0.0137475,0.000355825,-0.00646331,-0.0786305,0.00137771,2.10042e-17,-9.00181e-18,-0.016482,-0.00109732,-0.000464272,-0.00298585,-0.0238955,-0.00996817,
-0.00207639,-0.213132,0.00479505,-3.07241,-0.00693979,1.28507,-0.0110177,0.4,0.0346753,0.68153,0.0225506,0.686921,0.109394,0.66254,0.219587,-0.000736786,-0.0905853,0.0137495,0.000356494,-0.00653053,-0.07763,0.00168281,2.10042e-17,-8.40169e-18,-0.0155497,-0.000697616,-0.000359172,-0.00347853,-0.0246838,-0.0102055,
-0.00207899,-0.213494,0.00485006,-3.07241,-0.00696621,1.28477,-0.0110098,0.4,0.0346753,0.681468,0.0225478,0.686919,0.10938,0.662441,0.219546,-0.000648251,-0.0905116,0.0137516,0.000356811,-0.00660425,-0.0766581,0.00198033,2.10042e-17,-9.00181e-18,-0.0145896,-0.000381076,-0.000256686,-0.00385276,-0.0252984,-0.0103369,
-0.00208123,-0.213855,0.00490507,-3.0724,-0.00699294,1.28446,-0.0110007,0.4,0.0346753,0.681409,0.0225463,0.686918,0.109364,0.66234,0.219504,-0.000560159,-0.0904386,0.0137535,0.000356893,-0.00668422,-0.0757142,0.00227054,2.10042e-17,-8.40169e-18,-0.0136103,-0.000138388,-0.000158145,-0.00411854,-0.0257524,-0.0103753,
-0.00208312,-0.214217,0.00496009,-3.0724,-0.00702002,1.28416,-0.0109905,0.4,0.0346753,0.681355,0.0225458,0.686918,0.109348,0.662237,0.219463,-0.000472504,-0.090366,0.0137555,0.000356838,-0.0067702,-0.0747973,0.00255368,2.16043e-17,-8.40169e-18,-0.0126201,3.90263e-05,-6.43671e-05,-0.00428585,-0.0260582,-0.010332,
-0.00208466,-0.214578,0.00501512,-3.0724,-0.00704747,1.28387,-0.0109791,0.4,0.0346753,0.681304,0.0225459,0.686917,0.109331,0.662133,0.219422,-0.000385285,-0.0902941,0.0137574,0.000356723,-0.00686194,-0.0739069,0.00283004,2.16043e-17,-9.00181e-18,-0.0116273,0.000158566,2.40098e-05,-0.00436436,-0.0262095,-0.010211,
-0.00208585,-0.214939,0.00507016,-3.0724,-0.00707531,1.28358,-0.0109667,0.4,0.0346753,0.681258,0.0225466,0.686918,0.109313,0.662028,0.219381,-0.000298497,-0.0902227,0.0137593,0.000356606,-0.00695918,-0.073042,0.00309985,2.10042e-17,-9.60193e-18,-0.0106414,0.000225929,0.000106718,-0.00436329,-0.0261969,-0.0100154,
-0.0020867,-0.215299,0.0051252,-3.0724,-0.00710355,1.28329,-0.0109533,0.4,0.0346753,0.681215,0.0225475,0.686918,0.109296,0.661923,0.219341,-0.000212141,-0.0901518,0.0137612,0.00035653,-0.00706168,-0.072202,0.00336337,2.10042e-17,-9.60193e-18,-0.00967095,0.000247725,0.00018322,-0.00429156,-0.0260187,-0.00975054,
-0.00208721,-0.21566,0.00518026,-3.0724,-0.00713223,1.283,-0.0109388,0.4,0.0346753,0.681176,0.0225485,0.686919,0.109279,0.661819,0.219302,-0.000126214,-0.0900815,0.013763,0.000356524,-0.0071692,-0.0713862,0.00362083,2.10042e-17,-1.08022e-17,-0.00872433,0.000232095,0.000253279,-0.00415792,-0.0256791,-0.00942329,
-0.00208737,-0.21602,0.00523532,-3.0724,-0.00716136,1.28272,-0.0109233,0.4,0.0346753,0.681142,0.0225494,0.68692,0.109262,0.661717,0.219264,-4.07173e-05,-0.0900118,0.0137648,0.000356608,-0.00728151,-0.070594,0.00387248,2.22045e-17,-1.14023e-17,-0.00780795,0.000186081,0.000316413,-0.00397074,-0.0251865,-0.00904131,
-0.00208719,-0.21638,0.00529038,-3.07239,-0.00719095,1.28244,-0.0109068,0.4,0.0346753,0.68111,0.0225501,0.686921,0.109246,0.661616,0.219228,4.43492e-05,-0.0899427,0.0137666,0.00035679,-0.00739837,-0.0698245,0.00411854,2.10042e-17,-1.26025e-17,-0.00692769,0.000115925,0.000372979,-0.00373807,-0.0245521,-0.00861251,
-0.00208668,-0.216739,0.00534546,-3.07239,-0.00722103,1.28216,-0.0108894,0.4,0.0346753,0.681083,0.0225506,0.686922,0.109231,0.661518,0.219193,0.000128985,-0.0898742,0.0137684,0.000357073,-0.00751958,-0.0690774,0.00435922,2.04041e-17,-1.38028e-17,-0.00608765,2.69547e-05,0.000422946,-0.00346754,-0.0237883,-0.00814467,
-0.00208582,-0.217098,0.00540054,-3.07239,-0.00725161,1.28189,-0.010871,0.4,0.0346753,0.681058,0.0225507,0.686924,0.109217,0.661422,0.219161,0.000213188,-0.0898062,0.0137701,0.000357455,-0.00764492,-0.0683518,0.00459473,2.04041e-17,-1.32027e-17,-0.00529091,-7.6231e-05,0.000466338,-0.00316635,-0.0229082,-0.00764526,
-0.00208464,-0.217457,0.00545562,-3.07239,-0.00728271,1.28162,-0.0108517,0.4,0.0346753,0.681037,0.0225504,0.686926,0.109205,0.661331,0.21913,0.000296958,-0.0897388,0.0137719,0.000357929,-0.00777418,-0.0676473,0.00482527,2.04041e-17,-1.26025e-17,-0.00453964,-0.000189662,0.000503257,-0.00284141,-0.0219253,-0.00712137,
-0.00208311,-0.217816,0.00551072,-3.07239,-0.00731433,1.28135,-0.0108315,0.4,0.0346753,0.681019,0.0225496,0.686928,0.109193,0.661243,0.219102,0.000380294,-0.0896721,0.0137736,0.000358487,-0.00790717,-0.0669633,0.00505103,2.04041e-17,-1.14023e-17,-0.00383529,-0.000309918,0.000534101,-0.00249947,-0.0208532,-0.00657966,
-0.00208126,-0.218174,0.00556582,-3.07239,-0.00734651,1.28109,-0.0108104,0.4,0.0346753,0.681004,0.0225484,0.68693,0.109183,0.66116,0.219075,0.000463194,-0.0896059,0.0137753,0.000359117,-0.00804371,-0.0662993,0.0052722,2.04041e-17,-1.14023e-17,-0.00317866,-0.000434086,0.000559583,-0.00214645,-0.0197052,-0.00602642,
-0.00207908,-0.218533,0.00562093,-3.07239,-0.00737924,1.28082,-0.0107885,0.4,0.0346753,0.680991,0.0225467,0.686932,0.109175,0.661081,0.219051,0.000545657,-0.0895402,0.013777,0.000359809,-0.0081837,-0.0656546,0.0054888,1.9804e-17,-1.08022e-17,-0.00257026,-0.000559645,0.00058026,-0.00178699,-0.0184949,-0.00546758,
-0.00207657,-0.21889,0.00567604,-3.07238,-0.00741255,1.28056,-0.0107657,0.4,0.0346753,0.680981,0.0225444,0.686935,0.109167,0.661007,0.219029,0.000627688,-0.0894752,0.0137786,0.000360546,-0.0083271,-0.065029,0.00570088,1.92039e-17,-9.60193e-18,-0.0020096,-0.000684572,0.000595594,-0.00142566,-0.0172355,-0.00490882,
-0.00207373,-0.219248,0.00573116,-3.07238,-0.00744645,1.28031,-0.010742,0.4,0.0346753,0.680973,0.0225417,0.686937,0.109162,0.660938,0.21901,0.00070929,-0.0894107,0.0137803,0.000361316,-0.00847381,-0.0644219,0.00590856,1.92039e-17,-8.40169e-18,-0.00158529,-0.000861153,0.000693641,-0.000996231,-0.0159403,-0.00435558,
-0.00207057,-0.219605,0.00578629,-3.07238,-0.00748094,1.28005,-0.0107176,0.4,0.0346753,0.680966,0.0225382,0.68694,0.109158,0.660874,0.218992,0.000790473,-0.0893468,0.0137819,0.000362107,-0.00862372,-0.0638328,0.00611197,1.80036e-17,-8.40169e-18,-0.00119864,-0.00102785,0.000778913,-0.000581706,-0.0146234,-0.00381316,
-0.00206708,-0.219963,0.00584142,-3.07238,-0.00751605,1.2798,-0.0106923,0.4,0.0346753,0.680961,0.0225341,0.686943,0.109155,0.660816,0.218977,0.00087124,-0.0892835,0.0137835,0.00036291,-0.00877672,-0.0632613,0.00631128,1.80036e-17,-7.80157e-18,-0.000848579,-0.00118367,0.00085163,-0.000185254,-0.013301,-0.00328444,
-0.00206328,-0.22032,0.00589656,-3.07238,-0.00755178,1.27955,-0.0106663,0.4,0.0346753,0.680958,0.0225294,0.686946,0.109155,0.660762,0.218964,0.000951597,-0.0892206,0.0137851,0.000363718,-0.00893266,-0.062707,0.00650664,1.80036e-17,-7.80157e-18,-0.000533446,-0.00132796,0.00091173,0.000190515,-0.0119843,-0.0027694,
-0.00205915,-0.220676,0.00595171,-3.07238,-0.00758815,1.2793,-0.0106395,0.4,0.0346753,0.680956,0.0225241,0.68695,0.109155,0.660715,0.218953,0.00103155,-0.0891583,0.0137866,0.000364525,-0.00909141,-0.0621693,0.00669819,1.68034e-17,-8.40169e-18,-0.000251684,-0.0014603,0.000959473,0.000543519,-0.0106806,-0.00227408,
-0.00205471,-0.221033,0.00600686,-3.07238,-0.00762516,1.27905,-0.010612,0.4,0.0346753,0.680955,0.0225182,0.686954,0.109158,0.660672,0.218944,0.00111109,-0.0890965,0.0137882,0.000365326,-0.00925282,-0.0616478,0.00688608,1.62033e-17,-8.40169e-18,-1.62543e-06,-0.00158046,0.0009952,0.000872154,-0.00940133,-0.00180497,
-0.00204995,-0.221389,0.00606202,-3.07237,-0.00766282,1.27881,-0.0105837,0.4,0.0346753,0.680955,0.0225119,0.686958,0.109161,0.660634,0.218937,0.00119023,-0.0890353,0.0137897,0.000366117,-0.00941675,-0.0611422,0.00707046,1.62033e-17,-9.00181e-18,0.000218423,-0.00168838,0.00101938,0.00117525,-0.00815815,-0.00136583,
-0.00204487,-0.221745,0.00611719,-3.07237,-0.00770116,1.27856,-0.0105547,0.4,0.0346753,0.680956,0.0225052,0.686962,0.109166,0.660602,0.218931,0.00126897,-0.0889745,0.0137913,0.000366894,-0.00958308,-0.0606519,0.00725145,1.62033e-17,-9.00181e-18,0.000409768,-0.0017842,0.00103297,0.00145197,-0.00696115,-0.000958998,
-0.00203948,-0.2221,0.00617236,-3.07237,-0.00774016,1.27832,-0.010525,0.4,0.0346753,0.680957,0.022498,0.686966,0.109172,0.660574,0.218927,0.00134731,-0.0889142,0.0137929,0.000367655,-0.00975167,-0.0601767,0.00742918,1.74035e-17,-9.60193e-18,0.000574566,-0.001868,0.00103621,0.00170198,-0.00581932,-0.000586232,
-0.00203378,-0.222456,0.00622754,-3.07237,-0.00777985,1.27808,-0.0104946,0.4,0.0346753,0.68096,0.0224906,0.68697,0.109178,0.66055,0.218925,0.00142524,-0.0888544,0.0137944,0.000368393,-0.00992238,-0.059716,0.00760379,1.74035e-17,-9.60193e-18,0.000714511,-0.00194002,0.00102986,0.00192519,-0.00474024,-0.000248606,
-0.00202777,-0.222811,0.00628272,-3.07237,-0.00782023,1.27785,-0.0104634,0.4,0.0346753,0.680963,0.0224828,0.686974,0.109186,0.660532,0.218924,0.00150275,-0.0887951,0.0137962,0.000369123,-0.0100935,-0.0592688,0.00777773,1.80036e-17,-9.60193e-18,0.000831282,-0.00200061,0.0010147,0.00212181,-0.00372989,5.34702e-05,
-0.00202145,-0.223166,0.00633791,-3.07237,-0.00786129,1.27761,-0.0104316,0.4,0.0346753,0.680966,0.0224748,0.686978,0.109195,0.660517,0.218924,0.00157978,-0.0887364,0.0137979,0.000369879,-0.0102651,-0.0588348,0.00794999,1.74035e-17,-1.0202e-17,0.000926529,-0.00205014,0.000991569,0.00229226,-0.00279275,0.000320145,
-0.00201483,-0.22352,0.00639311,-3.07237,-0.00790304,1.27738,-0.0103992,0.4,0.0346753,0.68097,0.0224666,0.686982,0.109204,0.660505,0.218925,0.00165631,-0.0886783,0.0137998,0.00037064,-0.0104374,-0.0584139,0.00812006,1.68034e-17,-9.60193e-18,0.00100187,-0.00208907,0.000961308,0.00243723,-0.00193189,0.000552031,
-0.0020079,-0.223875,0.00644832,-3.07236,-0.00794548,1.27715,-0.010366,0.4,0.0346753,0.680974,0.0224582,0.686986,0.109214,0.660498,0.218928,0.00173233,-0.0886208,0.0138016,0.000371381,-0.0106106,-0.0580059,0.00828776,1.56031e-17,-1.0202e-17,0.0011345,-0.0019996,0.000847049,0.00242746,-0.00114912,0.000750134,
-0.00200066,-0.224229,0.00650353,-3.07236,-0.00798862,1.27692,-0.0103322,0.4,0.0346753,0.680978,0.0224502,0.68699,0.109223,0.660493,0.218931,0.00180784,-0.088564,0.0138034,0.000372085,-0.0107847,-0.0576105,0.00845307,1.62033e-17,-1.0202e-17,0.00123964,-0.00190813,0.000737524,0.00240122,-0.000445079,0.000915785,
-0.00199313,-0.224583,0.00655875,-3.07236,-0.00803246,1.27669,-0.0102977,0.4,0.0346753,0.680983,0.0224426,0.686993,0.109233,0.660491,0.218934,0.00188284,-0.0885079,0.0138052,0.000372744,-0.0109599,-0.0572275,0.00861599,1.56031e-17,-1.0202e-17,0.00131926,-0.00181624,0.000633448,0.00236103,0.000180624,0.00105059,
-0.0019853,-0.224937,0.00661398,-3.07236,-0.008077,1.27646,-0.0102626,0.4,0.0346753,0.680988,0.0224353,0.686995,0.109242,0.660492,0.218939,0.00195736,-0.0884524,0.013807,0.000373356,-0.011136,-0.0568566,0.00877658,1.56031e-17,-1.0202e-17,0.00137557,-0.00172537,0.000535216,0.00230926,0.000729298,0.00115635,
-0.00197718,-0.225291,0.00666922,-3.07236,-0.00812225,1.27623,-0.0102269,0.4,0.0346753,0.680994,0.0224284,0.686997,0.109252,0.660495,0.218943,0.00203139,-0.0883975,0.0138088,0.000373923,-0.0113131,-0.0564974,0.00893489,1.56031e-17,-9.60193e-18,0.00141035,-0.00163665,0.000443478,0.00224803,0.00120305,0.00123506,
-0.00196876,-0.225644,0.00672446,-3.07236,-0.00816822,1.27601,-0.0101905,0.4,0.0346753,0.681,0.0224219,0.686999,0.109261,0.6605,0.218948,0.00210496,-0.0883433,0.0138106,0.000374448,-0.0114911,-0.0561497,0.00909099,1.56031e-17,-1.0202e-17,0.00142557,-0.00155107,0.000358577,0.00217932,0.00160466,0.0012888,
-0.00196005,-0.225997,0.00677971,-3.07235,-0.0082149,1.27579,-0.0101535,0.4,0.0346753,0.681005,0.0224157,0.687,0.109269,0.660506,0.218953,0.00217805,-0.0882896,0.0138124,0.000374935,-0.0116699,-0.0558132,0.00924495,1.56031e-17,-1.0202e-17,0.00142321,-0.00146944,0.000280752,0.00210493,0.00193749,0.00131976,
-0.00195104,-0.22635,0.00683497,-3.07235,-0.0082623,1.27556,-0.010116,0.4,0.0346753,0.681011,0.0224098,0.687002,0.109278,0.660514,0.218959,0.00225068,-0.0882365,0.0138143,0.000375387,-0.0118495,-0.0554875,0.00939683,1.68034e-17,-1.08022e-17,0.00140519,-0.00139242,0.000210138,0.00202651,0.00220537,0.00133016,
-0.00194175,-0.226703,0.00689023,-3.07235,-0.00831041,1.27534,-0.0100778,0.4,0.0346753,0.681017,0.0224042,0.687002,0.109286,0.660523,0.218964,0.00232286,-0.088184,0.0138161,0.000375808,-0.0120298,-0.0551724,0.00954671,1.80036e-17,-1.14023e-17,0.00137339,-0.00132049,0.000146777,0.00194554,0.00241248,0.00132222,
-0.00193217,-0.227055,0.0069455,-3.07235,-0.00835926,1.27512,-0.010039,0.4,0.0346753,0.681022,0.022399,0.687003,0.109294,0.660532,0.218969,0.00239458,-0.0881321,0.013818,0.000376202,-0.0122108,-0.0548676,0.00969463,1.80036e-17,-1.20024e-17,0.0013296,-0.00125405,9.0625e-05,0.00186334,0.0025633,0.00129815,
-0.00192231,-0.227408,0.00700078,-3.07235,-0.00840883,1.27491,-0.00999963,0.4,0.0346753,0.681027,0.0223939,0.687003,0.109301,0.660543,0.218974,0.00246584,-0.0880807,0.0138199,0.00037657,-0.0123924,-0.0545728,0.00984067,1.74035e-17,-1.14023e-17,0.00127557,-0.00119333,4.1557e-05,0.00178107,0.00266249,0.00126013,
-0.00191216,-0.22776,0.00705607,-3.07235,-0.00845913,1.27469,-0.00995969,0.4,0.0346753,0.681032,0.0223892,0.687004,0.109308,0.660553,0.218979,0.00253666,-0.0880299,0.0138218,0.000376917,-0.0125746,-0.0542877,0.00998488,1.68034e-17,-1.08022e-17,0.00121294,-0.00113849,-6.20673e-07,0.00169978,0.00271483,0.00121023,
-0.00190174,-0.228112,0.00711136,-3.07235,-0.00851015,1.27447,-0.00991918,0.4,0.0346753,0.681037,0.0223846,0.687004,0.109315,0.660564,0.218984,0.00260702,-0.0879796,0.0138237,0.000377242,-0.0127572,-0.0540121,0.0101273,1.62033e-17,-1.14023e-17,0.00114329,-0.00108955,-3.61621e-05,0.00162034,0.00272514,0.00115049,
-0.00189103,-0.228463,0.00716667,-3.07234,-0.00856191,1.27426,-0.00987811,0.4,0.0346753,0.681042,0.0223803,0.687003,0.109321,0.660575,0.218989,0.00267694,-0.0879299,0.0138257,0.00037755,-0.0129402,-0.0537458,0.010268,1.62033e-17,-1.14023e-17,0.00106806,-0.00104648,-6.53721e-05,0.0015435,0.00269823,0.00108279,
-0.00188004,-0.228815,0.00722198,-3.07234,-0.00861441,1.27404,-0.00983648,0.4,0.0346753,0.681046,0.0223761,0.687003,0.109328,0.660586,0.218993,0.0027464,-0.0878808,0.0138276,0.000377839,-0.0131236,-0.0534884,0.0104071,1.56031e-17,-1.20024e-17,0.000988633,-0.00100918,-8.85974e-05,0.00146988,0.00263882,0.00100895,
-0.00186878,-0.229166,0.00727729,-3.07234,-0.00866764,1.27383,-0.0097943,0.4,0.0346753,0.68105,0.022372,0.687003,0.109333,0.660596,0.218997,0.00281542,-0.0878322,0.0138297,0.000378113,-0.0133073,-0.0532397,0.0105445,1.62033e-17,-1.20024e-17,0.000906257,-0.000977445,-0.000106218,0.00139999,0.00255151,0.000930629,
-0.00185724,-0.229517,0.00733262,-3.07234,-0.0087216,1.27362,-0.00975158,0.4,0.0346753,0.681054,0.0223681,0.687002,0.109339,0.660607,0.219001,0.00288399,-0.0877842,0.0138317,0.000378371,-0.0134912,-0.0529996,0.0106803,1.74035e-17,-1.32027e-17,0.000822088,-0.000951063,-0.000118638,0.00133422,0.00244072,0.000849365,
-0.00184544,-0.229868,0.00738796,-3.07234,-0.0087763,1.27341,-0.00970832,0.4,0.0346753,0.681057,0.0223643,0.687002,0.109344,0.660616,0.219004,0.00295212,-0.0877367,0.0138338,0.000378615,-0.0136754,-0.0527677,0.0108146,1.80036e-17,-1.32027e-17,0.000737172,-0.000929752,-0.000126281,0.00127288,0.00231068,0.000766562,
-0.00183336,-0.230219,0.0074433,-3.07234,-0.00883174,1.2732,-0.00966453,0.4,0.0346753,0.68106,0.0223606,0.687001,0.109349,0.660626,0.219007,0.0030198,-0.0876897,0.0138359,0.000378845,-0.0138597,-0.0525439,0.0109474,1.86037e-17,-1.20024e-17,0.000652448,-0.000913204,-0.000129579,0.00121615,0.00216537,0.000683484,
-0.00182101,-0.23057,0.00749865,-3.07234,-0.00888792,1.27299,-0.00962022,0.4,0.0346753,0.681063,0.0223569,0.687001,0.109354,0.660634,0.21901,0.00308703,-0.0876433,0.013838,0.000379061,-0.0140442,-0.0523279,0.0110787,1.86037e-17,-1.32027e-17,0.000568754,-0.000901082,-0.000128971,0.00116416,0.00200852,0.000601255,
-0.00180839,-0.23092,0.00755401,-3.07233,-0.00894483,1.27278,-0.00957539,0.4,0.0346753,0.681065,0.0223533,0.687,0.109359,0.660642,0.219013,0.00315383,-0.0875975,0.0138402,0.000379265,-0.0142287,-0.0521195,0.0112086,1.9804e-17,-1.38028e-17,0.000486821,-0.000893029,-0.000124891,0.00111696,0.00184364,0.000520845,
-0.00179551,-0.23127,0.00760938,-3.07233,-0.00900249,1.27257,-0.00953004,0.4,0.0346753,0.681067,0.0223498,0.687,0.109363,0.66065,0.219015,0.00322018,-0.0875522,0.0138424,0.000379455,-0.0144132,-0.0519186,0.0113371,2.04041e-17,-1.44029e-17,0.000407287,-0.00088868,-0.000117771,0.00107452,0.00167388,0.000443041,
-0.00178237,-0.23162,0.00766476,-3.07233,-0.00906088,1.27236,-0.00948418,0.4,0.0346753,0.681068,0.0223462,0.686999,0.109368,0.660656,0.219016,0.00328609,-0.0875074,0.0138447,0.000379634,-0.0145978,-0.051725,0.0114642,2.10042e-17,-1.44029e-17,0.000330517,-0.000887628,-0.000107877,0.00103674,0.00150202,0.000368483,
-0.00176896,-0.23197,0.00772015,-3.07233,-0.00912001,1.27216,-0.00943782,0.4,0.0346753,0.68107,0.0223427,0.686999,0.109372,0.660662,0.219018,0.00335156,-0.0874631,0.0138469,0.0003798,-0.0147824,-0.0515383,0.01159,2.10042e-17,-1.44029e-17,0.000257159,-0.000889534,-9.57832e-05,0.00100353,0.00133048,0.000297817,
-0.0017553,-0.23232,0.00777555,-3.07233,-0.00917988,1.27195,-0.00939096,0.4,0.0346753,0.681071,0.0223391,0.686999,0.109376,0.660668,0.219019,0.00341659,-0.0874194,0.0138493,0.000379954,-0.0149668,-0.0513586,0.0117145,2.10042e-17,-1.44029e-17,0.000187579,-0.000894025,-8.18743e-05,0.00097471,0.00116151,0.000231576,
-0.00174137,-0.232669,0.00783095,-3.07233,-0.00924048,1.27175,-0.00934361,0.4,0.0346753,0.681072,0.0223355,0.686998,0.10938,0.660672,0.21902,0.00348119,-0.0873763,0.0138516,0.000380097,-0.0151512,-0.0511855,0.0118376,2.04041e-17,-1.44029e-17,0.000122055,-0.000900746,-6.65109e-05,0.00095008,0.000997076,0.000170135,
-0.00172719,-0.233019,0.00788637,-3.07232,-0.00930182,1.27154,-0.00929577,0.4,0.0346753,0.681072,0.0223319,0.686998,0.109384,0.660676,0.219021,0.00354535,-0.0873336,0.013854,0.000380229,-0.0153355,-0.0510189,0.0119595,2.04041e-17,-1.56031e-17,6.08077e-05,-0.000909339,-5.00398e-05,0.000929408,0.000838851,0.000113753,
-0.00171275,-0.233368,0.00794179,-3.07232,-0.0093639,1.27134,-0.00924745,0.4,0.0346753,0.681072,0.0223283,0.686998,0.109387,0.66068,0.219021,0.00360907,-0.0872915,0.0138564,0.00038035,-0.0155196,-0.0508587,0.0120802,2.04041e-17,-1.56031e-17,3.98268e-06,-0.000919468,-3.27794e-05,0.000912439,0.00068823,6.2586e-05,
-0.00169806,-0.233717,0.00799723,-3.07232,-0.00942672,1.27114,-0.00919866,0.4,0.0346753,0.681072,0.0223246,0.686998,0.109391,0.660682,0.219021,0.00367237,-0.0872499,0.0138589,0.000380459,-0.0157038,-0.0507047,0.0121993,2.04041e-17,-1.5003e-17,-4.83354e-05,-0.000930814,-1.50232e-05,0.000898904,0.000546331,1.66949e-05,
-0.00168312,-0.234066,0.00805268,-3.07232,-0.00949027,1.27094,-0.00914939,0.4,0.0346753,0.681072,0.0223209,0.686998,0.109395,0.660685,0.219021,0.00373525,-0.0872089,0.0138614,0.000380551,-0.0158878,-0.0505567,0.0123172,1.92039e-17,-1.56031e-17,-9.6117e-05,-0.000943079,2.9609e-06,0.000888522,0.000414016,-2.394e-05,
-0.00166793,-0.234414,0.00810813,-3.07232,-0.00955455,1.27073,-0.00909965,0.4,0.0346753,0.681072,0.0223171,0.686998,0.109398,0.660686,0.219021,0.0037977,-0.0871683,0.0138639,0.000380631,-0.0160718,-0.0504147,0.0124338,1.92039e-17,-1.62033e-17,-0.000139382,-0.000955984,2.09312e-05,0.000881006,0.000291909,-5.94081e-05,
-0.00165249,-0.234763,0.0081636,-3.07232,-0.00961958,1.27053,-0.00904945,0.4,0.0346753,0.681071,0.0223133,0.686998,0.109402,0.660687,0.219021,0.00385975,-0.0871283,0.0138665,0.000380701,-0.0162556,-0.0502783,0.0125492,1.80036e-17,-1.56031e-17,-0.000178193,-0.000969272,3.86719e-05,0.000876066,0.000180421,-8.98579e-05,
-0.00163681,-0.235111,0.00821907,-3.07232,-0.00968533,1.27033,-0.0089988,0.4,0.0346753,0.68107,0.0223094,0.686998,0.109405,0.660688,0.219021,0.00392137,-0.0870887,0.0138691,0.000380764,-0.0164392,-0.0501475,0.0126635,1.92039e-17,-1.5003e-17,-0.000212652,-0.000982708,5.59929e-05,0.000873417,7.97675e-05,-0.000115487,
-0.00162088,-0.235459,0.00827456,-3.07231,-0.00975182,1.27013,-0.00894769,0.4,0.0346753,0.68107,0.0223055,0.686998,0.109409,0.660689,0.21902,0.00398259,-0.0870497,0.0138718,0.000380819,-0.0166226,-0.0500221,0.0127767,1.9804e-17,-1.5003e-17,-0.000242893,-0.00099608,7.27293e-05,0.000872775,-1.00049e-05,-0.000136533,
-0.0016047,-0.235808,0.00833006,-3.07231,-0.00981905,1.26993,-0.00889614,0.4,0.0346753,0.681069,0.0223015,0.686998,0.109412,0.660688,0.21902,0.00404339,-0.0870111,0.0138745,0.000380869,-0.0168057,-0.049902,0.0128887,1.86037e-17,-1.44029e-17,-0.000269076,-0.0010092,8.87403e-05,0.000873865,-8.90019e-05,-0.000153267,
