0.00342232,2.38256e-05,-0.00135561,-7.29858e-08,0.00174489,5.35198e-05,2.80684e-05,0.000102755,0.00189072,-1.69727e-05,4.9232e-05,0.000425405,0.00219251,-0.000519637,-0.00135286,-2.79521e-06,0.00344868,1.73207e-06,0.00162133,2.25633e-05,1.53493e-05,0.000445036,0.000152387,-7.4618e-05,0.000277732,0.00235471,0.00200851,-0.00289722,0.00153287,-6.48128e-05,0.0016423,-0.000132702,0.0326459,-0.000639853,-0.000618017,-0.000553949,0.00162828,0.000111978,-0.000379431,-0.00289712,0.0237515,0.00432375,5.47038e-05,3.31598e-06,2.88242e-05,1.70974e-05,-0.00185737,0.000489294,0.0465701,-6.66134e-13,6.66134e-13,-3.33067e-13,7.77156e-13,-4.44089e-13,-2.22045e-13,-5.55112e-13,-2.22045e-13,3.33067e-13,-1.11022e-13,1.44329e-12,-3.33067e-13,-2.22045e-13,-2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342193,2.38526e-05,-0.00135572,-7.79561e-08,0.00174475,5.35499e-05,2.80873e-05,0.000102798,0.00189049,-1.69755e-05,4.92404e-05,0.000425628,0.00219258,-0.000519777,-0.00135297,-2.79528e-06,0.00344821,1.7308e-06,0.00162115,2.2582e-05,1.53372e-05,0.000445025,0.000152387,-7.46231e-05,0.000277726,0.002355,0.00200856,-0.00289744,0.00153277,-6.47228e-05,0.00164213,-0.000132701,0.0326466,-0.000639729,-0.000617929,-0.000553854,0.00162829,0.00011201,-0.000379413,-0.00289729,0.0237518,0.00432398,5.46691e-05,3.31707e-06,2.88006e-05,1.70964e-05,-0.00185739,0.000489305,0.0465701,-3.33067e-13,-1.11022e-13,1.11022e-13,-2.22045e-13,1.11022e-13,0,0,1.11022e-13,0,1.11022e-13,2.22045e-13,1.11022e-13,1.11022e-13,2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342157,2.38789e-05,-0.00135581,-8.23762e-08,0.00174457,5.35721e-05,2.81081e-05,0.000102836,0.00189029,-1.69768e-05,4.92476e-05,0.000425848,0.00219264,-0.000519909,-0.00135306,-2.7957e-06,0.00344777,1.73e-06,0.00162094,2.2598e-05,1.53249e-05,0.000445001,0.000152387,-7.46168e-05,0.000277716,0.00235533,0.00200863,-0.00289768,0.00153264,-6.46376e-05,0.00164192,-0.0001327,0.0326473,-0.000639647,-0.000617808,-0.000553761,0.00162827,0.000112022,-0.000379396,-0.00289755,0.0237519,0.00432428,5.46414e-05,3.31897e-06,2.87825e-05,1.70953e-05,-0.00185741,0.000489318,0.04657,2.22045e-13,0,1.11022e-13,0,1.11022e-13,0,0,-2.22045e-13,0,0,4.44089e-13,0,0,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342118,2.39134e-05,-0.00135595,-8.91529e-08,0.00174449,5.36624e-05,2.81594e-05,0.000102904,0.00189005,-1.69853e-05,4.92577e-05,0.000426056,0.00219274,-0.00052004,-0.00135321,-2.79075e-06,0.00344729,1.72748e-06,0.00162083,2.2661e-05,1.53359e-05,0.000445073,0.000152389,-7.46848e-05,0.000277716,0.00235553,0.00200863,-0.00289783,0.0015326,-6.45464e-05,0.00164186,-0.000132688,0.0326479,-0.000639245,-0.000617936,-0.000553695,0.0016283,0.000112192,-0.00037938,-0.00289738,0.0237522,0.00432432,5.4625e-05,3.31937e-06,2.87641e-05,1.70945e-05,-0.00185747,0.000489313,0.04657,-2.22045e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,0,-1.11022e-13,-1.11022e-13,0,2.22045e-13,2.22045e-13,-2.22045e-13,2.22045e-13,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034208,2.39475e-05,-0.00135608,-9.6479e-08,0.00174455,5.37582e-05,2.82066e-05,0.000102979,0.00188982,-1.69984e-05,4.92683e-05,0.00042623,0.00219287,-0.000520155,-0.00135335,-2.78568e-06,0.00344683,1.72454e-06,0.00162083,2.27252e-05,1.53487e-05,0.000445197,0.000152393,-7.47824e-05,0.000277724,0.00235562,0.00200855,-0.00289792,0.00153269,-6.44597e-05,0.00164193,-0.000132674,0.0326482,-0.000638774,-0.000618144,-0.000553674,0.00162839,0.000112404,-0.000379364,-0.00289698,0.0237528,0.00432417,5.46028e-05,3.31758e-06,2.87405e-05,1.70945e-05,-0.00185755,0.000489302,0.0465701,-4.44089e-13,-1.11022e-13,-1.11022e-13,3.33067e-13,-4.44089e-13,0,-1.11022e-13,-2.22045e-13,2.22045e-13,1.11022e-13,-4.44089e-13,-6.66134e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342047,2.398e-05,-0.00135618,-1.0373e-07,0.00174471,5.3848e-05,2.82467e-05,0.000103055,0.00188963,-1.70137e-05,4.92784e-05,0.000426374,0.00219301,-0.000520254,-0.00135344,-2.78144e-06,0.00344641,1.72169e-06,0.0016209,2.27841e-05,1.53591e-05,0.000445347,0.000152397,-7.48889e-05,0.000277735,0.00235565,0.00200843,-0.00289799,0.00153287,-6.43808e-05,0.00164207,-0.000132661,0.0326482,-0.000638311,-0.000618374,-0.000553687,0.0016285,0.000112622,-0.000379349,-0.00289648,0.0237535,0.00432394,5.45761e-05,3.31456e-06,2.87144e-05,1.7095e-05,-0.00185761,0.00048929,0.0465701,0,0,-3.33067e-13,1.11022e-13,0,-1.11022e-13,0,0,0,-1.11022e-13,-1.11022e-13,1.11022e-13,2.22045e-13,2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342021,2.40056e-05,-0.00135616,-1.08489e-07,0.00174479,5.38857e-05,2.82647e-05,0.000103104,0.0018895,-1.70214e-05,4.9284e-05,0.000426505,0.00219308,-0.000520331,-0.00135343,-2.78176e-06,0.00344609,1.72083e-06,0.00162088,2.28089e-05,1.53505e-05,0.000445419,0.000152401,-7.4925e-05,0.000277737,0.0023558,0.0020084,-0.0028981,0.00153296,-6.43217e-05,0.00164207,-0.000132657,0.0326485,-0.000638145,-0.000618399,-0.000553691,0.00162854,0.000112699,-0.000379338,-0.00289646,0.0237538,0.00432396,5.45485e-05,3.31375e-06,2.86951e-05,1.70949e-05,-0.00185763,0.000489295,0.0465701,-1.33227e-12,-1.77636e-12,-1.33227e-12,-8.88178e-13,1.33227e-12,0,4.44089e-13,-6.66134e-12,-7.99361e-12,-7.54952e-12,-7.99361e-12,4.44089e-12,-3.10862e-12,2.22045e-12,8.88178e-13,-5.92119e-13,2.96059e-13,2.96059e-13,-8.88178e-13,5.92119e-13,-2.96059e-13,6.21725e-12,7.99361e-12,7.99361e-12,7.40149e-12,-3.25665e-12,2.36848e-12,-1.18424e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341998,2.40299e-05,-0.00135611,-1.12075e-07,0.00174476,5.39048e-05,2.82865e-05,0.000103142,0.00188939,-1.70243e-05,4.92874e-05,0.000426649,0.00219311,-0.000520407,-0.00135338,-2.78316e-06,0.00344579,1.72095e-06,0.00162077,2.2825e-05,1.53395e-05,0.000445442,0.000152405,-7.49261e-05,0.00027773,0.00235608,0.00200846,-0.00289827,0.00153295,-6.42674e-05,0.00164196,-0.000132655,0.0326489,-0.000638092,-0.000618315,-0.000553676,0.00162852,0.000112715,-0.000379328,-0.00289674,0.0237538,0.0043242,5.45335e-05,3.31523e-06,2.8687e-05,1.7094e-05,-0.00185763,0.000489307,0.04657,-8.88178e-13,-4.44089e-12,-1.33227e-12,-5.32907e-12,-4.44089e-12,-1.77636e-12,-4.44089e-13,1.33227e-12,-7.10543e-12,7.99361e-12,-8.88178e-12,-6.21725e-12,8.88178e-13,2.66454e-12,5.92119e-13,2.36848e-12,2.96059e-13,1.77636e-12,2.36848e-12,5.92119e-13,2.96059e-13,5.62513e-12,3.55271e-12,-2.36848e-12,3.55271e-12,3.55271e-12,0,5.92119e-13,0,0,1.11022e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341976,2.40536e-05,-0.00135605,-1.14992e-07,0.00174465,5.3915e-05,2.83116e-05,0.000103173,0.0018893,-1.70243e-05,4.92894e-05,0.0004268,0.00219311,-0.000520482,-0.00135332,-2.78494e-06,0.00344553,1.72161e-06,0.00162061,2.28379e-05,1.53281e-05,0.000445435,0.000152409,-7.49074e-05,0.000277719,0.00235642,0.00200858,-0.00289847,0.00153286,-6.42158e-05,0.00164178,-0.000132655,0.0326496,-0.000638098,-0.000618174,-0.000553649,0.00162846,0.000112698,-0.000379321,-0.00289718,0.0237536,0.00432456,5.45268e-05,3.31812e-06,2.86858e-05,1.70928e-05,-0.00185763,0.000489322,0.04657,1.77636e-12,1.77636e-12,8.88178e-13,1.77636e-12,0,8.88178e-13,3.55271e-12,8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-1.18424e-12,0,5.92119e-13,0,1.18424e-12,5.92119e-13,0,-4.14483e-12,1.18424e-12,1.18424e-12,1.18424e-12,1.77636e-12,5.92119e-13,1.18424e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341956,2.4077e-05,-0.00135597,-1.17511e-07,0.0017445,5.39205e-05,2.83391e-05,0.000103197,0.00188922,-1.7022e-05,4.92978e-05,0.000426941,0.00219308,-0.000520542,-0.00135324,-2.78682e-06,0.00344527,1.72285e-06,0.00162041,2.28489e-05,1.53171e-05,0.000445401,0.000152418,-7.48746e-05,0.000277744,0.00235671,0.00200862,-0.0028986,0.00153274,-6.41684e-05,0.00164156,-0.000132675,0.0326504,-0.000638082,-0.000618037,-0.000553599,0.00162838,0.00011266,-0.000379369,-0.00289761,0.0237534,0.00432489,5.45248e-05,3.32218e-06,2.8689e-05,1.70937e-05,-0.00185762,0.000489331,0.04657,2.66454e-12,-8.88178e-13,-7.70372e-28,3.55271e-12,8.88178e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,2.66454e-12,8.88178e-13,3.55271e-12,8.88178e-13,1.77636e-12,-8.88178e-13,-1.18424e-12,2.96059e-12,5.92119e-13,2.36848e-12,-1.18424e-12,2.36848e-12,1.18424e-12,-4.14483e-12,-5.92119e-12,-1.18424e-12,-8.28967e-12,-6.51331e-12,-4.73695e-12,-2.36848e-12,0,0,0,0,0,0,0,-1.77636e-12,0,-1.77636e-12,0,0,-8.88178e-13,-8.88178e-13,8.88178e-13,1.06581e-11,9.76996e-12,0,1.42109e-11,1.33227e-11,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341937,2.41001e-05,-0.00135588,-1.20831e-07,0.00174433,5.39267e-05,2.83662e-05,0.000103099,0.0018892,-1.69951e-05,4.97478e-05,0.000426202,0.00219179,-0.000519787,-0.00135316,-2.78694e-06,0.00344504,1.73974e-06,0.00162016,2.28163e-05,1.53347e-05,0.000444677,0.000152711,-7.47026e-05,0.000280259,0.00235207,0.00200165,-0.00289416,0.00153291,-6.42591e-05,0.00164124,-0.000133885,0.0326536,-0.00063473,-0.000620071,-0.000552618,0.00162788,0.000112431,-0.00038282,-0.00289131,0.0237628,0.00431901,5.44849e-05,3.34439e-06,2.87033e-05,1.72478e-05,-0.00185792,0.000488909,0.0465703,8.88178e-13,2.66454e-12,1.77636e-12,3.55271e-12,8.88178e-13,-2.22045e-12,1.77636e-12,6.21725e-12,2.22045e-12,8.88178e-13,-1.33227e-11,1.33227e-12,-8.88178e-12,3.55271e-12,4.73695e-12,0,-5.92119e-13,-6.51331e-12,-1.18424e-12,-2.96059e-13,1.77636e-12,-5.32907e-12,2.96059e-13,-5.92119e-13,9.4739e-12,-2.66454e-12,5.32907e-12,-1.18424e-12,0,0,-5.55112e-11,1.11022e-10,0,0,-5.55112e-11,-8.88178e-13,0,0,0,-1.77636e-12,-1.77636e-12,0,7.99361e-12,-2.66454e-12,-3.55271e-12,-2.66454e-12,-2.66454e-12,-2.66454e-12,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341915,2.41241e-05,-0.00135586,-1.28986e-07,0.00174432,5.39407e-05,2.83929e-05,0.000102635,0.00188931,-1.69021e-05,5.16014e-05,0.000422667,0.00218661,-0.000516475,-0.00135315,-2.78036e-06,0.00344476,1.80457e-06,0.00161994,2.26431e-05,1.54523e-05,0.000441875,0.000153914,-7.41661e-05,0.000290675,0.00233154,0.00197229,-0.00287525,0.00153426,-6.47645e-05,0.0016409,-0.000138864,0.0326638,-0.000620583,-0.000629114,-0.000548759,0.00162625,0.000111705,-0.000397045,-0.00286311,0.023803,0.00429314,5.43111e-05,3.41911e-06,2.87381e-05,1.78889e-05,-0.00185922,0.000487103,0.0465715,-1.47911e-25,-4.88498e-12,-1.06581e-11,-1.33227e-12,4.88498e-12,8.88178e-13,0,8.88178e-13,8.88178e-13,1.19904e-11,4.44089e-12,1.33227e-12,4.44089e-13,-1.84889e-26,-2.96059e-12,-8.88178e-13,1.18424e-11,-8.88178e-13,-2.66454e-12,-5.92119e-13,-1.18424e-12,2.96059e-12,-3.55271e-12,1.4803e-12,-1.18424e-12,-2.66454e-12,-2.96059e-13,-5.92119e-13,0,5.55112e-11,0,0,0,0,0,-8.88178e-13,0,8.88178e-13,8.88178e-13,0,-8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,0,0,-2.66454e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341893,2.4146e-05,-0.00135585,-1.41309e-07,0.00174448,5.39501e-05,2.84028e-05,0.000101813,0.00188957,-1.67433e-05,5.47939e-05,0.00041644,0.00217771,-0.0005107,-0.00135317,-2.7693e-06,0.00344448,1.91578e-06,0.00161977,2.23255e-05,1.56545e-05,0.000437066,0.000155983,-7.3257e-05,0.000308634,0.00229587,0.00192157,-0.00284247,0.00153673,-6.5679e-05,0.00164051,-0.000147444,0.0326807,-0.000596246,-0.00064481,-0.000542149,0.0016235,0.000110458,-0.000421556,-0.00281413,0.0238725,0.00424819,5.40006e-05,3.54421e-06,2.87899e-05,1.89949e-05,-0.00186145,0.000483982,0.0465735,7.10543e-12,-3.10862e-12,1.77636e-12,-5.32907e-12,-2.53131e-11,-2.22045e-12,0,0,-3.10862e-12,-1.33227e-12,-6.21725e-12,-1.5099e-11,4.44089e-13,-2.22045e-12,-9.4739e-12,3.84877e-12,0,6.51331e-12,2.81256e-11,6.80937e-12,-1.77636e-12,1.77636e-12,3.25665e-12,8.88178e-13,5.92119e-13,1.06581e-11,8.88178e-13,8.88178e-13,5.55112e-11,5.55112e-11,-5.55112e-11,1.11022e-10,0,-5.55112e-11,0,8.88178e-13,1.77636e-12,0,8.88178e-13,0,8.88178e-13,1.77636e-12,-3.55271e-12,-1.77636e-12,8.88178e-13,0,-8.88178e-13,-1.77636e-12,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341873,2.41665e-05,-0.00135581,-1.56045e-07,0.00174474,5.39591e-05,2.84012e-05,0.000100812,0.00188992,-1.65519e-05,5.8649e-05,0.000408871,0.00216695,-0.000503696,-0.00135317,-2.75625e-06,0.00344422,2.05001e-06,0.00161961,2.19371e-05,1.5897e-05,0.000431267,0.000158481,-7.21614e-05,0.000330327,0.00225269,0.00186029,-0.00280282,0.00153978,-6.68007e-05,0.00164011,-0.000157806,0.0327009,-0.000566881,-0.000663806,-0.000534183,0.00162021,0.00010895,-0.000451158,-0.00275487,0.0239566,0.00419378,5.3621e-05,3.69421e-06,2.88499e-05,2.03311e-05,-0.00186414,0.000480212,0.0465759,-6.66134e-12,4.44089e-12,-5.32907e-12,-3.55271e-12,-5.32907e-12,1.86517e-11,8.88178e-13,-4.44089e-13,-7.99361e-12,4.44089e-13,-4.44089e-13,-8.88178e-13,-1.77636e-12,4.44089e-13,8.58572e-12,-3.55271e-12,2.36848e-12,1.77636e-12,2.96059e-12,-1.30266e-11,-1.18424e-12,3.25665e-12,4.73695e-12,-8.88178e-13,-2.96059e-13,-5.92119e-13,0,-8.88178e-13,0,5.55112e-11,5.55112e-11,0,0,0,5.55112e-11,-2.66454e-12,4.44089e-13,4.44089e-13,8.88178e-13,4.44089e-13,0,4.44089e-13,4.44089e-13,0,-8.88178e-13,0,0,4.44089e-13,-1.33227e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341858,2.41875e-05,-0.00135569,-1.65765e-07,0.00174484,5.39733e-05,2.84067e-05,0.000100216,0.00189014,-1.64335e-05,6.09676e-05,0.000404348,0.00216044,-0.000499483,-0.00135307,-2.74959e-06,0.00344403,2.13194e-06,0.00161943,2.17121e-05,1.60346e-05,0.00042776,0.000159986,-7.14741e-05,0.000343373,0.00222687,0.00182351,-0.00277899,0.00154156,-6.7473e-05,0.00163975,-0.000164041,0.0327135,-0.000549281,-0.000675175,-0.000529374,0.00161816,0.000108008,-0.000468973,-0.00271954,0.0240069,0.00416121,5.33932e-05,3.78686e-06,2.88898e-05,2.11341e-05,-0.00186573,0.000477956,0.0465774,-4.44089e-13,7.39557e-26,3.55271e-12,4.88498e-12,-3.10862e-12,8.88178e-13,-1.33227e-12,-4.44089e-13,-4.44089e-13,-3.9968e-12,1.33227e-12,3.55271e-12,-4.44089e-13,8.88178e-13,3.25665e-12,1.77636e-12,5.92119e-13,1.4803e-12,2.96059e-13,3.55271e-12,8.88178e-13,8.88178e-13,-8.88178e-13,-2.96059e-13,-8.88178e-13,7.88861e-25,2.66454e-12,1.18424e-12,0,0,0,-5.55112e-11,0,0,0,-4.44089e-13,3.55271e-12,4.44089e-12,1.77636e-12,0,2.22045e-12,-1.33227e-12,2.22045e-12,4.44089e-13,8.88178e-13,-8.88178e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,2.36848e-12,-1.18424e-12,4.73695e-12,2.36848e-12,-2.36848e-12,-2.36848e-12,0,-3.55271e-12,4.73695e-12,1.18424e-11,-1.18424e-12,-1.18424e-12,7.10543e-12,-3.55271e-12,
0.00341845,2.42091e-05,-0.00135555,-1.72973e-07,0.0017448,5.39857e-05,2.84233e-05,9.97923e-05,0.0018903,-1.63455e-05,6.26203e-05,0.000401161,0.00215575,-0.000496486,-0.00135294,-2.74552e-06,0.00344385,2.19155e-06,0.00161919,2.15564e-05,1.61304e-05,0.000425231,0.00016106,-7.09571e-05,0.00035267,0.00220861,0.00179737,-0.00276204,0.00154273,-6.79477e-05,0.00163936,-0.000168491,0.0327229,-0.000536779,-0.000683206,-0.000525925,0.00161663,0.000107302,-0.000481686,-0.00269464,0.0240425,0.0041382,5.32404e-05,3.85559e-06,2.8927e-05,2.17059e-05,-0.00186686,0.000476354,0.0465784,2.22045e-13,2.22045e-13,2.22045e-13,1.11022e-13,3.33067e-13,3.33067e-13,0,2.22045e-13,3.33067e-13,0,-3.33067e-13,1.11022e-13,0,-1.11022e-13,-2.96059e-12,-5.92119e-13,-1.77636e-12,0,-1.77636e-12,-1.18424e-12,-1.77636e-12,2.36848e-12,-5.92119e-13,1.18424e-12,0,5.92119e-13,-1.18424e-12,-1.18424e-12,-5.55112e-11,0,-5.55112e-11,-5.55112e-11,-5.55112e-11,0,0,3.10862e-12,0,8.88178e-13,-4.44089e-13,0,4.44089e-13,-4.44089e-13,2.66454e-12,0,0,-8.88178e-13,0,-4.44089e-13,-8.88178e-13,2.36848e-12,2.36848e-12,3.55271e-12,0,1.18424e-12,3.55271e-12,-3.55271e-12,-3.55271e-12,0,-2.36848e-12,0,-1.18424e-12,-1.18424e-12,-1.18424e-12,
0.00341833,2.42306e-05,-0.00135539,-1.7874e-07,0.00174469,5.39941e-05,2.84462e-05,9.94567e-05,0.00189043,-1.62729e-05,6.3931e-05,0.000398661,0.002152,-0.000494116,-0.00135279,-2.7428e-06,0.00344369,2.23981e-06,0.00161891,2.14348e-05,1.62051e-05,0.0004232,0.000161913,-7.05252e-05,0.000360042,0.00219423,0.00177669,-0.00274864,0.00154357,-6.83203e-05,0.00163896,-0.000172025,0.0327307,-0.000526899,-0.000689514,-0.000523172,0.00161537,0.000106712,-0.000491781,-0.00267511,0.0240705,0.0041201,5.31274e-05,3.91219e-06,2.89639e-05,2.21588e-05,-0.00186775,0.000475088,0.0465792,1.11022e-13,4.44089e-13,-1.11022e-13,0,-4.44089e-13,2.22045e-13,-1.11022e-13,3.33067e-13,0,2.22045e-13,1.11022e-13,2.22045e-13,3.33067e-13,2.22045e-13,-8.88178e-13,2.07242e-12,-2.96059e-13,-1.18424e-12,2.36848e-12,-1.18424e-12,-1.77636e-12,-1.4803e-12,2.96059e-13,1.18424e-12,-5.92119e-13,1.03621e-11,1.4803e-12,0,0,0,0,0,-5.55112e-11,0,0,-3.10862e-12,-4.44089e-13,-4.44089e-13,0,-8.88178e-13,-8.88178e-13,0,1.33227e-12,-4.44089e-13,4.44089e-13,0,0,-4.44089e-13,-4.44089e-13,-5.92119e-13,-4.14483e-12,5.92119e-13,5.92119e-13,-1.18424e-12,-1.77636e-12,0,-2.36848e-12,-1.77636e-12,0,1.18424e-12,-2.36848e-12,-1.18424e-12,-5.92119e-13,
0.00341821,2.42521e-05,-0.00135523,-1.83687e-07,0.00174452,5.4e-05,2.84726e-05,9.9167e-05,0.00189055,-1.62081e-05,6.50607e-05,0.000396525,0.00214875,-0.000492078,-0.00135264,-2.74074e-06,0.00344354,2.28214e-06,0.00161861,2.13311e-05,1.62687e-05,0.000421429,0.00016265,-7.01371e-05,0.000366394,0.00218192,0.00175891,-0.00273712,0.00154424,-6.86388e-05,0.00163854,-0.000175074,0.0327377,-0.000518407,-0.000694909,-0.000520785,0.00161424,0.000106182,-0.00050049,-0.00265842,0.0240944,0.00410462,5.30361e-05,3.96246e-06,2.90008e-05,2.25487e-05,-0.00186851,0.000473999,0.04658,-2.22045e-13,0,-2.22045e-13,0,2.22045e-13,4.44089e-13,4.44089e-13,-6.66134e-13,-1.11022e-13,-3.33067e-13,0,-1.11022e-13,-3.33067e-13,-4.44089e-13,-1.4803e-12,-2.96059e-13,5.92119e-13,0,-8.88178e-13,1.77636e-12,2.07242e-12,-2.96059e-12,1.77636e-12,1.4803e-12,1.4803e-12,2.96059e-13,5.92119e-13,1.4803e-12,-1.38778e-10,-5.55112e-11,-1.38778e-10,-3.05311e-10,-1.38778e-10,-1.38778e-10,-1.66533e-10,-2.22045e-12,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,2.22045e-12,8.88178e-13,3.10862e-12,8.88178e-13,-4.44089e-13,4.44089e-13,0,1.77636e-12,0,-1.77636e-12,0,0,-5.92119e-13,-5.92119e-13,-1.18424e-12,5.92119e-13,1.18424e-12,0,0,0,-5.92119e-13,2.96059e-12,-5.92119e-13,
0.00341809,2.42736e-05,-0.00135506,-1.88164e-07,0.00174433,5.40049e-05,2.85013e-05,9.89022e-05,0.00189065,-1.61474e-05,6.60909e-05,0.000394589,0.00214577,-0.000490221,-0.00135248,-2.73898e-06,0.0034434,2.32125e-06,0.0016183,2.12377e-05,1.63265e-05,0.0004198,0.000163321,-6.97724e-05,0.000372186,0.00217074,0.00174272,-0.00272662,0.00154481,-6.89277e-05,0.0016381,-0.000177858,0.0327442,-0.000510678,-0.000699802,-0.000518598,0.00161319,0.000105684,-0.000508438,-0.0026433,0.0241162,0.00409056,5.2957e-05,4.00932e-06,2.90381e-05,2.2904e-05,-0.0018692,0.000473009,0.0465806,4.44089e-13,2.22045e-13,1.11022e-13,3.33067e-13,5.55112e-13,4.44089e-13,1.11022e-13,8.88178e-13,0,1.11022e-13,-1.11022e-13,6.66134e-13,0,3.33067e-13,0,0,1.77636e-12,2.07242e-12,1.4803e-12,1.4803e-12,3.55271e-12,1.77636e-12,-5.92119e-13,0,-5.92119e-13,2.96059e-13,0,2.07242e-12,0,1.11022e-10,0,0,0,-2.77556e-11,1.11022e-10,3.55271e-12,-4.44089e-13,0,4.44089e-13,-4.44089e-13,0,-8.88178e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,0,0,0,-4.44089e-13,2.36848e-12,1.18424e-12,1.77636e-12,0,0,0,0,-1.18424e-12,5.92119e-13,0,-1.18424e-12,0,-1.18424e-12,-1.18424e-12,
0.00341795,2.42908e-05,-0.00135496,-1.98785e-07,0.00174438,5.39745e-05,2.85073e-05,9.81376e-05,0.00189095,-1.59972e-05,6.89841e-05,0.000388939,0.00213762,-0.000484968,-0.0013524,-2.7317e-06,0.00344322,2.42497e-06,0.00161804,2.09238e-05,1.65047e-05,0.000415374,0.0001652,-6.88945e-05,0.000388467,0.00213849,0.00169681,-0.00269696,0.00154696,-6.9767e-05,0.00163762,-0.000185654,0.0327598,-0.000488776,-0.000713885,-0.000512595,0.00161063,0.000104448,-0.000530681,-0.00259922,0.0241789,0.00405005,5.269e-05,4.12545e-06,2.91004e-05,2.39068e-05,-0.00187119,0.000470187,0.0465824,-3.33067e-13,-1.11022e-13,4.44089e-13,0,-2.22045e-13,-1.11022e-13,-2.22045e-13,3.33067e-13,3.33067e-13,7.77156e-13,3.33067e-13,0,-2.22045e-13,0,1.77636e-12,-2.96059e-13,-1.18424e-12,-5.92119e-13,5.92119e-13,-8.88178e-13,-1.18424e-12,-2.07242e-12,-8.88178e-13,-1.4803e-12,-2.96059e-13,-5.92119e-13,-2.36848e-12,8.88178e-13,-2.77556e-11,-2.77556e-11,-2.77556e-11,-5.55112e-11,-2.498e-10,-2.77556e-11,-1.11022e-10,-3.55271e-12,-1.77636e-12,1.33227e-12,0,0,-1.77636e-12,0,-2.22045e-12,-4.44089e-13,-4.44089e-13,-4.44089e-13,0,-2.22045e-12,-1.77636e-12,2.36848e-12,0,1.77636e-12,-5.92119e-13,5.92119e-13,5.92119e-13,1.77636e-12,4.73695e-12,5.92119e-13,5.92119e-13,0,2.96059e-12,1.77636e-12,1.18424e-12,
