-0.00207994,-0.202026,0.00419577,-3.07205,0.019813,1.33309,-0.0317476,0.486432,0.146252,0.486432,0.146252,0.0544936,0.61623,0.232277,0.617508,0.0525084,0.000742805,-0.0687041,0.00785172,-0.0014509,-0.00508539,-0.0806001,9.89007e-05,-8.83236e-17,3.98415e-16,1.23305e-15,-2.30798e-15,0.148011,-1.29452e-16,-1.42997e-16,1.56912e-17,-9.10975e-16,
-0.00207686,-0.202269,0.00422074,-3.07204,0.0197337,1.33303,-0.0317432,0.486432,0.146252,0.486432,0.146252,0.0550857,0.61623,0.232277,0.617508,0.0525084,0.000768824,-0.0607349,0.0062415,0.00189787,-0.0198359,-0.015048,0.001101,-7.29442e-17,3.25199e-16,1.21037e-15,-2.3391e-15,0.150072,-1.28342e-16,-1.38556e-16,1.36187e-17,-8.86994e-16,
-0.00207353,-0.2025,0.00424375,-3.07203,0.0196268,1.33312,-0.0317349,0.486432,0.146252,0.486432,0.146252,0.055686,0.61623,0.232277,0.617508,0.0525084,0.000833952,-0.0577835,0.00575324,0.00309397,-0.0267101,0.0240521,0.00207862,-5.56533e-17,2.55698e-16,1.18996e-15,-2.36856e-15,0.151855,-1.27454e-16,-1.35447e-16,1.31746e-17,-8.68046e-16,
-0.00206989,-0.20273,0.00426686,-3.07202,0.019512,1.33329,-0.0317286,0.486432,0.146252,0.486432,0.146252,0.0562934,0.61623,0.232277,0.617508,0.0525084,0.000908541,-0.0576755,0.00577725,0.00297191,-0.0287031,0.041909,0.00157031,-4.13577e-17,1.90099e-16,1.17924e-15,-2.39351e-15,0.153368,-1.3145e-16,-1.32561e-16,1.33227e-17,-8.44806e-16,
-0.00206611,-0.202966,0.00429115,-3.07201,0.0194018,1.33347,-0.0317273,0.486432,0.146252,0.486432,0.146252,0.0569069,0.61623,0.232277,0.617508,0.0525084,0.000945337,-0.0588488,0.00607355,0.0021869,-0.0275417,0.0453604,0.00032084,-2.20927e-17,1.30752e-16,1.1664e-15,-2.42145e-15,0.15462,-1.32783e-16,-1.2923e-16,1.39148e-17,-8.23934e-16,
-0.00206235,-0.203207,0.00431703,-3.07201,0.0193034,1.33363,-0.0317312,0.486432,0.146252,0.486432,0.146252,0.0575254,0.61623,0.232277,0.617508,0.0525084,0.000940586,-0.060367,0.0064694,0.00117566,-0.0246076,0.0402141,-0.000970243,-6.31698e-18,7.51534e-17,1.15707e-15,-2.44182e-15,0.155621,-1.30118e-16,-1.26343e-16,1.31746e-17,-7.9492e-16,
-0.0020592,-0.203475,0.00434896,-3.07199,0.0192505,1.33348,-0.0317447,0.486432,0.146252,0.486432,0.146252,0.0581478,0.61623,0.232277,0.617508,0.0525084,0.000787727,-0.066859,0.00798399,0.00322361,-0.013241,-0.0372399,-0.00337331,7.27536e-18,2.5637e-17,1.14208e-15,-2.45499e-15,0.156379,-1.34781e-16,-1.24789e-16,1.34707e-17,-7.72567e-16,
-0.00205572,-0.20375,0.00438085,-3.07199,0.0192182,1.33322,-0.0317558,0.486432,0.146252,0.486432,0.146252,0.0587734,0.61623,0.232277,0.617508,0.0525084,0.000868445,-0.0687904,0.00797075,0.00119459,-0.00805707,-0.0659946,-0.00277739,1.68924e-17,-1.85802e-17,1.12442e-15,-2.46282e-15,0.156905,-1.30118e-16,-1.21014e-16,1.39148e-17,-7.40445e-16,
-0.00205281,-0.204025,0.0044122,-3.07199,0.0191925,1.3329,-0.0317669,0.486432,0.146252,0.486432,0.146252,0.059401,0.61623,0.232277,0.617508,0.0525084,0.000727597,-0.0688672,0.00783875,-0.000257182,-0.00641953,-0.0800954,-0.00277099,2.60717e-17,-5.78394e-17,1.10942e-15,-2.45796e-15,0.157209,-1.30784e-16,-1.2057e-16,1.36187e-17,-7.15428e-16,
-0.00205051,-0.204299,0.00444323,-3.07199,0.0191694,1.33255,-0.0317798,0.486432,0.146252,0.486432,0.146252,0.0600298,0.61623,0.232277,0.617508,0.0525084,0.000576398,-0.0683132,0.00775694,-0.000999015,-0.00577979,-0.0882682,-0.00322766,3.56892e-17,-9.02814e-17,1.09294e-15,-2.44699e-15,0.157301,-1.32561e-16,-1.19238e-16,1.36187e-17,-6.82565e-16,
-0.0020472,-0.20454,0.00446758,-3.07199,0.0190932,1.33246,-0.0317597,0.486432,0.146252,0.486432,0.146252,0.060659,0.61623,0.232277,0.617508,0.0525084,0.000827208,-0.0603083,0.00608831,0.00185562,-0.0190483,-0.0213195,0.00503785,4.70687e-17,-1.21617e-16,1.07884e-15,-2.43262e-15,0.157192,-1.32561e-16,-1.18128e-16,1.36187e-17,-6.574e-16,
-0.00204353,-0.204769,0.00448983,-3.07197,0.0189912,1.33253,-0.0317304,0.486432,0.146252,0.486432,0.146252,0.0612878,0.61623,0.232277,0.617508,0.0525084,0.000916839,-0.0572502,0.00556151,0.00294853,-0.0255022,0.0186373,0.00730969,5.22073e-17,-1.44218e-16,1.06476e-15,-2.40571e-15,0.156892,-1.34337e-16,-1.15907e-16,1.27306e-17,-6.35048e-16,
-0.0020397,-0.204997,0.00451199,-3.07196,0.0188804,1.33268,-0.0317048,0.486432,0.146252,0.486432,0.146252,0.0619153,0.61623,0.232277,0.617508,0.0525084,0.000957659,-0.0570274,0.00553989,0.00283739,-0.0277117,0.0373957,0.00640155,5.7312e-17,-1.64687e-16,1.04419e-15,-2.37252e-15,0.156414,-1.1835e-16,-1.00586e-16,1.33227e-17,-6.03369e-16,
-0.00203588,-0.205229,0.00453516,-3.07196,0.0187722,1.33285,-0.0316874,0.486432,0.146252,0.486432,0.146252,0.062541,0.61623,0.232277,0.617508,0.0525084,0.000954962,-0.0581081,0.00579311,0.00208973,-0.0270402,0.0417827,0.00435009,6.37047e-17,-1.79864e-16,1.02275e-15,-2.32865e-15,0.155767,-1.04139e-16,-8.72635e-17,1.39148e-17,-5.785e-16,
-0.0020322,-0.205468,0.00455979,-3.07195,0.0186736,1.333,-0.0316784,0.486432,0.146252,0.486432,0.146252,0.0631641,0.61623,0.232277,0.617508,0.0525084,0.000920377,-0.0595646,0.00615791,0.0011133,-0.0246429,0.0375151,0.00225578,7.13738e-17,-1.9239e-16,9.95139e-16,-2.27115e-15,0.154963,-8.9706e-17,-7.61613e-17,1.39148e-17,-5.56e-16,
-0.00202997,-0.205733,0.00459129,-3.07193,0.018619,1.33282,-0.031704,0.486432,0.146252,0.486432,0.146252,0.0637839,0.61623,0.232277,0.617508,0.0525084,0.000557028,-0.0662172,0.00787508,0.0040036,-0.0136526,-0.0442037,-0.00640887,7.32163e-17,-2.00055e-16,9.69634e-16,-2.2092e-15,0.154013,-7.9492e-17,-6.59472e-17,1.09542e-17,-5.2521e-16,
-0.00202739,-0.206005,0.00462284,-3.07193,0.018585,1.33253,-0.0317291,0.486432,0.146252,0.486432,0.146252,0.0644,0.61623,0.232277,0.617508,0.0525084,0.000645366,-0.068191,0.00788637,0.00228291,-0.00851212,-0.0741278,-0.00625574,7.27853e-17,-2.06441e-16,9.42091e-16,-2.14692e-15,0.152928,-6.95e-17,-5.75096e-17,9.76996e-18,-5.00637e-16,
-0.00202533,-0.206279,0.00465392,-3.07192,0.0185587,1.33218,-0.0317544,0.486432,0.146252,0.486432,0.146252,0.0650117,0.61623,0.232277,0.617508,0.0525084,0.000515226,-0.0683662,0.00776918,0.000523267,-0.00656433,-0.087929,-0.00634408,7.3633e-17,-2.10656e-16,9.14881e-16,-2.07838e-15,0.151719,-5.83977e-17,-4.90719e-17,7.69755e-18,-4.77248e-16,
-0.00202201,-0.206522,0.0046787,-3.07191,0.0184893,1.33207,-0.0317325,0.486432,0.146252,0.486432,0.146252,0.0656186,0.61623,0.232277,0.617508,0.0525084,0.000829335,-0.0608808,0.00619549,0.00241698,-0.017368,-0.0265156,0.00548955,7.39813e-17,-2.13586e-16,8.8978e-16,-2.00419e-15,0.150396,-5.15143e-17,-4.24105e-17,7.10543e-18,-4.583e-16,
-0.00201841,-0.206754,0.00470134,-3.0719,0.018398,1.33211,-0.0316979,0.486432,0.146252,0.486432,0.146252,0.0662201,0.61623,0.232277,0.617508,0.0525084,0.000899923,-0.0578629,0.00566056,0.00302682,-0.0228218,0.0103472,0.00863262,7.07227e-17,-2.13018e-16,8.57017e-16,-1.92463e-15,0.148969,-4.50751e-17,-3.73035e-17,5.32907e-18,-4.29582e-16,
-0.00201481,-0.206984,0.00472365,-3.07189,0.0182981,1.33222,-0.0316666,0.486432,0.146252,0.486432,0.146252,0.066816,0.61623,0.232277,0.617508,0.0525084,0.000901262,-0.0574454,0.00557758,0.00268753,-0.0249735,0.0280444,0.00783837,7.14127e-17,-2.08543e-16,8.28728e-16,-1.84116e-15,0.147449,-4.04121e-17,-3.28626e-17,5.32907e-18,-4.07082e-16,
-0.00201134,-0.207217,0.00474665,-3.07188,0.018199,1.33236,-0.0316438,0.486432,0.146252,0.486432,0.146252,0.0674058,0.61623,0.232277,0.617508,0.0525084,0.000866097,-0.0582512,0.0057492,0.00184906,-0.0247754,0.032731,0.00568889,6.93919e-17,-2.0553e-16,8.00765e-16,-1.75554e-15,0.145844,-3.57492e-17,-2.84217e-17,3.84877e-18,-3.92871e-16,
-0.00200809,-0.207454,0.00477079,-3.07188,0.0181066,1.33247,-0.03163,0.486432,0.146252,0.486432,0.146252,0.0679892,0.61623,0.232277,0.617508,0.0525084,0.000813175,-0.0594386,0.0060344,0.000850916,-0.0230894,0.0295399,0.00344785,6.82217e-17,-2.01328e-16,7.68978e-16,-1.671e-15,0.144165,-3.10862e-17,-2.44249e-17,3.84877e-18,-3.83693e-16,
-0.00200678,-0.207718,0.00480173,-3.07186,0.0180523,1.33226,-0.0316657,0.486432,0.146252,0.486432,0.146252,0.0685659,0.61623,0.232277,0.617508,0.0525084,0.00032689,-0.0658356,0.00773604,0.00431422,-0.0135838,-0.052361,-0.00892372,6.61266e-17,-1.93759e-16,7.44914e-16,-1.5896e-15,0.142419,-2.88658e-17,-2.19824e-17,3.84877e-18,-3.79252e-16,
-0.00200509,-0.207988,0.0048328,-3.07185,0.018017,1.33194,-0.0317022,0.486432,0.146252,0.486432,0.146252,0.0691355,0.61623,0.232277,0.617508,0.0525084,0.000421842,-0.0676966,0.00776675,0.00289566,-0.00882959,-0.0820761,-0.00912456,6.17766e-17,-1.84164e-16,7.19096e-16,-1.50866e-15,0.140616,-2.62013e-17,-1.9762e-17,2.66454e-18,-3.62377e-16,
-0.00200385,-0.20826,0.0048635,-3.07185,0.0179901,1.33155,-0.0317395,0.486432,0.146252,0.486432,0.146252,0.069698,0.61623,0.232277,0.617508,0.0525084,0.000310285,-0.0679072,0.00767508,0.000917013,-0.00672294,-0.0951234,-0.00932371,5.87269e-17,-1.75678e-16,6.87971e-16,-1.42846e-15,0.138764,-2.42029e-17,-1.75415e-17,1.77636e-18,-3.49942e-16,
-0.00200067,-0.208501,0.00488713,-3.07184,0.017918,1.33144,-0.0317101,0.486432,0.146252,0.486432,0.146252,0.070253,0.61623,0.232277,0.617508,0.0525084,0.000796709,-0.060199,0.00590733,0.00248741,-0.0180231,-0.0297894,0.00734875,5.52054e-17,-1.6434e-16,6.6693e-16,-1.35135e-15,0.136869,-2.08722e-17,-1.53211e-17,1.4803e-18,-3.41061e-16,
-0.00199705,-0.208729,0.00490845,-3.07183,0.0178229,1.33147,-0.0316643,0.486432,0.146252,0.486432,0.146252,0.0708005,0.61623,0.232277,0.617508,0.0525084,0.000904051,-0.05708,0.00533139,0.00299001,-0.0237614,0.00931595,0.0114612,5.3434e-17,-1.53305e-16,6.41465e-16,-1.27669e-15,0.134939,-1.84297e-17,-1.31006e-17,1.77636e-18,-3.35731e-16,
-0.00199342,-0.208956,0.00492943,-3.07182,0.0177184,1.33159,-0.0316222,0.486432,0.146252,0.486432,0.146252,0.0713403,0.61623,0.232277,0.617508,0.0525084,0.00090786,-0.0566442,0.00524451,0.00259149,-0.0261311,0.0283122,0.010528,4.98672e-17,-1.44384e-16,6.16902e-16,-1.20655e-15,0.132981,-1.70974e-17,-1.15463e-17,2.36848e-18,-3.32179e-16,
-0.00198995,-0.209186,0.00495114,-3.07181,0.0176141,1.33172,-0.0315903,0.486432,0.146252,0.486432,0.146252,0.0718722,0.61623,0.232277,0.617508,0.0525084,0.000866385,-0.0574796,0.00542725,0.00170078,-0.0260742,0.0336751,0.00796212,4.89429e-17,-1.35387e-16,5.86432e-16,-1.14031e-15,0.131001,-1.55431e-17,-1.02141e-17,2.36848e-18,-3.2981e-16,
-0.00198673,-0.209421,0.00497407,-3.07181,0.0175163,1.33184,-0.0315692,0.486432,0.146252,0.486432,0.146252,0.0723962,0.61623,0.232277,0.617508,0.0525084,0.0008059,-0.0587184,0.00573199,0.000651425,-0.0244411,0.0307389,0.00528398,4.57888e-17,-1.25459e-16,5.62185e-16,-1.07884e-15,0.129005,-1.39888e-17,-9.54792e-18,2.07242e-18,-3.10862e-16,
-0.00198379,-0.20966,0.00499829,-3.07181,0.0174283,1.33194,-0.031557,0.486432,0.146252,0.486432,0.146252,0.0729122,0.61623,0.232277,0.617508,0.0525084,0.000735022,-0.0598981,0.00605705,-0.000343419,-0.0220145,0.0234184,0.0030402,4.21906e-17,-1.15072e-16,5.3705e-16,-1.023e-15,0.126997,-1.17684e-17,-7.99361e-18,1.4803e-18,-2.95171e-16,
-0.00198318,-0.209923,0.00502899,-3.07179,0.017372,1.3317,-0.0316044,0.486432,0.146252,0.486432,0.146252,0.0734202,0.61623,0.232277,0.617508,0.0525084,0.000151121,-0.0658077,0.00767412,0.0042634,-0.0140802,-0.0605516,-0.0118311,4.03688e-17,-1.03339e-16,5.15764e-16,-9.71017e-16,0.124983,-1.06581e-17,-7.10543e-18,2.36848e-18,-2.80368e-16,
-0.0019822,-0.210193,0.00505981,-3.07178,0.0173338,1.33133,-0.0316536,0.486432,0.146252,0.486432,0.146252,0.0739202,0.61623,0.232277,0.617508,0.0525084,0.000245521,-0.0673989,0.007705,0.00337659,-0.00953168,-0.0905449,-0.012302,3.63266e-17,-9.47053e-17,4.95663e-16,-9.22297e-16,0.122967,-9.32587e-18,-7.10543e-18,2.07242e-18,-2.64973e-16,
-0.00198165,-0.210463,0.0050903,-3.07177,0.0173047,1.33092,-0.0317039,0.486432,0.146252,0.486432,0.146252,0.074412,0.61623,0.232277,0.617508,0.0525084,0.000138708,-0.0675042,0.00762257,0.00153486,-0.00727618,-0.103278,-0.0125731,3.27284e-17,-8.47131e-17,4.77929e-16,-8.78628e-16,0.120954,-8.65974e-18,-5.77316e-18,1.4803e-18,-2.51947e-16,
-0.00197859,-0.210709,0.00511333,-3.0718,0.0172528,1.33083,-0.0316731,0.486432,0.146252,0.486432,0.146252,0.0748958,0.61623,0.232277,0.617508,0.0525084,0.000764648,-0.0614318,0.00575627,-0.00678213,-0.0129831,-0.0229835,0.00767754,2.86861e-17,-7.73614e-17,4.60788e-16,-8.3616e-16,0.118945,-8.43769e-18,-5.55112e-18,8.88178e-19,-2.40696e-16,
-0.00197576,-0.210943,0.0051334,-3.07183,0.0171711,1.33089,-0.03162,0.486432,0.146252,0.486432,0.146252,0.0753716,0.61623,0.232277,0.617508,0.0525084,0.000707289,-0.0585671,0.00501761,-0.00905323,-0.0204253,0.0147343,0.0132758,2.68643e-17,-7.13082e-17,4.49864e-16,-7.90458e-16,0.116946,-7.77156e-18,-5.10703e-18,8.88178e-19,-2.28854e-16,
-0.00197306,-0.211172,0.00515299,-3.07186,0.0170669,1.33099,-0.0315693,0.486432,0.146252,0.486432,0.146252,0.0758394,0.61623,0.232277,0.617508,0.0525084,0.000674407,-0.0572228,0.00489719,-0.00678333,-0.0260482,0.0263657,0.0126907,2.54865e-17,-6.38874e-17,4.38941e-16,-7.48035e-16,0.114959,-7.10543e-18,-4.66294e-18,7.10543e-18,-2.11979e-16,
-0.00197017,-0.211401,0.00517354,-3.07188,0.0169583,1.33111,-0.0315299,0.486432,0.146252,0.486432,0.146252,0.0762992,0.61623,0.232277,0.617508,0.0525084,0.000722889,-0.0572055,0.00513803,-0.00516458,-0.0271648,0.0286741,0.00983381,2.45529e-17,-5.68929e-17,4.28313e-16,-7.05033e-16,0.112985,-5.32907e-18,-3.9968e-18,6.51331e-18,-1.9007e-16,
-0.00196721,-0.211632,0.00519554,-3.0719,0.0168542,1.33121,-0.0315026,0.486432,0.146252,0.486432,0.146252,0.0767512,0.61623,0.232277,0.617508,0.0525084,0.000739705,-0.0578378,0.00550082,-0.00409935,-0.0260041,0.0249171,0.00682901,2.22869e-17,-5.03133e-17,4.17981e-16,-6.67083e-16,0.111028,-4.21885e-18,-3.9968e-18,5.92119e-18,-1.71418e-16,
-0.00196434,-0.211867,0.005219,-3.07191,0.0167592,1.33128,-0.0314855,0.486432,0.146252,0.486432,0.146252,0.0771953,0.61623,0.232277,0.617508,0.0525084,0.000717009,-0.0586605,0.00586424,-0.0033946,-0.0237601,0.0178272,0.00429162,2.0465e-17,-4.37081e-17,4.08834e-16,-6.31814e-16,0.10909,-3.77476e-18,-3.10862e-18,5.32907e-18,-1.54247e-16,
-0.00196169,-0.212104,0.00524368,-3.07192,0.0166744,1.33132,-0.0314761,0.486432,0.146252,0.486432,0.146252,0.0776317,0.61623,0.232277,0.617508,0.0525084,0.000663786,-0.059417,0.00616985,-0.00289463,-0.021193,0.00944403,0.00234837,1.86431e-17,-3.79716e-17,3.98206e-16,-5.98335e-16,0.107171,-3.33067e-18,-2.66454e-18,4.73695e-18,-1.39444e-16,
-0.00196169,-0.212364,0.00527435,-3.07191,0.0166159,1.33102,-0.0315361,0.486432,0.146252,0.486432,0.146252,0.0780603,0.61623,0.232277,0.617508,0.0525084,-1.22741e-08,-0.0649226,0.00766723,0.00296295,-0.0146403,-0.073234,-0.0150173,1.68276e-17,-3.44952e-17,3.88758e-16,-5.66902e-16,0.105274,-3.10862e-18,-2.44249e-18,4.73695e-18,-1.25825e-16,
-0.00196137,-0.21263,0.00530511,-3.0719,0.0165747,1.33061,-0.0315993,0.486432,0.146252,0.486432,0.146252,0.0784814,0.61623,0.232277,0.617508,0.0525084,7.9487e-05,-0.0663967,0.00769005,0.00286032,-0.0102941,-0.102112,-0.0157799,1.7237e-17,-2.84031e-17,3.78123e-16,-5.38397e-16,0.103399,-3.10862e-18,-1.55431e-18,2.96059e-18,-1.13983e-16,
-0.00195864,-0.212869,0.00533025,-3.07188,0.016511,1.33043,-0.031583,0.486432,0.146252,0.486432,0.146252,0.078895,0.61623,0.232277,0.617508,0.0525084,0.000683006,-0.0599326,0.00628554,0.00393347,-0.0159233,-0.0473234,0.00405798,1.72039e-17,-2.5917e-17,3.68671e-16,-5.11632e-16,0.101547,-3.33067e-18,-1.33227e-18,2.96059e-18,-1.02733e-16,
-0.00195554,-0.213098,0.00535307,-3.07187,0.0164333,1.33037,-0.0315443,0.486432,0.146252,0.486432,0.146252,0.0793012,0.61623,0.232277,0.617508,0.0525084,0.000775864,-0.0571559,0.00570644,0.00427306,-0.0194353,-0.0132354,0.00968838,1.58402e-17,-2.26021e-17,3.54481e-16,-4.91046e-16,0.0997197,-3.10862e-18,-1.33227e-18,2.36848e-18,-9.29627e-17,
-0.00195262,-0.213324,0.00537497,-3.07185,0.0163472,1.33039,-0.0315055,0.486432,0.146252,0.486432,0.146252,0.0797001,0.61623,0.232277,0.617508,0.0525084,0.000730019,-0.0565781,0.00547392,0.00390095,-0.0215175,0.00492306,0.00970253,1.44856e-17,-1.84668e-17,3.41469e-16,-4.73374e-16,0.0979168,-2.44249e-18,-2.22045e-18,1.77636e-18,-8.23045e-17,
-0.00195002,-0.213553,0.00539683,-3.07184,0.0162582,1.33044,-0.0314743,0.486432,0.146252,0.486432,0.146252,0.0800918,0.61623,0.232277,0.617508,0.0525084,0.000648042,-0.0570789,0.00546434,0.00311962,-0.0222403,0.0120955,0.00779188,1.35803e-17,-1.48325e-17,3.33487e-16,-4.62178e-16,0.0961389,-1.9984e-18,-2.66454e-18,1.77636e-18,-7.4903e-17,
-0.00194775,-0.213784,0.00541916,-3.07183,0.0161707,1.33049,-0.031452,0.486432,0.146252,0.486432,0.146252,0.0804763,0.61623,0.232277,0.617508,0.0525084,0.000568041,-0.0579607,0.00558211,0.00219375,-0.0218811,0.0123641,0.00556731,1.31217e-17,-1.25694e-17,3.28168e-16,-4.52437e-16,0.0943798,-2.22045e-18,-2.88658e-18,1.77636e-18,-6.72055e-17,
-0.00194576,-0.21402,0.00544216,-3.07183,0.0160873,1.33052,-0.0314375,0.486432,0.146252,0.486432,0.146252,0.0808538,0.61623,0.232277,0.617508,0.0525084,0.000498021,-0.0588449,0.00575132,0.00129742,-0.0208465,0.00874963,0.00363104,1.311e-17,-9.03585e-18,3.24919e-16,-4.47391e-16,0.0926227,-1.55431e-18,-3.10862e-18,1.77636e-18,-6.06922e-17,
-0.00194401,-0.214258,0.00546584,-3.07182,0.0160092,1.33054,-0.0314289,0.486432,0.146252,0.486432,0.146252,0.0812243,0.61623,0.232277,0.617508,0.0525084,0.000436307,-0.0595589,0.00591998,0.000525205,-0.019528,0.00333508,0.00213762,9.5441e-18,-5.1459e-18,3.24336e-16,-4.45544e-16,0.0908529,-1.33227e-18,-3.55271e-18,1.4803e-18,-5.56592e-17,
-0.00194527,-0.214518,0.00549575,-3.0718,0.0159543,1.33022,-0.0315005,0.486432,0.146252,0.486432,0.146252,0.0815877,0.61623,0.232277,0.617508,0.0525084,-0.000314675,-0.0650546,0.00747792,0.00565789,-0.0137211,-0.0787631,-0.017881,9.97041e-18,-1.79853e-18,3.22571e-16,-4.48663e-16,0.0890579,-1.77636e-18,-3.77476e-18,1.18424e-18,-4.9738e-17,
-0.00194617,-0.214784,0.0055259,-3.07178,0.0159152,1.32979,-0.031576,0.486432,0.146252,0.486432,0.146252,0.081944,0.61623,0.232277,0.617508,0.0525084,-0.000224236,-0.0664998,0.00753602,0.00512539,-0.00976949,-0.107791,-0.0188922,8.17112e-18,5.71194e-19,3.23475e-16,-4.62974e-16,0.0872272,-1.33227e-18,-3.55271e-18,1.18424e-18,-4.44089e-17,
-0.00194396,-0.215029,0.00554921,-3.07179,0.0158642,1.32964,-0.0315584,0.486432,0.146252,0.486432,0.146252,0.0822929,0.61623,0.232277,0.617508,0.0525084,0.000553517,-0.0612249,0.00582736,-0.00277664,-0.0127655,-0.0378295,0.00440232,7.69977e-18,1.55114e-18,3.24677e-16,-4.77246e-16,0.0853521,-1.11022e-18,-3.9968e-18,5.92119e-19,-4.08562e-17,
-0.00194179,-0.215264,0.00556962,-3.07181,0.0157899,1.32963,-0.031513,0.486432,0.146252,0.486432,0.146252,0.0826343,0.61623,0.232277,0.617508,0.0525084,0.000541479,-0.0585884,0.0051032,-0.00526474,-0.0185765,-0.00371506,0.0113678,5.45151e-18,3.36073e-18,3.27952e-16,-4.92367e-16,0.0834255,-1.11022e-18,-3.77476e-18,5.92119e-19,-3.75996e-17,
-0.00193978,-0.215492,0.00558919,-3.07183,0.0156953,1.32966,-0.0314661,0.486432,0.146252,0.486432,0.146252,0.082968,0.61623,0.232277,0.617508,0.0525084,0.000503035,-0.0572292,0.0048917,-0.00374345,-0.0236379,0.00846885,0.0117045,3.64565e-18,5.53986e-18,3.31821e-16,-5.08327e-16,0.0814419,-8.88178e-19,-3.55271e-18,9.62965e-34,-3.40468e-17,
-0.00193766,-0.215721,0.00560917,-3.07184,0.0155944,1.32971,-0.0314278,0.486432,0.146252,0.486432,0.146252,0.0832938,0.61623,0.232277,0.617508,0.0525084,0.000529383,-0.057024,0.00499506,-0.00268786,-0.0252276,0.0127466,0.00957451,2.72915e-18,7.21539e-18,3.35688e-16,-5.23062e-16,0.0793971,-8.88178e-19,-3.33067e-18,-2.96059e-19,-3.13823e-17,
-0.00193551,-0.21595,0.00563006,-3.07185,0.0154945,1.32976,-0.0313994,0.486432,0.146252,0.486432,0.146252,0.0836113,0.61623,0.232277,0.617508,0.0525084,0.000536473,-0.0574145,0.0052237,-0.00204631,-0.0249701,0.0116923,0.00709893,4.76322e-19,7.05298e-18,3.35118e-16,-5.43086e-16,0.0772885,-8.88178e-19,-3.33067e-18,9.62965e-34,-2.87178e-17,
-0.00193344,-0.216182,0.00565197,-3.07185,0.0153996,1.32979,-0.0313797,0.486432,0.146252,0.486432,0.146252,0.0839205,0.61623,0.232277,0.617508,0.0525084,0.000518804,-0.0580127,0.00547823,-0.00167119,-0.0237291,0.00750457,0.00493035,4.38083e-19,6.37651e-18,3.33367e-16,-5.60695e-16,0.0751143,-1.77636e-18,-4.44089e-18,5.92119e-19,-2.63493e-17,
-0.00193151,-0.216417,0.0056748,-3.07186,0.0153112,1.32979,-0.0313668,0.486432,0.146252,0.486432,0.146252,0.084221,0.61623,0.232277,0.617508,0.0525084,0.000481363,-0.058586,0.00570741,-0.0013865,-0.0221057,0.00178922,0.00323483,-4.88168e-19,5.63733e-18,3.38721e-16,-5.81814e-16,0.0728742,-1.33227e-18,-4.44089e-18,2.96059e-19,-2.36848e-17,
-0.00192979,-0.216653,0.00569835,-3.07186,0.0152293,1.32978,-0.0313588,0.486432,0.146252,0.486432,0.146252,0.0845125,0.61623,0.232277,0.617508,0.0525084,0.000431845,-0.0590264,0.00588758,-0.00109087,-0.0204802,-0.00428955,0.00198936,-1.41708e-18,4.8472e-18,3.44966e-16,-6.02604e-16,0.0705688,-1.33227e-18,-4.88498e-18,9.62965e-34,-2.22045e-17,
-0.00192828,-0.21689,0.0057224,-3.07187,0.0151532,1.32974,-0.0313544,0.486432,0.146252,0.486432,0.146252,0.0847947,0.61623,0.232277,0.617508,0.0525084,0.000377318,-0.0593286,0.00601061,-0.000872421,-0.0190143,-0.00979958,0.00110763,-2.35203e-18,3.11359e-18,3.50622e-16,-6.22468e-16,0.0681995,-1.11022e-18,-5.55112e-18,9.62837e-34,-1.92439e-17,
-0.00193015,-0.217148,0.00575244,-3.07185,0.0150971,1.32938,-0.0314399,0.486432,0.146252,0.486432,0.146252,0.0850675,0.61623,0.232277,0.617508,0.0525084,-0.000468795,-0.0644697,0.00751067,0.00513087,-0.0140226,-0.0906424,-0.0213679,-2.40741e-18,1.33994e-18,3.54212e-16,-6.39049e-16,0.0657689,-6.66134e-19,-5.32907e-18,-2.96059e-19,-1.71714e-17,
-0.00193176,-0.217411,0.00578268,-3.07182,0.0150564,1.3289,-0.0315304,0.486432,0.146252,0.486432,0.146252,0.0853306,0.61623,0.232277,0.617508,0.0525084,-0.000401589,-0.0657999,0.007559,0.00515961,-0.0101759,-0.118776,-0.022642,-2.46329e-18,-1.36814e-18,3.52769e-16,-6.61225e-16,0.0632802,-8.88178e-19,-4.88498e-18,-2.96059e-19,-1.56912e-17,
-0.00192976,-0.217647,0.00580576,-3.0718,0.0149881,1.32867,-0.0315097,0.486432,0.146252,0.486432,0.146252,0.0855837,0.61623,0.232277,0.617508,0.0525084,0.000500234,-0.0589468,0.00577088,0.00557109,-0.017067,-0.0570772,0.00518578,-4.29543e-18,-2.27335e-18,3.57839e-16,-6.7424e-16,0.0607376,-1.11022e-18,-5.10703e-18,-5.92119e-19,-1.45069e-17,
-0.00192707,-0.217871,0.00582612,-3.07178,0.0149027,1.3286,-0.0314585,0.486432,0.146252,0.486432,0.146252,0.0858267,0.61623,0.232277,0.617508,0.0525084,0.000672863,-0.055961,0.00509084,0.00561048,-0.0213505,-0.0185617,0.0127981,-6.12751e-18,-4.05377e-18,3.62021e-16,-6.84896e-16,0.0581458,-6.66134e-19,-5.10703e-18,-8.88178e-19,-1.30266e-17,
