0.0022371,1.21787e-05,0.0005622,-0.000161476,8.42725e-05,-0.000941305,-0.000141431,-8.22745e-05,0.000110745,-5.71974e-05,-0.000209117,0.000667117,5.50936e-05,-0.00115216,0.000565239,4.12825e-06,0.00211227,0.000113067,0.0007839,-0.00177466,5.84171e-05,-0.000164338,3.4968e-05,0.000102695,0.00176715,-0.00130624,-0.00232657,-0.00024691,1.1114e-05,9.39776e-07,0.000760904,-0.00152071,0.033989,0.00165379,-0.00208072,-0.000989333,5.65998e-05,-0.00180536,-0.00245127,0.00199241,0.0292072,-0.0004283,-1.7281e-05,2.1589e-06,9.82191e-05,0.00011468,-0.00206013,0.000159465,0.0467278,2.22045e-13,0,-1.11022e-12,0,-6.66134e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,4.44089e-13,2.22045e-13,-5.16988e-20,2.22045e-13,4.4409e-13,-1.48029e-13,0,1.4803e-13,2.9606e-13,4.44089e-13,1.4803e-13,8.27181e-19,-2.9606e-13,1.4803e-13,-8.27181e-19,-1.4803e-13,0,1.4803e-13,-8.27181e-19,0,0,0,0,-2.36848e-12,0,2.36848e-12,0,0,0,0,-1.11022e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,7.77156e-13,3.33067e-13,-1.11022e-13,1.11022e-13,0,0,1.4803e-13,0,1.4803e-13,1.4803e-13,2.96059e-13,-1.4803e-13,0,-4.44089e-13,0,0,1.4803e-13,0,
0.00223686,1.22048e-05,0.00056275,-0.000161946,8.44741e-05,-0.000941685,-0.000141643,-8.24165e-05,0.000110743,-5.73286e-05,-0.000209079,0.000666147,5.47482e-05,-0.00114997,0.000565799,4.14541e-06,0.00211127,0.000112785,0.000784822,-0.00177508,5.81483e-05,-0.000164822,3.49872e-05,0.000102393,0.00176728,-0.00130817,-0.00232569,-0.000246193,1.12277e-05,9.81881e-07,0.00076173,-0.00152253,0.0339872,0.00165415,-0.00208178,-0.000989803,5.66531e-05,-0.00180587,-0.00245038,0.00199258,0.0292061,-0.00042787,-1.74502e-05,2.1501e-06,9.80583e-05,0.000114921,-0.00206082,0.000159343,0.0467281,2.22045e-13,6.66134e-13,1.55431e-12,0,2.22045e-13,6.66134e-13,2.22045e-13,4.44089e-13,6.66134e-13,1.55431e-12,-2.22045e-13,-1.11022e-12,-8.88178e-13,-1.11022e-12,-4.44089e-13,-1.4803e-13,1.4803e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-2.9606e-13,1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,0,2.36848e-12,-1.11022e-13,-2.22045e-13,-3.33067e-13,-1.11022e-13,-8.88178e-13,0,-1.11022e-13,-1.11022e-13,2.22045e-13,3.33067e-13,-2.22045e-13,5.55112e-13,0,1.11022e-13,0,-2.96059e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,0,-1.4803e-13,1.4803e-13,1.4803e-13,0,-4.44089e-13,2.96059e-13,0,-1.4803e-13,
0.00223663,1.2231e-05,0.000563301,-0.000162417,8.46719e-05,-0.000942067,-0.000141854,-8.25597e-05,0.000110741,-5.74617e-05,-0.000209042,0.000665178,5.44108e-05,-0.00114778,0.00056636,4.16264e-06,0.00211028,0.000112503,0.000785733,-0.0017755,5.78804e-05,-0.000165306,3.50064e-05,0.00010209,0.00176741,-0.0013101,-0.00232481,-0.000245479,1.13376e-05,1.02399e-06,0.000762546,-0.00152435,0.0339854,0.00165451,-0.00208284,-0.000990275,5.67063e-05,-0.00180638,-0.00244948,0.00199276,0.0292051,-0.000427436,-1.7619e-05,2.14131e-06,9.78984e-05,0.000115161,-0.00206151,0.000159223,0.0467283,2.44249e-12,1.11022e-12,4.44089e-13,-1.11022e-12,-2.22045e-13,4.44089e-13,4.44089e-13,6.66134e-13,4.44089e-13,4.44089e-13,2.22045e-13,-8.88178e-13,6.66134e-13,4.44089e-13,-1.03621e-12,-4.44089e-13,-2.9606e-13,1.4803e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,1.4803e-13,-5.92119e-13,0,-4.44089e-13,-2.9606e-13,-1.4803e-13,0,-2.36848e-12,2.36848e-12,2.36848e-12,0,0,2.36848e-12,2.36848e-12,-1.11022e-13,0,0,-1.11022e-13,-1.11022e-13,-1.11022e-13,0,0,0,0,0,0,-2.22045e-13,0,2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,-4.44089e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,
0.00223639,1.22573e-05,0.000563854,-0.000162889,8.48668e-05,-0.000942455,-0.000142063,-8.27038e-05,0.000110739,-5.75965e-05,-0.000209006,0.000664212,5.40806e-05,-0.0011456,0.000566922,4.17993e-06,0.0021093,0.00011222,0.000786627,-0.00177593,5.76151e-05,-0.000165792,3.50257e-05,0.000101786,0.00176754,-0.00131202,-0.00232391,-0.000244767,1.14442e-05,1.06619e-06,0.000763343,-0.00152617,0.0339835,0.00165487,-0.0020839,-0.000990756,5.67591e-05,-0.00180692,-0.00244856,0.00199293,0.029204,-0.000426997,-1.77872e-05,2.13255e-06,9.77411e-05,0.000115399,-0.0020622,0.000159104,0.0467285,4.44089e-13,8.88178e-13,4.44089e-13,2.22045e-12,-4.44089e-13,4.44089e-13,4.44089e-13,1.11022e-12,8.88178e-13,8.88178e-13,-8.88178e-13,1.9984e-12,1.11022e-12,1.11022e-12,-2.9606e-13,0,-2.9606e-13,-5.92119e-13,0,0,-2.9606e-13,-1.4803e-13,0,0,1.18424e-12,-4.44089e-13,-1.4803e-13,-1.4803e-13,0,4.73695e-12,0,4.73695e-12,7.10543e-12,4.73695e-12,0,-1.11022e-13,-1.11022e-13,0,-1.11022e-13,-6.66134e-13,0,0,1.11022e-13,2.22045e-13,0,3.33067e-13,6.66134e-13,2.22045e-13,0,-5.92119e-13,-1.4803e-13,0,0,0,-1.4803e-13,0,0,0,0,-5.92119e-13,-1.4803e-13,1.4803e-13,0,
0.00223615,1.22835e-05,0.000564408,-0.000163362,8.5059e-05,-0.000942844,-0.000142272,-8.28484e-05,0.000110737,-5.77321e-05,-0.00020897,0.000663244,5.3751e-05,-0.00114341,0.000567485,4.19727e-06,0.00210831,0.000111937,0.00078752,-0.00177637,5.73492e-05,-0.000166279,3.5045e-05,0.000101482,0.00176766,-0.00131396,-0.002323,-0.000244051,1.15485e-05,1.10843e-06,0.000764139,-0.00152799,0.0339816,0.00165522,-0.00208495,-0.000991238,5.68119e-05,-0.00180745,-0.00244764,0.0019931,0.0292029,-0.000426552,-1.79554e-05,2.12375e-06,9.75831e-05,0.000115638,-0.00206288,0.000158985,0.0467287,1.11022e-12,-1.9984e-12,6.66134e-13,-4.44089e-13,1.33227e-12,0,-1.55431e-12,0,6.66134e-13,5.33144e-20,6.66134e-13,2.22045e-13,0,2.22045e-13,1.4803e-13,1.92439e-12,-1.4803e-13,2.9606e-13,-2.9606e-13,0,7.40149e-13,0,1.62833e-12,0,1.4803e-13,-1.4803e-13,0,4.44089e-13,0,7.10543e-12,0,0,0,0,0,2.22045e-13,-9.99201e-13,-3.33067e-13,2.22045e-13,0,-1.11022e-13,-1.11022e-12,-2.22045e-13,3.33067e-13,1.11022e-13,-1.11022e-13,0,0,1.22125e-12,-1.4803e-13,0,1.4803e-13,1.4803e-13,0,0,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,
0.00223592,1.23098e-05,0.000564962,-0.000163836,8.52483e-05,-0.000943236,-0.00014248,-8.29936e-05,0.000110735,-5.78688e-05,-0.000208934,0.000662275,5.34242e-05,-0.00114122,0.000568049,4.2147e-06,0.00210733,0.000111653,0.000788408,-0.00177681,5.70839e-05,-0.000166767,3.50643e-05,0.000101176,0.00176779,-0.00131589,-0.00232208,-0.000243334,1.165e-05,1.1507e-06,0.00076493,-0.00152981,0.0339797,0.00165558,-0.002086,-0.000991723,5.68647e-05,-0.00180799,-0.00244671,0.00199327,0.0292018,-0.000426103,-1.81233e-05,2.11494e-06,9.74257e-05,0.000115877,-0.00206357,0.000158867,0.0467289,-8.88178e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-6.66134e-13,0,4.44089e-13,6.66134e-13,-2.22045e-13,-1.33227e-12,-4.44089e-13,-1.11022e-12,-2.22045e-13,2.9606e-13,1.4803e-13,2.9606e-13,2.9606e-13,2.9606e-13,4.44089e-13,0,2.9606e-13,-1.4803e-13,1.4803e-13,2.9606e-13,2.9606e-13,4.44089e-13,1.4803e-13,0,0,0,0,0,0,0,-1.11022e-13,1.11022e-13,1.11022e-13,3.33067e-13,4.44089e-13,4.44089e-13,0,6.66134e-13,7.77156e-13,2.22045e-13,0,4.44089e-13,3.33067e-13,2.22045e-13,-1.4803e-13,0,0,0,0,0,0,-1.4803e-13,-7.40149e-13,0,-2.96059e-13,0,-4.44089e-13,0,
0.00223568,1.23362e-05,0.000565517,-0.000164311,8.54351e-05,-0.000943626,-0.000142686,-8.31394e-05,0.000110732,-5.80058e-05,-0.000208897,0.000661302,5.30942e-05,-0.00113902,0.000568614,4.23222e-06,0.00210634,0.000111367,0.000789306,-0.00177724,5.68166e-05,-0.000167255,3.50835e-05,0.000100869,0.00176792,-0.00131782,-0.00232118,-0.000242611,1.17495e-05,1.19298e-06,0.000765731,-0.00153163,0.0339778,0.00165593,-0.00208705,-0.000992206,5.69176e-05,-0.00180851,-0.00244579,0.00199342,0.0292007,-0.000425648,-1.82914e-05,2.10609e-06,9.72662e-05,0.000116117,-0.00206425,0.000158749,0.0467292,2.66454e-12,0,4.44089e-13,0,4.44089e-13,0,4.44089e-13,3.10862e-12,4.44089e-13,4.44089e-13,0,4.44089e-13,0,0,-2.9606e-13,0,0,0,0,0,0,-5.92119e-13,0,0,0,0,0,0,-2.36848e-12,0,0,0,0,0,0,-5.55112e-13,0,0,0,0,0,0,5.55112e-13,0,0,0,0,0,0,1.4803e-13,0,0,0,0,0,0,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,0,0,
0.00223544,1.23625e-05,0.000566072,-0.000164786,8.56184e-05,-0.000944015,-0.00014289,-8.3286e-05,0.00011073,-5.81439e-05,-0.00020886,0.000660329,5.27686e-05,-0.00113681,0.000569179,4.24982e-06,0.00210536,0.000111079,0.000790203,-0.00177766,5.65487e-05,-0.000167745,3.51028e-05,0.000100559,0.00176805,-0.00131976,-0.00232027,-0.000241887,1.18456e-05,1.2352e-06,0.00076653,-0.00153345,0.0339759,0.00165627,-0.00208809,-0.000992689,5.69705e-05,-0.00180903,-0.00244487,0.00199358,0.0291996,-0.000425189,-1.84591e-05,2.09721e-06,9.71063e-05,0.000116357,-0.00206493,0.000158632,0.0467294,1.33227e-12,1.77636e-12,2.22045e-13,1.11022e-12,2.44249e-12,2.88658e-12,1.33227e-12,2.22045e-13,4.44089e-13,-2.22045e-13,-4.44089e-13,-6.66134e-13,1.33227e-12,2.22045e-13,-2.9606e-13,-2.9606e-13,1.4803e-13,1.4803e-13,-4.44089e-13,-4.44089e-13,0,-4.44089e-13,2.9606e-13,-1.4803e-13,0,1.4803e-13,-8.88179e-13,-1.4803e-13,-4.73695e-12,-4.73695e-12,0,-4.73695e-12,-1.18424e-11,-9.4739e-12,-4.73695e-12,-3.33067e-13,-1.11022e-13,-1.11022e-13,0,0,-3.33067e-13,3.33067e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,0,-1.4803e-13,0,0,0,0,-1.4803e-13,-1.4803e-13,4.44089e-13,1.4803e-13,1.4803e-13,2.96059e-13,-5.92119e-13,0,-2.96059e-13,
0.00223519,1.2389e-05,0.000566628,-0.000165263,8.57983e-05,-0.000944406,-0.000143094,-8.34336e-05,0.000110728,-5.82837e-05,-0.000208824,0.000659358,5.245e-05,-0.00113461,0.000569745,4.26749e-06,0.00210438,0.000110791,0.000791088,-0.0017781,5.62821e-05,-0.000168237,3.5122e-05,0.000100249,0.00176818,-0.00132169,-0.00231935,-0.000241164,1.1938e-05,1.27744e-06,0.000767318,-0.00153527,0.0339739,0.00165662,-0.00208913,-0.000993175,5.70231e-05,-0.00180956,-0.00244394,0.00199373,0.0291985,-0.000424726,-1.86262e-05,2.08835e-06,9.69477e-05,0.000116596,-0.0020656,0.000158516,0.0467296,-1.11022e-12,-2.22045e-13,1.33227e-12,1.33227e-12,-2.7465e-20,2.22045e-13,8.88178e-13,4.44089e-13,-2.22044e-13,1.58328e-19,2.22045e-13,-4.44089e-13,-4.44089e-13,-1.11022e-12,1.4803e-13,1.4803e-13,-2.9606e-13,-2.9606e-13,2.9606e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,1.4803e-13,0,1.4803e-13,0,0,1.4803e-13,4.73695e-12,0,2.36848e-12,0,4.73695e-12,0,2.36848e-12,-6.66134e-13,-1.11022e-13,9.99201e-13,2.22045e-13,-4.44089e-13,0,0,3.33067e-13,3.33067e-13,-8.88178e-13,2.22045e-13,2.22045e-13,0,-1.11022e-13,-5.92119e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,5.92119e-13,0,5.92119e-13,0,0,1.4803e-13,1.4803e-13,
0.00223495,1.24154e-05,0.000567184,-0.00016574,8.59751e-05,-0.000944796,-0.000143297,-8.35818e-05,0.000110725,-5.84243e-05,-0.000208788,0.000658386,5.21323e-05,-0.0011324,0.000570312,4.28525e-06,0.0021034,0.000110501,0.000791977,-0.00177852,5.60142e-05,-0.000168729,3.51413e-05,9.99373e-05,0.00176831,-0.00132362,-0.00231843,-0.000240438,1.20277e-05,1.31965e-06,0.000768108,-0.00153708,0.0339719,0.00165696,-0.00209016,-0.000993661,5.70758e-05,-0.00181009,-0.00244302,0.00199388,0.0291974,-0.000424257,-1.87934e-05,2.07945e-06,9.67878e-05,0.000116836,-0.00206628,0.0001584,0.0467298,-5.33144e-20,-4.44089e-13,-4.44089e-13,-1.33227e-12,-4.44089e-13,-7.91638e-20,-4.44089e-13,-6.66134e-13,-1.55431e-12,2.22045e-13,-4.44089e-13,-4.44089e-13,4.44089e-13,1.30863e-19,0,-2.96059e-13,0,2.9606e-13,0,0,0,-1.4803e-13,4.44089e-13,-1.4803e-13,2.9606e-13,0,0,0,0,7.10543e-12,2.36848e-12,2.36848e-12,-2.36848e-12,2.36848e-12,2.36848e-12,0,4.44089e-13,2.22045e-13,0,-1.11022e-13,-1.11022e-13,1.11022e-13,1.11022e-13,2.22045e-13,1.11022e-13,1.11022e-13,3.33067e-13,1.11022e-13,0,0,-1.4803e-13,1.4803e-13,-1.4803e-13,0,0,1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,1.4803e-13,-1.4803e-13,-1.4803e-13,
0.0022347,1.24419e-05,0.000567741,-0.000166218,8.61482e-05,-0.000945185,-0.000143498,-8.3731e-05,0.000110723,-5.85663e-05,-0.000208752,0.000657415,5.18208e-05,-0.00113019,0.000570879,4.30306e-06,0.00210242,0.000110211,0.00079286,-0.00177894,5.57463e-05,-0.000169222,3.51606e-05,9.96241e-05,0.00176843,-0.00132555,-0.00231751,-0.000239711,1.21137e-05,1.36181e-06,0.000768893,-0.0015389,0.0339699,0.0016573,-0.00209118,-0.000994148,5.71283e-05,-0.00181061,-0.00244209,0.00199402,0.0291963,-0.000423784,-1.896e-05,2.07055e-06,9.66281e-05,0.000117075,-0.00206695,0.000158286,0.04673,2.22045e-13,-6.66134e-13,-2.22045e-13,1.33227e-12,-4.44089e-13,0,-8.88178e-13,-8.88178e-13,-4.44089e-13,-6.66134e-13,-8.88179e-13,-2.22045e-13,-8.88178e-13,-1.11022e-12,-4.44089e-13,1.03621e-12,-1.4803e-13,-5.92119e-13,-2.9606e-13,-5.92119e-13,-2.9606e-13,0,8.88178e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,0,-4.44089e-13,0,7.10543e-12,2.36848e-12,-4.73695e-12,2.36848e-12,0,4.73695e-12,2.22045e-13,-1.11022e-13,3.33067e-13,2.22045e-13,-1.11022e-13,2.22045e-13,1.11022e-13,-1.11022e-13,-2.22045e-13,0,0,1.11022e-13,-2.22045e-13,6.66134e-13,-5.92119e-13,-1.18424e-12,-5.92119e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-5.92119e-13,0,-7.40149e-13,-5.92119e-13,2.96059e-13,-7.40149e-13,-4.44089e-13,-1.4803e-13,
0.00223446,1.24685e-05,0.000568298,-0.000166697,8.6318e-05,-0.000945571,-0.000143698,-8.38809e-05,0.000110721,-5.8709e-05,-0.000208716,0.000656443,5.15099e-05,-0.00112797,0.000571446,4.32099e-06,0.00210144,0.000109918,0.000793751,-0.00177935,5.54763e-05,-0.000169716,3.51798e-05,9.93088e-05,0.00176857,-0.00132747,-0.0023166,-0.00023898,1.21967e-05,1.40388e-06,0.000769686,-0.00154071,0.0339679,0.00165763,-0.00209221,-0.000994631,5.7181e-05,-0.00181112,-0.00244117,0.00199416,0.0291952,-0.000423306,-1.91266e-05,2.06161e-06,9.64663e-05,0.000117316,-0.00206761,0.000158172,0.0467303,2.44249e-12,-4.44089e-13,8.88178e-13,6.66134e-13,8.88178e-13,4.44089e-13,-2.7465e-20,-4.44089e-13,1.11022e-12,1.33227e-12,-1.84177e-19,4.44089e-13,6.66134e-13,1.9984e-12,-7.40149e-13,-2.9606e-13,-5.92119e-13,-4.44089e-13,0,0,2.9606e-13,2.9606e-13,-1.4803e-13,0,0,-2.9606e-13,-4.44089e-13,-4.44089e-13,-4.73695e-12,-7.10543e-12,-4.73695e-12,-7.10543e-12,-7.10543e-12,-4.73695e-12,-7.10543e-12,-6.66134e-13,-5.55112e-13,-4.44089e-13,-5.55112e-13,-5.55112e-13,-7.77156e-13,-2.22045e-13,-3.33067e-13,0,0,-4.44089e-13,-2.22045e-13,0,-1.11022e-13,5.92119e-13,7.40149e-13,5.92119e-13,1.4803e-13,7.40149e-13,7.40149e-13,4.44089e-13,4.44089e-13,0,-4.44089e-13,0,-4.44089e-13,-4.44089e-13,-4.44089e-13,
0.00223421,1.24951e-05,0.000568855,-0.000167177,8.64837e-05,-0.000945955,-0.000143898,-8.40319e-05,0.000110718,-5.88531e-05,-0.000208681,0.000655472,5.12064e-05,-0.00112575,0.000572013,4.33901e-06,0.00210046,0.000109624,0.000794638,-0.00177976,5.52059e-05,-0.000170212,3.51991e-05,9.89919e-05,0.0017687,-0.00132939,-0.00231568,-0.00023825,1.22755e-05,1.44587e-06,0.000770474,-0.00154252,0.0339659,0.00165796,-0.00209322,-0.000995114,5.72335e-05,-0.00181163,-0.00244025,0.00199429,0.0291941,-0.000422825,-1.92928e-05,2.05267e-06,9.63042e-05,0.000117556,-0.00206828,0.000158059,0.0467305,-8.88178e-13,-6.66134e-13,-2.22045e-13,2.22045e-13,-8.88178e-13,8.88178e-13,-6.66134e-13,-4.44089e-13,1.33227e-12,4.44089e-13,-2.22044e-13,-6.66134e-13,2.22045e-13,0,2.9606e-13,4.44089e-13,1.4803e-13,-1.4803e-13,5.92119e-13,0,1.4803e-13,-2.96059e-13,-5.92118e-13,0,-1.4803e-13,-1.48029e-13,1.4803e-13,-2.9606e-13,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,0,4.44089e-13,3.33067e-13,4.44089e-13,1.11022e-13,0,2.22045e-13,4.44089e-13,1.11022e-13,2.22045e-13,0,0,0,2.22045e-13,4.44089e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,0,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.96059e-13,-2.96059e-13,0,
0.00223396,1.25217e-05,0.000569413,-0.000167657,8.66457e-05,-0.000946341,-0.000144096,-8.4184e-05,0.000110715,-5.89992e-05,-0.000208647,0.000654506,5.0912e-05,-0.00112354,0.000572582,4.35708e-06,0.00209948,0.00010933,0.000795512,-0.00178017,5.49369e-05,-0.000170708,3.52185e-05,9.86743e-05,0.00176883,-0.00133131,-0.00231476,-0.000237522,1.23503e-05,1.48783e-06,0.000771248,-0.00154432,0.0339639,0.00165828,-0.00209423,-0.0009956,5.72856e-05,-0.00181215,-0.00243932,0.00199443,0.029193,-0.000422339,-1.94582e-05,2.04375e-06,9.61438e-05,0.000117794,-0.00206893,0.000157947,0.0467307,-2.22045e-13,2.22045e-12,-8.88178e-13,6.66134e-13,-8.88178e-13,-6.66134e-13,-8.88178e-13,-6.66134e-13,8.88178e-13,-1.33227e-12,0,-6.66134e-13,8.88178e-13,4.44089e-13,-1.4803e-13,0,0,1.4803e-13,-2.9606e-13,1.4803e-13,-2.9606e-13,1.4803e-13,0,5.92119e-13,2.9606e-13,-1.4803e-13,2.9606e-13,0,0,0,0,0,0,0,-4.73695e-12,1.11022e-13,2.22045e-13,2.22045e-13,3.33067e-13,1.11022e-13,2.22045e-13,3.33067e-13,2.22045e-13,5.55112e-13,2.22045e-13,3.33067e-13,2.22045e-13,0,3.33067e-13,0,-7.40149e-13,-1.4803e-13,0,-1.4803e-13,0,0,0,-1.03621e-12,0,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,
0.00223371,1.25483e-05,0.000569972,-0.000168138,8.68069e-05,-0.000946734,-0.000144292,-8.43356e-05,0.000110713,-5.91447e-05,-0.000208612,0.000653532,5.06081e-05,-0.00112132,0.000573152,4.3752e-06,0.0020985,0.000109036,0.000796386,-0.00178059,5.46692e-05,-0.000171205,3.52378e-05,9.83561e-05,0.00176896,-0.00133324,-0.00231382,-0.000236789,1.24252e-05,1.53004e-06,0.000772023,-0.00154614,0.0339618,0.00165861,-0.00209524,-0.000996092,5.73381e-05,-0.00181267,-0.00243838,0.00199456,0.0291919,-0.000421848,-1.96238e-05,2.03479e-06,9.5984e-05,0.000118034,-0.00206959,0.000157835,0.0467309,1.11022e-12,2.22045e-13,1.11022e-12,8.88178e-13,2.22045e-13,-8.88178e-13,-2.22045e-13,-2.22044e-13,-3.10862e-12,1.11022e-12,2.37491e-19,-8.88178e-13,6.66134e-13,1.05013e-19,-1.4803e-13,4.44089e-13,1.4803e-13,5.92119e-13,1.4803e-13,0,-1.4803e-13,-1.48031e-13,1.18424e-12,-1.4803e-13,2.96059e-13,2.96059e-13,1.48029e-13,2.96059e-13,2.36848e-12,-2.36848e-12,-2.36848e-12,4.73695e-12,-2.36848e-12,2.36848e-12,2.36848e-12,1.11022e-13,0,0,0,2.22045e-13,0,0,-1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,0,0,0,-1.03621e-12,1.4803e-13,0,2.96059e-13,0,0,0,1.4803e-13,2.96059e-13,0,-1.4803e-13,1.4803e-13,
0.00223346,1.2575e-05,0.000570533,-0.000168621,8.69687e-05,-0.00094713,-0.000144486,-8.44861e-05,0.00011071,-5.92882e-05,-0.000208573,0.000652542,5.02821e-05,-0.00111907,0.000573723,4.39339e-06,0.00209753,0.000108738,0.000797284,-0.001781,5.43999e-05,-0.000171703,3.52569e-05,9.80357e-05,0.0017691,-0.00133519,-0.00231289,-0.000236041,1.25022e-05,1.57254e-06,0.000772821,-0.00154797,0.0339597,0.00165894,-0.00209625,-0.000996585,5.73912e-05,-0.00181318,-0.00243744,0.00199468,0.0291907,-0.000421349,-1.97902e-05,2.02571e-06,9.58217e-05,0.000118277,-0.00207026,0.000157722,0.0467311,-1.9984e-12,-8.88178e-13,2.22045e-13,-4.44089e-13,-4.44089e-13,1.05013e-19,-4.44089e-13,8.88178e-13,1.55431e-12,1.11022e-12,2.66453e-12,2.22045e-12,1.11022e-12,2.66454e-12,4.44089e-13,2.9606e-13,-1.4803e-13,2.96059e-13,0,-2.9606e-13,0,5.92118e-13,-1.4803e-13,-7.40149e-13,-5.92119e-13,-2.9606e-13,-4.44089e-13,-2.9606e-13,2.36848e-12,0,-7.10543e-12,-1.18424e-11,-7.10543e-12,-7.10543e-12,9.4739e-12,-1.11022e-13,0,1.11022e-13,5.55112e-13,1.11022e-13,-1.11022e-13,3.33067e-13,1.11022e-13,-2.22045e-13,-1.11022e-13,0,-1.11022e-13,-2.22045e-13,2.22045e-13,0,0,-1.4803e-13,5.92119e-13,1.4803e-13,0,2.96059e-13,2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.96059e-13,
0.00223321,1.26017e-05,0.000571095,-0.000169104,8.71304e-05,-0.000947531,-0.000144677,-8.46361e-05,0.000110707,-5.94306e-05,-0.000208531,0.000651541,4.99405e-05,-0.00111679,0.000574295,4.41165e-06,0.00209656,0.000108438,0.000798194,-0.0017814,5.41303e-05,-0.000172203,3.52761e-05,9.77137e-05,0.00176924,-0.00133716,-0.00231197,-0.000235284,1.25804e-05,1.61531e-06,0.000773632,-0.00154981,0.0339575,0.00165927,-0.00209727,-0.00099708,5.7445e-05,-0.00181368,-0.00243649,0.00199481,0.0291896,-0.000420843,-1.99572e-05,2.01656e-06,9.56585e-05,0.000118521,-0.00207092,0.000157609,0.0467314,6.66134e-13,6.66134e-13,6.66134e-13,2.22044e-13,8.88178e-13,1.33227e-12,8.88178e-13,8.88179e-13,-6.66134e-13,-1.55431e-12,-1.33227e-12,5.33144e-20,-4.44089e-13,-2.22045e-13,-1.03621e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-8.88179e-13,-8.88179e-13,-8.88179e-13,1.18424e-12,4.44089e-13,4.44089e-13,5.92119e-13,2.9606e-13,2.9606e-13,4.44089e-13,1.18424e-11,2.36848e-12,-2.36848e-12,7.10543e-12,2.36848e-12,0,2.36848e-12,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,4.44089e-13,3.33067e-13,2.22045e-13,7.77156e-13,3.33067e-13,3.33067e-13,3.33067e-13,1.4803e-13,-4.44089e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,-5.92119e-13,-4.44089e-13,-1.4803e-12,-4.44089e-13,1.4803e-13,-8.88178e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,
