0.0264441,-1.76456,0.115762,-2.89349,-0.537659,0.94114,0.143853,0.548353,-0.132336,0.548355,-0.132338,0.0874788,0.67274,-0.176587,0.692228,-0.0739097,0.00418449,-8.55858e-05,0.0315182,0.0852822,-0.070404,0.11337,-0.0165662,2.00471e-11,-2.00471e-11,1.44348e-08,-1.44348e-08,-5.16546e-15,2.22045e-18,9.03722e-17,2.66454e-18,2.13163e-17,
0.0264608,-1.76456,0.115889,-2.89315,-0.53794,0.941597,0.143789,0.548353,-0.132336,0.548355,-0.132338,0.0874788,0.67274,-0.176587,0.692228,-0.0739097,0.00419065,-0.000100377,0.0315584,0.0853912,-0.0701676,0.114058,-0.015993,2.00478e-11,-2.00478e-11,1.44354e-08,-1.44354e-08,-5.20809e-15,2.44249e-18,8.06022e-17,2.07242e-18,1.86517e-17,
0.0264776,-1.76456,0.116015,-2.89281,-0.538219,0.942058,0.143728,0.548353,-0.132336,0.548355,-0.132338,0.0874788,0.67274,-0.176587,0.692228,-0.0739097,0.00418678,-0.000111178,0.031591,0.0854589,-0.0696299,0.115384,-0.0152907,2.00486e-11,-2.00486e-11,1.44359e-08,-1.44359e-08,-5.25073e-15,1.9984e-18,7.17204e-17,1.0066e-17,2.39808e-17,
0.0264945,-1.76456,0.116142,-2.89247,-0.538499,0.94252,0.143661,0.548353,-0.132336,0.548355,-0.132338,0.0874788,0.67274,-0.176587,0.692228,-0.0739097,0.00422508,-7.91716e-05,0.0316672,0.0857044,-0.0701926,0.115461,-0.0166862,2.00494e-11,-2.00493e-11,1.44364e-08,-1.44364e-08,-5.2602e-15,1.33227e-18,6.43929e-17,9.17784e-18,3.67114e-17,
0.0265115,-1.76456,0.116269,-2.89212,-0.538781,0.942983,0.143593,0.548353,-0.132336,0.548355,-0.132338,0.0874788,0.67274,-0.176587,0.692228,-0.0739097,0.00424971,-8.10825e-05,0.0317325,0.0858962,-0.0705099,0.1157,-0.0170397,2.00501e-11,-2.00501e-11,1.4437e-08,-1.4437e-08,-5.2602e-15,6.66134e-19,5.79536e-17,8.28967e-18,4.73695e-17,
0.0265285,-1.76456,0.116396,-2.89178,-0.539063,0.943449,0.143526,0.548353,-0.132336,0.548355,-0.132338,0.0874788,0.67274,-0.176587,0.692228,-0.0739097,0.00425644,-9.17286e-05,0.0317816,0.0860188,-0.0703717,0.116515,-0.0167837,2.00509e-11,-2.00509e-11,1.44375e-08,-1.44375e-08,-5.25073e-15,6.66134e-19,5.21805e-17,7.40149e-18,4.26326e-17,
0.0265455,-1.76456,0.116523,-2.89143,-0.539343,0.943921,0.143461,0.548353,-0.132336,0.548355,-0.132338,0.0874788,0.67274,-0.176587,0.692228,-0.0739097,0.00425319,-0.000104306,0.0318225,0.086097,-0.0699116,0.117947,-0.0162234,2.00516e-11,-2.00516e-11,1.44381e-08,-1.44381e-08,-5.23178e-15,6.66134e-19,4.64073e-17,6.80937e-18,3.84877e-17,
0.0265627,-1.76456,0.116651,-2.89109,-0.539625,0.944393,0.14339,0.548353,-0.132336,0.548355,-0.132338,0.0874788,0.67274,-0.176587,0.692228,-0.0739097,0.00429429,-7.30608e-05,0.031909,0.0863593,-0.0705639,0.118034,-0.0177792,2.00524e-11,-2.00524e-11,1.44386e-08,-1.44386e-08,-5.20809e-15,4.44089e-19,4.08562e-17,6.21725e-18,3.40468e-17,
0.02658,-1.76456,0.116778,-2.89074,-0.539909,0.944866,0.143317,0.548353,-0.132336,0.548355,-0.132338,0.0874788,0.67274,-0.176587,0.692228,-0.0739097,0.0043223,-8.03874e-05,0.0319833,0.0865633,-0.0709076,0.118251,-0.018081,2.00531e-11,-2.00531e-11,1.44391e-08,-1.44391e-08,-5.1702e-15,8.2815e-33,3.61933e-17,5.62513e-18,4.61853e-17,
0.0265973,-1.76456,0.116907,-2.89039,-0.540191,0.945342,0.143247,0.548353,-0.132336,0.548355,-0.132338,0.0874788,0.67274,-0.176587,0.692228,-0.0739097,0.0043327,-9.79887e-05,0.0320387,0.086693,-0.0707225,0.119039,-0.0176156,2.00539e-11,-2.00539e-11,1.44397e-08,-1.44397e-08,-5.13704e-15,2.22045e-19,7.10543e-17,5.03301e-18,4.08562e-17,
0.0266146,-1.76456,0.117035,-2.89005,-0.540472,0.945824,0.14318,0.548353,-0.132336,0.548355,-0.132338,0.0874788,0.67274,-0.176587,0.692228,-0.0739097,0.00433353,-0.000117472,0.0320826,0.0867748,-0.0701593,0.120449,-0.0167389,2.00546e-11,-2.00546e-11,1.44402e-08,-1.44402e-08,-5.11335e-15,-2.22045e-19,1.02141e-16,4.44089e-18,3.61193e-17,
0.0266322,-1.76456,0.117164,-2.8897,-0.540755,0.946305,0.143108,0.548353,-0.132336,0.548355,-0.132338,0.0874788,0.67274,-0.176587,0.692228,-0.0739097,0.00438185,-8.97505e-05,0.0321736,0.0870483,-0.0707208,0.120432,-0.0180225,2.00554e-11,-2.00554e-11,1.44408e-08,-1.44408e-08,-5.09914e-15,-4.44089e-19,9.14824e-17,3.84877e-18,3.22705e-17,
0.0266499,-1.76456,0.117293,-2.88935,-0.541044,0.946785,0.143025,0.548353,-0.132336,0.548355,-0.132338,0.0874788,0.67274,-0.176587,0.692228,-0.0739097,0.00442269,-4.4624e-05,0.0322347,0.0873533,-0.0721558,0.119995,-0.0205796,2.00561e-11,-2.00561e-11,1.44413e-08,-1.44413e-08,-5.09914e-15,-4.44089e-19,8.19345e-17,-4.44089e-18,3.61193e-17,
0.0266677,-1.76456,0.117422,-2.889,-0.541336,0.947263,0.142939,0.548353,-0.132336,0.548355,-0.132338,0.0874788,0.67274,-0.176587,0.692228,-0.0739097,0.00446165,-4.46292e-05,0.0323214,0.0876167,-0.0730955,0.119305,-0.0216359,2.00569e-11,-2.00569e-11,1.44419e-08,-1.44419e-08,-5.09441e-15,4.44089e-19,7.32747e-17,-4.14483e-18,4.82577e-17,
0.0266857,-1.76456,0.117552,-2.88865,-0.541629,0.947737,0.142852,0.548353,-0.132336,0.548355,-0.132338,0.0874788,0.67274,-0.176587,0.692228,-0.0739097,0.0044918,-5.66777e-05,0.0324193,0.0878333,-0.0733413,0.11864,-0.021767,2.00577e-11,-2.00576e-11,1.44424e-08,-1.44424e-08,-5.08967e-15,6.66134e-19,6.55032e-17,-1.09542e-17,5.03301e-17,
0.0267037,-1.76456,0.117682,-2.8883,-0.541922,0.94821,0.142766,0.548353,-0.132336,0.548355,-0.132338,0.0874788,0.67274,-0.176587,0.692228,-0.0739097,0.00451385,-7.04911e-05,0.0325171,0.0880174,-0.0730877,0.118117,-0.0213738,2.00584e-11,-2.00584e-11,1.44429e-08,-1.44429e-08,-5.08967e-15,8.88178e-19,5.75096e-17,-1.0066e-17,4.5001e-17,
0.0267219,-1.76456,0.117812,-2.88794,-0.542212,0.948681,0.142684,0.548353,-0.132336,0.548355,-0.132338,0.0874788,0.67274,-0.176587,0.692228,-0.0739097,0.00453221,-8.36751e-05,0.0326098,0.088186,-0.0725705,0.117748,-0.0207049,2.00592e-11,-2.00591e-11,1.44435e-08,-1.44435e-08,-5.09441e-15,1.33227e-18,5.17364e-17,-8.88178e-18,3.9968e-17,
0.0267401,-1.76456,0.117943,-2.88759,-0.5425,0.949151,0.142604,0.548353,-0.132336,0.548355,-0.132338,0.0874788,0.67274,-0.176587,0.692228,-0.0739097,0.00455145,-9.56819e-05,0.0326964,0.0883525,-0.0719657,0.1175,-0.0199097,2.00599e-11,-2.00599e-11,1.4444e-08,-1.4444e-08,-5.11809e-15,1.11022e-18,4.57412e-17,-8.28967e-18,3.58232e-17,
0.0267584,-1.76456,0.118074,-2.88724,-0.542785,0.94962,0.142528,0.548353,-0.132336,0.548355,-0.132338,0.0874788,0.67274,-0.176587,0.692228,-0.0739097,0.00457482,-0.000106249,0.0327776,0.0885257,-0.0713782,0.11732,-0.0190687,2.00607e-11,-2.00606e-11,1.44446e-08,-1.44446e-08,-5.14651e-15,6.66134e-19,7.90479e-17,-7.10543e-18,3.28626e-17,
0.0267768,-1.76456,0.118205,-2.88688,-0.543069,0.950089,0.142455,0.548353,-0.132336,0.548355,-0.132338,0.0874788,0.67274,-0.176587,0.692228,-0.0739097,0.0046041,-0.000115141,0.0328548,0.08871,-0.0708575,0.117153,-0.0182162,2.00614e-11,-2.00614e-11,1.44451e-08,-1.44451e-08,-5.19862e-15,1.33227e-18,7.08322e-17,-5.92119e-18,2.90138e-17,
0.0267953,-1.76456,0.118337,-2.88653,-0.54335,0.950556,0.142385,0.548353,-0.132336,0.548355,-0.132338,0.0874788,0.67274,-0.176587,0.692228,-0.0739097,0.00463986,-0.000122184,0.032929,0.0889065,-0.0704158,0.116954,-0.0173573,2.00622e-11,-2.00622e-11,1.44457e-08,-1.44457e-08,-5.23651e-15,8.88178e-19,6.35048e-17,-5.32907e-18,2.60532e-17,
0.0268141,-1.76456,0.118469,-2.88617,-0.543631,0.951023,0.142319,0.548353,-0.132336,0.548355,-0.132338,0.0874788,0.67274,-0.176587,0.692228,-0.0739097,0.00468182,-0.000127275,0.0330009,0.0891144,-0.0700443,0.116685,-0.016482,2.00629e-11,-2.00629e-11,1.44462e-08,-1.44462e-08,-5.26967e-15,8.88178e-19,5.66214e-17,-5.32907e-18,2.30926e-17,
0.026833,-1.76456,0.118601,-2.88581,-0.543909,0.951488,0.142257,0.548353,-0.132336,0.548355,-0.132338,0.0874788,0.67274,-0.176587,0.692228,-0.0739097,0.00472917,-0.000130427,0.0330708,0.0893313,-0.0697235,0.116327,-0.0155731,2.00637e-11,-2.00637e-11,1.44467e-08,-1.44467e-08,-5.28862e-15,6.66134e-19,5.04041e-17,-4.14483e-18,3.61193e-17,
0.0268521,-1.76456,0.118734,-2.88545,-0.544187,0.951952,0.142199,0.548353,-0.132336,0.548355,-0.132338,0.0874788,0.67274,-0.176587,0.692228,-0.0739097,0.00478086,-0.000131779,0.0331387,0.0895544,-0.0694309,0.115872,-0.0146116,2.00644e-11,-2.00644e-11,1.44473e-08,-1.44473e-08,-5.28388e-15,4.44089e-19,4.50751e-17,-3.25665e-18,4.79616e-17,
0.0268714,-1.76457,0.118867,-2.88509,-0.544464,0.952413,0.142144,0.548353,-0.132336,0.548355,-0.132338,0.0874788,0.67274,-0.176587,0.692228,-0.0739097,0.00483723,-0.000131831,0.0332066,0.0897805,-0.0691455,0.115323,-0.0135786,2.00652e-11,-2.00652e-11,1.44478e-08,-1.44478e-08,-5.28862e-15,1.11022e-18,3.9746e-17,-3.25665e-18,5.77316e-17,
0.0268913,-1.76457,0.119,-2.88473,-0.544745,0.952861,0.142082,0.548353,-0.132336,0.548355,-0.132338,0.0874788,0.67274,-0.176587,0.692228,-0.0739097,0.00495858,-6.32601e-05,0.0333622,0.0902915,-0.0703778,0.111963,-0.0155943,2.00659e-11,-2.00659e-11,1.44484e-08,-1.44484e-08,-5.30283e-15,2.22045e-19,3.61933e-17,-2.96059e-18,6.75016e-17,
0.0269116,-1.76457,0.119134,-2.88437,-0.545038,0.953286,0.142002,0.548353,-0.132336,0.548355,-0.132338,0.0874788,0.67274,-0.176587,0.692228,-0.0739097,0.0050896,3.74804e-05,0.0335114,0.0909403,-0.0732132,0.106309,-0.01988,2.00667e-11,-2.00667e-11,1.44489e-08,-1.44489e-08,-5.27441e-15,1.11022e-18,7.06102e-17,-2.36848e-18,6.09883e-17,
0.0269324,-1.76457,0.119269,-2.884,-0.545339,0.953688,0.141918,0.548353,-0.132336,0.548355,-0.132338,0.0874788,0.67274,-0.176587,0.692228,-0.0739097,0.00519145,4.69176e-05,0.0336322,0.091416,-0.0751871,0.10031,-0.0210579,2.00674e-11,-2.00674e-11,1.44495e-08,-1.44495e-08,-5.2223e-15,1.33227e-18,6.28386e-17,-2.36848e-18,5.41789e-17,
0.0269534,-1.76456,0.119404,-2.88364,-0.545642,0.954068,0.141837,0.548353,-0.132336,0.548355,-0.132338,0.0874788,0.67274,-0.176587,0.692228,-0.0739097,0.00525222,2.94593e-05,0.0337056,0.0916785,-0.0758097,0.0951257,-0.0202884,2.00682e-11,-2.00682e-11,1.445e-08,-1.445e-08,-5.1702e-15,8.88178e-19,9.39249e-17,-2.07242e-18,4.88498e-17,
0.0269746,-1.76456,0.119539,-2.88327,-0.545948,0.95443,0.141752,0.548353,-0.132336,0.548355,-0.132338,0.0874788,0.67274,-0.176587,0.692228,-0.0739097,0.00528477,6.72674e-05,0.033732,0.0918767,-0.0765605,0.0905218,-0.0211939,2.0069e-11,-2.00689e-11,1.44506e-08,-1.44506e-08,-5.11809e-15,8.88178e-19,8.50431e-17,-1.77636e-18,4.38168e-17,
0.0269959,-1.76456,0.119674,-2.8829,-0.546262,0.954771,0.141655,0.548353,-0.132336,0.548355,-0.132338,0.0874788,0.67274,-0.176587,0.692228,-0.0739097,0.00532465,0.000140618,0.0337707,0.0921561,-0.0783757,0.0852236,-0.0243302,2.00697e-11,-2.00697e-11,1.44511e-08,-1.44511e-08,-5.08493e-15,6.66134e-19,7.52731e-17,-1.4803e-18,3.90799e-17,
0.0270173,-1.76456,0.119809,-2.88253,-0.546579,0.955091,0.141559,0.548353,-0.132336,0.548355,-0.132338,0.0874788,0.67274,-0.176587,0.692228,-0.0739097,0.00536753,0.000104954,0.0338352,0.0923281,-0.0792078,0.0800441,-0.023975,2.00705e-11,-2.00705e-11,1.44516e-08,-1.44516e-08,-5.04704e-15,8.88178e-19,6.70575e-17,-1.18424e-18,3.4639e-17,
0.0270389,-1.76456,0.119945,-2.88216,-0.546894,0.955393,0.141473,0.548353,-0.132336,0.548355,-0.132338,0.0874788,0.67274,-0.176587,0.692228,-0.0739097,0.00540446,3.37442e-05,0.0338974,0.092388,-0.0787008,0.075573,-0.0213921,2.00712e-11,-2.00712e-11,1.44522e-08,-1.44522e-08,-5.02809e-15,1.11022e-18,6.01741e-17,-1.18424e-18,3.10862e-17,
0.0270608,-1.76456,0.120081,-2.88179,-0.547209,0.955674,0.141387,0.548353,-0.132336,0.548355,-0.132338,0.0874788,0.67274,-0.176587,0.692228,-0.0739097,0.00546248,4.99935e-05,0.0339895,0.0925844,-0.0787518,0.0702208,-0.0215202,2.0072e-11,-2.0072e-11,1.44527e-08,-1.44527e-08,-5.01388e-15,6.66134e-19,5.39568e-17,7.10543e-18,3.58232e-17,
0.0270828,-1.76456,0.120217,-2.88142,-0.547529,0.955932,0.141291,0.548353,-0.132336,0.548355,-0.132338,0.0874788,0.67274,-0.176587,0.692228,-0.0739097,0.00550937,0.000109295,0.0340485,0.0928488,-0.0800518,0.0643371,-0.0240313,2.00727e-11,-2.00727e-11,1.44533e-08,-1.44533e-08,-5.0044e-15,8.88178e-19,4.81837e-17,1.45069e-17,3.9672e-17,
0.0271051,-1.76456,0.120353,-2.88105,-0.547851,0.956165,0.141201,0.548353,-0.132336,0.548355,-0.132338,0.0874788,0.67274,-0.176587,0.692228,-0.0739097,0.00557199,4.98759e-05,0.0341351,0.0930314,-0.0804676,0.0582517,-0.0226611,2.00735e-11,-2.00735e-11,1.44538e-08,-1.44538e-08,-5.01388e-15,8.88178e-19,4.32987e-17,2.0132e-17,4.23365e-17,
0.0271275,-1.76456,0.12049,-2.88068,-0.548174,0.956378,0.141109,0.548353,-0.132336,0.548355,-0.132338,0.0874788,0.67274,-0.176587,0.692228,-0.0739097,0.00558806,5.30605e-05,0.0341359,0.093112,-0.0808397,0.0533496,-0.0227981,2.00742e-11,-2.00742e-11,1.44544e-08,-1.44544e-08,-5.03283e-15,4.44089e-19,7.66054e-17,1.92439e-17,5.32907e-17,
0.0271499,-1.76456,0.120626,-2.8803,-0.548495,0.956574,0.14103,0.548353,-0.132336,0.548355,-0.132338,0.0874788,0.67274,-0.176587,0.692228,-0.0739097,0.00561891,-2.58767e-05,0.034159,0.0931095,-0.0802002,0.0490471,-0.0198235,2.0075e-11,-2.0075e-11,1.44549e-08,-1.44549e-08,-5.06598e-15,2.22045e-19,6.92779e-17,1.74675e-17,6.33567e-17,
0.0271726,-1.76456,0.120763,-2.87993,-0.548815,0.956753,0.140952,0.548353,-0.132336,0.548355,-0.132338,0.0874788,0.67274,-0.176587,0.692228,-0.0739097,0.00565877,-1.66045e-05,0.0341911,0.0931942,-0.0800413,0.0445794,-0.0194753,2.00757e-11,-2.00757e-11,1.44554e-08,-1.44554e-08,-5.12283e-15,2.22045e-19,6.15064e-17,1.5099e-17,7.19425e-17,
0.0271953,-1.76456,0.1209,-2.87956,-0.549139,0.956914,0.140866,0.548353,-0.132336,0.548355,-0.132338,0.0874788,0.67274,-0.176587,0.692228,-0.0739097,0.0056787,4.00573e-05,0.0341795,0.0933093,-0.0810774,0.0403664,-0.0216108,2.00765e-11,-2.00765e-11,1.4456e-08,-1.4456e-08,-5.16072e-15,2.22045e-19,5.4845e-17,1.30266e-17,6.42449e-17,
0.0272182,-1.76456,0.121037,-2.87918,-0.549464,0.95706,0.140787,0.548353,-0.132336,0.548355,-0.132338,0.0874788,0.67274,-0.176587,0.692228,-0.0739097,0.0057155,-2.78712e-05,0.0342001,0.0933394,-0.0812008,0.0364687,-0.0197296,2.00773e-11,-2.00773e-11,1.44565e-08,-1.44565e-08,-5.21757e-15,2.28706e-17,6.79456e-17,1.15463e-17,5.71395e-17,
0.0272412,-1.76456,0.121174,-2.87881,-0.549784,0.957195,0.140726,0.548353,-0.132336,0.548355,-0.132338,0.0874788,0.67274,-0.176587,0.692228,-0.0739097,0.00575024,-0.000132996,0.0342086,0.0932575,-0.0798986,0.0336692,-0.0152425,2.0078e-11,-2.0078e-11,1.44571e-08,-1.44571e-08,-5.2602e-15,2.19824e-17,9.85878e-17,1.0066e-17,5.09222e-17,
0.0272643,-1.76456,0.12131,-2.87844,-0.5501,0.957318,0.140671,0.548353,-0.132336,0.548355,-0.132338,0.0874788,0.67274,-0.176587,0.692228,-0.0739097,0.0057896,-0.000131758,0.0342176,0.0932668,-0.0790122,0.030957,-0.0136761,2.00788e-11,-2.00788e-11,1.44576e-08,-1.44576e-08,-5.29336e-15,2.06501e-17,8.79297e-17,5.92119e-19,5.32907e-17,
0.0272876,-1.76456,0.121447,-2.87806,-0.550417,0.957433,0.140612,0.548353,-0.132336,0.548355,-0.132338,0.0874788,0.67274,-0.176587,0.692228,-0.0739097,0.00581019,-7.2892e-05,0.0341844,0.0933273,-0.0794217,0.0285745,-0.0148917,2.00795e-11,-2.00795e-11,1.44582e-08,-1.44582e-08,-5.28862e-15,1.86517e-17,7.83817e-17,-2.02223e-33,6.21725e-17,
0.0273109,-1.76456,0.121584,-2.87769,-0.550734,0.957541,0.140561,0.548353,-0.132336,0.548355,-0.132338,0.0874788,0.67274,-0.176587,0.692228,-0.0739097,0.00583332,-0.00012283,0.034158,0.0932854,-0.0791588,0.0270217,-0.0127349,2.00803e-11,-2.00803e-11,1.44587e-08,-1.44587e-08,-5.27915e-15,1.70974e-17,7.01661e-17,2.96059e-19,7.07582e-17,
0.0273342,-1.76456,0.12172,-2.87732,-0.551051,0.957649,0.14051,0.548353,-0.132336,0.548355,-0.132338,0.0874788,0.67274,-0.176587,0.692228,-0.0739097,0.00581804,-0.000100793,0.0340697,0.0931889,-0.0791658,0.0270316,-0.0127439,2.0081e-11,-2.0081e-11,1.44592e-08,-1.44592e-08,-5.27441e-15,1.5099e-17,6.21725e-17,-2.02223e-33,7.81597e-17,
0.0273574,-1.76457,0.121856,-2.87695,-0.551364,0.957763,0.14047,0.548353,-0.132336,0.548355,-0.132338,0.0874788,0.67274,-0.176587,0.692228,-0.0739097,0.00580739,-0.000162284,0.033998,0.0930011,-0.0783111,0.0284204,-0.00989351,2.00818e-11,-2.00818e-11,1.44598e-08,-1.44598e-08,-5.25546e-15,1.37668e-17,5.59552e-17,-2.96059e-19,6.9574e-17,
0.0273806,-1.76457,0.121992,-2.87658,-0.551677,0.957883,0.140431,0.548353,-0.132336,0.548355,-0.132338,0.0874788,0.67274,-0.176587,0.692228,-0.0739097,0.00581124,-0.000140818,0.0339466,0.092927,-0.078155,0.0300907,-0.0098648,2.00825e-11,-2.00825e-11,1.44603e-08,-1.44603e-08,-5.20809e-15,-9.54792e-18,6.83897e-17,-2.02223e-33,6.21725e-17,
0.0274038,-1.76457,0.122127,-2.8762,-0.551992,0.958016,0.140384,0.548353,-0.132336,0.548355,-0.132338,0.0874788,0.67274,-0.176587,0.692228,-0.0739097,0.00578056,-8.80763e-05,0.0338401,0.0928357,-0.0789176,0.0331358,-0.0117694,2.00833e-11,-2.00833e-11,1.44609e-08,-1.44609e-08,-5.15599e-15,-8.21565e-18,9.92539e-17,2.96059e-19,5.56592e-17,
0.0274268,-1.76457,0.122262,-2.87583,-0.552307,0.958164,0.140343,0.548353,-0.132336,0.548355,-0.132338,0.0874788,0.67274,-0.176587,0.692228,-0.0739097,0.00576418,-0.000143914,0.0337841,0.0926823,-0.0787209,0.0371422,-0.0101972,2.00841e-11,-2.0084e-11,1.44614e-08,-1.44614e-08,-5.11335e-15,-7.77156e-18,8.90399e-17,-2.02223e-33,4.94419e-17,
0.0274498,-1.76457,0.122397,-2.87546,-0.552616,0.958333,0.140317,0.548353,-0.132336,0.548355,-0.132338,0.0874788,0.67274,-0.176587,0.692228,-0.0739097,0.00575622,-0.000232443,0.0337532,0.0924831,-0.0772314,0.0423298,-0.00642974,2.00848e-11,-2.00848e-11,1.4462e-08,-1.4462e-08,-5.08967e-15,-6.66134e-18,7.86038e-17,5.92119e-19,4.41129e-17,
0.027473,-1.76457,0.122532,-2.87509,-0.552922,0.958522,0.140294,0.548353,-0.132336,0.548355,-0.132338,0.0874788,0.67274,-0.176587,0.692228,-0.0739097,0.00577966,-0.000220421,0.033757,0.0924793,-0.076608,0.0470773,-0.00587799,2.00856e-11,-2.00856e-11,1.44625e-08,-1.44625e-08,-5.06125e-15,-5.9952e-18,7.01661e-17,-2.02223e-33,3.9672e-17,
0.0274962,-1.76457,0.122667,-2.87472,-0.553233,0.958728,0.14026,0.548353,-0.132336,0.548355,-0.132338,0.0874788,0.67274,-0.176587,0.692228,-0.0739097,0.00580618,-0.000151828,0.0337462,0.0926071,-0.0775613,0.0514829,-0.00828451,2.00863e-11,-2.00863e-11,1.4463e-08,-1.4463e-08,-5.0423e-15,-5.55112e-18,1.00364e-16,2.96059e-19,3.4935e-17,
0.0275194,-1.76457,0.122802,-2.87435,-0.553553,0.958952,0.140208,0.548353,-0.132336,0.548355,-0.132338,0.0874788,0.67274,-0.176587,0.692228,-0.0739097,0.00581215,-5.31675e-05,0.0337029,0.0927779,-0.0799583,0.055996,-0.0131121,2.00871e-11,-2.00871e-11,1.44636e-08,-1.44636e-08,-5.01862e-15,-4.66294e-18,8.9706e-17,-7.40149e-18,3.78956e-17,
0.0275428,-1.76457,0.122937,-2.87398,-0.553876,0.959194,0.140155,0.548353,-0.132336,0.548355,-0.132338,0.0874788,0.67274,-0.176587,0.692228,-0.0739097,0.00582987,-9.1221e-05,0.0337401,0.0928617,-0.0808797,0.0605646,-0.0133391,2.00878e-11,-2.00878e-11,1.44641e-08,-1.44641e-08,-5.01862e-15,-4.44089e-18,8.03801e-17,-7.40149e-18,4.94419e-17,
0.0275661,-1.76457,0.123072,-2.87361,-0.554196,0.959457,0.140112,0.548353,-0.132336,0.548355,-0.132338,0.0874788,0.67274,-0.176587,0.692228,-0.0739097,0.00584135,-0.000170147,0.0338081,0.0928577,-0.0798731,0.0657391,-0.0106016,2.00886e-11,-2.00886e-11,1.44647e-08,-1.44647e-08,-5.02335e-15,-3.9968e-18,7.21645e-17,-6.21725e-18,5.89158e-17,
0.0275895,-1.76457,0.123208,-2.87324,-0.554505,0.959744,0.140087,0.548353,-0.132336,0.548355,-0.132338,0.0874788,0.67274,-0.176587,0.692228,-0.0739097,0.00584357,-0.000249637,0.0338719,0.0928,-0.0774666,0.0717878,-0.00624348,2.00893e-11,-2.00893e-11,1.44652e-08,-1.44652e-08,-5.03283e-15,-3.55271e-18,6.4615e-17,-1.30266e-17,6.01001e-17,
0.027613,-1.76457,0.123344,-2.87287,-0.55481,0.960052,0.140066,0.548353,-0.132336,0.548355,-0.132338,0.0874788,0.67274,-0.176587,0.692228,-0.0739097,0.00587742,-0.000225269,0.0339531,0.0929509,-0.0761817,0.0768832,-0.00532179,2.00901e-11,-2.00901e-11,1.44658e-08,-1.44658e-08,-5.06125e-15,-2.66454e-18,5.70655e-17,-1.24345e-17,6.86858e-17,
0.0276367,-1.76457,0.12348,-2.87249,-0.555117,0.960376,0.140036,0.548353,-0.132336,0.548355,-0.132338,0.0874788,0.67274,-0.176587,0.692228,-0.0739097,0.00591662,-0.000144483,0.0340052,0.0932379,-0.0767118,0.0811537,-0.00748489,2.00908e-11,-2.00908e-11,1.44663e-08,-1.44663e-08,-5.0802e-15,-2.44249e-18,5.08482e-17,-1.83557e-17,6.89819e-17,
0.0276604,-1.76457,0.123616,-2.87212,-0.555432,0.960717,0.139987,0.548353,-0.132336,0.548355,-0.132338,0.0874788,0.67274,-0.176587,0.692228,-0.0739097,0.00593696,-3.36196e-05,0.0340127,0.0935637,-0.0788598,0.08511,-0.0121612,2.00916e-11,-2.00916e-11,1.44669e-08,-1.44669e-08,-5.09914e-15,1.9762e-17,6.41709e-17,-1.68754e-17,6.18764e-17,
0.0276843,-1.76457,0.123752,-2.87174,-0.555751,0.961072,0.139937,0.548353,-0.132336,0.548355,-0.132338,0.0874788,0.67274,-0.176587,0.692228,-0.0739097,0.0059639,-5.25521e-05,0.0340901,0.0937862,-0.0796298,0.088852,-0.0125071,2.00924e-11,-2.00923e-11,1.44674e-08,-1.44674e-08,-5.11809e-15,4.04121e-17,7.61613e-17,-1.5099e-17,5.50671e-17,
0.0277082,-1.76457,0.123889,-2.87137,-0.556065,0.961444,0.139897,0.548353,-0.132336,0.548355,-0.132338,0.0874788,0.67274,-0.176587,0.692228,-0.0739097,0.0059823,-0.000110994,0.0341943,0.0939033,-0.0785871,0.0929715,-0.0100854,2.00931e-11,-2.00931e-11,1.44679e-08,-1.44679e-08,-5.1702e-15,3.64153e-17,6.81677e-17,-1.39148e-17,5.03301e-17,
0.0277323,-1.76457,0.124026,-2.87099,-0.556378,0.961829,0.139855,0.548353,-0.132336,0.548355,-0.132338,0.0874788,0.67274,-0.176587,0.692228,-0.0739097,0.00601434,-7.83516e-05,0.034304,0.0941482,-0.0781933,0.0962597,-0.010491,2.00939e-11,-2.00939e-11,1.44685e-08,-1.44685e-08,-5.18915e-15,3.33067e-17,9.88098e-17,-1.21384e-17,4.52971e-17,
0.0277564,-1.76457,0.124164,-2.87061,-0.556695,0.962225,0.139801,0.548353,-0.132336,0.548355,-0.132338,0.0874788,0.67274,-0.176587,0.692228,-0.0739097,0.00603572,3.14788e-06,0.0343723,0.0944679,-0.0792257,0.0989798,-0.0135858,2.00946e-11,-2.00946e-11,1.4469e-08,-1.4469e-08,-5.21757e-15,3.04201e-17,8.85958e-17,-1.09542e-17,3.9968e-17,
0.0277806,-1.76457,0.124302,-2.87023,-0.557012,0.962631,0.139749,0.548353,-0.132336,0.548355,-0.132338,0.0874788,0.67274,-0.176587,0.692228,-0.0739097,0.00605811,-2.41523e-05,0.0344796,0.0946962,-0.0791419,0.101535,-0.0130049,2.00954e-11,-2.00954e-11,1.44696e-08,-1.44696e-08,-5.25073e-15,2.73115e-17,7.90479e-17,-9.76996e-18,3.52311e-17,
0.0278049,-1.76457,0.12444,-2.86986,-0.557322,0.963049,0.139708,0.548353,-0.132336,0.548355,-0.132338,0.0874788,0.67274,-0.176587,0.692228,-0.0739097,0.00606935,-8.22922e-05,0.03459,0.0948232,-0.0775997,0.104554,-0.0101447,2.00961e-11,-2.00961e-11,1.44701e-08,-1.44701e-08,-5.25546e-15,2.44249e-17,7.06102e-17,-8.58572e-18,3.10862e-17,
