-0.00912385,-0.212008,0.0150739,-3.07255,0.0916497,1.32612,-0.0262667,0.4,0.0735333,0.661921,-0.0197629,0.667628,-0.11504,0.623486,-0.216114,-0.0219521,-0.0982664,0.0422755,0.000239555,0.173738,-0.0298336,-0.134826,2.34047e-17,-9.90199e-18,-0.0183529,0.00108071,-0.0127222,-0.019245,-0.0268301,-0.00735208,
-0.00921125,-0.212401,0.0152424,-3.07254,0.0923391,1.326,-0.0268056,0.4,0.0735333,0.661847,-0.0197586,0.667577,-0.115117,0.623379,-0.216143,-0.0218484,-0.0982809,0.0421276,0.000243077,0.172366,-0.0297861,-0.134723,2.22045e-17,-1.11022e-17,-0.0194721,0.000165663,-0.013603,-0.0189954,-0.0273737,-0.00707937,
-0.00929823,-0.212795,0.0154103,-3.07254,0.0930232,1.32588,-0.027344,0.4,0.0735333,0.661769,-0.0197579,0.667523,-0.115193,0.623269,-0.216172,-0.0217462,-0.0982956,0.0419807,0.000245542,0.171021,-0.0297422,-0.134607,2.28046e-17,-1.17024e-17,-0.0204352,-0.000604166,-0.0142787,-0.0186627,-0.027761,-0.00685805,
-0.00938482,-0.213188,0.0155777,-3.07254,0.093702,1.32576,-0.0278819,0.4,0.0735333,0.661688,-0.0197603,0.667466,-0.115268,0.623158,-0.216199,-0.0216455,-0.0983103,0.0418348,0.00024709,0.169703,-0.0297019,-0.134479,2.22045e-17,-1.23025e-17,-0.0212317,-0.00124266,-0.0147652,-0.0182511,-0.0280034,-0.00667772,
-0.009471,-0.213581,0.0157444,-3.07254,0.0943757,1.32564,-0.0284193,0.4,0.0735333,0.661603,-0.0197653,0.667407,-0.115341,0.623046,-0.216226,-0.0215461,-0.098325,0.04169,0.000247854,0.168411,-0.0296651,-0.134339,2.16043e-17,-1.17024e-17,-0.0218548,-0.00176391,-0.0150777,-0.0177653,-0.028112,-0.00652976,
-0.00955679,-0.213974,0.0159106,-3.07254,0.0950443,1.32553,-0.028956,0.4,0.0735333,0.661515,-0.0197724,0.667347,-0.115412,0.622934,-0.216252,-0.021448,-0.0983397,0.041546,0.000247964,0.167144,-0.0296318,-0.134188,2.22045e-17,-1.17024e-17,-0.0223021,-0.00218165,-0.0152308,-0.0172107,-0.028093,-0.00640616,
-0.0096422,-0.214368,0.0160762,-3.07254,0.0957079,1.32541,-0.0294921,0.4,0.0735333,0.661426,-0.0197811,0.667286,-0.115481,0.622821,-0.216278,-0.0213513,-0.0983545,0.0414031,0.000247541,0.165901,-0.0296019,-0.134026,2.22045e-17,-1.23025e-17,-0.0225743,-0.00250823,-0.015238,-0.0165925,-0.0279351,-0.00629664,
-0.00972722,-0.214761,0.0162413,-3.07254,0.0963666,1.32529,-0.0300276,0.4,0.0735333,0.661336,-0.0197911,0.667225,-0.115547,0.62271,-0.216303,-0.0212557,-0.0983691,0.041261,0.000246694,0.16468,-0.0295752,-0.133854,2.22045e-17,-1.29026e-17,-0.0226742,-0.00275357,-0.0151125,-0.0159169,-0.0276325,-0.00619253,
-0.00981187,-0.215155,0.0164057,-3.07254,0.0970205,1.32517,-0.0305622,0.4,0.0735333,0.661245,-0.0198021,0.667164,-0.115611,0.622599,-0.216327,-0.0211614,-0.0983838,0.0411198,0.000245519,0.163482,-0.0295518,-0.133672,2.04041e-17,-1.29026e-17,-0.0226081,-0.00292687,-0.0148669,-0.0151903,-0.0271853,-0.00608711,
-0.00989614,-0.215548,0.0165697,-3.07254,0.0976697,1.32505,-0.0310962,0.4,0.0735333,0.661155,-0.0198139,0.667105,-0.115672,0.62249,-0.216352,-0.0210682,-0.0983984,0.0409795,0.000244102,0.162306,-0.0295315,-0.133481,2.04041e-17,-1.35027e-17,-0.0223851,-0.00303662,-0.0145139,-0.0144195,-0.0265986,-0.00597534,
-0.00998004,-0.215942,0.016733,-3.07254,0.0983143,1.32493,-0.0316293,0.4,0.0735333,0.661065,-0.019826,0.667047,-0.115729,0.622384,-0.216376,-0.0209762,-0.0984129,0.04084,0.000242517,0.16115,-0.0295142,-0.133281,2.04041e-17,-1.35027e-17,-0.0220161,-0.00309057,-0.0140653,-0.0136113,-0.0258804,-0.00585358,
-0.0100636,-0.216336,0.0168958,-3.07253,0.0989544,1.32482,-0.0321616,0.4,0.0735333,0.660977,-0.0198384,0.66699,-0.115784,0.622281,-0.216399,-0.0208852,-0.0984273,0.0407014,0.000240826,0.160014,-0.0294998,-0.133073,2.16043e-17,-1.17024e-17,-0.0215135,-0.00309579,-0.013533,-0.0127729,-0.0250414,-0.00571933,
-0.0101468,-0.21673,0.0170581,-3.07253,0.09959,1.3247,-0.032693,0.4,0.0735333,0.660891,-0.0198507,0.666936,-0.115835,0.62218,-0.216422,-0.0207954,-0.0984417,0.0405636,0.000239081,0.158897,-0.0294883,-0.132857,2.16043e-17,-1.17024e-17,-0.0208901,-0.00305871,-0.0129282,-0.0119114,-0.0240929,-0.00557098,
-0.0102296,-0.217123,0.0172198,-3.07253,0.100221,1.32458,-0.0332235,0.4,0.0735333,0.660807,-0.019863,0.666885,-0.115882,0.622084,-0.216444,-0.0207065,-0.098456,0.0404266,0.000237321,0.157799,-0.0294795,-0.132633,2.10042e-17,-1.17024e-17,-0.0201594,-0.00298523,-0.0122618,-0.0110339,-0.0230474,-0.00540766,
-0.0103121,-0.217517,0.0173809,-3.07253,0.100848,1.32446,-0.0337532,0.4,0.0735333,0.660727,-0.0198749,0.666836,-0.115927,0.621992,-0.216466,-0.0206187,-0.0984703,0.0402903,0.000235582,0.15672,-0.0294733,-0.132402,2.04041e-17,-1.11022e-17,-0.0193348,-0.00288076,-0.0115444,-0.0101477,-0.0219173,-0.00522906,
-0.0103942,-0.217911,0.0175416,-3.07253,0.101471,1.32435,-0.0342818,0.4,0.0735333,0.660649,-0.0198864,0.666789,-0.115967,0.621904,-0.216487,-0.0205319,-0.0984844,0.0401549,0.000233887,0.155658,-0.0294696,-0.132165,1.9804e-17,-1.11022e-17,-0.0184297,-0.00275027,-0.010787,-0.00926033,-0.0207154,-0.00503535,
-0.010476,-0.218305,0.0177016,-3.07253,0.102089,1.32423,-0.0348095,0.4,0.0735333,0.660576,-0.0198974,0.666746,-0.116004,0.621821,-0.216507,-0.0204461,-0.0984986,0.0400202,0.000232254,0.154613,-0.0294684,-0.131921,2.04041e-17,-1.05021e-17,-0.0174577,-0.00259993,-0.0100033,-0.00837829,-0.0194544,-0.00482707,
-0.0105574,-0.218699,0.0178612,-3.07253,0.102703,1.32411,-0.0353362,0.4,0.0735333,0.660506,-0.0199078,0.666706,-0.116038,0.621743,-0.216526,-0.0203612,-0.0985126,0.0398862,0.000230698,0.153584,-0.0294696,-0.131671,1.9804e-17,-1.05021e-17,-0.0164346,-0.00243749,-0.00920338,-0.00750381,-0.0181468,-0.00460513,
-0.0106385,-0.219093,0.0180202,-3.07253,0.103314,1.32399,-0.0358618,0.4,0.0735333,0.66044,-0.0199176,0.666669,-0.116068,0.621671,-0.216545,-0.0202772,-0.0985266,0.039753,0.000229224,0.152572,-0.0294732,-0.131415,1.92039e-17,-1.05021e-17,-0.0153781,-0.00226694,-0.00839082,-0.00664226,-0.0168053,-0.00437065,
-0.0107193,-0.219488,0.0181787,-3.07253,0.10392,1.32387,-0.0363865,0.4,0.0735333,0.660379,-0.0199267,0.666636,-0.116094,0.621604,-0.216562,-0.0201942,-0.0985405,0.0396205,0.000227838,0.151575,-0.0294789,-0.131154,1.86037e-17,-1.05021e-17,-0.0143033,-0.00209151,-0.00757258,-0.00580222,-0.0154424,-0.00412499,
-0.0107998,-0.219882,0.0183366,-3.07253,0.104522,1.32376,-0.03691,0.4,0.0735333,0.660321,-0.019935,0.666606,-0.116118,0.621542,-0.216579,-0.0201121,-0.0985544,0.0394888,0.00022654,0.150594,-0.0294868,-0.130888,1.80036e-17,-9.30187e-18,-0.0132229,-0.00191391,-0.00675713,-0.00499021,-0.0140709,-0.00386962,
-0.0108799,-0.220276,0.0184941,-3.07253,0.105121,1.32364,-0.0374325,0.4,0.0735333,0.660268,-0.0199427,0.666578,-0.116138,0.621486,-0.216594,-0.0200309,-0.0985682,0.0393577,0.000225328,0.149627,-0.0294968,-0.130618,1.74035e-17,-1.05021e-17,-0.0121473,-0.00173641,-0.00595231,-0.00421128,-0.0127058,-0.00360883,
-0.0109597,-0.22067,0.018651,-3.07252,0.105716,1.32352,-0.0379539,0.4,0.0735333,0.66022,-0.0199496,0.666555,-0.116154,0.621435,-0.216609,-0.0199505,-0.0985819,0.0392274,0.0002242,0.148675,-0.0295088,-0.130343,1.80036e-17,-1.05021e-17,-0.0110855,-0.00156092,-0.00516519,-0.00346959,-0.0113558,-0.00334856,
-0.0110392,-0.221065,0.0188074,-3.07252,0.106307,1.3234,-0.0384741,0.4,0.0735333,0.660176,-0.0199559,0.666534,-0.116168,0.621389,-0.216622,-0.019871,-0.0985956,0.0390978,0.000223149,0.147737,-0.0295227,-0.130064,1.80036e-17,-1.11022e-17,-0.0100448,-0.00138899,-0.00440198,-0.0027686,-0.0100293,-0.00308584,
-0.0111183,-0.221459,0.0189632,-3.07252,0.106894,1.32328,-0.0389932,0.4,0.0735333,0.660135,-0.0199614,0.666516,-0.116179,0.621349,-0.216634,-0.0197924,-0.0986093,0.0389689,0.000222171,0.146812,-0.0295386,-0.129781,1.86037e-17,-1.11022e-17,-0.00903139,-0.00122193,-0.00366816,-0.00211112,-0.00873897,-0.00282123,
-0.0111972,-0.221854,0.0191186,-3.07252,0.107477,1.32317,-0.0395112,0.4,0.0735333,0.660099,-0.0199663,0.666502,-0.116188,0.621314,-0.216646,-0.0197146,-0.0986229,0.0388406,0.000221258,0.145901,-0.0295563,-0.129494,1.80036e-17,-1.17024e-17,-0.00805056,-0.00106081,-0.00296847,-0.00149942,-0.00749559,-0.00255711,
-0.0112757,-0.222248,0.0192735,-3.07252,0.108057,1.32305,-0.040028,0.4,0.0735333,0.660067,-0.0199706,0.66649,-0.116194,0.621284,-0.216656,-0.0196376,-0.0986365,0.0387131,0.000220405,0.145002,-0.0295758,-0.129204,1.86037e-17,-1.23025e-17,-0.00710657,-0.000906477,-0.00230701,-0.00093525,-0.00630799,-0.00229588,
-0.011354,-0.222643,0.0194278,-3.07252,0.108634,1.32293,-0.0405437,0.4,0.0735333,0.660039,-0.0199742,0.666481,-0.116198,0.621259,-0.216665,-0.0195615,-0.0986501,0.0385863,0.000219605,0.144117,-0.029597,-0.128912,1.86037e-17,-1.23025e-17,-0.00620298,-0.00075962,-0.00168711,-0.000419758,-0.00518389,-0.00203984,
-0.0114319,-0.223037,0.0195816,-3.07252,0.109207,1.32281,-0.0410581,0.4,0.0735333,0.660014,-0.0199772,0.666474,-0.116199,0.621238,-0.216673,-0.0194862,-0.0986636,0.0384601,0.000218851,0.143243,-0.0296199,-0.128616,1.86037e-17,-1.05021e-17,-0.00534266,-0.000620776,-0.00111139,4.64995e-05,-0.00412956,-0.0017911,
-0.0115096,-0.223432,0.019735,-3.07252,0.109776,1.32269,-0.0415714,0.4,0.0735333,0.659992,-0.0199797,0.666469,-0.116199,0.621222,-0.21668,-0.0194116,-0.0986771,0.0383346,0.000218137,0.142382,-0.0296443,-0.128318,1.80036e-17,-1.05021e-17,-0.00452794,-0.000490349,-0.000581726,0.00046351,-0.00314971,-0.00155151,
-0.0115869,-0.223827,0.0198878,-3.07252,0.110343,1.32257,-0.0420835,0.4,0.0735333,0.659974,-0.0199817,0.666467,-0.116197,0.621209,-0.216687,-0.0193379,-0.0986906,0.0382098,0.000217458,0.141533,-0.0296704,-0.128018,1.86037e-17,-1.11022e-17,-0.00376057,-0.000368631,-9.93549e-05,0.000831764,-0.00224763,-0.00132266,
-0.011664,-0.224222,0.0200402,-3.07252,0.110905,1.32245,-0.0425943,0.4,0.0735333,0.659959,-0.0199831,0.666467,-0.116194,0.6212,-0.216692,-0.019265,-0.0987041,0.0380857,0.000216807,0.140695,-0.029698,-0.127715,1.9804e-17,-1.17024e-17,-0.00304186,-0.000255811,0.000335122,0.00115221,-0.00142529,-0.0011059,
-0.0117408,-0.224617,0.020192,-3.07252,0.111465,1.32233,-0.043104,0.4,0.0735333,0.659947,-0.0199842,0.666468,-0.116189,0.621195,-0.216696,-0.0191929,-0.0987175,0.0379623,0.00021618,0.139868,-0.029727,-0.127411,1.9804e-17,-1.11022e-17,-0.00237268,-0.000151988,0.000721677,0.00142621,-0.000683485,-0.000902287,
-0.0118173,-0.225012,0.0203434,-3.07251,0.112021,1.32222,-0.0436124,0.4,0.0735333,0.659938,-0.0199848,0.666471,-0.116183,0.621192,-0.2167,-0.0191215,-0.098731,0.0378395,0.000215572,0.139053,-0.0297575,-0.127105,1.9804e-17,-1.11022e-17,-0.00175349,-5.71817e-05,0.00106081,0.00165548,-2.19582e-05,-0.000712631,
-0.0118935,-0.225407,0.0204942,-3.07251,0.112574,1.3221,-0.0441196,0.4,0.0735333,0.659931,-0.019985,0.666475,-0.116177,0.621192,-0.216703,-0.0190509,-0.0987444,0.0377174,0.00021498,0.138248,-0.0297893,-0.126797,1.86037e-17,-1.11022e-17,-0.00118436,2.86617e-05,0.00135351,0.00184206,0.000560486,-0.000537513,
-0.0119694,-0.225802,0.0206446,-3.07251,0.113124,1.32198,-0.0446255,0.4,0.0735333,0.659926,-0.0199849,0.666481,-0.11617,0.621194,-0.216705,-0.0189811,-0.0987579,0.037596,0.0002144,0.137454,-0.0298224,-0.126489,1.80036e-17,-1.17024e-17,-0.000665034,0.000105662,0.00160115,0.00198826,0.00106586,-0.000377287,
-0.012045,-0.226197,0.0207945,-3.07251,0.113671,1.32186,-0.0451303,0.4,0.0735333,0.659923,-0.0199845,0.666487,-0.116162,0.621198,-0.216706,-0.018912,-0.0987714,0.0374753,0.000213828,0.13667,-0.0298569,-0.126179,1.80036e-17,-1.23025e-17,-0.000194904,0.000173997,0.00180552,0.00209658,0.00149687,-0.000232105,
-0.0121204,-0.226592,0.0209439,-3.07251,0.114214,1.32174,-0.0456337,0.4,0.0735333,0.659922,-0.0199838,0.666494,-0.116153,0.621204,-0.216707,-0.0188437,-0.0987848,0.0373552,0.000213263,0.135897,-0.0298925,-0.125868,1.80036e-17,-1.29026e-17,0.000226933,0.000233901,0.00196869,0.00216972,0.00185683,-0.000101934,
-0.0121955,-0.226987,0.0210929,-3.07251,0.114755,1.32162,-0.046136,0.4,0.0735333,0.659923,-0.0199828,0.666502,-0.116144,0.621212,-0.216708,-0.0187761,-0.0987983,0.0372358,0.000212701,0.135133,-0.0299294,-0.125557,1.86037e-17,-1.35027e-17,0.000601665,0.000285654,0.002093,0.00221048,0.00214952,1.34262e-05,
-0.0122703,-0.227382,0.0212414,-3.07251,0.115292,1.3215,-0.0466369,0.4,0.0735333,0.659926,-0.0199817,0.66651,-0.116136,0.62122,-0.216708,-0.0187092,-0.0988119,0.0371171,0.000212141,0.134379,-0.0299674,-0.125244,1.80036e-17,-1.4703e-17,0.000930743,0.000329579,0.002181,0.00222175,0.00237914,0.000114324,
-0.0123449,-0.227778,0.0213894,-3.07251,0.115827,1.32138,-0.0471367,0.4,0.0735333,0.659929,-0.0199804,0.666519,-0.116127,0.62123,-0.216707,-0.0186432,-0.0988255,0.036999,0.000211581,0.133635,-0.0300065,-0.124932,1.80036e-17,-1.53031e-17,0.00121585,0.000366037,0.00223539,0.00220647,0.00255016,0.000201236,
-0.0124192,-0.228173,0.0215369,-3.07251,0.116358,1.32126,-0.0476351,0.4,0.0735333,0.659934,-0.0199789,0.666528,-0.116118,0.62124,-0.216706,-0.0185778,-0.0988391,0.0368817,0.00021102,0.1329,-0.0300466,-0.124619,1.80036e-17,-1.53031e-17,0.00145888,0.000395422,0.00225899,0.00216757,0.00266727,0.000274748,
-0.0124933,-0.228568,0.0216839,-3.07251,0.116887,1.32114,-0.0481324,0.4,0.0735333,0.65994,-0.0199773,0.666537,-0.116109,0.621251,-0.216705,-0.0185132,-0.0988527,0.0367649,0.000210457,0.132174,-0.0300878,-0.124306,1.80036e-17,-1.65033e-17,0.00166191,0.000418155,0.0022547,0.00210794,0.00273531,0.000335539,
-0.0125671,-0.228964,0.0218305,-3.07251,0.117413,1.32102,-0.0486283,0.4,0.0735333,0.659947,-0.0199757,0.666546,-0.116101,0.621262,-0.216704,-0.0184492,-0.0988664,0.0366489,0.00020989,0.131458,-0.03013,-0.123992,1.86037e-17,-1.77036e-17,0.00182716,0.000434678,0.00222541,0.00203044,0.00275916,0.000384363,
-0.0126406,-0.229359,0.0219767,-3.07251,0.117936,1.3209,-0.049123,0.4,0.0735333,0.659954,-0.0199739,0.666555,-0.116093,0.621273,-0.216702,-0.018386,-0.0988802,0.0365335,0.000209319,0.13075,-0.0301731,-0.123679,1.86037e-17,-1.83037e-17,0.001957,0.000445449,0.00217403,0.0019378,0.0027437,0.000422032,
-0.0127139,-0.229755,0.0221223,-3.0725,0.118456,1.32078,-0.0496165,0.4,0.0735333,0.659962,-0.0199721,0.666564,-0.116085,0.621284,-0.216701,-0.0183236,-0.098894,0.0364188,0.000208743,0.130051,-0.0302171,-0.123366,1.9804e-17,-1.95039e-17,0.00205388,0.000450938,0.00210343,0.00183268,0.00269376,0.000449401,
-0.012787,-0.23015,0.0222676,-3.0725,0.118973,1.32066,-0.0501087,0.4,0.0735333,0.65997,-0.0199703,0.666572,-0.116078,0.621294,-0.216699,-0.0182618,-0.0989079,0.0363047,0.000208162,0.129361,-0.030262,-0.123054,2.04041e-17,-1.95039e-17,0.0021203,0.000451622,0.00201638,0.00171759,0.00261404,0.000467353,
-0.0128598,-0.230546,0.0224123,-3.0725,0.119488,1.32053,-0.0505997,0.4,0.0735333,0.659979,-0.0199685,0.66658,-0.116071,0.621305,-0.216697,-0.0182007,-0.0989219,0.0361913,0.000207576,0.128679,-0.0303077,-0.122741,2.04041e-17,-1.95039e-17,0.00215884,0.000447977,0.0019156,0.0015949,0.00250909,0.000476787,
-0.0129323,-0.230942,0.0225566,-3.0725,0.12,1.32041,-0.0510894,0.4,0.0735333,0.659987,-0.0199667,0.666588,-0.116064,0.621315,-0.216695,-0.0181404,-0.0989359,0.0360786,0.000206984,0.128006,-0.0303543,-0.12243,1.9804e-17,-1.95039e-17,0.00217207,0.000440478,0.00180369,0.00146683,0.00238326,0.000478603,
-0.0130046,-0.231338,0.0227005,-3.0725,0.12051,1.32029,-0.0515779,0.4,0.0735333,0.659996,-0.019965,0.666595,-0.116059,0.621324,-0.216693,-0.0180807,-0.0989501,0.0359665,0.000206385,0.12734,-0.0304016,-0.122119,1.9804e-17,-2.0104e-17,0.00216253,0.00042959,0.00168313,0.00133543,0.00224067,0.00047369,
-0.0130767,-0.231734,0.0228439,-3.0725,0.121016,1.32017,-0.0520651,0.4,0.0735333,0.660005,-0.0199633,0.666602,-0.116053,0.621333,-0.216691,-0.0180217,-0.0989643,0.0358551,0.000205781,0.126683,-0.0304496,-0.121808,1.9804e-17,-2.13043e-17,0.00213277,0.000415768,0.00155624,0.00120251,0.00208516,0.000462921,
-0.0131486,-0.232129,0.0229869,-3.0725,0.12152,1.32005,-0.0525511,0.4,0.0735333,0.660013,-0.0199616,0.666608,-0.116048,0.621342,-0.21669,-0.0179634,-0.0989786,0.0357444,0.000205171,0.126034,-0.0304984,-0.121498,1.9804e-17,-2.13043e-17,0.00208523,0.000399448,0.0014251,0.00106962,0.00192038,0.000447159,
-0.0132202,-0.232525,0.0231294,-3.0725,0.122022,1.31992,-0.0530359,0.4,0.0735333,0.660022,-0.01996,0.666614,-0.116044,0.621349,-0.216688,-0.0179058,-0.098993,0.0356343,0.000204555,0.125392,-0.0305478,-0.12119,1.92039e-17,-2.13043e-17,0.00202232,0.000381053,0.00129149,0.000938273,0.00174963,0.000427238,
-0.0132916,-0.232921,0.0232715,-3.0725,0.122521,1.3198,-0.0535194,0.4,0.0735333,0.66003,-0.0199585,0.666619,-0.11604,0.621356,-0.216686,-0.0178489,-0.0990076,0.0355248,0.000203932,0.124759,-0.0305979,-0.120882,1.80036e-17,-2.13043e-17,0.00194631,0.000360978,0.00115714,0.000809875,0.00157591,0.00040398,
-0.0133628,-0.233318,0.0234132,-3.0725,0.123018,1.31968,-0.0540017,0.4,0.0735333,0.660037,-0.019957,0.666624,-0.116037,0.621363,-0.216684,-0.0177926,-0.0990222,0.0354161,0.000203304,0.124133,-0.0306486,-0.120575,1.74035e-17,-2.19044e-17,0.0018594,0.0003396,0.00102367,0.000685631,0.00140177,0.000378145,
-0.0134337,-0.233714,0.0235544,-3.0725,0.123512,1.31956,-0.0544828,0.4,0.0735333,0.660045,-0.0199557,0.666628,-0.116034,0.621368,-0.216683,-0.017737,-0.099037,0.0353079,0.00020267,0.123514,-0.0306998,-0.120269,1.74035e-17,-2.19044e-17,0.00176364,0.000317266,0.000892531,0.000566553,0.00122952,0.000350292,
-0.0135045,-0.23411,0.0236952,-3.0725,0.124003,1.31943,-0.0549626,0.4,0.0735333,0.660052,-0.0199544,0.666631,-0.116032,0.621373,-0.216682,-0.0176821,-0.0990519,0.0352004,0.00020203,0.122903,-0.0307517,-0.119964,1.92039e-17,-2.13043e-17,0.00166097,0.000294301,0.000764986,0.000453478,0.00106126,0.000321006,
-0.013575,-0.234506,0.0238356,-3.07249,0.124492,1.31931,-0.0554413,0.4,0.0735333,0.660059,-0.0199532,0.666634,-0.11603,0.621377,-0.21668,-0.0176278,-0.099067,0.0350936,0.000201385,0.122299,-0.0308041,-0.11966,1.9804e-17,-2.07042e-17,0.00155319,0.000270998,0.000642124,0.000347083,0.000898776,0.000290853,
-0.0136453,-0.234903,0.0239756,-3.07249,0.124979,1.31919,-0.0559187,0.4,0.0735333,0.660065,-0.0199521,0.666637,-0.116029,0.621381,-0.216679,-0.0175742,-0.0990821,0.0349874,0.000200734,0.121702,-0.030857,-0.119358,1.92039e-17,-2.13043e-17,0.00144194,0.000247626,0.000524867,0.000247895,0.000743568,0.000260346,
-0.0137153,-0.235299,0.0241151,-3.07249,0.125464,1.31906,-0.0563949,0.4,0.0735333,0.66007,-0.0199511,0.666639,-0.116028,0.621384,-0.216678,-0.0175212,-0.0990974,0.0348819,0.000200078,0.121112,-0.0309104,-0.119057,1.9804e-17,-2.19044e-17,0.00132872,0.000224423,0.00041397,0.000156296,0.00059686,0.000229943,
-0.0137852,-0.235695,0.0242542,-3.07249,0.125946,1.31894,-0.05687,0.4,0.0735333,0.660076,-0.0199502,0.666641,-0.116027,0.621386,-0.216677,-0.0174689,-0.0991129,0.034777,0.000199417,0.120529,-0.0309642,-0.118757,1.92039e-17,-2.31046e-17,0.00121491,0.000201601,0.000310034,7.254e-05,0.00045961,0.000200045,
-0.0138549,-0.236092,0.0243929,-3.07249,0.126426,1.31882,-0.0573438,0.4,0.0735333,0.660081,-0.0199494,0.666642,-0.116027,0.621388,-0.216676,-0.0174173,-0.0991285,0.0346727,0.000198751,0.119953,-0.0310185,-0.118459,1.86037e-17,-2.37048e-17,0.00110171,0.000179345,0.000213515,-3.24068e-06,0.000332533,0.000170998,
-0.0139244,-0.236488,0.0245312,-3.07249,0.126903,1.31869,-0.0578164,0.4,0.0735333,0.660085,-0.0199487,0.666643,-0.116027,0.62139,-0.216676,-0.0173663,-0.0991443,0.0345691,0.00019808,0.119384,-0.0310732,-0.118161,1.86037e-17,-2.31046e-17,0.000990197,0.000157814,0.000124732,-7.10205e-05,0.000216114,0.000143096,
-0.0139936,-0.236885,0.024669,-3.07249,0.127378,1.31857,-0.0582879,0.4,0.0735333,0.660089,-0.0199481,0.666643,-0.116027,0.62139,-0.216675,-0.0173159,-0.0991602,0.0344662,0.000197405,0.118822,-0.0311283,-0.117866,1.86037e-17,-2.31046e-17,0.000881316,0.000137141,4.38814e-05,-0.000130871,0.000110634,0.000116577,
-0.0140627,-0.237282,0.0248065,-3.07249,0.127851,1.31844,-0.0587582,0.4,0.0735333,0.660093,-0.0199475,0.666643,-0.116028,0.621391,-0.216675,-0.0172661,-0.0991763,0.0343638,0.000196725,0.118266,-0.0311838,-0.117572,1.86037e-17,-2.31046e-17,0.000775866,0.000117438,-2.89562e-05,-0.000182947,1.61945e-05,9.16348e-05,
-0.0141316,-0.237679,0.0249435,-3.07249,0.128322,1.31832,-0.0592273,0.4,0.0735333,0.660096,-0.0199471,0.666643,-0.116029,0.621391,-0.216674,-0.017217,-0.0991925,0.0342621,0.000196041,0.117717,-0.0312397,-0.117279,1.92039e-17,-2.37048e-17,0.000674526,9.87915e-05,-9.38e-05,-0.000227479,-6.72657e-05,6.84164e-05,
-0.0142002,-0.238075,0.0250802,-3.07249,0.128791,1.31819,-0.0596953,0.4,0.0735333,0.660098,-0.0199467,0.666643,-0.116029,0.621391,-0.216674,-0.0171685,-0.099209,0.034161,0.000195353,0.117174,-0.0312958,-0.116988,1.74035e-17,-2.37048e-17,0.000577857,8.12695e-05,-0.00015076,-0.00026476,-0.000139946,4.70281e-05,
-0.0142687,-0.238472,0.0252164,-3.07249,0.129258,1.31807,-0.060162,0.4,0.0735333,0.660101,-0.0199464,0.666642,-0.11603,0.62139,-0.216674,-0.0171206,-0.0992256,0.0340606,0.000194662,0.116637,-0.0313523,-0.116699,1.80036e-17,-2.37048e-17,0.000486306,6.49207e-05,-0.000200025,-0.000295133,-0.000202167,2.75385e-05,
-0.014337,-0.238869,0.0253523,-3.07249,0.129722,1.31794,-0.0606277,0.4,0.0735333,0.660103,-0.0199461,0.666642,-0.116032,0.621389,-0.216674,-0.0170733,-0.0992424,0.0339607,0.000193966,0.116107,-0.0314091,-0.116411,1.80036e-17,-2.37048e-17,0.000400219,4.97759e-05,-0.000241852,-0.000318986,-0.000254351,9.98189e-06,
-0.0144051,-0.239266,0.0254877,-3.07249,0.130184,1.31782,-0.0610922,0.4,0.0735333,0.660104,-0.0199459,0.666641,-0.116033,0.621388,-0.216674,-0.0170267,-0.0992593,0.0338615,0.000193268,0.115583,-0.0314662,-0.116125,1.92039e-17,-2.4905e-17,0.000319845,3.58506e-05,-0.000276556,-0.000336739,-0.000297006,-5.63818e-06,
-0.014473,-0.239663,0.0256228,-3.07248,0.130645,1.31769,-0.0615556,0.4,0.0735333,0.660106,-0.0199457,0.666639,-0.116034,0.621387,-0.216674,-0.0169806,-0.0992765,0.033763,0.000192566,0.115065,-0.0315235,-0.11584,1.92039e-17,-2.4905e-17,0.000245347,2.3146e-05,-0.000304498,-0.000348836,-0.000330709,-1.93448e-05,
-0.0145408,-0.240061,0.0257574,-3.07248,0.131103,1.31756,-0.0620178,0.4,0.0735333,0.660106,-0.0199457,0.666638,-0.116036,0.621386,-0.216674,-0.0169351,-0.0992938,0.033665,0.00019186,0.114553,-0.0315811,-0.115557,1.86037e-17,-2.55051e-17,0.000176809,1.16508e-05,-0.000326078,-0.000355739,-0.000356084,-3.11841e-05,
-0.0146083,-0.240458,0.0258917,-3.07248,0.131559,1.31744,-0.0624789,0.4,0.0735333,0.660107,-0.0199456,0.666637,-0.116037,0.621384,-0.216674,-0.0168903,-0.0993114,0.0335676,0.000191152,0.114047,-0.0316389,-0.115276,1.92039e-17,-2.55051e-17,0.000114245,1.34297e-06,-0.000341726,-0.000357918,-0.000373791,-4.12217e-05,
