0.00342189,2.56227e-05,-0.0013537,-5.32956e-07,0.00174653,7.58724e-05,3.00824e-05,0.000107636,0.00189028,-1.71756e-05,4.95564e-05,0.000414186,0.00218916,-0.000501398,-0.00135156,-1.44098e-06,0.00344887,1.39256e-06,0.00162543,3.64751e-05,1.75249e-05,0.000459644,0.00015137,-8.42436e-05,0.000278723,0.00233829,0.00200756,-0.00277823,0.00154016,-7.09916e-05,0.00165239,-0.000127852,0.0327374,-0.000477767,-0.000749263,-0.00054886,0.00162522,0.000141649,-0.000381159,-0.00275454,0.0237568,0.00431695,5.59191e-05,2.82425e-06,2.56965e-05,1.88884e-05,-0.00186519,0.000653722,0.0465234,0,1.5003e-13,0,-3.0006e-13,0,-4.5009e-13,0,6.00121e-13,6.00121e-13,6.00121e-13,6.00121e-13,7.50151e-13,6.00121e-13,4.5009e-13,0,0,0,0,0,-3.46945e-12,0,0,0,-2.77556e-11,-2.77556e-11,0,0,0,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342131,2.58007e-05,-0.00135383,-5.76376e-07,0.00174679,7.76984e-05,3.03734e-05,0.000108107,0.00188989,-1.72247e-05,4.95969e-05,0.000413742,0.00218918,-0.000500934,-0.00135175,-1.34265e-06,0.00344821,1.3648e-06,0.00162579,3.76772e-05,1.77099e-05,0.000460929,0.000151315,-8.51184e-05,0.000278812,0.00233671,0.00200744,-0.00277434,0.0015407,-7.11691e-05,0.0016533,-0.000127586,0.0327443,-0.000473105,-0.000754332,-0.0005484,0.00162519,0.000144237,-0.000381232,-0.00274957,0.0237575,0.0043112,5.58402e-05,2.82657e-06,2.55284e-05,1.88738e-05,-0.0018657,0.000653615,0.0465239,3.0006e-13,0,1.5003e-13,1.5003e-13,1.5003e-13,0,3.0006e-13,3.0006e-13,0,-1.5003e-13,0,1.5003e-13,1.5003e-13,0,-3.46945e-12,-3.46945e-12,-3.46945e-12,0,-3.46945e-12,0,-3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38778e-11,0,1.38778e-11,0,0,0,0,0,0,0,0,2.77556e-11,0,0,0,0,0,
0.00342077,2.59757e-05,-0.00135392,-6.18644e-07,0.00174706,7.94846e-05,3.06616e-05,0.000108567,0.00188954,-1.72729e-05,4.96352e-05,0.000413295,0.00218919,-0.000500467,-0.00135189,-1.24668e-06,0.00344761,1.33805e-06,0.00162615,3.8854e-05,1.78913e-05,0.000462194,0.000151263,-8.59733e-05,0.000278899,0.00233517,0.00200733,-0.00277053,0.00154124,-7.13484e-05,0.00165419,-0.000127325,0.0327511,-0.000468549,-0.000759282,-0.000547965,0.00162515,0.000146765,-0.000381305,-0.00274475,0.0237581,0.00430558,5.57703e-05,2.82892e-06,2.53697e-05,1.88595e-05,-0.00186619,0.000653511,0.0465243,0,3.0006e-13,0,6.00121e-13,-1.5003e-13,1.5003e-13,1.5003e-13,7.50151e-13,0,0,7.50151e-13,0,-1.5003e-13,1.5003e-13,0,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,6.93889e-12,0,0,6.93889e-12,6.93889e-12,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342027,2.61477e-05,-0.00135397,-6.59837e-07,0.00174735,8.12324e-05,3.0947e-05,0.000109018,0.00188923,-1.73202e-05,4.96717e-05,0.000412846,0.00218919,-0.000499998,-0.00135199,-1.15296e-06,0.00344705,1.31226e-06,0.00162651,4.00066e-05,1.80694e-05,0.000463437,0.000151213,-8.68089e-05,0.000278983,0.00233368,0.00200724,-0.00276678,0.00154178,-7.15286e-05,0.00165507,-0.000127069,0.0327578,-0.000464094,-0.000764117,-0.000547552,0.0016251,0.000149236,-0.000381378,-0.00274005,0.0237585,0.0043001,5.57086e-05,2.8313e-06,2.52196e-05,1.88454e-05,-0.00186667,0.000653409,0.0465248,0,1.5003e-13,1.5003e-13,1.5003e-13,-1.5003e-13,4.5009e-13,0,-3.0006e-13,0,-1.5003e-13,-1.5003e-13,0,1.5003e-13,-1.5003e-13,-5.89806e-11,0,3.46945e-12,0,3.46945e-12,0,0,-2.77556e-11,0,0,0,0,0,0,-9.71445e-11,0,0,0,0,0,0,-1.38778e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341981,2.6317e-05,-0.00135398,-7.00016e-07,0.00174764,8.29435e-05,3.12296e-05,0.00010946,0.00188894,-1.73665e-05,4.97064e-05,0.000412397,0.00218917,-0.000499528,-0.00135206,-1.06139e-06,0.00344654,1.28734e-06,0.00162687,4.11357e-05,1.82442e-05,0.00046466,0.000151165,-8.7626e-05,0.000279064,0.00233222,0.00200716,-0.00276311,0.00154232,-7.17091e-05,0.00165593,-0.000126819,0.0327643,-0.000459736,-0.000768841,-0.000547161,0.00162504,0.000151652,-0.00038145,-0.00273549,0.023759,0.00429474,5.56543e-05,2.83373e-06,2.50775e-05,1.88316e-05,-0.00186714,0.000653311,0.0465252,-6.00121e-13,-1.5003e-13,-1.5003e-13,-1.5003e-13,-1.5003e-13,3.0006e-13,-1.5003e-13,-6.00121e-13,1.5003e-13,1.5003e-13,6.00121e-13,1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341939,2.64836e-05,-0.00135396,-7.39245e-07,0.00174793,8.46191e-05,3.15094e-05,0.000109894,0.00188868,-1.74119e-05,4.97396e-05,0.00041195,0.00218915,-0.000499059,-0.00135208,-9.71872e-07,0.00344606,1.26326e-06,0.00162722,4.22422e-05,1.84158e-05,0.000465862,0.000151119,-8.84252e-05,0.000279144,0.0023308,0.00200708,-0.00275952,0.00154286,-7.18892e-05,0.00165677,-0.000126574,0.0327707,-0.00045547,-0.000773458,-0.000546787,0.00162497,0.000154015,-0.000381523,-0.00273104,0.0237593,0.00428951,5.56069e-05,2.83616e-06,2.49428e-05,1.88181e-05,-0.00186759,0.000653215,0.0465257,-3.0006e-13,-4.5009e-13,0,-1.5003e-13,-1.5003e-13,1.5003e-13,0,9.00181e-13,1.5003e-13,3.0006e-13,-3.0006e-13,0,1.5003e-13,1.5003e-13,0,0,0,0,0,6.93889e-12,0,0,0,0,0,0,0,0,0,6.93889e-12,6.93889e-12,0,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341899,2.66477e-05,-0.00135391,-7.7759e-07,0.00174823,8.62608e-05,3.17865e-05,0.000110319,0.00188844,-1.74564e-05,4.97713e-05,0.000411505,0.00218911,-0.000498591,-0.00135208,-8.8431e-07,0.00344562,1.23995e-06,0.00162758,4.33269e-05,1.85843e-05,0.000467044,0.000151075,-8.92071e-05,0.000279222,0.00232942,0.00200702,-0.00275599,0.0015434,-7.20685e-05,0.0016576,-0.000126333,0.0327769,-0.000451293,-0.000777973,-0.000546431,0.00162489,0.000156328,-0.000381595,-0.0027267,0.0237596,0.0042844,5.55656e-05,2.83861e-06,2.4815e-05,1.88048e-05,-0.00186803,0.000653122,0.0465261,-4.5009e-13,-1.5003e-13,-3.0006e-13,-1.5003e-13,0,0,0,0,0,0,-1.5003e-13,-1.5003e-13,0,-1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889e-12,0,-6.93889e-12,-6.93889e-12,0,-6.93889e-12,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341862,2.68095e-05,-0.00135383,-8.151e-07,0.00174853,8.78699e-05,3.20608e-05,0.000110737,0.00188823,-1.75e-05,4.98017e-05,0.000411063,0.00218906,-0.000498126,-0.00135205,-7.98618e-07,0.00344521,1.21736e-06,0.00162793,4.43906e-05,1.87498e-05,0.000468207,0.000151032,-8.99724e-05,0.000279297,0.00232808,0.00200696,-0.00275253,0.00154394,-7.22465e-05,0.00165841,-0.000126097,0.032783,-0.000447199,-0.000782388,-0.000546089,0.00162481,0.000158592,-0.000381666,-0.00272247,0.0237598,0.0042794,5.55299e-05,2.84105e-06,2.46935e-05,1.87918e-05,-0.00186847,0.000653031,0.0465265,-6.00121e-13,-3.0006e-13,0,0,-1.5003e-13,6.00121e-13,-6.00121e-13,6.00121e-13,1.5003e-13,3.0006e-13,0,0,-3.0006e-13,1.5003e-13,3.46945e-12,0,0,0,0,3.46945e-12,0,0,0,0,0,0,0,0,-6.245e-11,0,0,0,0,0,0,-2.08167e-10,0,0,6.93889e-12,0,0,0,1.80411e-10,0,0,0,0,0,0,5.27356e-10,0,0,0,0,0,0,
0.00341827,2.69689e-05,-0.00135373,-8.51822e-07,0.00174883,8.94476e-05,3.23326e-05,0.000111146,0.00188803,-1.75427e-05,4.98308e-05,0.000410626,0.00218901,-0.000497664,-0.001352,-7.1472e-07,0.00344482,1.19545e-06,0.00162828,4.5434e-05,1.89124e-05,0.00046935,0.000150992,-9.07217e-05,0.000279371,0.00232677,0.00200692,-0.00274914,0.00154447,-7.24228e-05,0.0016592,-0.000125866,0.032789,-0.000443185,-0.000786709,-0.000545761,0.00162472,0.00016081,-0.000381737,-0.00271834,0.02376,0.00427451,5.54994e-05,2.84348e-06,2.45779e-05,1.8779e-05,-0.00186889,0.000652942,0.0465269,0,-6.00121e-13,-1.5003e-13,-1.5003e-13,-1.5003e-13,-1.5003e-13,-1.5003e-13,-1.5003e-13,7.50151e-13,3.0006e-13,1.5003e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,0,6.93889e-12,0,0,0,0,6.93889e-12,0,0,6.93889e-12,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341794,2.71262e-05,-0.00135361,-8.87809e-07,0.00174914,9.09953e-05,3.26016e-05,0.000111549,0.00188785,-1.75845e-05,4.98589e-05,0.000410193,0.00218895,-0.000497205,-0.00135192,-6.32532e-07,0.00344446,1.17418e-06,0.00162863,4.6458e-05,1.90721e-05,0.000470475,0.000150952,-9.14555e-05,0.000279443,0.0023255,0.00200687,-0.00274581,0.001545,-7.25971e-05,0.00165998,-0.000125639,0.0327949,-0.000439247,-0.000790938,-0.000545446,0.00162463,0.000162982,-0.000381807,-0.00271431,0.0237602,0.00426972,5.54735e-05,2.84589e-06,2.44678e-05,1.87664e-05,-0.0018693,0.000652856,0.0465273,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,-4.5009e-13,1.5003e-13,4.5009e-13,0,1.5003e-13,1.5003e-13,6.00121e-13,1.5003e-13,1.5003e-13,3.46945e-12,0,0,0,3.46945e-12,3.46945e-12,3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341762,2.72815e-05,-0.00135347,-9.231e-07,0.00174944,9.25141e-05,3.28681e-05,0.000111945,0.00188769,-1.76255e-05,4.9886e-05,0.000409765,0.00218889,-0.000496751,-0.00135183,-5.51982e-07,0.00344412,1.1535e-06,0.00162898,4.74631e-05,1.92291e-05,0.00047158,0.000150915,-9.21744e-05,0.000279513,0.00232425,0.00200684,-0.00274254,0.00154552,-7.27691e-05,0.00166074,-0.000125416,0.0328007,-0.000435382,-0.000795079,-0.000545141,0.00162454,0.000165112,-0.000381877,-0.00271036,0.0237602,0.00426504,5.54518e-05,2.84827e-06,2.43626e-05,1.87541e-05,-0.0018697,0.000652771,0.0465277,4.5009e-13,-1.5003e-13,-1.5003e-13,0,0,3.0006e-13,1.5003e-13,-4.5009e-13,0,-3.0006e-13,3.0006e-13,1.5003e-13,-6.00121e-13,-1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341733,2.74348e-05,-0.00135332,-9.57737e-07,0.00174974,9.40052e-05,3.3132e-05,0.000112334,0.00188754,-1.76658e-05,4.99121e-05,0.000409343,0.00218882,-0.000496301,-0.00135172,-4.73004e-07,0.00344379,1.13339e-06,0.00162932,4.84502e-05,1.93835e-05,0.000472668,0.000150878,-9.28789e-05,0.000279582,0.00232304,0.00200681,-0.00273934,0.00154604,-7.29386e-05,0.00166149,-0.000125197,0.0328063,-0.000431586,-0.000799135,-0.000544846,0.00162444,0.000167199,-0.000381945,-0.00270651,0.0237603,0.00426045,5.54339e-05,2.85063e-06,2.42622e-05,1.8742e-05,-0.00187009,0.000652689,0.0465281,1.5003e-13,1.5003e-13,-3.0006e-13,-4.5009e-13,-1.5003e-13,3.0006e-13,6.00121e-13,4.5009e-13,0,-3.0006e-13,-1.20024e-12,3.0006e-13,0,-6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341705,2.75862e-05,-0.00135315,-9.91759e-07,0.00175005,9.54698e-05,3.33935e-05,0.000112717,0.0018874,-1.77051e-05,4.99373e-05,0.000408927,0.00218875,-0.000495856,-0.00135159,-3.95534e-07,0.00344348,1.11381e-06,0.00162965,4.942e-05,1.95352e-05,0.000473738,0.000150843,-9.35695e-05,0.000279649,0.00232186,0.00200678,-0.0027362,0.00154656,-7.31055e-05,0.00166222,-0.000124982,0.0328119,-0.000427857,-0.00080311,-0.00054456,0.00162434,0.000169247,-0.000382013,-0.00270273,0.0237603,0.00425596,5.54194e-05,2.85295e-06,2.41661e-05,1.87302e-05,-0.00187047,0.000652608,0.0465284,1.20024e-12,9.00181e-13,6.00121e-13,1.5003e-13,1.5003e-13,4.5009e-13,4.5009e-13,6.00121e-13,1.5003e-13,1.5003e-13,3.0006e-13,3.0006e-13,4.5009e-13,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341678,2.77359e-05,-0.00135297,-1.0252e-06,0.00175035,9.69089e-05,3.36524e-05,0.000113094,0.00188727,-1.77438e-05,4.99618e-05,0.000408518,0.00218867,-0.000495416,-0.00135146,-3.19501e-07,0.00344319,1.09473e-06,0.00162999,5.03729e-05,1.96845e-05,0.000474791,0.000150809,-9.42467e-05,0.000279715,0.0023207,0.00200676,-0.00273311,0.00154707,-7.32695e-05,0.00166294,-0.000124771,0.0328174,-0.000424191,-0.000807006,-0.000544281,0.00162423,0.000171256,-0.000382079,-0.00269903,0.0237604,0.00425155,5.54082e-05,2.85523e-06,2.40741e-05,1.87185e-05,-0.00187085,0.00065253,0.0465288,-7.50151e-13,-4.5009e-13,-7.50151e-13,-3.0006e-13,-4.5009e-13,-6.00121e-13,-4.5009e-13,0,-4.5009e-13,1.5003e-13,-1.5003e-13,3.0006e-13,-4.5009e-13,-1.5003e-13,-3.1225e-11,0,0,0,0,0,0,1.94289e-10,0,0,0,0,0,0,1.59595e-10,0,0,0,0,0,0,3.40006e-10,0,0,0,0,0,0,-4.16334e-11,0,0,0,0,0,0,-1.11022e-10,0,0,0,0,0,0,
0.00341652,2.78838e-05,-0.00135278,-1.05809e-06,0.00175065,9.83236e-05,3.3909e-05,0.000113466,0.00188715,-1.77816e-05,4.99856e-05,0.000408115,0.00218859,-0.000494982,-0.00135131,-2.44856e-07,0.00344291,1.07611e-06,0.00163032,5.13098e-05,1.98313e-05,0.000475827,0.000150777,-9.49109e-05,0.00027978,0.00231958,0.00200674,-0.00273008,0.00154758,-7.34306e-05,0.00166365,-0.000124563,0.0328228,-0.000420586,-0.000810828,-0.000544009,0.00162412,0.000173228,-0.000382145,-0.0026954,0.0237603,0.00424723,5.53997e-05,2.85746e-06,2.39859e-05,1.87071e-05,-0.00187122,0.000652452,0.0465292,-6.00121e-13,-9.00181e-13,4.5009e-13,-6.00121e-13,3.15063e-12,1.5003e-13,2.10042e-12,4.5009e-13,4.5009e-13,-4.5009e-13,0,3.90078e-12,1.5003e-13,2.70054e-12,-2.42861e-11,0,0,0,0,0,0,1.38778e-10,0,0,0,0,0,0,1.17961e-10,0,0,0,0,0,0,2.498e-10,0,-3.46945e-12,0,6.93889e-12,0,-6.93889e-12,-2.77556e-11,0,0,0,0,0,0,-8.32667e-11,0,0,0,0,0,0,
0.00341627,2.80302e-05,-0.00135258,-1.09045e-06,0.00175095,9.97148e-05,3.41632e-05,0.000113831,0.00188704,-1.78187e-05,5.00087e-05,0.000407718,0.00218851,-0.000494552,-0.00135115,-1.71543e-07,0.00344264,1.05795e-06,0.00163064,5.22311e-05,1.99758e-05,0.000476847,0.000150745,-9.55625e-05,0.000279843,0.00231847,0.00200672,-0.00272711,0.00154808,-7.35888e-05,0.00166434,-0.000124359,0.032828,-0.000417038,-0.000814577,-0.000543744,0.00162402,0.000175164,-0.00038221,-0.00269184,0.0237603,0.004243,5.53939e-05,2.85965e-06,2.39012e-05,1.86959e-05,-0.00187158,0.000652377,0.0465295,-4.5009e-13,-3.0006e-13,1.5003e-13,0,-1.5003e-13,-1.5003e-13,-4.5009e-13,-9.00181e-13,-6.00121e-13,-6.00121e-13,-7.50151e-13,-6.00121e-13,-1.5003e-13,-4.5009e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341603,2.81746e-05,-0.00135237,-1.12521e-06,0.00175125,0.000101092,3.441e-05,0.000114154,0.00188696,-1.7847e-05,5.01596e-05,0.00040708,0.00218806,-0.000493905,-0.00135098,-9.9188e-08,0.00344238,1.04287e-06,0.00163096,5.313e-05,2.01226e-05,0.000477637,0.000150799,-9.61566e-05,0.000280623,0.00231601,0.00200468,-0.00272293,0.00154867,-7.37812e-05,0.001665,-0.000124477,0.0328338,-0.000412644,-0.000818813,-0.000543192,0.00162379,0.000177004,-0.000383255,-0.00268645,0.023763,0.00423713,5.53762e-05,2.86739e-06,2.38229e-05,1.87328e-05,-0.00187203,0.000652167,0.0465299,0,-3.0006e-13,-4.5009e-13,-3.0006e-13,1.5003e-13,-3.0006e-13,0,0,-6.00121e-13,0,1.5003e-13,4.5009e-13,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,0,0,0,0,0,0,1.04083e-11,0,0,0,3.46945e-12,0,0,0,0,0,0,0,0,0,-2.77556e-11,0,0,0,0,0,0,
0.0034158,2.8317e-05,-0.00135215,-1.16392e-06,0.00175156,0.000102459,3.46469e-05,0.000114416,0.0018869,-1.78626e-05,5.04952e-05,0.000406089,0.00218709,-0.00049294,-0.0013508,-2.76272e-08,0.00344212,1.03188e-06,0.00163126,5.4004e-05,2.02737e-05,0.000478102,0.000150975,-9.66726e-05,0.000282439,0.00231156,0.00199971,-0.002717,0.0015494,-7.40243e-05,0.00166562,-0.000125056,0.0328405,-0.000407009,-0.000823779,-0.000542222,0.0016234,0.00017872,-0.000385714,-0.00267838,0.0237697,0.00422887,5.534e-05,2.88319e-06,2.3752e-05,1.88389e-05,-0.0018726,0.000651764,0.0465305,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,0,-4.5009e-13,-7.50151e-13,-1.5003e-13,1.5003e-13,0,-3.0006e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472e-12,-1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341558,2.84576e-05,-0.00135193,-1.2053e-06,0.00175188,0.000103815,3.48762e-05,0.000114638,0.00188686,-1.787e-05,5.09452e-05,0.000404884,0.00218579,-0.000491782,-0.00135062,4.30003e-08,0.00344188,1.02337e-06,0.00163156,5.48583e-05,2.04262e-05,0.000478357,0.000151227,-9.71352e-05,0.000284895,0.00230589,0.00199292,-0.00271001,0.00155021,-7.42973e-05,0.00166621,-0.000125918,0.0328475,-0.000400631,-0.000829168,-0.000540991,0.0016229,0.000180346,-0.000389048,-0.00266869,0.0237789,0.00421916,5.52929e-05,2.90393e-06,2.36869e-05,1.89878e-05,-0.00187326,0.000651241,0.0465311,0,-1.5003e-13,-3.0006e-13,1.35027e-12,-3.0006e-13,-1.5003e-13,-3.0006e-13,-1.5003e-13,1.5003e-13,-3.0006e-13,1.05021e-12,0,-6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,0,6.93889e-12,0,3.46945e-12,3.46945e-12,3.46945e-12,3.46945e-12,-3.46945e-12,3.46945e-12,0,0,0,0,0,6.93889e-12,0,0,0,0,0,0,0,0,
0.00341536,2.85966e-05,-0.0013517,-1.24825e-06,0.00175219,0.000105156,3.50999e-05,0.000114836,0.00188683,-1.78725e-05,5.14563e-05,0.000403567,0.00218432,-0.000490523,-0.00135043,1.12608e-07,0.00344164,1.01614e-06,0.00163185,5.56967e-05,2.05783e-05,0.000478492,0.000151521,-9.75632e-05,0.000287694,0.00229959,0.00198517,-0.00270247,0.00155106,-7.45848e-05,0.00166677,-0.000126932,0.0328548,-0.000393882,-0.000834749,-0.000539619,0.00162235,0.000181909,-0.00039285,-0.00265815,0.0237894,0.00420872,5.52405e-05,2.92729e-06,2.3626e-05,1.91596e-05,-0.00187394,0.000650656,0.0465317,-4.5009e-13,-6.00121e-13,-4.5009e-13,-7.50151e-13,-4.5009e-13,-4.5009e-13,-4.5009e-13,3.0006e-13,3.0006e-13,4.5009e-13,4.5009e-13,3.0006e-13,-1.05021e-12,3.0006e-13,3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472e-12,8.67362e-13,-3.46945e-12,-2.60209e-12,0,-2.60209e-12,-2.60209e-12,0,0,-6.93889e-12,0,0,6.93889e-12,0,0,0,0,2.77556e-11,0,0,0,
0.00341515,2.87342e-05,-0.00135146,-1.29192e-06,0.00175251,0.000106482,3.53196e-05,0.000115023,0.00188681,-1.78727e-05,5.19888e-05,0.000402216,0.00218278,-0.000489233,-0.00135024,1.81129e-07,0.00344141,1.00936e-06,0.00163214,5.6522e-05,2.07284e-05,0.000478572,0.00015183,-9.79712e-05,0.000290612,0.00229308,0.00197707,-0.00269478,0.00155192,-7.48753e-05,0.00166732,-0.000127997,0.0328621,-0.000387041,-0.000840353,-0.000538195,0.00162178,0.00018343,-0.000396816,-0.00264735,0.0238003,0.00419807,5.51872e-05,2.95152e-06,2.35683e-05,1.93393e-05,-0.00187464,0.00065005,0.0465324,1.5003e-13,4.5009e-13,6.00121e-13,6.00121e-13,9.00181e-13,4.5009e-13,6.00121e-13,-9.00181e-13,-6.00121e-13,-7.50151e-13,-6.00121e-13,-9.00181e-13,-1.35027e-12,-6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.60209e-12,5.20417e-12,0,0,0,-2.60209e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341494,2.88705e-05,-0.00135122,-1.33561e-06,0.00175282,0.00010779,3.55365e-05,0.000115207,0.0018868,-1.78723e-05,5.25136e-05,0.000400886,0.00218127,-0.000487962,-0.00135003,2.48551e-07,0.00344119,1.00244e-06,0.00163243,5.73362e-05,2.08759e-05,0.000478646,0.000152136,-9.83699e-05,0.000293488,0.00228669,0.00196909,-0.00268721,0.00155277,-7.51604e-05,0.00166787,-0.000129042,0.0328693,-0.000380307,-0.000845857,-0.000536785,0.00162122,0.000184923,-0.000400724,-0.00263673,0.0238111,0.0041876,5.51361e-05,2.97535e-06,2.3513e-05,1.95161e-05,-0.00187533,0.000649453,0.046533,3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-1.5003e-13,-1.5003e-13,1.5003e-13,-1.5003e-13,-1.5003e-13,-1.5003e-13,-4.5009e-13,1.5003e-13,-1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,5.20417e-12,5.20417e-12,5.20417e-12,5.20417e-12,5.20417e-12,6.07153e-12,3.46945e-12,3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,0,0,0,0,0,0,0,0,
0.00341474,2.90056e-05,-0.00135098,-1.37878e-06,0.00175313,0.00010908,3.57518e-05,0.000115394,0.00188678,-1.78728e-05,5.30104e-05,0.000399617,0.00217983,-0.000486746,-0.00134983,3.14859e-07,0.00344097,9.95017e-07,0.00163271,5.81408e-05,2.10199e-05,0.000478751,0.000152424,-9.8767e-05,0.000296208,0.00228061,0.00196155,-0.00267997,0.0015536,-7.54344e-05,0.0016684,-0.000130019,0.0328762,-0.000373821,-0.000851178,-0.000535437,0.00162068,0.0001864,-0.000404419,-0.00262658,0.0238213,0.00417756,5.50893e-05,2.99789e-06,2.34595e-05,1.96825e-05,-0.00187599,0.000648888,0.0465336,3.0006e-13,-1.5003e-13,0,-1.5003e-13,0,1.5003e-13,-1.5003e-13,4.5009e-13,-1.5003e-13,0,0,3.0006e-13,0,1.5003e-13,0,0,0,0,0,0,0,0,0,-2.77556e-11,0,0,0,0,0,0,0,0,0,0,0,-1.73472e-12,-1.73472e-12,3.46945e-12,0,0,0,0,0,-1.73472e-12,-1.73472e-12,-1.73472e-12,-1.73472e-12,-1.73472e-12,-1.73472e-12,0,0,0,0,0,0,0,
0.00341454,2.91395e-05,-0.00135073,-1.42104e-06,0.00175344,0.000110352,3.59661e-05,0.000115589,0.00188677,-1.78751e-05,5.34661e-05,0.000398434,0.0021785,-0.000485608,-0.00134962,3.80071e-07,0.00344075,9.86849e-07,0.00163299,5.89368e-05,2.11603e-05,0.000478907,0.000152686,-9.91679e-05,0.000298699,0.00227501,0.00195466,-0.00267317,0.0015544,-7.56935e-05,0.00166893,-0.000130893,0.0328829,-0.00036767,-0.000856261,-0.000534181,0.00162017,0.000187869,-0.000407801,-0.00261709,0.0238305,0.00416814,5.50483e-05,3.0186e-06,2.34072e-05,1.98337e-05,-0.00187661,0.000648367,0.0465342,-3.0006e-13,7.50151e-13,7.50151e-13,3.0006e-13,6.00121e-13,3.0006e-13,4.5009e-13,0,3.0006e-13,0,0,-1.5003e-13,4.5009e-13,7.50151e-13,-6.93889e-12,-6.93889e-12,-1.38778e-11,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,0,0,2.77556e-11,2.77556e-11,2.77556e-11,0,0,1.38778e-11,0,1.38778e-11,0,1.38778e-11,1.38778e-11,0,0,-1.73472e-12,-5.20417e-12,-1.73472e-12,-5.20417e-12,-1.73472e-12,0,-5.20417e-12,-1.73472e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,0,-3.46945e-12,0,0,0,0,0,0,0,
