0.00218992,1.29159e-05,0.000458601,-0.000186275,-8.73162e-06,-0.000834402,-0.000182801,-0.000148506,0.000108674,-0.000161442,-0.000279933,0.000971489,0.00072545,-0.001718,0.000470727,5.09789e-06,0.00224367,0.000119905,0.000418028,-0.00167557,5.13069e-05,-0.000196106,3.1515e-05,8.59867e-05,0.00173003,-0.000748825,-0.00225128,-0.000445044,-0.00010911,-1.00357e-05,0.000390423,-0.00100695,0.0336547,0.00140679,-0.00163517,-0.000962539,3.10056e-05,-0.00175461,-0.00254226,0.00175034,0.029609,-0.000273855,1.38111e-05,4.21793e-06,0.000122377,4.5564e-05,-0.00176753,0.00023988,0.0466518,-8.88178e-13,-8.88178e-13,-6.66134e-13,1.05013e-19,-1.11022e-12,6.66134e-13,-1.33227e-12,-1.55431e-12,-1.33227e-12,-8.88178e-13,-4.44089e-13,-8.88178e-13,-1.33227e-12,-4.44089e-13,5.92119e-13,5.92119e-13,4.44088e-13,5.92119e-13,7.40148e-13,4.44088e-13,8.88179e-13,7.40148e-13,5.92119e-13,5.92119e-13,2.9606e-13,5.92119e-13,5.92119e-13,2.9606e-13,0,4.73695e-12,0,2.36848e-12,7.10543e-12,0,0,1.11022e-13,0,3.33067e-13,0,1.11022e-13,1.11022e-13,-7.77156e-13,-3.33067e-13,-2.22045e-13,-5.55112e-13,-3.33067e-13,-6.66134e-13,-5.55112e-13,-9.99201e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-5.92119e-13,0,1.4803e-13,0,0,-1.4803e-13,-4.44089e-13,
0.00218966,1.29365e-05,0.000458828,-0.000186663,-8.3498e-06,-0.000834308,-0.000183192,-0.000148656,0.000108672,-0.000161607,-0.000280011,0.000971465,0.000726121,-0.00171755,0.000470982,5.10927e-06,0.00224271,0.000119783,0.0004183,-0.00167602,5.10916e-05,-0.000196491,3.15275e-05,8.58306e-05,0.00173003,-0.000749429,-0.00225066,-0.000445031,-0.000108922,-1.00188e-05,0.000390585,-0.0010077,0.0336562,0.00140736,-0.00163605,-0.000962717,3.10117e-05,-0.00175522,-0.00254195,0.00175091,0.0296097,-0.000273928,1.36935e-05,4.21524e-06,0.000122319,4.56514e-05,-0.0017681,0.000239792,0.0466519,-2.88658e-12,0,-4.44089e-13,-6.66134e-13,0,0,8.88178e-13,6.66133e-13,-4.44089e-13,4.44089e-13,0,-4.44089e-13,-4.44089e-13,-4.44089e-13,-1.48029e-13,0,2.9606e-13,1.48031e-13,0,0,0,4.4409e-13,0,0,0,0,0,0,-4.73695e-12,0,0,0,0,0,0,2.22045e-13,0,0,0,0,0,0,7.77156e-13,0,0,0,0,0,0,2.96059e-13,0,1.4803e-13,0,0,0,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,1.4803e-13,
0.0021894,1.29571e-05,0.000459057,-0.000187051,-7.96458e-06,-0.000834219,-0.000183584,-0.000148805,0.000108671,-0.000161771,-0.000280086,0.000971435,0.000726781,-0.00171708,0.000471238,5.12067e-06,0.00224175,0.00011966,0.000418583,-0.00167647,5.08762e-05,-0.000196878,3.15399e-05,8.56745e-05,0.00173002,-0.000750044,-0.00225004,-0.000445015,-0.000108731,-1.00016e-05,0.000390757,-0.00100846,0.0336578,0.00140794,-0.00163694,-0.000962898,3.10181e-05,-0.00175584,-0.00254164,0.00175149,0.0296104,-0.000274006,1.35753e-05,4.21252e-06,0.00012226,4.57403e-05,-0.00176869,0.000239702,0.0466521,1.11022e-12,2.22045e-13,8.88178e-13,2.22045e-12,6.66134e-13,-2.22045e-13,4.44089e-13,-8.88178e-13,4.44089e-13,-2.22045e-12,1.33227e-12,-2.22045e-13,2.22045e-13,6.66134e-13,1.48031e-13,-1.48029e-13,2.9606e-13,-2.9606e-13,-1.48029e-13,1.48031e-13,0,2.9606e-13,2.9606e-13,5.92119e-13,5.92119e-13,-1.48031e-13,1.48029e-13,-1.48031e-13,0,0,-2.36848e-12,0,0,0,0,0,-1.11022e-13,-1.77636e-12,-5.55112e-13,-1.11022e-13,0,0,-2.22045e-13,-2.22045e-13,-1.44329e-12,-2.22045e-13,-2.22045e-13,-3.33067e-13,-2.22045e-13,1.4803e-13,4.44089e-13,-2.96059e-13,1.4803e-13,1.4803e-13,0,0,2.96059e-13,-1.4803e-13,-1.03621e-12,1.4803e-13,0,2.96059e-13,1.4803e-13,
0.00218913,1.29777e-05,0.000459286,-0.00018744,-7.57591e-06,-0.000834132,-0.000183975,-0.000148954,0.000108669,-0.000161933,-0.000280161,0.000971399,0.000727432,-0.00171661,0.000471495,5.1321e-06,0.00224079,0.000119537,0.000418876,-0.00167692,5.06606e-05,-0.000197264,3.15523e-05,8.55185e-05,0.00173002,-0.000750672,-0.00224941,-0.000444994,-0.000108537,-9.9842e-06,0.000390938,-0.00100923,0.0336594,0.00140853,-0.00163783,-0.000963082,3.10249e-05,-0.00175645,-0.00254134,0.00175207,0.0296111,-0.000274089,1.34565e-05,4.20975e-06,0.000122202,4.58305e-05,-0.00176928,0.00023961,0.0466522,4.44089e-13,2.22045e-13,4.44089e-13,-6.66134e-13,-4.44089e-13,-6.66134e-13,-8.88178e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,4.4409e-13,2.22044e-13,0,-1.48029e-13,0,-1.48029e-13,0,-1.48029e-13,0,0,0,1.48029e-13,0,0,2.9606e-13,-1.48031e-13,0,0,0,0,0,0,0,-2.22045e-13,0,-4.44089e-13,0,-1.11022e-13,1.11022e-13,-1.11022e-13,-4.44089e-13,0,-2.22045e-13,0,-2.22045e-13,0,0,-1.4803e-13,0,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,0,-2.96059e-13,0,0,2.96059e-13,1.4803e-13,
0.00218887,1.29984e-05,0.000459516,-0.00018783,-7.18371e-06,-0.00083405,-0.000184367,-0.000149103,0.000108668,-0.000162094,-0.000280234,0.000971358,0.000728071,-0.00171613,0.000471752,5.14355e-06,0.00223983,0.000119414,0.000419179,-0.00167738,5.04448e-05,-0.000197652,3.15647e-05,8.53625e-05,0.00173002,-0.000751313,-0.00224879,-0.000444968,-0.00010834,-9.96654e-06,0.00039113,-0.00101001,0.033661,0.00140913,-0.00163875,-0.00096327,3.10321e-05,-0.00175707,-0.00254103,0.00175267,0.0296118,-0.000274177,1.33371e-05,4.20693e-06,0.000122143,4.59222e-05,-0.00176988,0.000239516,0.0466523,-1.33227e-12,-6.66134e-13,-4.44089e-13,-1.55431e-12,-1.9984e-12,-6.66134e-13,2.22044e-13,-2.22045e-13,-4.4409e-13,1.33227e-12,-2.39107e-19,1.11022e-12,6.66134e-13,-2.22045e-13,2.9606e-13,1.48031e-13,0,1.48029e-13,4.44088e-13,-1.48029e-13,-4.44088e-13,-1.48029e-13,2.9606e-13,0,0,1.48031e-13,-4.44088e-13,1.33227e-12,0,-4.73695e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-4.73695e-12,-2.36848e-12,-1.11022e-13,0,0,0,-2.22045e-13,0,0,0,0,0,0,0,0,0,1.4803e-13,0,2.96059e-13,0,1.4803e-13,0,4.44089e-13,0,-2.96059e-13,1.4803e-13,-2.96059e-13,1.4803e-13,0,1.4803e-13,
0.0021886,1.30192e-05,0.000459747,-0.00018822,-6.78796e-06,-0.000833971,-0.000184758,-0.00014925,0.000108667,-0.000162253,-0.000280306,0.00097131,0.0007287,-0.00171564,0.00047201,5.15502e-06,0.00223886,0.00011929,0.000419492,-0.00167783,5.02288e-05,-0.00019804,3.15771e-05,8.52065e-05,0.00173002,-0.000751966,-0.00224817,-0.000444939,-0.000108139,-9.94861e-06,0.000391331,-0.00101081,0.0336626,0.00140974,-0.00163967,-0.000963461,3.10397e-05,-0.0017577,-0.00254071,0.00175327,0.0296125,-0.000274269,1.3217e-05,4.20408e-06,0.000122083,4.60153e-05,-0.00177049,0.00023942,0.0466524,0,-1.55431e-12,-1.33227e-12,-6.66134e-13,-4.44089e-13,-4.44089e-13,-1.11022e-12,2.66454e-12,2.22044e-13,-5.33144e-20,6.66134e-13,-5.33144e-20,2.22045e-13,6.66134e-13,2.9606e-13,4.4409e-13,2.9606e-13,-1.48029e-13,0,0,1.48031e-13,0,1.48029e-13,2.9606e-13,1.48029e-13,2.9606e-13,1.48029e-13,-1.48031e-13,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,-2.22045e-13,-2.22045e-13,2.22045e-13,3.33067e-13,1.11022e-13,-2.22045e-13,0,6.66134e-13,0,0,2.22045e-13,0,0,1.11022e-13,0,-1.4803e-13,-1.4803e-13,-2.96059e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,-1.4803e-13,0,0,1.4803e-13,
0.00218834,1.304e-05,0.00045998,-0.000188612,-6.38863e-06,-0.000833896,-0.00018515,-0.000149397,0.000108665,-0.000162411,-0.000280376,0.000971257,0.000729318,-0.00171514,0.00047227,5.16651e-06,0.0022379,0.000119166,0.000419816,-0.00167829,5.00126e-05,-0.000198428,3.15894e-05,8.50506e-05,0.00173002,-0.000752633,-0.00224755,-0.000444904,-0.000107935,-9.93043e-06,0.000391542,-0.00101161,0.0336643,0.00141036,-0.00164061,-0.000963655,3.10476e-05,-0.00175832,-0.0025404,0.00175388,0.0296132,-0.000274366,1.30963e-05,4.20117e-06,0.000122024,4.61099e-05,-0.00177111,0.000239322,0.0466525,2.22045e-13,-6.66134e-13,-2.22045e-13,1.32478e-19,-2.22045e-13,1.33227e-12,-1.11022e-12,2.22045e-13,4.44089e-13,1.85793e-19,2.37491e-19,0,6.66134e-13,-4.44089e-13,1.48029e-13,4.44088e-13,1.48029e-13,2.9606e-13,1.48029e-13,0,1.48029e-13,-1.48029e-13,0,-2.9606e-13,0,2.9606e-13,-1.48029e-13,5.92119e-13,2.36848e-12,4.73695e-12,2.36848e-12,4.73695e-12,0,2.36848e-12,-4.73695e-12,2.22045e-13,-1.11022e-13,0,0,0,2.22045e-13,-1.11022e-13,0,-1.11022e-13,-5.55112e-13,1.11022e-13,1.11022e-13,0,3.33067e-13,1.4803e-13,1.4803e-13,0,2.96059e-13,1.4803e-13,-1.4803e-13,1.4803e-13,0,0,1.4803e-13,-1.4803e-13,5.92119e-13,-4.44089e-13,1.4803e-12,
0.00218807,1.30609e-05,0.000460213,-0.000189004,-5.9857e-06,-0.000833824,-0.000185542,-0.000149543,0.000108664,-0.000162567,-0.000280445,0.000971198,0.000729926,-0.00171463,0.00047253,5.17802e-06,0.00223693,0.000119041,0.000420151,-0.00167875,4.97962e-05,-0.000198817,3.16018e-05,8.48947e-05,0.00173002,-0.000753314,-0.00224693,-0.000444866,-0.000107727,-9.91198e-06,0.000391763,-0.00101243,0.0336659,0.00141099,-0.00164155,-0.000963853,3.1056e-05,-0.00175894,-0.00254009,0.0017545,0.0296139,-0.000274468,1.2975e-05,4.19823e-06,0.000121964,4.6206e-05,-0.00177174,0.000239222,0.0466527,-4.44089e-13,1.11022e-12,-2.22045e-13,-8.88178e-13,1.55431e-12,2.58494e-20,0,7.91638e-20,2.22045e-13,4.44089e-13,-2.22045e-13,-8.88178e-13,-1.77636e-12,0,2.9606e-13,1.48031e-13,1.48031e-13,2.9606e-13,-1.48029e-13,2.9606e-13,0,2.9606e-13,1.48031e-13,0,1.48031e-13,5.92119e-13,2.9606e-13,0,2.36848e-12,2.36848e-12,2.36848e-12,0,0,0,0,-2.22045e-13,1.11022e-13,0,-1.11022e-13,4.44089e-13,-5.55112e-13,-2.22045e-13,-2.22045e-13,1.11022e-13,1.11022e-13,-4.44089e-13,1.11022e-13,-2.22045e-13,0,0,5.92119e-13,1.4803e-13,0,2.96059e-13,-1.4803e-13,2.96059e-13,1.4803e-13,-1.4803e-13,0,1.4803e-13,0,0,0,
0.0021878,1.30817e-05,0.000460447,-0.000189397,-5.57917e-06,-0.000833757,-0.000185934,-0.000149688,0.000108662,-0.000162722,-0.000280512,0.000971132,0.000730522,-0.0017141,0.000472791,5.18956e-06,0.00223597,0.000118917,0.000420497,-0.00167921,4.95795e-05,-0.000199207,3.16141e-05,8.47388e-05,0.00173003,-0.000754007,-0.00224632,-0.000444822,-0.000107516,-9.89326e-06,0.000391995,-0.00101327,0.0336676,0.00141162,-0.00164252,-0.000964055,3.10648e-05,-0.00175957,-0.00253977,0.00175513,0.0296145,-0.000274574,1.2853e-05,4.19523e-06,0.000121904,4.63036e-05,-0.00177237,0.000239119,0.0466528,-4.44089e-13,-8.88178e-13,-1.11022e-12,-3.77476e-12,0,-1.77636e-12,4.44089e-13,-6.66134e-13,0,6.66134e-13,-1.11022e-12,-2.22045e-13,-2.22045e-13,-2.22045e-13,2.9606e-13,0,1.48031e-13,4.4409e-13,0,0,0,-1.48031e-13,-2.9606e-13,-4.4409e-13,-1.48031e-13,1.48029e-13,-1.48031e-13,1.48029e-13,0,0,0,0,0,2.36848e-12,0,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,0,0,1.11022e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-3.33067e-13,0,-1.11022e-13,0,0,0,0,0,0,0,0,-5.92119e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,0,-2.96059e-13,0,
0.00218754,1.31027e-05,0.000460682,-0.000189791,-5.16906e-06,-0.000833694,-0.000186327,-0.000149832,0.000108661,-0.000162876,-0.000280577,0.00097106,0.000731107,-0.00171357,0.000473053,5.20112e-06,0.002235,0.000118791,0.000420853,-0.00167968,4.93627e-05,-0.000199598,3.16265e-05,8.4583e-05,0.00173003,-0.000754715,-0.0022457,-0.000444775,-0.000107301,-9.87427e-06,0.000392236,-0.00101411,0.0336694,0.00141227,-0.00164349,-0.000964259,3.1074e-05,-0.0017602,-0.00253946,0.00175577,0.0296152,-0.000274686,1.27303e-05,4.19219e-06,0.000121844,4.64028e-05,-0.00177301,0.000239015,0.0466529,-2.58494e-20,1.11022e-12,2.22045e-13,2.22045e-13,2.44249e-12,4.44089e-13,-5.33144e-20,-1.55431e-12,-3.55271e-12,-6.66134e-13,4.44089e-13,-1.77636e-12,-8.88179e-13,-1.55431e-12,0,-7.4015e-13,-1.48031e-13,-1.48031e-13,-4.4409e-13,0,-2.9606e-13,-1.48029e-13,0,1.48031e-13,-2.9606e-13,-2.9606e-13,2.9606e-13,-1.48029e-13,-4.73695e-12,9.4739e-12,-4.73695e-12,0,-4.73695e-12,-4.73695e-12,-4.73695e-12,0,0,0,1.11022e-13,2.22045e-13,0,0,2.22045e-13,6.66134e-13,0,0,-2.22045e-13,0,2.22045e-13,0,1.4803e-13,0,0,1.4803e-13,0,0,0,1.4803e-13,0,-1.4803e-13,0,0,-1.4803e-13,
0.00218727,1.31237e-05,0.000460918,-0.000190186,-4.7554e-06,-0.000833634,-0.000186719,-0.000149976,0.00010866,-0.000163027,-0.000280642,0.000970982,0.000731681,-0.00171303,0.000473316,5.21271e-06,0.00223403,0.000118666,0.00042122,-0.00168015,4.91457e-05,-0.000199989,3.16388e-05,8.44271e-05,0.00173004,-0.000755435,-0.00224508,-0.000444722,-0.000107083,-9.85502e-06,0.000392488,-0.00101497,0.0336711,0.00141293,-0.00164448,-0.000964468,3.10836e-05,-0.00176083,-0.00253914,0.00175642,0.0296159,-0.000274802,1.2607e-05,4.1891e-06,0.000121783,4.65034e-05,-0.00177366,0.000238909,0.0466531,-8.88178e-13,-1.11022e-12,-1.77636e-12,-1.77636e-12,-1.55431e-12,-1.33227e-12,-6.66134e-13,4.44089e-13,0,-6.66134e-13,-6.66134e-13,6.66134e-13,2.22045e-13,4.44089e-13,2.9606e-13,1.48031e-13,5.92119e-13,5.92119e-13,4.4409e-13,2.9606e-13,4.4409e-13,2.9606e-13,2.9606e-13,4.44088e-13,4.44088e-13,1.48029e-13,4.44088e-13,2.9606e-13,-4.73695e-12,0,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,1.11022e-13,1.11022e-13,-1.11022e-13,2.22045e-13,-2.22045e-13,-1.11022e-13,0,1.11022e-13,-1.11022e-13,-1.11022e-13,2.22045e-13,3.33067e-13,0,3.33067e-13,4.44089e-13,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,1.4803e-13,2.96059e-13,2.96059e-13,4.44089e-13,8.88178e-13,4.44089e-13,4.44089e-13,1.4803e-13,4.44089e-13,
0.002187,1.31447e-05,0.000461156,-0.000190582,-4.33821e-06,-0.000833578,-0.000187112,-0.000150119,0.000108658,-0.000163178,-0.000280704,0.000970898,0.000732244,-0.00171248,0.000473579,5.22432e-06,0.00223307,0.000118539,0.000421598,-0.00168061,4.89285e-05,-0.000200381,3.16511e-05,8.42713e-05,0.00173005,-0.00075617,-0.00224447,-0.000444665,-0.000106862,-9.83549e-06,0.000392751,-0.00101583,0.0336729,0.0014136,-0.00164548,-0.00096468,3.10936e-05,-0.00176147,-0.00253882,0.00175708,0.0296166,-0.000274923,1.24831e-05,4.18596e-06,0.000121722,4.66056e-05,-0.00177432,0.0002388,0.0466532,-8.88178e-13,0,-8.88179e-13,-2.22045e-12,-1.11022e-12,-4.44089e-13,-6.66134e-13,6.66134e-13,4.44089e-13,2.22044e-13,1.55431e-12,6.66134e-13,1.11022e-12,2.22045e-13,0,0,-2.9606e-13,2.9606e-13,-1.48031e-13,-5.92119e-13,-4.4409e-13,1.48031e-13,0,1.48031e-13,-1.48029e-13,-1.48029e-13,-1.48029e-13,1.48031e-13,-2.36848e-12,0,-4.73695e-12,-4.73695e-12,-2.36848e-12,-2.36848e-12,-4.73695e-12,6.66134e-13,7.77156e-13,7.77156e-13,7.77156e-13,5.55112e-13,8.88178e-13,7.77156e-13,-6.66134e-13,-9.99201e-13,-7.77156e-13,-6.66134e-13,-5.55112e-13,-7.77156e-13,-9.99201e-13,1.4803e-13,0,0,0,0,0,0,1.4803e-13,0,0,0,0,0,0,
0.00218673,1.31658e-05,0.000461394,-0.000190978,-3.91754e-06,-0.000833526,-0.000187504,-0.000150261,0.000108657,-0.000163327,-0.000280766,0.000970808,0.000732796,-0.00171192,0.000473844,5.23596e-06,0.0022321,0.000118413,0.000421987,-0.00168108,4.8711e-05,-0.000200774,3.16634e-05,8.41155e-05,0.00173006,-0.000756918,-0.00224386,-0.000444603,-0.000106637,-9.8157e-06,0.000393023,-0.00101672,0.0336746,0.00141428,-0.00164649,-0.000964895,3.11041e-05,-0.0017621,-0.0025385,0.00175774,0.0296173,-0.000275049,1.23585e-05,4.18278e-06,0.000121661,4.67093e-05,-0.00177499,0.00023869,0.0466533,4.44089e-13,2.22045e-13,2.22045e-13,0,-6.66134e-13,-8.88178e-13,2.22045e-13,-2.22045e-13,6.66134e-13,-2.7465e-20,-4.44089e-13,-2.44249e-12,-6.66134e-13,-8.88178e-13,0,-1.48029e-13,1.48031e-13,0,4.4409e-13,0,-1.48029e-13,-4.44088e-13,-4.44088e-13,-5.92119e-13,-2.9606e-13,1.48031e-13,-4.44088e-13,-2.9606e-13,0,0,0,0,-4.73695e-12,0,0,2.22045e-13,4.44089e-13,4.44089e-13,1.11022e-13,2.22045e-13,4.44089e-13,4.44089e-13,-1.11022e-13,0,0,0,0,0,0,-2.96059e-13,0,0,0,-2.96059e-13,-2.96059e-13,-2.96059e-13,2.96059e-13,-2.96059e-13,0,2.96059e-13,-2.96059e-13,2.96059e-13,0,
0.00218646,1.3187e-05,0.000461633,-0.000191376,-3.49343e-06,-0.000833478,-0.000187897,-0.000150403,0.000108656,-0.000163474,-0.000280825,0.000970711,0.000733337,-0.00171135,0.00047411,5.24762e-06,0.00223113,0.000118286,0.000422386,-0.00168156,4.84933e-05,-0.000201167,3.16757e-05,8.39596e-05,0.00173007,-0.000757679,-0.00224325,-0.000444536,-0.000106409,-9.79564e-06,0.000393306,-0.00101761,0.0336765,0.00141497,-0.00164751,-0.000965114,3.11149e-05,-0.00176274,-0.00253817,0.00175842,0.029618,-0.000275179,1.22333e-05,4.17955e-06,0.0001216,4.68144e-05,-0.00177566,0.000238577,0.0466535,4.44089e-13,-2.22044e-13,-4.44089e-13,5.33144e-20,8.88178e-13,5.33144e-20,1.11022e-12,2.22044e-13,3.69969e-19,2.22045e-13,1.11022e-12,-4.44089e-13,2.64956e-19,2.22045e-13,-2.9606e-13,1.48029e-13,2.9606e-13,2.9606e-13,0,0,1.48029e-13,-1.48031e-13,-2.96061e-13,1.48029e-13,-4.4409e-13,-2.96061e-13,-1.65436e-18,-1.48031e-13,-9.4739e-12,4.73695e-12,0,0,0,4.73695e-12,4.73695e-12,-2.22045e-13,2.22045e-13,-3.33067e-13,-2.22045e-13,-2.22045e-13,-3.33067e-13,3.33067e-13,4.44089e-13,-1.11022e-13,-3.33067e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,-3.33067e-13,0,0,1.4803e-13,0,-1.4803e-13,-2.96059e-13,0,-1.4803e-13,-4.44089e-13,-1.4803e-13,-7.40149e-13,-2.96059e-13,-5.92119e-13,-4.44089e-13,
0.00218619,1.32082e-05,0.000461873,-0.000191774,-3.06596e-06,-0.000833434,-0.00018829,-0.000150544,0.000108654,-0.00016362,-0.000280884,0.000970608,0.000733868,-0.00171077,0.000474377,5.25931e-06,0.00223016,0.000118158,0.000422796,-0.00168203,4.82753e-05,-0.000201561,3.1688e-05,8.38037e-05,0.00173008,-0.000758453,-0.00224264,-0.000444465,-0.000106178,-9.77532e-06,0.000393599,-0.00101852,0.0336783,0.00141567,-0.00164855,-0.000965336,3.11261e-05,-0.00176338,-0.00253785,0.0017591,0.0296187,-0.000275314,1.21074e-05,4.17628e-06,0.000121538,4.69211e-05,-0.00177634,0.000238462,0.0466536,-2.22045e-12,-1.55431e-12,-6.66134e-13,-8.88178e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,4.88498e-12,8.88178e-13,8.88178e-13,1.33227e-12,1.77636e-12,1.77636e-12,8.88178e-13,2.9606e-13,-1.48031e-13,-1.48031e-13,0,0,-2.9606e-13,-1.48031e-13,-2.9606e-13,0,0,0,-5.92119e-13,0,0,0,0,0,0,0,0,0,4.44089e-13,-1.11022e-13,-1.11022e-13,0,0,-1.11022e-13,-1.11022e-13,-2.22045e-13,1.11022e-13,1.11022e-13,0,-1.11022e-13,-1.11022e-13,1.11022e-13,-1.4803e-13,0,0,0,0,0,0,-1.03621e-12,1.4803e-13,-1.4803e-13,-5.92119e-13,4.44089e-13,-4.44089e-13,-2.96059e-13,
0.00218592,1.32294e-05,0.000462115,-0.000192173,-2.63518e-06,-0.000833394,-0.000188682,-0.000150684,0.000108653,-0.000163765,-0.00028094,0.000970498,0.000734387,-0.00171017,0.000474644,5.27102e-06,0.00222918,0.00011803,0.000423216,-0.0016825,4.80572e-05,-0.000201956,3.17002e-05,8.36478e-05,0.00173009,-0.000759241,-0.00224203,-0.000444389,-0.000105944,-9.75473e-06,0.000393902,-0.00101943,0.0336801,0.00141638,-0.0016496,-0.000965561,3.11377e-05,-0.00176402,-0.00253753,0.00175979,0.0296194,-0.000275454,1.19809e-05,4.17296e-06,0.000121476,4.70293e-05,-0.00177703,0.000238346,0.0466538,1.55431e-12,6.66134e-13,8.88178e-13,8.88178e-13,1.33227e-12,4.44089e-13,-2.7465e-20,4.44089e-13,6.66134e-13,8.88178e-13,1.55431e-12,2.22045e-12,2.66454e-12,1.55431e-12,-7.40148e-13,-1.48029e-13,-2.9606e-13,2.9606e-13,-2.9606e-13,0,0,-2.9606e-13,1.48029e-13,-2.9606e-13,-1.48031e-13,-2.9606e-13,-5.92119e-13,-4.4409e-13,-2.36848e-12,-7.10543e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-7.10543e-12,-5.55112e-13,-2.22045e-13,-2.22045e-13,-5.55112e-13,-7.77156e-13,-5.55112e-13,-3.33067e-13,-2.22045e-13,1.11022e-13,1.11022e-13,0,0,-1.11022e-13,0,0,0,1.4803e-13,1.4803e-13,2.96059e-13,0,2.96059e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-5.92119e-13,0,1.4803e-13,4.44089e-13,
0.00218565,1.32507e-05,0.000462357,-0.000192573,-2.20116e-06,-0.000833357,-0.000189075,-0.000150824,0.000108652,-0.000163908,-0.000280996,0.000970383,0.000734896,-0.00170957,0.000474913,5.28277e-06,0.00222821,0.000117902,0.000423647,-0.00168298,4.78387e-05,-0.000202352,3.17125e-05,8.34917e-05,0.0017301,-0.000760042,-0.00224142,-0.000444309,-0.000105707,-9.73388e-06,0.000394214,-0.00102036,0.033682,0.0014171,-0.00165066,-0.00096579,3.11498e-05,-0.00176466,-0.0025372,0.00176049,0.02962,-0.000275598,1.18538e-05,4.16959e-06,0.000121414,4.7139e-05,-0.00177773,0.000238227,0.0466539,3.10862e-12,6.66134e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,1.11022e-12,2.22045e-13,-4.44089e-12,-6.66134e-13,-6.66134e-13,-1.55431e-12,-4.44089e-13,4.44089e-13,-6.66134e-13,-2.9606e-13,1.48031e-13,4.4409e-13,1.48031e-13,1.48031e-13,-1.48029e-13,1.48031e-13,2.9606e-13,1.48031e-13,-1.48029e-13,4.4409e-13,1.65436e-18,-2.9606e-13,-1.48029e-13,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,0,-4.73695e-12,4.44089e-13,0,0,0,0,-1.11022e-13,0,0,1.11022e-13,2.22045e-13,3.33067e-13,1.11022e-13,2.22045e-13,1.11022e-13,2.96059e-13,1.4803e-13,1.4803e-13,2.96059e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,5.92119e-13,1.4803e-13,1.4803e-13,1.4803e-13,
0.00218537,1.32721e-05,0.0004626,-0.000192974,-1.76398e-06,-0.000833324,-0.000189468,-0.000150962,0.000108651,-0.00016405,-0.00028105,0.000970261,0.000735395,-0.00170896,0.000475182,5.29454e-06,0.00222724,0.000117773,0.000424088,-0.00168346,4.762e-05,-0.000202748,3.17247e-05,8.33357e-05,0.00173012,-0.000760856,-0.00224081,-0.000444223,-0.000105466,-9.71277e-06,0.000394536,-0.00102131,0.0336839,0.00141783,-0.00165174,-0.000966023,3.11622e-05,-0.0017653,-0.00253687,0.0017612,0.0296207,-0.000275746,1.17261e-05,4.16617e-06,0.000121351,4.72501e-05,-0.00177844,0.000238107,0.0466541,-1.11022e-12,-8.88178e-13,-1.11022e-12,-1.77636e-12,-1.55431e-12,-4.44089e-13,-8.88178e-13,-1.77636e-12,-1.33227e-12,-1.55431e-12,-4.44089e-13,-6.66134e-13,-1.33227e-12,-1.33227e-12,1.48031e-13,2.9606e-13,1.48031e-13,2.9606e-13,1.48031e-13,0,2.9606e-13,0,-2.9606e-13,1.48029e-13,0,-1.48031e-13,0,0,0,0,-2.36848e-12,0,0,-2.36848e-12,0,-1.11022e-13,2.22045e-13,-2.22045e-13,1.11022e-13,3.33067e-13,0,0,0,2.22045e-13,2.22045e-13,3.33067e-13,3.33067e-13,1.11022e-13,1.11022e-13,0,0,0,1.4803e-13,0,0,0,0,2.96059e-13,1.4803e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,1.4803e-13,
