0.00137159,-0.20226,-0.00390472,-3.07185,-0.0404312,1.32996,0.0390554,0.44962,-0.11968,0.44962,-0.11968,0.0662201,-0.0006613,-0.041684,0.00481721,0.00513067,0.0109116,0.045305,-0.024796,8.12422e-18,-4.39285e-18,2.5078e-17,-6.76816e-17,0.148969,
0.00136857,-0.202433,-0.00388843,-3.07184,-0.0403935,1.33017,0.0389767,0.44962,-0.11968,0.44962,-0.11968,0.066816,-0.000754082,-0.0432191,0.00407243,0.00262183,0.00942955,0.0521181,-0.0196797,7.73466e-18,-4.21235e-18,2.94825e-17,-6.72098e-17,0.147449,
0.00136558,-0.202613,-0.00387556,-3.07184,-0.0403754,1.33036,0.038921,0.44962,-0.11968,0.44962,-0.11968,0.0674058,-0.000748772,-0.0450881,0.0032191,-8.16926e-05,0.0045322,0.0486864,-0.0139194,9.56543e-18,-5.34274e-18,3.35911e-17,-6.61602e-17,0.145844,
0.00136755,-0.202821,-0.0038781,-3.07183,-0.0404839,1.33021,0.0390299,0.44962,-0.11968,0.44962,-0.11968,0.0679892,0.000493827,-0.0518882,-0.00063492,0.00361287,-0.0271254,-0.0376402,0.0272308,7.84337e-18,-5.1197e-18,3.76997e-17,-6.71971e-17,0.144165,
0.00137095,-0.203037,-0.00388045,-3.07182,-0.0406061,1.32994,0.0391459,0.44962,-0.11968,0.44962,-0.11968,0.0685659,0.000850044,-0.0540218,-0.000589189,0.00112612,-0.0305507,-0.0675163,0.0290085,9.22985e-18,-5.76879e-18,3.88478e-17,-6.82446e-17,0.142419,
0.00137539,-0.203254,-0.00388207,-3.07183,-0.0407328,1.32962,0.0392659,0.44962,-0.11968,0.44962,-0.11968,0.0691355,0.00110945,-0.0542657,-0.000404071,-0.0012726,-0.0316794,-0.0812472,0.0299787,9.72806e-18,-5.9687e-18,4.05881e-17,-6.95916e-17,0.140616,
0.00137525,-0.203437,-0.00386843,-3.07181,-0.0407833,1.32952,0.039213,0.44962,-0.11968,0.44962,-0.11968,0.069698,-3.54851e-05,-0.0457288,0.00341022,0.00492665,-0.0126193,-0.0257043,-0.0132231,8.89393e-18,-6.15769e-18,4.26245e-17,-7.03538e-17,0.138764,
0.00137429,-0.203607,-0.00385024,-3.07178,-0.0407873,1.32957,0.039118,0.44962,-0.11968,0.44962,-0.11968,0.070253,-0.000240308,-0.0424721,0.0045477,0.00607919,-0.00100059,0.0136121,-0.0237444,9.83481e-18,-7.71665e-18,4.43657e-17,-7.31633e-17,0.136869,
0.00137282,-0.203781,-0.00383258,-3.0718,-0.0407587,1.32975,0.0390252,0.44962,-0.11968,0.44962,-0.11968,0.0708005,-0.000366296,-0.0435872,0.00441569,-0.00272607,0.00715041,0.0447407,-0.023208,1.07756e-17,-7.91107e-18,4.52188e-17,-7.59943e-17,0.134939,
0.00137077,-0.20396,-0.00381733,-3.07182,-0.0407422,1.32994,0.0389528,0.44962,-0.11968,0.44962,-0.11968,0.0713403,-0.000513118,-0.0447591,0.00381285,-0.00571047,0.00411365,0.0474666,-0.0180829,9.49599e-18,-8.52643e-18,4.72561e-17,-7.5584e-17,0.132981,
0.00136902,-0.204143,-0.00380449,-3.07184,-0.0407473,1.3301,0.0389025,0.44962,-0.11968,0.44962,-0.11968,0.0718722,-0.000436675,-0.0457081,0.00320899,-0.00646318,-0.00127742,0.0400058,-0.0125809,9.97655e-18,-1.08902e-17,4.69357e-17,-7.22319e-17,0.131001,
0.00137312,-0.204349,-0.00380499,-3.07184,-0.0408639,1.32991,0.0390321,0.44962,-0.11968,0.44962,-0.11968,0.0723962,0.00102561,-0.0515042,-0.000124789,-0.000109502,-0.0291423,-0.0477373,0.0323959,1.0013e-17,-1.05628e-17,4.27666e-17,-6.44565e-17,0.129005,
0.00137893,-0.204562,-0.00380502,-3.07185,-0.0409877,1.3296,0.0391703,0.44962,-0.11968,0.44962,-0.11968,0.0729122,0.00145045,-0.0531606,-8.93933e-06,-0.00103861,-0.0309579,-0.0772099,0.0345605,1.00495e-17,-9.76729e-18,3.68211e-17,-5.75853e-17,0.126997,
0.00138569,-0.204775,-0.00380444,-3.07186,-0.041113,1.32924,0.0393128,0.44962,-0.11968,0.44962,-0.11968,0.0734202,0.0016908,-0.0532533,0.000145676,-0.00259039,-0.0313228,-0.0899901,0.0356223,1.00755e-17,-9.38323e-18,3.17707e-17,-4.98478e-17,0.124983,
0.00138688,-0.204953,-0.00378874,-3.07184,-0.0411669,1.32911,0.0392556,0.44962,-0.11968,0.44962,-0.11968,0.0739202,0.000298466,-0.0444401,0.00392586,0.00463726,-0.013459,-0.0322263,-0.0143074,8.32252e-18,-9.40014e-18,2.82024e-17,-4.2435e-17,0.122967,
0.00138692,-0.205117,-0.00376845,-3.07182,-0.0411748,1.32915,0.0391492,0.44962,-0.11968,0.44962,-0.11968,0.074412,1.00494e-05,-0.0411199,0.00507204,0.00632498,-0.00198319,0.00943892,-0.026595,7.90182e-18,-9.38349e-18,2.67065e-17,-3.65249e-17,0.120954,
0.00138655,-0.205281,-0.00374831,-3.07179,-0.0411644,1.32928,0.0390463,0.44962,-0.11968,0.44962,-0.11968,0.0748958,-9.45232e-05,-0.0409938,0.00503458,0.00517371,0.00260199,0.0323103,-0.0257266,7.92522e-18,-8.46057e-18,2.46185e-17,-3.26993e-17,0.118945,
0.00138596,-0.205453,-0.00373044,-3.0718,-0.0411462,1.32946,0.0389624,0.44962,-0.11968,0.44962,-0.11968,0.0753716,-0.000146718,-0.0430347,0.0044689,-0.00134608,0.00454597,0.046242,-0.0209794,7.06044e-18,-7.50354e-18,2.28266e-17,-2.71201e-17,0.116946,
0.00138532,-0.205631,-0.00371526,-3.07181,-0.0411482,1.32963,0.0389034,0.44962,-0.11968,0.44962,-0.11968,0.0758394,-0.000160146,-0.044489,0.00379285,-0.00307222,-0.000493276,0.0408847,-0.0147355,7.53224e-18,-6.49833e-18,2.07357e-17,-2.21651e-17,0.114959,
0.0013853,-0.205814,-0.00370234,-3.07183,-0.0411705,1.32975,0.0388665,0.44962,-0.11968,0.44962,-0.11968,0.0762992,-5.18647e-06,-0.0456559,0.00323137,-0.00432628,-0.00557696,0.0318421,-0.00924175,7.56541e-18,-5.00812e-18,2.48584e-17,-1.13162e-17,0.112985,
0.00139151,-0.206019,-0.00370092,-3.07182,-0.0412862,1.32954,0.0390186,0.44962,-0.11968,0.44962,-0.11968,0.0767512,0.00155411,-0.0512905,0.00035465,0.00148575,-0.028931,-0.053748,0.0380362,6.71609e-18,-6.13372e-18,2.89773e-17,-4.99774e-19,0.111028,
0.00139943,-0.20623,-0.00369895,-3.07182,-0.0414048,1.32921,0.0391808,0.44962,-0.11968,0.44962,-0.11968,0.0771953,0.00198016,-0.0528627,0.000492161,0.000404861,-0.0296398,-0.0828347,0.0405486,7.2036e-18,-4.54145e-18,3.10208e-17,9.09685e-18,0.10909,
0.00140251,-0.206413,-0.00368576,-3.0718,-0.0414784,1.32906,0.0391614,0.44962,-0.11968,0.44962,-0.11968,0.0776317,0.000768478,-0.0456908,0.00329764,0.00544359,-0.018414,-0.0379213,-0.00484147,7.24691e-18,-3.34511e-18,2.83274e-17,2.28062e-17,0.107171,
0.00140448,-0.206584,-0.0036686,-3.07178,-0.0415195,1.32904,0.0390931,0.44962,-0.11968,0.44962,-0.11968,0.0780603,0.000493445,-0.0427969,0.00429157,0.00623608,-0.0102685,-0.0045703,-0.017086,7.28392e-18,-2.54647e-18,2.41579e-17,3.64846e-17,0.105274,
0.00140603,-0.206759,-0.0036512,-3.07178,-0.0415315,1.32913,0.0390208,0.44962,-0.11968,0.44962,-0.11968,0.0784814,0.000386765,-0.0435557,0.00434814,-0.00152678,-0.00300483,0.0233656,-0.0180658,7.75917e-18,-1.68949e-18,2.05844e-17,4.80518e-17,0.103399,
0.00140715,-0.206936,-0.00363505,-3.0718,-0.0415488,1.32924,0.0389633,0.44962,-0.11968,0.44962,-0.11968,0.078895,0.000280681,-0.0443553,0.0040376,-0.00432642,-0.00431432,0.0277705,-0.0143932,7.79228e-18,-1.2383e-18,1.76017e-17,6.04815e-17,0.101547,
0.00140857,-0.207116,-0.00362022,-3.07182,-0.0415777,1.32934,0.0389229,0.44962,-0.11968,0.44962,-0.11968,0.0793012,0.00035334,-0.0450132,0.00370701,-0.00532603,-0.00723204,0.0238348,-0.0100891,6.93723e-18,5.77442e-19,1.49151e-17,6.9041e-17,0.0997197,
0.00141062,-0.207298,-0.00360652,-3.07184,-0.041619,1.3294,0.0388987,0.44962,-0.11968,0.44962,-0.11968,0.0797001,0.000512667,-0.0455096,0.00342589,-0.00564051,-0.0103312,0.0170406,-0.0060556,6.97038e-18,5.07319e-18,1.22285e-17,7.75901e-17,0.0979168,
0.00141913,-0.207501,-0.0036029,-3.07184,-0.0417369,1.32915,0.0390697,0.44962,-0.11968,0.44962,-0.11968,0.0800918,0.00212792,-0.0506327,0.000904902,0.000459988,-0.0294732,-0.0635723,0.0427515,7.00355e-18,6.48231e-18,8.35758e-18,8.34601e-17,0.0961389,
0.00142924,-0.207709,-0.00359883,-3.07184,-0.0418537,1.32879,0.0392522,0.44962,-0.11968,0.44962,-0.11968,0.0804763,0.00252786,-0.0520452,0.00101718,-0.000130522,-0.0291902,-0.0908715,0.0456205,8.8131e-18,8.34997e-18,5.96698e-18,8.81362e-17,0.0943798,
0.00143369,-0.207888,-0.00358332,-3.07182,-0.0419253,1.32861,0.0392334,0.44962,-0.11968,0.44962,-0.11968,0.0808538,0.00111156,-0.0446966,0.00387927,0.00561697,-0.0179034,-0.0442849,-0.00470552,8.84629e-18,1.02442e-17,8.60939e-18,9.99e-17,0.0926227,
0.00143668,-0.208055,-0.00356373,-3.07179,-0.0419629,1.32857,0.0391593,0.44962,-0.11968,0.44962,-0.11968,0.0812243,0.000748022,-0.0417458,0.0048974,0.00676985,-0.00939514,-0.0089001,-0.0185139,8.43538e-18,1.17052e-17,1.27321e-17,1.084e-16,0.0908529,
0.00143906,-0.208225,-0.00354388,-3.0718,-0.0419691,1.32866,0.0390795,0.44962,-0.11968,0.44962,-0.11968,0.0815877,0.000596568,-0.0425704,0.0049609,-0.00106066,-0.0015641,0.021138,-0.0199577,8.02384e-18,1.26837e-17,8.56557e-18,1.0982e-16,0.0890579,
0.00144091,-0.208399,-0.0035253,-3.07181,-0.0419795,1.32877,0.0390142,0.44962,-0.11968,0.44962,-0.11968,0.081944,0.000461249,-0.0434382,0.00464576,-0.00381222,-0.00258807,0.0267567,-0.016313,1.02722e-17,1.53999e-17,3.81001e-18,1.1097e-16,0.0872272,
0.00144299,-0.208575,-0.00350807,-3.07183,-0.0420018,1.32886,0.0389668,0.44962,-0.11968,0.44962,-0.11968,0.0822929,0.000520845,-0.0440869,0.00430741,-0.00430062,-0.00558138,0.0229708,-0.011859,8.96241e-18,1.7182e-17,1.72261e-18,1.11262e-16,0.0853521,
0.00144571,-0.208754,-0.00349203,-3.07185,-0.0420355,1.32893,0.0389361,0.44962,-0.11968,0.44962,-0.11968,0.0826343,0.000678619,-0.0446796,0.00400882,-0.00467609,-0.00841749,0.0170904,-0.00768147,7.65259e-18,1.8102e-17,1.11552e-18,1.13905e-16,0.0834255,
0.00144913,-0.208934,-0.00347698,-3.07187,-0.0420804,1.32897,0.0389198,0.44962,-0.11968,0.44962,-0.11968,0.082968,0.0008548,-0.0451282,0.00376365,-0.004833,-0.01124,0.0102295,-0.00407049,9.44893e-18,1.98687e-17,-9.70219e-19,1.13024e-16,0.0814419,
0.00145949,-0.209135,-0.00347182,-3.07186,-0.0421968,1.32869,0.0391132,0.44962,-0.11968,0.44962,-0.11968,0.0832938,0.0025904,-0.0502008,0.00128981,0.0013187,-0.0290978,-0.0698407,0.0483449,9.91545e-18,2.11514e-17,-2.76153e-18,1.12761e-16,0.0793971,
0.00147147,-0.209341,-0.00346624,-3.07186,-0.0423104,1.3283,0.0393193,0.44962,-0.11968,0.44962,-0.11968,0.0836113,0.00299606,-0.0516033,0.00139546,0.000798988,-0.0283897,-0.0969689,0.0515384,9.04967e-18,2.20179e-17,-2.77646e-18,1.09814e-16,0.0772885,
0.00147701,-0.209518,-0.00344893,-3.07183,-0.0423808,1.3281,0.0393013,0.44962,-0.11968,0.44962,-0.11968,0.0839205,0.00138479,-0.0441004,0.0043263,0.00687062,-0.0175972,-0.0494051,-0.00449838,7.73975e-18,2.33583e-17,-1.60712e-18,1.07441e-16,0.0751143,
0.00148084,-0.209682,-0.00342746,-3.0718,-0.0424176,1.32805,0.0392216,0.44962,-0.11968,0.44962,-0.11968,0.084221,0.000958362,-0.0410894,0.00536764,0.00804907,-0.00920014,-0.012563,-0.0199261,4.65344e-18,2.20576e-17,7.46478e-19,1.06531e-16,0.0728742,
0.00148401,-0.20985,-0.00340568,-3.0718,-0.0424223,1.32813,0.0391347,0.44962,-0.11968,0.44962,-0.11968,0.0845125,0.000790648,-0.0419277,0.00544671,3.58047e-05,-0.00118821,0.0188969,-0.021721,4.67572e-18,2.34508e-17,1.61981e-18,1.0501e-16,0.0705688,
0.00148662,-0.210021,-0.0033851,-3.07181,-0.0424306,1.32823,0.0390627,0.44962,-0.11968,0.44962,-0.11968,0.0847947,0.000653423,-0.042809,0.00514512,-0.00278335,-0.00206621,0.0253579,-0.0179972,4.70357e-18,2.30102e-17,3.08154e-18,9.9975e-17,0.0681995,
0.00148949,-0.210195,-0.00336583,-3.07182,-0.0424501,1.32832,0.0390094,0.44962,-0.11968,0.44962,-0.11968,0.0850675,0.00071753,-0.0434866,0.00481521,-0.00337558,-0.00486665,0.022234,-0.0133439,4.29469e-18,2.38194e-17,4.2423e-18,9.6475e-17,0.0657689,
0.00149301,-0.210371,-0.00334776,-3.07184,-0.0424805,1.32838,0.0389737,0.44962,-0.11968,0.44962,-0.11968,0.0853306,0.000879888,-0.0440991,0.00451803,-0.00377771,-0.00760282,0.0166908,-0.00892724,3.44389e-18,2.40972e-17,5.40162e-18,9.30331e-17,0.0632802,
0.00149726,-0.21055,-0.00333069,-3.07185,-0.0425221,1.32842,0.0389533,0.44962,-0.11968,0.44962,-0.11968,0.0855837,0.00106153,-0.0445522,0.00426929,-0.00386439,-0.0104139,0.00991744,-0.00508268,3.48524e-18,2.47314e-17,1.09992e-17,8.52088e-17,0.0607376,
0.00150222,-0.210729,-0.00331435,-3.07187,-0.0425737,1.32844,0.0389453,0.44962,-0.11968,0.44962,-0.11968,0.0858267,0.00124066,-0.0448623,0.00408481,-0.00388774,-0.0128915,0.0033431,-0.00199718,3.08128e-18,2.35142e-17,9.19607e-18,7.32897e-17,0.0581458,
0.00150783,-0.210909,-0.00329847,-3.07188,-0.0426333,1.32843,0.0389467,0.44962,-0.11968,0.44962,-0.11968,0.0860593,0.00140307,-0.0450415,0.00396856,-0.00389253,-0.0148953,-0.00247672,0.000349589,1.78437e-18,2.22282e-17,8.87644e-18,6.34889e-17,0.0555103,
0.00151401,-0.21109,-0.0032828,-3.0719,-0.0426991,1.3284,0.0389549,0.44962,-0.11968,0.44962,-0.11968,0.0862813,0.00154414,-0.0450797,0.00391886,-0.00372071,-0.0164468,-0.00752948,0.00205047,1.81473e-18,2.13444e-17,6.78378e-18,5.49003e-17,0.052837,
0.00152726,-0.211288,-0.00327524,-3.07189,-0.0428162,1.32807,0.0391769,0.44962,-0.11968,0.44962,-0.11968,0.0864927,0.00331299,-0.049695,0.00188943,0.00190954,-0.0292925,-0.0810513,0.0554948,2.28231e-18,1.82012e-17,6.47207e-18,4.98903e-17,0.0501326,
0.001542,-0.211492,-0.00326734,-3.07189,-0.0429266,1.32765,0.0394131,0.44962,-0.11968,0.44962,-0.11968,0.0866932,0.00368498,-0.0509573,0.00197394,0.00148195,-0.0275848,-0.106183,0.059043,2.30005e-18,1.54668e-17,7.34842e-18,4.46078e-17,0.0474041,
0.00154935,-0.211666,-0.00324792,-3.07185,-0.0429984,1.32742,0.039402,0.44962,-0.11968,0.44962,-0.11968,0.0868828,0.00183816,-0.0433641,0.004855,0.00796858,-0.0179672,-0.057903,-0.00277477,2.3143e-18,1.31283e-17,8.2271e-18,3.90614e-17,0.0446588,
0.00155461,-0.211827,-0.00322424,-3.07182,-0.0430373,1.32734,0.039321,0.44962,-0.11968,0.44962,-0.11968,0.0870614,0.00131394,-0.0402817,0.00592157,0.00932214,-0.00971316,-0.0194193,-0.0202431,2.76065e-18,1.07582e-17,7.92953e-18,3.47203e-17,0.0419047,
0.00155919,-0.211986,-0.00319974,-3.07178,-0.043057,1.32736,0.0392316,0.44962,-0.11968,0.44962,-0.11968,0.0872291,0.00114598,-0.0398778,0.00612456,0.00820091,-0.0049168,0.00446677,-0.022365,1.41866e-18,1.01305e-17,4.67935e-18,2.53688e-17,0.0391498,
0.0015635,-0.212152,-0.00317617,-3.07178,-0.0430609,1.32744,0.0391531,0.44962,-0.11968,0.44962,-0.11968,0.0873857,0.00107824,-0.0414575,0.00589269,0.00194256,-0.000991708,0.0217985,-0.0196137,-3.78946e-19,8.57703e-18,-6.35548e-19,1.81148e-17,0.0364024,
0.00156766,-0.212323,-0.00315409,-3.07178,-0.0430725,1.32753,0.0390937,0.44962,-0.11968,0.44962,-0.11968,0.0875313,0.00103905,-0.0426414,0.00551949,-0.000442195,-0.00288562,0.0222826,-0.0148417,-8.44298e-19,8.37135e-18,-2.69379e-18,1.20346e-17,0.033671,
0.00157222,-0.212497,-0.00313333,-3.07178,-0.0430953,1.3276,0.0390527,0.44962,-0.11968,0.44962,-0.11968,0.0876659,0.00113894,-0.0434581,0.00519039,-0.00140069,-0.00571925,0.0172628,-0.0102699,-1.30966e-18,5.95999e-18,-5.34414e-18,6.24072e-18,0.030964,
0.00157742,-0.212673,-0.00311362,-3.07179,-0.0431295,1.32765,0.0390275,0.44962,-0.11968,0.44962,-0.11968,0.0877898,0.00130086,-0.0440019,0.00492784,-0.00181384,-0.00854444,0.0106949,-0.00630074,-1.33096e-18,5.33868e-18,-5.32994e-18,1.91798e-18,0.0282901,
0.00158332,-0.21285,-0.00309469,-3.0718,-0.0431738,1.32766,0.0390152,0.44962,-0.11968,0.44962,-0.11968,0.087903,0.00147553,-0.0443473,0.00473178,-0.00203273,-0.0110736,0.00416209,-0.00306777,-3.57273e-18,2.95934e-18,-5.61179e-18,-2.41698e-18,0.0256576,
0.00158988,-0.213028,-0.00307629,-3.07181,-0.0432265,1.32766,0.0390129,0.44962,-0.11968,0.44962,-0.11968,0.0880056,0.00163975,-0.044545,0.00460068,-0.00219956,-0.0131658,-0.00165808,-0.000566424,-4.46556e-18,1.95068e-18,-2.64809e-18,-8.56363e-19,0.023075,
0.00159702,-0.213207,-0.00305817,-3.07182,-0.0432855,1.32763,0.039018,0.44962,-0.11968,0.44962,-0.11968,0.0880979,0.00178392,-0.0446311,0.00453038,-0.00236553,-0.0147552,-0.00650178,0.00127858,-4.01167e-18,2.76407e-18,1.19415e-18,-1.69469e-18,0.0205502,
0.00160464,-0.213385,-0.00304011,-3.07183,-0.0433489,1.32759,0.0390283,0.44962,-0.11968,0.44962,-0.11968,0.0881801,0.00190503,-0.0446293,0.00451355,-0.00251735,-0.0158497,-0.0103526,0.00257201,-5.33411e-18,2.26116e-18,3.26001e-18,-3.72789e-18,0.0180912,
0.00161265,-0.213563,-0.00302194,-3.07184,-0.0434152,1.32753,0.039042,0.44962,-0.11968,0.44962,-0.11968,0.0882525,0.00200429,-0.044536,0.00454206,-0.00249545,-0.016563,-0.0134716,0.00342937,-5.32427e-18,3.54652e-18,5.91799e-18,-5.76903e-18,0.0157052,
0.001621,-0.213741,-0.00300352,-3.07185,-0.0434827,1.32747,0.0390578,0.44962,-0.11968,0.44962,-0.11968,0.0883153,0.0020853,-0.0443836,0.00460565,-0.00234528,-0.0168787,-0.0157973,0.00393572,-4.87031e-18,3.50808e-18,8.57595e-18,-7.51976e-18,0.0133994,
0.00162959,-0.213918,-0.00298475,-3.07186,-0.0435501,1.3274,0.0390745,0.44962,-0.11968,0.44962,-0.11968,0.0883689,0.00214956,-0.0442035,0.00469254,-0.00211356,-0.0168555,-0.0173847,0.00417885,-3.08407e-18,4.36472e-18,9.45753e-18,-1.01633e-17,0.0111801,
0.00163838,-0.214094,-0.00296559,-3.07186,-0.0436164,1.32733,0.0390914,0.44962,-0.11968,0.44962,-0.11968,0.0884136,0.00219699,-0.0440199,0.00479121,-0.00183995,-0.0165752,-0.0183486,0.00423177,-2.18598e-18,3.01495e-18,1.18194e-17,-1.16319e-17,0.00905323,
0.0016473,-0.214269,-0.00294601,-3.07187,-0.0436809,1.32725,0.039108,0.44962,-0.11968,0.44962,-0.11968,0.0884498,0.00222952,-0.043849,0.00489296,-0.00155464,-0.0161214,-0.0188241,0.00415374,-2.17604e-18,2.12075e-18,1.44773e-17,-1.37003e-17,0.00702412,
0.0016563,-0.214444,-0.00292605,-3.07187,-0.0437432,1.32718,0.039124,0.44962,-0.11968,0.44962,-0.11968,0.0884779,0.00225016,-0.0436996,0.00499206,-0.00127874,-0.0155689,-0.0189432,0.00399147,-2.61016e-18,2.56664e-18,1.71352e-17,-1.39976e-17,0.00509739,
0.00166535,-0.214618,-0.00290571,-3.07188,-0.0438031,1.3271,0.0391391,0.44962,-0.11968,0.44962,-0.11968,0.0884983,0.00226195,-0.0435753,0.005085,-0.00102553,-0.0149794,-0.0188229,0.0037807,-1.71199e-18,2.13347e-18,1.9497e-17,-1.4893e-17,0.00327695,
0.00167442,-0.214792,-0.00288503,-3.07188,-0.0438607,1.32703,0.0391533,0.44962,-0.11968,0.44962,-0.11968,0.0885114,0.00226777,-0.0434758,0.00516994,-0.000802047,-0.0143993,-0.0185595,0.00354809,-8.13786e-19,3.82249e-19,2.09706e-17,-1.6094e-17,0.00156601,
0.0016835,-0.214966,-0.00286404,-3.07188,-0.0439161,1.32695,0.0391666,0.44962,-0.11968,0.44962,-0.11968,0.0885177,0.00227018,-0.0433987,0.00524635,-0.000610676,-0.0138609,-0.0182275,0.00331284,-8.06756e-19,3.69002e-19,2.39265e-17,-1.81576e-17,-3.29484e-05,
0.00169259,-0.215139,-0.00284278,-3.07189,-0.0439696,1.32688,0.0391789,0.44962,-0.11968,0.44962,-0.11968,0.0885175,0.00227126,-0.0433403,0.00531452,-0.000450603,-0.0133838,-0.0178809,0.00308817,-1.2438e-18,8.30294e-19,2.42179e-17,-1.96494e-17,-0.00151821,
0.00170168,-0.215312,-0.00282128,-3.07189,-0.0440216,1.32681,0.0391904,0.44962,-0.11968,0.44962,-0.11968,0.0885115,0.00227264,-0.0432966,0.00537528,-0.000318997,-0.0129777,-0.0175559,0.00288261,-1.68081e-18,8.75029e-19,2.51014e-17,-2.20477e-17,-0.00288878,
0.00171078,-0.215485,-0.00279956,-3.07189,-0.0440721,1.32674,0.0392013,0.44962,-0.11968,0.44962,-0.11968,0.0884999,0.00227546,-0.0432637,0.00542973,-0.000211955,-0.0126446,-0.0172743,0.0027011,-1.22963e-18,6.21007e-20,2.53927e-17,-2.32821e-17,-0.00414439,
0.0017199,-0.215658,-0.00277765,-3.07189,-0.0441217,1.32668,0.0392114,0.44962,-0.11968,0.44962,-0.11968,0.0884833,0.00228047,-0.0432381,0.00547903,-0.000125191,-0.0123809,-0.0170467,0.00254587,-3.44264e-18,1.42649e-18,2.80523e-17,-2.5968e-17,-0.0052855,
0.00172905,-0.215831,-0.00275555,-3.07189,-0.0441704,1.32661,0.0392211,0.44962,-0.11968,0.44962,-0.11968,0.0884622,0.00228806,-0.0432171,0.00552433,-5.45182e-05,-0.0121798,-0.0168757,0.00241725,-7.70649e-19,1.49666e-18,2.80473e-17,-2.7199e-17,-0.00631322,
0.00173824,-0.216004,-0.00273328,-3.07189,-0.0442185,1.32654,0.0392304,0.44962,-0.11968,0.44962,-0.11968,0.0884369,0.00229835,-0.0431985,0.00556663,3.85807e-06,-0.0120327,-0.0167586,0.0023142,-1.65135e-18,1.14402e-18,2.74502e-17,-2.81482e-17,-0.00722929,
0.00174749,-0.216177,-0.00271085,-3.07189,-0.0442662,1.32647,0.0392393,0.44962,-0.11968,0.44962,-0.11968,0.088408,0.00231127,-0.0431806,0.00560678,5.31776e-05,-0.0119303,-0.0166892,0.00223487,1.02069e-18,1.27224e-18,2.68531e-17,-3.17864e-17,-0.00803608,
0.0017568,-0.216349,-0.00268827,-3.07189,-0.0443137,1.32641,0.039248,0.44962,-0.11968,0.44962,-0.11968,0.0883759,0.0023266,-0.0431623,0.00564546,9.60685e-05,-0.0118636,-0.01666,0.00217689,2.80457e-18,5.32027e-19,2.62559e-17,-3.24771e-17,-0.00873647,
0.00176617,-0.216522,-0.00266554,-3.07189,-0.044361,1.32634,0.0392566,0.44962,-0.11968,0.44962,-0.11968,0.0883409,0.00234407,-0.0431432,0.0056832,0.00013456,-0.0118243,-0.0166627,0.0021377,1.03575e-18,2.62135e-19,2.80273e-17,-3.34814e-17,-0.00933386,
0.00177563,-0.216694,-0.00264266,-3.07189,-0.0444082,1.32627,0.039265,0.44962,-0.11968,0.44962,-0.11968,0.0883036,0.00236336,-0.0431228,0.00572037,0.000170138,-0.0118055,-0.0166896,0.00211473,1.4874e-18,1.70018e-20,3.1871e-17,-2.97653e-17,-0.00983208,
0.00178516,-0.216867,-0.00261963,-3.07189,-0.0444554,1.32621,0.0392734,0.44962,-0.11968,0.44962,-0.11968,0.0882643,0.00238413,-0.043101,0.00575723,0.000203826,-0.0118012,-0.0167339,0.00210552,3.27134e-18,3.79523e-18,3.83793e-17,-2.75472e-17,-0.0102353,
0.00179479,-0.217039,-0.00259645,-3.07188,-0.0445026,1.32614,0.0392819,0.44962,-0.11968,0.44962,-0.11968,0.0882233,0.00240607,-0.0430781,0.00579393,0.000236274,-0.0118067,-0.0167898,0.00210783,3.72302e-18,7.14082e-18,3.92624e-17,-1.91194e-17,-0.0105482,
0.0018045,-0.217211,-0.00257313,-3.07188,-0.0445499,1.32607,0.0392904,0.44962,-0.11968,0.44962,-0.11968,0.0881811,0.00242892,-0.0430541,0.00583056,0.000267845,-0.0118186,-0.0168525,0.00211966,3.73064e-18,1.05019e-17,4.10337e-17,-1.12941e-17,-0.0107754,
0.00181431,-0.217383,-0.00254966,-3.07188,-0.0445972,1.32601,0.0392989,0.44962,-0.11968,0.44962,-0.11968,0.088138,0.00245243,-0.0430293,0.00586715,0.000298693,-0.0118341,-0.0169186,0.00213929,3.29418e-18,1.21017e-17,4.07325e-17,-2.88677e-18,-0.0109221,
0.00182422,-0.217555,-0.00252605,-3.07188,-0.0446447,1.32594,0.0393076,0.44962,-0.11968,0.44962,-0.11968,0.0880943,0.00247641,-0.0430039,0.0059037,0.000328833,-0.0118516,-0.0169856,0.00216524,2.85773e-18,1.19438e-17,4.33919e-17,4.91602e-18,-0.0109933,
0.00183422,-0.217727,-0.00250229,-3.07188,-0.0446921,1.32587,0.0393164,0.44962,-0.11968,0.44962,-0.11968,0.0880504,0.0025007,-0.0429783,0.00594019,0.000358194,-0.0118699,-0.0170518,0.00219631,3.75357e-18,1.27066e-17,4.45711e-17,1.2105e-17,-0.0109945,
0.00184432,-0.217899,-0.00247838,-3.07188,-0.0447397,1.3258,0.0393253,0.44962,-0.11968,0.44962,-0.11968,0.0880064,0.00252516,-0.0429526,0.00597659,0.00038666,-0.0118884,-0.0171161,0.00223149,3.76124e-18,1.26067e-17,4.39738e-17,1.69086e-17,-0.0109309,
0.00185452,-0.218071,-0.00245433,-3.07188,-0.0447873,1.32573,0.0393344,0.44962,-0.11968,0.44962,-0.11968,0.0879627,0.00254973,-0.042927,0.00601287,0.000414104,-0.0119067,-0.0171781,0.00226999,2.88074e-18,1.16553e-17,4.33766e-17,2.40562e-17,-0.0108079,
