0.00342244,1.81732e-05,-0.00135721,1.70342e-06,0.00171522,-2.01637e-05,1.21664e-05,8.30148e-05,0.00189312,-1.44833e-05,5.65335e-05,0.000438798,0.00216738,-0.000528408,-0.00135317,-6.8132e-06,0.00344753,3.32346e-06,0.00158772,-2.60995e-05,3.97296e-06,0.000373065,0.000158865,-3.42244e-05,0.00032109,0.00232634,0.00187988,-0.00296391,0.00150794,-5.38058e-05,0.00158153,-0.000167778,0.0324678,-0.0007581,-0.000443316,-0.000540791,0.00161894,1.2894e-06,-0.000439512,-0.00296013,0.0239384,0.00442204,5.18162e-05,3.62848e-06,3.24562e-05,2.05926e-05,-0.00184284,0.000485565,0.0465568,4.44089e-13,2.22045e-13,3.33067e-13,5.55112e-13,2.22045e-13,6.66134e-13,3.33067e-13,3.33067e-13,2.22045e-13,1.11022e-13,1.11022e-13,2.22045e-13,1.11022e-13,1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342223,1.81829e-05,-0.00135716,1.82495e-06,0.00171486,-2.07133e-05,1.23771e-05,8.20948e-05,0.00189349,-1.43484e-05,6.0469e-05,0.000430806,0.00215632,-0.000520971,-0.00135317,-6.80123e-06,0.00344731,3.55893e-06,0.00158704,-2.68906e-05,4.38874e-06,0.000367848,0.000161379,-3.33649e-05,0.000343425,0.00228032,0.00181705,-0.00292152,0.00151048,-5.50519e-05,0.00158085,-0.000179494,0.0324918,-0.000725687,-0.000465083,-0.000533888,0.00161548,-5.02133e-08,-0.000470087,-0.00289735,0.0240244,0.00436403,5.14954e-05,3.7919e-06,3.25247e-05,2.20269e-05,-0.00184579,0.000481529,0.0465595,-3.33067e-13,-2.22045e-13,-2.22045e-13,-6.66134e-13,-4.44089e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,2.22045e-13,0,0,2.22045e-13,1.11022e-13,2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342206,1.81898e-05,-0.00135708,1.93179e-06,0.0017145,-2.12335e-05,1.25581e-05,8.12892e-05,0.00189381,-1.423e-05,6.38713e-05,0.000423912,0.00214672,-0.000514546,-0.00135314,-6.79348e-06,0.00344712,3.76444e-06,0.0015864,-2.7602e-05,4.74372e-06,0.000363297,0.000163553,-3.25933e-05,0.000362734,0.0022406,0.00176275,-0.00288495,0.00151264,-5.61256e-05,0.00158019,-0.000189638,0.0325126,-0.000697753,-0.000483787,-0.000527922,0.00161245,-1.2803e-06,-0.00049653,-0.00284324,0.0240987,0.00431404,5.12257e-05,3.93471e-06,3.2593e-05,2.32673e-05,-0.00184832,0.00047804,0.0465618,-2.22045e-12,-1.77636e-12,-1.33227e-12,-4.44089e-13,-2.66454e-12,-3.9968e-12,-2.66454e-12,-7.99361e-12,-4.88498e-12,-2.22045e-12,1.77636e-12,-4.88498e-12,-7.10543e-12,-7.10543e-12,2.07242e-12,2.66454e-12,8.88178e-13,-2.96059e-13,2.07242e-12,3.25665e-12,2.66454e-12,2.96059e-12,1.4803e-12,5.92119e-13,-1.4803e-12,1.4803e-12,2.36848e-12,2.96059e-12,1.11022e-10,1.11022e-10,1.11022e-10,1.11022e-10,1.11022e-10,1.11022e-10,1.11022e-10,
0.00342191,1.82028e-05,-0.001357,2.02182e-06,0.00171438,-2.15974e-05,1.27124e-05,8.06156e-05,0.0018941,-1.41325e-05,6.68458e-05,0.000417831,0.00213837,-0.000508896,-0.00135309,-6.78223e-06,0.00344695,3.94179e-06,0.00158599,-2.81624e-05,5.05758e-06,0.000359445,0.000165452,-3.19857e-05,0.000379615,0.00220572,0.00171522,-0.00285276,0.00151469,-5.70787e-05,0.00157981,-0.000198487,0.0325307,-0.000673147,-0.000500429,-0.000522753,0.00160987,-2.18939e-06,-0.00051963,-0.00279558,0.0241639,0.00426991,5.09636e-05,4.05558e-06,3.26278e-05,2.43514e-05,-0.00185054,0.000474984,0.0465639,1.33227e-12,4.44089e-13,-4.44089e-13,-1.33227e-12,-2.22045e-12,0,0,3.55271e-12,0,-1.77636e-12,-4.44089e-13,8.88178e-13,0,0,-1.4803e-12,-2.96059e-13,1.4803e-12,8.88178e-13,1.4803e-12,0,0,-1.18424e-12,0,1.18424e-12,1.4803e-12,5.92119e-13,0,0,0,0,0,0,0,0,0,
0.00342177,1.82197e-05,-0.00135692,2.10683e-06,0.00171436,-2.18832e-05,1.28671e-05,7.99802e-05,0.00189438,-1.40415e-05,6.97377e-05,0.000411884,0.00213029,-0.000503381,-0.00135306,-6.7679e-06,0.00344679,4.11238e-06,0.00158568,-2.86637e-05,5.36994e-06,0.000355779,0.000167298,-3.144e-05,0.000396026,0.00217171,0.00166899,-0.00282134,0.00151678,-5.80166e-05,0.00157957,-0.000207074,0.0325483,-0.000649081,-0.000516807,-0.000517748,0.00160739,-2.95995e-06,-0.000542076,-0.00274901,0.0242274,0.00422676,5.06995e-05,4.17116e-06,3.26502e-05,2.54049e-05,-0.00185271,0.00047201,0.0465659,-4.44089e-12,-8.88178e-13,-3.55271e-12,8.88178e-13,0,-2.66454e-12,-8.88178e-13,0,-1.77636e-12,-1.77636e-12,8.88178e-13,-8.88178e-13,-8.88178e-13,5.32907e-12,2.96059e-12,0,1.18424e-12,0,0,1.18424e-12,-2.36848e-12,0,0,5.92119e-13,-1.18424e-12,0,0,-6.51331e-12,0,0,0,0,0,0,0,
0.00342164,1.82362e-05,-0.00135683,2.17533e-06,0.00171443,-2.20976e-05,1.29955e-05,7.94668e-05,0.00189461,-1.39693e-05,7.21209e-05,0.000406976,0.00212364,-0.000498834,-0.001353,-6.75568e-06,0.00344663,4.25224e-06,0.00158548,-2.90636e-05,5.62879e-06,0.000352799,0.000168819,-3.10099e-05,0.00040955,0.00214367,0.00163088,-0.00279543,0.00151857,-5.87913e-05,0.00157944,-0.000214144,0.0325627,-0.000629204,-0.000530357,-0.000513647,0.00160538,-3.55234e-06,-0.000560563,-0.00271056,0.0242798,0.00419112,5.04759e-05,4.26519e-06,3.26636e-05,2.6273e-05,-0.0018545,0.000469557,0.0465675,3.55271e-12,0,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,3.55271e-12,-1.77636e-12,-8.88178e-13,-2.66454e-12,8.88178e-13,-1.77636e-12,-2.66454e-12,-2.66454e-12,-1.0066e-11,0,-2.36848e-12,-1.18424e-12,-1.18424e-12,-1.18424e-12,-2.36848e-12,2.36848e-12,5.92119e-13,0,-5.92119e-13,-5.92119e-13,1.18424e-12,5.92119e-13,0,0,0,0,0,0,0,
0.00342153,1.82388e-05,-0.00135671,2.21631e-06,0.00171433,-2.2366e-05,1.3059e-05,7.91622e-05,0.00189474,-1.39268e-05,7.33816e-05,0.00040446,0.00212008,-0.00049648,-0.0013529,-6.7588e-06,0.0034465,4.33122e-06,0.00158521,-2.93766e-05,5.75149e-06,0.000351085,0.000169628,-3.06925e-05,0.000416706,0.00212907,0.00161075,-0.00278205,0.0015194,-5.91774e-05,0.00157913,-0.000217927,0.0325703,-0.000618986,-0.000537075,-0.000511479,0.00160425,-4.10841e-06,-0.000570366,-0.00269076,0.0243073,0.00417285,5.03796e-05,4.3188e-06,3.26989e-05,2.67338e-05,-0.00185543,0.000468259,0.0465684,4.44089e-13,3.55271e-12,3.55271e-12,5.77316e-12,2.66454e-12,3.10862e-12,-3.9968e-12,-1.33227e-12,8.88178e-13,3.55271e-12,3.9968e-12,-1.33227e-12,2.22045e-12,8.88178e-13,3.84877e-12,-1.77636e-12,-1.77636e-12,-3.84877e-12,-1.77636e-12,-3.25665e-12,1.4803e-12,-2.07242e-12,0,0,-8.88178e-13,8.88178e-13,2.96059e-13,0,0,0,0,5.55112e-11,0,0,5.55112e-11,
0.00342145,1.82353e-05,-0.00135656,2.23367e-06,0.00171419,-2.26132e-05,1.30707e-05,7.90372e-05,0.00189479,-1.39099e-05,7.37737e-05,0.000403763,0.00211892,-0.000495801,-0.00135275,-6.77022e-06,0.00344639,4.36121e-06,0.00158495,-2.9577e-05,5.77069e-06,0.000350417,0.000169883,-3.05008e-05,0.000418936,0.00212477,0.00160453,-0.00277823,0.00151956,-5.92712e-05,0.00157879,-0.000219149,0.0325726,-0.000616133,-0.000538695,-0.000510819,0.00160383,-4.5309e-06,-0.00057344,-0.00268518,0.0243156,0.00416776,5.03662e-05,4.33914e-06,3.27357e-05,2.68788e-05,-0.00185569,0.000467853,0.0465686,-1.77636e-12,-2.22045e-12,-4.44089e-13,-2.66454e-12,-1.33227e-12,-2.66454e-12,-2.22045e-12,-1.77636e-12,2.22045e-12,-1.33227e-12,-1.77636e-12,3.10862e-12,1.77636e-12,8.88178e-13,1.18424e-12,2.07242e-12,2.07242e-12,4.14483e-12,2.96059e-13,1.18424e-12,2.96059e-13,5.32907e-12,-2.96059e-13,2.96059e-13,1.77636e-12,-2.96059e-13,0,5.92119e-13,0,0,0,0,0,0,0,
0.00342139,1.82292e-05,-0.00135641,2.23834e-06,0.00171403,-2.28423e-05,1.30555e-05,7.9008e-05,0.00189479,-1.39061e-05,7.37056e-05,0.000404028,0.00211903,-0.000496006,-0.00135259,-6.78555e-06,0.0034463,4.36504e-06,0.00158471,-2.97125e-05,5.73539e-06,0.000350305,0.000169845,-3.03771e-05,0.000418555,0.00212593,0.00160566,-0.00277946,0.00151936,-5.92111e-05,0.00157844,-0.000219011,0.0325723,-0.000617171,-0.000537633,-0.000510953,0.00160378,-4.87525e-06,-0.00057295,-0.00268713,0.0243138,0.00416963,5.03964e-05,4.34194e-06,3.27728e-05,2.68563e-05,-0.00185559,0.00046792,0.0465685,-1.33227e-12,-4.44089e-13,8.88178e-13,-4.44089e-13,3.9968e-12,8.88178e-13,-7.54952e-12,1.33227e-12,-4.44089e-13,4.44089e-13,-4.44089e-13,-4.44089e-13,0,-2.22045e-12,1.4803e-12,8.88178e-13,0,-2.96059e-13,-3.25665e-12,-5.92119e-13,4.44089e-12,2.96059e-13,8.88178e-13,2.96059e-13,2.96059e-13,1.4803e-12,5.92119e-13,2.66454e-12,0,0,0,0,0,0,0,
0.00342131,1.82358e-05,-0.00135628,2.24918e-06,0.00171407,-2.29432e-05,1.307e-05,7.89298e-05,0.00189483,-1.38961e-05,7.40641e-05,0.000403335,0.00211801,-0.000495348,-0.00135246,-6.78924e-06,0.0034462,4.38865e-06,0.00158463,-2.98093e-05,5.76107e-06,0.00034983,0.000170077,-3.02798e-05,0.00042059,0.00212185,0.00159993,-0.00277572,0.00151966,-5.93125e-05,0.00157834,-0.000220093,0.0325745,-0.000614325,-0.000539472,-0.000510374,0.00160346,-5.05429e-06,-0.000575738,-0.00268164,0.0243216,0.00416451,5.03607e-05,4.357e-06,3.27814e-05,2.69874e-05,-0.00185584,0.000467545,0.0465687,-2.22045e-12,-1.33227e-12,-6.21725e-12,-2.66454e-12,-2.66454e-12,-2.66454e-12,-8.88178e-13,-1.33227e-12,0,8.88178e-13,-1.77636e-12,1.77636e-12,0,0,-3.25665e-12,-2.96059e-13,2.96059e-12,5.92119e-13,5.92119e-13,5.92119e-13,-5.92119e-13,3.25665e-12,0,0,1.77636e-12,5.92119e-13,0,5.92119e-13,0,0,5.55112e-11,0,5.55112e-11,0,0,
0.00342123,1.82489e-05,-0.00135616,2.26672e-06,0.00171423,-2.29869e-05,1.31099e-05,7.87994e-05,0.00189489,-1.38793e-05,7.47629e-05,0.0004019,0.00211608,-0.000494016,-0.00135236,-6.78632e-06,0.00344608,4.42947e-06,0.00158463,-2.99083e-05,5.83453e-06,0.000349018,0.000170524,-3.01759e-05,0.000424555,0.00211365,0.00158874,-0.00276812,0.00152031,-5.95378e-05,0.00157837,-0.00022216,0.0325787,-0.000608456,-0.000543493,-0.00050922,0.00160289,-5.17785e-06,-0.00058115,-0.00267036,0.0243371,0.004154,5.02839e-05,4.38326e-06,3.27786e-05,2.72418e-05,-0.00185636,0.000466819,0.0465692,-1.77636e-12,-1.33227e-12,-2.22045e-12,4.44089e-13,0,-4.44089e-13,-3.55271e-12,-1.33227e-12,1.77636e-12,1.77636e-12,2.22045e-12,0,-8.88178e-13,0,2.96059e-12,8.88178e-13,8.88178e-13,-1.4803e-12,5.92119e-13,-8.88178e-13,2.36848e-12,-2.96059e-13,-5.92119e-13,-1.18424e-12,-1.4803e-12,-5.92119e-13,-5.92119e-13,-5.92119e-13,0,0,1.11022e-10,5.55112e-11,0,5.55112e-11,5.55112e-11,
0.00342115,1.82632e-05,-0.00135605,2.28269e-06,0.00171445,-2.30018e-05,1.31512e-05,7.86794e-05,0.00189495,-1.3865e-05,7.5454e-05,0.000400467,0.00211419,-0.000492693,-0.00135226,-6.78225e-06,0.00344596,4.46878e-06,0.00158468,-2.99898e-05,5.91076e-06,0.000348254,0.000170966,-3.00951e-05,0.000428476,0.0021055,0.00157765,-0.00276056,0.00152101,-5.97645e-05,0.00157847,-0.000224197,0.0325827,-0.000602589,-0.000547542,-0.000508094,0.00160235,-5.24998e-06,-0.000586494,-0.00265908,0.0243525,0.0041435,5.02038e-05,4.40799e-06,3.27709e-05,2.74933e-05,-0.00185688,0.000466099,0.0465697,4.44089e-13,2.22045e-13,5.55112e-13,0,2.22045e-13,1.11022e-13,0,2.22045e-13,2.22045e-13,6.66134e-13,0,1.11022e-13,1.11022e-13,1.11022e-13,5.92119e-13,-5.92119e-13,1.18424e-12,1.18424e-12,0,1.18424e-12,5.92119e-13,-1.18424e-12,5.92119e-13,1.18424e-12,5.92119e-13,0,5.92119e-13,5.92119e-13,0,0,1.11022e-10,5.55112e-11,0,5.55112e-11,0,
0.00342109,1.82608e-05,-0.0013559,2.27556e-06,0.00171447,-2.3116e-05,1.3125e-05,7.87372e-05,0.00189493,-1.38758e-05,7.51138e-05,0.000401248,0.00211511,-0.000493395,-0.0013521,-6.7951e-06,0.00344588,4.45358e-06,0.00158462,-3.00234e-05,5.85426e-06,0.000348602,0.000170753,-3.00851e-05,0.000426551,0.00210974,0.00158309,-0.0027646,0.00152078,-5.96297e-05,0.00157834,-0.000223227,0.0325806,-0.00060571,-0.000545179,-0.000508735,0.0016026,-5.37109e-06,-0.000583872,-0.00266509,0.024345,0.0041491,5.02429e-05,4.39646e-06,3.27887e-05,2.73712e-05,-0.0018566,0.000466441,0.0465695,-4.44089e-13,-5.55112e-13,-6.66134e-13,-8.88178e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,4.44089e-13,7.77156e-13,4.44089e-13,5.55112e-13,-1.11022e-13,6.66134e-13,5.55112e-13,-2.96059e-13,-2.07242e-12,-1.77636e-12,-2.07242e-12,-1.77636e-12,-8.88178e-13,-2.07242e-12,-8.88178e-13,-2.36848e-12,-2.36848e-12,-2.07242e-12,-2.07242e-12,5.92119e-13,-2.66454e-12,5.55112e-11,1.11022e-10,5.55112e-11,5.55112e-11,5.55112e-11,5.55112e-11,5.55112e-11,
0.00342105,1.8253e-05,-0.00135572,2.25469e-06,0.00171439,-2.32468e-05,1.30642e-05,7.88989e-05,0.00189486,-1.39002e-05,7.42233e-05,0.000403196,0.00211753,-0.000495166,-0.00135191,-6.81465e-06,0.0034458,4.40817e-06,0.00158452,-3.00034e-05,5.72819e-06,0.00034957,0.000170191,-3.01303e-05,0.000421504,0.00212056,0.00159735,-0.00277475,0.00152007,-5.93055e-05,0.00157811,-0.00022064,0.0325751,-0.000613568,-0.000539496,-0.000510315,0.00160328,-5.4636e-06,-0.000576994,-0.00268025,0.0243252,0.00416317,5.03395e-05,4.36513e-06,3.28135e-05,2.7049e-05,-0.00185588,0.000467351,0.0465688,0,-1.11022e-13,1.11022e-13,1.11022e-13,0,0,0,0,3.33067e-13,-1.11022e-13,2.22045e-13,1.11022e-13,4.44089e-13,2.22045e-13,0,-2.96059e-13,1.18424e-12,2.96059e-13,-5.92119e-13,8.88178e-13,2.96059e-13,-5.92119e-13,-1.77636e-12,-2.07242e-12,-2.07242e-12,-1.4803e-12,-8.88178e-13,-8.88178e-13,0,-2.77556e-11,-2.77556e-11,0,0,-2.77556e-11,-2.77556e-11,
0.00342102,1.82434e-05,-0.00135554,2.22906e-06,0.00171426,-2.33855e-05,1.29914e-05,7.90949e-05,0.00189476,-1.39283e-05,7.31392e-05,0.000405559,0.00212048,-0.000497313,-0.00135171,-6.83648e-06,0.00344574,4.35212e-06,0.00158438,-2.99643e-05,5.57678e-06,0.000350742,0.000169505,-3.01883e-05,0.000415358,0.00213372,0.00161472,-0.00278704,0.00151916,-5.89141e-05,0.00157783,-0.000217484,0.0325686,-0.000623108,-0.000532636,-0.000512212,0.0016041,-5.55603e-06,-0.00056862,-0.00269865,0.024301,0.00418026,5.04576e-05,4.32738e-06,3.2842e-05,2.66561e-05,-0.00185502,0.00046846,0.046568,1.11022e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,1.11022e-13,0,-2.22045e-13,1.11022e-13,1.11022e-13,-3.33067e-13,-1.11022e-13,0,0,-4.44089e-13,2.96059e-13,1.18424e-12,2.96059e-13,2.96059e-13,0,2.96059e-13,2.96059e-13,-5.32907e-12,1.18424e-12,2.96059e-13,2.96059e-13,0,2.96059e-13,2.96059e-13,0,0,0,0,0,0,0,
0.00342095,1.82505e-05,-0.00135541,2.22896e-06,0.00171431,-2.34361e-05,1.29923e-05,7.90981e-05,0.00189477,-1.39291e-05,7.31485e-05,0.000405583,0.00212044,-0.000497316,-0.00135157,-6.84108e-06,0.00344565,4.35478e-06,0.00158434,-2.99876e-05,5.56674e-06,0.00035072,0.000169513,-3.01616e-05,0.000415412,0.00213374,0.00161458,-0.00278707,0.00151922,-5.8904e-05,0.00157776,-0.000217524,0.0325688,-0.000623136,-0.000532538,-0.000512235,0.00160407,-5.62221e-06,-0.000568698,-0.00269878,0.0243011,0.00418032,5.04547e-05,4.32876e-06,3.28481e-05,2.66596e-05,-0.00185501,0.000468444,0.046568,7.77156e-13,5.55112e-13,6.66134e-13,8.88178e-13,5.55112e-13,5.55112e-13,4.44089e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,0,-1.11022e-13,3.33067e-13,3.33067e-13,-5.92119e-13,0,2.96059e-13,0,2.96059e-13,5.92119e-13,2.96059e-13,5.62513e-12,0,2.96059e-13,1.18424e-12,1.4803e-12,2.96059e-13,1.18424e-12,0,2.77556e-11,0,2.77556e-11,0,2.77556e-11,0,
0.00342087,1.82655e-05,-0.0013553,2.24405e-06,0.00171448,-2.34488e-05,1.30358e-05,7.89868e-05,0.00189483,-1.39146e-05,7.37892e-05,0.000404259,0.00211867,-0.000496087,-0.00135147,-6.83683e-06,0.00344554,4.39171e-06,0.00158436,-3.00593e-05,5.63892e-06,0.000350002,0.000169923,-3.00811e-05,0.000419046,0.00212621,0.00160432,-0.00278005,0.00151983,-5.91136e-05,0.00157782,-0.000219413,0.0325727,-0.000617687,-0.000536303,-0.00051118,0.00160355,-5.69316e-06,-0.000573659,-0.00268836,0.0243153,0.00417061,5.03849e-05,4.35272e-06,3.28441e-05,2.68925e-05,-0.00185549,0.000467778,0.0465684,3.33067e-13,-1.11022e-13,1.11022e-13,0,0,1.11022e-13,2.22045e-13,-3.33067e-13,0,0,2.22045e-13,0,0,-1.11022e-13,-8.88178e-13,-2.96059e-13,-2.96059e-13,0,5.92119e-13,2.96059e-13,5.92119e-13,-1.77636e-12,-8.88178e-13,0,2.96059e-13,0,-2.96059e-13,-2.96059e-13,0,-2.77556e-11,-1.38778e-11,0,0,0,-1.38778e-11,
0.00342079,1.8282e-05,-0.0013552,2.26038e-06,0.00171472,-2.34413e-05,1.30853e-05,7.88648e-05,0.00189489,-1.38997e-05,7.45191e-05,0.000402737,0.00211668,-0.000494682,-0.00135138,-6.83085e-06,0.00344542,4.43278e-06,0.00158443,-3.01303e-05,5.72467e-06,0.000349213,0.00017039,-3.00078e-05,0.000423187,0.00211758,0.00159262,-0.00277202,0.00152058,-5.93563e-05,0.00157796,-0.00022156,0.032577,-0.000611429,-0.000540652,-0.000509987,0.00160299,-5.73474e-06,-0.000579303,-0.00267638,0.0243316,0.00415945,5.03022e-05,4.37877e-06,3.28352e-05,2.7158e-05,-0.00185605,0.000467018,0.046569,8.88178e-13,5.55112e-13,7.77156e-13,7.77156e-13,7.77156e-13,3.33067e-13,6.66134e-13,6.66134e-13,4.44089e-13,5.55112e-13,5.55112e-13,5.55112e-13,6.66134e-13,5.55112e-13,-2.96059e-13,0,-2.96059e-13,2.96059e-13,0,2.96059e-13,-5.92119e-13,0,0,-5.92119e-13,-5.92119e-13,2.96059e-13,2.96059e-13,0,1.38778e-11,0,0,0,0,0,0,
0.00342073,1.82808e-05,-0.00135505,2.25954e-06,0.0017147,-2.35672e-05,1.3072e-05,7.88742e-05,0.00189489,-1.3902e-05,7.43907e-05,0.000403078,0.002117,-0.000494976,-0.00135123,-6.84171e-06,0.00344533,4.4299e-06,0.00158432,-3.01939e-05,5.69227e-06,0.000349281,0.000170312,-2.99533e-05,0.000422462,0.00211933,0.00159469,-0.00277373,0.00152047,-5.92922e-05,0.00157778,-0.000221216,0.0325762,-0.000612776,-0.000539515,-0.000510241,0.00160305,-5.91137e-06,-0.000578326,-0.00267898,0.0243286,0.00416188,5.03233e-05,4.37627e-06,3.28551e-05,2.71126e-05,-0.00185592,0.000467145,0.0465688,8.88178e-13,5.55112e-13,1.11022e-12,8.88178e-13,8.88178e-13,8.88178e-13,9.99201e-13,-1.11022e-13,1.11022e-13,2.22045e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,0,0,0,-5.92119e-13,0,-2.96059e-13,0,8.88178e-13,5.92119e-13,8.88178e-13,-5.92119e-13,2.96059e-13,2.96059e-13,5.92119e-13,0,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,0,
0.00342068,1.82741e-05,-0.00135488,2.24321e-06,0.00171458,-2.37046e-05,1.30208e-05,7.9e-05,0.00189483,-1.39196e-05,7.36541e-05,0.000404709,0.00211898,-0.00049645,-0.00135104,-6.85968e-06,0.00344526,4.39329e-06,0.00158418,-3.01935e-05,5.5833e-06,0.000350039,0.000169847,-2.99629e-05,0.000418287,0.00212834,0.0016065,-0.00278218,0.00151983,-5.90201e-05,0.00157752,-0.000219083,0.0325719,-0.00061935,-0.000534726,-0.000511531,0.00160358,-6.0469e-06,-0.000572643,-0.00269167,0.0243122,0.00417365,5.04069e-05,4.35176e-06,3.28817e-05,2.68459e-05,-0.00185533,0.000467897,0.0465683,7.77156e-13,9.99201e-13,8.88178e-13,8.88178e-13,7.77156e-13,5.55112e-13,8.88178e-13,0,-3.33067e-13,-2.22045e-13,-4.44089e-13,4.44089e-13,-3.33067e-13,-2.22045e-13,-2.96059e-13,-2.96059e-13,5.92119e-13,2.96059e-13,2.96059e-13,8.88178e-13,5.92119e-13,-2.36848e-12,-8.88178e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,0,-2.96059e-13,0,0,0,0,6.93889e-12,0,0,
0.00342064,1.82656e-05,-0.00135471,2.22183e-06,0.00171441,-2.38491e-05,1.29572e-05,7.91622e-05,0.00189475,-1.39411e-05,7.27134e-05,0.000406776,0.00212152,-0.00049832,-0.00135085,-6.88001e-06,0.00344519,4.34542e-06,0.001584,-3.01722e-05,5.44771e-06,0.000351015,0.000169252,-2.99865e-05,0.000412953,0.00213981,0.0016216,-0.00279289,0.00151899,-5.86773e-05,0.00157719,-0.000216348,0.0325664,-0.000627695,-0.000528698,-0.000513156,0.00160426,-6.18085e-06,-0.000565383,-0.00270779,0.0242911,0.00418859,5.05133e-05,4.32048e-06,3.29122e-05,2.65048e-05,-0.00185457,0.000468862,0.0465676,0,4.44089e-13,1.11022e-13,-1.11022e-13,0,6.66134e-13,2.22045e-13,-1.11022e-13,2.22045e-13,1.11022e-13,1.11022e-13,-2.22045e-13,-5.55112e-13,-3.33067e-13,-8.88178e-13,-5.92119e-13,0,2.96059e-13,-2.96059e-13,-5.92119e-13,-8.88178e-13,2.96059e-13,0,-5.92119e-13,2.96059e-13,0,-5.92119e-13,5.92119e-13,1.38778e-11,0,0,0,1.38778e-11,0,0,
0.0034206,1.82565e-05,-0.00135453,2.20037e-06,0.00171418,-2.4004e-05,1.28921e-05,7.93232e-05,0.00189467,-1.39613e-05,7.17541e-05,0.00040889,0.0021241,-0.000500227,-0.00135066,-6.90087e-06,0.00344513,4.29676e-06,0.00158379,-3.01536e-05,5.30799e-06,0.000351987,0.000168645,-2.99995e-05,0.000407513,0.00215153,0.00163702,-0.00280382,0.0015181,-5.83264e-05,0.00157683,-0.000213561,0.0325608,-0.00063623,-0.000522527,-0.000514797,0.00160494,-6.3377e-06,-0.000557982,-0.00272428,0.0242695,0.00420387,5.06241e-05,4.28937e-06,3.29456e-05,2.61567e-05,-0.0018538,0.000469846,0.0465669,-2.22045e-13,-1.11022e-13,1.11022e-13,1.11022e-13,-1.11022e-13,1.11022e-13,-3.33067e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,0,1.11022e-13,0,-2.96059e-13,-8.88178e-13,-2.96059e-13,2.96059e-13,-8.88178e-13,-2.96059e-13,2.66454e-12,2.96059e-13,5.92119e-13,-8.88178e-13,0,2.96059e-13,-8.88178e-13,-2.96059e-12,1.38778e-11,1.38778e-11,0,1.38778e-11,0,6.93889e-12,2.08167e-11,
0.00342051,1.82696e-05,-0.00135442,2.22418e-06,0.00171417,-2.40933e-05,1.29482e-05,7.91496e-05,0.00189475,-1.39347e-05,7.25831e-05,0.000407209,0.00212176,-0.00049865,-0.00135056,-6.89764e-06,0.00344502,4.34745e-06,0.00158365,-3.02924e-05,5.39726e-06,0.000350935,0.000169175,-2.9832e-05,0.000412215,0.00214186,0.0016238,-0.00279483,0.0015187,-5.85894e-05,0.00157669,-0.000216028,0.0325662,-0.000629325,-0.000527215,-0.000513372,0.00160419,-6.57052e-06,-0.000564425,-0.00271108,0.0242876,0.00419159,5.05531e-05,4.32439e-06,3.29584e-05,2.64581e-05,-0.00185442,0.00046899,0.0465675,0,4.44089e-13,1.11022e-13,2.22045e-13,-3.33067e-13,0,-2.22045e-13,3.33067e-13,-2.22045e-13,3.33067e-13,4.44089e-13,0,3.33067e-13,0,1.18424e-12,2.96059e-13,0,0,-5.92119e-13,0,2.96059e-13,0,-5.92119e-13,0,-2.96059e-13,2.96059e-13,-5.92119e-13,0,0,0,-8.67362e-12,-8.67362e-12,-8.67362e-12,-3.46945e-12,1.04083e-11,
0.00342041,1.82917e-05,-0.00135434,2.26448e-06,0.00171432,-2.41343e-05,1.30519e-05,7.88523e-05,0.00189489,-1.38925e-05,7.41153e-05,0.000404023,0.00211751,-0.0004957,-0.0013505,-6.88433e-06,0.00344489,4.43619e-06,0.0015836,-3.04827e-05,5.57965e-06,0.000349127,0.000170153,-2.96152e-05,0.000420906,0.00212375,0.0015993,-0.00277799,0.00151995,-5.90974e-05,0.00157674,-0.000220556,0.0325756,-0.000616296,-0.000536228,-0.000510761,0.00160292,-6.78985e-06,-0.000576302,-0.00268608,0.0243213,0.00416837,5.04056e-05,4.38381e-06,3.29578e-05,2.70151e-05,-0.00185559,0.000467409,0.0465686,-1.11022e-13,1.11022e-13,0,-2.22045e-13,-1.11022e-13,0,-1.11022e-13,0,1.11022e-13,-1.11022e-13,5.55112e-13,1.11022e-13,1.11022e-13,0,2.96059e-13,0,-2.96059e-13,0,1.4803e-13,-5.92119e-13,-4.44089e-13,-1.4803e-13,0,2.96059e-13,0,-1.4803e-13,0,1.4803e-13,-1.04083e-11,0,8.67362e-12,1.9082e-11,0,0,-1.04083e-11,
