-0.00800696,-0.211072,0.0119383,-3.07251,0.0632832,1.31369,-0.00470733,0.4,0.0310112,0.654238,-0.217289,0.596757,-0.059444,0.667971,-0.127193,-0.023423,-0.0932774,0.0349379,0.00019691,0.127826,-0.0501261,-0.108529,2.04041e-17,-6.00121e-18,-0.00743037,-0.0196615,-0.0143693,0.0225572,-0.0138384,0.0462965,
-0.00810048,-0.211445,0.0120777,-3.0725,0.0637914,1.31349,-0.0051433,0.4,0.0310112,0.654208,-0.217368,0.596699,-0.0593538,0.667916,-0.127008,-0.0233793,-0.0932471,0.0348428,0.000201605,0.127048,-0.0497346,-0.108993,2.10042e-17,-6.00121e-18,-0.00764473,-0.019597,-0.0150995,0.0225375,-0.0198701,0.0375011,
-0.00819382,-0.211818,0.0122167,-3.0725,0.0642966,1.31329,-0.00558102,0.4,0.0310112,0.654178,-0.217446,0.596639,-0.0592637,0.667837,-0.126858,-0.0233358,-0.0932172,0.0347477,0.000205083,0.126291,-0.0493567,-0.109429,2.16043e-17,-5.40108e-18,-0.00778888,-0.0194748,-0.0157871,0.0225086,-0.0256158,0.0286407,
-0.00828699,-0.212191,0.0123553,-3.0725,0.0647988,1.31309,-0.00602037,0.4,0.0310112,0.654146,-0.217524,0.596576,-0.0591736,0.667734,-0.126744,-0.0232924,-0.0931874,0.0346527,0.000207556,0.125552,-0.048992,-0.109839,2.10042e-17,-6.60133e-18,-0.0078656,-0.01929,-0.0164209,0.02245,-0.0311065,0.0197336,
-0.00837999,-0.212564,0.0124935,-3.0725,0.0652981,1.3129,-0.00646127,0.4,0.0310112,0.654115,-0.217601,0.59651,-0.0590838,0.66761,-0.126665,-0.0232493,-0.0931579,0.0345577,0.000209214,0.124831,-0.0486401,-0.110224,2.04041e-17,-6.00121e-18,-0.00787808,-0.0190398,-0.0169923,0.022346,-0.0363685,0.0107972,
-0.00847281,-0.212936,0.0126314,-3.0725,0.0657946,1.31271,-0.00690361,0.4,0.0310112,0.654083,-0.217677,0.596442,-0.0589944,0.667464,-0.126622,-0.0232062,-0.0931287,0.0344627,0.000210226,0.124128,-0.0483007,-0.110585,2.04041e-17,-5.40108e-18,-0.0079094,-0.0186486,-0.0175142,0.0221811,-0.0407167,0.00241029,
-0.00856546,-0.213309,0.0127689,-3.0725,0.0662884,1.31251,-0.0073473,0.4,0.0310112,0.654052,-0.217752,0.596372,-0.0589057,0.667301,-0.126612,-0.0231634,-0.0930996,0.0343679,0.000210739,0.123442,-0.0479733,-0.110922,2.10042e-17,-5.40108e-18,-0.00787582,-0.0182057,-0.0179579,0.0219535,-0.044918,-0.00596728,
-0.00865795,-0.213681,0.0129059,-3.0725,0.0667795,1.31232,-0.00779225,0.4,0.0310112,0.65402,-0.217825,0.5963,-0.0588179,0.667122,-0.126636,-0.0231207,-0.0930709,0.0342731,0.000210879,0.122771,-0.0476575,-0.111238,2.22045e-17,-4.80096e-18,-0.00778523,-0.0177137,-0.0183178,0.0216594,-0.0489793,-0.0142897,
-0.00875026,-0.214053,0.0130427,-3.0725,0.0672679,1.31213,-0.00823838,0.4,0.0310112,0.653989,-0.217896,0.596227,-0.0587313,0.666926,-0.126693,-0.0230782,-0.0930424,0.0341784,0.000210751,0.122116,-0.0473531,-0.111533,2.22045e-17,-4.80096e-18,-0.00764543,-0.0171762,-0.0185853,0.0212976,-0.0529235,-0.0225195,
-0.0088424,-0.214425,0.013179,-3.0725,0.0677538,1.31195,-0.00868561,0.4,0.0310112,0.653959,-0.217964,0.596153,-0.0586461,0.666714,-0.126783,-0.0230358,-0.0930141,0.0340838,0.000210442,0.121476,-0.0470595,-0.111807,2.22045e-17,-6.00121e-18,-0.00746053,-0.0165963,-0.018755,0.0208669,-0.0567665,-0.030616,
-0.00893438,-0.214797,0.013315,-3.0725,0.0682372,1.31176,-0.00913386,0.4,0.0310112,0.653929,-0.218031,0.596078,-0.0585626,0.666487,-0.126905,-0.0229936,-0.0929862,0.0339893,0.000210021,0.12085,-0.0467765,-0.112062,2.04041e-17,-7.20145e-18,-0.00723359,-0.0159766,-0.0188166,0.0203698,-0.0605047,-0.0384415,
-0.00902618,-0.215169,0.0134505,-3.0725,0.0687182,1.31157,-0.00958306,0.4,0.0310112,0.6539,-0.218095,0.596002,-0.0584811,0.666245,-0.127059,-0.0229516,-0.0929585,0.0338949,0.000209544,0.120238,-0.0465037,-0.112299,1.9804e-17,-7.80157e-18,-0.0069667,-0.0153219,-0.0187647,0.0198098,-0.0641338,-0.0458753,
-0.00911782,-0.215541,0.0135857,-3.0725,0.0691967,1.31139,-0.0100331,0.4,0.0310112,0.653872,-0.218156,0.595927,-0.0584019,0.665989,-0.127243,-0.0229097,-0.0929312,0.0338006,0.000209053,0.119639,-0.0462408,-0.112519,2.04041e-17,-8.40169e-18,-0.00666471,-0.0146394,-0.0185927,0.019199,-0.0676201,-0.0528626,
-0.0092093,-0.215912,0.0137206,-3.07249,0.0696729,1.3112,-0.010484,0.4,0.0310112,0.653845,-0.218214,0.595853,-0.0583251,0.665718,-0.127454,-0.022868,-0.0929041,0.0337065,0.000208579,0.119052,-0.0459875,-0.112721,1.9804e-17,-8.40169e-18,-0.00633243,-0.0139363,-0.0183002,0.0185489,-0.0709381,-0.0593847,
-0.0093006,-0.216284,0.013855,-3.07249,0.0701469,1.31102,-0.0109356,0.4,0.0310112,0.65382,-0.21827,0.59578,-0.0582509,0.665434,-0.127692,-0.0228265,-0.0928774,0.0336125,0.000208142,0.118478,-0.0457434,-0.112907,1.9804e-17,-8.40169e-18,-0.00597533,-0.0132187,-0.0178923,0.0178646,-0.0741186,-0.065427,
-0.00939174,-0.216655,0.0139891,-3.07249,0.0706185,1.31084,-0.011388,0.4,0.0310112,0.653796,-0.218323,0.595708,-0.0581794,0.665138,-0.127953,-0.0227851,-0.092851,0.0335187,0.000207756,0.117915,-0.0455083,-0.113078,1.92039e-17,-7.80157e-18,-0.00559867,-0.0124922,-0.0173772,0.0171512,-0.0772063,-0.0709912,
-0.00948272,-0.217026,0.0141228,-3.07249,0.071088,1.31066,-0.0118409,0.4,0.0310112,0.653774,-0.218373,0.595639,-0.0581108,0.664829,-0.128237,-0.0227439,-0.092825,0.033425,0.00020743,0.117363,-0.0452819,-0.113235,1.86037e-17,-7.80157e-18,-0.00520746,-0.0117617,-0.0167648,0.0164138,-0.0802631,-0.0760886,
-0.00957353,-0.217398,0.0142561,-3.07249,0.0715553,1.31048,-0.0122944,0.4,0.0310112,0.653753,-0.21842,0.595572,-0.0580452,0.664508,-0.128542,-0.0227029,-0.0927993,0.0333315,0.000207165,0.116823,-0.0450639,-0.113377,1.86037e-17,-7.80157e-18,-0.00480679,-0.0110316,-0.0160697,0.0156582,-0.0833679,-0.0807304,
-0.00966418,-0.217769,0.0143891,-3.07249,0.0720204,1.3103,-0.0127484,0.4,0.0310112,0.653734,-0.218464,0.595507,-0.0579825,0.664174,-0.128865,-0.0226621,-0.092774,0.0332382,0.000206961,0.116292,-0.044854,-0.113506,1.92039e-17,-7.80157e-18,-0.00440233,-0.0103067,-0.0153125,0.0148896,-0.0866521,-0.0849285,
-0.00975466,-0.21814,0.0145216,-3.07249,0.0724835,1.31012,-0.0132029,0.4,0.0310112,0.653716,-0.218505,0.595446,-0.057923,0.663828,-0.129204,-0.0226214,-0.092749,0.033145,0.000206814,0.115772,-0.0446521,-0.113622,1.92039e-17,-8.40169e-18,-0.00392749,-0.00953863,-0.0135278,0.0141109,-0.0912478,-0.0899268,
-0.00984499,-0.218511,0.0146539,-3.07249,0.0729446,1.30994,-0.0136578,0.4,0.0310112,0.6537,-0.218544,0.595392,-0.0578665,0.663463,-0.129564,-0.0225808,-0.0927244,0.0330521,0.000206718,0.115261,-0.0444578,-0.113726,1.80036e-17,-8.40169e-18,-0.00342244,-0.00893474,-0.011895,0.0131367,-0.0847277,-0.0837201,
-0.00993515,-0.218881,0.0147857,-3.07249,0.0734036,1.30977,-0.0141131,0.4,0.0310112,0.653687,-0.218579,0.595344,-0.057814,0.663124,-0.129899,-0.0225405,-0.0927002,0.0329593,0.000206666,0.114759,-0.044271,-0.113818,1.74035e-17,-7.80157e-18,-0.00295177,-0.00836608,-0.010318,0.0121425,-0.0784908,-0.0770228,
-0.0100251,-0.219252,0.0149172,-3.07249,0.0738607,1.30959,-0.0145687,0.4,0.0310112,0.653675,-0.218613,0.595303,-0.0577654,0.66281,-0.130207,-0.0225003,-0.0926764,0.0328667,0.000206651,0.114266,-0.0440914,-0.113899,1.74035e-17,-7.20145e-18,-0.00254348,-0.00767697,-0.00880554,0.0111361,-0.0723629,-0.0688912,
-0.010115,-0.219623,0.0150483,-3.07249,0.0743158,1.30941,-0.0150246,0.4,0.0310112,0.653665,-0.218644,0.595268,-0.0577209,0.662521,-0.130483,-0.0224603,-0.0926529,0.0327744,0.000206665,0.113782,-0.0439189,-0.11397,1.80036e-17,-7.80157e-18,-0.00217162,-0.00707698,-0.00736547,0.0101254,-0.0657164,-0.0589847,
-0.0102047,-0.219993,0.015179,-3.07249,0.074769,1.30924,-0.0154807,0.4,0.0310112,0.653656,-0.218672,0.595238,-0.0576804,0.662258,-0.130719,-0.0224205,-0.0926298,0.0326823,0.000206701,0.113306,-0.0437532,-0.11403,1.86037e-17,-7.80157e-18,-0.00183472,-0.00656027,-0.00602947,0.00914284,-0.0585812,-0.048408,
-0.0102942,-0.220364,0.0153093,-3.07248,0.0752204,1.30906,-0.015937,0.4,0.0310112,0.653649,-0.218698,0.595214,-0.0576438,0.662023,-0.130912,-0.0223809,-0.092607,0.0325904,0.00020675,0.112838,-0.0435941,-0.114081,1.86037e-17,-7.80157e-18,-0.00153265,-0.00613384,-0.00478844,0.00819049,-0.0513822,-0.0382066,
-0.0103836,-0.220734,0.0154393,-3.07248,0.0756699,1.30889,-0.0163935,0.4,0.0310112,0.653642,-0.218723,0.595195,-0.057611,0.661818,-0.131065,-0.0223414,-0.0925847,0.0324987,0.000206807,0.112378,-0.0434414,-0.114122,1.92039e-17,-8.40169e-18,-0.0012554,-0.00571476,-0.00364256,0.00726854,-0.0445058,-0.0290484,
-0.0104728,-0.221104,0.015569,-3.07248,0.0761176,1.30872,-0.0168501,0.4,0.0310112,0.653637,-0.218745,0.595181,-0.057582,0.66164,-0.131181,-0.0223021,-0.0925627,0.0324073,0.000206865,0.111926,-0.043295,-0.114155,1.86037e-17,-8.40169e-18,-0.00101021,-0.00537766,-0.00259599,0.00638217,-0.0380959,-0.0209246,
-0.0105618,-0.221474,0.0156982,-3.07248,0.0765635,1.30854,-0.0173068,0.4,0.0310112,0.653633,-0.218767,0.59517,-0.0575564,0.661487,-0.131265,-0.022263,-0.0925411,0.0323161,0.00020692,0.11148,-0.0431547,-0.114179,1.92039e-17,-7.20145e-18,-0.000794343,-0.00510807,-0.0016472,0.00553318,-0.0321968,-0.0137511,
-0.0106507,-0.221845,0.0158271,-3.07248,0.0770077,1.30837,-0.0177636,0.4,0.0310112,0.65363,-0.218787,0.595164,-0.0575343,0.661359,-0.13132,-0.0222241,-0.0925199,0.0322252,0.000206966,0.111042,-0.0430203,-0.114195,2.04041e-17,-6.00121e-18,-0.000604674,-0.00488769,-0.000794173,0.00472377,-0.0268158,-0.00744718,
-0.0107395,-0.222215,0.0159557,-3.07248,0.0774501,1.3082,-0.0182204,0.4,0.0310112,0.653628,-0.218807,0.59516,-0.0575154,0.661251,-0.13135,-0.0221854,-0.092499,0.0321346,0.000207,0.11061,-0.0428916,-0.114203,2.04041e-17,-7.80157e-18,-0.000438081,-0.00469808,-3.45495e-05,0.00395622,-0.0219404,-0.00193662,
-0.010828,-0.222584,0.0160838,-3.07248,0.0778908,1.30803,-0.0186773,0.4,0.0310112,0.653626,-0.218826,0.59516,-0.0574996,0.661164,-0.131357,-0.0221468,-0.0924785,0.0320442,0.000207004,0.110185,-0.0427686,-0.114204,1.92039e-17,-7.20145e-18,-0.000291654,-0.00452242,0.000634629,0.00323803,-0.0175484,0.00285045,
-0.0109165,-0.222954,0.0162117,-3.07248,0.0783299,1.30786,-0.019134,0.4,0.0310112,0.653625,-0.218844,0.595163,-0.0574866,0.661093,-0.131346,-0.0221085,-0.0924585,0.031954,0.000206985,0.109766,-0.0426511,-0.114198,1.86037e-17,-8.40169e-18,-0.00016275,-0.00434612,0.00121662,0.00257005,-0.0136109,0.00698172,
-0.0110048,-0.223324,0.0163391,-3.07248,0.0787673,1.30769,-0.0195908,0.4,0.0310112,0.653624,-0.218861,0.595168,-0.0574764,0.661039,-0.131318,-0.0220703,-0.0924388,0.0318642,0.000206946,0.109354,-0.0425389,-0.114184,1.92039e-17,-8.40169e-18,-4.90746e-05,-0.00415767,0.00171521,0.00195219,-0.0100961,0.0105215,
-0.0110929,-0.223694,0.0164662,-3.07248,0.0792031,1.30752,-0.0200474,0.4,0.0310112,0.653624,-0.218878,0.595175,-0.0574686,0.660999,-0.131276,-0.0220323,-0.0924195,0.0317746,0.000206888,0.108947,-0.0424319,-0.114165,1.92039e-17,-9.00181e-18,5.12651e-05,-0.00394925,0.0021344,0.00138444,-0.00697143,0.0135292,
-0.0111809,-0.224063,0.016593,-3.07248,0.0796373,1.30735,-0.020504,0.4,0.0310112,0.653624,-0.218894,0.595183,-0.057463,0.660971,-0.131222,-0.0219946,-0.0924005,0.0316853,0.000206812,0.108547,-0.04233,-0.114139,1.92039e-17,-9.60193e-18,0.000139776,-0.00371662,0.00247854,0.000866568,-0.00420463,0.01606,
-0.0112687,-0.224433,0.0167193,-3.07248,0.0800699,1.30718,-0.0209604,0.4,0.0310112,0.653625,-0.218909,0.595193,-0.0574595,0.660954,-0.131158,-0.021957,-0.092382,0.0315962,0.000206719,0.108152,-0.0422329,-0.114107,1.86037e-17,-1.0202e-17,0.000217628,-0.00345865,0.00275221,0.000398122,-0.00176461,0.0181645,
-0.0113564,-0.224802,0.0168454,-3.07247,0.080501,1.30701,-0.0214167,0.4,0.0310112,0.653626,-0.218922,0.595204,-0.057458,0.660947,-0.131085,-0.0219196,-0.0923638,0.0315075,0.000206608,0.107762,-0.0421405,-0.11407,1.92039e-17,-1.08022e-17,0.000285721,-0.00317681,0.00296023,-2.15971e-05,0.00037825,0.0198893,
-0.0114439,-0.225172,0.0169711,-3.07247,0.0809305,1.30684,-0.0218728,0.4,0.0310112,0.653627,-0.218935,0.595216,-0.057458,0.660948,-0.131005,-0.0218824,-0.0923459,0.031419,0.000206479,0.107377,-0.0420528,-0.114028,1.86037e-17,-1.08022e-17,0.000344711,-0.00287475,0.00310754,-0.000393529,0.00225181,0.021277,
-0.0115313,-0.225541,0.0170964,-3.07247,0.0813585,1.30668,-0.0223287,0.4,0.0310112,0.653628,-0.218947,0.595228,-0.0574596,0.660957,-0.13092,-0.0218455,-0.0923285,0.0313308,0.000206331,0.106998,-0.0419695,-0.113981,1.74035e-17,-1.0202e-17,0.000394988,-0.00255853,0.00319915,-0.000718882,0.00388213,0.0223671,
-0.0116185,-0.22591,0.0172213,-3.07247,0.0817849,1.30651,-0.0227845,0.4,0.0310112,0.65363,-0.218957,0.595241,-0.0574625,0.660973,-0.130831,-0.0218087,-0.0923114,0.0312429,0.000206165,0.106624,-0.0418906,-0.113929,1.74035e-17,-9.60193e-18,0.000433789,-0.00226882,0.00324018,-0.000999095,0.00529484,0.0232012,
-0.0117056,-0.226279,0.017346,-3.07247,0.08221,1.30634,-0.0232399,0.4,0.0310112,0.653632,-0.218966,0.595254,-0.0574665,0.660994,-0.130738,-0.0217721,-0.0922948,0.0311553,0.000205981,0.106254,-0.0418158,-0.113872,1.68034e-17,-1.0202e-17,0.000465451,-0.00196786,0.00323565,-0.00123594,0.00651025,0.0238035,
-0.0117926,-0.226649,0.0174702,-3.07247,0.0826335,1.30617,-0.0236952,0.4,0.0310112,0.653633,-0.218974,0.595267,-0.0574714,0.66102,-0.130643,-0.0217358,-0.0922785,0.031068,0.000205779,0.105889,-0.0417452,-0.113811,1.68034e-17,-1.08022e-17,0.000490186,-0.00166292,0.00319052,-0.00143133,0.00754889,0.0242033,
-0.0118794,-0.227018,0.0175942,-3.07247,0.0830556,1.30601,-0.0241502,0.4,0.0310112,0.653635,-0.21898,0.59528,-0.0574772,0.66105,-0.130546,-0.0216996,-0.0922625,0.030981,0.000205558,0.105528,-0.0416786,-0.113746,1.62033e-17,-1.08022e-17,0.000508277,-0.00136023,0.0031097,-0.0015874,0.00842954,0.0244266,
-0.011966,-0.227387,0.0177177,-3.07247,0.0834763,1.30584,-0.0246049,0.4,0.0310112,0.653637,-0.218986,0.595292,-0.0574835,0.661084,-0.130448,-0.0216637,-0.092247,0.0308943,0.000205319,0.105172,-0.0416158,-0.113677,1.62033e-17,-1.14023e-17,0.000520073,-0.001065,0.00299785,-0.00170637,0.00916934,0.0244967,
-0.0120525,-0.227755,0.017841,-3.07247,0.0838956,1.30568,-0.0250593,0.4,0.0310112,0.653639,-0.21899,0.595304,-0.0574903,0.661121,-0.13035,-0.0216279,-0.0922318,0.0308079,0.000205062,0.104821,-0.0415568,-0.113605,1.5003e-17,-1.20024e-17,0.00052598,-0.000781504,0.00285967,-0.00179084,0.00978387,0.0244342,
-0.0121389,-0.228124,0.0179639,-3.07247,0.0843135,1.30551,-0.0255134,0.4,0.0310112,0.653642,-0.218993,0.595316,-0.0574975,0.66116,-0.130253,-0.0215924,-0.092217,0.0307219,0.000204788,0.104473,-0.0415014,-0.113528,1.5003e-17,-1.14023e-17,0.000526451,-0.000513063,0.00269949,-0.00184329,0.0102873,0.0242573,
-0.0122251,-0.228493,0.0180864,-3.07247,0.08473,1.30534,-0.0259672,0.4,0.0310112,0.653644,-0.218995,0.595326,-0.0575049,0.661201,-0.130156,-0.0215571,-0.0922026,0.0306361,0.000204498,0.10413,-0.0414496,-0.113449,1.5003e-17,-1.20024e-17,0.000521966,-0.000262223,0.00252143,-0.00186633,0.0106921,0.0239808,
-0.0123112,-0.228862,0.0182086,-3.07247,0.0851452,1.30518,-0.0264207,0.4,0.0310112,0.653646,-0.218996,0.595337,-0.0575123,0.661244,-0.13006,-0.021522,-0.0921886,0.0305506,0.000204191,0.10379,-0.0414013,-0.113366,1.5003e-17,-1.20024e-17,0.000513028,-3.08185e-05,0.00232957,-0.00186282,0.0110028,0.0236035,
-0.0123972,-0.229231,0.0183305,-3.07247,0.085559,1.30501,-0.0268738,0.4,0.0310112,0.653648,-0.218996,0.595346,-0.0575198,0.661288,-0.129965,-0.0214871,-0.0921749,0.0304655,0.000203869,0.103455,-0.0413563,-0.11328,1.5003e-17,-1.20024e-17,0.000500159,0.000180047,0.00212769,-0.00183561,0.0112208,0.0231246,
-0.012483,-0.229599,0.018452,-3.07246,0.0859715,1.30485,-0.0273266,0.4,0.0310112,0.65365,-0.218996,0.595354,-0.0575271,0.661333,-0.129873,-0.0214524,-0.0921616,0.0303806,0.000203533,0.103123,-0.0413146,-0.113192,1.56031e-17,-1.20024e-17,0.000483879,0.00036977,0.00191927,-0.00178748,0.0113487,0.0225465,
-0.0125686,-0.229968,0.0185732,-3.07246,0.0863827,1.30468,-0.027779,0.4,0.0310112,0.653652,-0.218994,0.595362,-0.0575343,0.661378,-0.129783,-0.0214179,-0.0921487,0.0302961,0.000203182,0.102795,-0.0412761,-0.1131,1.62033e-17,-1.26025e-17,0.000465181,0.000537579,0.00170741,-0.00172103,0.0113904,0.0218744,
-0.0126542,-0.230336,0.018694,-3.07246,0.0867925,1.30452,-0.028231,0.4,0.0310112,0.653654,-0.218992,0.595369,-0.0575412,0.661424,-0.129695,-0.0213837,-0.0921362,0.0302119,0.000202818,0.10247,-0.0412406,-0.113006,1.62033e-17,-1.26025e-17,0.00044643,0.000681367,0.00149501,-0.00163887,0.0113494,0.0211164,
-0.0127396,-0.230705,0.0188145,-3.07246,0.0872011,1.30435,-0.0286826,0.4,0.0310112,0.653655,-0.218989,0.595375,-0.0575477,0.661469,-0.129611,-0.0213496,-0.0921241,0.030128,0.000202442,0.102149,-0.0412082,-0.112909,1.74035e-17,-1.20024e-17,0.000427723,0.000801991,0.00128456,-0.00154348,0.0112312,0.0202803,
-0.0128248,-0.231073,0.0189347,-3.07246,0.0876085,1.30419,-0.0291339,0.4,0.0310112,0.653657,-0.218986,0.59538,-0.0575539,0.661514,-0.129529,-0.0213158,-0.0921123,0.0300444,0.000202054,0.101832,-0.0411787,-0.11281,1.80036e-17,-1.20024e-17,0.000409135,0.000900523,0.00107816,-0.00143711,0.0110421,0.0193744,
-0.01291,-0.231442,0.0190546,-3.07246,0.0880145,1.30402,-0.0295847,0.4,0.0310112,0.653659,-0.218983,0.595384,-0.0575596,0.661558,-0.129452,-0.0212822,-0.0921009,0.0299612,0.000201654,0.101518,-0.0411521,-0.112709,1.74035e-17,-1.26025e-17,0.000390725,0.00097824,0.000877663,-0.001322,0.0107882,0.0184079,
-0.012995,-0.23181,0.0191741,-3.07246,0.0884194,1.30386,-0.0300351,0.4,0.0310112,0.65366,-0.218979,0.595388,-0.0575649,0.661601,-0.129378,-0.0212488,-0.0920899,0.0298782,0.000201244,0.101207,-0.0411282,-0.112606,1.68034e-17,-1.32027e-17,0.000372549,0.00103646,0.000684619,-0.00120017,0.0104757,0.0173899,
-0.0130798,-0.232178,0.0192933,-3.07246,0.088823,1.30369,-0.0304851,0.4,0.0310112,0.653662,-0.218975,0.595391,-0.0575697,0.661643,-0.129309,-0.0212156,-0.0920793,0.0297956,0.000200824,0.100899,-0.041107,-0.1125,1.68034e-17,-1.32027e-17,0.00035465,0.00107665,0.00050034,-0.00107349,0.0101109,0.0163296,
-0.0131645,-0.232547,0.0194121,-3.07246,0.0892253,1.30353,-0.0309347,0.4,0.0310112,0.653663,-0.21897,0.595393,-0.057574,0.661684,-0.129243,-0.0211826,-0.092069,0.0297133,0.000200395,0.100595,-0.0410884,-0.112393,1.74035e-17,-1.26025e-17,0.000337059,0.00110029,0.000325933,-0.00094371,0.00970008,0.0152362,
-0.0132491,-0.232915,0.0195306,-3.07246,0.0896265,1.30337,-0.0313838,0.4,0.0310112,0.653665,-0.218966,0.595394,-0.0575778,0.661722,-0.129183,-0.0211499,-0.0920591,0.0296313,0.000199956,0.100293,-0.0410724,-0.112284,1.80036e-17,-1.14023e-17,0.000321268,0.0011014,0.000168662,-0.000764175,0.00923702,0.0140961,
-0.0133336,-0.233283,0.0196488,-3.07246,0.0900265,1.3032,-0.0318325,0.4,0.0310112,0.653666,-0.218961,0.595395,-0.0575809,0.661759,-0.129126,-0.0211173,-0.0920496,0.0295496,0.00019951,0.0999952,-0.0410589,-0.112173,1.74035e-17,-1.14023e-17,0.00030372,0.00108545,1.27718e-05,-0.000602957,0.00875029,0.0129635,
-0.013418,-0.233651,0.0197667,-3.07246,0.0904253,1.30304,-0.0322808,0.4,0.0310112,0.653667,-0.218957,0.595395,-0.0575833,0.661794,-0.129074,-0.021085,-0.0920404,0.0294682,0.000199055,0.0996999,-0.0410477,-0.11206,1.86037e-17,-1.26025e-17,0.000280781,0.00105206,-0.000139553,-0.00045902,0.00824834,0.0118477,
-0.0135022,-0.234019,0.0198842,-3.07245,0.0908229,1.30287,-0.0327285,0.4,0.0310112,0.653668,-0.218953,0.595394,-0.0575851,0.661827,-0.129027,-0.0210529,-0.0920317,0.0293871,0.000198593,0.0994076,-0.0410389,-0.111946,1.92039e-17,-1.26025e-17,0.000252265,0.00100316,-0.000286637,-0.000331132,0.00773717,0.010755,
-0.0135863,-0.234388,0.0200015,-3.07245,0.0912194,1.30271,-0.0331759,0.4,0.0310112,0.653669,-0.218949,0.595393,-0.0575864,0.661858,-0.128984,-0.0210211,-0.0920233,0.0293064,0.000198124,0.0991181,-0.0410324,-0.11183,2.04041e-17,-1.26025e-17,0.000218947,0.000996461,-0.000425061,-0.000227591,0.00721865,0.00963983,
-0.0136702,-0.234756,0.0201184,-3.07245,0.0916147,1.30254,-0.0336227,0.4,0.0310112,0.65367,-0.218945,0.595391,-0.0575873,0.661887,-0.128945,-0.0209894,-0.0920152,0.029226,0.000197648,0.0988314,-0.0410281,-0.111713,2.10042e-17,-1.38028e-17,0.00018702,0.000978631,-0.000555775,-0.000137638,0.0066968,0.00855577,
-0.013754,-0.235124,0.020235,-3.07245,0.0920089,1.30238,-0.0340691,0.4,0.0310112,0.653671,-0.218941,0.595389,-0.0575879,0.661914,-0.128911,-0.020958,-0.0920076,0.0291458,0.000197166,0.0985475,-0.0410259,-0.111595,2.04041e-17,-1.5003e-17,0.000156679,0.00095119,-0.000677739,-5.81162e-05,0.00617471,0.00750406,
-0.0138378,-0.235492,0.0203512,-3.07245,0.092402,1.30222,-0.034515,0.4,0.0310112,0.653671,-0.218937,0.595386,-0.0575881,0.661939,-0.128881,-0.0209268,-0.0920003,0.029066,0.000196679,0.0982663,-0.0410258,-0.111475,2.04041e-17,-1.5003e-17,0.00012812,0.000915524,-0.000790248,1.67949e-05,0.00565452,0.00648705,
-0.0139213,-0.23586,0.0204672,-3.07245,0.0927939,1.30205,-0.0349604,0.4,0.0310112,0.653672,-0.218933,0.595383,-0.0575881,0.661961,-0.128855,-0.0208958,-0.0919933,0.0289865,0.000196185,0.0979878,-0.0410278,-0.111355,2.04041e-17,-1.5003e-17,0.000101462,0.000872995,-0.000892808,8.70584e-05,0.00514066,0.0055125,
-0.0140048,-0.236228,0.0205828,-3.07245,0.0931848,1.30189,-0.0354053,0.4,0.0310112,0.653672,-0.21893,0.595379,-0.0575877,0.661982,-0.128833,-0.020865,-0.0919868,0.0289073,0.000195686,0.0977119,-0.0410317,-0.111233,2.16043e-17,-1.44029e-17,7.64766e-05,0.000824714,-0.000984902,0.00015255,0.0046377,0.00458561,
-0.0140881,-0.236595,0.0206981,-3.07245,0.0935745,1.30172,-0.0358498,0.4,0.0310112,0.653673,-0.218927,0.595376,-0.0575871,0.662,-0.128815,-0.0208344,-0.0919806,0.0288285,0.000195182,0.0974385,-0.0410376,-0.11111,2.10042e-17,-1.38028e-17,5.30424e-05,0.000771868,-0.00106615,0.000213192,0.0041497,0.0037106,
-0.0141713,-0.236963,0.0208131,-3.07245,0.0939632,1.30156,-0.0362937,0.4,0.0310112,0.653673,-0.218924,0.595371,-0.0575862,0.662017,-0.1288,-0.0208041,-0.0919748,0.0287499,0.000194673,0.0971677,-0.0410453,-0.110986,2.10042e-17,-1.44029e-17,3.13536e-05,0.000715669,-0.00113639,0.000269018,0.00367985,0.00289166,
-0.0142544,-0.237331,0.0209278,-3.07245,0.0943508,1.3014,-0.0367372,0.4,0.0310112,0.653673,-0.218921,0.595367,-0.0575852,0.662032,-0.128788,-0.0207739,-0.0919693,0.0286717,0.00019416,0.0968993,-0.0410548,-0.110861,2.04041e-17,-1.44029e-17,1.16233e-05,0.000657064,-0.00119559,0.000320096,0.00323074,0.002132,
-0.0143374,-0.237699,0.0210422,-3.07245,0.0947373,1.30123,-0.0371801,0.4,0.0310112,0.653673,-0.218918,0.595362,-0.0575839,0.662045,-0.12878,-0.020744,-0.0919642,0.0285937,0.000193642,0.0966334,-0.0410661,-0.110736,2.10042e-17,-1.38028e-17,-6.03919e-06,0.000596935,-0.00124387,0.000366513,0.00280452,0.00143379,
