0.00224129,6.28358e-06,0.00034838,-0.000145986,-0.000176217,0.00041831,3.03983e-05,-0.000103879,0.000107309,-0.000107835,-7.45591e-05,0.000345019,-0.000526004,-0.000962122,0.000350896,3.92314e-06,0.00270775,-7.48432e-05,0.00148759,0.000758607,6.46646e-05,-0.000164585,2.37231e-05,-9.59567e-05,0.00181149,-0.000764013,-0.00295138,-0.000105684,-0.000187128,-9.59922e-06,0.00148462,-0.000833618,0.034124,0.00229355,-0.00155478,0.000399457,5.12929e-05,0.000726293,-0.00287073,0.00241141,0.0288899,-4.65272e-05,8.55268e-05,1.24926e-06,9.85836e-05,0.000106146,-0.00163683,0.000407235,0.0466377,-1.5003e-12,-1.20024e-12,3.0006e-13,-1.20024e-12,-1.5003e-12,-1.80036e-12,-1.5003e-12,6.00121e-13,3.0006e-13,-6.00121e-13,6.00121e-13,1.5003e-12,0,9.00181e-13,1.00119e-12,5.40407e-13,1.42302e-13,5.65818e-13,5.75135e-13,1.24133e-12,4.18858e-13,1.88041e-12,1.50772e-12,1.32476e-12,5.52265e-13,1.21973e-13,8.84302e-13,2.71051e-14,-2.74439e-13,-8.55503e-13,-1.11639e-12,-6.60686e-13,-6.91179e-13,-1.13672e-12,-4.42151e-13,-3.998e-13,-2.81215e-13,-2.30393e-13,2.13452e-13,2.37169e-13,-3.38813e-15,-2.1684e-13,1.55854e-13,-5.18384e-13,7.42001e-13,-1.69407e-14,1.01644e-14,-2.10064e-13,2.43945e-13,6.19605e-13,3.27166e-13,-6.28922e-14,1.07997e-14,-6.14099e-15,4.49351e-13,2.14088e-13,
0.00224128,6.28763e-06,0.000348448,-0.000146044,-0.000176412,0.000418365,3.03241e-05,-0.000103902,0.000107314,-0.000107819,-7.46326e-05,0.000345185,-0.000525661,-0.000962246,0.000350964,3.92526e-06,0.00270714,-7.49099e-05,0.00148739,0.000759055,6.461e-05,-0.000164648,2.37317e-05,-9.60235e-05,0.00181145,-0.000763912,-0.00295121,-0.000105785,-0.000187342,-9.59984e-06,0.00148441,-0.000833571,0.0341238,0.00229352,-0.00155477,0.000399503,5.12923e-05,0.000726749,-0.00287063,0.00241148,0.02889,-4.65509e-05,8.54931e-05,1.24982e-06,9.85508e-05,0.00010614,-0.00163683,0.000407247,0.0466377,0,6.00121e-13,6.00121e-13,6.00121e-13,9.00181e-13,-9.00181e-13,6.00121e-13,0,-6.00121e-13,0,-6.00121e-13,-3.0006e-13,0,-3.0006e-13,-1.45162e-09,4.32834e-13,3.20178e-13,5.46336e-14,3.00697e-14,-3.26955e-13,2.24464e-14,3.05967e-09,3.76083e-13,5.0822e-14,-1.59242e-13,-2.23617e-13,2.37169e-14,1.6263e-13,4.23281e-06,5.59042e-14,-1.69407e-15,0,2.43945e-13,6.40357e-13,2.37169e-14,-4.57482e-06,-3.89635e-13,-2.1684e-13,-4.13352e-13,-2.06676e-13,-6.36969e-13,-4.23516e-13,-9.63779e-08,-7.45389e-14,2.13452e-13,-4.74338e-14,-4.74338e-14,1.80249e-12,-4.40457e-14,1.00722e-07,-6.42898e-13,-5.03985e-14,-1.37643e-13,-3.11708e-13,-1.76183e-13,-4.36222e-14,
0.00224127,6.29167e-06,0.000348516,-0.000146103,-0.000176607,0.000418421,3.02499e-05,-0.000103924,0.000107318,-0.000107803,-7.47061e-05,0.000345351,-0.000525318,-0.000962371,0.000351033,3.92739e-06,0.00270653,-7.49767e-05,0.0014872,0.000759504,6.45554e-05,-0.000164712,2.37402e-05,-9.60903e-05,0.00181141,-0.000763811,-0.00295104,-0.000105885,-0.000187557,-9.60047e-06,0.0014842,-0.000833524,0.0341236,0.00229349,-0.00155476,0.000399549,5.12916e-05,0.000727205,-0.00287054,0.00241155,0.0288902,-4.65745e-05,8.54593e-05,1.25037e-06,9.85181e-05,0.000106134,-0.00163682,0.00040726,0.0466377,-1.80036e-12,-4.20084e-12,-1.80036e-12,-1.80036e-12,-1.5003e-12,-2.40048e-12,-6.00121e-13,-3.0006e-13,-3.30066e-12,0,3.0006e-13,0,0,-9.00181e-13,1.90159e-13,3.06626e-13,5.65394e-13,2.75709e-13,6.81862e-13,8.24163e-13,3.93023e-13,-5.2516e-13,-7.82658e-13,-3.72694e-13,-5.55654e-13,-2.94767e-13,-9.65618e-13,-1.01305e-12,-3.94717e-13,2.82909e-13,-5.89535e-13,-1.21803e-12,-3.98105e-13,-9.38513e-13,-8.57197e-13,-2.43945e-13,5.75982e-14,-4.57398e-13,-5.18384e-13,-2.74439e-13,-3.01544e-13,-6.77626e-15,6.43745e-13,-3.38813e-13,3.998e-13,3.72694e-13,4.5401e-13,5.6243e-13,-6.77626e-15,-2.44793e-13,-1.08801e-12,-5.09914e-13,-6.53062e-13,-1.70677e-13,-1.58395e-13,-6.89273e-13,
0.00224126,6.29572e-06,0.000348584,-0.000146161,-0.000176802,0.000418477,3.01755e-05,-0.000103947,0.000107323,-0.000107787,-7.47798e-05,0.000345518,-0.000524975,-0.000962496,0.000351101,3.92951e-06,0.00270592,-7.50436e-05,0.001487,0.000759954,6.45008e-05,-0.000164776,2.37488e-05,-9.61571e-05,0.00181136,-0.00076371,-0.00295087,-0.000105986,-0.000187772,-9.6011e-06,0.00148399,-0.000833478,0.0341235,0.00229345,-0.00155474,0.000399595,5.1291e-05,0.000727662,-0.00287044,0.00241162,0.0288903,-4.65981e-05,8.54256e-05,1.25093e-06,9.84853e-05,0.000106128,-0.00163682,0.000407274,0.0466377,9.00181e-13,0,-9.00181e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-1.20024e-12,1.80036e-12,0,0,6.00121e-13,3.0006e-13,0,0,5.54168e-08,-2.32934e-14,-2.95191e-13,3.88365e-13,-1.71101e-13,2.72321e-13,2.18111e-13,4.09768e-09,-4.74338e-14,-6.36969e-13,5.38713e-13,1.4569e-13,-4.43845e-13,-2.87991e-13,1.07255e-07,2.27005e-13,8.36869e-13,3.89635e-13,6.26804e-13,2.33781e-13,3.89635e-13,5.1632e-08,2.27005e-13,-1.72795e-13,-4.1674e-13,3.38813e-14,-2.57498e-13,1.18585e-12,4.3705e-06,2.64274e-13,1.06049e-12,8.47033e-14,-1.76183e-13,-6.77626e-15,1.34848e-12,1.89732e-06,-4.58457e-13,-3.49719e-13,-5.11714e-13,-5.41254e-13,-1.84018e-13,-1.80005e-12,
0.00224125,6.29978e-06,0.000348652,-0.00014622,-0.000176997,0.000418532,3.01011e-05,-0.000103969,0.000107327,-0.000107771,-7.48536e-05,0.000345685,-0.000524632,-0.000962622,0.000351169,3.93164e-06,0.00270531,-7.51105e-05,0.0014868,0.000760403,6.44461e-05,-0.000164841,2.37574e-05,-9.6224e-05,0.00181132,-0.000763608,-0.0029507,-0.000106087,-0.000187987,-9.60174e-06,0.00148378,-0.000833431,0.0341233,0.00229342,-0.00155473,0.000399641,5.12904e-05,0.000728119,-0.00287034,0.00241169,0.0288905,-4.66217e-05,8.53918e-05,1.25148e-06,9.84525e-05,0.000106121,-0.00163682,0.000407287,0.0466377,-3.0006e-13,0,0,3.0006e-13,0,3.0006e-13,3.0006e-13,9.00181e-13,0,0,3.0006e-13,0,0,0,5.64603e-08,-2.94767e-13,-5.637e-13,-8.63127e-13,-4.59939e-13,1.60936e-14,-5.64971e-13,5.32183e-09,5.18384e-13,-3.38813e-14,2.47334e-13,5.14996e-13,3.11708e-13,7.7927e-13,-5.21223e-08,2.72745e-13,2.42251e-13,2.4564e-13,-1.91429e-13,2.4564e-13,-2.20229e-13,3.43095e-08,4.06576e-14,2.33781e-13,4.40457e-14,3.04932e-14,2.71051e-14,-2.20229e-13,4.54321e-06,2.03288e-13,-2.67662e-13,-3.38813e-15,0,-4.06576e-14,3.38813e-15,1.85577e-06,2.32934e-13,-2.27852e-13,-2.41404e-14,-2.43945e-13,-6.18334e-14,4.40457e-14,
0.00224123,6.30384e-06,0.000348721,-0.000146279,-0.000177193,0.000418588,3.00266e-05,-0.000103992,0.000107332,-0.000107755,-7.49274e-05,0.000345852,-0.000524288,-0.000962747,0.000351238,3.93378e-06,0.0027047,-7.51774e-05,0.00148661,0.000760853,6.43913e-05,-0.000164905,2.37661e-05,-9.6291e-05,0.00181127,-0.000763507,-0.00295053,-0.000106189,-0.000188202,-9.60237e-06,0.00148357,-0.000833384,0.0341231,0.00229339,-0.00155472,0.000399686,5.12897e-05,0.000728577,-0.00287024,0.00241175,0.0288906,-4.66452e-05,8.5358e-05,1.25203e-06,9.84197e-05,0.000106115,-0.00163681,0.0004073,0.0466377,1.20024e-12,-3.0006e-13,3.0006e-13,0,9.00181e-13,-6.00121e-13,0,1.20024e-12,1.5003e-12,6.00121e-13,3.0006e-13,9.00181e-13,6.00121e-13,3.0006e-13,4.49774e-13,3.44319e-13,-3.83282e-13,3.13402e-14,-2.8545e-13,4.46386e-13,-2.26581e-13,-1.17568e-12,-3.65918e-13,-3.59142e-13,-4.94667e-13,-7.7927e-14,-2.67662e-13,-5.65818e-13,1.86347e-13,3.38813e-14,-1.89735e-13,1.35525e-14,2.37169e-14,1.52466e-13,2.50722e-13,2.81215e-13,4.67562e-13,2.60886e-13,1.69407e-14,2.71051e-13,-7.7927e-14,6.91179e-13,7.55553e-13,4.03188e-13,4.30293e-13,-4.06576e-14,2.33781e-13,7.96211e-13,6.64074e-13,-1.33514e-13,-3.19014e-13,-5.907e-13,-7.57036e-14,-3.58507e-13,-2.94556e-13,-3.88576e-13,
0.00224122,6.30791e-06,0.000348789,-0.000146338,-0.000177388,0.000418643,2.9952e-05,-0.000104015,0.000107336,-0.000107738,-7.50012e-05,0.000346019,-0.000523944,-0.000962873,0.000351307,3.93592e-06,0.00270408,-7.52445e-05,0.00148641,0.000761303,6.43364e-05,-0.000164969,2.37747e-05,-9.6358e-05,0.00181123,-0.000763405,-0.00295036,-0.00010629,-0.000188417,-9.60301e-06,0.00148336,-0.000833337,0.0341229,0.00229336,-0.0015547,0.000399732,5.12891e-05,0.000729034,-0.00287015,0.00241182,0.0288908,-4.66687e-05,8.53242e-05,1.25259e-06,9.83868e-05,0.000106109,-0.00163681,0.000407314,0.0466377,3.0006e-13,3.0006e-13,0,0,0,-3.0006e-13,6.00121e-13,6.00121e-13,3.0006e-13,6.00121e-13,6.00121e-13,0,0,6.00121e-13,5.2516e-13,2.95614e-13,3.89635e-13,8.30516e-13,8.49151e-13,8.45339e-13,4.38763e-13,1.49078e-13,2.13452e-13,-5.75982e-14,4.13352e-13,2.77827e-13,6.43745e-13,2.67662e-13,-2.32087e-13,-4.82809e-13,-4.45539e-13,-1.999e-13,-8.47033e-15,-1.89735e-13,-2.13452e-13,6.77626e-15,-4.33681e-13,-4.60786e-13,1.96512e-13,-6.77626e-13,-4.1674e-13,-2.43945e-13,-2.10064e-13,-2.20229e-13,5.14996e-13,2.27005e-13,2.43945e-13,-4.74338e-14,-3.04932e-14,-1.77877e-14,-1.9757e-13,-1.783e-13,3.21873e-14,2.57922e-13,-2.29546e-13,-2.13029e-13,
0.00224121,6.31199e-06,0.000348858,-0.000146397,-0.000177584,0.000418698,2.98772e-05,-0.000104037,0.00010734,-0.000107722,-7.5075e-05,0.000346187,-0.0005236,-0.000962999,0.000351376,3.93806e-06,0.00270347,-7.53115e-05,0.00148621,0.000761753,6.42815e-05,-0.000165033,2.37833e-05,-9.64251e-05,0.00181119,-0.000763303,-0.00295019,-0.000106392,-0.000188633,-9.60365e-06,0.00148315,-0.00083329,0.0341228,0.00229333,-0.00155469,0.000399778,5.12885e-05,0.000729492,-0.00287005,0.00241189,0.0288909,-4.66922e-05,8.52904e-05,1.25315e-06,9.8354e-05,0.000106103,-0.00163681,0.000407327,0.0466377,-3.0006e-13,0,-6.00121e-13,-6.00121e-13,0,-3.0006e-13,9.00181e-13,0,0,0,0,6.00121e-13,0,9.00181e-13,-3.87941e-13,-5.61583e-13,-6.82285e-13,-4.26058e-13,-4.56974e-13,-3.33731e-13,2.92226e-13,2.98156e-13,-2.50722e-13,-2.67662e-13,-1.28749e-13,-2.74439e-13,-8.30092e-13,-6.26804e-13,-2.25311e-13,-4.0827e-13,-6.48827e-13,-4.42151e-13,-3.38813e-14,2.50722e-13,-6.7085e-13,6.67462e-13,4.5401e-13,4.7095e-13,4.40457e-13,2.43945e-13,8.94467e-13,-2.71051e-14,3.45589e-13,-3.72694e-14,2.1684e-13,7.45389e-13,7.45389e-14,9.99499e-13,2.40557e-13,-6.35063e-13,-1.02152e-12,-2.82697e-13,-2.47757e-13,-2.39287e-14,-8.89385e-15,4.6608e-13,
0.0022412,6.31607e-06,0.000348927,-0.000146456,-0.00017778,0.000418753,2.98024e-05,-0.00010406,0.000107345,-0.000107706,-7.5149e-05,0.000346354,-0.000523255,-0.000963126,0.000351445,3.9402e-06,0.00270286,-7.53787e-05,0.00148602,0.000762204,6.42265e-05,-0.000165098,2.3792e-05,-9.64923e-05,0.00181114,-0.000763201,-0.00295002,-0.000106494,-0.000188848,-9.60428e-06,0.00148294,-0.000833243,0.0341226,0.00229329,-0.00155468,0.000399823,5.12879e-05,0.00072995,-0.00286995,0.00241196,0.0288911,-4.67157e-05,8.52565e-05,1.25371e-06,9.83211e-05,0.000106097,-0.00163681,0.000407341,0.0466378,3.0006e-13,3.0006e-13,0,0,6.00121e-13,6.00121e-13,1.20024e-12,0,6.00121e-13,3.0006e-13,3.0006e-13,6.00121e-13,1.5003e-12,3.0006e-13,1.88329e-09,-4.02764e-13,1.41455e-13,1.57125e-13,-5.92923e-15,6.61956e-13,1.3849e-13,-3.63601e-09,-1.69407e-14,8.47033e-14,8.47033e-14,2.71051e-13,7.11508e-14,6.43745e-14,4.19703e-06,-8.63974e-13,-1.05201e-12,-1.05201e-12,-6.06476e-13,-1.76013e-12,-6.03087e-13,-4.5375e-06,-2.10064e-13,-2.64274e-13,-2.57498e-13,-4.47233e-13,0,-2.81215e-13,6.50542e-08,-2.84603e-13,-6.77626e-14,-7.7927e-14,-5.75982e-14,7.52165e-13,1.76183e-13,-6.77968e-08,1.72287e-12,1.08145e-12,1.31756e-12,1.7343e-12,3.03026e-13,1.36182e-12,
0.00224119,6.32015e-06,0.000348996,-0.000146515,-0.000177975,0.000418808,2.97276e-05,-0.000104082,0.000107349,-0.00010769,-7.5223e-05,0.000346522,-0.000522911,-0.000963252,0.000351514,3.94235e-06,0.00270224,-7.54459e-05,0.00148582,0.000762655,6.41714e-05,-0.000165162,2.38006e-05,-9.65595e-05,0.0018111,-0.000763099,-0.00294985,-0.000106595,-0.000189064,-9.60492e-06,0.00148273,-0.000833196,0.0341224,0.00229326,-0.00155467,0.000399868,5.12872e-05,0.000730409,-0.00286985,0.00241203,0.0288912,-4.67391e-05,8.52226e-05,1.25427e-06,9.82881e-05,0.00010609,-0.0016368,0.000407355,0.0466378,0,0,3.0006e-13,1.20024e-12,6.00121e-13,1.20024e-12,6.00121e-13,0,0,-3.0006e-13,-3.0006e-13,0,0,6.00121e-13,2.68086e-13,-1.23243e-13,2.8545e-13,5.58195e-13,-5.19655e-13,7.28872e-13,5.33631e-14,-7.11508e-13,-5.11608e-13,-1.4569e-13,-7.18284e-13,-6.84403e-13,-2.91379e-13,-7.72494e-13,-1.82959e-13,-4.1674e-13,-2.30393e-13,-8.80914e-13,2.37169e-14,-2.50722e-13,-5.38713e-13,-1.26716e-12,-8.19928e-13,-1.04693e-12,-1.9414e-12,-8.91079e-13,-1.01305e-12,-1.03338e-12,1.1994e-12,9.38513e-13,7.42001e-13,9.72394e-13,-3.04932e-13,9.85946e-13,9.14796e-13,-3.05991e-13,-6.14522e-13,-5.61477e-13,-2.94132e-13,-1.24355e-12,-8.39304e-13,-5.10443e-13,
0.00224118,6.32425e-06,0.000349066,-0.000146574,-0.000178171,0.000418863,2.96526e-05,-0.000104105,0.000107354,-0.000107673,-7.5297e-05,0.00034669,-0.000522565,-0.000963379,0.000351583,3.9445e-06,0.00270163,-7.55131e-05,0.00148562,0.000763106,6.41163e-05,-0.000165227,2.38093e-05,-9.66267e-05,0.00181105,-0.000762996,-0.00294968,-0.000106698,-0.00018928,-9.60557e-06,0.00148252,-0.000833149,0.0341222,0.00229323,-0.00155465,0.000399913,5.12866e-05,0.000730867,-0.00286975,0.0024121,0.0288914,-4.67625e-05,8.51887e-05,1.25483e-06,9.82552e-05,0.000106084,-0.0016368,0.000407369,0.0466378,3.0006e-13,0,3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,0,-6.00121e-13,-6.00121e-13,-1.5003e-12,-6.00121e-13,-9.00181e-13,0,1.35525e-13,1.40607e-13,1.39337e-13,-4.29022e-13,7.19978e-15,4.24787e-13,-1.01644e-14,1.66018e-13,2.03288e-14,0,1.01644e-14,3.72694e-14,2.98156e-13,-1.01644e-14,-4.40457e-13,3.38813e-15,-2.13452e-13,-6.64074e-13,-1.35525e-14,-2.20229e-13,-1.999e-13,-2.03288e-14,3.38813e-15,-2.37169e-13,2.1684e-13,-6.77626e-15,-2.33781e-13,-2.37169e-14,-2.43945e-13,-2.50722e-13,-2.57498e-13,-7.31836e-13,-2.40557e-13,-7.52165e-13,-5.0822e-13,-3.01755e-15,-2.11758e-14,1.73642e-14,-2.52469e-13,2.18429e-13,-2.55486e-13,3.5893e-14,
0.00224117,6.32834e-06,0.000349135,-0.000146633,-0.000178368,0.000418918,2.95775e-05,-0.000104128,0.000107358,-0.000107657,-7.53711e-05,0.000346858,-0.00052222,-0.000963507,0.000351653,3.94666e-06,0.00270101,-7.55804e-05,0.00148542,0.000763558,6.40611e-05,-0.000165292,2.3818e-05,-9.6694e-05,0.00181101,-0.000762894,-0.00294951,-0.0001068,-0.000189496,-9.60621e-06,0.0014823,-0.000833102,0.0341221,0.0022932,-0.00155464,0.000399958,5.1286e-05,0.000731326,-0.00286966,0.00241217,0.0288915,-4.67859e-05,8.51548e-05,1.25539e-06,9.82222e-05,0.000106078,-0.0016368,0.000407383,0.0466378,-3.0006e-13,0,6.00121e-13,0,0,6.00121e-13,-3.0006e-13,0,-3.0006e-13,0,0,-3.0006e-13,-9.00181e-13,6.00121e-13,-1.47384e-13,-5.12455e-14,-3.47284e-14,1.11385e-13,2.37169e-13,2.28699e-13,-1.40946e-12,-3.89635e-13,-3.89635e-13,-1.42302e-13,-1.35525e-14,1.11808e-13,3.79471e-13,-4.03188e-13,1.69407e-14,2.43945e-13,1.13502e-12,-2.23617e-13,2.43945e-13,2.47334e-13,1.78555e-12,-2.27005e-13,-2.03288e-13,-6.7085e-13,-6.77626e-15,-4.50622e-13,-4.57398e-13,-6.81014e-13,2.37169e-13,2.37169e-14,3.38813e-15,2.71051e-14,1.35525e-14,2.67662e-13,2.22939e-12,-2.15993e-14,1.98417e-13,4.65868e-15,1.54584e-14,2.66815e-14,7.84353e-13,-7.36919e-13,
0.00224115,6.33245e-06,0.000349205,-0.000146692,-0.000178564,0.000418973,2.95024e-05,-0.00010415,0.000107363,-0.000107641,-7.54453e-05,0.000347027,-0.000521874,-0.000963634,0.000351723,3.94882e-06,0.0027004,-7.56478e-05,0.00148522,0.000764009,6.40059e-05,-0.000165356,2.38267e-05,-9.67613e-05,0.00181096,-0.000762791,-0.00294934,-0.000106902,-0.000189713,-9.60686e-06,0.00148209,-0.000833055,0.0341219,0.00229317,-0.00155463,0.000400003,5.12853e-05,0.000731786,-0.00286956,0.00241224,0.0288917,-4.68092e-05,8.51209e-05,1.25595e-06,9.81893e-05,0.000106072,-0.00163679,0.000407397,0.0466378,3.0006e-13,0,3.0006e-13,0,3.0006e-13,0,6.00121e-13,-6.00121e-13,-6.00121e-13,-9.00181e-13,-6.00121e-13,-3.0006e-13,-1.20024e-12,-3.0006e-13,-5.66479e-08,-6.35275e-15,2.28699e-14,-1.37643e-13,2.03288e-14,2.95191e-13,-5.48454e-13,-4.45781e-09,-1.15196e-13,-1.66018e-13,-4.1674e-13,-5.52265e-13,7.45389e-14,-4.67562e-13,5.51604e-08,-4.57398e-13,-6.36969e-13,-8.75832e-13,-2.0837e-13,4.81115e-13,-5.67512e-13,-3.8061e-08,1.76183e-13,4.1674e-13,-2.71051e-14,4.06576e-13,5.99699e-13,3.72694e-13,-4.55872e-06,2.67662e-13,1.89735e-13,2.30393e-13,-3.72694e-14,4.37069e-13,-1.18585e-13,-1.68861e-06,-4.64174e-13,-4.40034e-13,-2.14723e-13,-4.54857e-13,-1.16044e-13,-6.14734e-13,
0.00224114,6.33656e-06,0.000349274,-0.000146752,-0.00017876,0.000419028,2.94271e-05,-0.000104173,0.000107367,-0.000107625,-7.55195e-05,0.000347195,-0.000521528,-0.000963762,0.000351793,3.95098e-06,0.00269978,-7.57152e-05,0.00148502,0.000764461,6.39505e-05,-0.000165421,2.38354e-05,-9.68287e-05,0.00181092,-0.000762689,-0.00294917,-0.000107005,-0.000189929,-9.60751e-06,0.00148188,-0.000833008,0.0341217,0.00229314,-0.00155461,0.000400048,5.12847e-05,0.000732245,-0.00286946,0.00241231,0.0288918,-4.68325e-05,8.5087e-05,1.25652e-06,9.81563e-05,0.000106065,-0.00163679,0.000407412,0.0466378,3.0006e-13,6.00121e-13,-3.0006e-13,6.00121e-13,-3.0006e-13,0,3.0006e-13,-1.20024e-12,-6.00121e-13,0,-9.00181e-13,0,-1.20024e-12,0,-5.66242e-13,-5.27702e-13,-2.96462e-13,-5.35325e-13,-2.67239e-13,-8.42798e-13,-5.46336e-13,8.47033e-14,2.47334e-13,7.11508e-13,7.92823e-13,2.50722e-13,5.48877e-13,3.998e-13,2.4564e-13,2.42251e-13,4.96361e-13,2.20229e-13,6.64074e-13,5.04832e-13,4.50622e-13,-4.43845e-13,-1.69407e-14,2.37169e-14,3.38813e-15,-3.38813e-15,-4.67562e-13,-2.13452e-13,-5.11608e-13,-4.74338e-14,-2.87991e-13,2.27005e-13,-4.98055e-13,-6.09864e-14,-1.69407e-14,-2.02441e-13,4.65868e-14,2.05829e-13,2.75709e-13,2.79521e-14,2.75286e-13,4.23516e-15,
0.00224113,6.34067e-06,0.000349344,-0.000146811,-0.000178957,0.000419082,2.93518e-05,-0.000104196,0.000107372,-0.000107608,-7.55939e-05,0.000347364,-0.000521182,-0.00096389,0.000351863,3.95314e-06,0.00269916,-7.57827e-05,0.00148482,0.000764913,6.38952e-05,-0.000165486,2.38441e-05,-9.68962e-05,0.00181088,-0.000762586,-0.002949,-0.000107108,-0.000190146,-9.60815e-06,0.00148166,-0.000832961,0.0341215,0.00229311,-0.0015546,0.000400093,5.12841e-05,0.000732705,-0.00286936,0.00241238,0.028892,-4.68558e-05,8.5053e-05,1.25708e-06,9.81232e-05,0.000106059,-0.00163679,0.000407427,0.0466378,-3.0006e-13,-6.00121e-13,0,-9.00181e-13,0,0,0,0,3.0006e-13,0,0,3.0006e-13,0,6.00121e-13,1.05879e-13,-6.81862e-14,-3.07896e-13,-2.98579e-13,9.31736e-15,1.30443e-13,-3.07049e-13,4.13352e-13,-2.47334e-13,-1.21973e-13,2.77827e-13,1.01644e-14,2.33781e-13,4.1674e-13,-2.67662e-13,-2.32087e-13,3.38813e-15,2.32087e-13,2.20229e-14,0,4.48927e-13,-2.10064e-13,-1.57548e-13,-5.0822e-15,-4.57398e-13,-3.38813e-15,1.30443e-13,-4.77727e-13,7.7927e-14,-6.67462e-13,5.18384e-13,6.77626e-15,2.10064e-13,-2.37169e-13,2.03288e-14,2.35899e-13,1.51619e-13,-5.03985e-13,7.55977e-13,-2.51145e-13,-1.04609e-13,2.8418e-13,
0.00224112,6.34479e-06,0.000349415,-0.000146871,-0.000179154,0.000419137,2.92764e-05,-0.000104219,0.000107376,-0.000107592,-7.56683e-05,0.000347534,-0.000520835,-0.000964018,0.000351933,3.95531e-06,0.00269855,-7.58502e-05,0.00148462,0.000765366,6.38397e-05,-0.000165551,2.38528e-05,-9.69637e-05,0.00181083,-0.000762483,-0.00294882,-0.000107211,-0.000190363,-9.60881e-06,0.00148145,-0.000832914,0.0341214,0.00229308,-0.00155459,0.000400137,5.12834e-05,0.000733165,-0.00286926,0.00241245,0.0288921,-4.6879e-05,8.5019e-05,1.25765e-06,9.80902e-05,0.000106053,-0.00163678,0.000407441,0.0466378,6.00121e-13,0,0,0,6.00121e-13,9.00181e-13,3.0006e-13,-9.00181e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-9.00181e-13,-9.00181e-13,-3.0006e-13,-4.22246e-13,-1.2282e-14,-3.81165e-15,-1.14349e-14,1.16044e-13,1.19008e-13,-1.18585e-14,-1.12486e-12,-2.81215e-13,-2.81215e-13,-2.81215e-13,-4.43845e-13,-6.97955e-13,-4.33681e-13,-4.18434e-13,2.28699e-13,2.40557e-13,4.55704e-13,6.77626e-13,8.72444e-13,6.92873e-13,-6.50521e-13,-3.38813e-15,6.50521e-13,-1.01644e-14,-4.37069e-13,-2.30393e-13,-6.94567e-13,-2.74439e-13,0,2.30393e-13,2.40557e-13,6.77626e-15,2.81215e-13,2.23617e-13,4.90432e-13,-4.83656e-13,-7.18707e-13,-7.22519e-13,-2.23405e-13,1.58819e-14,-6.93296e-13,
0.00224111,6.34892e-06,0.000349485,-0.00014693,-0.000179351,0.000419191,2.92009e-05,-0.000104241,0.000107381,-0.000107576,-7.57427e-05,0.000347703,-0.000520488,-0.000964147,0.000352004,3.95749e-06,0.00269793,-7.59178e-05,0.00148442,0.000765818,6.37842e-05,-0.000165616,2.38616e-05,-9.70312e-05,0.00181079,-0.00076238,-0.00294865,-0.000107314,-0.00019058,-9.60946e-06,0.00148124,-0.000832866,0.0341212,0.00229305,-0.00155457,0.000400182,5.12828e-05,0.000733625,-0.00286917,0.00241252,0.0288922,-4.69022e-05,8.4985e-05,1.25822e-06,9.80571e-05,0.000106047,-0.00163678,0.000407456,0.0466378,9.00181e-13,3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,9.00181e-13,9.00181e-13,-9.00181e-13,-3.0006e-13,-9.00181e-13,-3.0006e-13,0,-3.0006e-13,5.76208e-08,-3.59989e-14,-7.19978e-15,-3.51519e-14,-5.92923e-14,-1.48231e-14,-6.94567e-14,8.54846e-10,6.77626e-15,-3.89635e-13,3.38813e-15,0,-3.82859e-13,-9.48677e-14,4.39933e-06,1.55854e-13,3.998e-13,1.55854e-13,1.6263e-13,-6.43745e-14,1.42302e-13,-4.58453e-06,-2.03288e-13,2.20229e-13,-2.03288e-13,-1.49078e-13,-2.37169e-13,5.42101e-14,4.45406e-06,-3.89635e-13,5.42101e-14,-1.42302e-13,-3.72694e-13,3.32037e-13,-9.14796e-14,1.96979e-06,-2.70415e-13,-2.68933e-13,-2.68509e-13,-8.27975e-14,-5.07373e-13,-3.45589e-13,
