0.00329413,5.41404e-05,-0.00119388,-6.81662e-06,0.00163954,0.00020194,9.87823e-05,0.000131323,0.00188908,9.99083e-07,6.78832e-05,0.000406453,0.00210729,-0.00042946,-0.00119263,3.57142e-06,0.00334186,1.33184e-06,0.00161551,0.00011917,3.76437e-05,0.000408627,0.000164326,-1.09447e-05,0.000373908,0.00226383,0.00180232,-0.00232813,0.00151441,-7.14627e-05,0.00161191,-0.000152261,0.0334121,0.000161224,-0.00114421,-0.000336171,0.00155047,0.000128043,-0.000522456,-0.00226806,0.023811,0.00406418,8.81243e-05,5.99516e-06,4.5085e-05,2.90848e-05,-0.00191617,0.000951316,0.0464029,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,1.4803e-12,0,0,0,0,0,0,-8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,0,-8.07435e-13,1.61487e-12,0,-1.61487e-12,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,-1.77636e-12,0,8.88178e-13,1.77636e-12,8.88178e-13,0,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,0,0,-7.40307e-13,0,-1.48061e-12,-7.40307e-13,-7.40307e-13,-7.40307e-13,-1.48061e-12,-8.87691e-13,0,0,0,0,0,0,8.87691e-13,8.87691e-13,0,0,0,0,8.87691e-13,0,0,7.40307e-13,0,0,7.40307e-13,0,0,7.40307e-13,0,7.40307e-13,0,0,0,-5.55112e-13,5.55112e-13,5.55112e-13,0,5.55112e-13,0,0,5.55112e-13,5.55112e-13,5.55112e-13,0,0,1.11022e-12,5.55112e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,1.4803e-12,-7.40149e-13,0,0,0,0,0,0,
0.00329371,5.41941e-05,-0.00119341,-6.82752e-06,0.00163906,0.000202132,9.89257e-05,0.000131339,0.00188908,1.06305e-06,6.78768e-05,0.000406531,0.00210723,-0.000429426,-0.00119215,3.57671e-06,0.00334158,1.33215e-06,0.00161554,0.000119308,3.76671e-05,0.000408381,0.000164318,-1.06202e-05,0.000373861,0.0022641,0.00180257,-0.0023279,0.00151412,-7.14417e-05,0.0016118,-0.000152236,0.0334129,0.000161537,-0.00114424,-0.000335598,0.00155035,0.000127725,-0.000522412,-0.00226819,0.0238102,0.00406398,8.81762e-05,6.00023e-06,4.51359e-05,2.90783e-05,-0.00191606,0.000951296,0.046403,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,8.07435e-13,0,0,8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,0,8.88178e-13,-8.88178e-13,0,-1.77636e-12,0,0,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,0,0,7.40307e-13,0,0,0,0,0,7.40307e-13,0,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,0,8.87691e-13,0,0,0,0,0,1.78216e-12,8.94467e-13,1.78216e-12,8.94467e-13,1.78216e-12,1.78216e-12,1.78216e-12,7.40307e-13,0,0,0,0,7.40307e-13,-7.40307e-13,0,0,0,0,0,-7.40307e-13,0,1.11022e-12,1.66533e-12,1.11022e-12,1.11022e-12,1.66533e-12,1.66533e-12,0,-5.55112e-13,0,0,0,0,0,0,0,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,0,0,0,7.40149e-13,-7.40149e-13,0,0,
0.00329329,5.42478e-05,-0.00119293,-6.8384e-06,0.00163859,0.000202324,9.9069e-05,0.000131355,0.00188908,1.12708e-06,6.78703e-05,0.000406609,0.00210716,-0.000429393,-0.00119167,3.58199e-06,0.0033413,1.33246e-06,0.00161557,0.000119446,3.76905e-05,0.000408135,0.00016431,-1.02952e-05,0.000373813,0.00226438,0.00180283,-0.00232768,0.00151383,-7.14207e-05,0.00161169,-0.00015221,0.0334136,0.000161848,-0.00114426,-0.000335024,0.00155023,0.000127406,-0.000522367,-0.00226832,0.0238094,0.00406378,8.82282e-05,6.00529e-06,4.51869e-05,2.90717e-05,-0.00191595,0.000951277,0.046403,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,0,0,0,0,7.40149e-13,0,0,8.07435e-13,0,0,-8.07435e-13,0,0,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,1.77636e-12,8.88178e-13,1.77636e-12,0,8.88178e-13,1.77636e-12,0,0,0,0,8.88178e-13,-1.77636e-12,-2.66454e-12,-8.88178e-13,0,0,7.40307e-13,0,7.40307e-13,0,0,0,0,0,-7.40307e-13,0,0,-7.40307e-13,-8.87691e-13,0,0,-8.87691e-13,-8.87691e-13,0,-8.87691e-13,0,0,0,0,8.87691e-13,8.87691e-13,0,-7.40307e-13,-1.48061e-12,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,0,0,0,7.38613e-13,-7.40307e-13,0,0,5.55112e-13,-5.55112e-13,0,-5.55112e-13,-1.11022e-12,5.55112e-13,-5.55112e-13,0,0,-5.55112e-13,0,5.55112e-13,0,0,0,0,7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,
0.00329287,5.43014e-05,-0.00119246,-6.84925e-06,0.00163811,0.000202514,9.92124e-05,0.000131372,0.00188908,1.19118e-06,6.78637e-05,0.000406687,0.00210709,-0.000429359,-0.00119118,3.58725e-06,0.00334102,1.33278e-06,0.0016156,0.000119583,3.77138e-05,0.000407887,0.000164302,-9.96977e-06,0.000373764,0.00226465,0.00180308,-0.00232746,0.00151353,-7.13995e-05,0.00161159,-0.000152184,0.0334144,0.000162157,-0.00114428,-0.000334451,0.00155011,0.000127086,-0.000522321,-0.00226845,0.0238085,0.00406358,8.82802e-05,6.01037e-06,4.52379e-05,2.90651e-05,-0.00191584,0.000951258,0.046403,7.40149e-13,1.4803e-12,1.4803e-12,0,0,2.22045e-12,0,7.40149e-13,-1.4803e-12,0,7.40149e-13,-7.40149e-13,0,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,0,-8.07435e-13,0,0,0,-8.07435e-13,0,0,0,-8.88178e-13,0,0,0,0,8.88178e-13,-1.77636e-12,8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,0,0,7.40307e-13,1.48061e-12,0,7.40307e-13,7.40307e-13,0,-7.40307e-13,0,0,-7.40307e-13,7.40307e-13,0,0,-8.87691e-13,0,0,-8.87691e-13,-8.87691e-13,-8.87691e-13,8.87691e-13,0,0,-8.87691e-13,0,0,0,0,0,7.40307e-13,0,0,0,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-1.48061e-12,-1.48061e-12,-1.48061e-12,-5.55112e-13,-1.11022e-12,-1.11022e-12,-1.66533e-12,0,-5.55112e-13,0,-5.55112e-13,0,0,0,0,5.55112e-13,0,0,0,0,-7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,0,0,-7.40149e-13,7.40149e-13,7.40149e-13,
0.00329246,5.4355e-05,-0.00119198,-6.86007e-06,0.00163763,0.000202705,9.93558e-05,0.000131388,0.00188908,1.25534e-06,6.78569e-05,0.000406766,0.00210703,-0.000429326,-0.0011907,3.59249e-06,0.00334074,1.33311e-06,0.00161564,0.000119721,3.77372e-05,0.00040764,0.000164294,-9.64393e-06,0.000373715,0.00226493,0.00180334,-0.00232724,0.00151324,-7.13783e-05,0.00161148,-0.000152158,0.0334152,0.000162464,-0.0011443,-0.000333877,0.00154998,0.000126765,-0.000522274,-0.00226859,0.0238077,0.00406339,8.83322e-05,6.01544e-06,4.5289e-05,2.90584e-05,-0.00191573,0.000951239,0.046403,0,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,8.07435e-13,0,0,0,0,0,0,0,-8.07435e-13,0,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,8.88178e-13,8.88178e-13,0,-8.88178e-13,0,0,8.88178e-13,0,0,-7.27886e-06,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,0,0,-7.14766e-06,7.40307e-13,7.40307e-13,0,0,7.40307e-13,0,5.32953e-12,0,0,0,0,0,0,7.9926e-12,0,0,8.87691e-13,0,8.87691e-13,8.87691e-13,5.47821e-08,0,0,0,0,0,0,5.37666e-08,0,0,0,0,0,0,5.55112e-13,5.55112e-13,5.55112e-13,1.11022e-12,1.11022e-12,0,5.55112e-13,0,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,
0.00329204,5.44085e-05,-0.0011915,-6.87087e-06,0.00163715,0.000202894,9.94993e-05,0.000131403,0.00188908,1.31956e-06,6.785e-05,0.000406844,0.00210696,-0.000429293,-0.00119022,3.59772e-06,0.00334046,1.33344e-06,0.00161567,0.000119858,3.77605e-05,0.000407392,0.000164286,-9.31766e-06,0.000373665,0.00226521,0.0018036,-0.00232703,0.00151294,-7.1357e-05,0.00161138,-0.000152132,0.0334159,0.000162769,-0.00114432,-0.000333304,0.00154986,0.000126444,-0.000522226,-0.00226872,0.0238068,0.0040632,8.83843e-05,6.02051e-06,4.53401e-05,2.90516e-05,-0.00191562,0.000951221,0.046403,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,0,7.40149e-13,0,8.07435e-13,8.07435e-13,0,0,0,0,8.07435e-13,8.07435e-13,1.61487e-12,0,0,8.07435e-13,0,0,0,-8.88178e-13,8.88178e-13,0,0,-1.77636e-12,-8.88178e-13,-2.66454e-12,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-1.77636e-12,2.27861e-07,0,0,7.38613e-13,0,0,0,2.35213e-07,-7.40307e-13,0,0,0,-7.40307e-13,0,-4.5921e-07,0,8.87691e-13,0,0,8.87691e-13,0,-4.41964e-07,0,0,0,0,0,0,3.52853e-05,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,3.6771e-05,0,0,0,7.40307e-13,0,0,-5.55112e-13,5.55112e-13,-5.55112e-13,0,-5.55112e-13,0,0,0,0,5.55112e-13,0,0,0,0,7.40149e-13,0,0,0,0,-7.40149e-13,7.40149e-13,-7.40149e-13,0,0,0,0,-7.40149e-13,0,
0.00329162,5.44621e-05,-0.00119102,-6.88164e-06,0.00163667,0.000203083,9.96428e-05,0.000131419,0.00188908,1.38384e-06,6.7843e-05,0.000406924,0.0021069,-0.00042926,-0.00118974,3.60294e-06,0.00334017,1.33378e-06,0.0016157,0.000119995,3.77837e-05,0.000407144,0.000164278,-8.99098e-06,0.000373615,0.00226548,0.00180386,-0.00232681,0.00151264,-7.13356e-05,0.00161127,-0.000152106,0.0334167,0.000163071,-0.00114434,-0.00033273,0.00154974,0.000126121,-0.000522178,-0.00226887,0.0238059,0.004063,8.84365e-05,6.02558e-06,4.53913e-05,2.90449e-05,-0.00191551,0.000951202,0.046403,0,7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,0,-8.07435e-13,-8.07435e-13,8.07435e-13,0,-8.07435e-13,0,0,0,0,8.07435e-13,0,8.07435e-13,0,8.07435e-13,0,0,0,0,8.88178e-13,0,0,-8.88178e-13,0,0,-8.88178e-13,0,8.88178e-13,0,2.0772e-07,0,0,0,7.40307e-13,0,7.40307e-13,2.13431e-07,0,-7.38613e-13,-7.38613e-13,-7.38613e-13,0,-7.38613e-13,1.42977e-07,0,0,0,8.87691e-13,-8.87691e-13,0,1.54562e-07,0,0,8.87691e-13,-8.87691e-13,8.87691e-13,0,3.25841e-05,-7.40307e-13,-7.40307e-13,-7.40307e-13,-1.48061e-12,0,-7.40307e-13,3.37264e-05,0,0,0,0,0,0,-1.11022e-12,-5.55112e-13,5.55112e-13,0,-5.55112e-13,0,0,-1.11022e-12,0,5.55112e-13,5.55112e-13,0,-5.55112e-13,0,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,
0.00329119,5.45155e-05,-0.00119054,-6.89239e-06,0.00163618,0.000203271,9.97863e-05,0.000131435,0.00188908,1.4482e-06,6.78358e-05,0.000407003,0.00210683,-0.000429227,-0.00118925,3.60814e-06,0.00333989,1.33413e-06,0.00161573,0.000120131,3.78069e-05,0.000406895,0.00016427,-8.66388e-06,0.000373564,0.00226576,0.00180412,-0.0023266,0.00151234,-7.13142e-05,0.00161116,-0.000152079,0.0334175,0.000163372,-0.00114435,-0.000332157,0.00154962,0.000125798,-0.000522128,-0.00226901,0.0238051,0.00406282,8.84887e-05,6.03066e-06,4.54426e-05,2.9038e-05,-0.0019154,0.000951184,0.0464031,-7.40149e-13,-7.40149e-13,0,1.4803e-12,0,7.40149e-13,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,0,7.40149e-13,-8.07435e-13,-1.61487e-12,-1.61487e-12,-1.61487e-12,-1.61487e-12,-1.61487e-12,0,8.07435e-13,0,8.07435e-13,8.07435e-13,0,8.07435e-13,0,1.77636e-12,1.77636e-12,8.88178e-13,1.77636e-12,8.88178e-13,1.77636e-12,1.77636e-12,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,-7.40307e-13,-2.22092e-12,-1.48061e-12,7.40307e-13,0,-2.22092e-12,-1.48061e-12,-2.22092e-12,-1.77538e-12,0,8.87691e-13,0,8.87691e-13,0,0,0,0,8.87691e-13,0,0,8.87691e-13,8.87691e-13,7.40307e-13,1.48061e-12,7.40307e-13,2.22092e-12,7.40307e-13,7.40307e-13,7.40307e-13,0,0,1.47892e-12,7.38613e-13,7.38613e-13,0,0,0,0,1.11022e-12,0,0,0,-5.55112e-13,0,0,0,0,0,-5.55112e-13,0,7.40149e-13,0,1.4803e-12,0,0,7.40149e-13,7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,
0.00329077,5.4569e-05,-0.00119006,-6.90311e-06,0.0016357,0.000203459,9.99298e-05,0.00013145,0.00188908,1.5126e-06,6.78286e-05,0.000407083,0.00210677,-0.000429195,-0.00118877,3.61333e-06,0.00333961,1.33448e-06,0.00161576,0.000120268,3.78301e-05,0.000406645,0.000164262,-8.33637e-06,0.000373512,0.00226605,0.00180439,-0.00232638,0.00151204,-7.12926e-05,0.00161106,-0.000152053,0.0334182,0.00016367,-0.00114437,-0.000331583,0.0015495,0.000125473,-0.000522078,-0.00226916,0.0238042,0.00406263,8.8541e-05,6.03573e-06,4.54939e-05,2.90312e-05,-0.00191528,0.000951166,0.0464031,7.40149e-13,-7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,8.07435e-13,0,8.07435e-13,-8.07435e-13,8.07435e-13,0,0,0,0,8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,8.88178e-13,8.88178e-13,0,0,0,-8.88178e-13,-8.88178e-13,0,1.77636e-12,0,0,0,0,0,0,0,0,0,0,0,0,7.40307e-13,2.22092e-12,0,0,0,7.40307e-13,7.40307e-13,-8.87691e-13,1.77538e-12,8.87691e-13,8.87691e-13,8.87691e-13,0,0,0,8.87691e-13,0,0,0,-8.87691e-13,-1.77538e-12,-1.48061e-12,7.38613e-13,-7.40307e-13,-2.96123e-12,-1.48061e-12,-7.40307e-13,-7.40307e-13,7.40307e-13,-1.48061e-12,7.40307e-13,0,0,0,-7.40307e-13,1.11022e-12,0,5.55112e-13,1.11022e-12,5.55112e-13,1.11022e-12,5.55112e-13,-1.11022e-12,1.11022e-12,-1.11022e-12,-5.55112e-13,-5.55112e-13,-1.11022e-12,-5.55112e-13,-1.4803e-12,-7.40149e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,0,-7.40149e-13,1.4803e-12,2.22045e-12,7.40149e-13,1.4803e-12,1.4803e-12,0,7.40149e-13,
0.00329035,5.46224e-05,-0.00118958,-6.9138e-06,0.00163521,0.000203646,0.000100073,0.000131466,0.00188908,1.57706e-06,6.78212e-05,0.000407163,0.0021067,-0.000429163,-0.00118828,3.6185e-06,0.00333933,1.33484e-06,0.00161579,0.000120404,3.78533e-05,0.000406396,0.000164253,-8.00844e-06,0.00037346,0.00226633,0.00180465,-0.00232617,0.00151174,-7.1271e-05,0.00161095,-0.000152026,0.033419,0.000163966,-0.00114438,-0.00033101,0.00154938,0.000125148,-0.000522027,-0.00226931,0.0238034,0.00406245,8.85933e-05,6.04081e-06,4.55452e-05,2.90243e-05,-0.00191517,0.000951148,0.0464031,0,0,0,0,0,0,0,0,-7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,-8.07435e-13,-8.07435e-13,0,-1.61487e-12,-8.07435e-13,-8.07435e-13,-1.61487e-12,0,0,0,0,0,0,8.88178e-13,-8.88178e-13,0,0,8.88178e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,0,8.88178e-13,-1.77636e-12,0,0,2.62845e-07,0,0,0,0,0,0,2.75124e-07,0,0,0,0,0,0,-5.31776e-07,8.87691e-13,8.87691e-13,8.87691e-13,0,8.87691e-13,-8.87691e-13,-5.12943e-07,0,0,0,0,0,-8.87691e-13,4.06452e-05,0,-7.40307e-13,0,0,0,7.40307e-13,4.30623e-05,7.40307e-13,0,7.40307e-13,0,7.40307e-13,0,0,0,0,0,0,0,0,0,-5.55112e-13,0,0,0,0,0,0,0,0,0,7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,
0.00328993,5.46758e-05,-0.0011891,-6.92447e-06,0.00163473,0.000203832,0.000100217,0.000131481,0.00188908,1.6416e-06,6.78137e-05,0.000407243,0.00210664,-0.000429131,-0.00118779,3.62366e-06,0.00333904,1.3352e-06,0.00161582,0.00012054,3.78764e-05,0.000406145,0.000164245,-7.6801e-06,0.000373407,0.00226661,0.00180492,-0.00232596,0.00151143,-7.12493e-05,0.00161084,-0.000151999,0.0334197,0.000164259,-0.00114439,-0.000330436,0.00154926,0.000124822,-0.000521974,-0.00226946,0.0238025,0.00406226,8.86457e-05,6.04589e-06,4.55966e-05,2.90173e-05,-0.00191506,0.00095113,0.0464031,-7.40149e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,-7.40149e-13,0,0,7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,8.07435e-13,-8.07435e-13,8.07435e-13,-8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,1.61487e-12,0,8.07435e-13,0,-8.88178e-13,0,0,0,0,0,8.88178e-13,-8.88178e-13,0,1.77636e-12,0,-8.88178e-13,8.88178e-13,7.40307e-13,-7.38613e-13,0,0,0,0,0,0,0,7.40307e-13,0,0,0,7.40307e-13,0,8.87691e-13,8.87691e-13,0,0,0,8.87691e-13,-8.87691e-13,0,0,0,0,0,-8.87691e-13,7.40307e-13,7.40307e-13,-7.40307e-13,7.40307e-13,0,0,7.40307e-13,7.38613e-13,0,0,0,7.38613e-13,7.38613e-13,0,0,0,-5.55112e-13,-1.11022e-12,0,0,5.55112e-13,1.11022e-12,1.11022e-12,0,0,0,5.55112e-13,1.11022e-12,7.40149e-13,-7.40149e-13,0,0,0,0,-7.40149e-13,1.4803e-12,0,0,0,0,0,7.40149e-13,
0.0032895,5.47291e-05,-0.00118862,-6.93512e-06,0.00163424,0.000204018,0.000100361,0.000131496,0.00188908,1.70618e-06,6.7806e-05,0.000407324,0.00210657,-0.000429099,-0.00118731,3.6288e-06,0.00333876,1.33557e-06,0.00161586,0.000120676,3.78995e-05,0.000405895,0.000164236,-7.35135e-06,0.000373353,0.0022669,0.00180519,-0.00232575,0.00151113,-7.12275e-05,0.00161074,-0.000151972,0.0334205,0.000164551,-0.0011444,-0.000329863,0.00154913,0.000124495,-0.000521921,-0.00226962,0.0238016,0.00406208,8.86982e-05,6.05097e-06,4.5648e-05,2.90103e-05,-0.00191494,0.000951112,0.0464031,0,0,0,-7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-1.4803e-12,0,8.07435e-13,8.07435e-13,0,8.07435e-13,0,0,8.07435e-13,0,0,8.07435e-13,8.07435e-13,8.07435e-13,1.61487e-12,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,8.88178e-13,0,7.40307e-13,1.48061e-12,7.40307e-13,7.40307e-13,1.48061e-12,7.40307e-13,1.48061e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91079e-13,0,-8.87691e-13,0,0,0,0,0,0,7.40307e-13,7.40307e-13,7.40307e-13,0,-1.48061e-12,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,-1.48061e-12,0,0,0,0,5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,0,7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,0,
0.00328908,5.47825e-05,-0.00118814,-6.94574e-06,0.00163375,0.000204203,0.000100504,0.000131511,0.00188908,1.77083e-06,6.77983e-05,0.000407405,0.00210651,-0.000429067,-0.00118682,3.63393e-06,0.00333848,1.33595e-06,0.00161589,0.000120811,3.79225e-05,0.000405644,0.000164227,-7.0222e-06,0.000373299,0.00226719,0.00180547,-0.00232554,0.00151082,-7.12057e-05,0.00161063,-0.000151945,0.0334212,0.00016484,-0.0011444,-0.00032929,0.00154901,0.000124167,-0.000521868,-0.00226978,0.0238007,0.0040619,8.87507e-05,6.05605e-06,4.56995e-05,2.90032e-05,-0.00191483,0.000951094,0.0464031,-1.4803e-12,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-1.4803e-12,0,0,-7.40149e-13,0,-7.40149e-13,7.40149e-13,0,-1.61487e-12,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-1.61487e-12,-1.61487e-12,1.61487e-12,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,1.61487e-12,8.07435e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,0,8.88178e-13,0,0,1.77636e-12,0,8.88178e-13,8.88178e-13,6.99461e-06,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,6.86828e-06,0,0,0,0,0,0,3.55415e-12,8.87691e-13,0,-8.87691e-13,-8.87691e-13,-8.87691e-13,0,3.55076e-12,8.87691e-13,0,0,8.87691e-13,0,8.87691e-13,-5.20983e-08,0,0,-7.40307e-13,0,0,0,-5.11161e-08,0,0,7.40307e-13,0,0,7.40307e-13,0,0,0,1.66533e-12,5.55112e-13,0,-5.55112e-13,1.11022e-12,1.11022e-12,1.11022e-12,0,1.11022e-12,1.11022e-12,1.66533e-12,0,0,0,7.40149e-13,0,0,0,0,-7.40149e-13,0,0,-7.40149e-13,0,0,
0.00328865,5.48357e-05,-0.00118765,-6.95633e-06,0.00163325,0.000204387,0.000100648,0.000131526,0.00188908,1.83554e-06,6.77904e-05,0.000407487,0.00210645,-0.000429036,-0.00118633,3.63905e-06,0.00333819,1.33633e-06,0.00161592,0.000120947,3.79456e-05,0.000405392,0.000164219,-6.69264e-06,0.000373244,0.00226747,0.00180574,-0.00232534,0.00151051,-7.11837e-05,0.00161052,-0.000151918,0.0334219,0.000165128,-0.00114441,-0.000328716,0.00154889,0.000123838,-0.000521813,-0.00226994,0.0237999,0.00406173,8.88032e-05,6.06114e-06,4.57511e-05,2.89961e-05,-0.00191471,0.000951077,0.0464031,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,-8.07435e-13,-8.07435e-13,-1.61487e-12,-8.07435e-13,-1.61487e-12,-1.61487e-12,0,0,-8.07435e-13,0,-8.07435e-13,0,0,-8.07435e-13,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-1.77636e-12,2.36133e-07,0,0,0,0,0,0,2.33898e-07,0,0,0,0,0,0,-2.7169e-06,-8.87691e-13,-8.87691e-13,-1.77538e-12,-8.87691e-13,-8.87691e-13,0,-2.59913e-06,0,8.91079e-13,8.91079e-13,0,0,0,-3.13157e-05,7.40307e-13,7.40307e-13,0,7.40307e-13,7.40307e-13,7.40307e-13,-3.23754e-05,7.40307e-13,7.40307e-13,7.40307e-13,0,0,7.40307e-13,-5.55112e-13,5.55112e-13,0,0,5.55112e-13,5.55112e-13,5.55112e-13,0,5.55112e-13,0,-5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,
0.00328822,5.4889e-05,-0.00118717,-6.96689e-06,0.00163276,0.000204571,0.000100792,0.000131541,0.00188908,1.90031e-06,6.77824e-05,0.000407568,0.00210638,-0.000429005,-0.00118584,3.64415e-06,0.00333791,1.33672e-06,0.00161595,0.000121082,3.79686e-05,0.00040514,0.00016421,-6.36267e-06,0.000373188,0.00226776,0.00180602,-0.00232513,0.0015102,-7.11617e-05,0.00161042,-0.00015189,0.0334227,0.000165413,-0.00114441,-0.000328143,0.00154877,0.000123508,-0.000521757,-0.0022701,0.023799,0.00406155,8.88558e-05,6.06622e-06,4.58027e-05,2.8989e-05,-0.0019146,0.00095106,0.0464032,0,-7.40149e-13,0,0,0,0,0,-7.40149e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,-8.88178e-13,0,0,0,0,0,0,8.88178e-13,0,0,0,0,0,0,-7.51925e-06,0,0,0,0,0,0,-7.38452e-06,0,0,-7.40307e-13,0,0,0,-2.59423e-06,8.87691e-13,0,1.77538e-12,8.87691e-13,8.87691e-13,8.87691e-13,-2.46497e-06,-8.87691e-13,0,0,-8.87691e-13,-8.87691e-13,-8.87691e-13,-5.14011e-08,0,7.40307e-13,7.40307e-13,1.48061e-12,1.48061e-12,1.48061e-12,-5.10362e-08,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,0,0,5.55112e-13,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
