-0.00616745,-0.201341,0.00773691,-3.07249,0.0205338,1.31695,-0.0277861,0.4,0.0411051,0.871558,-0.167954,0.635128,-0.154089,0.456921,-0.194149,0.598999,-0.0565647,0.535405,-0.117384,0.708291,-0.0291189,0.732585,-0.203214,-0.0304284,-0.0998639,0.0387684,0.000864359,0.119126,-0.0679185,-0.139691,4.07082e-17,-3.14563e-18,8.09643e-18,-5.6962e-18,-0.00213031,0.00303945,-0.00418223,-0.00480769,0.00487387,0.0065723,-0.00525371,-0.00781928,1.73472e-18,-1.94289e-18,0.00464028,0.00172642,
-0.00628875,-0.20174,0.00789161,-3.07249,0.0210094,1.31668,-0.0283435,0.4,0.0411051,0.871558,-0.167954,0.63512,-0.154077,0.456904,-0.194168,0.599019,-0.0565384,0.535384,-0.117415,0.708291,-0.0291189,0.732604,-0.203207,-0.0303255,-0.0997855,0.0386764,0.000516331,0.118909,-0.0668246,-0.139346,4.07082e-17,-1.66533e-18,8.09643e-18,-4.08133e-18,-0.00123142,0.000714766,-0.00357926,-0.00417776,0.00441803,0.00550076,-0.0073677,-0.00802923,1.73472e-18,-4.16334e-18,0.00426375,0.00157988,
-0.00640963,-0.202139,0.00804594,-3.07249,0.0214841,1.31641,-0.0288994,0.4,0.0411051,0.871558,-0.167954,0.635115,-0.154074,0.45689,-0.194185,0.599037,-0.0565164,0.535354,-0.117447,0.708291,-0.0291189,0.732621,-0.203201,-0.0302212,-0.09971,0.0385822,0.00024021,0.118677,-0.0657505,-0.138994,3.77476e-17,-3.14563e-18,6.48156e-18,-4.08133e-18,-0.000459134,-0.00121297,-0.00301724,-0.00355935,0.00392501,0.00448395,-0.00904085,-0.00799769,6.245e-19,-3.05311e-18,0.00385734,0.00141893,
-0.0065301,-0.202537,0.00819989,-3.07249,0.0219578,1.31616,-0.029454,0.4,0.0411051,0.871558,-0.167954,0.635113,-0.154079,0.456878,-0.194199,0.599052,-0.0564985,0.535318,-0.117479,0.708291,-0.0291189,0.732636,-0.203195,-0.0301156,-0.099638,0.0384857,2.75392e-05,0.118432,-0.0646932,-0.138638,3.62673e-17,-4.62593e-18,6.48156e-18,-4.08133e-18,0.000189486,-0.00276718,-0.00249889,-0.00296565,0.00340692,0.00352237,-0.0102879,-0.00777271,6.245e-19,-3.05311e-18,0.00343681,0.00125104,
-0.00665013,-0.202936,0.00835343,-3.07249,0.0224305,1.3159,-0.0300071,0.4,0.0411051,0.871558,-0.167954,0.635114,-0.15409,0.456868,-0.194211,0.599066,-0.0564844,0.535277,-0.11751,0.708291,-0.0291189,0.73265,-0.20319,-0.030009,-0.0995698,0.0383869,-0.000130154,0.118175,-0.0636509,-0.138277,3.4787e-17,-4.62593e-18,6.48156e-18,-4.08133e-18,0.000722097,-0.00398107,-0.00202559,-0.00240614,0.00287539,0.00261675,-0.0111451,-0.00740121,2.84495e-18,-8.32667e-19,0.003013,0.00108094,
-0.00676974,-0.203334,0.00850658,-3.07249,0.0229022,1.31565,-0.0305587,0.4,0.0411051,0.871558,-0.167954,0.635117,-0.154106,0.45686,-0.194221,0.599077,-0.0564739,0.535232,-0.11754,0.708291,-0.0291189,0.732662,-0.203186,-0.0299014,-0.0995056,0.0382861,-0.000241093,0.117906,-0.0626222,-0.137911,3.18264e-17,-4.62593e-18,8.09643e-18,-4.08133e-18,0.00114639,-0.00489051,-0.00159777,-0.00188738,0.00234091,0.00176804,-0.0116612,-0.0069247,2.84495e-18,1.38778e-18,0.00259438,0.000913183,
-0.00688891,-0.203731,0.00865931,-3.07249,0.0233727,1.3154,-0.0311089,0.4,0.0411051,0.871558,-0.167954,0.635121,-0.154125,0.456853,-0.194228,0.599087,-0.0564669,0.535186,-0.117567,0.708291,-0.0291189,0.732672,-0.203182,-0.0297929,-0.0994456,0.0381831,-0.000313049,0.117626,-0.0616067,-0.137541,3.18264e-17,-6.10623e-18,4.86669e-18,-4.08133e-18,0.00146296,-0.00550723,-0.00121556,-0.00141415,0.00179292,0.000896888,-0.0118583,-0.0063388,2.84495e-18,1.38778e-18,0.00218794,0.000750943,
-0.00700764,-0.204129,0.00881162,-3.07249,0.023842,1.31516,-0.0316576,0.4,0.0411051,0.871558,-0.167954,0.635127,-0.154147,0.456848,-0.194234,0.599094,-0.0564633,0.535138,-0.117593,0.708291,-0.0291189,0.732681,-0.203179,-0.0296838,-0.0993898,0.0380782,-0.000353187,0.117335,-0.0606043,-0.137167,3.33067e-17,-6.10623e-18,4.86669e-18,-4.08133e-18,0.00168779,-0.00584266,-0.000878324,-0.000989175,0.00127072,0.00010086,-0.0117573,-0.00570275,2.84495e-18,1.38778e-18,0.00179913,0.000596646,
-0.00712594,-0.204526,0.00896351,-3.07249,0.0243101,1.31492,-0.0322047,0.4,0.0411051,0.871558,-0.167954,0.635134,-0.154171,0.456845,-0.194238,0.599099,-0.0564629,0.535091,-0.117615,0.708291,-0.0291189,0.732688,-0.203177,-0.0295739,-0.0993379,0.0379715,-0.000367977,0.117034,-0.0596158,-0.136789,3.03461e-17,-3.14563e-18,4.86669e-18,-4.08133e-18,0.00182599,-0.00595187,-0.000585135,-0.000614039,0.000777169,-0.000620683,-0.011399,-0.00504605,2.84495e-18,2.77556e-19,0.00143227,0.000452154,
-0.00724379,-0.204923,0.00911496,-3.0725,0.024777,1.31469,-0.0327504,0.4,0.0411051,0.871558,-0.167954,0.635141,-0.154194,0.456843,-0.19424,0.599102,-0.0564654,0.535045,-0.117636,0.708291,-0.0291189,0.732694,-0.203175,-0.0294635,-0.0992898,0.0378629,-0.000363142,0.116722,-0.0586419,-0.136407,3.03461e-17,-3.14563e-18,3.25182e-18,-5.6962e-18,0.00189937,-0.00589732,-0.000334314,-0.000288891,0.000315299,-0.00126745,-0.0108641,-0.00439553,2.84495e-18,2.77556e-19,0.00109082,0.000318906,
-0.0073612,-0.20532,0.00926597,-3.0725,0.0252426,1.31446,-0.0332944,0.4,0.0411051,0.871558,-0.167954,0.635149,-0.154218,0.456841,-0.194241,0.599103,-0.0564704,0.535002,-0.117653,0.708291,-0.0291189,0.732698,-0.203174,-0.0293526,-0.0992451,0.0377528,-0.000343645,0.116401,-0.0576837,-0.136022,2.88658e-17,-3.14563e-18,4.86669e-18,-8.92594e-18,0.00192356,-0.00572409,-0.000123478,-1.26332e-05,-0.000111981,-0.00183942,-0.0102102,-0.00376414,6.245e-19,2.498e-18,0.000777503,0.000197988,
-0.00747817,-0.205717,0.00941654,-3.0725,0.0257069,1.31423,-0.033837,0.4,0.0411051,0.871558,-0.167954,0.635156,-0.154241,0.456841,-0.194241,0.599103,-0.0564778,0.534961,-0.117668,0.708291,-0.0291189,0.732701,-0.203173,-0.0292411,-0.0992033,0.0376411,-0.000313711,0.116071,-0.0567425,-0.135634,2.59052e-17,-3.14563e-18,4.86669e-18,-7.31107e-18,0.00190989,-0.00546493,4.98955e-05,0.000216456,-0.00050171,-0.00233614,-0.00947494,-0.00315738,-4.85723e-19,1.38778e-18,0.000494426,9.01878e-05,
-0.00759469,-0.206114,0.00956665,-3.0725,0.0261698,1.31401,-0.034378,0.4,0.0411051,0.871558,-0.167954,0.635164,-0.154263,0.456841,-0.19424,0.599101,-0.0564871,0.534923,-0.117681,0.708291,-0.0291189,0.732703,-0.203173,-0.0291293,-0.0991641,0.037528,-0.000276859,0.115731,-0.0558195,-0.135243,2.59052e-17,-3.14563e-18,4.86669e-18,-8.92594e-18,0.00186668,-0.00514402,0.000188451,0.000400634,-0.000849411,-0.00275543,-0.00868382,-0.002578,-1.59595e-18,1.38778e-18,0.000243097,-3.98067e-06,
-0.00771075,-0.20651,0.0097163,-3.0725,0.0266314,1.31379,-0.0349173,0.4,0.0411051,0.871558,-0.167954,0.635172,-0.154283,0.456842,-0.194239,0.599098,-0.0564982,0.534889,-0.117691,0.708291,-0.0291189,0.732704,-0.203173,-0.029017,-0.0991271,0.0374137,-0.000235963,0.115381,-0.054916,-0.134849,2.29446e-17,-6.10623e-18,4.86669e-18,-8.92594e-18,0.0018002,-0.00477956,0.00029494,0.000542659,-0.0011543,-0.0030988,-0.00785284,-0.00202819,-4.85723e-19,-8.32667e-19,2.44422e-05,-8.42698e-05,
-0.00782637,-0.206907,0.0098655,-3.0725,0.0270915,1.31357,-0.0354552,0.4,0.0411051,0.871558,-0.167954,0.635179,-0.154302,0.456843,-0.194237,0.599093,-0.0565106,0.534857,-0.117699,0.708291,-0.0291189,0.732705,-0.203173,-0.0289043,-0.0990918,0.0372982,-0.000193314,0.115023,-0.0540331,-0.134453,2.44249e-17,-6.10623e-18,4.86669e-18,-8.92594e-18,0.00171526,-0.00438552,0.000366285,0.000643075,-0.00141593,-0.00336803,-0.00698972,-0.0015102,-4.85723e-19,-8.32667e-19,-0.000161202,-0.000150691,
-0.00794154,-0.207303,0.0100142,-3.0725,0.0275501,1.31336,-0.0359914,0.4,0.0411051,0.871558,-0.167954,0.635186,-0.15432,0.456844,-0.194234,0.599087,-0.056524,0.534829,-0.117705,0.708291,-0.0291189,0.732704,-0.203174,-0.0287913,-0.0990578,0.0371816,-0.000150686,0.114655,-0.0531717,-0.134054,2.59052e-17,-6.10623e-18,4.86669e-18,-1.05408e-17,0.0016157,-0.00397294,0.000413996,0.000708966,-0.00163407,-0.00356526,-0.0061156,-0.0010313,-4.85723e-19,-1.94289e-18,-0.000314094,-0.000203514,
-0.00805625,-0.207699,0.0101625,-3.0725,0.0280072,1.31315,-0.036526,0.4,0.0411051,0.871558,-0.167954,0.635192,-0.154336,0.456846,-0.194231,0.599081,-0.0565383,0.534805,-0.11771,0.708291,-0.0291189,0.732703,-0.203175,-0.0286781,-0.0990247,0.0370641,-0.000109406,0.11428,-0.0523327,-0.133653,2.59052e-17,-6.10623e-18,3.25182e-18,-1.05408e-17,0.00150465,-0.00355075,0.000441054,0.000744097,-0.00180898,-0.00369316,-0.0052432,-0.000594888,-1.59595e-18,-3.05311e-18,-0.000435088,-0.000243255,
-0.00817051,-0.208095,0.0103103,-3.0725,0.0284628,1.31294,-0.037059,0.4,0.0411051,0.871558,-0.167954,0.635198,-0.15435,0.456848,-0.194228,0.599074,-0.0565531,0.534784,-0.117712,0.708291,-0.0291189,0.732701,-0.203176,-0.0285645,-0.0989922,0.0369457,-7.04223e-05,0.113896,-0.0515168,-0.13325,2.73855e-17,-6.10623e-18,3.25182e-18,-1.05408e-17,0.00138478,-0.0031264,0.000450355,0.00075235,-0.00194132,-0.00375507,-0.00438481,-0.000203672,1.73472e-18,-4.16334e-18,-0.000525608,-0.000270663,
-0.00828431,-0.208491,0.0104576,-3.0725,0.0289168,1.31274,-0.0375904,0.4,0.0411051,0.871558,-0.167954,0.635204,-0.154363,0.456849,-0.194225,0.599066,-0.0565681,0.534766,-0.117713,0.708291,-0.0291189,0.732699,-0.203177,-0.0284508,-0.09896,0.0368266,-3.43683e-05,0.113504,-0.0507244,-0.132846,2.88658e-17,-6.10623e-18,3.25182e-18,-1.21557e-17,0.00125843,-0.00270627,0.000444254,0.000737516,-0.00203222,-0.0037551,-0.00355192,0.000140401,3.95517e-18,-6.38378e-18,-0.000587607,-0.000286697,
-0.00839766,-0.208887,0.0106044,-3.0725,0.0293692,1.31254,-0.0381201,0.4,0.0411051,0.871558,-0.167954,0.635209,-0.154373,0.456851,-0.194222,0.599058,-0.0565831,0.534752,-0.117712,0.708291,-0.0291189,0.732696,-0.203178,-0.0283368,-0.0989279,0.0367068,-1.61917e-06,0.113104,-0.049956,-0.132439,2.88658e-17,-6.10623e-18,4.86669e-18,-1.37706e-17,0.00112775,-0.00229599,0.000424787,0.000703515,-0.00208346,-0.00369791,-0.00275529,0.000435555,3.95517e-18,-6.38378e-18,-0.000623499,-0.000292491,
-0.00851055,-0.209282,0.0107507,-3.0725,0.02982,1.31234,-0.0386483,0.4,0.0411051,0.871558,-0.167954,0.635213,-0.154383,0.456853,-0.19422,0.599049,-0.0565979,0.534741,-0.11771,0.708291,-0.0291189,0.732694,-0.203179,-0.0282227,-0.0988955,0.0365865,2.76547e-05,0.112697,-0.0492116,-0.132032,2.88658e-17,-7.58652e-18,4.86669e-18,-1.53854e-17,0.000994766,-0.00190053,0.000394795,0.000654276,-0.00209731,-0.00358885,-0.00200607,0.000680699,1.73472e-18,-6.38378e-18,-0.000636072,-0.000289311,
-0.00862298,-0.209678,0.0108966,-3.0725,0.0302691,1.31215,-0.0391747,0.4,0.0411051,0.871558,-0.167954,0.635217,-0.15439,0.456855,-0.194217,0.599041,-0.0566122,0.534733,-0.117708,0.708291,-0.0291189,0.732691,-0.20318,-0.0281085,-0.0988629,0.0364656,5.34414e-05,0.112283,-0.0484913,-0.131623,2.88658e-17,-6.10623e-18,4.86669e-18,-1.53854e-17,0.0008614,-0.00152434,0.000356938,0.000593549,-0.00207656,-0.00343381,-0.00131451,0.000875586,6.245e-19,-6.38378e-18,-0.000628387,-0.000278515,
-0.00873496,-0.210073,0.011042,-3.0725,0.0307166,1.31196,-0.0396996,0.4,0.0411051,0.871558,-0.167954,0.635221,-0.154396,0.456856,-0.194215,0.599033,-0.056626,0.534728,-0.117704,0.708291,-0.0291189,0.732689,-0.203181,-0.0279943,-0.0988298,0.0363442,7.5848e-05,0.111863,-0.047795,-0.131213,2.88658e-17,-7.58652e-18,4.86669e-18,-1.53854e-17,0.000729516,-0.00117135,0.000313632,0.000524827,-0.00202447,-0.00323904,-0.00068945,0.00102093,-1.59595e-18,-8.60423e-18,-0.000603661,-0.000261498,
-0.00884648,-0.210468,0.0111869,-3.0725,0.0311623,1.31177,-0.0402228,0.4,0.0411051,0.871558,-0.167954,0.635224,-0.154401,0.456857,-0.194212,0.599024,-0.0566389,0.534725,-0.1177,0.708291,-0.0291189,0.732686,-0.203182,-0.02788,-0.0987961,0.0362225,9.50666e-05,0.111436,-0.0471225,-0.130802,2.88658e-17,-9.06682e-18,4.86669e-18,-1.53854e-17,0.000600894,-0.000844937,0.000266869,0.000451004,-0.00194471,-0.00301104,-0.00013778,0.00111908,-4.85723e-19,-8.60423e-18,-0.000565161,-0.00023965,
-0.00895754,-0.210863,0.0113313,-3.0725,0.0316063,1.31159,-0.0407444,0.4,0.0411051,0.871558,-0.167954,0.635226,-0.154404,0.456858,-0.194211,0.599017,-0.056651,0.534724,-0.117696,0.708291,-0.0291189,0.732684,-0.203183,-0.0277657,-0.0987617,0.0361004,0.000111346,0.111004,-0.0464735,-0.130391,3.03461e-17,-1.05471e-17,4.86669e-18,-1.53854e-17,0.000477212,-0.000547875,0.000218538,0.000374686,-0.00184106,-0.0027553,0.00033574,0.00117302,6.245e-19,-1.08247e-17,-0.000516095,-0.000214312,
-0.00906815,-0.211258,0.0114752,-3.0725,0.0320486,1.3114,-0.0412643,0.4,0.0411051,0.871558,-0.167954,0.635228,-0.154406,0.456859,-0.194209,0.599009,-0.056662,0.534726,-0.117691,0.708291,-0.0291189,0.732682,-0.203184,-0.0276515,-0.0987267,0.0359781,0.000124969,0.110567,-0.0458475,-0.129979,3.03461e-17,-1.05471e-17,4.86669e-18,-1.53854e-17,0.000360015,-0.000282268,0.000170443,0.000298488,-0.00171529,-0.00247697,0.000727958,0.00118629,6.245e-19,-1.08247e-17,-0.00045952,-0.000186723,
-0.0091783,-0.211653,0.0116186,-3.0725,0.0324891,1.31122,-0.0417826,0.4,0.0411051,0.871558,-0.167954,0.635229,-0.154408,0.45686,-0.194208,0.599002,-0.0566719,0.534729,-0.117686,0.708291,-0.0291189,0.73268,-0.203185,-0.0275374,-0.0986909,0.0358556,0.000136234,0.110124,-0.0452442,-0.129567,3.03461e-17,-1.20274e-17,3.25182e-18,-1.70003e-17,0.000250669,-4.95064e-05,0.000123826,0.000224391,-0.00157124,-0.00218288,0.00103865,0.00116356,-1.59595e-18,-1.08247e-17,-0.000398217,-0.000158014,
-0.00928799,-0.212048,0.0117615,-3.0725,0.0329278,1.31104,-0.0422992,0.4,0.0411051,0.871558,-0.167954,0.63523,-0.154408,0.45686,-0.194207,0.598996,-0.0566806,0.534733,-0.117682,0.708291,-0.0291189,0.732679,-0.203186,-0.0274234,-0.0986544,0.0357329,0.000145442,0.109677,-0.044663,-0.129155,3.03461e-17,-1.20274e-17,3.25182e-18,-1.70003e-17,0.00015033,0.000149767,7.95546e-05,0.000153896,-0.00141307,-0.00187949,0.00127013,0.00111012,-1.59595e-18,-1.30451e-17,-0.000334728,-0.000129195,
-0.00939723,-0.212442,0.011904,-3.0725,0.0333647,1.31087,-0.0428141,0.4,0.0411051,0.871558,-0.167954,0.635231,-0.154407,0.456861,-0.194206,0.598991,-0.0566882,0.534738,-0.117677,0.708291,-0.0291189,0.732677,-0.203186,-0.0273097,-0.0986173,0.03561,0.000152882,0.109226,-0.0441033,-0.128743,3.03461e-17,-1.35077e-17,3.25182e-18,-1.70003e-17,5.99108e-05,0.000315655,3.86861e-05,8.83429e-05,-0.00118388,-0.0015348,0.00140413,0.00101982,-1.59595e-18,-1.30451e-17,-0.000271268,-0.000101122,
-0.00950601,-0.212836,0.0120459,-3.0725,0.0337998,1.31069,-0.0433275,0.4,0.0411051,0.871558,-0.167954,0.635231,-0.154406,0.456861,-0.194206,0.598986,-0.0566943,0.534743,-0.117673,0.708291,-0.0291189,0.732676,-0.203186,-0.0271961,-0.0985794,0.0354871,0.00015883,0.108771,-0.0435647,-0.128331,3.03461e-17,-1.20274e-17,3.25182e-18,-1.70003e-17,-1.99409e-05,0.000448977,2.05585e-06,2.92464e-05,-0.00095825,-0.00119976,0.00147471,0.000913717,-2.70617e-18,-1.41553e-17,-0.000209705,-7.44927e-05,
-0.00961435,-0.21323,0.0121874,-3.0725,0.0342331,1.31052,-0.0438391,0.4,0.0411051,0.871558,-0.167954,0.635231,-0.154404,0.456861,-0.194206,0.598982,-0.0566991,0.534749,-0.117669,0.708291,-0.0291189,0.732675,-0.203187,-0.0270828,-0.0985409,0.0353642,0.000163538,0.108313,-0.0430464,-0.127919,3.18264e-17,-1.35077e-17,3.25182e-18,-1.86152e-17,-8.88527e-05,0.000551205,-2.97936e-05,-2.25693e-05,-0.000740055,-0.000879062,0.00148923,0.000797182,-2.70617e-18,-1.52656e-17,-0.000151552,-4.98547e-05,
-0.00972223,-0.213624,0.0123283,-3.0725,0.0346645,1.31035,-0.0443492,0.4,0.0411051,0.871558,-0.167954,0.635231,-0.154402,0.456861,-0.194206,0.598979,-0.0567026,0.534755,-0.117666,0.708291,-0.0291189,0.732675,-0.203187,-0.0269698,-0.0985018,0.0352412,0.000167233,0.107851,-0.042548,-0.127508,3.03461e-17,-1.35077e-17,3.25182e-18,-2.023e-17,-0.000146724,0.000624377,-5.71225e-05,-6.66496e-05,-0.00053251,-0.000576277,0.00145635,0.000675016,-2.70617e-18,-1.52656e-17,-9.79742e-05,-2.76076e-05,
-0.00982965,-0.214018,0.0124688,-3.0725,0.035094,1.31018,-0.0448576,0.4,0.0411051,0.871558,-0.167954,0.63523,-0.154399,0.45686,-0.194206,0.598977,-0.0567049,0.534761,-0.117663,0.708291,-0.0291189,0.732674,-0.203187,-0.0268572,-0.0984622,0.0351183,0.000170117,0.107387,-0.0420689,-0.127098,3.03461e-17,-1.4988e-17,3.25182e-18,-2.023e-17,-0.000193711,0.000670987,-7.97856e-05,-0.000102834,-0.000337737,-0.000294617,0.00138431,0.000551673,-2.70617e-18,-1.52656e-17,-4.98115e-05,-8.01571e-06,
-0.00993663,-0.214412,0.0126088,-3.0725,0.0355217,1.31001,-0.0453643,0.4,0.0411051,0.871558,-0.167954,0.635229,-0.154397,0.45686,-0.194207,0.598976,-0.0567061,0.534767,-0.117661,0.708291,-0.0291189,0.732674,-0.203187,-0.0267449,-0.0984221,0.0349954,0.000172366,0.10692,-0.0416083,-0.126689,3.18264e-17,-1.35077e-17,1.63695e-18,-1.86152e-17,-0.000230201,0.000693867,-9.78903e-05,-0.000131373,-0.000157792,-3.61366e-05,0.00128176,0.000431013,-2.70617e-18,-1.52656e-17,-7.60532e-06,8.77775e-06,
-0.0100432,-0.214806,0.0127483,-3.0725,0.0359475,1.30985,-0.0458694,0.4,0.0411051,0.871558,-0.167954,0.635228,-0.154394,0.45686,-0.194207,0.598975,-0.0567062,0.534772,-0.11766,0.708291,-0.0291189,0.732674,-0.203187,-0.026633,-0.0983815,0.0348726,0.000174128,0.106452,-0.0411658,-0.12628,3.18264e-17,-1.35077e-17,1.63695e-18,-1.86152e-17,-0.000256781,0.000696063,-0.000111575,-0.00015262,6.11315e-06,0.000197635,0.00115664,0.000316052,-2.70617e-18,-1.7486e-17,2.83673e-05,2.27348e-05,
-0.0101493,-0.215199,0.0128873,-3.07249,0.0363714,1.30969,-0.0463729,0.4,0.0411051,0.871558,-0.167954,0.635227,-0.154391,0.456859,-0.194208,0.598975,-0.0567055,0.534776,-0.117658,0.708291,-0.0291189,0.732674,-0.203187,-0.0265215,-0.0983406,0.03475,0.000175529,0.105981,-0.0407408,-0.125873,3.03461e-17,-1.35077e-17,1.63695e-18,-1.86152e-17,-0.000274196,0.000680718,-0.000117974,-0.000163384,0.00015282,0.000405491,0.00101378,0.000206154,-3.81639e-18,-1.7486e-17,5.80572e-05,3.39059e-05,
-0.0102549,-0.215592,0.0130258,-3.07249,0.0367935,1.30953,-0.0468748,0.4,0.0411051,0.871558,-0.167954,0.635226,-0.154388,0.456859,-0.194209,0.598976,-0.0567038,0.534781,-0.117657,0.708291,-0.0291189,0.732675,-0.203187,-0.0264105,-0.0982993,0.0346275,0.000176671,0.105509,-0.0403327,-0.125466,2.88658e-17,-1.35077e-17,3.25182e-18,-1.70003e-17,-0.000283315,0.000650967,-0.000120382,-0.000168215,0.000282291,0.000587387,0.00086196,0.000106183,-6.03684e-18,-1.97065e-17,8.16052e-05,4.24135e-05,
-0.0103601,-0.215985,0.0131638,-3.07249,0.0372136,1.30937,-0.047375,0.4,0.0411051,0.871558,-0.167954,0.635225,-0.154386,0.456858,-0.194209,0.598977,-0.0567015,0.534784,-0.117657,0.708291,-0.0291189,0.732675,-0.203187,-0.0263,-0.0982578,0.0345051,0.000177638,0.105035,-0.0399409,-0.125061,3.03461e-17,-1.4988e-17,1.63695e-18,-1.70003e-17,-0.000285083,0.00060984,-0.000119371,-0.000167929,0.000394548,0.000743441,0.000707096,1.74052e-05,-3.81639e-18,-2.19269e-17,9.93061e-05,4.84365e-05,
-0.0104649,-0.216378,0.0133014,-3.07249,0.0376318,1.30921,-0.0478737,0.4,0.0411051,0.871558,-0.167954,0.635224,-0.154383,0.456858,-0.19421,0.598978,-0.0566985,0.534787,-0.117657,0.708291,-0.0291189,0.732675,-0.203186,-0.0261901,-0.098216,0.034383,0.000178495,0.104561,-0.039565,-0.124658,2.88658e-17,-1.4988e-17,2.20783e-20,-1.70003e-17,-0.000280493,0.000560194,-0.000115543,-0.00016336,0.000489948,0.000874115,0.000554225,-5.9467e-05,-6.03684e-18,-2.41474e-17,0.000111573,5.21947e-05,
-0.0105692,-0.216771,0.0134384,-3.07249,0.0380482,1.30905,-0.0483707,0.4,0.0411051,0.871558,-0.167954,0.635223,-0.154381,0.456857,-0.194211,0.59898,-0.056695,0.534789,-0.117657,0.708291,-0.0291189,0.732676,-0.203186,-0.0260806,-0.098174,0.0342611,0.000179291,0.104086,-0.0392045,-0.124256,2.88658e-17,-1.4988e-17,2.20783e-20,-1.70003e-17,-0.000270543,0.000504649,-0.000109462,-0.000155328,0.000569003,0.000980266,0.000407483,-0.00012425,-4.92661e-18,-2.63678e-17,0.000118907,5.39368e-05,
-0.0106731,-0.217163,0.013575,-3.07249,0.0384626,1.30889,-0.0488661,0.4,0.0411051,0.871558,-0.167954,0.635222,-0.154379,0.456857,-0.194211,0.598982,-0.0566911,0.534791,-0.117658,0.708291,-0.0291189,0.732676,-0.203186,-0.0259717,-0.0981319,0.0341395,0.000180063,0.10361,-0.0388588,-0.123855,2.88658e-17,-1.4988e-17,-1.59279e-18,-1.70003e-17,-0.000256217,0.000445557,-0.000101676,-0.00014462,0.000632503,0.00106292,0.000270081,-0.000177106,-4.92661e-18,-2.63678e-17,0.000121867,5.39275e-05,
-0.0107765,-0.217556,0.013711,-3.07249,0.0388752,1.30874,-0.0493599,0.4,0.0411051,0.871558,-0.167954,0.635221,-0.154377,0.456857,-0.194212,0.598985,-0.0566868,0.534792,-0.117658,0.708291,-0.0291189,0.732677,-0.203186,-0.0258635,-0.0980897,0.0340181,0.000180835,0.103134,-0.0385274,-0.123457,2.88658e-17,-1.4988e-17,-3.20766e-18,-1.70003e-17,-0.000238454,0.000384973,-9.2691e-05,-0.000131974,0.000681321,0.00112336,0.000144426,-0.000218536,-3.81639e-18,-2.41474e-17,0.000121045,5.24384e-05,
-0.0108795,-0.217948,0.0138466,-3.07249,0.0392858,1.30859,-0.0498522,0.4,0.0411051,0.871558,-0.167954,0.63522,-0.154376,0.456856,-0.194212,0.598988,-0.0566823,0.534792,-0.117659,0.708291,-0.0291189,0.732677,-0.203186,-0.0257558,-0.0980474,0.033897,0.000181626,0.102658,-0.03821,-0.12306,3.18264e-17,-1.4988e-17,-4.82253e-18,-1.70003e-17,-0.000218135,0.000324653,-8.29657e-05,-0.000118064,0.000716437,0.00116305,3.21764e-05,-0.000249277,-3.81639e-18,-2.41474e-17,0.000117045,4.97389e-05,
-0.0109821,-0.21834,0.0139817,-3.07249,0.0396945,1.30844,-0.0503428,0.4,0.0411051,0.871558,-0.167954,0.635219,-0.154375,0.456856,-0.194213,0.598991,-0.0566777,0.534792,-0.11766,0.708291,-0.0291189,0.732678,-0.203185,-0.0256488,-0.0980051,0.0337763,0.000182443,0.102183,-0.0379061,-0.122665,3.18264e-17,-1.4988e-17,-4.82253e-18,-1.53854e-17,-0.000196068,0.000266052,-7.29074e-05,-0.000103493,0.00073891,0.00118355,-6.56752e-05,-0.00027023,-2.70617e-18,-2.41474e-17,0.000110463,4.60895e-05,
-0.0110843,-0.218732,0.0141163,-3.07249,0.0401014,1.30829,-0.0508319,0.4,0.0411051,0.871558,-0.167954,0.635218,-0.154374,0.456856,-0.194213,0.598994,-0.056673,0.534792,-0.117661,0.708291,-0.0291189,0.732678,-0.203185,-0.0255424,-0.0979629,0.0336559,0.000183291,0.101707,-0.0376152,-0.122272,3.18264e-17,-1.35077e-17,-4.82253e-18,-1.37706e-17,-0.000172979,0.000210337,-6.28661e-05,-8.87855e-05,0.00074984,0.00118655,-0.0001487,-0.00028241,-2.70617e-18,-2.41474e-17,0.000101874,4.17362e-05,
-0.0111861,-0.219123,0.0142505,-3.07249,0.0405063,1.30814,-0.0513195,0.4,0.0411051,0.871558,-0.167954,0.635217,-0.154373,0.456855,-0.194213,0.598997,-0.0566682,0.534792,-0.117662,0.708291,-0.0291189,0.732679,-0.203185,-0.0254367,-0.0979207,0.0335358,0.000184169,0.101232,-0.037337,-0.12188,3.18264e-17,-1.35077e-17,-6.4374e-18,-1.53854e-17,-0.000149509,0.00015841,-5.31381e-05,-7.43892e-05,0.000750091,0.00117404,-0.000216824,-0.000287029,-1.59595e-18,-2.41474e-17,9.18187e-05,3.69059e-05,
