0.999514,-0.00010397,0.0100218,4.66653e-05,0.00182401,1.00026,-2.66532e-05,0.00988708,-0.0485805,-0.010397,1.00218,0.00466653,0.182401,0.0263445,-0.00266533,0.988708,
0.999513,-0.000112935,0.0100137,4.46749e-05,0.00182855,1.00029,5.60618e-06,0.00989155,-0.0486725,-0.0112935,1.00137,0.0044675,0.182855,0.0287673,0.000560615,0.989155,
0.999512,-0.000122135,0.0100057,4.25686e-05,0.00183397,1.00031,3.78375e-05,0.00989627,-0.0488367,-0.0122135,1.00057,0.00425688,0.183397,0.0310878,0.00378375,0.989627,
0.999509,-0.000131616,0.00999761,4.03277e-05,0.0018402,1.00033,7.00482e-05,0.00990126,-0.0490708,-0.0131616,0.999761,0.00403276,0.18402,0.0333257,0.00700482,0.990126,
0.999506,-0.000141419,0.00998956,3.79328e-05,0.00184716,1.00035,0.000102242,0.00990655,-0.0493723,-0.0141419,0.998956,0.00379329,0.184716,0.0354997,0.0102242,0.990655,
0.999503,-0.000151576,0.0099815,3.53668e-05,0.00185477,1.00038,0.000134417,0.00991218,-0.0497389,-0.0151576,0.99815,0.00353668,0.185477,0.0376268,0.0134417,0.991218,
0.999498,-0.000162115,0.00997341,3.26117e-05,0.00186294,1.0004,0.000166572,0.00991817,-0.0501682,-0.0162115,0.997341,0.00326119,0.186294,0.0397225,0.0166572,0.991817,
0.999493,-0.000173052,0.0099653,2.96514e-05,0.0018716,1.00042,0.000198698,0.00992456,-0.050658,-0.0173052,0.99653,0.00296516,0.18716,0.0418002,0.0198698,0.992456,
0.999488,-0.000184397,0.00995715,2.64704e-05,0.00188066,1.00044,0.000230788,0.00993135,-0.0512063,-0.0184398,0.995715,0.00264701,0.188066,0.0438712,0.0230788,0.993135,
0.999482,-0.000196152,0.00994896,2.30527e-05,0.00189006,1.00046,0.000262828,0.00993857,-0.051811,-0.0196152,0.994896,0.00230526,0.189006,0.0459453,0.0262828,0.993857,
0.999475,-0.00020831,0.00994073,1.93849e-05,0.00189972,1.00048,0.000294807,0.00994623,-0.0524704,-0.020831,0.994073,0.0019385,0.189972,0.048031,0.0294807,0.994623,
0.999468,-0.00022086,0.00993243,1.54543e-05,0.00190958,1.0005,0.00032671,0.00995436,-0.053183,-0.022086,0.993243,0.00154542,0.190958,0.0501356,0.032671,0.995436,
0.999461,-0.000233788,0.00992407,1.12479e-05,0.00191956,1.00052,0.000358523,0.00996296,-0.0539473,-0.0233788,0.992407,0.00112479,0.191956,0.0522661,0.0358523,0.996296,
0.999452,-0.000247073,0.00991564,6.75504e-06,0.00192962,1.00054,0.00039023,0.00997205,-0.0547623,-0.0247073,0.991564,0.000675479,0.192962,0.0544295,0.039023,0.997205,
0.999444,-0.000260695,0.00990712,1.96421e-06,0.0019397,1.00057,0.000421815,0.00998164,-0.055627,-0.0260695,0.990712,0.000196416,0.19397,0.0566329,0.0421815,0.998164,
0.999435,-0.000274629,0.0098985,-3.13394e-06,0.00194976,1.00059,0.000453264,0.00999173,-0.0565406,-0.0274628,0.98985,-0.000313384,0.194976,0.0588843,0.0453264,0.999173,
0.999425,-0.000288848,0.00988977,-8.54872e-06,0.00195976,1.00061,0.000484562,0.0100023,-0.0575026,-0.0288848,0.988977,-0.000854838,0.195976,0.0611921,0.0484562,1.00023,
0.999415,-0.000303324,0.00988093,-1.42877e-05,0.00196966,1.00064,0.000515693,0.0100135,-0.0585124,-0.0303324,0.988093,-0.0014288,0.196966,0.0635652,0.0515693,1.00135,
0.999404,-0.000318022,0.00987194,-2.0361e-05,0.00197943,1.00066,0.000546645,0.0100251,-0.0595699,-0.0318022,0.987194,-0.00203607,0.197943,0.0660129,0.0546645,1.00251,
0.999393,-0.000332902,0.00986281,-2.67741e-05,0.00198904,1.00069,0.000577403,0.0100373,-0.0606748,-0.0332902,0.986281,-0.00267739,0.198904,0.0685437,0.0577403,1.00373,
0.999382,-0.000347915,0.00985351,-3.35341e-05,0.00199848,1.00071,0.000607955,0.0100501,-0.0618269,-0.0347915,0.985351,-0.00335342,0.199848,0.0711656,0.0607955,1.00501,
0.99937,-0.000363001,0.00984402,-4.06479e-05,0.00200773,1.00074,0.000638288,0.0100634,-0.0630263,-0.0363,0.984402,-0.00406478,0.200773,0.0738843,0.0638288,1.00634,
0.999357,-0.000378086,0.00983433,-4.81202e-05,0.00201677,1.00077,0.000668392,0.0100772,-0.0642728,-0.0378086,0.983433,-0.00481202,0.201677,0.076703,0.0668392,1.00772,
0.999344,-0.000393081,0.00982443,-5.59557e-05,0.00202559,1.0008,0.000698256,0.0100917,-0.0655662,-0.0393081,0.982443,-0.00559559,0.202559,0.079621,0.0698256,1.00917,
0.999331,-0.000407878,0.00981428,-6.41585e-05,0.00203419,1.00083,0.000727872,0.0101068,-0.0669065,-0.0407878,0.981428,-0.00641587,0.203419,0.0826329,0.0727872,1.01068,
0.999317,-0.000422347,0.00980389,-7.27312e-05,0.00204257,1.00086,0.000757232,0.0101225,-0.0682932,-0.0422348,0.980389,-0.00727312,0.204257,0.0857273,0.0757232,1.01225,
0.999303,-0.000436337,0.00979322,-8.16751e-05,0.00205071,1.00089,0.000786331,0.0101389,-0.069726,-0.0436337,0.979322,-0.00816748,0.205071,0.0888862,0.0786332,1.01389,
0.999288,-0.000449668,0.00978227,-9.09899e-05,0.00205862,1.00092,0.000815166,0.0101559,-0.0712043,-0.0449668,0.978227,-0.00909897,0.205862,0.0920834,0.0815166,1.01559,
0.999273,-0.000462134,0.00977103,-0.000100674,0.00206631,1.00095,0.000843733,0.0101737,-0.0727271,-0.0462134,0.977103,-0.0100674,0.206631,0.0952843,0.0843733,1.01737,
0.999257,-0.000473498,0.00975947,-0.000110726,0.00207377,1.00098,0.000872034,0.0101922,-0.0742935,-0.0473498,0.975947,-0.0110726,0.207377,0.0984441,0.0872034,1.01922,
0.999241,-0.000483488,0.00974759,-0.000121139,0.002081,1.00102,0.00090007,0.0102115,-0.0759021,-0.0483488,0.974759,-0.0121138,0.2081,0.101507,0.090007,1.02115,
0.999224,-0.000491797,0.00973539,-0.000131906,0.00208802,1.00104,0.000927842,0.0102317,-0.0775512,-0.0491797,0.973539,-0.0131905,0.208802,0.104407,0.0927842,1.02317,
0.999208,-0.000498076,0.00972286,-0.000143017,0.00209483,1.00107,0.000955356,0.0102527,-0.0792388,-0.0498076,0.972286,-0.0143017,0.209483,0.107062,0.0955356,1.02527,
0.99919,-0.000501926,0.00971002,-0.000154461,0.00210142,1.00109,0.00098261,0.0102746,-0.0809627,-0.0501926,0.971002,-0.0154461,0.210142,0.109377,0.098261,1.02746,
0.999173,-0.000502895,0.00969687,-0.000166222,0.0021078,1.00111,0.00100961,0.0102975,-0.08272,-0.0502895,0.969687,-0.0166222,0.21078,0.111239,0.100961,1.02975,
0.999155,-0.000500464,0.00968343,-0.000178281,0.00211396,1.00113,0.00103633,0.0103214,-0.0845076,-0.0500464,0.968343,-0.0178281,0.211396,0.112516,0.103633,1.03214,
0.999137,-0.000494032,0.00966973,-0.000190614,0.00211989,1.00113,0.00106277,0.0103463,-0.0863218,-0.0494032,0.966973,-0.0190614,0.211989,0.113054,0.106277,1.03463,
0.999118,-0.000482902,0.00965581,-0.000203194,0.00212558,1.00113,0.0010889,0.0103724,-0.0881585,-0.0482902,0.965581,-0.0203194,0.212558,0.112667,0.10889,1.03724,
0.9991,-0.000466251,0.00964173,-0.000215985,0.00213099,1.00111,0.00111465,0.0103996,-0.0900128,-0.0466251,0.964173,-0.0215984,0.213099,0.111135,0.111465,1.03996,
0.999081,-0.000443101,0.00962756,-0.000228943,0.00213608,1.00108,0.00113995,0.0104278,-0.0918792,-0.04431,0.962756,-0.0228943,0.213608,0.108192,0.113995,1.04278,
0.999062,-0.000412274,0.00961339,-0.000242013,0.00214078,1.00104,0.00116467,0.0104573,-0.0937514,-0.0412274,0.961339,-0.0242013,0.214078,0.103515,0.116467,1.04573,
0.999044,-0.000372338,0.00959934,-0.000255127,0.002145,1.00097,0.00118865,0.0104877,-0.0956218,-0.0372338,0.959934,-0.0255127,0.2145,0.0967046,0.118865,1.04877,
0.999025,-0.000321537,0.00958556,-0.000268194,0.0021486,1.00087,0.00121164,0.0105192,-0.0974817,-0.0321537,0.958556,-0.0268194,0.21486,0.0872636,0.121164,1.05192,
0.999007,-0.000257695,0.00957223,-0.000281098,0.00215141,1.00075,0.00123331,0.0105515,-0.0993207,-0.0257695,0.957223,-0.0281098,0.215141,0.0745693,0.123331,1.05515,
0.998989,-0.000178105,0.0095596,-0.000293687,0.00215317,1.00058,0.00125323,0.0105843,-0.101126,-0.0178105,0.95596,-0.0293687,0.215317,0.0578373,0.125323,1.05843,
0.998971,-7.93945e-05,0.00954797,-0.000305759,0.00215355,1.00036,0.0012708,0.0106172,-0.102883,-0.00793943,0.954797,-0.0305759,0.215355,0.0360792,0.12708,1.06172,
0.998954,4.26301e-05,0.0095377,-0.000317048,0.00215209,1.00008,0.00128525,0.0106497,-0.104571,0.004263,0.95377,-0.0317048,0.215209,0.00805369,0.128525,1.06497,
0.998938,0.000193136,0.00952926,-0.000327203,0.00214818,0.999722,0.00129555,0.0106809,-0.106167,0.0193136,0.952926,-0.0327203,0.214818,-0.0277831,0.129555,1.06809,
0.998924,0.000378384,0.00952324,-0.00033576,0.00214104,0.999267,0.00130042,0.0107097,-0.107642,0.0378384,0.952324,-0.033576,0.214104,-0.0733179,0.130042,1.07097,
0.99891,0.000605727,0.00952034,-0.000342114,0.00212963,0.998692,0.00129817,0.0107345,-0.108958,0.0605727,0.952034,-0.0342114,0.212963,-0.130787,0.129817,1.07345,
0.998899,0.000883359,0.00952144,-0.000345487,0.00211265,0.997973,0.00128672,0.0107533,-0.110069,0.0883359,0.952144,-0.0345487,0.211265,-0.202712,0.128672,1.07533,
0.998891,0.00121957,0.00952756,-0.000344905,0.00208848,0.997083,0.00126354,0.0107633,-0.110919,0.121957,0.952756,-0.0344905,0.208848,-0.29169,0.126354,1.07633,
0.998886,0.00162119,0.0095399,-0.00033919,0.0020552,0.996001,0.00122561,0.0107614,-0.111445,0.162119,0.95399,-0.033919,0.20552,-0.399942,0.122561,1.07614,
0.998884,0.00209079,0.00955973,-0.000327003,0.00201069,0.994715,0.00116958,0.0107437,-0.111573,0.209079,0.955973,-0.0327003,0.201069,-0.528509,0.116958,1.07437,
0.998888,0.00262248,0.00958834,-0.000306952,0.00195275,0.99324,0.00109198,0.0107062,-0.111232,0.262248,0.958834,-0.0306952,0.195275,-0.67601,0.109198,1.07062,
0.998896,0.0031967,0.00962681,-0.000277824,0.00187956,0.991629,0.00098975,0.0106451,-0.110361,0.31967,0.962681,-0.0277824,0.187956,-0.837103,0.098975,1.06451,
0.998911,0.00377588,0.00967572,-0.000238921,0.00179013,0.989988,0.00086087,0.0105583,-0.108928,0.377588,0.967572,-0.0238921,0.179013,-1.00118,0.086087,1.05583,
0.99893,0.00430475,0.00973489,-0.000190472,0.00168496,0.988476,0.000705216,0.0104457,-0.106952,0.430475,0.973489,-0.0190472,0.168496,-1.15243,0.0705216,1.04457,
0.998955,0.00471984,0.0098031,-0.00013395,0.00156651,0.987275,0.00052521,0.0103111,-0.104515,0.471984,0.98031,-0.013395,0.156651,-1.27252,0.052521,1.03111,
0.998982,0.00496887,0.00987808,-7.20695e-05,0.00143922,0.986537,0.000325981,0.0101614,-0.101765,0.496887,0.987808,-0.00720695,0.143922,-1.34628,0.0325981,1.01614,
0.999011,0.00503194,0.00995679,-8.34355e-06,0.00130901,0.986321,0.000114812,0.0100059,-0.0988989,0.503194,0.995679,-0.000834353,0.130901,-1.36788,0.0114812,1.00059,
0.999039,0.00492904,0.0100359,5.3674e-05,0.00118219,0.986569,-0.000100005,0.00985437,-0.0961235,0.492904,1.00359,0.00536739,0.118219,-1.34306,-0.0100005,0.985437,
0.999064,0.00470609,0.0101124,0.00011107,0.00106444,0.987149,-0.000310466,0.00971461,-0.0936242,0.470609,1.01124,0.011107,0.106444,-1.28513,-0.0310466,0.971461,
0.999085,0.00441081,0.0101838,0.000161881,0.000960136,0.987921,-0.000509885,0.00959198,-0.091541,0.441081,1.01838,0.016188,0.0960136,-1.20787,-0.0509885,0.959198,
0.9991,0.00407782,0.0102484,0.000205044,0.00087212,0.988788,-0.000693444,0.00948935,-0.0899616,0.407782,1.02484,0.0205044,0.087212,-1.12122,-0.0693444,0.948935,
0.999111,0.0037285,0.0103053,0.000240198,0.000801805,0.989688,-0.000858284,0.00940754,-0.0889254,0.37285,1.03053,0.0240198,0.0801805,-1.03124,-0.0858284,0.940754,
0.999116,0.00337706,0.0103539,0.000267486,0.000749445,0.990581,-0.00100327,0.00934599,-0.0884324,0.337706,1.03539,0.0267486,0.0749445,-0.941934,-0.100327,0.934599,
0.999115,0.00303484,0.0103945,0.000287395,0.00071444,0.991435,-0.00112858,0.00930311,-0.0884538,0.303484,1.03945,0.0287395,0.071444,-0.856471,-0.112858,0.930311,
0.999111,0.00271129,0.0104275,0.000300631,0.000695636,0.992225,-0.00123529,0.00927675,-0.0889423,0.271129,1.04275,0.0300631,0.0695636,-0.777477,-0.123529,0.927675,
0.999102,0.00241356,0.0104535,0.000308003,0.000691565,0.992931,-0.00132493,0.00926452,-0.0898401,0.241356,1.04535,0.0308003,0.0691565,-0.706886,-0.132493,0.926452,
0.999089,0.00214619,0.0104732,0.000310338,0.000700643,0.993542,-0.00139923,0.00926402,-0.0910862,0.214619,1.04732,0.0310338,0.0700643,-0.645848,-0.139923,0.926402,
0.999074,0.00191132,0.0104874,0.000308422,0.0007213,0.994052,-0.0014599,0.00927304,-0.0926205,0.191132,1.04874,0.0308422,0.07213,-0.594807,-0.14599,0.927304,
0.999056,0.00170937,0.0104968,0.000302961,0.000752054,0.994463,-0.00150849,0.00928965,-0.094387,0.170937,1.04968,0.0302961,0.0752054,-0.553685,-0.150849,0.928965,
0.999037,0.00153972,0.0105021,0.000294572,0.000791551,0.994779,-0.00154633,0.00931223,-0.0963351,0.153972,1.05021,0.0294572,0.0791551,-0.522101,-0.154633,0.931223,
0.999016,0.00140129,0.0105038,0.000283783,0.000838571,0.995005,-0.00157452,0.00933944,-0.0984198,0.140129,1.05038,0.0283783,0.0838571,-0.499545,-0.157452,0.933944,
0.998994,0.00129302,0.0105026,0.000271044,0.000892018,0.995145,-0.00159388,0.00937022,-0.100602,0.129302,1.05026,0.0271044,0.0892018,-0.485517,-0.159388,0.937022,
0.998972,0.00121411,0.0104986,0.000256742,0.000950892,0.995204,-0.00160501,0.00940372,-0.102847,0.121411,1.04986,0.0256741,0.0950892,-0.479603,-0.160501,0.940372,
0.998949,0.0011642,0.0104924,0.000241214,0.00101426,0.995185,-0.00160829,0.00943924,-0.105124,0.11642,1.04924,0.0241214,0.101426,-0.481522,-0.160829,0.943924,
0.998926,0.00114335,0.0104841,0.00022477,0.00108122,0.995089,-0.00160388,0.00947621,-0.107404,0.114335,1.04841,0.022477,0.108122,-0.491137,-0.160388,0.947621,
0.998903,0.00115205,0.010474,0.000207699,0.00115084,0.994916,-0.00159174,0.00951411,-0.109661,0.115205,1.0474,0.0207699,0.115084,-0.508438,-0.159174,0.951411,
0.998881,0.00119103,0.0104621,0.000190288,0.00122218,0.994665,-0.00157171,0.00955246,-0.111868,0.119103,1.04621,0.0190288,0.122218,-0.533496,-0.157171,0.955246,
0.99886,0.00126097,0.0104485,0.000172828,0.00129415,0.994336,-0.00154346,0.00959077,-0.113993,0.126097,1.04485,0.0172828,0.129415,-0.566378,-0.154346,0.959077,
0.99884,0.00136215,0.0104332,0.000155619,0.00136556,0.99393,-0.00150661,0.00962849,-0.116005,0.136215,1.04332,0.0155619,0.136556,-0.607027,-0.150661,0.962849,
0.998821,0.00149378,0.0104162,0.000138974,0.00143505,0.993449,-0.00146075,0.00966505,-0.117866,0.149378,1.04162,0.0138974,0.143505,-0.65508,-0.146075,0.966505,
0.998805,0.00165332,0.0103973,0.000123208,0.00150109,0.992903,-0.00140551,0.00969982,-0.119533,0.165332,1.03973,0.0123208,0.150109,-0.709662,-0.140551,0.969982,
0.99879,0.00183571,0.0103766,0.000108622,0.00156198,0.992308,-0.00134072,0.00973216,-0.120959,0.183571,1.03766,0.0108622,0.156198,-0.769154,-0.134072,0.973216,
0.998779,0.00203278,0.0103541,9.54778e-05,0.00161593,0.99169,-0.00126649,0.00976148,-0.122092,0.203278,1.03541,0.00954779,0.161593,-0.831042,-0.126649,0.976148,
0.998771,0.0022332,0.0103298,8.39642e-05,0.00166113,0.991081,-0.0011833,0.00978734,-0.122881,0.22332,1.03298,0.00839643,0.166113,-0.891915,-0.11833,0.978734,
0.998767,0.00242331,0.0103038,7.41669e-05,0.00169594,0.990523,-0.00109214,0.00980947,-0.123277,0.242331,1.03038,0.0074167,0.169594,-0.947729,-0.109214,0.980947,
0.998768,0.00258894,0.0102765,6.60469e-05,0.00171897,0.990056,-0.000994428,0.00982792,-0.123241,0.258894,1.02765,0.00660469,0.171897,-0.994363,-0.0994428,0.982792,
0.998773,0.00271787,0.0102481,5.94407e-05,0.00172928,0.989716,-0.000892033,0.00984301,-0.122748,0.271787,1.02481,0.00594407,0.172928,-1.02837,-0.0892033,0.984301,
0.998782,0.00280225,0.0102192,5.40863e-05,0.00172649,0.989523,-0.000787073,0.0098553,-0.121788,0.280225,1.02192,0.00540864,0.172649,-1.04766,-0.0787073,0.98553,
0.998796,0.00283997,0.0101902,4.96696e-05,0.0017108,0.989481,-0.00068174,0.0098655,-0.120372,0.283997,1.01902,0.00496696,0.17108,-1.05193,-0.068174,0.98655,
0.998815,0.00283447,0.0101616,4.58764e-05,0.00168291,0.989575,-0.00057812,0.00987433,-0.118526,0.283447,1.01616,0.00458763,0.168291,-1.04252,-0.057812,0.987433,
0.998837,0.00279298,0.0101338,4.24352e-05,0.00164403,0.989781,-0.000478052,0.00988241,-0.116291,0.279298,1.01338,0.00424351,0.164403,-1.02186,-0.0478052,0.988241,
0.998863,0.00272421,0.0101073,3.914e-05,0.00159565,0.990072,-0.00038306,0.00989024,-0.113719,0.272421,1.01073,0.00391401,0.159565,-0.992787,-0.038306,0.989024,
0.998891,0.00263645,0.0100823,3.5854e-05,0.0015395,0.990421,-0.000294331,0.00989811,-0.110869,0.263645,1.00823,0.00358539,0.15395,-0.957932,-0.0294331,0.989811,
0.998922,0.00253676,0.0100592,3.24996e-05,0.00147739,0.990805,-0.000212722,0.00990621,-0.107802,0.253676,1.00592,0.00324996,0.147739,-0.919513,-0.0212722,0.990621,
0.998954,0.00243083,0.0100381,2.90499e-05,0.00141111,0.991207,-0.000138786,0.00991458,-0.104579,0.243083,1.00381,0.00290498,0.141111,-0.87931,-0.0138786,0.991458,
0.998987,0.0023232,0.010019,2.55147e-05,0.00134235,0.991613,-7.27926e-05,0.00992319,-0.101257,0.23232,1.0019,0.00255147,0.134235,-0.838742,-0.00727926,0.992319,
0.999021,0.00221742,0.0100021,2.19331e-05,0.00127262,0.992011,-1.47655e-05,0.00993193,-0.0978877,0.221742,1.00021,0.00219332,0.127262,-0.798929,-0.00147655,0.993193,
0.999055,0.00211616,0.00998729,1.83626e-05,0.00120324,0.992393,3.54812e-05,0.00994065,-0.0945161,0.211616,0.998729,0.00183627,0.120324,-0.760719,0.00354812,0.994065,
0.999088,0.0020212,0.00997453,1.48708e-05,0.00113528,0.992753,7.82973e-05,0.00994919,-0.0911795,0.20212,0.997453,0.00148708,0.113528,-0.724693,0.00782973,0.994919,
0.999121,0.00193353,0.00996371,1.1527e-05,0.00106959,0.993088,0.000114151,0.00995737,-0.0879077,0.193353,0.996371,0.00115268,0.106959,-0.691185,0.0114151,0.995737,
0.999153,0.0018534,0.0099547,8.39551e-06,0.00100682,0.993397,0.000143584,0.00996503,-0.0847237,0.18534,0.99547,0.000839559,0.100682,-0.660299,0.0143584,0.996503,
0.999184,0.00178052,0.00994737,5.53246e-06,0.000947416,0.99368,0.000167172,0.00997203,-0.0816442,0.178052,0.994737,0.000553243,0.0947416,-0.631958,0.0167172,0.997203,
0.999213,0.00171414,0.00994156,2.98028e-06,0.000891683,0.993941,0.000185494,0.00997826,-0.0786815,0.171414,0.994156,0.000298027,0.0891683,-0.605943,0.0185494,0.997826,
0.999242,0.00165327,0.00993715,7.6894e-07,0.000839817,0.994181,0.000199104,0.00998366,-0.0758439,0.165327,0.993715,7.68743e-05,0.0839817,-0.58195,0.0199104,0.998366,
0.999269,0.00159684,0.00993399,-1.08513e-06,0.000791933,0.994404,0.000208512,0.00998819,-0.0731372,0.159684,0.993399,-0.000108515,0.0791933,-0.559628,0.0208512,0.998819,
0.999294,0.00154375,0.00993196,-2.57527e-06,0.000748099,0.994614,0.000214177,0.00999183,-0.0705657,0.154375,0.993196,-0.000257529,0.0748099,-0.538626,0.0214177,0.999183,
0.999319,0.00149305,0.00993096,-3.70393e-06,0.000708372,0.994814,0.000216494,0.00999458,-0.0681335,0.149305,0.993096,-0.000370383,0.0708372,-0.518619,0.0216494,0.999458,
0.999342,0.00144395,0.00993089,-4.4782e-06,0.000672812,0.995007,0.000215797,0.00999647,-0.0658447,0.144395,0.993089,-0.000447815,0.0672812,-0.499331,0.0215797,0.999647,
0.999363,0.00139591,0.00993167,-4.90785e-06,0.000641508,0.995194,0.000212362,0.00999752,-0.0637043,0.139591,0.993167,-0.000490779,0.0641508,-0.480555,0.0212362,0.999752,
0.999383,0.0013486,0.00993325,-5.00155e-06,0.000614588,0.995378,0.000206411,0.00999774,-0.0617187,0.13486,0.993325,-0.000500144,0.0614588,-0.46216,0.0206411,0.999774,
0.999401,0.00130196,0.00993556,-4.76441e-06,0.000592228,0.995559,0.000198122,0.00999717,-0.0598959,0.130196,0.993556,-0.000476433,0.0592228,-0.444093,0.0198122,0.999717,
0.999418,0.00125616,0.00993858,-4.19598e-06,0.000574655,0.995736,0.000187642,0.00999578,-0.0582456,0.125616,0.993858,-0.000419595,0.0574655,-0.426375,0.0187642,0.999578,
0.999432,0.00121156,0.00994227,-3.28826e-06,0.000562146,0.995909,0.000175096,0.00999357,-0.056779,0.121156,0.994227,-0.000328838,0.0562146,-0.4091,0.0175096,0.999357,
0.999445,0.0011687,0.0099466,-2.02505e-06,0.000555019,0.996076,0.000160598,0.00999048,-0.055509,0.11687,0.99466,-0.000202515,0.0555019,-0.392419,0.0160598,0.999048,
0.999456,0.00112825,0.00995156,-3.80584e-07,0.000553629,0.996235,0.000144268,0.00998647,-0.0544493,0.112825,0.995156,-3.80587e-05,0.0553629,-0.37653,0.0144268,0.998647,
0.999464,0.00109095,0.00995713,1.68021e-06,0.000558352,0.996383,0.000126241,0.00998144,-0.0536145,0.109095,0.995713,0.000168019,0.0558352,-0.361663,0.0126241,0.998144,
0.99947,0.00105756,0.00996326,4.20064e-06,0.000569572,0.996519,0.000106678,0.00997528,-0.0530195,0.105756,0.996326,0.000420066,0.0569572,-0.348062,0.0106678,0.997528,
0.999473,0.00102883,0.00996993,7.23177e-06,0.000587662,0.99664,8.57768e-05,0.00996787,-0.0526786,0.102883,0.996993,0.00072317,0.0587662,-0.335973,0.00857768,0.996787,
0.999474,0.00100542,0.00997709,1.08298e-05,0.000612967,0.996744,6.37775e-05,0.00995907,-0.0526051,0.100542,0.997709,0.00108297,0.0612967,-0.325622,0.00637775,0.995907,
0.999472,0.000987854,0.00998469,1.50537e-05,0.000645776,0.996828,4.09734e-05,0.00994874,-0.0528106,0.0987854,0.998469,0.00150536,0.0645776,-0.317194,0.00409734,0.994874,
0.999467,0.000976446,0.00999264,1.99618e-05,0.000686298,0.996892,1.77133e-05,0.00993675,-0.0533038,0.0976446,0.999264,0.00199617,0.0686298,-0.310819,0.00177133,0.993675,
0.999459,0.000971232,0.0100009,2.56064e-05,0.000734635,0.996935,-5.59576e-06,0.00992295,-0.0540897,0.0971232,1.00009,0.00256063,0.0734635,-0.306542,-0.000559576,0.992295,
0.999448,0.000971893,0.0100092,3.20284e-05,0.000790745,0.996957,-2.84888e-05,0.00990727,-0.0551686,0.0971893,1.00092,0.00320285,0.0790745,-0.304304,-0.00284888,0.990727,
0.999435,0.000977679,0.0100176,3.92512e-05,0.000854413,0.996961,-5.04482e-05,0.00988967,-0.0565348,0.0977679,1.00176,0.00392511,0.0854413,-0.303915,-0.00504482,0.988967,
0.999418,0.00098735,0.0100259,4.7271e-05,0.00092522,0.99695,-7.09136e-05,0.00987017,-0.0581756,0.098735,1.00259,0.00472709,0.092522,-0.305039,-0.00709136,0.987017,
0.999399,0.000999148,0.010034,5.60511e-05,0.00100252,0.996928,-8.92974e-05,0.00984889,-0.0600706,0.0999148,1.0034,0.00560511,0.100252,-0.307181,-0.00892974,0.984889,
0.999378,0.00101082,0.0100415,6.55138e-05,0.00108541,0.996903,-0.000105007,0.00982606,-0.0621913,0.101082,1.00415,0.00655139,0.108541,-0.309699,-0.0105007,0.982606,
