0.00229595,-1.76931e-06,0.000400659,0.000116439,-0.000569734,-0.000767076,0.000159093,9.73547e-06,0.000106199,3.76895e-05,-0.000131685,0.000417971,-0.000105923,-0.000944831,0.00040131,-8.12371e-07,0.00315061,0.000129648,0.000132516,-0.00124464,0.000133323,0.000115949,2.0568e-05,0.000135974,0.00174941,-0.00020349,-0.00237388,-0.000217883,-0.000561463,-1.31079e-05,0.000131259,-0.000269426,0.0299013,0.000728118,-0.000787439,-0.000765571,2.8589e-05,-0.00123511,-0.0023894,0.000831225,0.0282583,0.000100665,0.000142207,3.24739e-06,0.000126531,-3.70781e-05,-0.000906837,0.000349858,0.0466233,0,3.0006e-13,3.0006e-13,0,0,6.00121e-13,3.0006e-13,-6.00121e-13,0,-3.0006e-13,0,-3.0006e-13,0,-3.0006e-13,9.86582e-13,2.75392e-13,2.81321e-13,8.1421e-13,1.13291e-14,8.5328e-13,2.80791e-13,8.52115e-13,4.25211e-13,4.1674e-13,5.23466e-13,0,4.25211e-13,4.21822e-13,2.09852e-13,-2.20758e-13,-2.25099e-13,-2.07311e-13,-2.31134e-13,-2.38546e-13,-2.64698e-15,-1.69407e-14,-2.30393e-13,-2.23617e-13,-4.20128e-13,-1.69407e-15,-6.74238e-13,-2.27005e-13,7.40149e-13,2.46716e-13,2.46716e-13,2.46716e-13,4.93432e-13,2.46716e-13,4.93432e-13,0,2.46716e-13,0,0,-4.93432e-13,0,-2.46716e-13,
0.00229598,-1.77185e-06,0.00040073,0.000116482,-0.000570045,-0.000767184,0.000159126,9.72869e-06,0.000106202,3.76235e-05,-0.000131753,0.000417522,-0.000105398,-0.000944326,0.000401381,-8.12567e-07,0.00315039,0.000129597,0.000131841,-0.00124486,0.000133275,0.000115986,2.05712e-05,0.00013591,0.00174934,-0.000202855,-0.00237319,-0.000217881,-0.000561771,-1.31055e-05,0.000130592,-0.00026871,0.0298967,0.000727258,-0.000786691,-0.000765677,2.85664e-05,-0.00123535,-0.0023888,0.00083022,0.0282572,0.000101096,0.000142229,3.24769e-06,0.000126485,-3.71555e-05,-0.000906004,0.000349963,0.0466233,0,3.0006e-13,0,6.00121e-13,6.00121e-13,0,3.0006e-13,0,0,3.0006e-13,-3.0006e-13,-3.0006e-13,6.00121e-13,-3.0006e-13,1.43149e-13,-5.30666e-13,-1.60407e-13,-3.10014e-13,-1.56701e-14,-1.36584e-13,-4.41728e-13,6.13252e-13,1.21973e-13,7.11508e-14,7.35225e-13,5.89535e-13,-1.72795e-13,7.18284e-13,2.18535e-13,2.02441e-13,1.72583e-14,2.59404e-14,1.24937e-14,2.20229e-13,2.42357e-13,6.43745e-14,-9.99499e-14,-3.93023e-13,1.89735e-13,1.93124e-13,2.47334e-13,2.01594e-13,0,-2.46716e-13,-2.46716e-13,0,2.46716e-13,0,0,0,0,2.46716e-13,-9.86865e-13,-7.40149e-13,-2.46716e-13,-2.46716e-13,
0.00229601,-1.77439e-06,0.000400801,0.000116525,-0.000570356,-0.000767292,0.000159159,9.722e-06,0.000106205,3.75577e-05,-0.000131821,0.000417072,-0.000104874,-0.00094382,0.000401451,-8.12768e-07,0.00315017,0.000129546,0.000131167,-0.00124508,0.000133227,0.000116024,2.05744e-05,0.000135846,0.00174927,-0.000202222,-0.00237251,-0.00021788,-0.000562078,-1.31031e-05,0.000129926,-0.000267994,0.0298921,0.0007264,-0.000785944,-0.000765783,2.85438e-05,-0.0012356,-0.00238821,0.000829218,0.0282562,0.000101526,0.00014225,3.24799e-06,0.000126439,-3.72327e-05,-0.000905173,0.000350067,0.0466233,-6.00121e-13,-1.20024e-12,-6.00121e-13,0,0,-6.00121e-13,-6.00121e-13,-3.0006e-13,0,0,0,0,0,-3.0006e-13,-2.82451e-08,1.69089e-13,1.6263e-13,-4.07635e-13,4.34104e-15,1.54478e-13,-3.98423e-13,4.88244e-07,-4.60786e-13,-1.69407e-13,-1.55854e-13,-2.77827e-13,-2.91379e-13,-1.52466e-13,-3.97389e-07,4.19811e-13,4.24999e-13,4.37069e-13,-3.49401e-15,4.31457e-13,8.7382e-13,7.69466e-06,3.72694e-14,-1.94818e-13,-2.0837e-13,1.69407e-15,1.18585e-14,-4.31987e-13,-2.46716e-13,0,0,-2.46716e-13,0,0,0,4.93432e-13,2.46716e-13,2.46716e-13,2.46716e-13,0,2.46716e-13,0,
0.00229603,-1.77693e-06,0.000400873,0.000116568,-0.000570666,-0.000767399,0.000159192,9.71541e-06,0.000106208,3.7492e-05,-0.00013189,0.000416623,-0.00010435,-0.000943313,0.000401522,-8.12973e-07,0.00314994,0.000129495,0.000130493,-0.00124531,0.00013318,0.000116062,2.05777e-05,0.000135783,0.0017492,-0.000201589,-0.00237183,-0.000217878,-0.000562385,-1.31007e-05,0.000129259,-0.000267279,0.0298875,0.000725543,-0.000785197,-0.000765888,2.85212e-05,-0.00123584,-0.00238761,0.000828217,0.0282551,0.000101956,0.000142271,3.24828e-06,0.000126393,-3.73098e-05,-0.000904342,0.000350172,0.0466232,-3.0006e-13,3.0006e-13,-3.0006e-13,6.00121e-13,0,0,-3.0006e-13,0,0,3.0006e-13,0,-3.0006e-13,3.0006e-13,3.0006e-13,1.64748e-13,-2.98579e-14,-2.68933e-13,8.7382e-13,5.36701e-13,-1.26314e-13,6.86838e-13,2.10064e-13,1.96512e-13,-2.57498e-13,9.72394e-13,1.69407e-13,3.15096e-13,1.01644e-14,-2.42887e-13,-4.20234e-13,-2.29017e-13,-4.77091e-13,-2.07311e-13,-2.32087e-13,-2.16417e-13,3.87941e-13,-4.40457e-14,6.50521e-13,1.10961e-12,1.98206e-13,-2.87991e-14,2.13452e-13,2.46716e-13,9.86865e-13,4.93432e-13,-2.46716e-13,4.93432e-13,2.46716e-13,1.23358e-12,0,0,0,-2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,
0.00229606,-1.77948e-06,0.000400944,0.000116611,-0.000570975,-0.000767505,0.000159225,9.70883e-06,0.000106211,3.74262e-05,-0.000131958,0.000416173,-0.000103825,-0.000942805,0.000401593,-8.13179e-07,0.00314972,0.000129444,0.000129818,-0.00124553,0.000133132,0.000116099,2.05809e-05,0.000135719,0.00174913,-0.000200957,-0.00237114,-0.000217876,-0.000562692,-1.30983e-05,0.000128592,-0.000266565,0.0298829,0.000724687,-0.00078445,-0.000765993,2.84986e-05,-0.00123609,-0.00238702,0.000827217,0.0282541,0.000102387,0.000142293,3.24857e-06,0.000126347,-3.73868e-05,-0.00090351,0.000350276,0.0466232,0,6.00121e-13,0,3.0006e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,0,-9.00181e-13,-3.0006e-13,3.0006e-13,3.81165e-15,-2.26581e-14,2.47228e-13,2.72215e-13,7.53859e-14,1.22608e-13,-1.29173e-14,1.07065e-12,7.708e-13,8.13152e-14,8.6228e-13,2.5411e-13,4.96361e-13,5.65818e-13,2.18958e-13,6.84297e-13,4.68409e-13,2.2637e-13,3.83812e-13,2.35052e-13,2.4529e-12,9.19878e-13,4.92973e-13,4.91279e-13,3.0832e-13,2.40557e-13,-3.96411e-13,2.13452e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-4.93432e-13,2.46716e-13,7.40149e-13,-7.40149e-13,-4.93432e-13,0,-2.46716e-13,-2.46716e-13,-2.46716e-13,9.86865e-13,
0.00229609,-1.78203e-06,0.000401015,0.000116654,-0.000571285,-0.000767611,0.000159258,9.70231e-06,0.000106214,3.73605e-05,-0.000132026,0.000415723,-0.000103301,-0.000942297,0.000401663,-8.13386e-07,0.00314949,0.000129393,0.000129143,-0.00124575,0.000133084,0.000116137,2.05842e-05,0.000135655,0.00174907,-0.000200325,-0.00237046,-0.000217873,-0.000562999,-1.30959e-05,0.000127924,-0.000265851,0.0298783,0.000723833,-0.000783704,-0.000766097,2.8476e-05,-0.00123633,-0.00238642,0.000826219,0.028253,0.000102817,0.000142314,3.24886e-06,0.000126301,-3.74638e-05,-0.000902679,0.000350381,0.0466232,-9.00181e-13,0,-3.0006e-13,0,3.0006e-13,0,0,3.0006e-13,0,9.00181e-13,-3.0006e-13,0,3.0006e-13,3.0006e-13,3.59354e-13,-1.53419e-13,4.04352e-13,-4.18011e-13,-4.01176e-13,-4.39716e-13,8.94679e-14,2.77827e-13,-5.2516e-14,-3.6253e-13,-1.94818e-13,-3.72694e-14,2.81215e-13,-3.45589e-13,-3.98529e-13,-2.10382e-13,4.53586e-13,2.23299e-13,2.09852e-13,1.86347e-14,1.50454e-13,8.87691e-13,4.23516e-14,5.11608e-13,-1.77877e-13,2.87991e-14,2.18535e-13,-1.67713e-13,-7.40149e-13,0,4.93432e-13,0,2.46716e-13,-2.46716e-13,4.93432e-13,2.46716e-13,0,4.93432e-13,0,4.93432e-13,2.46716e-13,7.40149e-13,
0.00229611,-1.78459e-06,0.000401086,0.000116697,-0.000571595,-0.000767717,0.000159291,9.69589e-06,0.000106217,3.7295e-05,-0.000132095,0.000415273,-0.000102776,-0.000941787,0.000401734,-8.13596e-07,0.00314926,0.000129342,0.000128468,-0.00124597,0.000133036,0.000116175,2.05874e-05,0.000135592,0.001749,-0.000199694,-0.00236978,-0.000217871,-0.000563306,-1.30935e-05,0.000127257,-0.000265138,0.0298737,0.00072298,-0.000782958,-0.0007662,2.84534e-05,-0.00123658,-0.00238583,0.000825222,0.028252,0.000103247,0.000142335,3.24915e-06,0.000126255,-3.75406e-05,-0.000901847,0.000350485,0.0466231,6.00121e-13,6.00121e-13,6.00121e-13,6.00121e-13,0,2.10042e-12,6.00121e-13,3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,-3.0006e-13,1.80036e-12,6.00121e-13,5.13341e-09,-9.5503e-14,-4.15787e-13,-1.32878e-13,-5.14467e-13,1.72583e-14,-2.81956e-13,-1.63639e-07,1.77877e-13,2.76133e-13,1.43996e-13,3.55754e-14,5.92923e-14,1.69407e-15,-4.22659e-07,-4.78785e-13,2.21605e-13,4.39292e-13,1.89524e-13,1.54044e-12,6.6958e-13,8.18966e-06,-1.58565e-12,1.69407e-15,-4.47233e-13,-6.94567e-13,-1.82281e-12,-2.21923e-13,0,0,2.46716e-13,-2.46716e-13,-2.46716e-13,0,-2.46716e-13,0,-9.86865e-13,0,0,4.93432e-13,1.4803e-12,-2.46716e-13,
0.00229614,-1.78715e-06,0.000401157,0.00011674,-0.000571904,-0.000767821,0.000159324,9.68961e-06,0.00010622,3.72296e-05,-0.000132163,0.000414823,-0.000102252,-0.000941277,0.000401805,-8.13809e-07,0.00314904,0.000129292,0.000127793,-0.00124619,0.000132988,0.000116213,2.05907e-05,0.000135528,0.00174893,-0.000199065,-0.0023691,-0.000217868,-0.000563612,-1.3091e-05,0.00012659,-0.000264426,0.0298691,0.000722128,-0.000782213,-0.000766303,2.84308e-05,-0.00123682,-0.00238524,0.000824227,0.0282509,0.000103676,0.000142356,3.24943e-06,0.000126208,-3.76173e-05,-0.000901017,0.000350589,0.0466231,-3.0006e-13,-3.0006e-13,-3.0006e-13,-9.00181e-13,-9.00181e-13,-9.00181e-13,-6.00121e-13,-3.0006e-13,-9.00181e-13,-1.20024e-12,-1.20024e-12,-1.20024e-12,-9.00181e-13,-6.00121e-13,6.36969e-13,6.1304e-14,3.47284e-14,2.25523e-13,4.49986e-14,5.10337e-14,2.86827e-13,6.31887e-13,5.30243e-13,2.89685e-13,5.67512e-13,3.04932e-13,8.18234e-13,2.94767e-13,-6.20558e-13,-1.15916e-12,-4.71797e-13,-7.35436e-13,-4.80056e-13,-7.06849e-13,-8.95526e-13,9.36818e-13,-9.14796e-14,-5.65818e-13,-1.01644e-14,-2.37169e-14,-1.01644e-13,-3.47284e-13,-4.93432e-13,-7.40149e-13,-4.93432e-13,-4.93432e-13,-7.40149e-13,-4.93432e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,0,-4.93432e-13,-2.46716e-13,-2.46716e-13,-4.93432e-13,
0.00229616,-1.78972e-06,0.000401228,0.000116783,-0.000572212,-0.000767926,0.000159357,9.68347e-06,0.000106224,3.71645e-05,-0.000132231,0.000414373,-0.000101729,-0.000940767,0.000401875,-8.14026e-07,0.00314881,0.000129241,0.000127118,-0.00124642,0.000132941,0.00011625,2.0594e-05,0.000135465,0.00174886,-0.000198436,-0.00236842,-0.000217865,-0.000563918,-1.30885e-05,0.000125923,-0.000263716,0.0298645,0.000721279,-0.000781469,-0.000766405,2.84082e-05,-0.00123706,-0.00238464,0.000823235,0.0282499,0.000104105,0.000142378,3.24971e-06,0.000126162,-3.76939e-05,-0.000900188,0.000350693,0.0466231,-6.00121e-13,-3.0006e-13,0,0,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,0,3.0006e-13,0,0,0,0,-2.85837e-08,-1.38702e-13,-2.58557e-13,0,-4.13034e-13,-5.77782e-13,4.10917e-13,4.94121e-07,6.30193e-13,-3.11708e-13,4.23516e-13,6.03087e-13,2.5411e-13,3.998e-13,-4.0219e-07,0,-2.36746e-13,-2.22029e-13,-2.2457e-13,-2.04241e-13,4.34104e-15,7.78765e-06,4.94667e-13,5.82759e-13,4.37069e-13,6.28498e-13,6.84403e-13,2.35475e-13,4.93432e-13,0,0,2.46716e-13,0,-2.46716e-13,0,0,0,-4.93432e-13,-2.46716e-13,0,-4.93432e-13,-2.46716e-13,
0.00229619,-1.7923e-06,0.000401299,0.000116826,-0.00057252,-0.00076803,0.00015939,9.67745e-06,0.000106227,3.70995e-05,-0.0001323,0.000413923,-0.000101206,-0.000940257,0.000401946,-8.14245e-07,0.00314858,0.00012919,0.000126444,-0.00124664,0.000132893,0.000116288,2.05973e-05,0.000135401,0.0017488,-0.000197808,-0.00236774,-0.000217862,-0.000564223,-1.3086e-05,0.000125256,-0.000263005,0.0298599,0.000720432,-0.000780726,-0.000766507,2.83856e-05,-0.00123731,-0.00238405,0.000822244,0.0282488,0.000104534,0.000142399,3.24999e-06,0.000126116,-3.77704e-05,-0.000899359,0.000350797,0.046623,-3.0006e-13,0,9.00181e-13,0,3.0006e-13,6.00121e-13,-3.0006e-13,3.0006e-13,6.00121e-13,1.80036e-12,6.00121e-13,6.00121e-13,6.00121e-13,9.00181e-13,-2.80062e-08,2.84074e-13,1.0013e-12,5.87629e-13,-2.31452e-13,-1.07891e-13,5.95782e-13,4.8411e-07,2.03288e-14,-7.11508e-13,1.08081e-12,2.50722e-13,2.33781e-13,1.55854e-13,-3.94044e-07,2.1684e-13,1.98206e-13,1.96088e-13,1.85606e-13,4.19387e-13,1.89524e-13,7.62993e-06,-1.69407e-14,-3.21873e-13,2.43945e-13,4.64174e-13,3.65918e-13,2.06676e-13,0,0,0,4.93432e-13,-2.46716e-13,0,0,0,0,2.46716e-13,-9.86865e-13,2.46716e-13,4.93432e-13,0,
0.00229622,-1.79488e-06,0.000401371,0.000116869,-0.000572828,-0.000768133,0.000159423,9.67143e-06,0.00010623,3.70345e-05,-0.000132368,0.000413472,-0.000100682,-0.000939745,0.000402017,-8.14467e-07,0.00314835,0.000129139,0.000125769,-0.00124686,0.000132845,0.000116326,2.06006e-05,0.000135338,0.00174873,-0.00019718,-0.00236706,-0.000217859,-0.000564528,-1.30835e-05,0.000124588,-0.000262296,0.0298553,0.000719585,-0.000779983,-0.000766608,2.83631e-05,-0.00123755,-0.00238346,0.000821254,0.0282478,0.000104962,0.00014242,3.25026e-06,0.00012607,-3.78468e-05,-0.00089853,0.0003509,0.046623,-1.5003e-12,3.0006e-13,0,-1.20024e-12,-3.0006e-13,-3.0006e-13,-6.00121e-13,3.0006e-13,9.00181e-13,-3.0006e-13,6.00121e-13,0,-3.0006e-13,3.0006e-13,3.72906e-13,8.32633e-13,-3.81165e-15,8.52645e-13,1.14868e-12,2.98156e-13,8.92243e-13,-1.96512e-13,4.23516e-13,1.38913e-13,1.89735e-13,1.79571e-13,1.66018e-13,6.09864e-13,-5.20396e-13,-6.66086e-13,2.25099e-13,-6.82179e-13,-3.08108e-14,-1.65171e-14,-1.37992e-12,-1.06387e-12,-1.11639e-12,-2.21923e-13,-1.15027e-12,-6.97955e-13,-4.65868e-13,-9.31736e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,0,2.46716e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,-9.86865e-13,2.46716e-13,0,0,0,-2.46716e-13,
0.00229624,-1.79746e-06,0.000401442,0.000116912,-0.000573135,-0.000768236,0.000159456,9.6655e-06,0.000106233,3.69695e-05,-0.000132436,0.000413022,-0.000100159,-0.000939232,0.000402087,-8.14689e-07,0.00314812,0.000129088,0.000125093,-0.00124708,0.000132798,0.000116364,2.06039e-05,0.000135274,0.00174866,-0.000196553,-0.00236638,-0.000217855,-0.000564833,-1.3081e-05,0.000123921,-0.000261587,0.0298508,0.00071874,-0.00077924,-0.000766709,2.83405e-05,-0.00123779,-0.00238286,0.000820265,0.0282467,0.000105391,0.000142441,3.25054e-06,0.000126024,-3.79231e-05,-0.000897701,0.000351004,0.046623,3.0006e-13,6.00121e-13,-6.00121e-13,9.00181e-13,3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,1.20024e-12,1.20024e-12,-6.00121e-13,6.00121e-13,0,3.0006e-13,8.84197e-13,5.95782e-13,7.65506e-13,3.22614e-13,3.05779e-13,7.50789e-13,-2.53157e-13,2.50722e-13,2.67662e-13,3.59142e-13,2.84603e-13,-1.69407e-13,2.64274e-13,2.57498e-13,1.80842e-13,-3.25049e-14,3.86882e-13,-7.02084e-13,4.21611e-13,-4.5528e-14,-1.94818e-14,-4.21822e-13,1.01644e-14,2.67662e-13,4.38763e-13,-1.96512e-13,-2.10064e-13,1.52466e-14,-4.93432e-13,-1.23358e-12,-4.93432e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,-4.93432e-13,0,0,0,-4.93432e-13,2.46716e-13,2.46716e-13,0,
0.00229627,-1.80005e-06,0.000401513,0.000116955,-0.000573442,-0.000768339,0.000159489,9.65966e-06,0.000106236,3.69047e-05,-0.000132505,0.000412571,-9.96353e-05,-0.000938719,0.000402158,-8.14914e-07,0.00314788,0.000129038,0.000124418,-0.0012473,0.00013275,0.000116402,2.06072e-05,0.000135211,0.0017486,-0.000195926,-0.0023657,-0.000217851,-0.000565138,-1.30785e-05,0.000123253,-0.000260878,0.0298462,0.000717896,-0.000778497,-0.000766809,2.83179e-05,-0.00123803,-0.00238227,0.000819279,0.0282457,0.000105819,0.000142462,3.25081e-06,0.000125978,-3.79993e-05,-0.000896872,0.000351107,0.0466229,-1.5003e-12,0,-1.5003e-12,-9.00181e-13,-9.00181e-13,-3.0006e-13,0,-1.20024e-12,0,3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,-3.0006e-13,-5.10126e-13,1.46325e-13,-3.90906e-13,-1.27902e-13,-3.84871e-13,-4.14729e-13,-2.57498e-13,-3.47284e-13,1.69407e-13,1.50772e-13,-1.23667e-13,-2.59192e-13,5.82759e-13,3.35425e-13,1.8603e-13,4.38022e-13,-2.03288e-14,-8.68209e-15,-2.50934e-14,-1.27055e-15,2.06041e-13,-2.77827e-13,-2.47334e-13,-2.33781e-13,-2.35475e-13,-4.59092e-13,-2.37169e-14,-4.57398e-14,-7.40149e-13,2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,2.46716e-13,2.46716e-13,-4.93432e-13,2.46716e-13,0,0,0,
0.0022963,-1.80265e-06,0.000401584,0.000116999,-0.000573749,-0.000768441,0.000159522,9.65396e-06,0.000106239,3.68401e-05,-0.000132573,0.00041212,-9.91125e-05,-0.000938205,0.000402229,-8.15145e-07,0.00314765,0.000128987,0.000123743,-0.00124752,0.000132702,0.000116441,2.06105e-05,0.000135147,0.00174853,-0.000195301,-0.00236502,-0.000217847,-0.000565442,-1.30759e-05,0.000122586,-0.000260171,0.0298416,0.000717054,-0.000777756,-0.000766909,2.82954e-05,-0.00123828,-0.00238168,0.000818294,0.0282446,0.000106247,0.000142483,3.25108e-06,0.000125932,-3.80753e-05,-0.000896044,0.000351211,0.0466229,3.0006e-13,0,0,6.00121e-13,3.0006e-13,6.00121e-13,3.0006e-13,9.00181e-13,0,3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,6.00121e-13,-8.53809e-13,-4.96044e-13,-2.31452e-13,-5.85406e-13,-6.86838e-13,-5.22619e-13,-6.81438e-13,1.82959e-13,2.04982e-13,-9.14796e-14,6.09864e-14,-4.74338e-14,3.6253e-13,7.11508e-14,1.69407e-14,6.18863e-13,1.85183e-13,2.46381e-13,6.6058e-13,1.96088e-13,-9.95264e-15,-1.59073e-12,-1.60767e-12,-1.37219e-12,-1.60259e-12,-1.84992e-12,-1.40099e-12,-2.0566e-12,2.46716e-13,-2.46716e-13,0,0,0,2.46716e-13,0,-2.46716e-13,0,0,0,0,0,0,
0.00229632,-1.80525e-06,0.000401655,0.000117042,-0.000574056,-0.000768542,0.000159554,9.64834e-06,0.000106243,3.67756e-05,-0.000132641,0.000411669,-9.85897e-05,-0.000937691,0.000402299,-8.15377e-07,0.00314742,0.000128936,0.000123068,-0.00124774,0.000132655,0.000116479,2.06138e-05,0.000135084,0.00174846,-0.000194676,-0.00236434,-0.000217843,-0.000565746,-1.30734e-05,0.000121918,-0.000259464,0.029837,0.000716213,-0.000777015,-0.000767008,2.82729e-05,-0.00123852,-0.00238109,0.000817311,0.0282436,0.000106675,0.000142504,3.25134e-06,0.000125886,-3.81513e-05,-0.000895216,0.000351314,0.0466229,-6.00121e-13,-3.0006e-13,-3.0006e-13,0,0,-3.0006e-13,6.00121e-13,6.00121e-13,6.00121e-13,-6.00121e-13,-3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,-6.81438e-13,-1.30231e-14,-1.11702e-13,-5.31831e-13,-1.14349e-13,2.98579e-14,1.64854e-13,1.27563e-12,1.84653e-13,6.86097e-13,5.30243e-13,7.74188e-13,-1.18585e-13,7.26754e-13,-8.98067e-13,-1.32179e-12,-6.87791e-13,-1.86347e-14,-2.4151e-13,-6.89908e-13,-4.64915e-13,6.43745e-13,-3.71e-13,-2.1684e-13,2.40557e-13,-6.20028e-13,-1.69407e-14,-2.71051e-14,-2.46716e-13,0,0,0,0,0,0,0,0,-2.46716e-13,0,-4.93432e-13,0,0,
0.00229635,-1.80785e-06,0.000401726,0.000117085,-0.000574362,-0.000768643,0.000159587,9.64277e-06,0.000106246,3.67111e-05,-0.00013271,0.000411218,-9.80664e-05,-0.000937176,0.00040237,-8.1561e-07,0.00314718,0.000128885,0.000122392,-0.00124796,0.000132607,0.000116517,2.06171e-05,0.00013502,0.0017484,-0.000194052,-0.00236366,-0.000217839,-0.00056605,-1.30708e-05,0.00012125,-0.000258757,0.0298324,0.000715373,-0.000776274,-0.000767106,2.82503e-05,-0.00123876,-0.0023805,0.000816328,0.0282425,0.000107103,0.000142525,3.2516e-06,0.00012584,-3.82272e-05,-0.000894388,0.000351417,0.0466229,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,-9.00181e-13,-9.00181e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,6.00121e-13,-9.00181e-13,-2.03923e-13,2.96462e-13,-1.32878e-13,-2.77086e-13,-2.80897e-13,-1.03169e-12,1.50137e-13,6.55604e-13,3.86247e-13,4.26905e-13,1.49078e-13,2.84603e-13,-4.91279e-14,4.20128e-13,5.20925e-14,2.06888e-13,2.17264e-13,4.43634e-13,2.64698e-15,-1.73854e-13,4.35057e-13,5.86147e-13,-4.20128e-13,-4.52316e-13,-4.52316e-13,-2.27005e-13,-4.04882e-13,-4.47233e-13,-9.86865e-13,-4.93432e-13,-7.40149e-13,-7.40149e-13,-2.46716e-13,-4.93432e-13,4.93432e-13,0,2.46716e-13,4.93432e-13,7.40149e-13,4.93432e-13,1.23358e-12,-2.46716e-13,
0.00229637,-1.81046e-06,0.000401797,0.000117128,-0.000574668,-0.000768743,0.00015962,9.63723e-06,0.000106249,3.66466e-05,-0.000132778,0.000410767,-9.7543e-05,-0.000936659,0.000402441,-8.15842e-07,0.00314695,0.000128834,0.000121716,-0.00124818,0.000132559,0.000116555,2.06205e-05,0.000134957,0.00174833,-0.000193428,-0.00236298,-0.000217834,-0.000566353,-1.30682e-05,0.000120582,-0.000258051,0.0298279,0.000714535,-0.000775533,-0.000767204,2.82277e-05,-0.001239,-0.00237991,0.000815347,0.0282415,0.000107531,0.000142545,3.25186e-06,0.000125794,-3.83031e-05,-0.00089356,0.00035152,0.0466228,3.0006e-13,6.00121e-13,3.0006e-13,6.00121e-13,3.0006e-13,1.5003e-12,3.0006e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-9.00181e-13,-3.0006e-13,-3.0006e-13,0,-1.90265e-13,-6.54862e-13,-2.81321e-13,-9.84464e-13,-1.49078e-13,3.32884e-13,-1.45266e-13,2.03288e-14,4.60786e-13,1.37219e-13,5.92923e-13,5.86147e-13,4.65868e-13,0,4.1187e-14,-3.12343e-14,2.25099e-13,2.32511e-13,4.52316e-13,8.43962e-13,-2.1684e-13,4.26905e-13,1.86347e-13,1.69407e-15,1.91429e-13,8.47033e-14,1.29257e-12,-1.69407e-15,0,2.46716e-13,0,-2.46716e-13,-2.46716e-13,0,0,0,0,0,7.40149e-13,0,0,2.46716e-13,
0.0022964,-1.81308e-06,0.000401869,0.000117172,-0.000574974,-0.000768843,0.000159653,9.63182e-06,0.000106252,3.65823e-05,-0.000132847,0.000410315,-9.70198e-05,-0.000936143,0.000402512,-8.1608e-07,0.00314671,0.000128783,0.00012104,-0.0012484,0.000132512,0.000116593,2.06238e-05,0.000134894,0.00174826,-0.000192805,-0.0023623,-0.000217829,-0.000566657,-1.30656e-05,0.000119914,-0.000257346,0.0298233,0.000713697,-0.000774793,-0.000767301,2.82052e-05,-0.00123924,-0.00237932,0.000814368,0.0282404,0.000107958,0.000142566,3.25212e-06,0.000125747,-3.83788e-05,-0.000892733,0.000351623,0.0466228,0,3.0006e-13,0,1.5003e-12,3.0006e-13,0,1.20024e-12,-6.00121e-13,3.0006e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-1.4317e-12,9.84993e-13,3.53424e-13,2.49875e-13,1.16044e-13,-2.97626e-13,-6.92238e-13,3.18484e-13,-8.7075e-13,6.87791e-13,-1.82959e-13,1.86347e-13,1.82959e-13,2.94767e-13,-5.19972e-13,-6.76991e-13,-1.71736e-13,2.21287e-14,1.82112e-14,-2.06041e-13,-2.23405e-13,-5.86147e-13,-1.89735e-13,-2.1684e-13,-7.45389e-14,1.84653e-13,-3.55754e-14,2.06676e-13,-2.46716e-13,-2.46716e-13,0,-9.86865e-13,-2.46716e-13,0,-4.93432e-13,0,-2.46716e-13,7.40149e-13,-2.46716e-13,2.46716e-13,2.46716e-13,-2.46716e-13,
